date,close,high,low,open,volume
2023-10-12,122.51519775390624,123.16467951440129,120.1633001807778,122.16093634050264,50500
2023-10-13,120.6553192138672,123.00721659453347,119.84839217331763,122.9088123228108,71900
2023-10-16,123.16468048095705,123.53861975014416,121.491777680586,121.491777680586,77400
2023-10-17,124.4144287109375,126.85489537319587,122.4856763121396,122.72184808340162,94100
2023-10-18,119.15955352783205,123.86335604451948,118.72657320790884,123.86335604451948,84800
2023-10-19,116.65020751953124,119.77951148988694,116.48291950255592,118.85449479499891,117400
2023-10-20,114.69194793701172,116.64037831841264,113.9145413175231,116.64037831841264,118500
2023-10-23,115.16427612304688,117.39809139742962,113.5602647094738,114.15069785198284,79200
2023-10-24,116.06961059570312,117.11271693383397,115.71534919901944,116.31562503741318,50300
2023-10-25,114.81002044677734,115.79407823582888,114.15070352997644,114.80018527447773,75700
2023-10-26,115.0757293701172,116.41404866986602,114.02278775273184,116.13850616058129,80900
2023-10-27,112.57621002197266,115.66615080906227,112.3793939639563,114.55416823538847,70600
2023-10-30,113.2060089111328,114.3278341896113,111.59215473831236,114.3278341896113,70500
2023-10-31,109.28944396972656,111.19851827894703,104.38884090832984,108.2463452272936,145400
2023-11-01,114.74114227294922,115.18397280418247,108.26603990473708,109.28946095597324,123200
2023-11-02,114.25894165039062,116.31561866671376,113.16663698840314,116.31561866671376,77600
2023-11-03,116.76830291748048,118.1361426678294,116.03025956264048,117.15208486137604,72200
2023-11-06,118.44117736816406,118.80528139535248,115.27251058706568,116.0597596969678,62300
2023-11-07,116.22705841064452,118.44118829018522,115.24300068640422,118.44118829018522,52700
2023-11-08,115.3315658569336,116.67972768377548,115.14459998880578,116.50259698760476,44000
2023-11-09,118.17550659179688,118.5396107083018,114.57385867373814,116.46324799166293,101600
2023-11-10,118.23454284667967,119.63190308152087,117.63426700493883,119.63190308152087,79000
2023-11-13,121.75747680664062,122.39710838045823,117.75236179814884,117.93932767780022,67800
2023-11-14,127.2189712524414,127.8192470170225,124.88675943677896,125.44767199459494,83900
2023-11-15,124.7686996459961,127.87831864624371,124.611246781292,126.94346666230209,83100
2023-11-16,122.10189056396484,126.49077983320946,121.649224888248,125.113104953969,76000
2023-11-17,123.30243682861328,123.96175370722132,122.06252198405976,123.3614778900514,67400
2023-11-20,124.3652114868164,124.38489684549111,121.59016902708026,122.78087796290616,71800
2023-11-21,125.45751953125,126.77616081068015,122.08220117303178,123.81414490258707,94300
2023-11-22,126.50061798095705,127.96685431669744,125.31974425830217,127.54371672103584,82600
2023-11-24,126.40220642089844,127.9767047204412,125.95938346650472,126.2644389458531,24000
2023-11-27,126.69744873046876,128.00624747844142,124.68996980693372,125.34928676739553,54500
2023-11-28,125.9971694946289,126.49030910126152,124.97143820986751,126.49030910126152,89400
2023-11-29,126.74674987792967,128.05850317824525,125.4547263778357,127.27934913791576,89000
2023-11-30,126.66785430908205,127.54565740999656,125.65199527026051,127.09196227072776,95100
2023-12-01,129.7845001220703,130.05079976875612,125.66185953359287,126.57909213411315,93000
2023-12-04,131.33294677734375,131.86553094344035,129.21243738867756,130.1790018762788,78900
2023-12-05,130.18885803222656,131.64854707511205,129.39983164032773,131.60910252775912,93500
2023-12-06,128.75875854492188,133.39426799014694,128.53191853223476,131.2639012074252,73500
2023-12-07,132.9208526611328,133.01947155196916,128.41354947091614,128.6897064443401,151200
2023-12-08,133.30551147460938,134.29179075740566,132.2008684442668,132.4967552389912,82500
2023-12-11,135.61341857910156,135.89943298562852,132.55594639500094,132.55594639500094,107400
2023-12-12,134.04522705078125,136.32352989005028,134.01563987490204,136.32352989005028,72100
2023-12-13,138.5623779296875,139.48946778771446,133.60139448181715,133.60139448181715,129900
2023-12-14,144.67733764648438,144.67733764648438,140.12073131769634,140.12073131769634,138400
2023-12-15,148.43502807617188,148.82953375892907,144.25319861158098,145.90028316370424,536300
2023-12-18,148.93800354003906,149.79607660255547,147.25147468331275,148.22788137423063,148500
2023-12-19,150.03280639648438,150.85142004376607,148.48435567890994,148.99722514275243,122200
2023-12-20,150.00320434570312,155.03323443400944,149.61855604832158,150.84154771022975,111000
2023-12-21,151.62071228027344,152.5083726782037,149.70732803408632,150.99936655609278,88800
2023-12-22,153.16920471191406,154.50067296685168,152.19278261874882,152.8338733039532,41500
2023-12-26,156.690185546875,157.03538931717756,153.0310978189204,153.0310978189204,54300
2023-12-27,157.92303466796875,159.44191319810278,156.23650551435122,157.3115463256545,60300
2023-12-28,156.72964477539062,158.17947652814846,154.62886508273587,158.17947652814846,68300
2023-12-29,154.5894317626953,156.86773466840623,154.55984458595324,156.86773466840623,59100
2024-01-02,153.63272094726562,154.52036624071363,151.85741531094277,153.1494387033862,135200
2024-01-03,148.08984375,153.70177586280377,147.30083228094642,153.70177586280377,88500
2024-01-04,147.18246459960938,149.6974799761392,146.6794675440749,146.6794675440749,69400
2024-01-05,142.72447204589844,147.15285609648808,142.60610830630472,145.6438500991503,101800
2024-01-08,142.7343292236328,142.75405902177567,141.09710211458508,142.2707767885479,98900
2024-01-09,141.09713745117188,141.9256085875375,138.99635738091658,140.36730028079606,82800
2024-01-10,141.40286254882812,141.688891981849,140.02207750833227,140.66315305225643,66800
2024-01-11,142.62583923339844,142.64556903172465,139.84452459704238,141.16615019521865,72900
2024-01-12,142.02423095703125,145.4268918138243,141.5212338901862,144.7364992565579,58500
2024-01-16,141.6494140625,142.92172265974443,139.95301263245827,140.69272203336857,71800
2024-01-17,141.40286254882812,142.10312749399776,139.2626382113454,139.52893784395113,68800
2024-01-18,148.46463012695312,150.03281068978063,142.28065435631518,142.4581924659453,153800
2024-01-19,147.7939453125,148.90843058373346,144.26306394255167,148.90843058373346,104200
2024-01-22,151.4925079345703,152.24207479187552,148.4350360558416,148.4350360558416,102100
2024-01-23,152.2223358154297,153.10012374585048,150.69359996822212,152.1335742948025,86600
2024-01-24,153.1790313720703,153.89901102700526,151.72919963784398,153.33683966749993,88700
2024-01-25,156.6704559326172,157.8342581574111,154.14556855533033,154.26393229217928,79100
2024-01-26,155.82225036621094,156.96632275762497,153.87927921132086,156.32524732150264,63100
2024-01-29,154.17520141601562,154.8458641772612,152.1434532317871,154.8458641772612,86600
2024-01-30,153.20860290527344,154.8458299420001,151.64042263428354,153.42558552698063,61200
2024-01-31,147.33041381835938,153.80040393325626,146.90630587302144,152.87329893823838,68200
2024-02-01,153.53408813476562,154.00749795813002,148.32653492947665,148.32653492947665,68500
2024-02-02,155.46719360351562,155.86169925991774,151.5417915900119,151.5417915900119,125700
2024-02-05,153.00149536132812,154.13571040858108,150.97962001457512,153.3664138453367,56600
2024-02-06,153.9384765625,154.5795520944444,152.39001082155383,152.93246745212184,61800
2024-02-07,151.8179473876953,155.3291139200509,151.58125001545127,154.65843625003205,100000
2024-02-08,154.98391723632812,155.41788250441746,151.40371882401772,152.74505917564537,58300
2024-02-09,156.887451171875,157.23263988775105,154.66832280773758,154.84584585314343,55000
2024-02-12,160.61557006835938,162.06540166317268,157.09454618111965,157.09454618111965,94900
2024-02-13,153.48477172851562,156.51265624302005,151.7291958713664,155.56582154337372,111300
2024-02-14,156.37457275390625,157.15372671303388,152.80423175729808,156.11813052603586,77500
2024-02-15,162.64732360839844,164.91576901711994,157.13402591178598,157.62716556370685,119300
2024-02-16,163.23907470703125,164.18590941723207,160.74378938620862,161.37500750986678,130400
2024-02-20,148.9676055908203,153.24806880938644,138.08894708407115,147.66572485640165,360800
2024-02-21,153.51437377929688,153.54396095564437,146.92603498915952,147.9419015088997,131200
2024-02-22,154.89515686035156,155.2699327360261,152.47877574458496,152.90286859189288,115400
2024-02-23,156.42388916015625,157.89343555550423,152.88313534885958,155.12199337561623,91200
2024-02-26,156.59156799316406,157.43976878944878,154.17518672856863,154.98392792534557,60900
2024-02-27,154.0568084716797,158.1498761930672,153.75106432671154,158.1498761930672,69600
2024-02-28,156.95648193359375,157.18332195114272,151.81796033126056,152.49849543333474,85600
2024-02-29,153.68203735351562,158.45562523073153,153.51435664036234,157.81453469944304,96000
2024-03-01,153.3861541748047,154.54995647367443,152.39000249417072,153.8497066292839,91600
2024-03-04,151.0585174560547,155.2206166517983,150.60482242761952,153.21847119145545,81000
2024-03-05,148.89434814453125,151.36488557656827,148.78564389436306,150.2580896322841,93900
2024-03-06,150.82135009765625,153.67729049651092,148.66704889805345,149.95173125731208,126400
2024-03-07,152.95590209960938,153.92434848636273,151.59216070267712,152.0763914355352,81700
2024-03-08,159.48800659179688,159.55718887464403,153.4104908175145,153.4104908175145,162700
2024-03-11,154.3196258544922,159.10258183864104,152.7977666274696,158.4009427001377,82500
2024-03-12,155.969970703125,156.11819691720916,151.8392242827351,153.74648701807962,65200
2024-03-13,155.45608520507812,156.61229484123683,153.53894586549498,156.10831066515624,86800
2024-03-14,153.07447814941406,155.9600788547209,151.20675263829182,155.9600788547209,140700
2024-03-15,154.21095275878906,155.64386148363926,150.88065797684035,152.30368998018218,189300
2024-03-18,152.88674926757812,155.70315296988338,152.56063650813903,154.39871701109124,76800
2024-03-19,153.87493896484375,155.57465461251087,152.57048814158642,152.866955608596,54500
2024-03-20,157.8870849609375,159.00375744639928,152.83730666124393,153.5685759726335,60700
2024-03-21,162.8973388671875,163.00604310825838,158.6084898630504,158.6084898630504,82900
2024-03-22,160.2291717529297,164.05355879282766,159.7054190345599,163.44087034770757,64600
2024-03-25,158.084716796875,161.13829679469524,158.0748400776737,160.57502222101064,72700
2024-03-26,158.57884216308594,160.00187399541048,158.39107892424278,158.67766968214937,57800
2024-03-27,165.08128356933594,165.08128356933594,160.3576180827708,160.3576180827708,101100
2024-03-28,166.78102111816406,168.6289780254058,163.73731763161425,164.78482293901249,125600
2024-04-01,163.09500122070312,166.1189518659335,161.08892592467808,166.1189518659335,67900
2024-04-02,161.44464111328125,164.48834439481828,159.65597480369684,162.12651171283787,207500
2024-04-03,164.3203887939453,165.9707060324636,160.37740552031104,160.37740552031104,84900
2024-04-04,166.02011108398438,168.02618621993213,164.55755718464,166.50434183640616,163300
2024-04-05,167.63088989257812,168.451110027856,165.50621891691753,165.50621891691753,100700
2024-04-08,164.31051635742188,168.42147939962143,164.22156554519745,168.42147939962143,63900
2024-04-09,163.56932067871094,165.8224492544207,161.49406353210182,164.3104817912197,82500
2024-04-10,158.37132263183594,159.6856503262495,156.43442977193646,159.1915428507089,84900
2024-04-11,158.084716796875,158.85552310547115,156.6419166085772,157.80801786963332,104700
2024-04-12,155.5746612548828,158.16379449308525,153.86505373531332,157.0965206136599,64200
2024-04-15,155.54501342773438,157.35344843676862,154.2504543696459,157.35344843676862,59000
2024-04-16,153.2227325439453,154.30975995242633,151.27594786668038,153.88483475758392,97700
2024-04-17,150.23829650878906,154.75444543292372,150.11971555673765,154.63584940191097,111900
2024-04-18,147.5009307861328,151.90837528444868,147.13529614738184,150.33711742288773,90400
2024-04-19,147.26376342773438,149.33900531534564,146.81906981460054,146.89811372359134,108900
2024-04-22,146.87841796875,149.14142395661526,146.8685261670213,148.78566591060084,163300
2024-04-23,149.52679443359375,150.05054712542292,146.3842782826187,147.50095086836782,135000
2024-04-24,149.25010681152344,151.28582725207568,147.34285914328538,148.92399405954703,118200
2024-04-25,147.61953735351562,148.86468262120394,146.71038151185977,147.16495189320682,87800
2024-04-26,148.86468505859375,150.99923276297602,145.52451402556753,147.86659348411004,117400
2024-04-29,150.10983276367188,151.59215506908916,149.07221921304958,149.59597188798003,126100
2024-04-30,148.36068725585938,151.2265040381612,148.2717364671425,149.4477144482329,95900
2024-05-01,147.36260986328125,149.8825610245662,146.9574531900968,148.78564181689927,70000
2024-05-02,150.70277404785156,151.15735954201824,147.56025786626412,149.19080643913114,86600
2024-05-03,150.2086639404297,153.5587118291005,149.98137873683987,153.5587118291005,56500
2024-05-06,151.6712188720703,153.78599815828858,150.8016000123764,150.8016000123764,94300
2024-05-07,143.61727905273438,149.50703165145046,140.79098372091886,148.1136600459359,278300
2024-05-08,145.54429626464844,145.94946801208349,142.7674146747472,142.7674146747472,121200
2024-05-09,146.98709106445312,147.78754272849773,145.35652741643375,146.0186295963097,93700
2024-05-10,150.26795959472656,150.34701859847144,146.5819221340304,147.02661583600255,119900
2024-05-13,146.23602294921875,150.80158561223487,146.20637771131928,150.80158561223487,93400
2024-05-14,146.98709106445312,147.78754272849773,145.34665069576556,147.78754272849773,71300
2024-05-15,151.78982543945312,151.80957888200126,148.0938960228398,148.0938960228398,118000
2024-05-16,147.7480010986328,151.3945164139813,146.36450629991958,151.33522593388824,116100
2024-05-17,148.48915100097656,148.8646774517145,147.5701184712795,148.8646774517145,67700
2024-05-20,148.97340393066406,151.20676429250787,147.97531225812926,148.43977449162654,86900
2024-05-21,147.89625549316406,149.24022845065195,147.32308900316562,148.22236824155786,79900
2024-05-22,147.56027221679688,147.79743416815452,143.72599316089537,147.6986217147436,185600
2024-05-23,144.8624267578125,147.97531291609047,143.75563083253869,147.97531291609047,81200
2024-05-24,146.20639038085938,146.72026634724912,144.00267539192103,146.0976861394877,63900
2024-05-28,145.09959411621094,147.34284613874468,144.60548667118357,147.21437337776953,73500
2024-05-29,143.1231689453125,145.12924403041123,142.90576045618192,143.3010403933486,99100
2024-05-30,145.8308868408203,146.50286576629784,143.21210818615262,144.18055461126696,145000
2024-05-31,151.45382690429688,151.69100393496765,146.0384128751781,146.07794991977207,191800
2024-06-03,148.79551696777344,152.7977750407929,147.84682407852614,152.7977750407929,124600
2024-06-04,146.89813232421875,149.35879274427612,145.6233417946231,147.90611569952637,74800
2024-06-05,150.3638916015625,150.373788294892,146.42283189483248,147.4724555470677,82400
2024-06-06,149.91830444335938,151.453138252933,149.25486327085105,150.50254183927774,109300
2024-06-07,147.2744140625,149.50239389951727,147.0862711254168,148.5319891344861,67100
2024-06-10,145.71978759765625,147.04666974552163,145.22468096551643,145.61086353420728,143300
2024-06-11,144.25428771972656,145.13559219271764,143.46212904962,144.8187166371085,110400
2024-06-12,147.56158447265625,150.03711762662903,147.49226229180647,148.61120811242785,121000
2024-06-13,147.58139038085938,147.59130218436763,144.53154657271668,146.6803077195455,84100
2024-06-14,143.3036651611328,145.6999794533378,141.73912638666073,145.57124689364508,77500
2024-06-17,146.15548706054688,147.0961866603761,141.620308397434,141.620308397434,81000
2024-06-18,147.39324951171875,148.92806797420698,146.27430369504197,146.62088437915847,70000
2024-06-20,145.4722442626953,147.87845540745062,145.00684278779545,145.88813204909292,66300
2024-06-21,143.4521942138672,145.35340191390898,143.06601163588147,145.35340191390898,294800
2024-06-24,144.84840393066406,145.96734982261884,142.16493428197987,143.58093208378438,82900
2024-06-25,142.51150512695312,144.44241815935007,141.4816898794937,144.05623555287067,80000
2024-06-26,141.8480682373047,143.2838746321259,141.0162926152719,141.37277004035127,78900
2024-06-27,142.9373016357422,143.7294602199717,142.01639537286346,143.1551497792423,61800
2024-06-28,144.14535522460938,145.5514562769026,142.02628428853495,144.64046186736567,369800
2024-07-01,140.34292602539062,144.8682080346506,139.85773118104552,144.8682080346506,109700
2024-07-02,142.1253204345703,143.19475266207695,140.3429333887259,140.3429333887259,52500
2024-07-03,143.34326171875,144.6503504347365,140.85783195114237,143.32346833295975,29300
2024-07-05,141.99659729003906,142.54121768873392,140.40235309174545,142.12532986867356,44100
2024-07-08,143.43240356445312,144.36319138110127,142.32335438616974,143.74926396577982,41300
2024-07-09,141.85797119140625,143.4423187304379,141.4618918613773,143.4423187304379,42000
2024-07-10,145.2642822265625,145.7693006592363,142.5114905723966,143.01649389561516,40500
2024-07-11,151.6709747314453,152.98796028032658,147.76953177345018,148.6211158460555,78000
2024-07-12,153.384033203125,156.24574901852444,152.78000248938193,153.48306057631137,67000
2024-07-15,157.94891357421875,159.67189010686894,154.37424305799064,154.37424305799064,97600
2024-07-16,168.37588500976562,169.67307729516992,158.9193588396678,159.45406744377215,141400
2024-07-17,165.6230926513672,169.4255237009103,165.5834907623791,166.27663714060435,104000
2024-07-18,160.40464782714844,167.13808575647852,159.86002752447925,164.26647341070276,155500
2024-07-19,160.50367736816406,160.95918215475075,157.96873362400305,160.4046650993976,83300
2024-07-22,163.5040283203125,163.90012273762272,159.16690399432915,160.78094152781503,87300
2024-07-23,169.1680450439453,169.95032205153856,159.29561673824404,162.08802563706047,82300
2024-07-24,162.11773681640625,168.84127906133048,161.28596119817058,166.5142866691623,137300
2024-07-25,165.54385375976562,170.46521511465892,160.9591764131467,162.28605862104695,96600
2024-07-26,169.83148193359375,171.3663156092553,168.4748945133518,169.61363379333437,56900
2024-07-29,168.861083984375,171.6336844292463,167.25694316753425,170.1186591890174,80300
2024-07-30,167.28663635253906,170.9702310160031,167.08859671557497,170.3860087986495,61100
2024-07-31,169.26705932617188,174.4062686312239,167.01927096552168,168.77195268960742,111400
2024-08-01,161.14732360839844,171.10886734290756,159.09757475201386,168.44519105373055,91100
2024-08-02,151.8690185546875,154.33465526644238,150.86890849807833,153.12659375557035,118800
2024-08-05,144.59095764160156,146.55157584454972,141.7292416636099,144.09585096645105,213200
2024-08-06,150.8986053466797,154.80004819628903,147.14570355888975,148.04678618565438,156400
2024-08-07,146.2247772216797,154.1167774072591,146.21488052936812,154.1167774072591,170800
2024-08-08,149.700439453125,150.44309942818288,147.7398213496199,148.22503130606182,104500
2024-08-09,148.01708984375,149.83909392191242,147.4031623913389,149.27466505027755,91000
2024-08-12,145.0662384033203,149.00728283373246,144.50180960887147,148.52208802038678,60900
2024-08-13,149.97772216796875,150.4134033544663,144.90781948985784,146.1653946878249,73400
2024-08-14,149.46278381347656,150.75006400387647,147.2645092861894,150.75006400387647,56600
2024-08-15,151.8690185546875,153.85935708314324,149.51232102663056,149.52221772085,63100
2024-08-16,151.30459594726562,153.94846365710703,149.88858306493435,151.77989410277095,67500
2024-08-19,152.97805786132812,153.4929578975267,150.8094883209981,151.3045949700431,70800
2024-08-20,151.08676147460938,152.57208156565807,150.0866513860412,152.42354049087882,48000
2024-08-21,154.7505340576172,154.7505340576172,151.33430117811992,152.15618003419735,41000
2024-08-22,153.1562957763672,154.88916912466763,152.97806462736685,154.18612611322422,52900
2024-08-23,158.7707977294922,161.28594798599542,154.2257222848938,154.33464635284403,80900
2024-08-26,158.4440460205078,161.9890119248026,158.32522524354016,159.6719161171859,56500
2024-08-27,156.24575805664062,157.7112846954032,154.6812342578767,157.7112846954032,53400
2024-08-28,156.30517578125,157.43401834127286,154.7010199574079,155.4238865467537,54900
2024-08-29,157.36468505859375,159.27580445378385,155.4238755846469,158.3945152814452,58300
2024-08-30,159.25599670410156,159.5926655783791,156.6121291747075,158.1370509113766,64900
2024-09-03,149.76976013183594,156.94880648526276,148.7498416517607,156.94880648526276,74200
2024-09-04,146.82298278808594,150.0872677043601,146.7436064682921,148.82719322929626,102000
2024-09-05,146.76344299316406,147.74570784279553,144.91798533413407,147.74570784279553,70500
2024-09-06,144.33261108398438,148.47000517822224,144.29291535492828,146.1582209939603,83400
2024-09-09,144.3921356201172,145.40416473079998,141.8620704131524,144.04486612798078,119900
2024-09-10,144.5012664794922,145.8605498517385,142.53675198174142,145.8605498517385,72100
2024-09-11,145.47360229492188,145.7414954572325,140.75082524626615,143.17174978985295,73100
2024-09-12,147.45797729492188,147.90447098343617,145.34464145898667,146.9420539286805,42600
2024-09-13,152.47842407226562,153.30193641744975,149.72016110381085,150.05751427207517,70200
2024-09-16,153.36146545410156,153.92700090282642,150.80163597272704,153.10348863583704,63500
2024-09-17,155.94113159179688,158.30252790752908,153.21263304326044,154.8199618890358,108800
2024-09-18,155.5442657470703,160.7234533144952,153.99646535027392,154.93903455196556,85100
2024-09-19,161.09054565429688,161.31874309891467,157.9354014596727,160.3563260913944,77000
2024-09-20,158.0941619873047,161.5568801149168,157.17144066114005,159.91977191440466,337100
2024-09-23,157.33018493652344,160.29679712549046,156.90353913501448,159.17562749075265,65700
2024-09-24,158.39181518554688,159.13595112793817,157.71713919806467,158.60017991078962,41100
2024-09-25,156.83409118652344,158.74899365554117,156.26854062967334,158.74899365554117,57600
2024-09-26,159.572509765625,161.56678859680883,158.99704283286158,159.61219035363305,71600
2024-09-27,160.53492736816406,164.5433329091067,159.64195517009625,161.9735871356528,73400
2024-09-30,160.9119415283203,161.20959891950838,158.10408202401825,159.28476494790726,64000
2024-10-01,157.21112060546875,160.2372765338502,156.80432264766495,160.2372765338502,67300
2024-10-02,157.72706604003906,159.45346699130593,156.59597993803263,156.59597993803263,75500
2024-10-03,154.7604217529297,156.26854143952855,153.8476168514178,156.17924876361067,57100
2024-10-04,156.61581420898438,158.10408606346513,156.41736585013294,158.10408606346513,47800
2024-10-07,159.8800811767578,160.40593601217125,153.98652230795236,155.25651305832642,70500
2024-10-08,159.21531677246094,161.63624129840875,159.12602409883587,161.04092652860786,63800
2024-10-09,160.45555114746094,162.2910924950068,158.20329549636352,158.20329549636352,56300
2024-10-10,156.7646484375,157.95526299267252,155.27637645866298,157.93541512723212,68100
2024-10-11,160.40594482421875,161.22945709875364,157.98502009223375,157.98502009223375,55600
2024-10-14,159.93960571289062,160.99131535797545,158.35212488352084,159.74117250165483,56200
2024-10-15,152.22044372558594,161.7156254407201,149.73999063044965,159.74117932677729,198600
2024-10-16,155.80223083496094,157.4889360442058,150.31546936882853,150.8413242551316,147200
2024-10-17,156.93331909179688,157.1813644242059,154.92910856687607,156.30824000949076,53300
2024-10-18,155.15731811523438,157.72706407486987,154.21473375906837,157.72706407486987,57700
2024-10-21,151.2778778076172,155.09778171148844,150.8909277220926,155.09778171148844,62000
2024-10-22,148.19219970703125,151.0695194238283,147.7854017401885,150.42460763404162,75600
2024-10-23,147.5869598388672,148.67836526153656,145.43392835913244,147.2396903481585,56800
2024-10-24,148.12274169921875,148.26164647759327,145.95979370174618,148.09297747095889,59500
2024-10-25,147.69610595703125,151.36717366539904,146.96188635956375,149.81937329080498,31600
2024-10-28,148.20211791992188,149.7102377551626,147.5472897591663,149.23399496384434,56400
2024-10-29,148.12274169921875,148.668444449792,145.46370304476784,146.23760325849523,82100
2024-10-30,146.83291625976562,149.57133120170153,146.4657988833593,147.3091590454316,105800
2024-10-31,144.47149658203125,147.81514218338702,144.4615802208326,146.09867304809111,82300
2024-11-01,146.16815185546875,147.28930639489164,144.34252681400784,144.78900535728135,92600
2024-11-04,145.4934539794922,147.94414281220796,144.82869437661762,145.1660323590643,210700
2024-11-05,147.5869598388672,149.75983918250986,135.61132497356093,136.92101148076418,208100
2024-11-06,164.5532684326172,169.83166487630285,156.76463946661494,156.76463946661494,258300
2024-11-07,162.2613067626953,164.32504547512897,161.59654717553138,163.3527121383278,116000
2024-11-08,162.28115844726562,164.78145936883124,161.37826990066085,161.49734194229617,128600
2024-11-11,164.7020721435547,166.10105120909333,163.590834091799,164.84097690002417,103200
2024-11-12,161.96368408203125,165.40655447263387,161.5767339729181,163.7099177545315,91200
2024-11-13,161.3981170654297,164.7913750174075,161.08062694790604,162.71771990333505,58000
2024-11-14,162.3605499267578,163.32296701433054,160.0983777376861,162.66812371236625,92300
2024-11-15,164.48382568359375,164.7120231587721,162.23156974317985,163.91829017737152,167500
2024-11-18,168.68072509765625,169.19666357519714,163.69005473269718,164.11670053320714,116300
2024-11-19,172.14344787597656,172.6494548662045,165.09895490422062,166.49793410833163,166900
2024-11-20,172.97686767578125,173.38366560337687,169.7919744852979,172.14343909691493,186200
2024-11-21,178.72161865234375,179.28715410890945,173.30430220698057,173.63172384582802,91100
2024-11-22,182.77964782714844,184.6251057267553,179.95192494986043,180.815133011272,178300
2024-11-25,187.5520172119141,188.8319394802477,183.2459542953393,184.08929925946984,149200
2024-11-26,186.18280029296875,186.19273179446063,183.39477348086027,185.6668769578451,118500
2024-11-27,186.5499267578125,186.67890002815508,185.170795397106,186.5896073472676,106400
2024-11-29,187.6214904785156,189.57608885684928,187.4428899714191,188.653352372402,80200
2024-12-02,192.42364501953125,192.5625497968724,187.37344580253944,187.75046440418805,160600
2024-12-03,190.1317138671875,192.403802460532,188.45492499051448,191.49099745004725,181600
2024-12-04,193.28184509277344,193.4507785619567,190.7577598029688,190.926693272152,118000
2024-12-05,193.93771362304688,194.0569572090101,191.721669229076,193.1625999878396,229200
2024-12-06,191.79122924804688,196.13385481972227,190.3801246140987,195.5475536648213,405100
2024-12-09,193.07313537597656,196.7002841541528,190.7776055661025,192.28808989782368,134300
2024-12-10,187.78648376464844,192.95391317772675,187.6771720871523,192.7849797058188,115600
2024-12-11,189.277084350586,191.66204704431425,188.1442247965816,190.42982288995125,111700
2024-12-12,189.56524658203125,191.1850425897796,187.5082190730901,190.18137377426183,86800
2024-12-13,188.12432861328125,189.6149339513992,186.92191546527027,189.30687794097025,93700
2024-12-16,189.94288635253903,190.43975484411348,186.9119855212905,189.20751552624864,94600
2024-12-17,186.027572631836,188.52186233051856,185.91826094986308,188.1442373994808,103700
2024-12-18,174.7585906982422,188.1641083845541,174.40084476910994,187.6771717922504,196000
2024-12-19,174.3014678955078,178.22674126978768,173.54623321623978,177.7398046694035,108600
2024-12-20,172.1351318359375,177.21312873321185,171.0718259213674,171.41963995177653,303800
2024-12-23,169.79983520507812,171.73763447273018,169.5613480311319,171.6481866192772,95400
2024-12-24,173.63565063476562,173.79465218374767,169.20359239025248,169.3427149548062,30700
2024-12-26,174.98715209960938,175.29520815653646,171.53888335055524,172.14506355274924,50100
2024-12-27,172.453125,174.69898048974832,170.4755979289253,173.3176865646199,72800
2024-12-30,171.22088623046875,172.70154463955652,169.05453170965976,172.15500142620695,51900
2024-12-31,171.3699493408203,173.57604678043137,171.33020653107928,172.36368637980823,56600
2025-01-02,168.11050415039062,174.7983506180408,167.8123799863926,172.60220010847937,53000
2025-01-03,169.8296661376953,170.37622458117494,167.3055805485688,168.8657399273471,67100
2025-01-06,168.77627563476562,172.44316731265246,168.67691104023896,169.88927130130784,66600
2025-01-07,167.44468688964844,169.8892866163542,166.11308292981835,168.9054815135537,103300
2025-01-08,163.64862060546875,165.9739769755735,162.39651730097003,165.9739769755735,113800
2025-01-10,160.20034790039062,161.38288218928648,157.22906882167226,159.92208759116565,135400
2025-01-13,162.50579833984375,162.88342322405737,158.28241640319706,158.40165998211836,93500
2025-01-14,165.64601135253906,166.43105685572803,163.80759196603185,163.80759196603185,91100
2025-01-15,167.29563903808594,169.94891515159892,166.30190198449046,169.94891515159892,95600
2025-01-16,170.1575927734375,170.48552782327795,165.92427835074324,167.04720608232805,82600
2025-01-17,172.31398010253906,173.04935090019296,170.08801905143085,173.04935090019296,61400
2025-01-21,175.2455291748047,176.1796292345381,172.68168584899416,174.1424804783888,56700
2025-01-22,176.9249267578125,177.2528617835989,173.8344041170994,173.8344041170994,86300
2025-01-23,177.33236694335938,177.97830509976586,176.03057388239995,176.03057388239995,89200
2025-01-24,178.21676635742188,178.34595700255753,176.10011713850963,177.60065435118335,83000
2025-01-27,176.7162628173828,177.82924346994517,174.1325404016783,177.82924346994517,165100
2025-01-28,180.5023803710937,180.5818811472881,176.0404959727304,176.60693331690663,94000
2025-01-29,181.7544860839844,182.40042421361315,178.47516620749536,180.17444793793453,153900
2025-01-30,185.5704345703125,186.872227486042,181.8240422034229,183.88106970604312,85700
2025-01-31,184.53695678710932,186.415119099586,182.4799290940269,186.16668485104032,127100
2025-02-03,182.35073852539065,183.8910338998029,180.1744520809065,180.7110785494434,87500
2025-02-04,183.61279296875,184.9145860355562,182.3109999019438,183.39416961184264,84900
2025-02-05,186.91197204589844,187.7467074123898,183.61277338457552,184.2885072060528,63400
2025-02-06,188.8497467041016,189.29694042286607,185.8089143305416,187.64733359171225,155100
2025-02-07,186.9517364501953,189.30688815931623,186.08717499642924,188.60132825603847,79800
2025-02-10,190.89686584472656,191.5328568584936,187.0411617944517,187.9156551245896,76700
2025-02-11,190.2012481689453,190.22112715385708,188.14422054564525,189.1876473867848,106900
