date,close,high,low,open,volume
2023-10-19,359.7096252441406,363.06238790556495,358.4559685955983,360.001159507706,1249200
2023-10-20,356.0361633300781,361.3034437732638,355.62801530634476,359.5736043763522,1334100
2023-10-23,355.1323547363281,358.2421921690653,350.8466228141806,354.71447904322633,1648700
2023-10-24,356.9107971191406,359.00993290393706,354.75335447845595,356.20135749569135,1590000
2023-10-25,354.1119384765625,359.087654409496,352.11968876984855,357.4647012170806,1492900
2023-10-26,359.884521484375,363.742649485421,355.8028641246293,360.438466205324,2168400
2023-10-27,360.0886535644531,365.94873007265954,357.4938797448992,357.4938797448992,1945300
2023-10-30,368.1935729980469,368.7280919876332,363.15955067909897,365.47248786823815,1478000
2023-10-31,371.3908996582031,373.2470802412671,366.08476840638207,367.5521970907642,2020700
2023-11-01,376.1916809082031,376.60955656030814,370.3218774171475,371.49777179119377,1564900
2023-11-02,378.6795349121094,380.67175483902304,376.5220924703412,376.55124589559733,1586700
2023-11-03,381.44927978515625,384.04402395161947,377.6786114422127,379.1071887853875,1339300
2023-11-06,381.9253845214844,382.44044810311,379.2431509565496,381.48805351586157,1464000
2023-11-07,378.3296813964844,379.9429068686024,374.2674791184074,378.97108643896064,2647400
2023-11-08,381.2062683105469,383.02356765953715,378.1741934975145,380.38021506347746,1631400
2023-11-09,379.96234130859375,383.2762523498701,379.37924315143704,383.2179158423106,1305400
2023-11-10,388.5726623535156,389.0877259754687,380.4774115296861,380.4774115296861,1378100
2023-11-13,388.48516845703125,390.62318499951044,383.86902199006215,385.1906833744295,1420000
2023-11-14,392.3822021484375,395.3170889895997,388.3102724248359,388.3102724248359,1350500
2023-11-15,391.4006652832031,394.6854229735651,390.76898795604234,392.5862873550331,1139900
2023-11-16,396.8817443847656,397.43565946878925,390.98278748363253,391.8185387856503,1228100
2023-11-17,396.3861389160156,399.49594663225486,395.04502191926446,399.49594663225486,1542500
2023-11-20,396.76513671875,398.5630105383888,394.7534908648004,396.06542478680007,1678500
2023-11-21,400.3025817871094,403.2763501153293,397.87303056094225,399.45710270562046,1225300
2023-11-22,400.02069091796875,400.88562527202924,396.6095919717808,399.16548425791905,1111000
2023-11-24,402.5474853515625,404.4619729069595,400.26370126401673,401.04117545212154,711300
2023-11-27,401.16748046875,402.33367690252487,398.44639500008503,402.16845437232394,1301200
2023-11-28,399.15576171875,402.1586828809924,398.46574795361977,400.39969051402454,1134300
2023-11-29,399.7972717285156,403.58736595553466,399.36966831237913,400.9440128637863,1405900
2023-11-30,402.1101379394531,404.2773082251871,398.24231151951307,398.89341461440455,4023900
2023-12-01,401.33514404296875,404.6007813868087,399.64868742939746,402.0662622093701,2107300
2023-12-04,396.40252685546875,400.8866943747808,395.7981108622499,398.70309768716635,2092400
2023-12-05,393.7997131347656,396.3732334215969,392.0255260416281,395.77860496964297,2207000
2023-12-06,390.2319030761719,393.99474024662874,388.408986442129,393.7997634919529,2263700
2023-12-07,388.61370849609375,391.30423313406345,387.3756923217338,389.3545844976859,1914100
2023-12-08,391.167724609375,391.4894332784776,387.4536465159056,387.9800599521706,1483700
2023-12-11,397.9622802734375,398.01103934015515,389.8030052822708,389.92973720674746,1653400
2023-12-12,415.9770202636719,423.2784446416866,409.7186352616048,414.97295243966204,6829000
2023-12-13,398.44964599609375,403.7429641710636,394.482133991975,395.72015005354586,3359600
2023-12-14,399.40496826171875,400.76971617767595,395.6128878834902,396.5389827635719,2220500
2023-12-15,397.1239013671875,400.5552719625144,394.7063265561522,397.1531449042483,4241100
2023-12-18,398.8006591796875,402.5927105422893,397.5041260967334,401.53015553967646,1717600
2023-12-19,401.71533203125,403.8209560357733,399.7851692564513,401.6276014163877,1344600
2023-12-20,396.12957763671875,401.42289605310293,395.72016810130174,400.3993127160086,1578500
2023-12-21,398.8298645019531,399.0930563491769,396.373288264093,397.7477940759251,1534000
2023-12-22,400.3993225097656,401.90056025799197,398.46918943989414,400.25310481496876,838900
2023-12-26,399.60968017578125,401.3643815985608,399.3172448132883,400.2725534969479,619300
2023-12-27,400.8574523925781,400.9939420607199,397.7282750291309,397.7282750291309,850900
2023-12-28,399.4537048339844,400.5552609484437,398.9078056576765,400.1945807515196,814400
2023-12-29,400.3700256347656,401.7445312813019,397.68925917326595,398.4301350605749,975900
2024-01-02,399.2685241699219,401.3644202167874,396.46105517204046,399.46350092985995,1571900
2024-01-03,398.4204406738281,399.54148269528275,395.0865581491794,395.68118670648204,1536300
2024-01-04,398.3034362792969,401.2863961009227,397.31885426816166,397.37737109242755,1517800
2024-01-05,398.8200988769531,400.15560336125765,396.02235799390184,398.7518540385188,1400100
2024-01-08,398.01104736328125,399.6682309302487,394.1799650085465,397.5918502778825,1142300
2024-01-09,396.4513244628906,397.5138794537247,394.2482118722137,397.2214440431387,1256200
2024-01-10,395.66168212890625,395.866386897186,393.8387654916285,394.2481750281879,1170600
2024-01-11,395.7396545410156,396.7534801173043,391.5284362804242,396.5390175867293,1110500
2024-01-12,398.6251525878906,399.24902464951754,395.29124050309076,398.44966161027696,849100
2024-01-16,396.4122619628906,400.27255753309254,395.7786321715841,397.22138272273645,1464700
2024-01-17,396.5097961425781,397.07518116417486,393.75105637895115,394.2871978606252,1369100
2024-01-18,397.5821228027344,398.09877852567735,393.575579197115,396.81200322538507,1232200
2024-01-19,397.1239013671875,397.7282876326276,394.0824545157631,396.8704375464772,2265900
2024-01-22,396.23681640625,397.065422973454,391.3042080523264,391.7623766424786,2105400
2024-01-23,397.6211242675781,397.90380191376835,392.0451277133398,395.08657497032823,1293900
2024-01-24,391.1775207519531,398.1085374701005,390.9045711191976,396.82176216599095,1594800
2024-01-25,393.3123474121094,393.4390793264508,390.3196297785613,390.6315806832054,1550900
2024-01-26,393.8680114746094,395.11578536637614,391.5576826847133,394.22869169929004,1146600
2024-01-29,395.3984680175781,395.6519318540481,392.13283042873053,394.5893769424051,1400400
2024-01-30,397.5821228027344,400.20440272180684,395.1937912112501,395.8274210979871,1647600
2024-01-31,394.6380920410156,400.27257507320064,393.17585565118276,399.15153312418386,1782000
2024-02-01,398.3619384765625,399.6779572123609,395.10602893162377,397.99150048804245,1893600
2024-02-02,396.8412170410156,398.634890166487,394.06296186189616,396.7729722008214,2218600
2024-02-05,390.54388427734375,391.8599031002957,386.09868761927186,386.8492916593718,3487800
2024-02-06,405.09796142578125,410.4010077057693,401.00368769147684,404.44484584033285,3227000
2024-02-07,406.3359680175781,413.296227253461,404.84448814549955,408.5195945078631,1985600
2024-02-08,403.5772399902344,408.7437966218002,402.95333818982436,408.7437966218002,1488900
2024-02-09,408.8608093261719,409.27021886089176,401.9103075056655,403.3920296896353,1351500
2024-02-12,409.04595947265625,410.3912215995669,407.59348096570614,409.77707760691004,1272100
2024-02-13,405.7706298828125,409.14351375576433,403.79173767059234,408.37342394976105,1313300
2024-02-14,407.8664855957031,410.2548170563284,406.13129951284657,408.32465421164557,1345200
2024-02-15,417.8974304199219,418.43357188376524,409.12401174358274,409.66991097016836,1721600
2024-02-16,420.7633972167969,423.82432990257234,419.80805873881235,421.38726926929314,1460800
2024-02-20,424.984375,428.3377728259795,423.25894677384196,424.62369478458356,1869200
2024-02-21,428.396240234375,428.6789475858884,423.6878523761537,426.73905692215203,1230900
2024-02-22,435.7756652832031,436.55551275127317,427.6846362421988,430.6480804202842,1386900
2024-02-23,436.2923278808594,437.2476663313605,434.0989733740071,437.0136882877896,1164900
2024-02-26,433.73834228515625,436.7700316893821,433.3191749606524,436.2923772846813,1286000
2024-02-27,433.6018371582031,433.7480846027655,430.7358513334987,432.3930645448067,1086300
2024-02-28,439.8406982421875,440.35735388679433,432.35402565244163,432.9291683700776,1562400
2024-02-29,437.5206298828125,441.702604523152,433.8942824591533,441.2541936950199,3684200
2024-03-01,437.9007873535156,439.6164875311109,435.74643411865435,436.72125835605624,1656100
2024-03-04,444.1299743652344,445.16328578362464,437.43293592271834,437.9008325654443,2291800
2024-03-05,449.35498046875,451.3826315797087,444.8805407060847,444.8805407060847,4102900
2024-03-06,451.9382629394531,453.40049933605513,447.42485158466644,447.42485158466644,2599800
2024-03-07,453.5760192871094,455.9935645777188,450.00815868157576,453.2933119025767,2514000
2024-03-08,450.9049377441406,454.5508006104824,450.34931053995416,454.5508006104824,2469200
2024-03-11,457.6604919433594,462.04720099497246,454.99921107564194,462.04720099497246,4251500
2024-03-12,459.60040283203125,461.29658755337516,455.1357207353368,455.62313287358745,3259400
2024-03-13,464.30322265625,467.06033331082637,459.48310518517326,459.48310518517326,3240000
2024-03-14,463.37432861328125,466.3661088111281,462.54327192782574,465.31995545222804,3551300
2024-03-15,457.7916564941406,463.27657720990106,455.9828929830862,462.0739871286908,33347400
2024-03-18,455.7188720703125,465.36886261103837,455.18114530079237,458.1924987543817,3026400
2024-03-19,456.32513427734375,457.7916945698124,454.4967973827799,456.58910438857976,1883100
2024-03-20,456.3837890625,457.84056272170903,453.7830852599104,455.89493563728945,2146400
2024-03-21,455.9046630859375,458.17294999392357,453.0106593493048,454.29145285397726,2723800
2024-03-22,457.8013916015625,458.74976832707637,452.1795778808007,454.0078846995072,1687400
2024-03-25,456.4912414550781,457.8306948284079,454.09587799913294,456.79432813792323,1391000
2024-03-26,457.1268310546875,457.8992278295243,454.575030468635,454.575030468635,1265300
2024-03-27,455.8362121582031,456.8139188725218,450.67392190009014,452.6488787216071,1590600
2024-03-28,453.96881103515625,455.5233612067547,452.2969109887973,453.2941909821853,1784900
2024-04-01,453.06927490234375,456.14904501331574,451.51472484322915,455.55265825333834,1027300
2024-04-02,451.0552673339844,453.87106779059326,450.56641391685764,452.06230417977554,1451100
2024-04-03,452.1600646972656,453.98837163812505,449.9211077722844,450.54685444575694,1449200
2024-04-04,447.0661926269531,456.5303866911498,445.8049425803329,452.9910930730643,2258500
2024-04-05,454.3403625488281,455.40605938189276,446.3916014794285,447.32040503841915,1575900
2024-04-08,451.37786865234375,452.7661954677465,449.2464453542931,452.5510987986677,1744300
2024-04-09,447.73101806640625,451.52452491669834,443.5366478801563,450.4001681553364,1472300
2024-04-10,440.44708251953125,443.71261932287837,439.32272577997685,443.32154260963,1838200
2024-04-11,442.901123046875,445.80491306034077,438.28634635497207,441.5127664422719,1681800
2024-04-12,437.4357604980469,441.56168398695274,434.2582137065533,440.1733273373604,1976700
2024-04-15,434.8350830078125,443.7908805407303,433.93557965712745,439.8898401028105,1712000
2024-04-16,435.84210205078125,436.8980121838779,432.98718528949706,436.7806921510051,1577300
2024-04-17,436.82958984375,439.09784673739074,434.08223637230583,435.64654324040544,1216800
2024-04-18,436.47760009765625,441.1314935927788,435.5878834096334,440.91639692273765,1070300
2024-04-19,436.35052490234375,441.89413548505996,434.18980126840006,441.89413548505996,1831200
2024-04-22,437.00555419921875,438.97075416604844,431.8823807644968,433.49559081257433,1345900
2024-04-23,435.13818359375,438.1104206035986,434.1898068095504,436.61453040143266,1509900
2024-04-24,434.4147033691406,434.6982168653946,423.71858832345174,427.46319233243685,1969100
2024-04-25,433.935546875,435.32390350248403,429.31101332947105,432.65475349872656,1442700
2024-04-26,433.30010986328125,435.7541635777477,429.6630392277361,429.6630392277361,1583800
2024-04-29,435.1479797363281,438.13976020615917,432.42016936539596,435.8323566051475,1260300
2024-04-30,431.12957763671875,434.7959780981366,430.4354141704518,433.7596112880219,2172700
2024-05-01,432.7525634765625,439.3814141486427,432.12684666243536,432.91878675497094,1824100
2024-05-02,410.26531982421875,416.327113877482,404.3892924486591,416.327113877482,5267300
2024-05-03,414.1566162109375,416.27822330809664,408.75965545187154,408.75965545187154,2657400
2024-05-06,417.1092834472656,419.0255804815053,414.0099695020012,417.46127342177596,1533500
2024-05-07,420.4139099121094,428.17690403095423,417.9207695905509,420.1303665951826,1556400
2024-05-08,418.1749572753906,421.264514271469,417.412347182749,420.42370076504693,1344800
2024-05-09,420.2769775390625,421.3329174582872,418.7322141189432,420.208560748026,1740100
2024-05-10,424.7060546875,425.1362182125376,420.8734310518888,420.9027610612605,1234500
2024-05-13,425.08734130859375,427.4142881570614,424.04118792088065,425.37088462168026,1269800
2024-05-14,422.4768981933594,425.7131353597287,420.54105770071175,424.8136319174992,1288100
2024-05-15,421.2156982421875,425.654466131982,419.9544479735138,424.5985557972823,1745200
2024-05-16,420.1108703613281,422.98533096666193,418.31189328813383,422.105400744819,1839700
2024-05-17,422.8777160644531,423.8065494190892,420.21835249023667,420.71699248454047,1150700
2024-05-20,422.9657287597656,423.32750534275704,421.4209651283254,423.08307864025267,1499200
2024-05-21,425.3415832519531,427.4241035521436,421.8609493603486,421.8609493603486,1228300
2024-05-22,425.09710693359375,427.0525203450299,422.662596947032,425.4881836484328,1655000
2024-05-23,422.66259765625,427.2187144930102,422.05642427164616,426.2214643929111,1674800
2024-05-24,425.8597106933594,427.76622083906307,423.3176673285141,423.6207540158399,1157400
2024-05-28,420.335693359375,423.650103681335,417.6176698249103,421.3818168913127,1696500
2024-05-29,416.6790466308594,418.8104401392774,414.40100308053036,416.09241662597367,1465600
2024-05-30,420.5214538574219,420.9321038383241,415.769813171623,416.35644321409336,1375900
2024-05-31,425.81085205078125,426.27037543730995,417.9989843170368,420.52145471639545,3621600
2024-06-03,424.6473693847656,426.84720962295916,420.47257220746803,424.46163254824825,1809000
2024-06-04,422.8818664550781,425.7851615997777,420.41993395416307,423.04859347616184,2157400
2024-06-05,426.74639892578125,427.21721570932067,421.10653529253256,423.4703773812155,2116800
2024-06-06,425.5399475097656,427.66836608921506,423.6861346182732,427.66836608921506,1282600
2024-06-07,425.3928527832031,429.79684102625106,423.3232524956129,425.6969125989614,1492000
2024-06-10,423.7254333496094,425.7852157483339,422.9407685944008,424.44146164019236,1406100
2024-06-11,427.1387634277344,427.43300521082307,418.42884745183017,419.64508673264993,1582400
2024-06-12,425.8538513183594,432.0821984529298,425.59882182150943,429.2181453640105,1914800
2024-06-13,431.3759765625,432.4058826259215,422.1266077303043,422.7445453817494,1650000
2024-06-14,428.5805969238281,429.7674119955815,425.7949684285947,429.05138376456904,1396100
2024-06-17,432.19012451171875,434.7893601048134,426.6777754602771,428.0018934506742,1939000
2024-06-18,431.59173583984375,432.3077640127405,426.89350625238797,431.18958549065815,1384500
2024-06-20,434.15179443359375,436.6921815408106,430.0812902265322,430.6697737779807,1626100
2024-06-21,434.2695007324219,435.4759519056079,431.57217464091616,434.9070445492607,4042800
2024-06-24,434.65203857421875,437.9280600778203,433.6711927372229,436.2213679669806,1440900
2024-06-25,432.7197570800781,436.54504973401083,431.8958202625802,435.47593139823465,1385500
2024-06-26,430.0224609375,432.2293641523982,427.9921027958639,431.3563969573123,1634400
2024-06-27,431.7879333496094,433.07283893533867,429.1690619290009,432.2293259267692,1236500
2024-06-28,430.40496826171875,433.78889844273414,429.72818222551564,431.68987394018194,2470200
2024-07-01,420.7240295410156,432.3372410407024,417.25182678269954,430.7384574845754,2462900
2024-07-02,421.8520202636719,422.25417068486064,416.4966098947742,419.8020558725211,1886400
2024-07-03,424.6474304199219,425.3634587096951,421.2733180968659,421.3910148167099,865100
2024-07-05,427.3741455078125,427.59975082421755,420.97904148313654,424.1275482107552,1499400
2024-07-08,427.3937683105469,429.5418231529277,426.000983942553,428.26673549963294,1502200
2024-07-09,422.9407043457031,427.25641970983537,422.499311779799,425.88324163029836,1052100
2024-07-10,426.618896484375,427.69780292755735,422.0677575639661,424.81411385522074,1554000
2024-07-11,426.56005859375,429.7281714765451,425.29475908818847,426.7660278373868,1368400
2024-07-12,432.2587890625,435.9173250189075,428.28634530913894,429.2083428262327,1843900
2024-07-15,429.7869873046875,432.69031230183066,429.14944354822677,432.2587377734185,1271500
2024-07-16,437.1924133300781,439.4189225411674,429.66931280264214,429.66931280264214,1173300
2024-07-17,440.6842041015625,443.1068943492283,438.1732413266179,438.5361494719989,1896500
2024-07-18,437.4964904785156,442.71456764142545,437.0060675544536,437.0060675544536,1458700
2024-07-19,436.2311706542969,437.06489557301506,433.455390203807,436.83929026255015,1503800
2024-07-22,437.5553894042969,440.11538299590745,435.9369995544581,439.3012940184154,1096700
2024-07-23,438.8402099609375,440.0270249625047,436.4861860973281,439.3110267068743,1060700
2024-07-24,435.2601623535156,440.9588743261485,434.15180175785713,439.8799379085588,1700700
2024-07-25,434.5441589355469,439.81129664205855,433.51428271126105,436.45682041841087,1777300
2024-07-26,442.7439880371094,444.0779239211182,434.96585830468894,435.61322010711825,1307400
2024-07-29,441.3414001464844,444.53896726750645,440.4586448483672,442.8224869916519,1015200
2024-07-30,442.2143249511719,447.9817029144884,442.0083557190642,443.90138088647507,1755600
2024-07-31,444.8135681152344,449.403919252759,443.8523284600618,444.8822345048263,1874000
2024-08-01,444.6566467285156,450.6692364793419,441.2923527023175,447.3343666308379,2244000
2024-08-02,445.30401611328125,449.0214302678129,435.211103930696,440.99808846185977,2714600
2024-08-05,435.005126953125,446.94203391175597,432.778617688019,445.2941901631393,2281700
2024-08-06,437.12371826171875,442.5772182086901,435.1031784218787,435.5641771193006,1598200
2024-08-07,433.39654541015625,442.36149110552014,432.8669101876729,440.7136772139349,1619300
2024-08-08,438.9677429199219,439.2619846901966,432.4843365398412,433.75945405478853,1491300
2024-08-09,438.4576416015625,439.5758200867082,433.6907457851898,438.4184293246715,1108500
2024-08-12,438.2222900390625,439.8112554628632,436.5744762612721,438.45768345502154,853000
2024-08-13,441.08636474609375,441.64542409856483,437.21201189350813,439.9191558586784,1174800
2024-08-14,442.53802490234375,443.33250764886344,440.5469090174916,443.00884168781613,906700
2024-08-15,447.4030456542969,448.0307714405066,442.7440278119446,443.3913597394908,1105000
2024-08-16,448.0699768066406,448.63885418901583,443.6463527562888,447.40300885956964,1115400
2024-08-19,449.7962646484375,449.96302160899876,447.4226345176559,448.4525106592947,1013700
2024-08-20,449.2960510253906,452.1404979109208,447.8443884388883,449.8355042520633,1115600
2024-08-21,452.9055480957031,453.2782742889446,449.60992057595666,451.1400376291301,853700
2024-08-22,452.8663330078125,455.75984026399345,451.1008224354906,452.9938477587211,1179100
2024-08-23,456.8191223144531,457.5057263611971,452.6995878331061,455.602883077061,1308000
2024-08-26,459.48699951171875,460.7621169683197,456.1619479276065,456.7210371985845,1216200
2024-08-27,463.292724609375,463.73411721453107,459.6439768546816,463.6556327841283,1293400
2024-08-28,463.7831115722656,466.5294976956526,461.85084420272193,463.7831115722656,1327200
2024-08-29,463.67529296875,467.4515257363873,461.31145075836696,464.65613886850855,944700
2024-08-30,469.08953857421875,470.60004959928466,462.4394047552661,465.9410317044022,1385600
2024-09-03,464.9699401855469,469.4524126819232,463.8223673603978,464.8620615152501,2104000
2024-09-04,464.4485778808594,469.80988984782806,463.89769133051146,468.4621841792604,1310300
2024-09-05,457.94610595703125,463.79931309079996,455.5556485982916,462.687693078751,1882200
2024-09-06,449.41717529296875,460.061143911408,448.7482459212128,456.795152243096,2012100
2024-09-09,455.5458068847656,457.9559580899407,452.04372947403243,452.58479914308487,2076200
2024-09-10,456.1754150390625,458.05434351097495,453.3422669771435,454.45388701737505,1247100
2024-09-11,457.54278564453125,458.27076648120897,446.1216912661105,456.33281658842753,1585400
2024-09-12,459.73651123046875,459.8348902639183,454.8867280941742,458.84131306189033,1916900
2024-09-13,461.1825866699219,464.1042667802218,457.4345767332124,457.93628877895105,1162700
2024-09-16,467.183349609375,467.7538999609576,462.73689956342645,466.7111482686729,1307200
2024-09-17,463.9862365722656,469.21968896961897,462.8549527322793,467.78342111746736,1357100
2024-09-18,459.43157958984375,463.98625586841075,457.1690118157759,463.98625586841075,1149900
2024-09-19,461.5367736816406,465.4520011946747,460.9858570756131,465.1076895738077,1897200
2024-09-20,464.2321472167969,464.4288752547245,459.15609550965246,461.8613537049423,3672700
2024-09-23,469.593505859375,471.3937492131814,464.4191046283653,466.9768095447221,1148400
2024-09-24,471.5511169433594,472.93818024427924,467.7539024417718,471.1576308345535,1588600
2024-09-25,469.2491760253906,473.7644942690749,467.9604917999434,473.1742501150303,1283800
2024-09-26,473.84320068359375,474.26619750484605,468.7474849670768,471.2068107014266,1092800
2024-09-27,471.70855712890625,475.4958950189156,471.4822883372753,471.8954683000214,1252500
2024-09-30,469.1015930175781,471.78718741002405,466.43569244363096,471.51174414062433,1532600
2024-10-01,467.29156494140625,470.08535544255204,466.17997489954206,469.20000416038994,1342100
2024-10-02,468.09820556640625,469.67217999418665,464.96995052962177,466.34716689603016,1024600
2024-10-03,462.1072692871094,465.05845993716014,460.53329493620294,464.28130466008224,1072300
2024-10-04,460.5628356933594,463.1697149334557,457.31653777490976,462.5106324570686,2131000
2024-10-07,455.7032470703125,458.7528172220498,453.2734318551525,456.89358243338614,2019600
2024-10-08,461.8023681640625,462.41227616482576,457.5427990266192,457.93631517517235,1272300
2024-10-09,461.93023681640625,462.98283542569175,459.43155348831766,459.8939079227939,1245500
2024-10-10,461.7826843261719,464.9404501401304,460.1299946287413,464.2321631329647,1249500
2024-10-11,466.3275146484375,466.88821809721145,463.1795657149075,464.41907548590814,1105300
2024-10-14,469.80987548828125,470.3706089309464,465.7175841025092,466.6619567283747,1076800
2024-10-15,472.88897705078125,475.4860394141404,469.4361041636292,469.80989645435585,1477100
2024-10-16,476.1057434082031,477.4239382471088,470.5378269858907,470.73455500928793,1210100
2024-10-17,478.1519470214844,479.5586741448553,476.49928732321365,478.9979706900941,1051700
2024-10-18,478.5356140136719,479.35209694925703,473.67598395466126,475.2794691388902,1255200
2024-10-21,475.4958801269531,477.59123054304314,473.2333123657772,477.0600377775222,1065700
2024-10-22,474.1087951660156,474.6301709857634,470.2230487588505,473.9415478180675,1429700
2024-10-23,469.662353515625,474.39409389312505,469.101620035281,471.3740646650401,1541400
2024-10-24,466.74066162109375,470.64607204506825,463.9468712201721,470.5673868317048,994300
2024-10-25,466.0520935058594,470.8625192370748,465.2355805153292,467.38995235246523,2458400
2024-10-28,468.255615234375,470.22307580258666,466.00286447787425,468.06870407870963,1440400
2024-10-29,466.93743896484375,468.57043490441606,465.05851044439123,466.9275920548671,2056600
2024-10-30,465.69793701171875,467.2719115601348,464.65518525286996,465.5700472641315,1794300
2024-10-31,448.72857666015625,455.46713531426747,447.075916937938,447.5481182961718,3615600
2024-11-01,449.8696594238281,451.8567836381944,446.1216497296587,449.08268726514495,2347400
2024-11-04,450.8633117675781,454.2866742522038,448.86634031119024,450.52884704327954,1616100
2024-11-05,447.4891052246094,453.36194648761926,446.7808181845826,450.8632930589995,1749000
2024-11-06,455.1031494140625,458.11336170340184,450.8632742607425,456.27379086225733,2626900
2024-11-07,457.89691162109375,460.36608410654793,456.0474939842647,457.4345572118865,1925500
2024-11-08,452.00439453125,458.04448276826184,451.73876814530064,457.759192584528,1496700
2024-11-11,449.01385498046875,454.86706220150523,447.941592569258,452.00440346138146,1981200
2024-11-12,448.17767333984375,452.8012176506233,446.2003658761389,450.8140632774065,1749000
2024-11-13,448.8171081542969,450.0959755731471,443.5246342698408,446.4561614085836,1538400
2024-11-14,446.11181640625,450.42055965575344,445.72817722405466,448.236677324679,1666700
2024-11-15,441.79327392578125,444.34113174368724,439.6290553054034,443.7312237745987,2414000
2024-11-18,441.27191162109375,441.95068793553975,438.0452774105522,439.26509338616347,1750700
2024-11-19,436.8353271484375,437.4354183145566,432.60529835817715,436.57954763293725,2084600
2024-11-20,442.8163757324219,443.5639903529856,434.3464421604216,436.5204777375556,1928700
2024-11-21,447.6661682128906,447.73503654100597,442.29497899910496,444.4985553513249,2072800
2024-11-22,447.3808898925781,449.7615305622598,446.1708907476769,446.4561809566831,1864800
2024-11-25,448.27606201171875,449.56474630074234,445.64948890611925,447.18410576970564,3835600
2024-11-26,449.1712341308594,449.2302555436455,443.9377820426813,446.09215367256917,2600000
2024-11-27,449.68280029296875,452.1224623007605,449.24995654931104,449.24995654931104,2069100
2024-11-29,453.48980712890625,454.1489196184476,448.6695348147075,449.5548860526517,1351500
2024-12-02,452.21099853515625,453.5390404870305,449.0237218675119,453.4898359578101,1801800
2024-12-03,452.03338623046875,455.7631637262437,450.51383832859904,455.7631637262437,1868300
2024-12-04,453.345703125,455.2796538937748,449.26069321776777,450.21780688356,2188300
2024-12-05,442.6201171875,451.56961967291784,442.05771313805235,451.1848169022431,2303200
2024-12-06,443.46868896484375,444.86980581269614,441.01178103770053,442.0971422168106,2191300
2024-12-09,436.6998291015625,444.81061864741906,436.05847108239357,441.94915433042945,2833900
2024-12-10,438.9002380371094,440.4493861949784,431.4406828422204,438.9002380371094,2326100
2024-12-11,434.67706298828125,439.72903322009375,434.3119836717654,437.4004029244156,1612500
2024-12-12,432.674072265625,436.5025272554927,432.0820378660986,434.09494277964023,1719300
2024-12-13,429.5165710449219,431.9833559236823,427.0103392888277,431.79587786392693,2254200
2024-12-16,422.609619140625,429.9409274792781,421.7314592870097,429.93105070281524,3691400
2024-12-17,424.484375,427.4346402251994,420.2809637225847,422.55039387856556,3320200
2024-12-18,416.65966796875,425.56969328674205,416.4425897061318,423.22133949747814,3271900
2024-12-19,414.01531982421875,419.9158803301066,413.4627623982899,416.4919815772323,3292000
2024-12-20,418.6725769042969,419.68889102750336,412.7128164542094,413.6600834888996,6680900
2024-12-23,416.7188720703125,420.00464625110726,412.1306584144365,416.81754948366745,2084300
2024-12-24,420.1131591796875,420.39931463718807,414.9921117172759,416.5708599527067,824200
2024-12-26,418.6824645996094,420.93217116946886,417.29119433623157,418.48510976753835,991500
2024-12-27,417.3602600097656,420.30064818641097,415.9393895720384,417.58718493704725,1444900
2024-12-30,412.1109619140625,414.67642426838717,409.8908554729947,413.610756313887,1608000
2024-12-31,413.1075744628906,414.52841495699965,410.22635625799853,413.0483439181855,1386700
2025-01-02,408.6673278808594,417.1037200663988,408.2726182131336,415.15989239011714,2110900
2025-01-03,408.0062255859375,412.436561664402,407.61154602133774,410.6210115775466,1995900
2025-01-06,407.424072265625,412.82139892971935,406.6445597916184,409.9105806497982,2630600
2025-01-07,409.43695068359375,413.43312999068473,405.2335397738247,406.5557328052094,3209100
2025-01-08,414.42974853515625,414.83430488056644,408.6969427181199,411.2031745475572,2252300
2025-01-10,408.6476135253906,412.33794451016684,406.24990563579354,410.0882075919796,2642600
2025-01-13,415.8308410644531,417.064233467377,408.20356171652827,410.26579020076264,2824500
2025-01-14,421.613037109375,422.12611755341413,415.1303188468358,416.669590291075,2344300
2025-01-15,422.2938537597656,428.1549371233155,420.74470560715116,427.464225302675,2202300
2025-01-16,426.7438659667969,427.00042120524716,421.9681745169733,422.2346065298616,1511600
2025-01-17,430.207275390625,434.15413112815367,427.7700907682163,434.15413112815367,2412200
2025-01-21,436.5814208984375,438.170045925317,433.60155578034943,433.8285108162232,2281900
2025-01-22,436.7196044921875,442.72868889202016,436.5913268595147,439.74882357472717,2643900
2025-01-23,434.97308349609375,437.25242035125643,434.5784039510694,436.8379872561035,1811300
2025-01-24,433.4140930175781,437.47934958434575,433.2068915240229,436.9859926201823,1547800
2025-01-27,433.6509094238281,435.5355367042694,429.2106965958487,432.516194390213,2833400
2025-01-28,429.7237854003906,434.55867754619743,429.45735337242587,434.1541212288708,2158400
2025-01-29,432.4964599609375,433.1871416493552,428.71732872059226,429.4376407347458,2631100
2025-01-30,440.4493713378906,443.69566861701617,433.1674176761026,433.1674176761026,2545900
2025-01-31,440.19281005859375,442.2155916659372,432.81220919389244,438.5154144584885,2816500
2025-02-03,448.1753234863281,448.7673578638094,434.60800701626215,439.11729688085813,2701200
2025-02-04,448.7574768066406,452.73393268234827,446.8136491882653,449.88234512433354,2503800
2025-02-05,447.6720886230469,449.0238817881633,444.91914853273147,447.37605639890313,2696500
2025-02-06,454.5593566894531,455.378346097283,444.0212593608638,444.05085957366975,2423300
2025-02-07,449.0041809082031,452.072877019388,446.4880723244825,450.47440520270703,1668100
