date,close,high,low,open,volume
2023-12-15,3.0899999141693115,3.200000047683716,3.0299999713897705,3.200000047683716,15500
2023-12-18,3.0299999713897705,3.1500000953674316,3.0,3.0999999046325684,25700
2023-12-19,3.069999933242798,3.0799999237060547,2.9100000858306885,3.0399999618530273,38400
2023-12-20,3.049999952316284,3.109999895095825,2.9600000381469727,2.9600000381469727,35600
2023-12-21,3.140000104904175,3.1500000953674316,2.990000009536743,3.1500000953674316,15100
2023-12-22,3.119999885559082,3.1700000762939453,3.0,3.1700000762939453,27100
2023-12-26,3.2699999809265137,3.2699999809265137,3.0,3.0799999237060547,11000
2023-12-27,3.190000057220459,3.299999952316284,3.049999952316284,3.299999952316284,20000
2023-12-28,3.0999999046325684,3.190000057220459,3.049999952316284,3.190000057220459,12700
2023-12-29,3.059999942779541,3.2699999809265137,3.009999990463257,3.069999933242798,15800
2024-01-02,3.109999895095825,3.190000057220459,2.990000009536743,3.190000057220459,15900
2024-01-03,3.299999952316284,3.3499999046325684,3.200000047683716,3.259999990463257,76700
2024-01-04,3.3399999141693115,3.440000057220459,3.25,3.299999952316284,12500
2024-01-05,3.819999933242798,4.050000190734863,3.309999942779541,3.4000000953674316,269500
2024-01-08,4.389999866485596,4.579999923706055,3.950000047683716,3.9600000381469727,229800
2024-01-09,3.9600000381469727,4.389999866485596,3.9200000762939453,4.389999866485596,152800
2024-01-10,3.9700000286102295,4.130000114440918,3.880000114440918,4.0,34500
2024-01-11,3.940000057220459,4.170000076293945,3.8499999046325684,4.170000076293945,33600
2024-01-12,3.740000009536743,3.9700000286102295,3.6700000762939453,3.9700000286102295,40300
2024-01-16,3.440000057220459,3.7300000190734863,3.380000114440918,3.7200000286102295,48800
2024-01-17,3.390000104904175,3.4100000858306885,3.1500000953674316,3.4100000858306885,95100
2024-01-18,3.549999952316284,3.549999952316284,3.190000057220459,3.4200000762939453,20100
2024-01-19,3.5799999237060547,3.6600000858306885,3.5,3.609999895095825,27700
2024-01-22,3.4600000381469727,3.7300000190734863,3.4200000762939453,3.559999942779541,25200
2024-01-23,3.569999933242798,3.630000114440918,3.4600000381469727,3.4600000381469727,6800
2024-01-24,3.569999933242798,3.5999999046325684,3.450000047683716,3.5999999046325684,24100
2024-01-25,3.440000057220459,3.5799999237060547,3.309999942779541,3.569999933242798,33000
2024-01-26,3.5399999618530273,3.5399999618530273,3.380000114440918,3.390000104904175,11700
2024-01-29,3.690000057220459,3.7699999809265137,3.549999952316284,3.549999952316284,31300
2024-01-30,3.6600000858306885,3.75,3.5399999618530273,3.75,15600
2024-01-31,3.5799999237060547,3.630000114440918,3.4000000953674316,3.5999999046325684,10100
2024-02-01,3.7899999618530273,3.9000000953674316,3.5,3.509999990463257,44500
2024-02-02,3.690000057220459,3.819999933242798,3.450000047683716,3.759999990463257,30500
2024-02-05,3.609999895095825,3.809999942779541,3.450000047683716,3.809999942779541,12100
2024-02-06,3.759999990463257,3.859999895095825,3.569999933242798,3.5999999046325684,41500
2024-02-07,3.8299999237060547,3.8299999237060547,3.700000047683716,3.799999952316284,38200
2024-02-08,4.0,4.010000228881836,3.5,3.5,100000
2024-02-09,4.239999771118164,4.349999904632568,3.890000104904175,4.130000114440918,595000
2024-02-12,4.300000190734863,4.349999904632568,4.139999866485596,4.260000228881836,78800
2024-02-13,4.099999904632568,4.340000152587891,3.890000104904175,4.340000152587891,144000
2024-02-14,4.099999904632568,4.21999979019165,4.019999980926514,4.21999979019165,42700
2024-02-15,4.03000020980835,4.199999809265137,4.0,4.010000228881836,38500
2024-02-16,4.079999923706055,4.130000114440918,3.890000104904175,4.0,45800
2024-02-20,4.090000152587891,4.210000038146973,3.950000047683716,4.210000038146973,25400
2024-02-21,4.079999923706055,4.150000095367432,4.019999980926514,4.090000152587891,44100
2024-02-22,4.059999942779541,4.139999866485596,4.0,4.139999866485596,49100
2024-02-23,4.050000190734863,4.090000152587891,4.0,4.0,11900
2024-02-26,4.070000171661377,4.099999904632568,3.950000047683716,3.990000009536743,45300
2024-02-27,4.110000133514404,4.139999866485596,3.9700000286102295,4.139999866485596,24000
2024-02-28,4.079999923706055,4.110000133514404,4.010000228881836,4.090000152587891,21900
2024-02-29,4.050000190734863,4.119999885559082,4.019999980926514,4.079999923706055,14200
2024-03-01,4.039999961853027,4.239999771118164,3.9600000381469727,4.239999771118164,27800
2024-03-04,4.039999961853027,4.070000171661377,3.950000047683716,4.0,32700
2024-03-05,3.9700000286102295,4.039999961853027,3.9000000953674316,3.940000057220459,23200
2024-03-06,4.0,4.110000133514404,4.0,4.099999904632568,11100
2024-03-07,4.0,4.130000114440918,3.950000047683716,3.950000047683716,16800
2024-03-08,3.990000009536743,4.079999923706055,3.990000009536743,4.079999923706055,14300
2024-03-11,4.019999980926514,4.130000114440918,3.990000009536743,3.990000009536743,28800
2024-03-12,3.940000057220459,4.050000190734863,3.9000000953674316,3.9600000381469727,28400
2024-03-13,4.03000020980835,4.050000190734863,3.950000047683716,3.950000047683716,14900
2024-03-14,3.9000000953674316,4.070000171661377,3.9000000953674316,4.070000171661377,11900
2024-03-15,3.990000009536743,4.039999961853027,3.8399999141693115,3.890000104904175,11900
2024-03-18,3.9200000762939453,3.930000066757202,3.7699999809265137,3.869999885559082,50900
2024-03-19,3.950000047683716,3.950000047683716,3.700000047683716,3.9200000762939453,21600
2024-03-20,3.9600000381469727,3.9800000190734863,3.759999990463257,3.819999933242798,21000
2024-03-21,3.8399999141693115,4.019999980926514,3.8399999141693115,3.9800000190734863,30900
2024-03-22,3.9200000762939453,3.950000047683716,3.799999952316284,3.799999952316284,32400
2024-03-25,3.950000047683716,3.950000047683716,3.8299999237060547,3.8499999046325684,25300
2024-03-26,3.890000104904175,3.950000047683716,3.859999895095825,3.9100000858306885,22100
2024-03-27,3.740000009536743,3.940000057220459,3.6500000953674316,3.940000057220459,82100
2024-03-28,3.6600000858306885,3.809999942779541,3.5999999046325684,3.700000047683716,33600
2024-04-01,3.619999885559082,3.8299999237060547,3.569999933242798,3.690000057220459,31000
2024-04-02,3.380000114440918,3.569999933242798,3.259999990463257,3.3499999046325684,37600
2024-04-03,3.509999990463257,3.5399999618530273,3.3499999046325684,3.380000114440918,32000
2024-04-04,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4700000286102295,9700
2024-04-05,3.450000047683716,3.569999933242798,3.380000114440918,3.509999990463257,16700
2024-04-08,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.4600000381469727,14800
2024-04-09,3.4600000381469727,3.5299999713897705,3.4100000858306885,3.4100000858306885,8100
2024-04-10,3.369999885559082,3.450000047683716,3.369999885559082,3.369999885559082,6700
2024-04-11,3.359999895095825,3.440000057220459,3.359999895095825,3.380000114440918,17200
2024-04-12,3.259999990463257,3.359999895095825,3.240000009536743,3.359999895095825,28100
2024-04-15,3.0799999237060547,3.299999952316284,3.049999952316284,3.240000009536743,36500
2024-04-16,2.940000057220459,3.1500000953674316,2.9200000762939453,3.119999885559082,22700
2024-04-17,3.0299999713897705,3.109999895095825,2.950000047683716,3.109999895095825,9100
2024-04-18,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9200000762939453,10800
2024-04-19,2.990000009536743,3.119999885559082,2.819999933242798,2.950000047683716,10400
2024-04-22,3.069999933242798,3.1600000858306885,2.9700000286102295,3.009999990463257,11200
2024-04-23,3.049999952316284,3.2300000190734863,3.0199999809265137,3.0799999237060547,25900
2024-04-24,3.0999999046325684,3.119999885559082,2.9100000858306885,3.0399999618530273,6100
2024-04-25,3.009999990463257,3.140000104904175,2.9600000381469727,2.9600000381469727,19300
2024-04-26,3.2300000190734863,3.240000009536743,2.9800000190734863,3.0299999713897705,43100
2024-04-29,3.140000104904175,3.3499999046325684,3.140000104904175,3.309999942779541,36800
2024-04-30,3.259999990463257,3.319999933242798,3.109999895095825,3.2100000381469727,25700
2024-05-01,3.200000047683716,3.200000047683716,3.0199999809265137,3.130000114440918,6200
2024-05-02,3.2200000286102295,3.369999885559082,3.059999942779541,3.1600000858306885,26400
2024-05-03,3.190000057220459,3.4800000190734863,3.180000066757202,3.4800000190734863,22900
2024-05-06,3.2300000190734863,3.299999952316284,3.190000057220459,3.190000057220459,11700
2024-05-07,3.190000057220459,3.319999933242798,3.140000104904175,3.2300000190734863,4600
2024-05-08,3.259999990463257,3.259999990463257,3.140000104904175,3.190000057220459,1400
2024-05-09,3.1500000953674316,3.259999990463257,3.1500000953674316,3.259999990463257,3300
2024-05-10,3.200000047683716,3.2899999618530273,3.130000114440918,3.2899999618530273,12400
2024-05-13,3.5399999618530273,3.5399999618530273,3.130000114440918,3.200000047683716,50800
2024-05-14,3.1600000858306885,3.380000114440918,2.9800000190734863,3.380000114440918,68400
2024-05-15,3.0899999141693115,3.180000066757202,3.059999942779541,3.1600000858306885,31200
2024-05-16,3.0299999713897705,3.1500000953674316,2.950000047683716,3.1500000953674316,75000
2024-05-17,2.990000009536743,3.0299999713897705,2.9000000953674316,2.950000047683716,36200
2024-05-20,2.930000066757202,3.119999885559082,2.8499999046325684,2.990000009536743,30500
2024-05-21,3.0,3.0,2.930000066757202,2.930000066757202,16700
2024-05-22,2.9700000286102295,3.0,2.869999885559082,3.0,10600
2024-05-23,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,1500
2024-05-24,2.859999895095825,2.950000047683716,2.7899999618530273,2.8499999046325684,13800
2024-05-28,2.819999933242798,2.819999933242798,2.7100000381469727,2.75,60500
2024-05-29,2.869999885559082,2.890000104904175,2.690000057220459,2.690000057220459,129700
2024-05-30,2.8499999046325684,2.990000009536743,2.75,2.950000047683716,18500
2024-05-31,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.869999885559082,13300
2024-06-03,2.880000114440918,2.930000066757202,2.869999885559082,2.9000000953674316,10800
2024-06-04,2.880000114440918,2.9100000858306885,2.799999952316284,2.880000114440918,10400
2024-06-05,2.8499999046325684,2.9000000953674316,2.819999933242798,2.9000000953674316,28700
2024-06-06,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.9000000953674316,19000
2024-06-07,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8499999046325684,49000
2024-06-10,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.8499999046325684,15000
2024-06-11,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8499999046325684,19400
2024-06-12,2.880000114440918,3.0,2.819999933242798,2.869999885559082,37300
2024-06-13,3.069999933242798,3.069999933242798,2.819999933242798,2.9000000953674316,56500
2024-06-14,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9800000190734863,44600
2024-06-17,2.75,2.9600000381469727,2.75,2.950000047683716,34400
2024-06-18,2.7300000190734863,2.799999952316284,2.7200000286102295,2.75,17700
2024-06-20,2.609999895095825,2.690000057220459,2.509999990463257,2.509999990463257,14000
2024-06-21,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,14400
2024-06-24,2.5999999046325684,2.680000066757202,2.5899999141693115,2.5999999046325684,5000
2024-06-25,2.619999885559082,2.7200000286102295,2.5799999237060547,2.640000104904175,16900
2024-06-26,2.6500000953674316,2.7100000381469727,2.619999885559082,2.619999885559082,6400
2024-06-27,2.5899999141693115,2.690000057220459,2.5899999141693115,2.619999885559082,11000
2024-06-28,2.5799999237060547,2.700000047683716,2.559999942779541,2.569999933242798,2700
2024-07-01,2.5399999618530273,2.619999885559082,2.5399999618530273,2.559999942779541,27300
2024-07-02,2.5899999141693115,2.690000057220459,2.4200000762939453,2.5299999713897705,37100
2024-07-03,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,1500
2024-07-05,2.5799999237060547,2.680000066757202,2.490000009536743,2.6500000953674316,25000
2024-07-08,2.509999990463257,2.549999952316284,2.450000047683716,2.5199999809265137,21300
2024-07-09,2.5,2.559999942779541,2.440000057220459,2.4700000286102295,14000
2024-07-10,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.4800000190734863,55200
2024-07-11,2.549999952316284,2.6500000953674316,2.5,2.569999933242798,35300
2024-07-12,2.509999990463257,2.619999885559082,2.440000057220459,2.4800000190734863,30900
2024-07-15,2.490000009536743,2.549999952316284,2.450000047683716,2.5299999713897705,14400
2024-07-16,2.490000009536743,2.5399999618530273,2.4800000190734863,2.4800000190734863,13600
2024-07-17,2.4600000381469727,2.549999952316284,2.450000047683716,2.490000009536743,34900
2024-07-18,2.430000066757202,2.5799999237060547,2.4200000762939453,2.4700000286102295,56900
2024-07-19,2.4600000381469727,2.5,2.4200000762939453,2.5,13100
2024-07-22,2.5,2.549999952316284,2.440000057220459,2.549999952316284,12100
2024-07-23,2.490000009536743,2.5299999713897705,2.450000047683716,2.5299999713897705,2800
2024-07-24,2.5299999713897705,2.549999952316284,2.490000009536743,2.549999952316284,60600
2024-07-25,2.5199999809265137,2.5799999237060547,2.5,2.5199999809265137,67900
2024-07-26,2.559999942779541,2.5899999141693115,2.5,2.549999952316284,15400
2024-07-29,2.5299999713897705,2.630000114440918,2.4800000190734863,2.630000114440918,37100
2024-07-30,2.430000066757202,2.5,2.430000066757202,2.5,60500
2024-07-31,2.450000047683716,2.509999990463257,2.4200000762939453,2.450000047683716,184800
2024-08-01,2.359999895095825,2.4800000190734863,2.309999942779541,2.4800000190734863,67200
2024-08-02,2.2300000190734863,2.380000114440918,2.140000104904175,2.3299999237060547,92000
2024-08-05,2.2200000286102295,2.2200000286102295,2.0,2.2200000286102295,41900
2024-08-06,2.069999933242798,2.140000104904175,2.0399999618530273,2.119999885559082,23600
2024-08-07,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0999999046325684,27900
2024-08-08,2.0799999237060547,2.1500000953674316,2.049999952316284,2.109999895095825,29000
2024-08-09,2.069999933242798,2.1500000953674316,2.049999952316284,2.069999933242798,23900
2024-08-12,2.009999990463257,2.130000114440918,1.9800000190734863,2.069999933242798,15500
2024-08-13,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,7100
2024-08-14,1.9600000381469727,2.0999999046325684,1.6699999570846558,1.6699999570846558,42100
2024-08-15,2.0399999618530273,2.049999952316284,1.8200000524520874,1.909999966621399,20500
2024-08-16,2.0299999713897705,2.059999942779541,1.8700000047683716,2.0399999618530273,14400
2024-08-19,2.059999942779541,2.109999895095825,1.9500000476837158,1.9500000476837158,37000
2024-08-20,2.069999933242798,2.109999895095825,2.0,2.0,9100
2024-08-21,2.0999999046325684,2.140000104904175,2.059999942779541,2.059999942779541,13800
2024-08-22,2.0799999237060547,2.1500000953674316,2.049999952316284,2.140000104904175,8600
2024-08-23,2.109999895095825,2.140000104904175,2.0,2.0999999046325684,22800
2024-08-26,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.069999933242798,11100
2024-08-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0399999618530273,11200
2024-08-28,2.0,2.0399999618530273,1.9800000190734863,2.0199999809265137,13200
2024-08-29,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9800000190734863,26700
2024-08-30,2.009999990463257,2.0399999618530273,1.9600000381469727,1.9600000381469727,11700
2024-09-03,1.9700000286102295,2.0,1.9700000286102295,2.0,5200
2024-09-04,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0,11600
2024-09-05,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,24700
2024-09-06,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9700000286102295,30900
2024-09-09,2.0,2.0199999809265137,1.8799999952316284,1.8899999856948853,57100
2024-09-10,2.009999990463257,2.0199999809265137,1.9600000381469727,2.009999990463257,73500
2024-09-11,2.140000104904175,2.2699999809265137,2.0299999713897705,2.0299999713897705,38000
2024-09-12,2.1700000762939453,2.2300000190734863,2.119999885559082,2.119999885559082,25600
2024-09-13,2.25,2.259999990463257,2.140000104904175,2.140000104904175,29600
2024-09-16,2.180000066757202,2.25,2.180000066757202,2.25,20000
2024-09-17,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,12200
2024-09-18,2.25,2.299999952316284,2.2100000381469727,2.2799999713897705,9500
2024-09-19,2.240000009536743,2.3299999237060547,2.2300000190734863,2.25,14100
2024-09-20,2.25,2.2899999618530273,2.2300000190734863,2.240000009536743,21300
2024-09-23,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,10800
2024-09-24,2.180000066757202,2.25,2.1600000858306885,2.25,16600
2024-09-25,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.180000066757202,11600
2024-09-26,2.1700000762939453,2.2200000286102295,2.109999895095825,2.1500000953674316,40500
2024-09-27,2.359999895095825,2.440000057220459,2.1600000858306885,2.180000066757202,56300
2024-09-30,2.3299999237060547,2.450000047683716,2.309999942779541,2.4000000953674316,16100
2024-10-01,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,15200
2024-10-02,2.359999895095825,2.359999895095825,2.2799999713897705,2.299999952316284,3700
2024-10-03,2.2799999713897705,2.359999895095825,2.2799999713897705,2.299999952316284,4800
2024-10-04,2.299999952316284,2.359999895095825,2.259999990463257,2.259999990463257,4500
2024-10-07,2.2899999618530273,2.3299999237060547,2.25,2.2899999618530273,13800
2024-10-08,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,3500
2024-10-09,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3499999046325684,15900
2024-10-10,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,36200
2024-10-11,2.309999942779541,2.3499999046325684,2.1500000953674316,2.1700000762939453,23400
2024-10-14,2.3499999046325684,2.3499999046325684,2.130000114440918,2.309999942779541,19700
2024-10-15,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,4900
2024-10-16,2.259999990463257,2.299999952316284,2.2200000286102295,2.299999952316284,6000
2024-10-17,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.25,17800
2024-10-18,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,43200
2024-10-21,2.130000114440918,2.2200000286102295,2.130000114440918,2.190000057220459,8900
2024-10-22,2.119999885559082,2.190000057220459,2.0999999046325684,2.1500000953674316,14900
2024-10-23,2.1600000858306885,2.1700000762939453,2.119999885559082,2.1700000762939453,3600
2024-10-24,2.2200000286102295,2.2200000286102295,2.049999952316284,2.049999952316284,10600
2024-10-25,2.130000114440918,2.259999990463257,2.0999999046325684,2.1500000953674316,12300
2024-10-28,2.0999999046325684,2.200000047683716,2.0899999141693115,2.180000066757202,7600
2024-10-29,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.140000104904175,7200
2024-10-30,2.119999885559082,2.119999885559082,2.059999942779541,2.119999885559082,14300
2024-10-31,2.059999942779541,2.200000047683716,2.049999952316284,2.0999999046325684,9600
2024-11-01,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0899999141693115,7300
2024-11-04,2.0999999046325684,2.190000057220459,2.0399999618530273,2.190000057220459,39400
2024-11-05,2.0799999237060547,2.180000066757202,2.049999952316284,2.049999952316284,5500
2024-11-06,2.1500000953674316,2.1700000762939453,2.069999933242798,2.0899999141693115,9200
2024-11-07,2.2300000190734863,2.240000009536743,2.0999999046325684,2.190000057220459,39200
2024-11-08,2.2100000381469727,2.319999933242798,2.140000104904175,2.2799999713897705,13400
2024-11-11,2.130000114440918,2.3299999237060547,2.069999933242798,2.3299999237060547,16300
2024-11-12,2.0899999141693115,2.1500000953674316,1.7300000190734863,2.1500000953674316,16300
2024-11-13,2.130000114440918,2.1500000953674316,2.069999933242798,2.130000114440918,21500
2024-11-14,2.4000000953674316,2.740000009536743,2.059999942779541,2.1600000858306885,348400
2024-11-15,2.3399999141693115,2.4800000190734863,2.109999895095825,2.4000000953674316,49400
2024-11-18,2.380000114440918,2.5299999713897705,2.240000009536743,2.4000000953674316,29100
2024-11-19,2.2899999618530273,2.5,2.2100000381469727,2.4000000953674316,22300
2024-11-20,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2899999618530273,16100
2024-11-21,2.319999933242798,2.4000000953674316,2.259999990463257,2.4000000953674316,30300
2024-11-22,2.359999895095825,2.4700000286102295,2.259999990463257,2.4700000286102295,46000
2024-11-25,2.7200000286102295,2.7300000190734863,2.2100000381469727,2.240000009536743,822100
2024-11-26,2.7300000190734863,2.7799999713897705,2.549999952316284,2.7300000190734863,114800
2024-11-27,2.5999999046325684,2.7799999713897705,2.569999933242798,2.6700000762939453,88700
2024-11-29,2.640000104904175,2.6600000858306885,2.5899999141693115,2.5999999046325684,26900
2024-12-02,2.680000066757202,2.700000047683716,2.5399999618530273,2.5399999618530273,58200
2024-12-03,2.819999933242798,2.9100000858306885,2.75,2.75,170200
2024-12-04,2.759999990463257,2.8499999046325684,2.700000047683716,2.8299999237060547,64600
2024-12-05,2.7699999809265137,2.8299999237060547,2.700000047683716,2.799999952316284,93900
2024-12-06,2.740000009536743,2.8499999046325684,2.6500000953674316,2.799999952316284,104700
2024-12-09,2.7300000190734863,2.8299999237060547,2.6500000953674316,2.8299999237060547,48400
2024-12-10,2.5799999237060547,2.759999990463257,2.5,2.759999990463257,125100
2024-12-11,2.5299999713897705,2.700000047683716,2.509999990463257,2.5999999046325684,45600
2024-12-12,2.8499999046325684,2.8499999046325684,2.359999895095825,2.549999952316284,202500
2024-12-13,2.5799999237060547,2.9000000953674316,2.509999990463257,2.9000000953674316,184200
2024-12-16,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.509999990463257,90600
2024-12-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,424000
2024-12-18,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.200000047683716,185800
2024-12-19,2.109999895095825,2.25,2.109999895095825,2.1600000858306885,57600
2024-12-20,2.180000066757202,2.2200000286102295,2.109999895095825,2.109999895095825,103300
2024-12-23,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1600000858306885,35800
2024-12-24,2.2300000190734863,2.25,2.1700000762939453,2.190000057220459,24900
2024-12-26,2.4200000762939453,2.5199999809265137,2.25,2.299999952316284,90900
2024-12-27,2.450000047683716,2.5199999809265137,2.2200000286102295,2.490000009536743,80900
2024-12-30,2.5399999618530273,2.759999990463257,2.5,2.509999990463257,362000
2024-12-31,2.4800000190734863,2.6500000953674316,2.4100000858306885,2.5999999046325684,144600
2025-01-02,2.549999952316284,2.5999999046325684,2.4600000381469727,2.509999990463257,115000
2025-01-03,2.630000114440918,2.680000066757202,2.4800000190734863,2.5,107000
2025-01-06,2.680000066757202,2.7300000190734863,2.5399999618530273,2.700000047683716,174600
2025-01-07,2.619999885559082,2.740000009536743,2.609999895095825,2.740000009536743,86400
2025-01-08,2.5,2.640000104904175,2.450000047683716,2.609999895095825,82600
2025-01-10,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4200000762939453,68300
2025-01-13,2.380000114440918,2.4600000381469727,2.309999942779541,2.369999885559082,65400
2025-01-14,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,33000
2025-01-15,2.4700000286102295,2.630000114440918,2.4700000286102295,2.559999942779541,41000
2025-01-16,2.490000009536743,2.5299999713897705,2.4800000190734863,2.509999990463257,14200
2025-01-17,2.5,2.559999942779541,2.450000047683716,2.509999990463257,64300
2025-01-21,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,32300
2025-01-22,2.5199999809265137,2.5799999237060547,2.450000047683716,2.490000009536743,167000
2025-01-23,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6600000858306885,357600
2025-01-24,2.740000009536743,2.890000104904175,2.700000047683716,2.890000104904175,135100
2025-01-27,2.6600000858306885,2.809999942779541,2.619999885559082,2.809999942779541,77100
2025-01-28,2.640000104904175,2.7100000381469727,2.549999952316284,2.680000066757202,89400
2025-01-29,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.6500000953674316,52900
2025-01-30,2.5799999237060547,2.6500000953674316,2.450000047683716,2.5799999237060547,128600
2025-01-31,2.5,2.619999885559082,2.450000047683716,2.509999990463257,47100
2025-02-03,2.369999885559082,2.430000066757202,2.109999895095825,2.2100000381469727,93200
2025-02-04,2.630000114440918,2.680000066757202,2.3299999237060547,2.450000047683716,31000
2025-02-05,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.569999933242798,34800
2025-02-06,2.490000009536743,2.5999999046325684,2.490000009536743,2.5199999809265137,23100
2025-02-07,2.450000047683716,2.5399999618530273,2.450000047683716,2.5,20000
2025-02-10,2.5399999618530273,2.559999942779541,2.4700000286102295,2.5199999809265137,21700
2025-02-11,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5399999618530273,17800
2025-02-12,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4200000762939453,62600
2025-02-13,2.440000057220459,2.5,2.3499999046325684,2.450000047683716,82600
2025-02-14,2.5,2.5999999046325684,2.4000000953674316,2.5,186800
2025-02-18,2.490000009536743,2.5799999237060547,2.490000009536743,2.549999952316284,113300
2025-02-19,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.490000009536743,56500
2025-02-20,2.390000104904175,2.450000047683716,2.2899999618530273,2.4000000953674316,42200
2025-02-21,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.3299999237060547,117600
2025-02-24,2.3299999237060547,2.369999885559082,2.25,2.2899999618530273,51800
2025-02-25,2.369999885559082,2.369999885559082,2.200000047683716,2.3299999237060547,33000
2025-02-26,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,20400
2025-02-27,2.259999990463257,2.3299999237060547,2.2200000286102295,2.3299999237060547,16400
2025-02-28,2.109999895095825,2.25,2.109999895095825,2.2100000381469727,64300
2025-03-03,2.069999933242798,2.2200000286102295,2.069999933242798,2.140000104904175,97700
2025-03-04,2.0399999618530273,2.1500000953674316,1.7999999523162842,2.0899999141693115,93200
2025-03-05,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,77100
2025-03-06,2.180000066757202,2.2300000190734863,2.1500000953674316,2.2100000381469727,36700
2025-03-07,2.240000009536743,2.3299999237060547,2.200000047683716,2.200000047683716,57500
2025-03-10,2.450000047683716,2.5399999618530273,2.0199999809265137,2.0199999809265137,140800
2025-03-11,2.3399999141693115,2.5399999618530273,2.319999933242798,2.5399999618530273,44200
2025-03-12,2.369999885559082,2.4100000858306885,2.3299999237060547,2.3499999046325684,62300
2025-03-13,2.4600000381469727,2.4800000190734863,2.359999895095825,2.380000114440918,72100
2025-03-14,2.5,2.5399999618530273,2.450000047683716,2.4600000381469727,31100
2025-03-17,2.640000104904175,2.6500000953674316,2.5,2.5399999618530273,29000
2025-03-18,2.609999895095825,2.690000057220459,2.549999952316284,2.549999952316284,29400
2025-03-19,2.7200000286102295,2.7300000190734863,2.549999952316284,2.549999952316284,69400
2025-03-20,2.8499999046325684,2.9200000762939453,2.759999990463257,2.759999990463257,245200
2025-03-21,2.759999990463257,2.9100000858306885,2.75,2.9100000858306885,83800
2025-03-24,2.7100000381469727,2.9100000858306885,2.700000047683716,2.75,120400
2025-03-25,2.5799999237060547,2.75,2.5799999237060547,2.75,35200
2025-03-26,2.4700000286102295,2.630000114440918,2.4200000762939453,2.5799999237060547,39700
2025-03-27,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,70600
2025-03-28,2.380000114440918,2.450000047683716,2.3299999237060547,2.390000104904175,39700
2025-03-31,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,23500
2025-04-01,2.640000104904175,2.700000047683716,2.4700000286102295,2.4700000286102295,67900
2025-04-02,2.5299999713897705,2.6500000953674316,2.430000066757202,2.5,45600
2025-04-03,2.559999942779541,2.630000114440918,2.390000104904175,2.390000104904175,46200
2025-04-04,2.380000114440918,2.5,2.319999933242798,2.5,39300
2025-04-07,2.390000104904175,2.390000104904175,2.25,2.25,20000
2025-04-08,2.2799999713897705,2.4600000381469727,2.25,2.359999895095825,29000
