date,close,high,low,open,volume
2022-06-15,69.62852478027344,70.58041002402447,69.17021339866068,70.17497891450412,216400
2022-06-16,68.81767272949219,68.88818425226589,67.94510776495261,68.87055300939801,293300
2022-06-17,68.25357055664062,69.75190291711175,67.6277961367099,68.83527360888536,617200
2022-06-21,69.11732482910156,69.62852319551973,67.74238399120917,68.67663797343371,236800
2022-06-22,69.08206176757812,69.57563556628202,68.53561442792507,68.606119206871,348300
2022-06-23,68.91460418701172,70.31598498843378,68.72070091840936,69.24070811661846,409900
2022-06-24,69.15258026123047,70.38650479620215,68.95867696974736,69.24953190697202,697600
2022-06-27,71.47940063476562,71.67330391085255,69.45224530373696,69.76954035108878,370500
2022-06-28,71.32957458496094,72.80146706610942,71.23262293895976,71.92009335653341,271100
2022-06-29,71.22380065917969,71.9112710124706,70.76548933176812,71.34719242903462,210900
2022-06-30,71.55873107910156,71.9729777837179,70.47463849628973,70.47463849628973,335000
2022-07-01,74.1676025390625,74.22929843269812,71.4882255273832,71.55873704135193,230400
2022-07-05,69.89293670654297,73.43605600189748,68.92342026251902,73.43605600189748,376300
2022-07-06,71.25906372070312,71.47059153010265,69.41699587866779,69.83124260182156,309800
2022-07-07,70.78311920166016,71.93772331316589,70.25429633021702,71.93772331316589,252000
2022-07-08,70.21904754638672,71.1092369483687,70.06039999676962,70.94177377812056,154400
2022-07-11,70.35124969482422,70.92414395470843,69.8224268104495,70.21904229264359,142600
2022-07-12,70.32482147216797,70.66855674145712,69.59327955061455,69.59327955061455,184700
2022-07-13,70.52751159667969,70.98582962835745,69.64613800813441,69.84004127350987,175900
2022-07-14,70.86245727539062,71.07398511176858,69.44344487117235,69.44344487117235,184900
2022-07-15,72.14924621582031,72.26382236747315,70.50107509950656,71.78787979820052,266800
2022-07-18,71.61161804199219,72.36960001398451,71.48822625346769,72.3431598770647,236600
2022-07-19,72.50180053710938,72.86316024794027,71.87602603349683,72.1051783479369,235700
2022-07-20,71.47059631347656,72.67808080812767,71.20618821511785,72.67808080812767,256600
2022-07-21,70.24547576904297,70.79192984155758,69.74309306785995,70.55396191966969,176700
2022-07-22,70.77430725097656,70.92413915862025,69.98988523525684,70.52751697889906,156400
2022-07-25,71.98180389404297,72.05231541900015,70.70381444485234,70.94178243614643,149500
2022-07-26,72.61638641357422,72.74859382766017,71.88484455006726,71.98179620544039,205900
2022-07-27,72.56350708007812,72.75741039334267,71.78789382701997,72.21095621271974,166700
2022-07-28,74.75812530517578,74.88151709899377,72.57231532660994,73.29504829661309,279900
2022-07-29,74.86387634277344,75.6306670774084,74.29098215325914,74.56420581968337,291900
2022-08-01,74.1235122680664,74.81098254315899,73.24213874115873,74.22046389397396,301700
2022-08-02,73.12757110595703,75.30456504643317,73.10113097297103,75.16354203804497,352400
2022-08-03,72.39604187011719,73.24215989338461,69.91938369604229,72.94249603537978,283200
2022-08-04,71.32076263427734,72.55468723603487,71.24144222402164,72.47536682577916,174000
2022-08-05,71.01227569580078,71.17092322397363,70.0868306607346,70.67735612492362,158900
2022-08-08,71.40888977050781,72.05229549017261,70.82718666137617,71.4705856566937,207500
2022-08-09,72.49299621582031,72.51943635434976,71.47059936369104,71.47059936369104,181000
2022-08-10,72.36958312988281,73.05705342680076,72.19331110864364,73.02179767768362,162600
2022-08-11,72.19332885742188,73.05707138793068,72.09637720460073,72.90723946060645,145600
2022-08-12,73.36558532714844,73.53432567606946,71.9890343005064,72.36203963894407,170500
2022-08-15,73.83629608154297,74.16489401933676,72.83275010623366,72.83275010623366,168000
2022-08-16,73.86293029785156,74.11159605201783,73.43664808374756,73.48993166660215,212500
2022-08-17,73.61426544189453,74.05831337279056,73.27679145364168,73.60538258609917,200800
2022-08-18,74.0849609375,74.27146026993296,73.6409129720022,74.15601023813186,190700
2022-08-19,74.34251403808594,74.72439558238811,73.84518245504485,74.02279894166391,239000
2022-08-22,72.87715148925781,74.01391322116349,72.58408497523808,73.78301315261879,205600
2022-08-23,72.44197845458984,73.2412660773769,71.92688123372334,73.09029140852647,237500
2022-08-24,71.8558578491211,72.26438123718853,71.33187763301942,72.0778818714818,209800
2022-08-25,72.39759063720703,72.54857212274426,71.39404448972223,71.68711782703889,150400
2022-08-26,71.73149871826172,72.60183563126702,71.52724046741542,72.3975706047871,162700
2022-08-29,71.79366302490234,72.13114377379335,70.63025966585194,71.25193080686341,166900
2022-08-30,70.15959167480469,71.9269010109541,69.86651833659285,71.8469756145157,246000
2022-08-31,69.51126098632812,70.07076572262633,69.200428785959,69.66224243419352,360300
2022-09-01,70.47041320800781,71.03879408146312,69.13826926541547,69.57343438948466,323100
2022-09-02,70.26615905761719,71.35851336033723,70.04413505414655,70.63027489997891,263600
2022-09-06,70.3194351196289,71.5894125545025,70.15957758322403,70.56810089278443,235000
2022-09-07,71.78480529785156,72.03347110757743,70.49706196086385,70.49706196086385,232600
2022-09-08,71.11873626708984,71.7492836757302,70.83454579029933,71.37628494537428,185500
2022-09-09,71.69599151611328,71.98905804031479,70.7990126782669,71.45620180692566,165100
2022-09-12,72.75282287597656,73.16134622392308,71.7137521795277,72.08675087430912,255300
2022-09-13,70.68354797363281,72.24659862263401,70.53257329989287,71.7048595927353,287100
2022-09-14,71.54499816894531,71.71373854549036,70.48816873465307,70.55033517196438,264100
2022-09-15,70.15959167480469,70.95887951736627,69.88428405289173,70.6302815221922,215000
2022-09-16,70.55034637451172,70.82565395837256,69.45798534472094,70.06189087833808,543000
2022-09-19,71.46508026123047,71.55388849871844,70.01747956520336,70.04412813452052,224600
2022-09-20,70.93222045898438,71.19864515792015,70.14181566689733,70.81676365804174,293300
2022-09-21,70.1063003540039,72.06010884223952,70.09741749683305,71.35851218970575,227300
2022-09-22,70.90557098388672,71.28745247887953,69.22707033221997,69.71552577080395,338000
2022-09-23,69.80435180664062,70.33720810923694,68.63206523067453,70.33720810923694,315400
2022-09-26,68.30345153808594,69.7954459842011,68.08142758708547,69.28923164694537,323300
2022-09-27,65.76351165771484,68.65869974574966,65.63917875948682,68.56989150067749,390500
2022-09-28,67.3265609741211,67.80613366553601,65.63918385973399,66.51839707284368,403700
2022-09-29,64.16492462158203,66.90913752264386,63.72087670032541,66.90913752264386,247500
2022-09-30,62.51307678222656,64.70667498226739,62.36210208865839,64.70667498226739,376000
2022-10-03,64.61785888671875,65.23064044370196,63.02816642972736,63.62318905018039,252500
2022-10-04,66.26084899902344,66.56279841359114,64.82213091175429,64.82213091175429,283300
2022-10-05,64.76883697509766,65.37274248345703,64.62673837283225,65.34610068944085,214400
2022-10-06,63.19691848754883,65.1152024418482,62.82391299519366,64.72443800968334,200000
2022-10-07,62.42426681518555,63.605436086562,61.85588593397056,63.30347993212208,319500
2022-10-10,62.63741302490234,63.67648377231485,62.57524657272301,62.66405482217419,254100
2022-10-11,63.94291687011719,65.07079589474112,62.25553298647315,62.25553298647315,461600
2022-10-12,62.1933708190918,63.71201438634481,62.15784616086161,63.71201438634481,197000
2022-10-13,63.90738296508789,64.30703020306677,61.15428690898201,61.47400198911139,334800
2022-10-14,62.646278381347656,64.45799462168866,61.94468188810532,64.21820496196074,334300
2022-10-17,64.28038024902344,65.21288367525754,63.347883598423486,63.347883598423486,251500
2022-10-18,65.49707794189453,65.79902732010173,63.8629846055471,63.8629846055471,397000
2022-10-19,65.5414810180664,65.63028925414258,64.60897760018129,64.62673653714288,277900
2022-10-20,64.28926086425781,65.86119438218189,64.04059509943306,65.86119438218189,165700
2022-10-21,64.90205383300781,65.71021762642995,64.04948253170816,64.52017230241829,260100
2022-10-24,64.8132553100586,66.24308377432732,64.56458271455035,65.27506229330307,341200
2022-10-25,65.46155548095703,65.79015344085836,64.44024372373893,64.95534103094595,604800
2022-10-26,66.1187515258789,66.82034825361661,65.37275405879709,65.9944186146986,311000
2022-10-27,67.13118743896484,68.25019053036179,66.98021271351658,66.98021271351658,218900
2022-10-28,68.56101989746094,68.84521039372136,67.47754828871771,67.47754828871771,405200
2022-10-31,68.80968475341797,69.31589922955465,68.04592161038575,68.64094433616069,414400
2022-11-01,71.07432556152344,72.02458806084438,67.54858317062272,68.70311074204524,608200
2022-11-02,70.4881820678711,72.27325015216537,70.17734304688419,70.89670541542458,327100
2022-11-03,70.98550415039062,71.08319523950414,69.17378773724069,69.71552676754878,346700
2022-11-04,71.84695434570312,73.11693165970158,71.18088247001793,71.70485575991954,630000
2022-11-07,69.06721496582031,72.22884096828386,68.18800192449162,72.22884096828386,482000
2022-11-08,69.46686553955078,70.23062859031651,68.59652853671275,69.22707584129668,345600
2022-11-09,69.5290298461914,71.19864772350748,69.12938261993597,69.30700586792753,440700
2022-11-10,73.09917449951172,73.18798951383243,70.76348462145067,71.83807989351531,358000
2022-11-11,72.2554931640625,73.67644544948638,72.05122809695393,73.61427899873767,262100
2022-11-14,72.90878295898438,73.49047952782242,71.79908940596398,72.42552766307269,327100
2022-11-15,73.30253601074219,73.97372267354402,72.51500595668321,73.38307513299978,288300
2022-11-16,72.96247100830078,73.90213516099988,72.71189572162488,72.99826845320655,276900
2022-11-17,73.44573974609375,73.63367124557527,71.96018306214495,72.2018073250024,271900
2022-11-18,75.95147705078125,75.96937235569229,74.36747287346294,74.39431924466105,302400
2022-11-21,76.81060028076172,77.25805803820155,75.60246570120687,75.60246570120687,375800
2022-11-22,77.99189758300781,78.41250901648073,76.60477564210747,76.60477564210747,462900
2022-11-23,78.34091186523438,78.69887946812574,77.29386225960006,77.5891792163961,317000
2022-11-25,79.04789733886719,79.65644022576471,78.60043953460914,78.60043953460914,146800
2022-11-28,77.45494842529297,78.85101458570898,76.85534978028743,78.43040315849025,303400
2022-11-29,76.20207214355469,77.81291628418936,76.14837255950147,76.87325890906867,282700
2022-11-30,77.81290435791016,77.83975755965344,75.72775631499316,76.03202432477894,520400
2022-12-01,64.08491516113281,71.59325749467348,63.61061092265702,71.59325749467348,1561400
2022-12-02,65.18565368652344,65.5615234544173,63.13630282436989,63.6285023429563,830100
2022-12-05,65.60626220703125,65.6957592315579,63.8074867188071,64.20124495053399,670100
2022-12-06,68.291015625,68.40735903697112,65.4720366014678,65.70470977008,810700
2022-12-07,68.19256591796875,68.88165475274359,67.66456899179703,68.21046805344207,568700
2022-12-08,68.97114562988281,69.3559596143983,68.09412532994138,68.2104687286771,451600
2022-12-09,69.069580078125,70.24191722398754,68.54157637115844,68.54157637115844,573400
2022-12-12,70.51041412353516,70.97576731834943,69.15908940319173,69.72289070628582,511800
2022-12-13,70.09874725341797,72.58661176560138,70.0897961848207,71.56640843078753,848800
2022-12-14,70.59093475341797,71.66483748913447,70.286666749613,70.57303944693801,631300
2022-12-15,68.22836303710938,70.99365577547955,67.78985630739496,70.42091034100974,480300
2022-12-16,66.51012420654297,67.87039285480718,65.11405811652656,67.26185682801142,1407600
2022-12-19,66.84125518798828,67.27976196510991,66.00898332172441,66.38484627354296,421200
2022-12-20,67.15446472167969,67.7361612036375,66.52801973046978,66.79649713065459,439700
2022-12-21,67.54824829101562,67.9151602224472,67.1186856983731,67.1186856983731,314600
2022-12-22,67.04708099365234,67.51244096995818,65.7405049223802,67.2081660888867,216000
2022-12-23,67.60192108154297,67.87934271561153,66.75174721728371,66.80544679278945,288400
2022-12-27,67.9419937133789,68.21047113629935,67.4139967633437,67.86145458310146,208700
2022-12-28,67.59298706054688,68.60424625102414,67.59298706054688,68.28207602739701,273300
2022-12-29,68.67581939697266,69.23066951210404,67.86144977312111,67.93304465784722,413100
2022-12-30,67.76300811767578,68.85480620654687,67.26185758284865,68.6758189957772,297800
2023-01-03,68.28205871582031,68.49683653456385,67.1455121518222,68.46103909349597,341500
2023-01-04,69.06063079833984,69.73181745543113,68.37154883456483,68.82795767313276,310700
2023-01-05,68.41629791259766,68.75637022533225,67.55717971794856,68.75637022533225,403600
2023-01-06,70.6535873413086,70.86837201172192,69.3559623889679,69.48125003287674,343900
2023-01-09,70.58199310302734,70.87731005059301,69.81236517054874,70.4209080281443,290900
2023-01-10,71.23526763916016,71.24421870530335,70.25086202095956,70.61778062853833,412500
2023-01-11,72.33602905273438,72.54185581572324,71.28002837942203,71.28002837942203,317800
2023-01-12,71.67378997802734,72.78349028209134,71.61114615664184,71.94226739977351,305700
2023-01-13,72.05860900878906,72.2017987977681,71.02051034935074,71.58430478120962,197900
2023-01-17,70.63569641113281,72.3360376051499,69.73182964319246,71.69169720929796,359400
2023-01-18,69.15011596679688,70.87730311209144,68.87269435352566,70.7430712525494,298400
2023-01-19,68.71162414550781,69.29332069734784,68.14782973058487,69.14118667187628,350600
2023-01-20,68.64898681640625,69.15908852416736,67.24396935273683,69.15908852416736,384600
2023-01-23,70.08978271484375,70.59988428421846,68.50578526078445,69.266462081408,456500
2023-01-24,70.74308776855469,70.90417286527605,68.98904701418208,69.85711632275473,334200
2023-01-25,73.24884796142578,74.50173129467704,71.64694805480903,71.92437656190162,1783900
2023-01-26,71.59325408935547,73.14146121321028,71.33372772396179,72.92667653502357,843200
2023-01-27,72.08546447753906,72.55081765099726,71.27108788940578,71.49481682095909,874600
2023-01-30,71.91543579101562,73.14147292151614,71.69170683617241,71.69170683617241,901300
2023-01-31,73.70525360107422,73.82159017780575,72.07650738851001,72.12124907448464,6205200
2023-02-01,73.79473876953125,74.34958889357192,72.51500920207522,73.34728097430417,804000
2023-02-02,75.08342742919922,75.40559762240787,74.12586791818039,74.42119173323246,682500
2023-02-03,74.13480377197266,75.029719356826,72.5597572585489,74.77019984556291,623600
2023-02-06,74.96705627441406,75.0833996402528,73.40095440336805,74.07214091953063,420500
2023-02-07,73.82160186767578,74.53753723328609,72.67611074483183,74.53753723328609,1099100
2023-02-08,72.0765151977539,73.15041136480203,71.93332540072599,73.15041136480203,337400
2023-02-09,71.32478332519531,72.55082037408432,70.85047906492643,72.12125780520633,296100
2023-02-10,72.92667388916016,73.02511515617464,71.566405114987,71.566405114987,544900
2023-02-13,73.50836944580078,73.68734984108518,72.68504870322947,72.93562398769339,555000
2023-02-14,72.28234100341797,73.329397603721,71.72749761672027,73.329397603721,665800
2023-02-15,72.41658020019531,72.57766530685346,70.8594287209434,71.61115466690458,537900
2023-02-16,72.76558685302734,73.36518550725184,70.92206286129608,71.50375937963453,355600
2023-02-17,73.19515228271484,73.69630286494251,72.28233449061204,73.05196250055573,582200
2023-02-21,71.5037612915039,72.94457602396004,71.40532002449153,72.72084711305274,567700
2023-02-22,71.56639099121094,72.10333890589928,70.92205076251967,71.33371105803616,720100
2023-02-23,72.41452026367188,73.8671419770994,70.94384971203198,70.94384971203198,936300
2023-02-24,72.22505950927734,72.57693618700499,71.23257976838819,72.16190233336766,486100
2023-02-27,72.96489715576172,74.07465984543477,72.38745820362291,72.38745820362291,438900
2023-02-28,72.32428741455078,73.48818263569348,72.32428741455078,72.65811515874907,856500
2023-03-01,71.63858032226562,72.15286203683237,70.9258027031969,71.79196101806646,340000
2023-03-02,71.20549774169922,71.71977945640086,70.53783533115651,71.54835680724324,431800
2023-03-03,73.07315063476562,73.08217505292485,70.73632883535628,71.64760232824298,888800
2023-03-06,72.05361938476562,73.20849722287657,71.48520488483707,73.01000130377345,620600
2023-03-07,70.2220458984375,72.38744501627926,69.72580616265212,72.25210628073653,744500
2023-03-08,70.05963897705078,70.66414417871455,69.92430024501508,70.35738281080656,578000
2023-03-09,68.54386901855469,69.78897036730218,68.35439752311146,69.24762225409087,1025800
2023-03-10,67.07319641113281,68.74236279337075,66.55891468704637,68.74236279337075,675600
2023-03-13,67.5694351196289,68.65213129533765,66.2792186203752,66.6040288498107,576700
2023-03-14,68.79649353027344,69.50927114173557,68.1107822902974,68.67920362596232,693300
2023-03-15,69.59950256347656,69.79799848835921,67.8491369170915,68.31831035474414,449800
2023-03-16,70.89873504638672,71.44008312291649,69.13032765846184,69.2115267723149,489700
2023-03-17,70.74536895751953,71.02506403001502,69.87018605938317,70.78145287093805,886400
2023-03-20,71.75586700439453,72.3333058550344,70.89873314649245,71.16038620125333,394600
2023-03-21,69.99650573730469,71.99047596087597,69.56342302353143,71.99047596087597,660200
2023-03-22,68.22808074951172,70.17693526400531,68.16492358662569,70.17693526400531,394100
2023-03-23,67.48823547363281,69.0310806095178,66.91079659997811,68.2280794607288,435400
2023-03-24,69.49124145507812,69.50929029678554,66.99201380066596,67.54238645126645,253200
2023-03-27,70.27619171142578,71.01603580191676,69.65363754229503,69.8882242686308,326300
2023-03-28,70.66414642333984,70.93482389600923,69.66264941152278,70.04159236636868,267000
2023-03-29,71.19647979736328,71.81902699561245,70.88971152383112,71.04309221879002,242000
2023-03-30,71.26866149902344,71.87317368709336,70.92580928536583,71.54836342842192,291400
2023-03-31,71.48519897460938,71.80098478179458,70.70926420060324,71.45812571946693,379700
2023-04-03,70.79949188232422,71.67467465896087,70.50174801083892,71.1243021269237,296000
2023-04-04,71.2325668334961,71.39497195400408,70.60099518908433,70.93482984891035,230200
2023-04-05,73.56037139892578,73.80398252193449,71.41302092043779,71.53933524954797,325800
2023-04-06,74.1558609008789,74.43555593861879,73.2626292734128,74.05661294227156,307600
2023-04-10,74.59796905517578,74.60699347518367,73.34384313508654,73.92128211051113,336700
2023-04-11,74.3543701171875,75.08518986708867,74.02053538910599,74.48970200893508,291000
2023-04-12,73.93931579589844,75.20246599469684,73.81300146438008,74.50773717134585,289000
2023-04-13,73.34383392333984,73.7408257504392,71.94534499323233,73.62352895591546,310300
2023-04-14,71.83708190917969,73.12729850688602,71.52128919052087,72.92880258668275,360400
2023-04-17,72.75736236572266,72.87465226335495,71.64759989630059,72.00849400705039,231900
2023-04-18,71.63858032226562,72.80248249388815,70.42956294194197,72.80248249388815,390500
2023-04-19,72.78443145751953,72.96488540325663,71.57542099734485,71.78293443042477,352100
2023-04-20,72.71224975585938,73.44307618852983,72.52277827586752,72.8927037012903,317200
2023-04-21,72.82052612304688,73.51526180479199,72.29721997797397,73.17240273144755,301800
2023-04-24,72.74834442138672,73.07315465685593,72.35135948751342,72.9017320040799,271600
2023-04-25,72.23406219482422,72.80248354476012,71.81000400792425,72.25211103201094,416300
2023-04-26,69.56340789794922,72.37842771634853,69.41905161382384,72.17993180251327,364200
2023-04-27,70.55587768554688,70.57392652258042,69.24761922880673,69.59949583120206,358600
2023-04-28,69.42806243896484,70.68218808213473,69.20250017388229,70.5017410235143,777300
2023-05-01,69.7348403930664,70.66415595301604,69.3649149227715,69.46416288389379,337800
2023-05-02,70.65512084960938,71.34985647241075,69.68971464217994,70.9257983178514,645900
2023-05-03,71.95436096191406,73.41600688526022,70.97091281214922,70.97091281214922,457700
2023-05-04,71.86415100097656,72.23406959784246,71.00701012073787,71.71978782314534,472000
2023-05-05,72.84760284423828,73.54233862467817,71.72881569663394,72.10775873126542,358600
2023-05-08,72.594970703125,72.9288053893521,71.82806025037023,72.40549919481725,215700
2023-05-09,73.00099182128906,73.21752971891829,72.0897181301599,72.50475196878911,377200
2023-05-10,73.62351989746094,73.76788304723125,72.5047330211965,73.67765952043173,330500
2023-05-11,73.2265396118164,73.50623462758351,72.3784232625687,73.28969677291266,290700
2023-05-12,73.76789855957031,73.86714652500437,72.84760049529368,73.54233625333207,236900
2023-05-15,72.69420623779297,74.1468277700652,72.55886750253758,73.91224108786346,318000
2023-05-16,71.85738372802734,73.17628229909452,71.75732858792165,72.71239785634901,330700
2023-05-17,72.676025390625,72.91252002758921,71.4662726372161,72.03021925163834,358500
2023-05-18,72.51229095458984,72.70330342925503,71.35711135212962,71.95744222073404,236700
2023-05-19,73.03985595703125,73.56741126631145,72.50319589293625,73.07623333869219,202700
2023-05-22,73.43098449707031,74.02221068004104,72.83065355857048,73.10353251963407,323000
2023-05-23,74.25869750976562,74.9226992107568,72.90341454206526,73.02165837830773,325600
2023-05-24,73.33092498779297,74.27689653983444,73.28544285044873,74.27689653983444,258200
2023-05-25,72.44862365722656,73.24905791473951,71.71185328810238,73.14900276510042,229700
2023-05-26,73.77661895751953,73.80390546340934,72.27579867718337,72.47590897317482,395300
2023-05-30,74.05860137939453,74.46791985622559,73.31274001982779,73.45827732881683,406600
2023-05-31,73.62197875976562,75.09550535367501,73.11260528791185,74.04038797406079,440400
2023-06-01,72.43042755126953,73.57650938714161,71.88467660929227,73.57650938714161,282200
2023-06-02,74.02220153808594,74.52247725838365,72.21212500940773,72.22122282421297,429200
2023-06-05,72.73969268798828,74.4224276939492,72.27580125253313,73.02166251169635,398300
2023-06-06,74.03131103515625,74.3587630238237,72.57597271863453,73.0671507016357,303400
2023-06-07,76.05967712402344,76.3052625918742,73.80389802333961,74.10406343706752,454400
2023-06-08,75.10460662841797,75.77769913985907,74.42241630288204,75.65945531502176,439600
2023-06-09,74.78626251220703,75.15009878897092,74.32237108584307,75.15009878897092,331400
2023-06-12,73.24905395507812,75.38658242440056,72.12116780328066,74.78625849861781,716400
2023-06-13,72.89431762695312,73.30362909096797,71.9938282423607,72.88521981186847,425300
2023-06-14,71.74822998046875,73.13080629777582,71.42987587437798,72.63053060277674,419400
2023-06-15,70.7476806640625,71.77551848680272,70.37475357674859,71.77551848680272,443200
2023-06-16,71.17520141601562,71.68456804892791,70.57487050756907,71.34802521201082,737200
2023-06-20,71.2934341430664,71.99382009372016,70.74768327295105,71.17519031874771,474000
2023-06-21,72.01201629638672,72.51229202762681,70.56577599269188,71.15700905517575,363600
2023-06-22,70.70222473144531,72.16665391759844,70.45663227131993,72.16665391759844,286600
2023-06-23,69.48336029052734,71.22067503945973,69.32873214396452,70.86593661400426,645300
2023-06-26,70.00183868408203,70.3656749967258,69.17411783892793,69.49247201014104,281300
2023-06-27,70.29289245605469,70.82045465815922,69.71985506110609,70.19283731635903,295800
2023-06-28,69.5379409790039,69.81991773931834,69.01947653532876,69.81991773931834,296500
2023-06-29,70.3201904296875,70.53849637350385,69.1741154528527,69.41970096514582,350000
2023-06-30,69.86539459228516,70.4384390022812,69.14681983058853,70.4384390022812,421200
2023-07-03,70.0837173461914,70.43845590435795,69.37423329025665,69.54705713024609,158500
2023-07-05,69.91998291015625,70.93871631272128,69.84721425580138,69.86540294958968,349700
2023-07-06,69.13772583007812,69.45607996591094,68.58287707636964,69.44698215071581,327500
2023-07-07,67.49137115478516,68.68293517087109,66.25433193997227,68.68293517087109,1076000
2023-07-10,68.4919204711914,68.51920697746714,67.57323543550977,67.67329058492064,479500
2023-07-11,69.60160827636719,69.72895686657722,68.0825993443704,68.81936968244509,439800
2023-07-12,70.78407287597656,70.8932258339911,69.34692349031562,70.38385230285596,369800
2023-07-13,70.92051696777344,70.92961478310166,69.91087459393474,70.48391204681624,395700
2023-07-14,69.31964111328125,70.69311975678265,68.74660366368254,70.62035111377335,442900
2023-07-17,70.45662689208984,70.59306636623144,68.80117839018492,69.38331366956248,496200
2023-07-18,70.92051696777344,71.53903655769625,70.12917358461344,70.67492453111008,546800
2023-07-19,71.6663818359375,71.93925385317698,70.68402591883503,71.38441200291,389100
2023-07-20,72.84883880615234,72.92160745094179,71.32073890317352,71.77553252370768,305500
2023-07-21,73.32183074951172,74.04040552908835,72.63054247783292,73.14900694669197,437200
2023-07-24,73.33092498779297,73.90396244449124,72.44862426427353,73.35821149435958,381000
2023-07-25,73.50373077392578,73.87666481311022,72.77606526319332,73.00346203647199,335600
2023-07-26,74.03131103515625,74.51339120191652,73.61290170288129,73.61290170288129,453300
2023-07-27,72.2848892211914,74.09496563900218,72.2030227721573,74.04039263271208,490100
2023-07-28,72.13935852050781,72.99437270810326,71.48445462699637,72.76697590838954,447500
2023-07-31,71.97564697265625,72.98528952090803,71.68457928827021,72.6760331423233,3839000
2023-08-01,70.97509765625,74.64073345517114,70.65674348133139,74.64073345517114,550100
2023-08-02,72.16665649414062,72.90342696122099,70.20195144099463,70.70222725570348,597500
2023-08-03,70.98418426513672,71.88467362904606,70.83864698552338,71.70275896912884,315100
2023-08-04,70.45662689208984,71.62089745084496,70.0564062851678,70.94780483523965,335400
2023-08-07,70.79317474365234,70.97508941115859,70.11098433110433,70.23832598627865,263600
2023-08-08,69.56523895263672,70.8568512381902,69.21049352530837,70.8568512381902,315600
2023-08-09,69.21050262451172,70.02004180300992,69.05587443047548,69.45609511113511,303600
2023-08-10,69.24687957763672,69.892685736529,69.01948274959294,69.10134921628094,209300
2023-08-11,68.77388763427734,70.0745975868134,68.58287515812023,69.26506554708111,335400
2023-08-14,67.91887664794922,68.80117736942822,67.62780901257881,68.80117736942822,352500
2023-08-15,67.42338562011719,67.69865380359857,66.97376901951507,67.69865380359857,275600
2023-08-16,68.58871459960938,68.68964838515032,67.34999005042677,67.69866594558825,330400
2023-08-17,68.3776626586914,69.34111888115451,68.27673588352356,68.56118179658593,286100
2023-08-18,68.58871459960938,69.22184343608626,68.19415716536929,68.46943239876097,309400
2023-08-21,68.3776626586914,68.75387164097069,67.4876210919254,68.2308543489151,315000
2023-08-22,68.81810760498047,68.90068597384729,67.95558508282528,68.240038021293,228600
2023-08-23,68.64376068115234,69.01996966629753,68.36849247302258,68.79057599258637,260500
2023-08-24,68.0014419555664,69.41450742589815,67.77204834675679,68.2583616773472,228200
2023-08-25,68.68045043945312,69.1392376928904,68.40518228771352,68.46941222317321,234000
2023-08-28,68.31343078613281,69.11172326227214,68.27673396012699,68.68046205104304,169300
2023-08-29,68.44190216064453,68.51530982604933,67.85465483848668,68.4143760362528,247500
2023-08-30,67.8454818725586,68.89151656787,67.66196271515481,68.33179538873354,284800
2023-08-31,66.49664306640625,68.10239887441038,66.42323540648223,67.62525608544404,425200
2023-09-01,67.15729522705078,67.3683334899292,66.31312117391872,66.92790154968066,387500
2023-09-05,66.44158935546875,66.90954742594278,65.5698891643226,66.59757537896009,298000
2023-09-06,67.3041000366211,67.40503380945277,66.16630941624656,66.69850440017012,330400
2023-09-07,67.83629608154297,68.27673500629166,67.3408049164029,68.02898592345201,263000
2023-09-08,68.04734802246094,68.20333405258721,67.41421919360263,67.76289508456841,235100
2023-09-11,68.57035827636719,68.79057423735995,68.03816328680709,68.14826776703389,224600
2023-09-12,67.8454818725586,68.1299278158594,67.53350280524218,68.06569786090309,939400
2023-09-13,67.96475982666016,68.35931723974335,67.76289226640277,67.94641141233659,389200
2023-09-14,68.44190216064453,68.95574881793787,68.21250845665973,68.3776722035504,565500
2023-09-15,69.41454315185547,69.634759169502,68.44190898954639,68.44190898954639,1144800
2023-09-18,68.72634887695312,69.53381212150683,68.58871126694497,69.37782609708276,270600
2023-09-19,68.03816223144531,69.01996683462713,68.01980681799944,68.818099289957,278800
2023-09-20,68.43272399902344,69.01997125721697,68.03816659112408,68.36849404892538,477600
2023-09-21,67.1756362915039,68.46024214433936,67.1572878795591,68.46024214433936,376100
2023-09-22,67.32247161865234,67.7904297681255,66.51500124207287,67.01967022743504,317500
2023-09-25,67.03799438476562,67.10222432324595,66.44157652767899,66.9737644462853,337300
2023-09-26,64.97345733642578,66.7076728277846,64.95510892405545,66.7076728277846,315900
2023-09-27,64.1659927368164,65.10191575848029,63.96412520259472,64.76241763323355,347300
2023-09-28,63.4135971069336,64.45045414538448,63.340189440351125,64.45045414538448,306800
2023-09-29,62.65199661254883,64.22104843977772,62.34002458866735,63.93660253558706,545000
2023-10-02,60.24796295166016,62.3950845600863,60.1103253356108,62.3950845600863,405700
2023-10-03,60.98201370239258,61.02789523759364,59.16521971727686,59.82586762061206,561300
2023-10-04,61.2205810546875,61.59678301652336,60.04608663646004,61.16552881650151,555500
2023-10-05,61.449974060058594,61.77112378028814,60.83520073839934,61.17469887098249,372200
2023-10-06,61.84452819824219,62.03721802030825,60.05525356384843,60.80766444071814,362500
2023-10-09,62.73458480834961,63.0282084325581,61.47750494817044,61.47750494817044,246000
2023-10-10,63.01902389526367,63.34017360560054,62.76210412699418,62.81715636289803,232700
2023-10-11,63.53287506103516,63.578756599712406,62.68870795347711,63.257606830591406,405600
