date,close,high,low,open,volume
2024-12-24,19.460895538330078,19.470342791049735,19.386263503160226,19.4325537801711,58900.0
2024-12-26,19.49868392944336,19.49868392944336,19.399490472692133,19.442002211568276,240800.0
2024-12-27,19.432554244995117,19.49868321373531,19.423106992049483,19.49868321373531,134000.0
2024-12-30,19.517576217651367,19.527023469869988,19.470341758437375,19.470341758437375,235100.0
2024-12-31,19.47978973388672,19.583705908391444,19.44200072360923,19.583705908391444,81200.0
2025-01-02,19.489234924316406,19.53647118653247,19.451447716422717,19.479789473752355,203300.0
2025-01-03,19.451448440551758,19.555366419416547,19.432553934961938,19.545919166621637,368900.0
2025-01-06,19.41366195678711,19.470345480936057,19.394769250616925,19.470345480936057,89100.0
2025-01-07,19.32863426208496,19.441999483809035,19.304072848474203,19.404212277820392,100500.0
2025-01-08,19.356979370117188,19.356979370117188,19.271955889570016,19.271955889570016,82700.0
2025-01-10,19.234167098999023,19.290848814086978,19.215272593343293,19.234167098999023,155100.0
2025-01-13,19.186927795410156,19.460892678381057,19.1585878432952,19.460892678381057,96800.0
2025-01-14,19.19637680053711,19.253058511824456,19.149142341444175,19.253058511824456,89800.0
2025-01-15,19.3947696685791,19.41366237515643,19.360759192980904,19.3947696685791,97800.0
2025-01-16,19.441997528076172,19.47033928112597,19.366421321822266,19.423103026042973,91700.0
2025-01-17,19.451448440551758,19.517577408236903,19.436332475704056,19.517577408236903,105200.0
2025-01-21,19.5520076751709,19.5520076751709,19.49888260850689,19.52354704255652,321100.0
2025-01-22,19.49509048461914,19.542524882224058,19.47801482525627,19.533038002703073,70600.0
2025-01-23,19.46662712097168,19.46662712097168,19.419192734416047,19.419192734416047,149200.0
2025-01-24,19.514060974121094,19.52354785205257,19.447654638037704,19.514060974121094,147000.0
2025-01-27,19.627901077270508,19.694307411247507,19.576672299952886,19.694307411247507,116200.0
2025-01-28,19.618412017822266,19.618412017822266,19.561492567805992,19.58046451152029,112800.0
2025-01-29,19.59943962097168,19.656359074926836,19.53303328978453,19.656359074926836,92200.0
2025-01-30,19.627901077270508,19.68482053361695,19.608927322009396,19.68482053361695,97600.0
2025-01-31,19.58995246887207,19.665845676226354,19.556749303744372,19.58995246887207,58500.0
2025-02-03,19.60892677307129,19.684819982554263,19.57572360701229,19.684819982554263,113300.0
2025-02-04,19.646875381469727,19.65636226023907,19.552958357696316,19.589955918290777,115500.0
2025-02-05,19.7512264251709,19.774942713997604,19.703793847517492,19.76071330258895,112000.0
2025-02-06,19.713279724121094,19.770199176302835,19.68481909331184,19.770199176302835,97800.0
2025-02-07,19.646875381469727,19.665849139008415,19.608929675829465,19.608929675829465,102400.0
2025-02-10,19.656360626220703,19.703795016124236,19.63738867969625,19.703795016124236,3677400.0
2025-02-11,19.618412017822266,19.637385770973253,19.589951388095784,19.599438264671278,119300.0
2025-02-12,19.53303337097168,19.53303337097168,19.476113916779944,19.514059616428824,72200.0
2025-02-13,19.665847778320312,19.681027145188416,19.561495737951915,19.561495737951915,87400.0
2025-02-14,19.741737365722656,19.79865862393953,19.732250489353177,19.79865862393953,87500.0
2025-02-18,19.665847778320312,19.760714750012752,19.64782397651161,19.760714750012752,150000.0
2025-02-19,19.684818267822266,19.694305144360847,19.637385694566042,19.675331391283684,66800.0
2025-02-20,19.72276496887207,19.741736911738094,19.689559997624155,19.741736911738094,92400.0
2025-02-21,19.79865837097168,19.827117190279846,19.736994580076274,19.77968461847515,163300.0
2025-02-24,19.821516036987305,19.845328163480982,19.77389178399995,19.811990823040077,97000.0
2025-02-25,19.93581771850586,19.94534293289787,19.897716860937823,19.897716860937823,145900.0
2025-02-26,19.973918914794922,19.99296934563475,19.907244223604593,19.99296934563475,113800.0
2025-02-27,19.93581771850586,19.983441973717024,19.897716860937823,19.983441973717024,96700.0
2025-02-28,20.002492904663086,20.007254603604192,19.926293004362897,19.973917260769667,147700.0
2025-03-03,20.050119400024414,20.050119400024414,19.954870876574674,19.954870876574674,128200.0
2025-03-04,20.01201820373535,20.064405976053205,19.983442559721357,20.01201820373535,142600.0
2025-03-05,19.945343017578125,20.031068130721284,19.931054287555007,19.964391629694134,328700.0
2025-03-06,19.897720336914062,19.945346417194013,19.859621289439303,19.945346417194013,75700.0
2025-03-07,19.878671646118164,19.992970604857916,19.841522758616012,19.992970604857916,129000.0
2025-03-10,19.945343017578125,19.983442058559035,19.907242159848327,19.964391629694134,91100.0
2025-03-11,19.831045150756836,19.935820708031937,19.826283451221222,19.92629549221155,104000.0
2025-03-12,19.783416748046875,19.82151578660574,19.773891534219963,19.773891534219963,80700.0
2025-03-13,19.831045150756836,19.831045150756836,19.688170546949344,19.688170546949344,50600.0
2025-03-14,19.807231903076172,19.850094463477237,19.77389455795857,19.831044032910306,94200.0
2025-03-17,19.8500919342041,19.897716187804154,19.835805021473853,19.878667576413424,69400.0
2025-03-18,19.897720336914062,19.92153428542864,19.83104564127133,19.86914650549529,91500.0
2025-03-19,19.983444213867188,19.992969429326976,19.840569615468528,19.840569615468528,89600.0
2025-03-20,19.964391708374023,20.059642036325013,19.95963000951348,20.00249256625398,72700.0
2025-03-21,19.964391708374023,20.00249256625398,19.9405795805735,19.973916922844012,77900.0
2025-03-24,19.877391815185547,19.933801933932823,19.858269308309914,19.89651249843855,93000.0
2025-03-25,19.91563606262207,19.93953828567425,19.848709108626878,19.848709108626878,92100.0
2025-03-26,19.85826873779297,19.886950673659776,19.842014789777913,19.848707484629845,193900.0
2025-03-27,19.848705291748047,19.848705291748047,19.810460283320843,19.829582787534445,75300.0
2025-03-28,19.949094772338867,19.963435738018536,19.896508800017028,19.963435738018536,104900.0
2025-03-31,19.97300148010254,19.992123987722834,19.927108191262906,19.934758288484645,38100.0
2025-04-01,20.049488067626953,20.08677750156159,20.020806132135757,20.020806132135757,50400.0
2025-04-02,20.06861114501953,20.13553809456768,20.001684195471384,20.13553809456768,60200.0
2025-04-03,20.116418838500977,20.221588985127052,19.953881167944967,20.164223284819855,104900.0
2025-04-04,20.030366897583008,20.192904548025894,20.030366897583008,20.173782042415553,107800.0
2025-04-07,19.72058868408203,20.39368594635385,19.72058868408203,20.39368594635385,140800.0
2025-04-08,19.705291748046875,19.800900629587904,19.5437096745567,19.657485483653836,188700.0
2025-04-09,19.753095626831055,19.800900066241507,19.34197088286027,19.351532135466854,107800.0
2025-04-10,19.60012435913086,19.791345814034973,19.490172660829025,19.791345814034973,130300.0
2025-04-11,19.561874389648438,19.580996895025542,19.26452727261112,19.361093554056275,109800.0
2025-04-14,19.619239807128906,19.657482990169797,19.580994800465724,19.657482990169797,95300.0
2025-04-15,19.743532180786133,19.75404901039825,19.671825529636816,19.72440967769741,116100.0
2025-04-16,19.820022583007812,19.820022583007812,19.70529119890686,19.820022583007812,76000.0
2025-04-17,19.810462951660156,19.848707965238713,19.772219761704218,19.848707965238713,123600.0
2025-04-21,19.65205192565918,19.76725772941311,19.632852484311965,19.70965574310321,100600.0
2025-04-22,19.69045639038086,19.786460931013597,19.680855753204156,19.786460931013597,414000.0
2025-04-23,19.757659912109375,19.925666492456255,19.738458636888478,19.863265094689922,54400.0
2025-04-24,19.90166473388672,19.906465967998564,19.815260831216413,19.815260831216413,55000.0
2025-04-25,20.00727081298828,20.01687145051063,19.94006818146619,20.01687145051063,52700.0
2025-04-28,20.045671463012695,20.045671463012695,19.968868194232353,20.007270744189707,61100.0
2025-04-29,20.074474334716797,20.08407497266489,20.00727170021459,20.00727170021459,96400.0
2025-04-30,20.045671463012695,20.16087728175039,20.007270744189707,20.026472019168384,98700.0
2025-05-01,19.98807144165039,20.064874718009744,19.959271357474726,20.03607463383408,82800.0
2025-05-02,19.940067291259766,20.007269919781653,19.895905825535994,20.007269919781653,65300.0
2025-05-05,19.920866012573242,19.93046664966481,19.863264021158102,19.863264021158102,63500.0
2025-05-06,19.964067459106445,19.96886686196373,19.882462961458682,19.901664235156304,50900.0
2025-05-07,20.016870498657227,20.0437515499878,19.988068587459775,19.99766922452559,58100.0
2025-05-08,19.916067123413086,20.24152012288263,19.875743714134455,20.06487242433578,53600.0
2025-05-09,19.920866012573242,20.01975092659557,19.920866012573242,19.940067286756385,61000.0
2025-05-12,19.916067123413086,19.96886788207751,19.8440632589358,19.96886788207751,62300.0
2025-05-13,19.940067291259766,19.940067291259766,19.89686533990508,19.930466654166025,53300.0
2025-05-14,19.844064712524414,19.970790204870426,19.839265309070395,19.949669899857582,63100.0
2025-05-15,19.978466033935547,19.978466033935547,19.882461503621013,19.95926659277993,63700.0
2025-05-16,19.997671127319336,20.06487376204015,19.973670447938254,20.036073679236637,93700.0
2025-05-19,20.009241104125977,20.009241104125977,19.845309898618247,19.845309898618247,55900.0
2025-05-20,19.989953994750977,20.014061145515175,19.931132694026946,19.999597222908196,754400.0
2025-05-21,19.806739807128906,19.989955639417005,19.787453349227675,19.989955639417005,84900.0
2025-05-22,19.893524169921875,19.893524169921875,19.78262980155828,19.85495309535347,73100.0
2025-05-23,19.912811279296875,19.989955270219145,19.883883432237162,19.989955270219145,76400.0
2025-05-27,20.047815322875977,20.06227924689645,19.96102810023737,19.96102810023737,97600.0
2025-05-28,20.009241104125977,20.01888433259793,19.973561342705512,19.989954647182063,88100.0
2025-05-29,20.06709861755371,20.09120576908292,20.044920847420258,20.06709861755371,98500.0
2025-05-30,20.10567283630371,20.123029912960938,20.057456690858206,20.057456690858206,81100.0
2025-06-02,20.076744079589844,20.13460161754825,20.038173000703562,20.13460161754825,73000.0
2025-06-03,20.10567283630371,20.202103287936833,20.07674314903641,20.202103287936833,73400.0
2025-06-04,20.221385955810547,20.221385955810547,20.156778350330868,20.182814882433533,68200.0
2025-06-05,20.153888702392578,20.21174624214744,20.134602242721613,20.202104851569988,83400.0
2025-06-06,20.057453155517578,20.10566929246447,20.04298923406229,20.09602606507509,2066700.0
2025-06-09,20.096031188964844,20.134602269099275,20.057458269572383,20.057458269572383,63200.0
2025-06-10,20.124956130981445,20.182813657163372,20.10566967583494,20.182813657163372,42300.0
2025-06-11,20.206920623779297,20.21174131789354,20.16352701972077,20.17317024720684,90600.0
2025-06-12,20.279245376586914,20.29852999369585,20.231029235670295,20.26960214840359,76900.0
2025-06-13,20.18763542175293,20.288888397012144,20.152921272054606,20.288888397012144,43500.0
2025-06-16,20.173171997070312,20.240672756070385,20.16835130253791,20.192458453715403,56000.0
2025-06-17,20.221385955810547,20.26960209660395,20.182814882433533,20.26960209660395,57500.0
2025-06-18,20.250316619873047,20.288889534373688,20.21656623931388,20.240673391247885,72900.0
2025-06-20,20.279245376586914,20.28888860477024,20.202101390378033,20.279245376586914,98600.0
2025-06-23,20.335412979125977,20.364464234011393,20.296677972612088,20.325729227497504,77700.0
2025-06-24,20.41287612915039,20.417717080281683,20.315072662818675,20.364459229892187,116700.0
2025-06-25,20.403196334838867,20.403196334838867,20.336379744960187,20.345095675069583,46400.0
2025-06-26,20.46129608154297,20.46129608154297,20.39835447251273,20.412879175060233,127300.0
2025-06-27,20.441926956176758,20.49034385443848,20.40319195997836,20.480660105388882,87800.0
2025-06-30,20.52907943725586,20.53876133959584,20.466135990127988,20.519395687929546,135800.0
2025-07-01,20.538761138916016,20.567812386611102,20.480660490512154,20.500027988975546,75100.0
2025-07-02,20.52907943725586,20.52907943725586,20.44192754030537,20.519395687929546,67300.0
2025-07-03,20.48066520690918,20.50003270983262,20.466140503209967,20.48066520690918,224100.0
2025-07-07,20.41287612915039,20.4903442761553,20.364459229892187,20.4903442761553,232800.0
2025-07-08,20.364459991455078,20.422560642134954,20.335408742621947,20.422560642134954,83100.0
2025-07-09,20.451610565185547,20.451610565185547,20.374142420305486,20.38382432230251,87000.0
2025-07-10,20.451610565185547,20.470976216165866,20.40803461825387,20.470976216165866,70700.0
2025-07-11,20.364459991455078,20.393509393301823,20.354776241844036,20.393509393301823,90000.0
2025-07-14,20.374143600463867,20.38382550302171,20.335408602287004,20.38382550302171,55200.0
2025-07-15,20.306358337402344,20.383826490522665,20.296674587388996,20.35477708746908,91900.0
2025-07-16,20.345094680786133,20.37027095489399,20.29183497568936,20.325727179480655,120900.0
2025-07-17,20.364459991455078,20.403193142912865,20.345092492232993,20.403193142912865,87200.0
2025-07-18,20.422561645507812,20.470978548955397,20.39835319378402,20.470978548955397,58600.0
2025-07-21,20.487709045410156,20.516880632883254,20.46826132042809,20.46826132042809,35600.0
2025-07-22,20.52660369873047,20.533410216746315,20.468260526048592,20.52660369873047,116800.0
2025-07-23,20.497434616088867,20.53633006929441,20.473125885154044,20.53633006929441,75600.0
2025-07-24,20.46826171875,20.48770944411053,20.40019653462533,20.48770944411053,192400.0
2025-07-25,20.52660369873047,20.52660369873047,20.458538518572006,20.52660369873047,67000.0
2025-07-28,20.487709045410156,20.526604495374286,20.477985182919124,20.526604495374286,47100.0
2025-07-29,20.565500259399414,20.57522412291586,20.49743506942163,20.526606659970966,130800.0
2025-07-30,20.53632926940918,20.5898077335279,20.507157680641246,20.507157680641246,96500.0
2025-07-31,20.546051025390625,20.58980748068659,20.526605154421347,20.53632901722458,132400.0
2025-08-01,20.71135139465332,20.716214253000423,20.633562352833138,20.653010076947446,38500.0
2025-08-04,20.74052619934082,20.74052619934082,20.69190873614764,20.730802335774715,93300.0
2025-08-05,20.72107696533203,20.730800828190997,20.69676823550322,20.701631094251304,58900.0
2025-08-06,20.73080062866211,20.73566348736339,20.633563855645537,20.701630895003166,77300.0
2025-08-07,20.71135139465332,20.750246842881936,20.701629387233215,20.730799118767628,179000.0
2025-08-08,20.65300941467285,20.700655038979132,20.643285552927512,20.69190486165422,110400.0
2025-08-11,20.67245864868164,20.711352243867935,20.662734786225784,20.711352243867935,98200.0
2025-08-12,20.68218231201172,20.68218231201172,20.638425858700217,20.64328686256278,138600.0
2025-08-13,20.769697189331055,20.769697189331055,20.730801736191587,20.730801736191587,91100.0
2025-08-14,20.71135139465332,20.730799118767628,20.682181663118907,20.721075256710474,237800.0
2025-08-15,20.691909790039062,20.719135867555913,20.6773230666283,20.691909790039062,112000.0
2025-08-18,20.673351287841797,20.702648157547223,20.64893816105503,20.702648157547223,186500.0
2025-08-19,20.702648162841797,20.702648162841797,20.673351293128878,20.673351293128878,125800.0
2025-08-20,20.71240997314453,20.722175595462616,20.67823122633224,20.683114968792285,110500.0
2025-08-21,20.653823852539062,20.683120727650525,20.624528840030127,20.683120727650525,169200.0
2025-08-22,20.78077507019043,20.79835245017804,20.682144678913126,20.722181320095036,275900.0
2025-08-25,20.741708755493164,20.768075751926652,20.727061251964415,20.741708755493164,61900.0
2025-08-26,20.766124725341797,20.77100846892147,20.717298465159693,20.751477219807654,93000.0
2025-08-27,20.790538787841797,20.790538787841797,20.722179419001925,20.722179419001925,160200.0
2025-08-28,20.810068130493164,20.82471749794405,20.78077312079608,20.79053874489589,248700.0
2025-08-29,20.78077507019043,20.790540695206328,20.764173693923652,20.78077507019043,132900.0
2025-09-02,20.722179412841797,20.731945036958876,20.69288440309291,20.702650027209987,88300.0
2025-09-03,20.810068130493164,20.86866187509202,20.731945000297035,20.731945000297035,108300.0
2025-09-04,20.9370174407959,20.9370174407959,20.844244951746813,20.858894317840033,106000.0
2025-09-05,21.024906158447266,21.054201165389646,21.015140535265747,21.04443554220813,93300.0
2025-09-08,21.063968658447266,21.347166168044577,21.044437410350415,21.063968658447266,218000.0
2025-09-09,21.0444393157959,21.112798690324396,21.015144303600476,21.112798690324396,152300.0
2025-09-10,21.103031158447266,21.137209911321747,21.073734286296705,21.08349991034689,113100.0
2025-09-11,21.17138671875,21.18115234190282,21.083497972976787,21.13232422613872,104700.0
2025-09-12,21.122560501098633,21.171388621250518,21.08349986757946,21.171388621250518,110600.0
2025-09-15,21.181156158447266,21.181156158447266,21.15283528742042,21.161624908622372,71600.0
2025-09-16,21.161623001098633,21.19091987319513,21.151857377066467,21.181154249162965,203500.0
2025-09-17,21.132326126098633,21.220214879773724,21.10303111660849,21.181154246252756,110500.0
2025-09-18,21.112794876098633,21.112794876098633,21.059084879973568,21.10302925293024,148400.0
2025-09-19,21.112794876098633,21.112794876098633,21.07373238342507,21.10302925293024,105300.0
2025-09-22,21.059850692749023,21.08926456588212,21.059850692749023,21.07945994150442,289300.0
2025-09-23,21.07946014404297,21.09906939298678,21.05985089509916,21.07946014404297,152500.0
2025-09-24,21.030439376831055,21.079460630280444,21.02259455504803,21.079460630280444,242600.0
2025-09-25,20.991220474243164,21.001025098752624,20.942199221736768,21.001025098752624,395200.0
2025-09-26,21.01082992553711,21.02063455014096,20.971611427121697,21.02063455014096,303500.0
2025-09-29,21.04024314880371,21.069657024320104,21.02063576850049,21.02063576850049,277700.0
2025-09-30,21.050045013427734,21.095146657313016,21.035339012618635,21.069654261200398,311900.0
2025-10-01,21.128482818603516,21.138287443735408,21.073578413897735,21.138287443735408,315600.0
2025-10-02,21.148090362548828,21.157894986889644,21.103970488035603,21.118678359567266,522200.0
2025-10-03,21.11867904663086,21.148091050569295,21.108874421971066,21.148091050569295,240900.0
2025-10-06,21.069656372070312,21.108874871544753,21.069656372070312,21.079460996938924,419100.0
2025-10-07,21.099069595336914,21.12554189466085,21.074558968942533,21.089264970770977,443300.0
2025-10-08,21.089265823364258,21.13828707813484,21.079461198401944,21.118679698251206,405300.0
2025-10-09,21.059850692749023,21.067695514275716,21.030438689656812,21.059850692749023,296600.0
2025-10-10,21.07946014404297,21.12358001914609,20.981415769364823,21.09906939298678,485500.0
2025-10-13,21.157896041870117,21.16770066669981,21.102991638856604,21.157896041870117,167200.0
2025-10-14,21.18730926513672,21.206916644152475,21.1206385663604,21.167700016080047,285300.0
2025-10-15,21.197113037109375,21.246134287738485,21.182405165887968,21.216720415336514,176100.0
2025-10-16,21.246135711669922,21.26574496125213,21.187309832964267,21.206917212505505,165600.0
2025-10-17,21.226526260375977,21.236330885073908,21.206917010980114,21.226526260375977,136300.0
2025-10-20,21.261962890625,21.271806617089272,21.242275437696456,21.261962890625,271000.0
2025-10-21,21.28165054321289,21.33086729849714,21.271806816656266,21.33086729849714,112200.0
2025-10-22,21.271808624267578,21.301337928947888,21.247198367035285,21.301337928947888,172400.0
2025-10-23,21.261962890625,21.281650343553544,21.252119164160728,21.261962890625,157300.0
2025-10-24,21.291492462158203,21.301336188747136,21.26196315989027,21.301336188747136,186500.0
2025-10-27,21.30133628845215,21.32102374172217,21.257040457344043,21.30133628845215,153200.0
2025-10-28,21.311180114746094,21.319056222590262,21.281650812201853,21.311180114746094,130100.0
2025-10-29,21.20290184020996,21.34071025201301,21.193058114009915,21.34071025201301,92800.0
2025-10-30,21.133996963500977,21.183215597311452,21.11431138747569,21.15368441702517,182300.0
2025-10-31,21.09462547302246,21.193060870326388,21.08970267053279,21.143842232924904,127900.0
2025-11-03,21.065092086791992,21.104466992593853,21.040483709415252,21.104466992593853,270800.0
2025-11-04,21.084779739379883,21.124152768055787,21.0650922862925,21.0650922862925,188700.0
2025-11-05,21.03556251525879,21.092653499441184,21.030639713347245,21.0847792693813,263000.0
2025-11-06,21.124155044555664,21.14384249976472,21.09462573924115,21.124155044555664,176100.0
2025-11-07,21.09462547302246,21.12415477796431,21.084781745542166,21.114312927983054,239400.0
2025-11-10,21.09462547302246,21.12415477796431,21.09462547302246,21.114312927983054,145100.0
2025-11-11,21.183218002319336,21.193061730199027,21.1241556350412,21.153686818680267,202400.0
2025-11-12,21.158607482910156,21.173372134487895,21.143840953833486,21.143840953833486,76500.0
2025-11-13,21.09462547302246,21.143842232924904,21.074938018061868,21.074938018061868,136000.0
2025-11-14,21.055248260498047,21.1339961942295,21.03556268518931,21.1339961942295,164000.0
2025-11-17,21.045406341552734,21.09462497779875,21.045406341552734,21.09462497779875,99500.0
2025-11-18,21.074935913085938,21.114310819074337,21.060171262089714,21.084779639583036,146000.0
2025-11-19,21.084779739379883,21.13399649459948,21.0650922862925,21.13399649459948,201100.0
2025-11-20,21.11431121826172,21.143840520812446,21.094623764895307,21.143840520812446,155000.0
2025-11-21,21.183218002319336,21.183218002319336,21.1241556350412,21.17337427443965,189400.0
2025-11-24,21.2365779876709,21.2365779876709,21.177286068114135,21.177286068114135,76900.0
2025-11-25,21.285987854003906,21.315632869073887,21.226694054151956,21.226694054151956,148800.0
2025-11-26,21.335397720336914,21.34033792795477,21.261281412076947,21.26622350455082,251100.0
2025-11-28,21.31563377380371,21.345280674988032,21.28598875747546,21.345280674988032,89000.0
2025-12-01,21.226696014404297,21.23657831529224,21.20199120461253,21.23657831529224,130600.0
2025-12-02,21.2464599609375,21.266224562103837,21.21681305918799,21.25634226152067,598900.0
2025-12-03,21.285987854003906,21.305750569098564,21.25634095407793,21.276105554028582,189200.0
2025-12-04,21.2563419342041,21.305751551503,21.246459633773103,21.305751551503,309000.0
2025-12-05,21.2365779876709,21.284012277258764,21.21681338619993,21.256342589141866,142600.0
2025-12-08,21.197050094604492,21.23657741161809,21.172343401007897,21.22669511115067,242200.0
2025-12-09,21.177288055419922,21.233615101556232,21.171358297450947,21.216815377215017,162400.0
2025-12-10,21.2563419342041,21.276106535066095,21.167403115181216,21.17728541561221,262000.0
2025-12-11,21.2464599609375,21.30179933631836,21.238554874413406,21.285989163270177,211600.0
2025-12-12,21.167402267456055,21.197049167561726,21.167402267456055,21.197049167561726,169800.0
2025-12-15,21.18716812133789,21.246460040201995,21.182226028599814,21.246460040201995,174600.0
2025-12-16,21.2365779876709,21.24152008046671,21.16740376737865,21.197050669585103,153600.0
2025-12-17,21.206932067871094,21.236578971450932,21.19705165153404,21.226696670257652,216100.0
2025-12-18,21.295869827270508,21.33045693728677,21.261282717254243,21.295869827270508,877600.0
2025-12-19,21.2464599609375,21.285989163270177,21.2464599609375,21.266224562103837,412400.0
2025-12-22,21.23356056213379,21.41414615760487,21.22363811029347,21.25340546581442,258700.0
2025-12-23,21.24348258972168,21.26035056826193,21.19387222402504,21.21371523479521,189900.0
2025-12-24,21.312938690185547,21.312938690185547,21.253405870524194,21.253405870524194,132700.0
2025-12-26,21.322860717773438,21.342705621436938,21.303015814109937,21.342705621436938,130000.0
2025-12-29,21.352628707885742,21.362551160012398,21.323853028964177,21.332783803632438,276800.0
2025-12-30,21.34270668029785,21.362551584945905,21.31591624827441,21.322861775649802,202000.0
2025-12-31,21.293092727661133,21.342704985341246,21.288132448150183,21.293092727661133,333700.0
2026-01-02,21.28813362121582,21.293093901000102,21.263328437265955,21.28317334143154,232200.0
2026-01-05,21.327823638916016,21.33278391874899,21.28317355036225,21.3030165622084,382100.0
2026-01-06,21.328815460205078,21.342706514848178,21.28813397374622,21.312939158106857,485900.0
2026-01-07,21.34270668029785,21.37247403726993,21.332784227973825,21.35262913262188,299100.0
2026-01-08,21.296070098876953,21.322860529334502,21.283172614872417,21.322860529334502,223600.0
2026-01-09,21.327823638916016,21.33278391874899,21.27821137801503,21.28317355036225,252100.0
2026-01-12,21.3079776763916,21.332782859353138,21.273250041742624,21.273250041742624,454500.0
2026-01-13,21.337743759155273,21.352628383376157,21.317900747717765,21.342705931400303,239400.0
2026-01-14,21.382394790649414,21.387356963113483,21.347667153458076,21.362551778335998,199600.0
2026-01-15,21.347665786743164,21.38239342171118,21.34270550711095,21.38239342171118,170100.0
2026-01-16,21.303016662597656,21.352628923732436,21.2930942103707,21.352628923732436,359200.0
2026-01-20,21.228303909301758,21.288075256984467,21.20838202677734,21.288075256984467,136700.0
2026-01-21,21.312978744506836,21.317958740060902,21.22830361979602,21.22830361979602,217400.0
2026-01-22,21.31795883178711,21.327920722974564,21.28309316264924,21.31795883178711,277400.0
2026-01-23,21.337881088256836,21.337881088256836,21.28508477877168,21.32791919778177,168200.0
2026-01-26,21.34286117553711,21.362784956573183,21.33788118029626,21.33788118029626,125200.0
2026-01-27,21.332902908325195,21.35780668661384,21.32792101264557,21.337882903968328,111800.0
2026-01-28,21.312978744506836,21.327920631205497,21.28807496666358,21.327920631205497,132000.0
2026-01-29,21.32792091369629,21.33788280497283,21.288075248626612,21.29803523986667,522200.0
2026-01-30,21.32792091369629,21.33788280497283,21.30799713114321,21.32792091369629,112600.0
2026-02-02,21.30799674987793,21.357806205369386,21.288074867717796,21.357806205369386,304600.0
2026-02-03,21.312978744506836,21.317958740060902,21.278113075518988,21.28807496666358,193500.0
2026-02-04,21.29803466796875,21.305007801671437,21.26914651406803,21.28807467699614,237900.0
2026-02-05,21.392671585083008,21.392671585083008,21.322940248373804,21.337882134801085,209600.0
2026-02-06,21.392671585083008,21.397651580546626,21.357805916728406,21.387689689582967,139300.0
2026-02-09,21.40761375427246,21.40761375427246,21.357806198832694,21.36776808992794,158400.0
2026-02-10,21.432518005371094,21.467383674956295,21.417576118416434,21.457423683677515,203100.0
2026-02-11,21.42753791809082,21.44746170063615,21.38769035300016,21.38769035300016,209700.0
2026-02-12,21.502248764038086,21.507230659579466,21.457423104384276,21.467383095394165,239100.0
2026-02-13,21.55205726623535,21.566999152125888,21.53213348502373,21.566999152125888,213700.0
2026-02-17,21.56201934814453,21.56699934347344,21.537115571427233,21.56699934347344,133300.0
2026-02-18,21.547075271606445,21.56699905272624,21.528149009568086,21.547075271606445,230700.0
2026-02-19,21.56201934814453,21.56699934347344,21.527153680733036,21.527153680733036,151500.0
2026-02-20,21.566999435424805,21.57696132616147,21.537115663251186,21.566999435424805,150600.0
2026-02-23,21.604999542236328,21.6200008392334,21.56999969482422,21.56999969482422,106800.0
2026-02-24,21.594999313354492,21.604999542236328,21.56999969482422,21.600000381469727,135800.0
2026-02-25,21.584999084472656,21.610000610351562,21.56999969482422,21.579999923706055,127400.0
2026-02-26,21.610000610351562,21.610000610351562,21.579999923706055,21.579999923706055,297600.0
2026-02-27,21.634000778198242,21.649999618530273,21.610000610351562,21.639999389648438,175200.0
2026-03-02,21.565000534057617,21.56999969482422,21.52199935913086,21.549999237060547,264700.0
2026-03-03,21.559999465942383,21.59000015258789,21.450000762939453,21.459999084472656,305300.0
2026-03-04,21.545000076293945,21.586000442504883,21.540000915527344,21.56999969482422,142100.0
2026-03-05,21.489999771118164,21.499000549316406,21.450000762939453,21.450000762939453,235100.0
2026-03-06,21.434999465942383,21.48699951171875,21.360000610351562,21.360000610351562,178900.0
2026-03-09,21.514999389648438,21.520000457763672,21.399999618530273,21.399999618530273,243300.0
2026-03-10,21.424999237060547,21.510000228881836,21.420000076293945,21.510000228881836,173900.0
2026-03-11,21.329999923706055,21.40999984741211,21.30500030517578,21.40999984741211,410100.0
2026-03-12,21.21500015258789,21.28700065612793,21.184999465942383,21.260000228881836,258090.0
