date,close,high,low,open,volume
2025-11-05,31.235942840576172,31.345438470571782,31.126449109173116,31.126449109173116,12800.0
2025-11-06,30.937320709228516,31.166264390650912,30.847733721090613,31.166264390650912,6100.0
2025-11-07,30.975147247314453,30.975147247314453,30.549112559621726,30.74819328444802,11500.0
2025-11-10,31.405162811279297,31.405162811279297,31.19612776856727,31.23594315349655,85000.0
2025-11-11,31.514657974243164,31.514657974243164,31.295668613903608,31.32552967750886,7800.0
2025-11-12,31.494749069213867,31.494749069213867,31.400185870934344,31.494749069213867,13300.0
2025-11-13,30.951257705688477,31.295670003679387,30.94727635693714,31.275761361330087,778100.0
2025-11-14,30.93632698059082,31.046817476771025,30.743217327908827,30.778056502506857,20800.0
2025-11-17,30.695436477661133,30.967183930430895,30.56901869155837,30.957229609599825,16600.0
2025-11-18,30.509294509887695,30.658605524408692,30.3599834953667,30.598881498318804,20200.0
2025-11-19,30.612817764282227,30.807919037913784,30.529203746408385,30.807919037913784,4200.0
2025-11-20,30.217639923095703,31.15630976724617,30.160900485243513,31.07667710062966,4600.0
2025-11-21,30.4635066986084,30.578973404261905,30.160901416962172,30.160901416962172,1200.0
2025-11-24,30.941303253173828,30.95723054670419,30.6287455437056,30.6287455437056,37900.0
2025-11-25,31.285715103149414,31.285715103149414,30.947275783849108,30.977138746820053,23800.0
2025-11-26,31.501718521118164,31.524613649646245,31.345439665945108,31.375302629426173,13700.0
2025-11-28,31.55746078491211,31.57438294080247,31.52461323424913,31.52461323424913,1200.0
2025-12-01,31.402177810668945,31.554475310810766,31.402177810668945,31.44497968115859,13400.0
2025-12-02,31.494749069213867,31.534566351811055,31.385255339256663,31.514657710512463,20000.0
2025-12-03,31.560447692871094,31.584337683941904,31.405163700207147,31.425072342531593,5900.0
2025-12-04,31.53954315185547,31.574382325482382,31.469864804601645,31.564428004647183,11400.0
2025-12-05,31.659988403320312,31.738626209990333,31.60424572474691,31.673924072963665,52300.0
2025-12-08,31.564428329467773,31.614199934155955,31.49474998149691,31.614199934155955,9500.0
2025-12-09,31.521625518798828,31.60424467138576,31.51465768420939,31.54452064613236,116500.0
2025-12-10,31.731658935546875,31.743602981769566,31.4648895839805,31.504704969982097,14200.0
2025-12-11,31.782424926757812,31.80332843127822,31.604245808480673,31.604245808480673,16900.0
2025-12-12,31.554475784301758,31.803328110996276,31.425071511208763,31.803328110996276,14400.0
2025-12-15,31.415117263793945,31.594291243207923,31.365347557775657,31.584336922285747,37900.0
2025-12-16,31.365346908569336,31.375301229285476,31.216035895012354,31.305622882865052,21900.0
2025-12-17,31.006999969482422,31.295669583897347,31.006999969482422,31.265806620773958,16100.0
2025-12-18,31.215999603271484,31.3700008392334,31.139999389648438,31.28499984741211,16400.0
2025-12-19,31.437000274658203,31.475000381469727,31.329999923706055,31.329999923706055,30000.0
2025-12-22,31.719999313354492,31.719999313354492,31.59000015258789,31.59000015258789,5700.0
2025-12-23,31.886999130249023,31.889999389648438,31.68000030517578,31.683000564575195,12800.0
2025-12-24,31.979999542236328,31.979999542236328,31.809999465942383,31.809999465942383,9400.0
2025-12-26,31.958999633789062,32.0,31.90999984741211,31.969999313354492,9600.0
2025-12-29,31.81999969482422,31.8799991607666,31.790000915527344,31.8799991607666,38400.0
2025-12-30,31.80500030517578,31.864999771118164,31.799999237060547,31.81999969482422,6300.0
2025-12-31,31.510000228881836,31.780000686645508,31.510000228881836,31.780000686645508,26600.0
2026-01-02,31.584999084472656,31.690000534057617,31.469999313354492,31.690000534057617,27300.0
2026-01-05,31.780000686645508,31.899999618530273,31.670000076293945,31.670000076293945,21800.0
2026-01-06,32.0099983215332,32.04999923706055,31.799999237060547,31.799999237060547,6200.0
2026-01-07,31.910999298095703,32.060001373291016,31.899999618530273,32.040000915527344,2100.0
2026-01-08,31.915000915527344,31.950000762939453,31.889999389648438,31.93000030517578,18200.0
2026-01-09,32.185001373291016,32.20000076293945,31.950000762939453,31.950000762939453,8900.0
2026-01-12,32.25,32.25,32.099998474121094,32.119998931884766,6500.0
2026-01-13,32.119998931884766,32.220001220703125,31.979999542236328,32.220001220703125,17000.0
2026-01-14,31.874000549316406,31.950000762939453,31.72800064086914,31.950000762939453,15100.0
2026-01-15,31.986000061035156,32.11000061035156,31.940000534057617,32.060001373291016,5542200.0
2026-01-16,31.966999053955078,32.040000915527344,31.959999084472656,32.040000915527344,11100.0
2026-01-20,31.270999908447266,31.6200008392334,31.2549991607666,31.489999771118164,39000.0
2026-01-21,31.610000610351562,31.639999389648438,31.329999923706055,31.3700008392334,457100.0
2026-01-22,31.729999542236328,31.81999969482422,31.690000534057617,31.690000534057617,8000.0
2026-01-23,31.756000518798828,31.770000457763672,31.674999237060547,31.690000534057617,42600.0
2026-01-26,31.9060001373291,31.969999313354492,31.854999542236328,31.854999542236328,40100.0
2026-01-27,32.0,32.040000915527344,32.0,32.02000045776367,3500.0
2026-01-28,32.0099983215332,32.0099983215332,31.93000030517578,31.93000030517578,12500.0
2026-01-29,31.90399932861328,31.90399932861328,31.520000457763672,31.56999969482422,28500.0
2026-01-30,31.808000564575195,31.885000228881836,31.700000762939453,31.860000610351562,33000.0
2026-02-02,31.93000030517578,32.029998779296875,31.81999969482422,31.81999969482422,40800.0
2026-02-03,31.645000457763672,32.02000045776367,31.489999771118164,32.0099983215332,11800.0
2026-02-04,31.510000228881836,31.75,31.420000076293945,31.700000762939453,21200.0
2026-02-05,31.1200008392334,31.420000076293945,31.09000015258789,31.34000015258789,38600.0
2026-02-06,31.722999572753906,31.729999542236328,31.309999465942383,31.309999465942383,62400.0
2026-02-09,31.790000915527344,31.8799991607666,31.639999389648438,31.639999389648438,51000.0
2026-02-10,31.729999542236328,31.860000610351562,31.729999542236328,31.7450008392334,43300.0
2026-02-11,31.540000915527344,31.709999084472656,31.540000915527344,31.549999237060547,16100.0
2026-02-12,31.229999542236328,31.760000228881836,31.170000076293945,31.68000030517578,23500.0
2026-02-13,31.148000717163086,31.360000610351562,31.079999923706055,31.18000030517578,43500.0
2026-02-17,31.280000686645508,31.34000015258789,30.940000534057617,31.06999969482422,115900.0
2026-02-18,31.450000762939453,31.540000915527344,31.309999465942383,31.329999923706055,76100.0
2026-02-19,31.40999984741211,31.440000534057617,31.270000457763672,31.31999969482422,126700.0
2026-02-20,31.610000610351562,31.610000610351562,31.360000610351562,31.360000610351562,25100.0
2026-02-23,31.270000457763672,31.610000610351562,31.209999084472656,31.59000015258789,90600.0
2026-02-24,31.500999450683594,31.510000228881836,31.290000915527344,31.299999237060547,301400.0
2026-02-25,31.715999603271484,31.719999313354492,31.579999923706055,31.614999771118164,34800.0
2026-02-26,31.608999252319336,31.690000534057617,31.399999618530273,31.690000534057617,45600.0
2026-02-27,31.469999313354492,31.469999313354492,31.260000228881836,31.290000915527344,27700.0
2026-03-02,31.47100067138672,31.549999237060547,31.190000534057617,31.190000534057617,38900.0
2026-03-03,31.229999542236328,31.27899932861328,30.75,30.93000030517578,21900.0
2026-03-04,31.395000457763672,31.440000534057617,31.329999923706055,31.350000381469727,22200.0
2026-03-05,31.200000762939453,31.34000015258789,30.920000076293945,31.25,35200.0
2026-03-06,30.739999771118164,30.90999984741211,30.65999984741211,30.719999313354492,12300.0
2026-03-09,30.969999313354492,30.979999542236328,30.329999923706055,30.459999084472656,2213400.0
2026-03-10,30.916000366210938,31.170000076293945,30.850000381469727,30.850000381469727,36100.0
2026-03-11,30.81100082397461,30.959999084472656,30.729999542236328,30.93000030517578,58800.0
2026-03-12,30.399999618530273,30.6299991607666,30.5,30.610000610351562,26342.0
