date,close,high,low,open,volume
2023-11-02,46.17927551269531,46.219216677700636,46.13747406454345,46.13747406454345,52400
2023-11-03,46.19786071777344,46.28796221720076,46.18392808069037,46.18392808069037,45800
2023-11-06,46.21178436279297,46.29538371242131,46.20249712101041,46.24894041671586,83000
2023-11-07,46.23965072631836,46.28609756651983,46.22664646147709,46.262874146419094,85500
2023-11-08,46.27680206298828,46.30466732955104,46.230358770918336,46.230358770918336,103300
2023-11-09,46.25823211669922,46.30003356724023,46.25823211669922,46.276810145451144,62200
2023-11-10,46.290740966796875,46.30467360196556,46.23965227558066,46.24894306129081,45500
2023-11-13,46.28609848022461,46.304672964596165,46.267520452456566,46.304672964596165,124500
2023-11-14,46.32324981689453,46.360405871487764,46.26937601811182,46.27680652035119,86900
2023-11-15,46.36969757080078,46.36969757080078,46.27681096878521,46.33254505603259,108500
2023-11-16,46.34183120727539,46.369696478544334,46.311177282841555,46.369696478544334,51900
2023-11-17,46.38827896118164,46.416147778523076,46.351126443721384,46.416147778523076,90900
2023-11-20,46.39756393432617,46.416141962426906,46.33254260767186,46.39756393432617,111600
2023-11-21,46.35111999511719,46.397563293028824,46.35111999511719,46.360407237340915,48800
2023-11-22,46.37899398803711,46.44401532602176,46.35205708278592,46.36970320066949,169500
2023-11-24,46.4161376953125,46.434715721705324,46.360403616134015,46.4161376953125,52200
2023-11-27,46.4161376953125,46.462580989596454,46.3919859066622,46.44400296320363,269800
2023-11-28,46.4161376953125,46.499737042382115,46.4161376953125,46.47186823109476,32400
2023-11-29,46.5043830871582,46.536893750429776,46.434719911145216,46.47187242388663,41500
2023-11-30,46.48116683959961,46.54154277799148,46.434723537498414,46.47187605314128,99700
2023-12-01,46.52308654785156,46.56966837341335,46.50445452836571,46.56966837341335,193500
2023-12-04,46.53239822387695,46.60692273833954,46.53239822387695,46.55103024091607,73300
2023-12-05,46.56035232543945,46.58829857886459,46.53240607201431,46.53240607201431,48100
2023-12-06,46.57432174682617,46.58829487242708,46.51377035132418,46.58829487242708,61200
2023-12-07,46.58828353881836,46.597601322748346,46.54170528024845,46.54170528024845,58200
2023-12-08,46.578975677490234,46.594810937165754,46.54171164406173,46.58828990900045,38700
2023-12-11,46.56500244140625,46.59760758215434,46.53239730065817,46.55102931732762,59900
2023-12-12,46.58363342285156,46.61623856287507,46.56034251410889,46.606920777900505,70900
2023-12-13,46.611572265625,46.625545387173325,46.560335117485685,46.625545387173325,51400
2023-12-14,46.67417526245117,46.68351956725451,46.588226902824125,46.67417526245117,96900
2023-12-15,46.68351745605469,46.68351745605469,46.57140718633318,46.57140718633318,50200
2023-12-18,46.6788444519043,46.7115423890243,46.6461465147843,46.7115423890243,250700
2023-12-19,46.67697525024414,46.7208813614239,46.655485489658595,46.7208813614239,77900
2023-12-20,46.69287109375,46.72089688701747,46.66484530048253,46.66484530048253,47800
2023-12-21,46.6788444519043,46.7115423890243,46.64147436267919,46.683516604009405,86800
2023-12-22,46.730228424072266,46.73956916467259,46.63213461063318,46.64614750343763,175300
2023-12-26,46.7489128112793,46.7489128112793,46.683516936573426,46.683516936573426,55600
2023-12-27,46.76760482788086,46.78628987541199,46.68352389589501,46.75826052221109,86000
2023-12-28,46.655494689941406,46.77227356452319,46.655494689941406,46.702209090820865,109400
2023-12-29,46.70220184326172,46.762925565649695,46.64614670919044,46.75825341352512,106500
2024-01-02,46.75824737548828,46.75824737548828,46.716208703219316,46.73956233321071,30900
2024-01-03,46.790950775146484,46.79562292721358,46.702201268718625,46.748912097966105,92700
2024-01-04,46.76760482788086,46.80497135913469,46.765733828461855,46.78628987541199,30100
2024-01-05,46.753578186035156,46.77693538131376,46.71153951110283,46.73022455456419,53500
2024-01-08,46.7489128112793,46.79562364123951,46.71154272178797,46.767597856024956,66500
2024-01-09,46.75824737548828,46.776932417765856,46.720877290933146,46.720877290933146,47100
2024-01-10,46.734901428222656,46.76759936663174,46.730229275933354,46.758255062053145,24900
2024-01-11,46.730228424072266,46.74891346908084,46.72088411966401,46.72088411966401,86300
2024-01-12,46.7489128112793,46.75825355174818,46.73022776653364,46.75825355174818,32900
2024-01-16,46.69753646850586,46.76760450531219,46.69753646850586,46.739575152304624,66800
2024-01-17,46.730228424072266,46.74891346908084,46.67417328904653,46.67417328904653,30700
2024-01-18,46.730228424072266,46.75825420968116,46.72088411966401,46.74891346908084,34600
2024-01-19,46.7489128112793,46.75825355174818,46.720883462256865,46.73489991867202,36700
2024-01-22,46.80495834350586,46.80495834350586,46.737695042145276,46.80495834350586,74000
2024-01-23,46.73956298828125,46.82364389780503,46.720877945741805,46.82364389780503,27800
2024-01-24,46.73956298828125,46.7862773765336,46.720877945741805,46.758248030820695,67600
2024-01-25,46.795631408691406,46.795631408691406,46.73957626515001,46.73957626515001,14500
2024-01-26,46.795631408691406,46.80497215071073,46.74892057097782,46.795631408691406,48000
2024-01-29,46.82831954956055,46.83953128868372,46.769463264875455,46.77693656968833,56700
2024-01-30,46.80495834350586,46.82364338584101,46.76852554018864,46.81430264657715,71100
2024-01-31,46.87970733642578,46.898392382277784,46.80496715301779,46.814311457847836,42700
2024-02-01,46.893760681152344,46.921871260253674,46.84691448149803,46.893760681152344,43700
2024-02-02,46.85627365112305,46.8834478015992,46.72510288662548,46.80942746010752,127700
2024-02-05,46.86565017700195,46.91249637315853,46.837543174135135,46.86565017700195,155500
2024-02-06,46.8843879699707,46.90312716270078,46.83472893052924,46.84690958451056,56600
2024-02-07,46.8843879699707,46.893755779267956,46.84690958451056,46.84690958451056,39900
2024-02-08,46.90312957763672,46.9124973874163,46.86939688450443,46.90312957763672,34100
2024-02-09,46.893760681152344,46.90313206556476,46.85628229177452,46.865653676186945,22800
2024-02-12,46.86565017700195,46.90312856358148,46.86565017700195,46.884389370291714,136200
2024-02-13,46.8750114440918,46.8750114440918,46.837536636878404,46.837536636878404,35000
2024-02-14,46.90312957763672,46.921868771331624,46.8656511902469,46.8656511902469,73700
2024-02-15,46.90312957763672,46.9124973874163,46.875019000026484,46.875019000026484,40400
2024-02-16,46.8843879699707,46.90312716270078,46.8665852007568,46.8665852007568,41600
2024-02-20,46.90781021118164,46.920927288939446,46.875017516787125,46.89844240169848,51200
2024-02-21,46.91249084472656,46.94996922688943,46.89375165364513,46.94996922688943,46700
2024-02-22,46.931243896484375,46.94061170772416,46.89376550325264,46.89376550325264,46200
2024-02-23,46.921871185302734,46.94060680582579,46.921871185302734,46.921871185302734,54000
2024-02-26,46.9359130859375,46.97713715951575,46.91248820487006,46.97713715951575,36800
2024-02-27,46.94060134887695,46.95934054135746,46.93123353970446,46.95934054135746,60800
2024-02-28,46.921871185302734,46.987456579541195,46.79069682268989,46.921871185302734,160100
2024-02-29,46.949974060058594,46.97620821544617,46.94060267648554,46.949974060058594,28400
2024-03-01,46.95843505859375,46.9772263792348,46.91145854903011,46.93024986967115,237100
2024-03-04,46.94903564453125,46.97815985843396,46.94903564453125,46.95842951170317,52200
2024-03-05,46.967830657958984,46.99601584576961,46.967830657958984,46.97722452586993,92400
2024-03-06,46.95843505859375,47.0054115681574,46.95843505859375,46.9772263792348,62100
2024-03-07,46.98661422729492,47.02419686376169,46.98661422729492,46.98661422729492,44100
2024-03-08,47.024200439453125,47.024200439453125,46.98661780012859,46.98661780012859,57600
2024-03-11,47.010101318359375,47.04298522718296,47.00540259307679,47.04298522718296,150600
2024-03-12,47.024200439453125,47.03359789132313,46.98661780012859,46.98661780012859,40700
2024-03-13,47.06178283691406,47.06178283691406,47.033597649604395,47.042991517348376,27900
2024-03-14,47.07117462158203,47.089965940316134,47.034534596516465,47.07117462158203,49500
2024-03-15,47.03359603881836,47.08057254408489,47.03359603881836,47.08057254408489,39300
2024-03-18,47.08057403564453,47.118156674679454,47.06178271612707,47.118156674679454,46300
2024-03-19,47.099365234375,47.099365234375,47.033597408271405,47.033597408271405,56200
2024-03-20,47.08057403564453,47.09936535516199,47.04299139660961,47.09936535516199,28000
2024-03-21,47.06178283691406,47.09936547604545,47.05238896917009,47.09936547604545,116600
2024-03-22,47.1087532043457,47.11815065494269,47.05238283707283,47.05238283707283,61000
2024-03-25,47.06178283691406,47.08527288239061,47.05238896917009,47.05238896917009,47600
2024-03-26,47.07117462158203,47.089965940316134,47.052386886925504,47.052386886925504,39100
2024-03-27,47.07587814331055,47.108762058426,47.071179417128924,47.108762058426,45700
2024-03-28,47.0899658203125,47.0899658203125,47.03359544833142,47.03359544833142,41500
2024-04-01,47.09279251098633,47.158761712980734,47.06451742795167,47.158761712980734,95300
2024-04-02,47.083370208740234,47.10221906731685,47.04944370132319,47.09279643555463,98300
2024-04-03,47.09279251098633,47.121063998969106,47.0550947969747,47.121063998969106,49300
2024-04-04,47.106929779052734,47.121065523501464,47.07394517698836,47.07394517698836,51100
2024-04-05,47.10222244262695,47.11164867011683,47.08337358269964,47.08337358269964,35900
2024-04-08,47.083370208740234,47.12578103930067,47.07866069038521,47.11164529413125,76700
2024-04-09,47.11164093017578,47.13991241789583,47.073943216514486,47.073943216514486,61400
2024-04-10,47.073944091796875,47.092792948977994,47.06923097873862,47.08336672286148,42000
2024-04-11,47.083370208740234,47.11164529413125,47.055098718401396,47.055098718401396,95000
2024-04-12,47.106929779052734,47.13991438111711,47.09750355271892,47.11164289221964,45300
2024-04-15,47.12105178833008,47.12105178833008,47.09278030767338,47.10220293620863,37500
2024-04-16,47.083370208740234,47.13049055765569,47.083370208740234,47.09279643555463,431200
2024-04-17,47.14461898803711,47.158754729935346,47.10220816729105,47.12105702150582,43100
2024-04-18,47.13520431518555,47.158766287491346,47.11635545635135,47.158766287491346,35100
2024-04-19,47.15876388549805,47.15876388549805,47.1399150276239,47.15876388549805,59100
2024-04-22,47.14934158325195,47.16065161792818,47.13049272380903,47.13049272380903,55200
2024-04-23,47.168182373046875,47.187031229265095,47.13048466061044,47.13048466061044,46200
2024-04-24,47.12105178833008,47.17759834469442,47.12105178833008,47.158749492572966,79300
2024-04-25,47.177616119384766,47.177616119384766,47.13991840093884,47.13991840093884,34700
2024-04-26,47.17289733886719,47.19645930882844,47.15876159491119,47.18703308282319,294000
2024-04-29,47.168182373046875,47.17760859868185,47.15875974246363,47.17760859868185,87600
2024-04-30,47.15876388549805,47.17761274337219,47.15876388549805,47.17761274337219,44300
2024-05-01,47.22304916381836,47.28922732156904,47.15687100606768,47.27031876129183,190400
2024-05-02,47.23723220825195,47.26086881147213,47.19468704374351,47.19468704374351,252100
2024-05-03,47.24195861816406,47.27977213299501,47.213593973991884,47.213593973991884,271800
2024-05-06,47.260860443115234,47.27031291886599,47.226822874959694,47.226822874959694,37700
2024-05-07,47.28450393676758,47.31759301890174,47.27977589462285,47.27977589462285,90800
2024-05-08,47.298683166503906,47.412134536245745,47.27882971776499,47.412134536245745,43300
2024-05-09,47.27031326293945,47.29867429683683,47.24195222904207,47.24195222904207,108000
2024-05-10,47.298683166503906,47.393225974622105,47.28923068891177,47.393225974622105,49300
2024-05-13,47.308143615722656,47.34596074245937,47.308143615722656,47.32705217909101,84300
2024-05-14,47.298683166503906,47.32704781215905,47.27032212728813,47.27032212728813,84000
2024-05-15,47.33650207519531,47.34595815958349,47.27977638818481,47.34595815958349,154100
2024-05-16,47.308143615722656,47.33650465755534,47.308143615722656,47.33650465755534,129400
2024-05-17,47.32704162597656,47.41212833894146,47.31096772779979,47.41212833894146,60900
2024-05-20,47.33650207519531,47.34595815958349,47.31759351285848,47.31759351285848,38500
2024-05-21,47.344058990478516,47.3743134078064,47.327043810963325,47.3743134078064,65200
2024-05-22,47.34596633911133,47.35541881869301,47.317601687486025,47.32705777350784,40500
2024-05-23,47.35067367553711,47.36485419300857,47.31002189706857,47.33649315806565,24700
2024-05-24,47.36486053466797,47.383769095974515,47.33177145399134,47.383769095974515,41000
2024-05-28,47.34596633911133,47.44995804027035,47.33651025308952,47.44995804027035,158300
2024-05-29,47.37431716918945,47.37431716918945,47.32704756859331,47.32704756859331,65500
2024-05-30,47.34122848510742,47.37431756644612,47.33650044307635,47.35540900476124,63800
2024-05-31,47.355411529541016,47.412137217620035,47.33177492456487,47.412137217620035,43600
2024-06-03,47.40376663208008,47.41799002761208,47.34686943260835,47.38480089892284,151400
2024-06-04,47.422725677490234,47.44169140941953,47.39427888826803,47.43221035212663,194000
2024-06-05,47.45117950439453,47.45117950439453,47.4227290957781,47.4227290957781,130800
2024-06-06,47.45117950439453,47.527038820236264,47.43221377109816,47.46066056237084,53300
2024-06-07,47.43695831298828,47.460662767702395,47.42273129934711,47.441697033524754,360100
2024-06-10,47.46065902709961,47.47962475978247,47.422727561733886,47.441693294416744,75900
2024-06-11,47.50333786010742,47.50333786010742,47.43221725935163,47.451182994042775,71500
2024-06-12,47.517555236816406,47.546002026577206,47.46065803995124,47.52703629428882,135000
2024-06-13,47.517555236816406,47.555486701393185,47.48436610964762,47.555486701393185,50500
2024-06-14,47.5460090637207,47.55549373994048,47.470149740683,47.536528004845024,124800
2024-06-17,47.48912048339844,47.536533017464556,47.460670069083186,47.49860154327387,143400
2024-06-18,47.53653335571289,47.54317118287627,47.479636144022,47.479636144022,82300
2024-06-20,47.53178024291992,47.56496937121375,47.508072172419894,47.508072172419894,177400
2024-06-21,47.5460090637207,47.5460090637207,47.517562269749575,47.517562269749575,59800
2024-06-24,47.5460090637207,47.67876559204476,47.517562269749575,47.517562269749575,60900
2024-06-25,47.55549621582031,47.57445833455889,47.51756474365459,47.546011539106736,63500
2024-06-26,47.53653335571289,47.57446121282898,47.489120821309406,47.489120821309406,73500
2024-06-27,47.5460090637207,47.58394053391161,47.517562269749575,47.57445585769183,110000
2024-06-28,47.55549621582031,47.58394301127247,47.519460232059586,47.58394301127247,99900
2024-07-01,47.54408645629883,47.63443041763618,47.52031421173395,47.63443041763618,179200
2024-07-02,47.586875915527344,47.60589588524038,47.558344147113644,47.60589588524038,62800
2024-07-03,47.624908447265625,47.65628794610742,47.5773567165352,47.596376683289826,37700
2024-07-05,47.64393615722656,47.6658111194434,47.57736807154183,47.66295612852057,38700
2024-07-08,47.63347625732422,47.66295485404411,47.60589856937632,47.66295485404411,73500
2024-07-09,47.624908447265625,47.643924786332526,47.5773567165352,47.5773567165352,74900
2024-07-10,47.63917541503906,47.653439484051304,47.61539954822669,47.643927686251175,42500
2024-07-11,47.67245864868164,47.872162866863896,47.653438681089824,47.872162866863896,96900
2024-07-12,47.66294479370117,47.681964760472006,47.653436624159625,47.681964760472006,100400
2024-07-15,47.66769790649414,47.67245380483084,47.64392204249819,47.64392204249819,124300
2024-07-16,47.69908142089844,47.710490498237185,47.67245419429545,47.67245419429545,66400
2024-07-17,47.696231842041016,47.70098774095613,47.68196777298363,47.70098774095613,30400
2024-07-18,47.681968688964844,47.7200086256406,47.681968688964844,47.681968688964844,33400
2024-07-19,47.67721176147461,47.69147945818626,47.667703591354794,47.672459490258674,27300
2024-07-22,47.700992584228516,47.72001255413219,47.68197261432484,47.700992584228516,52000
2024-07-23,47.69147491455078,48.59489972506873,47.69147491455078,48.59489972506873,42900
2024-07-24,47.729515075683594,47.747584589106516,47.65343883276207,47.65343883276207,47700
2024-07-25,47.729515075683594,47.73902687335372,47.69147876806678,47.729515075683594,47900
2024-07-26,47.7390251159668,47.78657321950338,47.70098518206243,47.70098518206243,72300
2024-07-29,47.76755905151367,47.78657902077487,47.739030911465974,47.77707084998838,69000
2024-07-30,47.760902404785156,47.805599151315356,47.72951927401389,47.73903107252068,96700
2024-07-31,47.7390251159668,47.767553252551195,47.70098518206243,47.7390251159668,99600
2024-08-01,47.791465759277344,47.8439107963399,47.70564693839948,47.70564693839948,114200
2024-08-02,47.829620361328125,47.83915417162793,47.7914778451878,47.82485163744295,92900
2024-08-05,47.829620361328125,47.85822542969809,47.7914778451878,47.85822542969809,72100
2024-08-06,47.848690032958984,47.85822384294269,47.80101370809958,47.80101370809958,167600
2024-08-07,47.811500549316406,47.858223856938146,47.8010137220783,47.8010137220783,87100
2024-08-08,47.829620361328125,47.85822542969809,47.801015292958155,47.82866734404519,83000
2024-08-09,47.85821533203125,47.87728658607754,47.810539015650406,47.82007646140844,71300
2024-08-12,47.848690032958984,47.88683254783468,47.82961877552114,47.83915258550485,45100
2024-08-13,47.88682174682617,47.89635555465951,47.83914179525069,47.83914179525069,63100
2024-08-14,47.87729263305664,47.905901336474294,47.85822137660162,47.88683008001927,58100
2024-08-15,47.87729263305664,48.03939649418921,47.820082501161814,47.820082501161814,121700
2024-08-16,47.905906677246094,47.905906677246094,47.858226712057835,47.867764160083745,20700
2024-08-19,47.915428161621094,47.934499415296216,47.87728565427086,47.934499415296216,42600
2024-08-20,47.910675048828125,47.94404884426582,47.87730125339042,47.94404884426582,52300
2024-08-21,47.92496871948242,47.95357742275921,47.896363653675856,47.95166775089395,28300
2024-08-22,47.94403839111328,47.963109646844025,47.89636207052148,47.94403839111328,207000
2024-08-23,47.98122787475586,47.99171833851997,47.915433315613946,47.99171833851997,49100
2024-08-26,47.99171447753906,48.06799585683808,47.94880324623915,47.99171447753906,79500
2024-08-27,48.001258850097656,48.001258850097656,47.944045074929335,47.953582522859364,31300
2024-08-28,47.982181549072266,48.02032406104767,47.96311029308456,48.02032406104767,51300
2024-08-29,47.99171447753906,48.00124828590027,47.95357196915465,47.96310577751586,32700
2024-08-30,47.9869499206543,48.02032370902058,47.95357613228801,48.02032370902058,278800
2024-09-03,48.020416259765625,48.028065313466776,47.98216734364248,48.020416259765625,90000
2024-09-04,48.039546966552734,48.04910737301839,48.001298045454384,48.001298045454384,86500
2024-09-05,48.02519226074219,48.049098744039846,48.020413882176435,48.02997428692516,59900
2024-09-06,48.06822204589844,48.077782450417395,48.00128827141433,48.00128827141433,64600
2024-09-09,48.05866241455078,48.05866241455078,48.00129268692549,48.02041714533974,57400
2024-09-10,48.039546966552734,48.07779224003321,48.02998291246921,48.02998291246921,64100
2024-09-11,48.03476333618164,48.0777906352677,48.029981309299494,48.0777906352677,59000
2024-09-12,48.04909896850586,48.05865937329925,48.010850054097816,48.04909896850586,42100
2024-09-13,48.039546966552734,48.05866777948403,48.02998291246921,48.04910737301839,78600
2024-09-16,48.06344223022461,48.07300628280054,48.03953939401938,48.05866020393664,45200
2024-09-17,48.06439208984375,48.077778843736326,48.03953358091243,48.06821843993457,38600
2024-09-18,48.05866241455078,48.09786700715739,48.04910200915239,48.05101336070857,32500
2024-09-19,48.0500602722168,48.106477974719326,48.020419731030046,48.05388662315267,73800
2024-09-20,48.08735656738281,48.11604143456065,48.02042277888927,48.02042277888927,37700
2024-09-23,48.07778549194336,48.11603440767318,48.039540223830905,48.039540223830905,43700
2024-09-24,48.07778549194336,48.118905082542476,48.05866103407845,48.09690994980827,48700
2024-09-25,48.08735656738281,48.10552170453256,48.068232106724956,48.09691697390279,53200
2024-09-26,48.0969123840332,48.11603684286602,48.08735197842557,48.0969123840332,34700
2024-09-27,48.11603927612305,48.135163735923,48.10647887003194,48.11603927612305,1193600
2024-09-30,48.111263275146484,48.12560935750658,48.096920840404586,48.12560935750658,69800
2024-10-01,48.1198844909668,48.15824318811711,48.11029298763587,48.1198844909668,102100
2024-10-02,48.1275520324707,48.234953450286795,48.119881025210475,48.119881025210475,64900
2024-10-03,48.1198844909668,48.14865168478618,48.1198844909668,48.139063839541954,57500
2024-10-04,48.10070037841797,48.1294675693882,48.023986649801905,48.023986649801905,135100
2024-10-07,48.11029815673828,48.12947750737412,48.09112246418954,48.12468541328048,49700
2024-10-08,48.11029815673828,48.12947750737412,48.09112246418954,48.09112246418954,74100
2024-10-09,48.09111404418945,48.11988123606298,48.09111404418945,48.11988123606298,119800
2024-10-10,48.11029815673828,48.14865685800996,48.08153095982807,48.08153095982807,72500
2024-10-11,48.148651123046875,48.1582426262659,48.12947177469548,48.13906327791451,33500
2024-10-14,48.13905715942383,48.13905715942383,48.110286311510194,48.110286311510194,67900
2024-10-15,48.18701171875,48.18701171875,48.13906517502532,48.13906517502532,58600
2024-10-16,48.16783142089844,48.17742292430654,48.13906422684761,48.158243575577075,123100
2024-10-17,48.129478454589844,48.17742866116667,48.129478454589844,48.17742866116667,47700
2024-10-18,48.148651123046875,48.18700981974966,48.148651123046875,48.1582426262659,56700
2024-10-21,48.129478454589844,48.14194521565285,48.05276470862382,48.05276470862382,33200
2024-10-22,48.10070037841797,48.1294675693882,48.06234168506676,48.09111253412333,56800
2024-10-23,48.09111404418945,48.129469080658666,48.06234319422948,48.129469080658666,46700
2024-10-24,48.07673263549805,48.10070773703193,48.052761192051065,48.0757742167306,32900
2024-10-25,48.115081787109375,48.13905688388581,48.11028603613685,48.11028603613685,44700
2024-10-28,48.0815315246582,48.1438653294787,48.0815315246582,48.1438653294787,83400
2024-10-29,48.148651123046875,48.1582426262659,48.08152523286032,48.1582426262659,52600
2024-10-30,48.129478454589844,48.17742866116667,48.09112341065041,48.17742866116667,71200
2024-10-31,48.09111404418945,48.13426483199974,48.09111404418945,48.13426483199974,92900
2024-11-01,48.136314392089844,48.2853718274137,48.11227121353322,48.2853718274137,230300
2024-11-04,48.16997146606445,48.192088695234766,48.14112258727936,48.16997146606445,102000
2024-11-05,48.16997146606445,48.227672892108544,48.14112258727936,48.14112258727936,129300
2024-11-06,48.083431243896484,48.17959663899441,48.07862187359919,48.141132682040045,121300
2024-11-07,48.16035842895508,48.20844111845125,48.08342319098196,48.08342319098196,162500
2024-11-08,48.19881820678711,48.256519630271605,48.1892031371099,48.1892031371099,207000
2024-11-11,48.2276725769043,48.237287646945184,48.18920495979299,48.237287646945184,148500
2024-11-12,48.16035842895508,48.227674927944534,48.16035842895508,48.18920730895797,139800
2024-11-13,48.21805953979492,48.26614223263252,48.18921065778722,48.22767827944703,182800
2024-11-14,48.266143798828125,48.27576253879235,48.20844603294049,48.2469099873741,178600
2024-11-15,48.275753021240234,48.29498682890232,48.21228108910799,48.29498682890232,365500
2024-11-18,48.266143798828125,48.29499635024638,48.227679844394515,48.29499635024638,179900
2024-11-19,48.29499435424805,48.31422816490715,48.23729292227074,48.31422816490715,107100
2024-11-20,48.246910095214844,48.294996458194596,48.131510894707205,48.131510894707205,150500
2024-11-21,48.25652313232422,48.3046058211472,48.24690439347522,48.27575694154821,128300
2024-11-22,48.28537368774414,48.294992426926974,48.24690606796107,48.28537368774414,100000
2024-11-25,48.266143798828125,48.516179679255984,48.266143798828125,48.33346030467999,83400
2024-11-26,48.30460739135742,48.336343361032334,48.258446981414124,48.29499232066988,143600
2024-11-27,48.30942153930664,48.33346105264035,48.275763285859846,48.275763285859846,61500
2024-11-29,48.34788513183594,48.362309572328435,48.32384195203232,48.333457022869254,40000
2024-12-02,48.372947692871094,48.372947692871094,48.29581514349846,48.29581514349846,134600
2024-12-03,48.344032287597656,48.371029236523846,48.334392096434776,48.344032287597656,109200
2024-12-04,48.392234802246094,48.392234802246094,48.315102248008046,48.315102248008046,92400
2024-12-05,48.363311767578125,48.372951957828,48.34402770902029,48.363311767578125,57600
2024-12-06,48.392234802246094,48.392234802246094,48.36331055416407,48.36331055416407,85900
2024-12-09,48.382591247558594,48.40187530429153,48.348845067790386,48.348845067790386,148400
2024-12-10,48.372947692871094,48.41151580658629,48.36330750347118,48.41151580658629,95200
2024-12-11,48.35367202758789,48.40188033540235,48.35367202758789,48.35367202758789,115900
2024-12-12,48.363311767578125,48.37777389198198,48.324743650462445,48.363311767578125,100600
2024-12-13,48.344032287597656,48.38260040836605,48.315108036050574,48.38260040836605,70400
2024-12-16,48.363311767578125,48.372951957828,48.324743650462445,48.324743650462445,104500
2024-12-17,48.344032287597656,48.36331634798186,48.344032287597656,48.36331634798186,74500
2024-12-18,48.32855987548828,48.37689736380348,48.289888409670546,48.37689736380348,140700
2024-12-19,48.28021240234375,48.29954813273077,48.25121065071996,48.29954813273077,127800
2024-12-20,48.30438995361328,48.33822656469201,48.270553342534555,48.32856054206123,126600
2024-12-23,48.275386810302734,48.33822517538172,48.2705519551693,48.33822517538172,132100
2024-12-24,48.30438995361328,48.32856054206123,48.270553342534555,48.29955509834089,121700
2024-12-26,48.299560546875,48.299560546875,48.251223052440295,48.270558787797064,170100
2024-12-27,48.289894104003906,48.30922983919284,48.2608886572633,48.2608886572633,88800
2024-12-30,48.32855987548828,48.32855987548828,48.2512169438528,48.2512169438528,263600
2024-12-31,48.289894104003906,48.31889586283011,48.289894104003906,48.29956012764117,215700
2025-01-02,48.30921936035156,48.33822111288694,48.29954965089737,48.328555091346345,324100
2025-01-03,48.35755157470703,48.37688730359494,48.32951605858918,48.37688730359494,91500
2025-01-06,48.37689971923828,48.386565742206365,48.34789427450574,48.386565742206365,224300
2025-01-07,48.35755157470703,48.37688730359494,48.34788186630648,48.37688730359494,160400
2025-01-08,48.352725982666016,48.376896570384176,48.33822510520068,48.33822510520068,178000
2025-01-10,48.31888961791992,48.35756108329975,48.31888961791992,48.35756108329975,266100
2025-01-13,48.338226318359375,48.34789234094089,48.27055309654679,48.27055309654679,113200
2025-01-14,48.30921936035156,48.35755684388173,48.30921936035156,48.31888538189216,128300
2025-01-15,48.32855987548828,48.39623309671234,48.32855987548828,48.373994975514464,111800
2025-01-16,48.36240005493164,48.376900933704874,48.32856344182269,48.32856344182269,65600
2025-01-17,48.37689971923828,48.39623545308859,48.36723000835605,48.386565742206365,94400
2025-01-21,48.40590286254883,48.415572573708026,48.39623683930388,48.415572573708026,207700
2025-01-22,48.43490219116211,48.52867846996645,48.41557014564172,48.45423792459656,197400
2025-01-23,48.41556930541992,48.43490135060481,48.34789239561681,48.34789239561681,145000
2025-01-24,48.44457244873047,48.45423847159978,48.42523671507774,48.44457244873047,127900
2025-01-27,48.483238220214844,48.512239973329756,48.44456675745251,48.512239973329756,91400
2025-01-28,48.46390151977539,48.4929032723104,48.454231810321325,48.454231810321325,76100
2025-01-29,48.5025634765625,48.54123493391341,48.45422599883044,48.54123493391341,57800
2025-01-30,48.52191162109375,48.57025279910857,48.487108775737795,48.51224559823925,134000
2025-01-31,48.54124450683594,48.550914217037224,48.50257304185855,48.550914217037224,151800
2025-02-03,48.537376403808594,48.54706674482137,48.47922326615504,48.47922326615504,126900
2025-02-04,48.58583068847656,48.61490540582593,48.51798721653341,48.61490540582593,74700
2025-02-05,48.595523834228516,48.61490821264457,48.595523834228516,48.61490821264457,85700
2025-02-06,48.614906311035156,48.620721994051706,48.576137555719505,48.614906311035156,114200
2025-02-07,48.54706573486328,48.60521887130704,48.498606636422934,48.498606636422934,85600
2025-02-10,48.65367889404297,48.65367889404297,48.60521979468202,48.62460047667257,133700
2025-02-11,48.614906311035156,48.65367506635081,48.60521597080224,48.65367506635081,125400
2025-02-12,48.566444396972656,48.605213150038395,48.55675036011033,48.5761347366432,108600
2025-02-13,48.595523834228516,48.6536769694767,48.5664491152005,48.61490821264457,80000
2025-02-14,48.6052131652832,48.65367225803468,48.58582878874425,48.64397822116931,185300
2025-02-18,48.61006164550781,48.643983383753145,48.605218323752894,48.605218323752894,89900
2025-02-19,48.643978118896484,48.643978118896484,48.605213063091874,48.643978118896484,60000
2025-02-20,48.643978118896484,48.66336249539468,48.61780939548351,48.65367215574147,108600
2025-02-21,48.69244384765625,48.70213418789433,48.643981054889814,48.643981054889814,136400
2025-02-24,48.711830139160156,48.711830139160156,48.66337103800381,48.678880760240084,100400
2025-02-25,48.721527099609375,48.75060182260835,48.70214271854584,48.75060182260835,123400
2025-02-26,48.76028823852539,48.76997857894584,48.71182544484693,48.7312098228799,53000
2025-02-27,48.7312126159668,48.75544401419488,48.702137895846924,48.702137895846924,128400
2025-02-28,48.80875015258789,48.818440493567735,48.75059701513199,48.76998139428395,118600
2025-03-03,48.7650260925293,48.779601077237125,48.740731980175504,48.740731980175504,116900
2025-03-04,48.789306640625,48.79902576630729,48.750437551416574,48.789306640625,140600
