date,close,high,low,open,volume
2023-11-03,49.46360397338867,49.602962109168075,49.20346240719392,49.259207787974525,39900
2023-11-06,49.82593536376953,49.93742257064498,49.76090086441598,49.92813344678636,29700
2023-11-07,49.918846130371094,49.97459151184221,49.705160817570636,49.78877711771993,12000
2023-11-08,49.82593536376953,49.93742257064498,49.733026404611316,49.90955165495472,20000
2023-11-09,49.268489837646484,49.64011856792098,49.16629175961529,49.64011856792098,29600
2023-11-10,49.435726165771484,49.482178874554634,49.18487728540507,49.296368039422035,20800
2023-11-13,49.55651092529297,49.68657994034359,49.37069652774286,49.37069652774286,22000
2023-11-14,50.671390533447266,50.755006829804024,50.2254381342494,50.2254381342494,26800
2023-11-15,50.82004165649414,50.959399788565584,50.68997264891494,50.82004165649414,89400
2023-11-16,50.671390533447266,50.671390533447266,50.42983076881011,50.60635603007141,44200
2023-11-17,50.97797775268555,51.16379212560551,50.89436146207728,51.00585221229789,72300
2023-11-20,51.730525970458984,51.74910776273797,51.48896621494665,51.48896621494665,26600
2023-11-21,51.544715881347656,51.71194848166118,51.461099581190894,51.71194848166118,21200
2023-11-22,51.321739196777344,51.47967912120609,51.19166664569442,51.47038999675748,24300
2023-11-24,51.544715881347656,51.544715881347656,51.34961236235347,51.34961236235347,5300
2023-11-27,51.36819076538086,51.45180706001814,51.31244538758449,51.45180706001814,37900
2023-11-28,51.85131072998047,51.972087074993155,51.7026599218677,51.73981996580977,24800
2023-11-29,51.75839614868164,52.009245024698814,51.73981435666765,51.88846514866511,31900
2023-11-30,51.73981475830078,51.79556013477547,51.53542213278919,51.656198465645986,36200
2023-12-01,52.204349517822266,52.33442206439471,51.656199047382025,51.70265530035801,32300
2023-12-04,51.897762298583984,52.11144760902689,51.85130958659461,52.01854218504815,31400
2023-12-05,51.832725524902344,51.94421273762138,51.56329484539297,51.59116576254408,80800
2023-12-06,51.73981475830078,52.12073263725832,51.711943842120675,51.99066363626518,18900
2023-12-07,52.03711700439453,52.03711700439453,51.81414258389757,51.93492246240022,26500
2023-12-08,51.70265579223633,51.74910850153974,51.51684141090815,51.65619953881838,23400
2023-12-11,51.92563247680664,51.94421427016047,51.684076251436196,51.684076251436196,38200
2023-12-12,51.84201431274414,51.90704881508432,51.600458096068394,51.70265618377856,46300
2023-12-13,52.48307418823242,52.48307418823242,51.526131349704016,51.75839844400753,57300
2023-12-14,52.83612060546875,52.97548228757173,52.58527170415226,52.58527170415226,47600
2023-12-15,52.39945602416992,52.78037390348114,52.38087423199444,52.78037390348114,29600
2023-12-18,52.236331939697266,52.32119254828422,52.09489639310055,52.24575929760454,37400
2023-12-19,52.47206115722656,52.60406576341136,52.24576497744136,52.368342224694004,56200
2023-12-20,51.34058380126953,52.02889605375681,51.34058380126953,52.02889605375681,74400
2023-12-21,52.34005355834961,52.34005355834961,52.07604434293253,52.16090496172456,40600
2023-12-22,52.349483489990234,52.42491315140965,52.19862057029568,52.37776916341555,50800
2023-12-26,52.46262741088867,52.50977139675335,52.35890848387305,52.50977139675335,18400
2023-12-27,52.83035659790039,52.83035659790039,52.58520570836423,52.698351996084334,83500
2023-12-28,52.96236038208008,53.22637317849199,52.87750336524176,53.056651951104186,180700
2023-12-29,53.23579788208008,53.367802475275134,53.12265160174938,53.29237282067313,43900
2024-01-02,52.83979034423828,53.084941246722686,52.754929724752174,52.90579264863238,36700
2024-01-03,52.67949676513672,52.858648961105644,52.594636145166135,52.660638449937046,124400
2024-01-04,52.566349029541016,52.802072567790084,52.43434442361846,52.60406565890625,201300
2024-01-05,52.76435089111328,53.06607670346125,52.641777252685,52.641777252685,162100
2024-01-08,52.84921646118164,52.877505731582644,52.472060958773746,52.53806326161652,47900
2024-01-09,52.2740478515625,52.377766778540405,52.20804555200485,52.34005015112016,36200
2024-01-10,52.368343353271484,52.406059983524464,52.255193462512544,52.368343353271484,47900
2024-01-11,52.5474853515625,52.6134876477872,52.22690122839018,52.6134876477872,34500
2024-01-12,52.65121078491211,52.90579264334498,52.500347861046976,52.849217698074625,52000
2024-01-16,51.793174743652344,52.22690517932772,51.74603075661905,52.22690517932772,61300
2024-01-17,51.161434173583984,51.170865129171524,50.94456895419439,51.08600451316206,70700
2024-01-18,51.08600616455078,51.18972509823243,51.010572904834746,51.18972509823243,35900
2024-01-19,51.4537353515625,51.54802333125392,51.133151185013425,51.16143685954968,82900
2024-01-22,51.161434173583984,51.331155405602914,51.114290186213324,51.170865129171524,77700
2024-01-23,50.89742660522461,51.10486447255982,50.86914093126282,51.09543351666869,291400
2024-01-24,51.64231491088867,51.84032182636603,51.5197376597978,51.717744575275155,72600
2024-01-25,51.82146072387695,51.98175459696772,51.727172749251096,51.75545842226772,70400
2024-01-26,51.793174743652344,51.92517934608784,51.70831412825015,51.80260210231674,86500
2024-01-29,51.75545883178711,51.85917776280964,51.585737598633095,51.84975040401473,74800
2024-01-30,51.40658950805664,51.482019169718704,51.265153946763625,51.482019169718704,91400
2024-01-31,51.142581939697266,51.56688144349368,51.03886300433162,51.444307789748684,68200
2024-02-01,51.42544937133789,51.519737350468844,51.161436555430704,51.31229948015373,82100
2024-02-02,50.803138732910156,50.90685766679307,50.58627350608943,50.84085176598556,53800
2024-02-05,50.256256103515625,50.35054767405469,50.08653487340095,50.227970430781724,95400
2024-02-06,51.416019439697266,51.416019439697266,50.93514498157937,50.93514498157937,92400
2024-02-07,51.500877380371094,51.56687968301305,51.35001446049581,51.35001446049581,129400
2024-02-08,51.54801940917969,51.69888592017655,51.406587450403514,51.51973373679557,92900
2024-02-09,51.67060089111328,51.812036458351486,51.416019028198036,51.50087964916978,164200
2024-02-12,51.6140251159668,51.81203201563713,51.33115400574567,51.33115400574567,45500
2024-02-13,50.73713302612305,51.16143249539691,50.60512483021735,51.16143249539691,52600
2024-02-14,51.43487548828125,51.6328823977876,51.312298240886754,51.312298240886754,141800
2024-02-15,51.91575622558594,51.93461454130989,51.72717666520233,51.736604024636335,109300
2024-02-16,52.236331939697266,52.3589055767687,52.142040376347666,52.17032964378023,86700
2024-02-20,52.52863311767578,52.566349747556195,52.34005356512954,52.45320345477076,55300
2024-02-21,52.509769439697266,52.61348836284726,52.377764845453804,52.48148376860379,70300
2024-02-22,52.92464828491211,52.92464828491211,52.73606874039296,52.80207104144632,71500
2024-02-23,52.96236038208008,53.018935323494546,52.849214096106735,52.94350566513084,47200
2024-02-26,52.94350814819336,53.113229383541125,52.88693320412552,52.88693320412552,68500
2024-02-27,53.103797912597656,53.20751684395462,53.09437055377234,53.132083585929294,37600
2024-02-28,52.311767578125,52.717212354773814,52.19862128601662,52.717212354773814,123400
2024-02-29,52.792640686035156,52.934072638754415,52.698349120700215,52.74549310493997,47000
2024-03-01,53.424381256103516,53.48095619876539,53.09436974938175,53.10379710806423,85600
2024-03-04,53.29237365722656,53.39609258118091,53.188654733272216,53.39609258118091,89900
2024-03-05,53.04722213745117,53.23580168270239,52.94350680457588,53.216943368491705,55400
2024-03-06,53.207515716552734,53.33952031844433,53.141513415606944,53.25465970339178,143700
2024-03-07,53.33952331542969,53.34895427144078,53.07551409681264,53.160374716633235,26000
2024-03-08,53.0189323425293,53.27351416929726,52.97178835909568,53.207511873119124,48500
2024-03-11,53.00008010864258,53.09437168317998,52.95293611980178,53.06608241239086,33000
2024-03-12,53.17923355102539,53.25466321557138,52.89636241762429,53.25466321557138,65200
2024-03-13,52.538063049316406,52.73606995704461,52.47206074674034,52.73606995704461,101600
2024-03-14,52.415489196777344,52.78321736261214,52.34948688992781,52.78321736261214,37900
2024-03-15,52.509769439697266,52.71720728599724,52.48148376860379,52.519200394632044,44100
2024-03-18,52.67949676513672,52.84921800507789,52.67949676513672,52.830359689878215,49500
2024-03-19,52.632354736328125,52.83036165801741,52.453206130541055,52.83036165801741,28800
2024-03-20,53.02836990356445,53.056655577777356,52.6229251211857,52.736071414893125,59300
2024-03-21,53.1697998046875,53.30180440835756,53.06608087413082,53.30180440835756,80500
2024-03-22,52.792640686035156,53.01893324912814,52.74549310493997,53.01893324912814,47200
2024-03-25,52.886932373046875,52.9529346749943,52.76435512792064,52.76435512792064,34500
2024-03-26,52.349483489990234,52.51920472425357,52.349483489990234,52.51920472425357,24200
2024-03-27,52.51919937133789,52.5757707124226,52.340047199622035,52.40605309231312,35400
2024-03-28,52.61349105834961,52.717209986813344,52.528630443866156,52.528630443866156,109300
2024-04-01,53.11322784423828,53.39609536266804,53.047221946310884,53.20751581809632,74200
2024-04-02,53.22637176513672,53.36780371963397,53.103794527088056,53.30180142149749,156000
2024-04-03,53.452667236328125,53.56581712230241,53.22637465809091,53.41495420452571,2315900
2024-04-04,53.38666534423828,53.93354567340983,53.33952135648177,53.77325179881083,24400
2024-04-05,53.499813079833984,53.54695706569482,53.28294427053412,53.33951921168046,43200
2024-04-08,53.82982635498047,53.84868466931855,53.70724911021078,53.792109726304304,21000
2024-04-09,54.21641159057617,54.26355557693599,54.01840468975159,54.15040929030131,36800
2024-04-10,53.546958923339844,53.5846755520792,53.29237707463272,53.546958923339844,72000
2024-04-11,53.669532775878906,53.67896373152751,53.320662950850284,53.575244800527074,26300
2024-04-12,52.858646392822266,53.35837913233712,52.83978807853888,53.35837913233712,43500
2024-04-15,52.47206115722656,53.000079581965764,52.38720053941408,53.000079581965764,23600
2024-04-16,51.58573532104492,51.708312561101,51.39715578177145,51.604593634657824,63000
2024-04-17,52.18919372558594,52.330629297565004,52.06662006651716,52.330629297565004,58000
2024-04-18,52.43434524536133,52.5380641793133,52.24576569243554,52.35891198544869,35800
2024-04-19,52.01946258544922,52.22690042574194,51.953460290238866,52.10432319312758,31200
2024-04-22,52.17033386230469,52.22690520803348,51.878035387568545,51.92517937462775,74600
2024-04-23,52.490909576416016,52.53805715598659,52.22690039572633,52.22690039572633,41700
2024-04-24,52.61349105834961,52.64178032774784,52.4909138159056,52.64178032774784,21600
2024-04-25,52.86807632446289,52.88693463966405,52.46263153977754,52.50034817017986,39900
2024-04-26,53.39609909057617,53.39609909057617,53.16037554261813,53.16037554261813,29200
2024-04-29,53.9524040222168,54.05612295346056,53.74496615972928,53.74496615972928,26900
2024-04-30,53.490386962890625,53.78268545663587,53.490386962890625,53.69782483566827,41700
2024-05-01,53.66010665893555,54.07497879568293,53.565818681401616,53.71668160356938,24400
2024-05-02,54.593570709228516,54.687858682006976,54.15040932408743,54.31069959718193,41000
2024-05-03,54.85757827758789,54.90472226257383,54.5841381290718,54.89529490431884,61700
2024-05-06,54.71614456176758,54.76329214519103,54.62185658863189,54.71614456176758,28900
2024-05-07,54.35784912109375,54.45213709723845,54.25413018922114,54.43327878263836,26900
2024-05-08,54.272987365722656,54.291845679927285,54.12212444894128,54.12212444894128,364800
2024-05-09,54.21641159057617,54.27298653232131,53.999546375836545,54.11269266247122,122100
2024-05-10,54.103267669677734,54.310701938102376,54.00897609597948,54.310701938102376,40800
2024-05-13,54.093833923339844,54.20698380594068,54.06554825111742,54.178694536862686,41700
2024-05-14,54.4521369934082,54.47099530797233,54.34841806173336,54.39556204971582,17100
2024-05-15,55.03672790527344,55.093302846445084,54.70671640724442,54.85757932017991,69900
2024-05-16,55.07444381713867,55.17816274284462,54.970724891432724,55.065016458827,43600
2024-05-17,55.64018249511719,55.68733008034432,55.39503159747256,55.39503159747256,24500
2024-05-20,55.68733215332031,55.69675951260322,55.55532394536835,55.55532394536835,34200
2024-05-21,55.33845520019531,55.413888457093336,55.30074216860196,55.39503014286883,25700
2024-05-22,55.300743103027344,55.39503107888742,55.17816585692467,55.37617276434426,25500
2024-05-23,54.6124267578125,55.131021411304765,54.47099479519654,55.131021411304765,42000
2024-05-24,54.78214645385742,54.92358200936196,54.763291736855365,54.763291736855365,34600
2024-05-28,54.78214645385742,54.876438023145646,54.61242522599421,54.876438023145646,41700
2024-05-29,54.47099304199219,54.52756798333107,54.32955748707278,54.47099304199219,33400
2024-05-30,54.29184341430664,54.47099199649119,54.188124488937234,54.37670042940287,31400
2024-05-31,54.29184341430664,54.32955644428646,53.93354265308202,54.23526847405365,36000
2024-06-03,54.60300064086914,54.697288618090816,54.3295604713282,54.697288618090816,158200
2024-06-04,53.499813079833984,53.6035284099856,53.35837752539591,53.50924043826392,23100
2024-06-05,53.83925247192383,53.83925247192383,53.509240970758306,53.54695759856454,34000
2024-06-06,53.94297409057617,53.94297409057617,53.77325285383824,53.87697178705095,18300
2024-06-07,53.90525436401367,54.20698378732338,53.84868301958826,54.06554823254869,41700
2024-06-10,54.21641159057617,54.27298653232131,54.02783204828131,54.1032653039415,16500
2024-06-11,54.39556121826172,54.39556121826172,54.09383538355912,54.34841723099988,26300
2024-06-12,54.79157638549805,55.017868953850595,54.73500144498215,55.017868953850595,22900
2024-06-13,54.7255744934082,54.81986246477998,54.57471158110003,54.81986246477998,25700
2024-06-14,54.99901580810547,55.03672883933772,54.753861322389895,54.782146995027986,14100
2024-06-17,55.22530746459961,55.28188240579066,54.96129826608584,54.98958393825358,17800
2024-06-18,55.65904235839844,55.71561730413159,55.32903083376136,55.32903083376136,23600
2024-06-20,55.25359344482422,55.30074102784074,55.02730087250949,55.28188271400525,19700
2024-06-21,55.263023376464844,55.34788398872479,55.23473770466337,55.23473770466337,19200
2024-06-24,55.0425910949707,55.2231196063371,54.98558037448398,55.10910178992469,34300
2024-06-25,54.757545471191406,54.86206331452903,54.68153117619638,54.79554899412784,19000
2024-06-26,54.938072204589844,54.938072204589844,54.77654726980155,54.890565084038045,23300
2024-06-27,54.82405090332031,54.909565164698876,54.700529498093346,54.909565164698876,25700
2024-06-28,55.03308868408203,55.29913509420285,54.92857446444151,55.26112794639115,70600
2024-07-01,55.28962707519531,55.489162772975604,55.19461283782246,55.40364850951571,42600
2024-07-02,55.403648376464844,55.470159067378276,55.18511273138344,55.18511273138344,23700
2024-07-03,56.00224304199219,56.00224304199219,55.5936753093884,55.5936753093884,26800
2024-07-05,56.287296295166016,56.353806988135396,56.1162677633702,56.21128200345191,26000
2024-07-08,55.926239013671875,56.08776395641287,55.89773546484961,56.08776395641287,18800
2024-07-09,56.06875991821289,56.08776349212413,55.878731428222665,55.88823140289773,27500
2024-07-10,56.16377639770508,56.182779971145976,56.02125140917882,56.04975858162068,25200
2024-07-11,56.63885498046875,56.809883517239484,56.56284068654352,56.70536567537281,26100
2024-07-12,56.81938171386719,56.88589240669019,56.69586030238409,56.75287102104419,21000
2024-07-15,56.29679870605469,56.49633079359921,56.27779513230363,56.49633079359921,19600
2024-07-16,56.70536422729492,56.71486420151246,56.40131430848055,56.40131430848055,25400
2024-07-17,56.33480453491211,56.467825923494786,56.239786668380916,56.31580096160587,20800
2024-07-18,55.64118957519531,56.182778720239,55.612682403388156,56.182778720239,39500
2024-07-19,54.976078033447266,55.33713866519844,54.93807088809223,55.33713866519844,13500
2024-07-22,55.21361541748047,55.24211896326767,55.04258689363574,55.22311539122262,36700
2024-07-23,54.60551834106445,54.795546821896664,54.57701116929087,54.74803970168861,22400
2024-07-24,54.41548538208008,54.928570971224765,54.37747823668546,54.719535296115254,24200
2024-07-25,54.36798095703125,54.6625272870347,54.24445954065761,54.53900949522212,25500
2024-07-26,54.862064361572266,54.92857505868174,54.72903934279218,54.81455361401309,39400
2024-07-29,54.310970306396484,54.61502023589348,54.24445961085408,54.61502023589348,22700
2024-07-30,54.66252517700195,54.80505016151308,54.49149664541297,54.70053232281305,37100
2024-07-31,55.42265701293945,55.49866768468835,55.20411772332865,55.49866768468835,32400
2024-08-01,54.57701110839844,55.24212166425192,54.501000441062544,55.204114518303506,47400
2024-08-02,54.177947998046875,54.19695157138883,53.92140519477201,54.00691946253029,16500
2024-08-05,51.60301971435547,51.83105532809775,51.02342345720603,51.517505453061936,38700
2024-08-06,51.5935173034668,51.859563691703066,51.355978086024905,51.355978086024905,76900
2024-08-07,52.44866180419922,53.09476878861908,52.41065465816018,52.942743829023875,28000
2024-08-08,53.53184127807617,53.55084485151589,52.99025212100762,53.17078063184346,42400
2024-08-09,53.55084228515625,53.7028672408274,53.408317303469175,53.436824474543094,20500
2024-08-12,53.740875244140625,53.83588948374218,53.655360978674864,53.740875244140625,18100
2024-08-13,54.234954833984375,54.234954833984375,53.81688349952398,53.81688349952398,19500
2024-08-14,53.99742126464844,54.196953354462025,53.91190699407674,54.196953354462025,12700
2024-08-15,54.500999450683594,54.66252438118776,54.244456657035045,54.244456657035045,22000
2024-08-16,54.862064361572266,54.90957148457029,54.60552154790954,54.60552154790954,22800
2024-08-19,55.726707458496094,55.73620743334113,55.28013252499499,55.28013252499499,19200
2024-08-20,55.251625061035156,55.42265359261685,55.17561076941622,55.42265359261685,12100
2024-08-21,55.50816345214844,55.555674196021656,55.337138547536135,55.337138547536135,18100
2024-08-22,54.81454849243164,55.28012695325788,54.77654497232076,55.28012695325788,32500
2024-08-23,55.726707458496094,55.7742145818436,55.23262540164749,55.47966461779121,39700
2024-08-26,55.498661041259766,55.71719668014977,55.47015749583607,55.679189536544364,14000
2024-08-27,55.793212890625,55.86922355589528,55.650687909472076,55.68869505438764,41200
2024-08-28,55.47016143798828,55.64118997180653,55.3561399990688,55.5461721060403,18000
2024-08-29,55.5651741027832,55.84072046884645,55.55567412875658,55.68869551249446,22500
2024-08-30,55.83121871948242,55.99274727977199,55.63168663726677,55.9262365857001,24800
2024-09-03,55.080596923828125,55.75520745625224,55.04258977774652,55.75520745625224,18300
2024-09-04,54.938072204589844,55.166111457623806,54.890565084038045,54.90956865717096,19500
2024-09-05,55.2041130065918,55.34663798771496,55.03308447906832,55.34663798771496,17000
2024-09-06,54.32046890258789,55.204115120441706,54.32046890258789,55.204115120441706,30000
2024-09-09,54.66252517700195,54.80505016151308,54.58651450994069,54.64352160409641,22000
2024-09-10,54.615020751953125,54.66252787428073,54.31097081958314,54.66252787428073,20300
2024-09-11,54.73854446411133,54.74804443915062,54.01642312604288,54.49150161835482,19400
2024-09-12,54.947574615478516,55.014085307725274,54.61501752968386,54.662524649208564,24700
2024-09-13,55.346641540527344,55.4796629316821,55.02358803719676,55.02358803719676,15200
2024-09-16,55.65068817138672,55.73620243556877,55.53667036066427,55.66969174393394,14600
2024-09-17,55.717201232910156,55.878729794151575,55.59367981837978,55.850222621837794,18100
2024-09-18,55.53667068481445,56.05925624695012,55.41314927481701,55.61268135088612,21600
2024-09-19,56.38230895996094,56.45831962499042,56.059255478323756,56.239783979259514,18200
2024-09-20,56.15427017211914,56.382309418182544,56.10676305301952,56.382309418182544,32700
2024-09-23,56.287296295166016,56.67686047879849,56.04975707040083,56.04975707040083,15700
2024-09-24,57.5985107421875,57.70302858198656,57.11393231396392,57.11393231396392,27400
2024-09-25,57.08543395996094,57.49399813293236,57.00941966062402,57.49399813293236,42000
2024-09-26,58.50115966796875,58.624681079053886,58.13059905927426,58.520163240794226,44400
2024-09-27,58.795711517333984,58.95723645474924,58.529665113707345,58.6341829553577,62400
2024-09-30,59.270790100097656,59.612847173626,59.147268684754415,59.56533642764404,21900
2024-10-01,59.38480758666992,59.57483969585947,58.95723624713369,59.57483969585947,18900
2024-10-02,60.37297058105469,60.6485169532508,60.01190994247223,60.6485169532508,79100
2024-10-03,59.66035461425781,59.82187955286541,59.337301112481555,59.55583677183593,26000
2024-10-04,60.43947982788086,60.48698694705606,60.04991565134687,60.325462016948215,60600
2024-10-07,61.560665130615234,61.560665130615234,60.7530296078063,61.000068801821676,28400
2024-10-08,59.3468017578125,59.66035528862237,58.93823398257842,59.38480890540662,81200
2024-10-09,58.32062911987305,58.53916476286888,57.89305780768086,58.026079188238256,28900
2024-10-10,58.368141174316406,58.39664472268623,58.01658412103121,58.34913760054949,20300
2024-10-11,58.396644592285156,58.472658887183066,57.69353048728483,57.77904475676445,33700
2024-10-14,58.168609619140625,58.510666700954445,57.95957393035193,58.1971131677714,11500
2024-10-15,57.19944763183594,57.855054605495255,57.18994403282812,57.855054605495255,19000
2024-10-16,58.08309555053711,58.235120518031444,57.98807768050244,58.04508840252324,23200
2024-10-17,57.788543701171875,57.845554421329005,57.5985115918758,57.845554421329005,11200
2024-10-18,58.415645599365234,58.53916701086657,58.33963493236813,58.463152719308546,23600
2024-10-21,58.311126708984375,58.39664097316426,58.03558396845884,58.2826231624447,13900
2024-10-22,58.140098571777344,58.27312358049945,58.03558435890843,58.03558435890843,20500
2024-10-23,57.8360481262207,58.08309094415755,57.67452319681348,57.97857310768895,13700
2024-10-24,57.655521392822266,58.02608200653316,57.51299640698225,57.74103565941409,20800
2024-10-25,57.70302963256836,58.03558673112566,57.69352965812319,57.83605102216687,14800
2024-10-28,58.2921257019043,58.35863639646462,57.82655083998207,57.82655083998207,16600
2024-10-29,57.79804992675781,57.98807842012866,57.79804992675781,57.98807842012866,19600
2024-10-30,57.90256118774414,58.035586200687845,57.769539799361425,57.769539799361425,11400
2024-10-31,58.22561264038086,58.45365188714681,57.94056630034408,58.45365188714681,16800
2024-11-01,58.04508590698242,58.46315364347751,58.04508590698242,58.27312516070037,13300
2024-11-04,58.20661163330078,58.48215801145777,58.083093842729184,58.30162950054165,18500
2024-11-05,59.06175231933594,59.09975946494762,58.795709549175974,58.85271664303259,34700
2024-11-06,58.7101936340332,58.83371141695888,58.27312234546358,58.39664012838926,37200
2024-11-07,59.94540023803711,60.068921652535316,59.70786100799647,59.73636455574182,34100
2024-11-08,58.43464660644531,58.75770008226012,58.16860384679573,58.75770008226012,25900
2024-11-11,58.60567855834961,58.69119282531899,58.49166074391076,58.69119282531899,22400
2024-11-12,57.70302963256836,57.902561716966126,57.589011816421205,57.902561716966126,29700
2024-11-13,57.408477783203125,57.68402415229781,57.389477834940855,57.68402415229781,55300
2024-11-14,56.724369049072266,56.999915426739214,56.68636190224351,56.999915426739214,38200
2024-11-15,56.58184051513672,56.828883329482075,56.43931916030128,56.828883329482075,44300
2024-11-18,56.52483367919922,56.55333722538332,56.2112801729308,56.44881938996052,31800
2024-11-19,57.056922912597656,57.11393363323065,56.80988370564344,56.80988370564344,27300
2024-11-20,57.23745346069336,57.294460555183406,56.952403489999355,57.13293562138035,47800
2024-11-21,57.246952056884766,57.3324663211223,57.085427126969904,57.19944493776632,49600
2024-11-22,57.047420501708984,57.075924048527625,56.933399065312656,56.99991338215763,30000
2024-11-25,57.50349807739258,57.65552304184158,57.34196951384992,57.59851232096281,32700
2024-11-26,57.246952056884766,57.351469893681845,57.14243422008769,57.351469893681845,37900
2024-11-27,57.37997817993164,57.62702101905108,57.29446390863047,57.541506747749914,17400
2024-11-29,58.092594146728516,58.13060129384048,57.72203352378951,57.72203352378951,4900
2024-12-02,58.20661163330078,58.2636223536453,57.96907240204014,58.00707954893649,19000
2024-12-03,58.33013153076172,58.425149395530354,58.09259230568153,58.28262441065787,20400
2024-12-04,58.46315383911133,58.62468239948559,58.45365386476507,58.62468239948559,28600
2024-12-05,58.919227600097656,59.04274901160973,58.871720480150216,58.890724053041374,30200
2024-12-06,58.92873001098633,59.242279895967876,58.8812228919965,59.19477277697805,20600
2024-12-09,60.12593078613281,60.515494991622184,60.04041651543704,60.296959327524355,49400
2024-12-10,58.92873001098633,59.30879058746581,58.92873001098633,59.02374424896599,30700
2024-12-11,59.375308990478516,59.42281611273838,59.19477685150549,59.29929469521385,39000
2024-12-12,58.84321594238281,59.09975873525282,58.79570882323523,58.93823018067799,23600
2024-12-13,58.48215866088867,58.691194346578854,58.415647965361984,58.691194346578854,18500
2024-12-16,58.140098571777344,58.28262355455631,57.98807361494152,57.98807361494152,32100
2024-12-17,57.90256118774414,57.950071933218815,57.67452555753406,57.7885433726391,24900
2024-12-18,56.7908821105957,57.85505689422495,56.61985356729942,57.75053904837043,28300
2024-12-19,57.09492874145508,57.52250007492797,57.0094144747605,57.52250007492797,65900
2024-12-20,57.72203063964844,57.95006988636494,57.113930814485585,57.13293438709203,101600
2024-12-23,57.143802642822266,57.22141538883446,56.90125679748084,57.114694624731285,31700
2024-12-24,57.366943359375,57.366943359375,57.124397518333616,57.18260615157182,15600
2024-12-26,57.34754180908203,57.425154557184385,57.07589163928983,57.07589163928983,22400
2024-12-27,57.30873107910156,57.357239507164316,57.07588914401803,57.124397572080774,76600
2024-12-30,57.017677307128906,57.15350238727173,56.75572735215809,56.930360655471965,66800
2024-12-31,56.862449645996094,56.96917041211122,56.69751654355746,56.91095807578771,48300
2025-01-02,56.503482818603516,56.81394121038519,56.406462258074264,56.73632476196179,30200
2025-01-03,56.39676284790039,56.435567371703414,56.21242563077297,56.387058941232624,22600
2025-01-06,56.19301986694336,56.755728006544,56.173619456090016,56.755728006544,53600
2025-01-07,56.38705825805664,56.843045641060634,56.32884962257935,56.76542919248295,32100
2025-01-08,55.892269134521484,55.98928599911797,55.78554836289167,55.892269134521484,53700
2025-01-10,54.33027267456055,55.3004561151777,54.05862249549371,55.3004561151777,76700
2025-01-13,53.825775146484375,53.88398748343265,53.602633406283346,53.68995006122775,21900
2025-01-14,54.776554107666016,54.8347664442566,54.553412368836064,54.57281648103292,96700
2025-01-15,55.03850555419922,55.30045552448255,54.82506401523737,55.30045552448255,38300
2025-01-16,55.09671401977539,55.33925986029109,54.989993257795554,55.33925986029109,103500
2025-01-17,55.46538543701172,55.698231090816925,55.31015623479362,55.31015623479362,17800
2025-01-21,56.14451599121094,56.24153655812556,55.90197012535869,56.05719933146588,58500
2025-01-22,56.018394470214844,56.13481544885905,55.92137390388118,56.13481544885905,44600
2025-01-23,56.15421676635742,56.24153342123236,55.97958345660755,56.018391681208854,56700
2025-01-24,56.39676284790039,56.56169225169228,56.23182974315249,56.41616696027991,35900
2025-01-27,55.51389694213867,55.572105579214835,55.3101556095039,55.51389694213867,20500
2025-01-28,55.348960876464844,55.38776909974537,55.01909838049211,55.02880228679018,35000
2025-01-29,55.48479080200195,55.669128028203104,55.32956159628088,55.54300314200593,18200
2025-01-30,55.83405685424805,56.06690251086451,55.7467401956364,55.80495253502955,34900
2025-01-31,55.40717315673828,56.057194241744575,55.40717315673828,55.960177384594814,29500
2025-02-03,55.35866928100586,55.52359869191585,54.912382078927884,54.97059441857879,39200
2025-02-04,55.95047378540039,56.0280902323109,55.649719306011875,55.756440070035886,128900
2025-02-05,56.066898345947266,56.125106980060245,55.89226504169656,56.028090122568024,28400
2025-02-06,56.51318359375,56.542287911724124,56.222129311140776,56.222129311140776,36800
2025-02-07,56.45497131347656,56.89155458830635,56.42586699547325,56.89155458830635,19700
2025-02-10,56.79453659057617,56.843045019929185,56.678111918981834,56.71692014284661,14500
2025-02-11,56.416168212890625,56.542289394723745,56.27063921729105,56.37735998726993,24000
2025-02-12,56.51318359375,56.66841279120533,56.183321086537944,56.241533423442185,13700
2025-02-13,56.78483581542969,56.88185638044166,56.32885211321986,56.32885211321986,29100
2025-02-14,56.90126037597656,56.969172920866676,56.7654315852402,56.86245215005189,29900
2025-02-18,56.658714294433594,57.318439328755886,56.51318529826163,57.318439328755886,29900
2025-02-19,57.1244010925293,57.20201384202163,56.571396836430694,57.104996979917196,60700
2025-02-20,57.69681167602539,57.716215789382346,57.39605347042686,57.54158247012593,19600
2025-02-21,57.44456100463867,57.96846095421165,57.35724434637651,57.94905684115827,28800
2025-02-24,57.153507232666016,57.49306996181073,57.12440291329823,57.48336975567353,30000
2025-02-25,56.99827575683594,57.12440063733152,56.86245067058964,57.12440063733152,23000
2025-02-26,57.143802642822266,57.46396123417588,57.114694624731285,57.22141538883446,17700
2025-02-27,56.105709075927734,56.75573019226918,56.09600516917145,56.678113742043074,67800
2025-02-28,55.436279296875,55.475087521393576,55.13552480924605,55.35866654879385,28100
2025-03-03,54.902679443359375,55.601212684435595,54.815362788224846,55.55270055306174,21800
2025-03-04,55.63031768798828,55.998988425427605,55.174330294338496,55.53330082595712,184000
2025-03-05,56.72662353515625,56.86244861649602,56.309444384780726,56.38705713085093,31600
