date,close,high,low,open,volume
2022-06-14,40.58683776855469,40.62232434055692,39.89486653544009,40.08116596217313,337800
2022-06-15,40.95944213867188,41.57157374350549,40.72878615796287,40.888472369294576,465600
2022-06-16,39.99245071411133,40.586835533582025,39.61984849697735,40.231976601472105,443100
2022-06-17,40.817501068115234,41.30543306054229,40.294085881482346,40.702174764620096,810300
2022-06-21,41.80222702026367,42.37887201101561,41.172355551968245,41.749000542720175,433100
2022-06-22,41.90868377685547,42.05062668056616,41.349782112913374,41.349782112913374,394700
2022-06-23,41.71351623535156,41.89094573324048,41.23445760630735,41.67802965893654,414700
2022-06-24,42.928897857666016,43.06197081208161,41.69576823226658,41.69576823226658,1083500
2022-06-27,42.85794448852539,43.32812990803254,42.529698644542,43.30151666064523,328800
2022-06-28,42.432106018066406,43.301506872800005,42.370002814555264,43.02649096994277,275100
2022-06-29,42.165958404541016,42.55630397825716,41.81997274360985,42.55630397825716,318200
2022-06-30,42.06836318969727,42.49419525067319,41.33203549363846,41.491721670458055,382700
2022-07-01,42.77809143066406,42.893417732025945,41.76674765449792,42.00627359374879,361700
2022-07-05,43.08859634399414,43.15956950904984,41.3764076551734,41.84659302901368,312900
2022-07-06,42.84018707275391,43.40795872442458,42.74260068558814,42.84018707275391,453200
2022-07-07,43.150691986083984,43.603137408963846,43.150691986083984,43.17730522830523,214700
2022-07-08,42.9466438293457,43.52328882229017,42.653888049185326,43.34585933336987,239000
2022-07-11,42.848392486572266,43.20568367869849,42.51789378940287,42.9109185303797,242400
2022-07-12,43.3218002319336,43.813077697410975,42.55361931150078,42.55361931150078,317500
2022-07-13,42.35710525512695,42.99130324527535,41.90155794556871,42.99130324527535,274700
2022-07-14,42.03554534912109,42.28564949364652,41.16017743586869,41.34775554426275,249100
2022-07-15,42.93771362304688,43.20568286394174,42.35711076159654,42.7947964674087,421000
2022-07-18,42.87518310546875,43.76841608683268,42.74119679529879,43.32179959615071,257100
2022-07-19,43.98279571533203,44.2328998723297,43.09849352001178,43.23247983692544,316800
2022-07-20,44.29542541503906,44.48300353068461,43.5987047526907,43.759486968219335,281600
2022-07-21,44.41154861450195,44.500870557095865,43.53618062890956,44.10784923930347,302900
2022-07-22,42.91091537475586,44.27756081377931,42.5982817712956,44.27756081377931,345800
2022-07-25,43.27714538574219,43.607640686373735,43.00024189161557,43.2414152431296,284900
2022-07-26,43.52723693847656,43.78627528612918,43.11635063990459,43.17887666762584,275300
2022-07-27,44.11677551269531,44.43833992467305,43.482580926524406,43.54510696136304,290400
2022-07-28,44.41154861450195,44.50980479580348,43.893471806698905,44.30435819449282,175200
2022-07-29,44.74204635620117,44.92069365864583,44.29542980379645,44.29542980379645,306600
2022-08-01,45.135066986083984,45.5548876291169,44.25969896602199,44.43834626565815,248400
2022-08-02,44.7956428527832,45.01001689592861,44.63486061671716,44.86709973136035,228800
2022-08-03,45.304786682128906,45.474499754798046,44.429418599695225,44.70631869681782,198700
2022-08-04,45.1707878112793,45.34943507407049,44.91174945060272,45.31370494002963,201300
2022-08-05,45.688873291015625,45.84072127867829,44.82243611520414,44.82243611520414,179300
2022-08-08,45.688873291015625,46.1265555909723,45.52809106442352,46.06402954812136,233200
2022-08-09,46.18014907836914,46.20694497932959,45.50129005645282,45.91217984652371,235800
2022-08-10,46.81433868408203,47.08230788708924,46.41238317586458,46.41238317586458,314200
2022-08-11,47.60039520263672,47.65398701069059,46.94833541447356,47.34135677232951,311900
2022-08-12,48.33283233642578,48.40428919593855,47.56465150403832,47.64504260062336,284000
2022-08-15,49.19927215576172,49.23499888386199,47.850488503138486,48.04700084104967,320900
2022-08-16,50.01211929321289,50.11037206515823,48.94916979732615,48.94916979732615,259300
2022-08-17,49.28859329223633,49.56549672688061,48.958098062599305,49.47617138953735,248900
2022-08-18,48.9223747253418,49.52977347402011,48.69013222339285,49.270735070851536,328500
2022-08-19,47.97554016113281,48.78838199636505,47.84155726521888,48.78838199636505,400800
2022-08-22,46.72502517700195,47.511067859895896,46.671429963771686,47.32348972471079,404900
2022-08-23,46.01936340332031,46.98405324703183,46.01936340332031,46.47491072252037,408500
2022-08-24,45.89431381225586,46.099756999267,45.6978014562393,45.95683985145866,292600
2022-08-25,46.65356063842773,46.66249487685836,45.70673240218281,45.70673240218281,264600
2022-08-26,45.93897247314453,47.01085273154072,45.89431150558915,46.88580065942029,315100
2022-08-29,45.09039688110352,45.5995393671336,45.07253181401664,45.528082506199226,260700
2022-08-30,45.277976989746094,45.49235439691758,44.893886548814926,45.49235439691758,258700
2022-08-31,45.26905059814453,45.53701982782332,44.94748615956454,45.135064279598325,325100
2022-09-01,44.6527214050293,45.26011674062126,44.48300494578695,45.10826875857668,360900
2022-09-02,44.1346435546875,45.34050677344295,43.84880925976156,45.23331976469911,325700
2022-09-06,43.34859848022461,44.53660006280344,43.03596827818473,44.53660006280344,300900
2022-09-07,44.39368438720703,44.40261521867048,43.214617004034416,43.214617004034416,301600
2022-09-08,45.39409637451172,45.4566224058403,43.661225749638085,43.79520864216512,370400
2022-09-09,45.99256896972656,46.03722993853563,45.48342302157996,45.48342302157996,250700
2022-09-12,45.99256896972656,46.43025123443434,45.81392168707678,45.983634731516645,232200
2022-09-13,44.84030151367188,45.47449618575021,44.64378914475201,45.01894881201594,297400
2022-09-14,45.5727424621582,45.60847259554163,44.61698354233656,45.32263834330037,378100
2022-09-15,45.74245834350586,46.3409261891366,45.48341997140578,45.48341997140578,301600
2022-09-16,45.59062194824219,45.78713092917671,44.75991482511358,45.25119238857109,1228500
2022-09-19,46.43918228149414,46.63569121223328,45.14399383055127,45.14399383055127,355700
2022-09-20,46.76074981689453,46.894736140260775,46.01936814119889,46.07296335202814,504400
2022-09-21,46.03723907470703,47.23417167635639,46.01043976217242,47.10911957590879,480900
2022-09-22,45.49236297607422,46.40346116539882,45.1440026052118,45.94791036702955,333100
2022-09-23,45.04573822021485,45.22438549280447,44.37581350356371,45.1439943905098,387100
2022-09-26,45.23331832885742,45.7245957947034,45.02787514886413,45.05467104834612,373000
2022-09-27,44.58125686645508,45.947902203937154,44.17930135325055,45.46555899550504,357600
2022-09-28,45.367305755615234,45.7871229566048,44.52766453880902,44.92962007798077,359500
2022-09-29,44.17037582397461,45.05467465173933,43.71482505186597,44.82243555369,359200
2022-09-30,43.8845329284668,45.16185623634133,43.79520759483843,44.438336367310384,414000
2022-10-03,44.71524810791016,44.90282623230147,43.76841983980862,44.33115762039629,307500
2022-10-04,46.189083099365234,46.26947421521203,45.13506776155784,45.13506776155784,296300
2022-10-05,46.0908203125,46.3051977265315,45.52808598956743,45.5370168200876,236300
2022-10-06,46.287330627441406,46.36772172824977,45.65313605851614,45.81391826013286,242000
2022-10-07,44.74112701416016,46.17046995418763,44.41750167992728,45.7929059211654,294900
2022-10-10,44.92991256713867,45.45130976195148,44.57931955716207,45.16364352662442,284100
2022-10-11,45.03778076171875,45.46928348852284,44.54335469760139,44.84001239362276,451500
2022-10-12,45.19960403442383,45.77493656617984,44.49841794000273,45.0377913312109,304900
2022-10-13,47.27618789672852,47.420020998606354,44.34558715999816,44.69618013149717,341800
2022-10-14,46.5120735168457,48.35493614016333,46.42217568811586,47.6267791590835,276300
2022-10-17,47.99535369873047,48.157166367986015,47.11437551570119,47.402041721210686,360400
2022-10-18,48.20211410522461,49.235916900372274,47.644761254513234,48.75047888721154,365500
2022-10-19,47.384063720703125,48.27403343102119,46.7817636546534,47.69870100098808,410500
2022-10-20,45.9277458190918,47.5278893158559,45.46028743626438,47.4649625555956,354600
2022-10-21,47.240234375,48.04929781244327,45.28949748475088,47.26720544241615,522200
2022-10-24,46.44015884399414,47.644762408085626,46.39521164078027,47.23124265171512,357200
2022-10-25,47.0604362487793,47.56385381697691,46.21541720894023,46.21541720894023,339200
2022-10-26,47.95040893554688,48.534732874156965,47.132357479043854,47.716681417653945,351300
2022-10-27,49.11006546020508,49.73034510623472,48.19312809482308,48.48978238492357,333500
2022-10-28,50.8360595703125,50.925957401968105,49.226924390819406,49.226924390819406,378200
2022-10-31,51.49230194091797,51.636135052458165,50.56637649970617,50.59334413647875,386600
2022-11-01,51.24059295654297,51.7350190448347,50.970906311043095,51.57320637168442,282200
2022-11-02,50.17082977294922,51.69006703026474,50.07194387864588,51.0248368326568,326400
2022-11-03,50.19780349731445,50.33264853849982,49.235918929330914,49.7932718030102,244000
2022-11-04,51.89683151245117,51.94177871498118,50.54839486104044,50.54839486104044,293400
2022-11-07,52.18450164794922,52.60701292785742,51.72603466086424,52.4452002431799,243500
2022-11-08,51.79794692993164,52.66094901506822,51.30352083099257,52.139551850522125,276900
2022-11-09,51.060794830322266,51.770972210697806,50.85403497829864,51.46532646656475,253100
2022-11-10,53.479000091552734,53.58687406546749,52.20247825476291,52.64296907789684,479500
2022-11-11,51.76198959350586,53.66777908917898,51.645124124229405,53.44303964862903,335400
2022-11-14,51.55522918701172,52.29237431909082,51.4833143452062,51.860874980501976,279900
2022-11-15,51.62714385986328,52.38226850707757,51.26755938814156,52.121569936541896,409800
2022-11-16,50.94393157958984,51.63612942508159,50.49445272635506,51.58219415741439,281700
2022-11-17,50.52142333984375,50.683235999908405,50.080932558722985,50.64727686894926,282400
2022-11-18,51.5102767944336,52.16651552010678,50.82707043445584,51.456341525824456,455100
2022-11-21,51.55522918701172,51.87885454826633,51.24059532426524,51.60017982104857,202200
2022-11-22,51.93278884887695,52.22045505021551,51.528257181603486,51.97773604985142,193100
2022-11-23,51.63613510131836,52.11258507001326,51.34846887796576,51.591187896904245,200300
2022-11-25,52.4451904296875,52.55306438953658,51.82491087399109,51.94177290163953,90300
2022-11-28,50.988887786865234,52.2024794516742,50.70122156366234,52.2024794516742,246100
2022-11-29,50.86302947998047,51.24059007660948,50.70121681592474,50.98888301219014,187500
2022-11-30,52.04966354370117,52.265411518333394,49.85620408300944,50.83606832669905,629800
2022-12-01,52.112579345703125,52.53508713588768,51.60916179550807,52.09459978006207,265500
2022-12-02,52.696903228759766,52.89467503443777,51.58219752044237,51.58219752044237,231100
2022-12-05,50.37350463867188,52.47993255169689,49.71355068100026,52.036951411661256,335700
2022-12-06,49.56890487670898,50.87977043203761,49.225366008034655,50.42774687539573,318300
2022-12-07,49.41521453857422,50.12037017571984,49.02647400818214,49.41521453857422,202600
2022-12-08,49.686431884765625,50.0661334913768,49.34289644148203,49.69547428776409,225400
2022-12-09,48.863746643066406,49.65930908238142,48.64677726331347,49.15304144851439,316400
2022-12-12,48.89990615844727,49.50561604003968,48.42076231487919,49.1168789726789,324400
2022-12-13,47.96873474121094,50.409658865979296,47.76984329896602,49.76778632794512,429900
2022-12-14,46.47705841064453,48.11338480238693,46.4589770559182,47.87833063961038,393000
2022-12-15,45.256591796875,46.32336747938668,45.15714608006477,46.07927438776125,394600
2022-12-16,44.54240798950195,45.39221115474316,44.48816391350788,44.73225708248139,1513800
2022-12-19,44.68704605102539,45.13002717520071,44.34350720567915,44.34350720567915,325700
2022-12-20,45.41933441162109,45.70862924970362,44.759376898037175,45.01251246785926,300000
2022-12-21,45.93462753295898,46.576500050426326,45.34699562624549,45.42835999104173,469000
2022-12-22,45.01250457763672,45.69053988216509,43.97284906456019,45.55493144179306,453300
2022-12-23,44.59665298461914,45.29276633989043,44.52432754846978,44.76842072247397,314900
2022-12-27,44.56048583984375,44.97634671039057,44.3887146703863,44.82266034684051,235900
2022-12-28,44.25310516357422,44.90401671472584,44.244062761540135,44.6870473472306,247000
2022-12-29,45.229469299316406,45.32891501888858,44.271181707800295,44.56951541785127,295900
2022-12-30,44.678009033203125,45.26564106721364,44.44295828879866,45.021547919947714,310400
2023-01-03,44.38871383666992,45.12099327218304,43.98189537671772,45.07579160426238,272600
2023-01-04,44.10845565795898,45.04866540188165,43.85532014310857,44.9582586291973,249600
2023-01-05,43.104957580566406,43.909558790549234,43.01455426769891,43.909558790549234,345500
2023-01-06,44.68704605102539,44.76841042364251,43.367138182939605,43.52986692817383,274100
2023-01-09,43.65642929077149,44.94921674210936,43.53890221828654,44.52431355989375,315900
2023-01-10,43.91861343383789,44.34351326115908,43.29481867570032,43.56603213857191,262600
2023-01-11,43.94573211669922,44.14462359147751,43.59315428316764,44.11749983212928,402900
2023-01-12,45.03059005737305,45.09387308236531,43.8914887101799,44.22598519209132,334400
2023-01-13,44.985382080078125,45.229475210383534,44.1807807146266,44.6960872846049,255200
2023-01-17,44.56951904296875,45.14810860535928,44.343507279618336,45.14810860535928,218200
2023-01-18,41.91161346435547,44.29829665047203,41.84833045931943,44.29829665047203,545200
2023-01-19,41.107025146484375,41.7940994652844,40.74540490585307,41.7940994652844,446500
2023-01-20,42.30940246582031,42.34556517653907,41.1522233121475,41.550002784056055,487200
2023-01-23,42.30940246582031,42.77046840581964,41.89354163855239,42.31844486783296,300800
2023-01-24,41.80313873291016,42.499251953619,41.52288289500624,42.499251953619,435600
2023-01-25,42.092430114746094,42.20091479054555,41.43247620991211,41.56808119249501,334200
2023-01-26,41.26070785522461,42.49021242615083,41.1974248360151,42.48117347283486,780600
2023-01-27,41.05278396606445,42.05627692823321,40.38378750839647,41.34207879947049,992200
2023-01-30,40.22106170654297,41.39632238443991,40.12161596211071,40.74540729264069,665400
2023-01-31,41.21550750732422,41.224546460928806,40.06736727424522,40.17585196083031,716900
2023-02-01,41.794090270996094,42.48116788731202,40.55554690960046,40.9262060228064,520400
2023-02-02,43.55699157714844,43.575072933828245,41.46864143762323,41.66753291243501,628000
2023-02-03,43.43042755126953,43.981896885349855,43.159214085776384,43.21345470967522,506700
2023-02-06,43.06880569458008,43.62027500812745,42.80663119327621,43.27673612533846,282500
2023-02-07,43.18632888793945,43.48466262732009,42.45404952073373,42.58965796051231,365500
2023-02-08,42.634857177734375,43.09591963892617,42.31844210129547,42.6529385319117,347200
2023-02-09,42.11051559448242,42.94223727153994,42.056271526935454,42.94223727153994,264800
2023-02-10,42.5444564819336,42.625820856421605,41.85737877544239,41.965863458537775,299800
2023-02-13,42.77951049804688,42.851835924791146,42.33652932956978,42.58966142584241,269300
2023-02-14,42.47213745117188,42.84279666879471,41.8121834026564,42.39077306444167,342500
2023-02-15,42.90607452392578,43.08688463359832,42.07435284756449,42.18283753390162,305300
2023-02-16,42.45404815673828,42.6891023183137,42.14667202529288,42.26419910608059,385300
2023-02-17,42.625823974609375,42.9060763804958,42.29132405020808,42.61678157196818,737500
2023-02-21,42.70718765258789,43.068804432966346,42.3003657570793,43.068804432966346,618200
2023-02-22,42.481178283691406,42.85183748760843,42.2913257558968,42.78855446123232,410900
2023-02-23,42.88799285888672,42.90607421459021,42.23708129689078,42.661981085592,321600
2023-02-24,42.91511154174805,42.91511154174805,42.19187119380064,42.39980503546813,354200
2023-02-27,42.85183334350586,43.24057386717418,42.689104591799776,42.94223667282437,290700
2023-02-28,42.83375549316406,43.18633333449143,42.77951142193437,42.94224018695719,498900
2023-03-01,42.59870147705078,42.92415900845037,42.20092196571032,42.59870147705078,634000
2023-03-02,41.73081207275391,42.2822813300978,41.22454447859139,42.18283560189928,607500
2023-03-03,42.00203323364258,42.07435866698152,41.45960627826644,42.07435866698152,320200
2023-03-06,41.48672103881836,42.3817291889335,41.46863968290365,42.00202761205659,546600
2023-03-07,40.33858108520508,41.450558616737695,40.02216597615085,41.18838757580678,440900
2023-03-08,40.501312255859375,40.52843601587135,40.00408700541236,40.374746204691,348700
2023-03-09,37.61740112304688,40.32954247641821,37.54507569826393,40.058329030814285,770400
2023-03-10,36.96648788452149,37.06593362408,34.86909874558879,36.14380510544587,1448900
2023-03-13,35.8183479309082,37.05689503757873,33.51302833578119,35.08607192992253,2679100
2023-03-14,37.40946578979492,38.485280477244864,37.111128624721175,37.75300116642663,1848900
2023-03-15,36.94840621948242,37.581239917035,35.80026592002739,35.88163030183653,1132700
2023-03-16,39.43453598022461,39.61534610116304,36.32461500501524,36.44214210092515,1368300
2023-03-17,37.30098342895508,39.045794682708056,37.14729707072097,39.0186743721176,1787900
2023-03-20,37.78916549682617,39.28084448891982,37.499870720573526,38.21406870823852,1055400
2023-03-21,39.787105560302734,39.79614796123906,37.74396092921209,38.892100992874695,1380000
2023-03-22,38.566650390625,40.157771820476,38.4943284136012,39.47973647363051,1119900
2023-03-23,37.67164611816406,39.21756949011593,37.28290898513891,38.92827465471749,662200
2023-03-24,38.41296005249024,38.575685346093685,36.65910659662563,36.75855232230856,788800
2023-03-27,38.7022590637207,39.69670953205666,38.50336759058706,39.66958922159884,384000
2023-03-28,38.539527893066406,39.14523777984575,38.09654330752191,38.49432622890862,339300
2023-03-29,38.65705108642578,39.072915358435374,38.15078693580418,39.072915358435374,448100
2023-03-30,38.069427490234375,38.96443227161632,37.91573767556631,38.89211029016442,500600
2023-03-31,37.9790153503418,38.33159659948066,37.48179015868327,38.21406951643438,816200
2023-04-03,37.47274398803711,38.15981810166692,37.210569564301785,37.97900803534376,424300
2023-04-04,35.42960357666016,37.57219762436116,35.185510452922095,37.57219762436116,803200
2023-04-05,35.85450744628906,36.06243786311919,34.91429764514465,34.968541712056584,510500
2023-04-06,36.37886047363281,36.387899428127234,35.72794539271172,36.12572491512664,449600
2023-04-10,36.6431999206543,37.1445365280505,35.99601987333952,36.08717071934542,349800
2023-04-11,36.62496948242188,36.9895798250542,36.37885802272234,36.916656365654966,509800
2023-04-12,35.549373626708984,36.98046351760964,35.540259932662224,36.98046351760964,566000
2023-04-13,35.91398239135742,35.96867150758614,35.130072605048504,35.52202749820297,575400
2023-04-14,34.33704376220703,36.4608924143926,34.08181862800442,36.4608924143926,672400
2023-04-17,35.57672119140625,35.604069230220816,33.90863686537473,34.236785513691046,560900
2023-04-18,34.182090759277344,35.84106128595304,33.97244101988229,35.84106128595304,355700
2023-04-19,35.430877685546875,35.90486979055668,34.17297917163324,34.30970545678961,457700
2023-04-20,34.93865203857422,35.33060343541618,34.4737737102291,35.020685708913334,646700
2023-04-21,32.31346893310547,33.55313992113948,31.438408286439785,33.55313992113948,1398300
2023-04-24,31.73009490966797,32.56869381991546,31.648057757388813,32.0400126541468,646600
2023-04-25,29.87969970703125,31.566018038504925,29.66093630352888,31.566018038504925,811400
2023-04-26,29.806781768798828,30.508654400937992,29.378365148318363,29.86147088482146,780300
2023-04-27,30.10758209228516,30.50865415147481,29.75208893231746,29.98908669041713,614300
2023-04-28,30.289884567260746,30.718301146185897,29.82500974025081,29.85235429560977,743300
2023-05-01,28.49419212341309,30.21697074388083,28.475961257069464,30.153164450269266,844700
2023-05-02,27.16336441040039,28.448610741085936,26.479722671159536,28.348344468239056,1341800
2023-05-03,26.85344886779785,28.129581609086465,26.707605423980464,27.25451920759116,837800
2023-05-04,25.978384017944336,26.425029709972847,24.41968181139121,26.15157373153604,1788300
2023-05-05,26.55265045166016,27.15425691910034,25.94193028890851,27.1177951834895,1317200
2023-05-08,26.01484680175781,27.26363135635689,25.95103878150601,27.26363135635689,778500
2023-05-09,25.71404838562012,26.21538679393182,25.2035962824476,25.796085548096737,816000
2023-05-10,25.31297492980957,26.37945610053004,25.021288069200693,26.2700726585063,508900
2023-05-11,24.866331100463867,25.03040366810548,24.474376199706263,24.921021956344404,695000
2023-05-12,25.05775260925293,25.240057799544854,24.40145705366606,25.139789771025185,864900
2023-05-15,25.67758560180664,25.83254447647931,25.06686553557801,25.25828440150785,982300
2023-05-16,25.02128791809082,25.969270209344568,25.02128791809082,25.67758335049726,666800
2023-05-17,26.81698608398437,26.899023229913915,25.27651291314072,25.549970645769445,1203700
2023-05-18,26.917255401611328,27.0813279628553,26.443263366219693,26.68937481597199,701000
2023-05-19,25.99661636352539,27.38213067413644,25.559086077624265,27.199825519048897,1345200
2023-05-22,27.48240089416504,27.491516327088465,25.71404689461481,26.29742243157665,518500
2023-05-23,28.00196647644043,29.02287229202634,27.35478643066927,27.537089860837188,735700
2023-05-24,26.93548393249512,27.72850911799287,26.91725480737548,27.67381826545225,604500
2023-05-25,26.643798828125,27.053984595762007,26.18803763679098,26.78964227026461,427200
2023-05-26,27.05398368835449,27.1177899748266,26.00573333116341,26.68937509523467,310200
2023-05-30,27.008405685424805,27.245401698210458,26.48883823910624,27.181595413727948,368800
2023-05-31,26.27007293701172,26.999291834855644,25.54085577775864,26.74406495982164,680700
2023-06-01,26.79875564575196,27.30920765406024,26.10599847946672,26.507068783861502,389400
2023-06-02,29.81589126586914,29.961734683372008,26.99928917872587,27.34566686064751,1253800
2023-06-05,29.1687126159668,29.67916633853156,28.49418634535345,29.05932917867699,1320600
2023-06-06,31.064682006835938,31.74832373962178,29.10490764864385,29.123138512113275,1106600
2023-06-07,32.076473236083984,32.48665902727322,31.09203081441196,31.3381422891255,1314100
2023-06-08,31.5295524597168,31.9032764157859,30.58156855455282,31.9032764157859,761900
2023-06-09,31.41105842590332,31.6754007341798,31.06468244662557,31.29256302744701,649000
2023-06-12,32.95153045654297,33.54401782784645,31.29256025340296,31.638936201974936,1837000
2023-06-13,33.097381591796875,33.64429367390682,32.532235166143415,32.81480837897015,1240500
2023-06-14,32.20408630371094,33.29791034227673,32.0491256960323,33.07002975471189,1082300
2023-06-15,32.96064758300781,33.07914646048686,31.84858921862392,31.84858921862392,603500
2023-06-16,31.9215087890625,33.334367544691084,31.70274192474428,33.334367544691084,2053700
2023-06-20,31.29256248474121,32.140275031687935,31.082909294101587,31.88504989829244,1118100
2023-06-21,29.369251251220703,31.11025880190929,29.351020386945525,31.00087361625821,1188300
2023-06-22,28.567108154296875,29.3601315576239,28.46684014799017,29.3601315576239,1005600
2023-06-23,27.94727325439453,28.43038069367748,27.67381726300617,28.10223211313881,1563600
2023-06-26,28.29365348815918,28.92260263363565,28.06577290944111,28.129579193307634,571400
2023-06-27,28.503305435180664,29.041103782153204,28.03842880956418,28.36657742496193,505300
2023-06-28,28.129581451416016,28.302769453359048,27.73762654638213,28.302769453359048,371300
2023-06-29,28.74030113220215,29.06844800521788,28.19338735905466,28.311884502917653,852700
2023-06-30,28.412153244018555,29.177830459611368,28.393922378778225,29.177830459611368,656100
2023-07-03,29.013755798339844,29.06844665153041,28.35746034428044,28.35746034428044,377900
2023-07-05,28.3939208984375,28.95906552128641,28.10223402416357,28.685607772711425,608000
2023-07-06,27.327438354492188,28.202500673532192,26.72583377078567,27.94727380160577,668300
2023-07-07,27.692047119140625,28.020195708349583,27.400360256995256,27.58266541513153,680200
2023-07-10,27.70126342773437,28.44770593661676,27.52617353741896,27.553818384477413,655400
2023-07-11,27.848709106445312,28.088307746625947,27.53538794295399,27.90400231719103,528200
2023-07-12,28.89925575256348,29.046700791490142,28.254182388996664,28.539856932206646,651200
2023-07-13,29.682558059692383,29.903727384684647,28.816318860487595,28.9453328353301,722000
2023-07-14,29.396881103515625,29.885293873309177,29.1112065721226,29.885293873309177,898700
2023-07-17,30.041955947875977,30.21704936020379,29.23100817918499,29.258654784976272,529200
2023-07-18,31.470335006713867,31.71914567811454,30.02352932153359,30.02352932153359,1223300
2023-07-19,32.511661529541016,32.54852366875571,31.332101197607383,31.479546239099086,884300
2023-07-20,32.318138122558594,33.00007358488324,31.65463372844454,32.84341126277661,1136200
2023-07-21,29.71941947937012,33.58985620766383,29.48903638263081,33.58985620766383,1484100
2023-07-24,30.742321014404297,30.779183153598325,28.5214281007867,28.5214281007867,997000
2023-07-25,30.03274154663086,31.11093278484648,29.82078951301669,30.90819804398829,1037900
2023-07-26,30.96348762512207,31.212301798110254,29.857651543441914,30.42900065435895,764100
2023-07-27,30.29998588562012,31.26759418943184,30.170971913827497,31.175442356827705,634000
2023-07-28,30.530372619628903,30.963490502906843,30.41978618888912,30.613310685,568700
2023-07-31,30.134111404418945,30.76996752065824,29.995880132669534,30.622522471296925,640700
2023-08-01,29.968233108520508,30.10646085486615,29.221790622932787,30.10646085486615,560000
2023-08-02,30.843692779541016,30.852906557444623,29.378454259466373,29.378454259466373,597400
2023-08-03,30.70545768737793,30.908195929735136,30.014308423378665,30.668595549609904,535100
2023-08-04,30.742321014404297,31.06485594393435,30.3644928760832,30.64095188930425,587600
2023-08-07,31.3044548034668,31.35974449418873,30.16175315186576,30.74231951201442,537500
2023-08-08,31.06485748291016,31.15701283546068,29.728634751549325,30.456646217545764,803300
2023-08-09,30.88055229187012,31.05564571536511,30.401358489061405,30.742324527148654,442600
2023-08-10,30.723886489868164,31.562480727712423,30.50271719494184,31.35974250031051,498200
2023-08-11,30.401355743408203,30.91741164301614,30.3921384507054,30.64095262317372,341000
2023-08-14,30.09724998474121,30.4474333036318,29.682559674919112,29.94980493184528,287500
2023-08-15,28.696517944335938,29.581188191416075,28.5675039727243,29.581188191416075,464100
2023-08-16,28.25418281555176,28.97297870943361,28.20810689932288,28.6227954184334,428300
2023-08-17,28.226537704467773,28.438491500310768,27.922432071291933,28.36476897583431,324700
2023-08-18,28.61358070373535,28.70573429651783,27.738125966510776,27.91321761702913,680100
2023-08-21,28.13438415527344,28.80710236989944,27.959292511164097,28.74259538461797,368700
2023-08-22,27.02854347229004,28.4845644997428,27.01932793796448,28.07908977783546,484100
2023-08-23,27.516956329345703,27.67361689799098,26.881098520410948,27.019328020348905,352700
2023-08-24,27.572248458862305,27.96850765744055,27.28657391757612,27.28657391757612,322900
2023-08-25,27.516956329345703,27.83949124330646,26.96403657191041,27.80263086357528,400600
2023-08-28,28.31869125366211,28.54907436198872,27.72891105880477,27.72891105880477,423700
2023-08-29,28.585935592651367,28.917686062851768,28.08830725082541,28.300259281891915,312600
2023-08-30,27.968509674072266,28.54907433308677,27.9040026850355,28.429275890259014,437800
2023-08-31,27.839488983154297,28.189672229429814,27.58146107293372,27.92242702792043,574500
2023-09-01,28.87161064147949,29.138855886904555,28.198892396882304,28.198892396882304,381500
2023-09-05,28.20810890197754,28.917687553770413,28.10673976985699,28.53985938928211,562900
2023-09-06,26.825807571411133,28.47534958239081,26.77972989878497,28.180459508317355,481900
2023-09-07,26.32818031311035,26.982469229275253,26.107012748651155,26.67836360843341,627100
2023-09-08,26.420333862304688,26.632285891530024,25.913491747603484,26.35582687581729,486000
2023-09-11,26.42955207824707,27.06540998810919,26.318967406133936,26.678366272238826,509700
2023-09-12,26.91796112060547,27.1944219009701,26.55856403958341,26.55856403958341,397200
2023-09-13,26.27288818359375,26.94560639451191,26.07015169415751,26.93639085985341,465200
2023-09-14,26.779727935791016,27.17598710291213,26.623067375712512,26.623067375712512,364600
2023-09-15,26.53091621398925,26.770513069321588,26.383469426401312,26.45719194135358,1552500
2023-09-18,25.78447532653809,26.595424797566235,25.77525979190328,26.595424797566235,743400
2023-09-19,25.415861129760746,26.107010364715457,25.286847168361216,25.84898068423301,892100
2023-09-20,25.369787216186523,25.812122339567384,25.28684916084217,25.67389283322131,654300
2023-09-21,25.858198165893555,26.097796796312785,24.733929291788105,25.194695483128893,837600
2023-09-22,25.876628875732425,26.051720518159712,25.51723181394059,25.839768494932915,918500
2023-09-25,26.512487411499023,26.576994397884388,25.61859986392026,25.72918452464056,476100
2023-09-26,26.72443962097168,27.24049727322525,26.17151982900107,26.180735363930328,1139700
2023-09-27,26.03329086303711,26.80737823639344,25.839769898539828,26.724440177985,1025300
2023-09-28,26.22680854797364,26.899528466241428,25.60016805723407,26.12544118968172,803800
2023-09-29,26.26367378234864,26.99168523263519,26.199166794638906,26.49405688570257,824200
2023-10-02,26.50327110290528,26.715223125607693,26.171518888112967,26.263672476409,949000
2023-10-03,25.977998733520508,26.57699443934066,25.76604494661627,26.365042410119976,790700
2023-10-04,26.447978973388672,26.484839353149813,25.213125491930008,25.848981543698184,687600
2023-10-05,27.07462310791016,27.16677670614972,26.318966766176352,26.318966766176352,885800
2023-10-06,27.64314079284668,28.015940719650526,26.60861944052202,26.74842096851745,768600
2023-10-09,28.19301986694336,28.276900068263632,27.22373833064248,27.22373833064248,603700
