date,close,high,low,open,volume
2023-10-13,174.71949768066406,175.10604463963273,172.6727754673087,173.22287024952112,50300
2023-10-16,173.64903259277344,176.66212935130477,171.6865648495431,176.49363609734303,62500
2023-10-17,173.49044799804688,176.69681069623553,172.24160761955858,172.24160761955858,54900
2023-10-18,172.2515106201172,173.12372522552295,169.37718903224467,171.6667372477247,71000
2023-10-19,171.3594970703125,173.00480561145517,169.6695887048493,172.90568480826877,105200
2023-10-20,172.5587921142578,173.5895788975467,170.53188209371783,172.23171161244306,73400
2023-10-23,172.13259887695312,173.9662279544786,171.80551835980856,173.25260048501983,66800
2023-10-24,171.6766815185547,175.83255660737314,166.45332946026818,174.0950689455092,60000
2023-10-25,172.08303833007812,172.94534701045615,168.5248221407441,171.52799810400742,121200
2023-10-26,176.38931274414062,177.7982821714818,173.01075966915568,173.3133835493385,58700
2023-10-27,175.6252899169922,177.16325452341698,171.4380642795004,175.91303090541624,57700
2023-10-30,175.52609252929688,177.7189351315166,175.1937027996795,175.85353138701913,61600
2023-10-31,175.88328552246094,179.65377543812414,174.7025405044402,175.85351973193906,62900
2023-11-01,173.64083862304688,177.62962098383744,172.14257169457153,174.99027660310003,126600
2023-11-02,170.28707885742188,180.09034898012746,169.61236746191014,178.3241748680185,93400
2023-11-03,173.14471435546875,177.57999850748732,172.23186151782068,173.02565120194737,111400
2023-11-06,168.2827911376953,172.7081436347508,167.80650820344383,171.92428590841718,103300
2023-11-07,170.8625946044922,172.21203268269497,166.6952172024862,169.1261860919663,94300
2023-11-08,168.09426879882812,172.63869971935364,167.19133274499492,172.15249988876334,33300
2023-11-09,166.4471435546875,170.19778438600892,165.97087578856332,169.61237034636886,53800
2023-11-10,167.84622192382812,168.67969442733087,166.52258280268865,167.88590460196946,41400
2023-11-13,168.5010986328125,171.27934029413183,166.46701694912534,166.46701694912534,32000
2023-11-14,178.33409118652344,178.33409118652344,169.67189850226487,169.67189850226487,86600
2023-11-15,172.6486358642578,179.46527543538733,172.6486358642578,176.80609681699747,39900
2023-11-16,171.62660217285156,176.14126690163826,171.45792432174568,172.5493719124801,52200
2023-11-17,171.64645385742188,174.17663680524598,171.39342950652767,172.60892142481924,51100
2023-11-20,167.72714233398438,171.73577410846406,167.50886489544365,171.279340041759,43600
2023-11-21,172.38072204589844,175.3574225516,166.50670153148116,167.68746182118787,81100
2023-11-22,174.18658447265625,174.79184748032503,171.43809358796864,171.864761842693,43200
2023-11-24,176.2206573486328,177.00451507047427,173.8293712283948,173.8293712283948,21700
2023-11-27,174.44454956054688,176.14127531612658,173.52177977683647,175.0001978355054,64300
2023-11-28,172.6486358642578,174.81169771292278,171.62663652984716,174.52395664820656,66300
2023-11-29,175.6252899169922,175.87334823608398,173.5316770982463,174.03771061869338,65700
2023-11-30,175.95274353027344,178.60200478440862,175.18871960386187,175.18871960386187,73900
2023-12-01,180.00108337402344,180.68572691339065,175.7245593994621,176.6671781990522,46200
2023-12-04,178.80044555664062,181.46955567438405,178.32417779080976,178.61191879884026,52000
2023-12-05,178.35394287109375,180.03081963819574,177.29721194151298,178.48293805018753,45400
2023-12-06,177.08389282226562,182.213737588214,177.08389282226562,179.76291992448262,39700
2023-12-07,179.7034149169922,179.7034149169922,175.68486609929911,177.7189478603815,43900
2023-12-08,181.11236572265625,182.56103318382887,179.1030990946009,179.15766466560166,33100
2023-12-11,186.3612670898437,188.1323920371941,182.00534833506745,182.00534833506745,75200
2023-12-12,189.61578369140625,189.61578369140625,186.63908388551465,187.37332681452324,59600
2023-12-13,194.3586883544922,195.04333184096416,189.59596488103023,189.6257306725916,83800
2023-12-14,199.79611206054688,200.5601359949995,195.62873493310656,196.7102656731277,99100
2023-12-15,201.96910095214844,203.8593042682924,198.57566471985203,202.0683152027507,172400
2023-12-18,200.8975067138672,201.9294228343965,197.6528991111587,201.10586725864945,121500
2023-12-19,202.27670288085932,205.4816125449904,200.9471137496447,202.93158056290133,52100
2023-12-20,201.5722045898437,206.74174714851705,201.23484887514948,202.22708225268312,48000
2023-12-21,201.7607269287109,204.3901544056705,199.73657754466203,203.0506333192685,42700
2023-12-22,205.7098388671875,207.39663264464824,201.1951738008364,202.4056997783709,46600
2023-12-26,207.3370819091797,208.9345781653862,204.69773763539865,205.33276635673224,46900
2023-12-27,208.24002075195312,209.9168976360107,206.36470021410395,208.43847954602504,45500
2023-12-28,207.743896484375,209.381090634184,207.17833133464444,207.19818024138507,55900
2023-12-29,205.79910278320312,208.2995196815224,205.72963918811084,208.2995196815224,49000
2024-01-02,206.5135498046875,206.5135498046875,201.9711022293927,204.97558495138904,127900
2024-01-03,203.4078369140625,207.36685343425629,202.46025224721467,206.0174154715567,108200
2024-01-04,202.2171630859375,203.78489362157111,199.43890663216,203.78489362157111,79800
2024-01-05,200.4906616210937,202.85218176056688,200.30213486840924,200.79825152693525,107700
2024-01-08,203.7055206298828,203.7055206298828,198.94279726822344,199.577826040426,89400
2024-01-09,203.2193145751953,205.5808348463549,199.56492039705552,201.7904960965199,119100
2024-01-10,205.30300903320312,205.3724574957561,203.21931291214025,203.21931291214025,81000
2024-01-11,209.8523712158203,211.41515073292533,205.8288725613771,206.21584293221304,170800
2024-01-12,212.2684783935547,213.5087701108272,209.8871243525033,212.12956632683137,116600
2024-01-16,214.0544891357422,214.7391325465925,210.36337998702825,210.8892624335668,218900
2024-01-17,211.34571838378903,213.846150840566,207.0096631848424,211.98074716674884,96700
2024-01-18,214.23312377929688,214.23312377929688,208.0118159259518,213.11189515707133,123200
2024-01-19,213.77667236328125,215.3146370848,208.7262082422864,215.3146370848,162000
2024-01-22,216.029037475586,217.3189438067084,214.4513901462713,215.72144757191467,77300
2024-01-23,210.710693359375,218.1425272555612,210.6809275674772,218.1425272555612,124100
2024-01-24,206.00747680664065,212.3875449195401,205.68997001756617,212.3875449195401,62900
2024-01-25,207.38796997070312,208.6194566504793,205.1434588081342,208.6194566504793,112400
2024-01-26,203.32601928710932,209.02666155725524,202.4321972767852,209.02666155725524,223800
2024-01-29,208.7584991455078,208.8776865210287,203.09759131808283,203.8821670323666,131700
2024-01-30,216.29644775390625,216.62418652065315,208.85782186957408,208.85782186957408,164700
2024-01-31,210.11911010742188,218.5707450787968,208.04343131739589,216.41562824555496,199600
2024-02-01,218.471420288086,220.59674402275496,208.63931841784503,208.63931841784503,127300
2024-02-02,218.92828369140625,219.2063623137445,214.6180498910145,216.85261999104253,83800
2024-02-05,216.4454040527344,217.82587104436155,215.1215377989493,216.67382250561096,76200
2024-02-06,219.2659454345703,220.19950157717983,216.10776034359563,216.10776034359563,108900
2024-02-07,223.4371337890625,225.39362518684848,220.75565280937107,220.9443522569973,70500
2024-02-08,225.22479248046875,226.8138261014738,220.94435191714413,222.40427219962507,57700
2024-02-09,227.8665771484375,229.48540398521183,224.56933736013744,226.44637574555068,61200
2024-02-12,226.8038787841797,228.3929123617716,224.7679494027084,227.13161752783853,60400
2024-02-13,217.58750915527344,223.04979095890425,216.5347809050553,221.62960496395056,89700
2024-02-14,220.6563262939453,223.61590095519,219.7426372902155,219.7426372902155,122200
2024-02-15,227.1217041015625,227.4792359185539,219.9015556842305,221.053604333886,59700
2024-02-16,230.4089813232422,231.6802020768318,226.9925698651651,227.0819490226488,94800
2024-02-20,231.78944396972656,231.9086161774677,226.1285367898245,228.2935793859034,161000
2024-02-21,225.4432830810547,233.14013525672948,223.1888460070828,232.37541150708176,105300
2024-02-22,226.456283569336,228.4574644509441,224.86725002358853,224.86725002358853,72400
2024-02-23,228.8894805908203,231.22832619334983,226.05901930189245,227.87647131895235,54600
2024-02-26,229.26687622070312,232.13705648852311,227.8367490699013,227.8367490699013,53700
2024-02-27,227.82681274414065,231.8887758258772,227.16637985439849,230.95521974089343,87200
2024-02-28,225.21484375,229.69390927468925,224.6388194994613,226.32715807978715,59300
2024-02-29,228.81002807617188,229.94220956427165,226.07888705930296,226.07888705930296,61600
2024-03-01,226.83367919921875,230.7466620088555,225.0261682213424,228.54188504661496,61300
2024-03-04,232.7428741455078,237.06303350262385,228.8497434943532,228.8497434943532,63600
2024-03-05,229.2172241210937,232.3952761487081,228.9192784285352,231.26309464030345,65800
2024-03-06,233.13021850585932,235.0320792572701,229.5549003244876,231.07440676303355,52000
2024-03-07,236.4969787597656,238.45347028664656,234.55041320030764,234.57028028930227,55700
2024-03-08,232.11721801757807,239.9531101060613,230.5828149928272,238.10586483423663,66300
2024-03-11,231.5113677978516,231.59082098855689,228.12474942050355,230.52815161128865,68500
2024-03-12,229.88262939453125,233.626779782968,228.6312756608872,231.1737173030419,77700
2024-03-13,229.4754180908203,232.03772660424536,228.0949511365408,228.51206901256623,150300
2024-03-14,229.45558166503903,232.3853634627948,227.9609128647657,228.4425874682544,129500
2024-03-15,228.5021514892578,230.9850069055344,227.8665411088569,227.8665411088569,187800
2024-03-18,228.8596954345703,231.8291809715504,219.5837507435301,228.1744248786064,157300
2024-03-19,232.9613647460937,233.3983345688879,228.28365848457173,228.6411902698737,125100
2024-03-20,235.36474609375,236.03014946630543,230.4486806932516,232.5342851149264,47400
2024-03-21,238.45343017578125,241.6314819436409,237.11268224592592,237.11268224592592,88800
2024-03-22,231.07440185546875,238.92023459958563,230.7268111659233,238.92023459958563,119200
2024-03-25,226.61520385742188,233.6754612317249,225.81573157597123,231.91859528272545,102100
2024-03-26,227.0521697998047,229.29668091875067,224.2813096700132,228.4922381441063,113900
2024-03-27,231.0048828125,231.60075904267063,226.90320065886945,228.8596920139319,53000
2024-03-28,232.9911651611328,235.08172523981463,231.402131586434,231.86890963072125,77800
2024-04-01,230.3295440673828,233.3884239530093,228.52203308969084,232.9911731228336,42000
2024-04-02,227.012435913086,229.4158381129141,224.5037578563235,229.4158381129141,60000
2024-04-03,228.6014709472656,232.50949834701063,225.7511575999859,225.7511575999859,51500
2024-04-04,229.46551513671875,231.94837071025145,228.5220330496059,231.1041937535912,96200
2024-04-05,234.64971923828125,234.99730992675623,230.35933752496692,230.35933752496692,60200
2024-04-08,235.3250274658203,237.23185855955555,233.5622062258053,234.74900320508573,33200
2024-04-09,238.01646423339844,238.1356364485441,231.02573480506243,236.1195589868765,110500
2024-04-10,233.4877319335937,233.89490870911533,231.68020589700464,231.8986983883318,80600
2024-04-11,236.69558715820312,236.8346264628649,232.2959592425708,234.2425246619832,47600
2024-04-12,234.41134643554688,237.2418076969534,233.29903204848185,237.2418076969534,47100
2024-04-15,233.6764373779297,236.11957402302795,232.598886504358,235.83156943336985,45500
2024-04-16,233.05075073242188,233.8353263973568,229.57475305563847,231.8987021511212,62400
2024-04-17,230.83604431152344,233.9545255031338,227.91621884601824,233.9545255031338,65600
2024-04-18,232.37538146972656,235.1164633308192,231.28293426558955,231.67025907368148,98200
2024-04-19,230.289794921875,233.94455057468755,229.5002487711312,231.8192270875497,153500
2024-04-22,232.7428741455078,234.35175961534367,231.3028058723222,231.3028058723222,40000
2024-04-23,237.81784057617188,238.36902722943043,234.24252255397644,234.94766019179605,46200
2024-04-24,236.41749572753903,238.49315921818985,234.331891116571,236.4274216937096,36700
2024-04-25,236.29820251464844,236.6659846982327,230.81121328043287,231.6312759379655,60300
2024-04-26,237.570556640625,239.4492520676092,236.00993942746808,236.6560609205217,73300
2024-04-29,238.5446929931641,240.5675254477866,236.109349296783,237.05366438302943,63900
2024-04-30,236.1988220214844,240.0506461698767,235.77140107381828,237.97812476707367,108300
2024-05-01,239.1610107421875,242.83887852039487,236.07954534644364,237.17297246558587,121300
2024-05-02,240.42337036132807,243.15493566181044,238.63414829769383,240.1748656116538,77000
2024-05-03,241.3876037597656,244.17583532813933,239.5635871358952,241.9641366797372,70200
2024-05-06,246.55650329589844,247.47101426133693,243.4054644104557,243.4054644104557,51000
2024-05-07,248.8427276611328,250.6319650013508,245.7115736913968,247.7493157964359,100700
2024-05-08,246.3974456787109,249.61309789534104,244.99587518533605,247.1628294225878,63300
2024-05-09,245.2444000244141,247.1240814555233,243.5545705434145,245.6917055976892,78800
2024-05-10,246.14894104003903,248.3854838919531,244.21556671652712,245.1052180089738,75000
2024-05-13,240.4929656982422,247.4411489862609,240.4929656982422,247.4411489862609,78300
2024-05-14,243.80307006835932,243.81300479909683,238.8429092753587,243.3855838644687,72300
2024-05-15,244.8468017578125,246.41733865102688,244.141041494952,245.48297340048427,65900
2024-05-16,241.337890625,245.49289835028168,240.8707156021068,245.49289835028168,63400
2024-05-17,238.932373046875,242.3418665445012,238.23656269048035,242.3319166459989,70600
2024-05-20,247.76919555664065,248.75327992655016,238.77333483018225,238.95225098787787,100800
2024-05-21,248.33578491210932,248.40535835956845,244.3398240225653,247.7691867644568,73400
2024-05-22,246.04953002929688,249.37452490814087,245.15491896659225,248.0574527228987,94700
2024-05-23,254.2899780273437,259.74215832832164,243.639051651483,253.94206526905964,158400
2024-05-24,260.1248474121094,261.25801335397,251.2184300575601,255.4231263887711,102100
2024-05-28,257.2720031738281,262.3315562104532,255.1845572205022,260.7311698567175,74900
2024-05-29,254.73727416992188,258.3704129143997,254.5981272645062,255.7114238480588,60800
2024-05-30,253.93212890625,257.2024451094854,253.52457743031425,255.08517954830847,63900
2024-05-31,252.7392578125,256.5364023901948,249.88642822265288,254.1507629295769,126300
2024-06-03,253.50466918945312,256.5662344203962,251.089210253817,254.18061000945303,138900
2024-06-04,250.8705444335937,253.27606882707136,247.4113470570805,252.401327168524,69000
2024-06-05,254.21044921875,254.4589539928941,250.86556949846053,251.04946060452272,56200
2024-06-06,255.87046813964844,257.759098421454,253.34565105320385,254.5683055049003,81400
2024-06-07,251.76513671875,256.61595440048904,251.26812720767103,254.57819720403347,128300
2024-06-10,252.1229858398437,255.06528883859008,250.9599853963353,250.9599853963353,83400
2024-06-11,257.5105895996094,257.9976492589202,248.5047788412085,251.5166555473617,343900
2024-06-12,267.4308776855469,269.185305429471,261.7749072030597,262.66951822745784,143900
2024-06-13,263.7530517578125,267.34147685587976,259.4290621565376,267.34147685587976,131300
2024-06-14,261.814697265625,262.18247946771606,256.41715066382125,260.41312673748126,66000
2024-06-17,264.66754150390625,267.858334396207,260.5075738992785,260.98965861330095,94900
2024-06-18,267.2519836425781,268.68337369644854,264.66755802842255,264.66755802842255,141300
2024-06-20,261.148681640625,268.2459617641224,259.9359772066031,266.7350637541335,140600
2024-06-21,263.8722839355469,264.7370756404162,259.52842561611124,261.3673668936784,216400
2024-06-24,266.8444519042969,270.1644722120607,263.8723140296222,263.8723140296222,156000
2024-06-25,263.7828369140625,266.8444326507772,260.8007796909287,266.8444326507772,127600
2024-06-26,263.44488525390625,263.44488525390625,260.91014864064863,263.41506589381106,72100
2024-06-27,262.8782653808594,272.3612154641941,260.43298704970385,263.3454555404957,228300
2024-06-28,263.7231750488281,266.8742285854552,260.9001647655833,263.58402816485693,222900
2024-07-01,261.9737548828125,264.3296059299232,258.9320584780046,264.3296059299232,73300
2024-07-02,265.76092529296875,266.15855719095543,262.42103576227515,262.42103576227515,69800
2024-07-03,267.0829772949219,267.2122046232517,265.2838052659917,265.5024906673837,41500
2024-07-05,270.3035888671875,270.9695949679626,265.9597305384881,267.03328808375943,123700
2024-07-08,271.34735107421875,274.98546470402977,270.4825289558984,271.0193077760492,76700
2024-07-09,269.28973388671875,272.26184146360606,267.8384744090317,271.35728038910617,48800
2024-07-10,272.3115234375,272.5947921641589,269.09088117570406,271.22801600777166,59800
2024-07-11,276.4267578125,279.7915220506873,274.49835840191975,274.49835840191975,103400
2024-07-12,277.0728759765625,281.61454951582465,275.89994071156843,279.0310948293313,96500
2024-07-15,286.3768920898437,286.5955774925032,277.6195867559359,279.8163603451145,107700
2024-07-16,299.4781188964844,299.55762708918263,289.64728427279084,289.64728427279084,99900
2024-07-17,290.5318908691406,299.15996906592915,290.2137974881856,296.51587471496725,244000
2024-07-18,285.7904663085937,292.8479782718774,284.7715723733481,289.6969544350992,87400
2024-07-19,282.6393737792969,287.7287464750582,281.40679986127617,286.6253998874856,64200
2024-07-22,291.7445373535156,291.96322271757435,282.6890400394137,283.46437354197684,109800
2024-07-23,297.0228271484375,297.370739879721,290.5915227411937,291.7445884687041,84200
2024-07-24,287.7287292480469,297.9870125372206,287.36789380118137,296.95322429058507,89200
2024-07-25,289.9653015136719,296.1232570834697,287.2715182618486,288.40471459021325,80400
2024-07-26,299.2859802246094,299.4153006600731,294.0636203293755,295.4164760116387,105700
2024-07-29,298.16192626953125,302.5984672246831,295.6950023429136,299.05721225648495,71300
2024-07-30,298.0723876953125,300.92727277683696,296.8140634905332,298.92787572732345,80300
2024-07-31,322.7120056152344,324.0349900687591,304.9858171384011,311.2029121128593,223100
2024-08-01,313.4112243652344,325.3182058329228,302.0612921767553,320.30473196313056,130700
2024-08-02,305.2941589355469,309.35266486297013,298.3906947829337,303.3544133112398,106400
2024-08-05,297.1373596191406,301.6932640884137,284.3052808967895,291.35795021423684,86800
2024-08-06,301.62359619140625,305.8064441788652,296.5404837422262,299.28596249586974,70900
2024-08-07,299.176513671875,305.8810179777305,296.3365342675314,304.33919084288067,104900
2024-08-08,308.8553161621094,309.2631612285246,302.4890170848278,302.4890170848278,68200
2024-08-09,302.87701416015625,309.26319776704884,301.3252295253836,307.64177437582697,115900
2024-08-12,300.3603210449219,303.2152063568812,299.21635122126617,303.2152063568812,77000
2024-08-13,303.2449951171875,304.4983406749107,300.061830719393,302.2601867455912,117800
2024-08-14,305.1449584960937,306.8757879098026,302.2303614910495,304.73711344955984,76900
2024-08-15,311.66046142578125,314.057776734018,310.1783157949883,311.0536875672631,87200
2024-08-16,308.1192321777344,312.078289253332,307.5323420449869,311.3521216194701,52300
2024-08-19,309.88983154296875,310.8945237310492,306.1396910590878,308.9945760039706,135700
2024-08-20,306.81610107421875,310.75524362679704,306.547533521852,309.5416655731105,64400
2024-08-21,313.6797790527344,315.007741980144,308.87522162769864,308.87522162769864,47800
2024-08-22,311.5908203125,315.709038294333,311.0039302325739,313.7195680477061,35800
2024-08-23,323.46795654296875,323.6669157081981,313.6399687760081,313.6399687760081,74700
2024-08-26,324.7412414550781,327.28281293542966,323.527663309646,326.16373584727376,52700
2024-08-27,325.5072021484375,326.3129352113989,321.30941849689015,322.70204167010075,54700
2024-08-28,323.5077819824219,326.5616263228682,322.82141226793954,325.5270932180543,43100
2024-08-29,326.87994384765625,330.91859698882337,322.81148021945427,324.51249939512576,46700
2024-08-30,335.8524169921875,335.8524169921875,328.3123079270891,328.59083254108,79900
2024-09-03,313.8091735839844,334.44495431919927,313.63012850007937,334.1614510912255,85800
2024-09-04,315.0823974609375,317.4001172880606,311.0437746844662,311.0437746844662,49200
2024-09-05,290.47265625,294.4416402677763,281.12212041542665,289.9056498597716,700000
2024-09-06,283.49957275390625,293.2579240401455,283.0817705528059,290.91036320199305,299800
2024-09-09,311.6405944824219,314.24181727593304,296.1127624652655,297.42582019459206,850200
2024-09-10,315.9477844238281,317.1613625631178,305.50804352026546,309.8898507934348,264400
2024-09-11,318.16607666015625,319.47913447943114,308.77577344574115,315.21171174524306,259000
2024-09-12,326.382568359375,326.7705296782554,313.6897672100057,318.3152800518774,206400
2024-09-13,334.8974609375,336.51390538553,326.45213976325147,329.8839878110615,205600
2024-09-16,338.4188537597656,343.4323276657403,333.8977992774022,334.5095517109521,255000
2024-09-17,341.1543884277344,342.5171708455031,335.494342499886,339.7617651671281,193500
2024-09-18,350.5845031738281,358.0450177453568,339.14504749748414,339.14504749748414,301500
2024-09-19,357.5575561523437,360.20352489539573,352.73308467980365,360.074234827744,330800
2024-09-20,356.6722412109375,364.52071629741295,352.2158167073029,357.2094067043048,3051100
2024-09-23,360.1538391113281,364.5406251692015,356.413624889052,356.413624889052,263200
2024-09-24,365.0379943847656,365.6050007605601,357.5476391977728,360.0941589986023,154700
2024-09-25,366.9976196289063,369.5640231753647,364.42125901589736,365.0379900038186,197400
2024-09-26,368.6886901855469,373.045605110926,366.98767103928674,372.2697128248272,188400
2024-09-27,367.7734680175781,375.3931426430784,366.55988996271975,369.80273615258375,189300
2024-09-30,364.4610290527344,369.8226357679061,360.6362711565589,366.9478669473372,213300
2024-10-01,362.64068603515625,369.2556694806812,358.8010224808704,364.7196790976406,125900
2024-10-02,364.0234069824219,366.5102453130658,359.6565043024928,359.6565043024928,94800
2024-10-03,362.1631774902344,365.1324778415245,359.3381331710599,363.0783472293319,74200
2024-10-04,372.8665466308594,373.6424388890338,367.2164578607218,368.3205993848159,121000
2024-10-07,370.4095458984375,374.15473854154993,366.45546736081695,368.6389184360083,148100
2024-10-08,368.64886474609375,372.8366913649411,367.176645747346,372.001117454379,111600
2024-10-09,376.069580078125,376.4973089202717,368.6488641282371,369.4645542622671,125300
2024-10-10,372.4189147949219,372.9759640614605,367.8530536514338,371.28490213002726,107500
2024-10-11,387.5986022949219,388.47397421314,372.9809598239869,381.72967011566607,161200
2024-10-14,391.945556640625,393.7161841007129,385.4350316889695,387.31008691771854,108400
2024-10-15,391.60736083984375,395.3276912691445,387.75774032953,391.34875032090736,183300
2024-10-16,390.3739318847656,396.696457200765,390.0009061393113,393.1392948634569,106600
2024-10-17,389.1006164550781,393.5769247628169,385.9771334201398,388.6629305475465,111000
2024-10-18,389.5681457519531,394.3786836543381,387.9467225416608,389.7073928924012,78200
2024-10-21,390.7220458984375,392.074871192856,386.4247825686806,389.5383085873668,70300
2024-10-22,387.7974853515625,392.91040798715926,387.10115863782113,391.2094194637017,121800
2024-10-23,379.4317932128906,385.9572536292028,377.6213678818584,385.7881352899026,99100
2024-10-24,363.0982666015625,378.377416524633,361.8846883268875,378.377416524633,312600
2024-10-25,365.3577575683594,369.8569382113898,360.8038681621085,366.9902111693941,131600
2024-10-28,364.2528991699219,368.74211631331576,363.9343671842832,365.35776712544833,114300
2024-10-29,361.5056457519531,361.66788869348886,358.5493369496319,360.7889639096666,187300
2024-10-30,358.4298400878906,383.2249988537581,354.74691676659296,365.6065906518073,201900
2024-10-31,351.4720764160156,357.942108863521,348.6153131033409,353.7017394157851,145100
2024-11-01,356.79742431640625,361.24183536031336,355.13511027177657,355.13511027177657,142900
2024-11-04,362.4711608886719,363.4068296567223,356.1504300838658,356.1504300838658,63800
2024-11-05,377.0038146972656,378.1783671463333,363.91444740427454,363.91444740427454,93000
2024-11-06,401.6795349121094,405.4649802436519,396.1451710667466,396.1451710667466,157600
2024-11-07,413.4251098632813,416.242079422196,402.9635555214672,411.3547128759092,157700
2024-11-08,418.1134338378906,420.144037343577,410.11052247332526,415.1670888137753,131000
2024-11-11,421.0498352050781,423.17998370404047,418.272689488624,422.8315912401964,62300
2024-11-12,416.1425476074219,425.8376328295026,413.9178360006744,420.0245610676168,93600
2024-11-13,412.6387939453125,426.48965032643207,411.703125183645,420.4028519436035,87400
2024-11-14,405.9099426269531,418.3523129070429,403.96393890409394,411.8125957973764,73800
2024-11-15,402.1175231933594,407.0745442270383,400.1665376009664,407.0745442270383,60300
2024-11-18,407.8708801269531,411.1815349844074,401.3112658593084,409.96117412848673,70200
2024-11-19,414.5598754882813,416.0380144774436,402.0776812799848,402.0776812799848,73900
2024-11-20,410.13037109375,417.5460356817048,408.71690451170446,416.0628845379861,87100
2024-11-21,413.74365234375,418.4617894133879,408.2590458268992,410.9366463299916,83900
2024-11-22,424.6929321289063,425.220487404002,413.3653935739908,416.23212049408863,161900
2024-11-25,430.0182800292969,434.4875697084452,425.1906342904936,425.5390267333335,130000
2024-11-26,421.6271362304688,428.8536748383392,420.69149790253965,428.0175511742942,110600
2024-11-27,415.3064575195313,425.8376672317584,411.3388113123033,424.7825565746936,82100
2024-11-29,420.4426574707031,423.5283411475076,419.17849314806193,419.17849314806193,44200
2024-12-02,414.4902038574219,423.19886077496346,410.51860891231775,420.7412495848614,112100
2024-12-03,417.45648193359375,423.1600452147504,411.59362228555176,412.9971253441334,63700
2024-12-04,413.2857971191406,421.9257720385292,407.67178488115246,417.62568143626777,99900
2024-12-05,408.0500183105469,412.4496233666047,406.1786809873121,411.4940578485053,63400
2024-12-06,413.8531799316406,415.1770652926333,407.512552168557,412.26058065427566,72100
2024-12-09,396.5732116699219,417.3370261078559,394.96566703455966,416.5506901208759,100800
2024-12-10,399.10150146484375,404.2227703957855,392.7907042075576,395.9062787437612,93200
2024-12-11,398.4942626953125,405.02401594082266,397.3694676042959,400.9429125681589,104700
2024-12-12,390.989013671875,399.09149940908094,390.2225746333066,396.7921519164964,123000
2024-12-13,386.8880615234375,394.0419389660895,384.757943360217,391.3175578416853,86400
2024-12-16,387.3757934570313,392.4223957658338,385.3650869747293,385.3650869747293,75600
2024-12-17,377.9892883300781,383.46393187376265,372.15631906262047,383.46393187376265,165900
2024-12-18,359.1465148925781,382.9363199754662,358.55923868075865,379.74112790283226,128100
2024-12-19,357.245361328125,371.74321490408784,355.0853826655502,365.80571892111135,114700
2024-12-20,356.7575988769531,362.65028844153073,346.6892425481452,349.1826680403417,228500
2024-12-23,355.7124328613281,357.8724417805186,350.5065644020318,356.43907824583255,103800
2024-12-24,358.6388854980469,358.9574174824969,355.4337295496129,355.5332745918638,26000
2024-12-26,361.9933776855469,362.8195377527359,354.6274697643696,357.5738450835934,67100
2024-12-27,355.7821350097656,359.25108392808,350.61107820122726,358.9176065055097,70400
2024-12-30,352.3430480957031,355.1848660299301,345.36037530511726,354.139719075883,47700
2024-12-31,351.1734619140625,354.35872099510834,349.28523493588426,354.35872099510834,48600
2025-01-02,349.8993530273437,357.00644959133706,345.84814030548495,353.01492744045606,48200
2025-01-03,356.458984375,356.9666428333296,350.5463976117319,352.1688572765143,52200
2025-01-06,354.7767944335937,360.1618257390195,353.9386658938868,356.4191812900445,61100
2025-01-07,355.6228942871094,358.0317509105288,346.7340708790999,356.21017060964266,110700
2025-01-08,359.1763916015625,359.8214142905133,350.71557971929417,354.8365073816783,92600
2025-01-10,360.43060302734375,362.0381476123959,351.7806644262112,351.7806644262112,107400
2025-01-13,364.1533508300781,364.5813610949085,352.1987112514823,354.3587201869894,133200
2025-01-14,369.59814453125,371.7591255914487,359.90305864062725,364.8999039645337,181700
2025-01-15,378.65618896484375,379.66154225468136,372.9277165392463,378.0788459437339,92400
2025-01-16,383.56341552734375,384.29999409289934,376.6554094405327,379.0443383472874,78800
2025-01-17,388.4109802246094,391.5365182534316,385.05652202137895,388.5204888802279,125300
2025-01-21,395.0303039550781,399.17112835601023,393.4874622184876,393.4874622184876,90300
2025-01-22,387.1568298339844,394.4729197116062,385.9324895866976,393.3282276501124,72800
2025-01-23,379.2334899902344,387.3160490230854,377.8847564665096,387.3160490230854,82800
2025-01-24,365.3079833984375,380.6369771713883,363.6357361599803,379.47238834980845,193400
2025-01-27,349.88946533203125,359.3456680810528,345.3733642369504,359.3456680810528,177300
2025-01-28,355.8617553710937,357.6634081663283,346.0273009932217,350.95446142215167,118500
2025-01-29,343.7777099609375,354.98580686018005,342.36427370434683,352.616774692138,169300
2025-01-30,326.5873413085937,338.4225081274374,321.45112720983747,328.7075260654102,183700
2025-01-31,328.5297546386719,330.0339029103283,315.3411588552925,323.4196631983839,243600
2025-02-03,321.06884765625,325.5414089548991,316.44684429800543,320.5309352794108,172600
2025-02-04,318.6084289550781,323.2204613253067,317.5226637083839,320.2520179909158,79400
2025-02-05,323.7882080078125,327.87032275579963,320.64846582236146,321.3576771734572,119100
2025-02-06,326.7765808105469,327.6531697372428,321.46229844134854,325.0234333562716,87900
2025-02-07,323.9276733398437,326.5773513461589,318.8275531228308,324.674761974737,130800
2025-02-10,325.53143310546875,329.01784699294706,322.7423141551328,326.1988457109688,136000
2025-02-11,323.1009216308594,323.78824569922205,318.8275959525746,321.5569504043162,94000
2025-02-12,313.5282287597656,322.5430870378498,312.5769491775836,317.3334078867287,153500
2025-02-13,316.1778869628906,316.86521096467385,307.4727962441538,313.8170916520333,102600
