date,close,high,low,open,volume
2023-10-04,187.3572998046875,191.28101288960244,176.56708882117147,191.28101288960244,700.0
2023-10-05,185.248291015625,186.08207098001756,181.75617415515535,186.08207098001756,300.0
2023-10-06,180.9812469482422,182.4526391998539,180.00031878050103,180.00031878050103,100.0
2023-10-09,182.96273803710938,184.4145076295989,176.56708177302022,181.05973487204474,500.0
2023-10-10,178.5289306640625,184.7480117993245,178.5289306640625,182.94310752114097,300.0
2023-10-11,180.63792419433594,181.95237937350157,177.91094496327898,181.47171916137725,500.0
2023-10-12,176.57684326171875,178.60737139900672,176.57684326171875,178.60737139900672,100.0
2023-10-13,176.57684326171875,180.3926525693961,176.57684326171875,180.3926525693961,100.0
2023-10-16,176.08642578125,181.5109578375082,176.08642578125,176.56708601491266,200.0
2023-10-17,175.78233337402344,184.9736409391887,175.59595461807513,184.9736409391887,300.0
2023-10-18,180.5006103515625,180.5006103515625,178.83303524198274,180.49080645700295,100.0
2023-10-19,176.56704711914062,181.06950322841294,168.74904944649896,181.06950322841294,500.0
2023-10-20,177.0575408935547,179.01939730234753,172.5452651662205,174.60522038256363,200.0
2023-10-23,177.54800415039062,184.77744019268215,172.64336315176104,176.5670759506647,400.0
2023-10-24,179.40194702148438,182.45263413722097,176.5670652940848,181.37360719553578,300.0
2023-10-25,183.1785430908203,183.18834698472233,176.56708143105766,176.56708143105766,1100.0
2023-10-26,189.31907653808594,191.71254290574242,180.00026188983819,180.00026188983819,400.0
2023-10-27,192.25210571289062,192.2619096055939,181.49132314621676,191.20250545040966,100.0
2023-10-30,192.2619171142578,193.11531981380125,185.3954200744629,185.3954200744629,400.0
2023-10-31,192.2619171142578,200.84503841400146,190.30006081717355,190.30006081717355,300.0
2023-11-01,195.20469665527344,197.41178493403908,191.18288536019034,197.41178493403908,200.0
2023-11-02,191.281005859375,201.09028821113782,189.31914938902244,195.20471880008012,300.0
2023-11-03,191.45773315429688,194.29523434383222,186.5485605093149,194.29523434383222,200.0
2023-11-06,188.51222229003906,191.94864300886792,188.51222229003906,191.45772576332092,200.0
2023-11-07,186.54855346679688,191.3889903208437,186.54855346679688,191.3889903208437,200.0
2023-11-08,189.4940185546875,191.4184203609303,189.4940185546875,191.4184203609303,100.0
2023-11-09,185.5667266845703,191.4577338809059,181.63938855367994,186.5191073798397,700.0
2023-11-10,177.71205139160156,178.94915751619806,177.71205139160156,178.94915751619806,100.0
2023-11-13,175.35565185546875,181.16811043566,172.3119588405713,177.71204871876583,300.0
2023-11-14,177.7218475341797,183.76013836118724,177.7218475341797,178.6938690283158,300.0
2023-11-15,182.62123107910156,184.1332497337635,181.1484792155604,184.1332497337635,100.0
2023-11-16,182.6113739013672,182.6113739013672,176.73018082390567,176.73018082390567,100.0
2023-11-17,176.74984741210938,184.63397709367538,176.74984741210938,181.63937893119143,200.0
2023-11-20,176.8774871826172,176.8774871826172,176.8774871826172,176.8774871826172,100.0
2023-11-21,176.8774871826172,176.8774871826172,176.8774871826172,176.8774871826172,0.0
2023-11-22,172.80288696289062,176.7302253029563,171.8210523778742,176.7302253029563,700.0
2023-11-24,173.78469848632812,173.78469848632812,164.86963983963238,168.40424986928437,200.0
2023-11-27,163.9663848876953,173.7847312881561,163.9663848876953,173.7847312881561,200.0
2023-11-28,166.9216766357422,167.89369817645752,160.66739571415982,166.91186368419753,800.0
2023-11-29,168.39443969726562,168.39443969726562,162.89617515986012,166.33259611384096,100.0
2023-11-30,172.7439727783203,172.7439727783203,161.15832211518705,161.15832211518705,100.0
2023-12-01,169.86715698242188,172.32174287884115,169.8573440322134,169.8573440322134,200.0
2023-12-04,176.70074462890625,176.7105575798877,171.23191962972803,172.51813532531546,400.0
2023-12-05,168.92462158203125,176.73020253082154,168.92462158203125,176.7105616468021,200.0
2023-12-06,171.8112335205078,176.73021922900347,171.8112335205078,176.73021922900347,200.0
2023-12-07,180.3629913330078,180.3629913330078,171.8112213851539,176.08219239255757,300.0
2023-12-08,186.54855346679688,190.87844717179573,182.0026549750449,183.5146884823169,400.0
2023-12-11,186.5387725830078,186.59768026559357,182.62124689336798,186.54858553623612,600.0
2023-12-12,181.649169921875,181.649169921875,178.7429486000268,180.6575226096233,300.0
2023-12-13,182.62123107910156,190.47590768465432,182.62123107910156,184.58490023048975,200.0
2023-12-14,186.54855346679688,186.54855346679688,178.93933615433542,178.93933615433542,100.0
2023-12-15,184.93836975097656,196.3669241364539,183.1514235501633,183.1514235501633,1300.0
2023-12-18,183.60305786132812,186.5485614633815,181.61974790776247,186.5485614633815,300.0
2023-12-19,182.7194366455078,186.50931904122595,177.71207387516654,181.52159715898082,500.0
2023-12-20,186.5387725830078,186.5387725830078,181.63941223265095,181.63941223265095,400.0
2023-12-21,182.23831176757812,191.4577376101568,182.23831176757812,185.41946110894054,200.0
2023-12-22,184.5947265625,196.71057749075658,184.5947265625,196.71057749075658,200.0
2023-12-26,193.91233825683594,205.69435374585888,186.5485785761966,186.5485785761966,200.0
2023-12-27,189.28787231445312,195.77779915247993,180.9521067488089,195.77779915247993,400.0
2023-12-28,191.45773315429688,191.45773315429688,189.297700186826,189.297700186826,200.0
2023-12-29,191.45773315429688,191.45773315429688,191.45773315429688,191.45773315429688,100.0
2024-01-02,181.63938903808594,190.475899856155,181.63938903808594,190.475899856155,100.0
2024-01-03,185.26234436035156,185.26234436035156,185.26234436035156,185.26234436035156,100.0
2024-01-04,186.54855346679688,195.38506389417145,181.63938100714432,188.72822723741103,800.0
2024-01-05,194.64097595214844,194.64097595214844,188.79044182346655,188.79044182346655,100.0
2024-01-08,189.7245635986328,194.6409814944446,181.90746214503545,194.6409814944446,1200.0
2024-01-09,193.65771484375,193.90353576002886,188.79046370217196,189.72458018328808,700.0
2024-01-10,196.65672302246094,196.65672302246094,196.65672302246094,196.65672302246094,100.0
2024-01-11,196.63705444335938,196.63705444335938,181.90746999306953,181.90746999306953,200.0
2024-01-12,194.6901397705078,196.50922031025402,191.93694287402005,194.6901397705078,500.0
2024-01-16,201.08151245117188,201.08151245117188,194.69016853463097,196.64690845811052,300.0
2024-01-17,201.48464965820312,201.48464965820312,201.48464965820312,201.48464965820312,100.0
2024-01-18,201.48464965820312,201.48464965820312,201.48464965820312,201.48464965820312,0.0
2024-01-19,205.9389190673828,205.9389190673828,191.24865971968242,200.58985389622217,300.0
2024-01-22,201.5436248779297,205.2112682171028,196.65670456909052,205.2112682171028,100.0
2024-01-23,191.3470001220703,201.41581487629324,191.3470001220703,198.62329297203408,200.0
2024-01-24,192.85140991210938,192.85140991210938,189.77372756033031,189.77372756033031,100.0
2024-01-25,192.7235870361328,192.7334144708679,186.8435552653569,192.7235870361328,400.0
2024-01-26,192.7235870361328,192.7235870361328,192.7235870361328,192.7235870361328,100.0
2024-01-29,196.60755920410156,196.60755920410156,186.90255455812027,192.5269381330699,200.0
2024-01-30,196.60755920410156,196.60755920410156,196.60755920410156,196.60755920410156,0.0
2024-01-31,192.6154022216797,193.7068474955341,187.92513577417392,193.7068474955341,100.0
2024-02-01,192.79257202148438,192.79257202148438,192.79257202148438,192.79257202148438,0.0
2024-02-02,191.21786499023438,191.37533866214972,186.99570540742633,186.99570540742633,100.0
2024-02-05,189.75143432617188,189.75143432617188,184.92890449885178,185.02732929803793,300.0
2024-02-06,191.31626892089844,191.31626892089844,184.0628095237447,184.0628095237447,100.0
2024-02-07,191.31626892089844,191.31626892089844,191.31626892089844,191.31626892089844,0.0
2024-02-08,189.9482879638672,189.9482879638672,186.99572390225268,186.99572390225268,200.0
2024-02-09,196.83758544921875,201.7585250854492,190.9324578857422,190.9324578857422,500.0
2024-02-12,199.79014587402344,199.79014587402344,189.9679547300473,193.8850184097666,100.0
2024-02-13,200.28224182128906,200.28224182128906,200.26255385797467,200.26255385797467,100.0
2024-02-14,197.70364379882812,197.70364379882812,197.70364379882812,197.70364379882812,100.0
2024-02-15,200.17396545410156,200.17396545410156,198.34337545932098,198.34337545932098,100.0
2024-02-16,199.10121154785156,199.790140061803,196.83757641556946,199.790140061803,200.0
2024-02-20,192.92051696777344,198.80595642332185,192.92051696777344,198.80595642332185,300.0
2024-02-21,192.92051696777344,192.92051696777344,192.92051696777344,192.92051696777344,0.0
2024-02-22,193.885009765625,193.885009765625,188.9640704314721,188.9640704314721,200.0
2024-02-23,196.71945190429688,196.8375496284697,189.94823539147328,193.3928925099715,200.0
2024-02-26,196.24705505371094,196.24705505371094,196.24705505371094,196.24705505371094,100.0
2024-02-27,198.3040313720703,198.3040313720703,198.3040313720703,198.3040313720703,100.0
2024-02-28,198.3040313720703,198.3040313720703,198.3040313720703,198.3040313720703,0.0
2024-02-29,195.33175659179688,195.33175659179688,195.33175659179688,195.33175659179688,100.0
2024-03-01,192.95004272460938,192.95004272460938,192.95004272460938,192.95004272460938,100.0
2024-03-04,191.91664123535156,191.91664123535156,189.17076359153725,189.17076359153725,100.0
2024-03-05,191.91664123535156,191.91664123535156,191.91664123535156,191.91664123535156,0.0
2024-03-06,191.91664123535156,191.91664123535156,191.91664123535156,191.91664123535156,0.0
2024-03-07,195.8336944580078,195.8336944580078,187.22205075863863,187.22205075863863,100.0
2024-03-08,195.8336944580078,195.8336944580078,195.8336944580078,195.8336944580078,0.0
2024-03-11,192.89100646972656,192.89100646972656,190.70610796560166,190.70610796560166,200.0
2024-03-12,192.89100646972656,192.89100646972656,192.89100646972656,192.89100646972656,0.0
2024-03-13,187.20237731933594,187.20237731933594,187.20237731933594,187.20237731933594,100.0
2024-03-14,188.27513122558594,191.71978856367946,168.29611566114068,187.16299419368264,1200.0
2024-03-15,188.9640655517578,188.9640655517578,182.34048558393624,187.9798777103424,400.0
2024-03-18,184.052978515625,194.84952125824643,184.052978515625,188.7672470879175,200.0
2024-03-19,186.700439453125,192.89098968186977,186.700439453125,189.95809896140022,400.0
2024-03-20,188.9640655517578,188.9640655517578,186.995689868927,188.9640655517578,400.0
2024-03-21,187.19253540039062,189.16091119853883,187.19253540039062,189.16091119853883,400.0
2024-03-22,189.95811462402344,189.95811462402344,182.07477439309335,189.16092477137528,700.0
2024-03-25,183.15737915039062,194.64285045190664,183.15737915039062,192.11348027209382,100.0
2024-03-26,186.01153564453125,189.7219286821339,182.0747835673983,185.04703559053854,300.0
2024-03-27,184.052978515625,184.09235444244842,184.052978515625,184.09235444244842,100.0
2024-03-28,181.09056091308594,184.04312440623409,179.42728107581016,179.42728107581016,200.0
2024-04-01,174.21107482910156,177.15380171952532,174.21107482910156,177.15380171952532,100.0
2024-04-02,181.09056091308594,181.09056091308594,169.2704704684881,172.23287043364152,200.0
2024-04-03,171.90809631347656,177.81322363181096,171.90809631347656,177.81322363181096,200.0
2024-04-04,171.24868774414062,173.21706346533765,171.24868774414062,173.21706346533765,500.0
2024-04-05,173.89614868164062,173.89614868164062,164.67431359459306,172.97100972610696,100.0
2024-04-08,174.93942260742188,174.93942260742188,166.87892022625178,166.87892022625178,100.0
2024-04-09,174.93942260742188,174.93942260742188,174.93942260742188,174.93942260742188,0.0
2024-04-10,173.89614868164062,173.89614868164062,173.89614868164062,173.89614868164062,100.0
2024-04-11,164.35939025878906,164.35939025878906,164.35939025878906,164.35939025878906,100.0
2024-04-12,170.53024291992188,171.2880567960078,165.560090984054,165.560090984054,300.0
2024-04-15,172.71514892578125,172.71514892578125,169.06380501989608,171.0124929579544,400.0
2024-04-16,172.71514892578125,172.71514892578125,172.71514892578125,172.71514892578125,0.0
2024-04-17,172.71514892578125,172.71514892578125,172.71514892578125,172.71514892578125,0.0
2024-04-18,180.5984649658203,180.5984649658203,175.1559075227474,175.1559075227474,400.0
2024-04-19,163.07992553710938,177.14397847827172,159.96988829266238,165.34356062053638,2200.0
2024-04-22,155.68869018554688,165.34357132246694,133.5542983563704,165.34357132246694,1200.0
2024-04-23,157.47006225585938,165.34356536865235,151.01379210617162,165.34356536865235,800.0
2024-04-24,158.45425415039062,158.45425415039062,157.96216019340184,157.96216019340184,100.0
2024-04-25,158.45425415039062,158.45425415039062,157.16497038588253,157.16497038588253,200.0
2024-04-26,155.6985321044922,155.6985321044922,155.6985321044922,155.6985321044922,100.0
2024-04-29,154.34033203125,154.34033203125,152.33258058714455,152.33258058714455,100.0
2024-04-30,154.34033203125,154.34033203125,154.34033203125,154.34033203125,0.0
2024-05-01,165.3435516357422,165.3435516357422,142.82532979784133,147.756120323902,1200.0
2024-05-02,160.96910095214844,160.96910095214844,160.96910095214844,160.96910095214844,100.0
2024-05-03,155.5699462890625,172.40776952493857,151.90483918032234,172.40776952493857,700.0
2024-05-06,157.8360137939453,163.5504293939527,157.63896809055683,162.07256406810373,200.0
2024-05-07,153.41229248046875,160.594711939534,153.41229248046875,157.80647065826665,200.0
2024-05-08,157.63897705078125,163.55043869018556,157.63897705078125,157.63897705078125,100.0
2024-05-09,157.63897705078125,157.63897705078125,157.63897705078125,157.63897705078125,0.0
2024-05-10,158.61436462402344,158.61436462402344,155.66848099560966,157.6389680968199,100.0
2024-05-13,155.12657165527344,157.63894535357022,147.7865112689721,147.90473566722844,700.0
2024-05-14,152.6634979248047,155.6684940121438,150.47625585688078,150.47625585688078,200.0
2024-05-15,155.914794921875,162.5553419944752,155.914794921875,156.45668189199333,400.0
2024-05-16,150.81121826171875,156.25961319858646,148.79146623400115,152.7422869556452,700.0
2024-05-17,152.99847412109375,154.69309433895359,149.75702924756942,154.69309433895359,300.0
2024-05-20,141.01791381835938,153.68814644539938,140.4957359406746,147.7963792048875,800.0
2024-05-21,139.79620361328125,149.98361808667786,139.79620361328125,144.27906467326227,1900.0
2024-05-22,139.65826416015625,143.8455489762456,137.93408805941357,138.91933154555224,300.0
2024-05-23,134.28872680664062,146.298850584882,134.28872680664062,140.10165894740496,400.0
2024-05-24,139.89474487304688,139.89474487304688,132.02264305772408,137.44148288472022,300.0
2024-05-28,137.93409729003906,139.88487531372644,134.08179139336903,139.88487531372644,200.0
2024-05-29,145.53028869628906,145.53028869628906,140.8897863222126,142.84056376956835,300.0
2024-05-30,141.87509155273438,144.83082262674967,139.9046041700575,144.83082262674967,400.0
2024-05-31,137.93409729003906,142.85046802698136,137.93409729003906,142.85046802698136,100.0
2024-06-03,137.93409729003906,146.29882045923233,137.93409729003906,146.29882045923233,100.0
2024-06-04,138.9193572998047,138.9193572998047,131.63840718876986,133.00789528704703,100.0
2024-06-05,138.36761474609375,140.6927902628765,132.58423957650615,133.99313072014442,300.0
2024-06-06,138.36761474609375,138.36761474609375,138.36761474609375,138.36761474609375,0.0
2024-06-07,135.28379821777344,139.03757398131214,135.28379821777344,138.91934955840523,500.0
2024-06-10,136.44638061523438,136.44638061523438,134.04238401896987,135.94389679807986,100.0
2024-06-11,136.44638061523438,136.44638061523438,136.44638061523438,136.44638061523438,0.0
2024-06-12,136.44638061523438,136.44638061523438,136.44638061523438,136.44638061523438,100.0
2024-06-13,135.85520935058594,135.85520935058594,130.0619734533282,130.0619734533282,200.0
2024-06-14,135.84536743164062,135.84536743164062,128.7023526434089,135.84536743164062,300.0
2024-06-17,128.08164978027344,132.49553627097944,128.08164978027344,129.07674026261623,600.0
2024-06-18,137.05723571777344,142.8603198323782,127.93388553230692,128.08166605661492,1100.0
2024-06-20,146.3874969482422,151.5009136745161,146.20029825751163,149.74718125655264,200.0
2024-06-21,151.51075744628906,151.51075744628906,144.8012510312791,151.48120134140018,200.0
2024-06-24,151.51075744628906,151.51075744628906,151.51075744628906,151.51075744628906,0.0
2024-06-25,144.84063720703125,157.63895530277972,141.87505977250174,157.63895530277972,300.0
2024-06-26,142.87017822265625,142.87017822265625,135.4710037223618,135.4710037223618,100.0
2024-06-27,138.3873291015625,138.3873291015625,138.3873291015625,138.3873291015625,100.0
2024-06-28,138.3873291015625,138.3873291015625,138.3873291015625,138.3873291015625,0.0
2024-07-01,138.9193572998047,138.9193572998047,138.9193572998047,138.9193572998047,100.0
2024-07-02,143.8554229736328,152.35808066411977,143.8455759490291,148.72252911317864,300.0
2024-07-03,146.64364624023438,146.64364624023438,146.64364624023438,146.64364624023438,100.0
2024-07-05,146.1017608642578,151.65853394004452,143.8455597271672,143.8455597271672,300.0
2024-07-08,148.2200469970703,156.78181613670827,146.65351330853818,156.78181613670827,600.0
2024-07-09,139.2444610595703,150.19051658434972,139.2444610595703,148.22987667200857,600.0
2024-07-10,136.4956512451172,136.4956512451172,136.4168449812125,136.4168449812125,100.0
2024-07-11,139.9045867919922,142.60415958304083,138.1410074183524,142.60415958304083,100.0
2024-07-12,140.00311279296875,140.00311279296875,137.17545361544464,137.2542749025362,200.0
2024-07-15,133.01771545410156,139.6484148304877,117.5789520853828,134.200019644835,700.0
2024-07-16,137.3922119140625,142.8603166978426,137.3922119140625,142.8603166978426,100.0
2024-07-17,144.82095336914062,144.82095336914062,133.0078779114218,135.35276234758263,700.0
2024-07-18,142.86032104492188,148.76193558157198,142.86032104492188,145.52047574041282,300.0
2024-07-19,159.18577575683594,163.5503965943918,146.80125959376133,147.61901338076774,900.0
2024-07-22,153.20535278320312,161.57992190640073,146.80127051252262,155.11672743552415,500.0
2024-07-23,148.76193237304688,148.76193237304688,142.8603179636839,147.93431634687556,100.0
2024-07-24,153.68814086914062,159.96413723064438,147.5500629643671,152.71274438002845,900.0
2024-07-25,154.68321228027344,154.68321228027344,143.96375938283077,148.8505732136123,1600.0
2024-07-26,151.7274932861328,153.68813318940175,145.027834731709,145.027834731709,200.0
2024-07-29,140.90953063964844,149.75701312680445,137.9340910378462,143.89481726442057,300.0
2024-07-30,142.86032104492188,150.6437394194369,142.86032104492188,147.78653901198814,800.0
2024-07-31,136.96856689453125,144.83080646462474,136.96856689453125,141.8356725919876,500.0
2024-08-01,147.49095153808594,147.49095153808594,138.91933594400993,147.49095153808594,200.0
2024-08-02,143.5255126953125,143.5255126953125,139.08657931298325,140.07300895350087,100.0
2024-08-05,137.23207092285156,138.65253184941847,133.20743664815205,133.20743664815205,100.0
2024-08-06,146.97799682617188,147.96442633507237,135.23949169094405,135.36771729193165,600.0
2024-08-07,151.90029907226562,157.82873553206937,147.96443956131503,152.8965875466922,300.0
2024-08-08,148.95086669921875,155.3626589743507,146.10008581280584,152.88672614518848,700.0
2024-08-09,149.9274444580078,149.9274444580078,148.9508737084518,148.9508737084518,100.0
2024-08-12,147.27395629882812,147.27395629882812,143.0224467267061,143.0224467267061,100.0
2024-08-13,147.27395629882812,148.95088376799077,138.1001571358855,143.52552045193812,2100.0
2024-08-14,143.0224609375,144.3146815565345,140.07303044127775,140.07303044127775,300.0
2024-08-15,139.08660888671875,142.5391133626302,138.10017903645831,138.42570269325125,100.0
2024-08-16,135.04222106933594,139.1260394603474,135.04222106933594,139.1260394603474,300.0
2024-08-19,138.1001434326172,138.1001434326172,138.1001434326172,138.1001434326172,100.0
2024-08-20,138.1001434326172,138.76104945569531,136.1470170471235,136.1470170471235,400.0
2024-08-21,140.0631561279297,142.03601549421336,139.08658532299918,142.03601549421336,100.0
2024-08-22,138.1001434326172,142.03600293906638,137.11371383666992,142.03600293906638,100.0
2024-08-23,140.95094299316406,140.95094299316406,140.95094299316406,140.95094299316406,100.0
2024-08-26,137.11370849609375,144.31464727637658,137.11370849609375,141.06928560315302,300.0
2024-08-27,140.54649353027344,140.54649353027344,139.1654980290458,139.1654980290458,100.0
2024-08-28,137.11370849609375,137.11370849609375,137.11370849609375,137.11370849609375,100.0
2024-08-29,138.1494598388672,142.04585350451504,137.82393628504624,137.82393628504624,300.0
2024-08-30,141.4835968017578,141.4835968017578,139.2049467293709,140.6944651268886,100.0
2024-09-03,140.023681640625,142.78568758878342,137.31100018384328,142.78568758878342,100.0
2024-09-04,137.11370849609375,139.86584033883383,137.11370849609375,139.86584033883383,100.0
2024-09-05,138.11000061035156,142.53907486026944,138.11000061035156,142.53907486026944,100.0
2024-09-06,137.11370849609375,141.05942672619716,137.11370849609375,141.05942672619716,100.0
2024-09-09,139.08660888671875,142.5391133626302,137.1137491861979,142.5391133626302,300.0
2024-09-10,139.08660888671875,139.08660888671875,137.47872341424227,138.10017903645831,100.0
2024-09-11,141.01998901367188,141.01998901367188,137.11372098724874,137.13345379467867,100.0
2024-09-12,141.01998901367188,141.01998901367188,141.01998901367188,141.01998901367188,100.0
2024-09-13,141.01998901367188,141.01998901367188,141.01998901367188,141.01998901367188,0.0
2024-09-16,140.0631561279297,140.0631561279297,136.30484639171243,137.55761630378484,200.0
2024-09-17,137.11370849609375,137.11370849609375,137.11370849609375,137.11370849609375,100.0
2024-09-18,132.3887176513672,132.3887176513672,132.3887176513672,132.3887176513672,100.0
2024-09-19,135.43679809570312,135.64393989957125,135.38747360135088,135.38747360135088,200.0
2024-09-20,142.04586791992188,142.04586791992188,135.93000717260293,135.93000717260293,300.0
2024-09-23,140.19137573242188,140.19137573242188,140.19137573242188,140.19137573242188,100.0
2024-09-24,134.00645446777344,141.05941941798477,134.00645446777344,138.1099897751714,100.0
2024-09-25,147.41204833984375,147.41204833984375,147.41204833984375,147.41204833984375,100.0
2024-09-26,145.883056640625,145.99156448656893,133.16798111950544,145.99156448656893,200.0
2024-09-27,144.807861328125,144.807861328125,144.807861328125,144.807861328125,100.0
2024-09-30,142.98297119140625,142.98297119140625,138.3960794539842,138.47499563022282,100.0
2024-10-01,143.5255126953125,143.5255126953125,140.56622377375967,140.56622377375967,100.0
2024-10-02,138.9879150390625,138.9879150390625,137.21235392282648,137.833794292821,100.0
2024-10-03,138.1001434326172,138.1001434326172,138.1001434326172,138.1001434326172,100.0
2024-10-04,134.25306701660156,134.25306701660156,134.25306701660156,134.25306701660156,100.0
2024-10-07,134.25306701660156,134.25306701660156,134.25306701660156,134.25306701660156,0.0
2024-10-08,134.25306701660156,134.25306701660156,134.25306701660156,134.25306701660156,0.0
2024-10-09,132.4281768798828,133.18773190402973,132.4281768798828,133.18773190402973,100.0
2024-10-10,134.20376586914062,134.21362474768014,133.16801165701924,133.16801165701924,500.0
2024-10-11,134.20376586914062,134.20376586914062,134.20376586914062,134.20376586914062,0.0
2024-10-14,130.6624755859375,134.8251947824772,130.6624755859375,134.2136132276166,200.0
2024-10-15,130.71177673339844,136.24564721602587,130.70191785633062,130.70191785633062,200.0
2024-10-16,135.43679809570312,137.1137255416231,134.15443650115643,137.1137255416231,200.0
2024-10-17,138.1001434326172,138.1001434326172,134.15442504882813,134.15442504882813,100.0
2024-10-18,138.1001434326172,138.1001434326172,138.1001434326172,138.1001434326172,0.0
2024-10-21,135.33811950683594,135.33811950683594,133.94725034960393,133.94725034960393,400.0
2024-10-22,135.14083862304688,138.1001270600479,135.14083862304688,138.1001270600479,100.0
2024-10-23,134.15440368652344,134.15440368652344,134.15440368652344,134.15440368652344,100.0
2024-10-24,134.15440368652344,134.15440368652344,134.15440368652344,134.15440368652344,0.0
2024-10-25,133.16798400878906,135.43677489483832,133.16798400878906,135.43677489483832,100.0
2024-10-28,133.16798400878906,133.16798400878906,133.16798400878906,133.16798400878906,100.0
2024-10-29,128.0583038330078,135.26910213499116,116.64530560712863,133.16800217304325,400.0
2024-10-30,123.42208099365234,124.30000278347177,123.42208099365234,124.30000278347177,100.0
2024-10-31,118.4110107421875,118.4110107421875,116.67489252934182,117.39498945270427,200.0
2024-11-01,123.30370330810547,123.30370330810547,123.30370330810547,123.30370330810547,100.0
2024-11-04,131.2361602783203,134.13055975703404,131.2361602783203,134.13055975703404,300.0
2024-11-05,131.2361602783203,131.2361602783203,131.2361602783203,131.2361602783203,0.0
2024-11-06,130.396484375,130.396484375,129.29996788072765,130.396484375,200.0
2024-11-07,123.31358337402344,123.31358337402344,123.31358337402344,123.31358337402344,100.0
2024-11-08,123.31358337402344,123.31358337402344,123.31358337402344,123.31358337402344,0.0
2024-11-11,133.15257263183594,133.15257263183594,123.688955618062,123.688955618062,100.0
2024-11-12,119.53010559082031,133.25137082801956,119.53010559082031,132.37218305099108,500.0
2024-11-13,130.1791534423828,130.1791534423828,130.1791534423828,130.1791534423828,100.0
2024-11-14,130.1791534423828,130.1791534423828,130.1791534423828,130.1791534423828,100.0
2024-11-15,130.1791534423828,130.1791534423828,130.1791534423828,130.1791534423828,0.0
2024-11-18,118.36444091796875,118.36444091796875,118.36444091796875,118.36444091796875,100.0
2024-11-19,127.4724349975586,127.4724349975586,121.30824721917742,121.30824721917742,100.0
2024-11-20,119.55974578857422,121.29836770146692,119.55974578857422,121.29836770146692,200.0
2024-11-21,119.55974578857422,119.55974578857422,119.55974578857422,119.55974578857422,0.0
2024-11-22,123.60993957519531,128.39114800700068,123.60993957519531,126.93900410821534,200.0
2024-11-25,126.39568328857422,128.41091017485726,125.98078718220489,128.41091017485726,300.0
2024-11-26,127.06742858886719,127.06742858886719,127.06742858886719,127.06742858886719,100.0
2024-11-27,133.18222045898438,138.07208508602525,127.43291429952859,127.43291429952859,400.0
2024-11-29,132.44134521484375,132.44134521484375,132.44134521484375,132.44134521484375,100.0
2024-12-02,132.44134521484375,132.44134521484375,132.44134521484375,132.44134521484375,0.0
2024-12-03,141.26284790039062,146.2021083164882,138.29929165073207,138.29929165073207,300.0
2024-12-04,141.2529754638672,141.2529754638672,131.3942007745528,131.3942007745528,100.0
2024-12-05,146.696044921875,161.7607902758049,126.24750834139007,126.24750834139007,600.0
2024-12-06,146.696044921875,146.696044921875,146.696044921875,146.696044921875,0.0
2024-12-09,137.3114471435547,138.2992992812781,137.3114471435547,138.2992992812781,800.0
2024-12-10,137.3114471435547,137.3114471435547,137.3114471435547,137.3114471435547,0.0
2024-12-11,134.47630310058594,134.47630310058594,134.47630310058594,134.47630310058594,100.0
2024-12-12,134.34788513183594,134.34788513183594,134.34788513183594,134.34788513183594,100.0
2024-12-13,138.31903076171875,141.26282527771662,132.79692704506022,134.34786180258362,800.0
2024-12-16,134.40716552734375,147.1899751795145,134.40716552734375,147.1899751795145,100.0
2024-12-17,134.34788513183594,137.30156832697685,134.34788513183594,137.30156832697685,500.0
2024-12-18,128.4207763671875,134.34788912259614,128.4207763671875,131.0089441135526,300.0
2024-12-19,135.3653564453125,135.3653564453125,128.98384105641767,128.98384105641767,100.0
2024-12-20,133.36990356445312,133.36990356445312,130.406347331784,130.406347331784,100.0
2024-12-23,134.34788513183594,134.84181118011475,134.34788513183594,134.84181118011475,100.0
2024-12-24,133.85394287109375,137.81522387206363,131.37443983548656,131.84860456384362,600.0
2024-12-26,129.9025421142578,131.3941932550681,128.51955529982612,131.3941932550681,600.0
2024-12-27,133.36004638671875,142.8928140435092,132.37219419126157,142.8928140435092,100.0
2024-12-30,130.41014099121094,130.66751095386192,123.70847729856335,123.70847729856335,300.0
2024-12-31,126.86625671386719,131.65739435705802,126.86625671386719,129.18263130523363,900.0
2025-01-02,126.70787048339844,136.11197024583817,126.70787048339844,136.11197024583817,700.0
2025-01-03,127.31173706054688,132.64732668650788,127.31173706054688,132.64732668650788,200.0
2025-01-06,126.53958892822266,136.6069234292418,126.53958892822266,136.6069234292418,400.0
2025-01-07,135.5081329345703,135.5081329345703,128.68768617166245,128.68768617166245,100.0
2025-01-08,128.7074737548828,128.7074737548828,128.7074737548828,128.7074737548828,100.0
2025-01-10,126.70787048339844,136.8939887378856,126.70787048339844,136.8939887378856,100.0
2025-01-13,124.35189056396484,138.58672423431995,123.73814663778566,128.68767250329708,700.0
2025-01-14,127.69778442382812,130.65760672531746,123.75795798444969,123.75795798444969,200.0
2025-01-15,124.94583129882812,124.94583129882812,124.94583129882812,124.94583129882812,100.0
2025-01-16,129.67759704589844,134.3301490334641,129.67759704589844,134.3301490334641,100.0
2025-01-17,124.85674285888672,124.85674285888672,124.85674285888672,124.85674285888672,100.0
2025-01-21,119.13509368896484,126.70787025781775,119.11529890728319,124.50037825762368,300.0
2025-01-22,115.81890869140625,119.77852950136887,115.81890869140625,119.77852950136887,200.0
