date,close,high,low,open,volume
2024-11-29,23.899999618530273,24.969999313354492,22.299999237060547,22.700000762939453,6060
2024-12-02,22.5,24.350000381469727,22.399999618530273,24.0,7490
2024-12-03,22.700000762939453,22.969999313354492,21.5,22.5,7080
2024-12-04,22.399999618530273,23.0,22.100000381469727,22.299999237060547,5360
2024-12-05,28.200000762939453,29.0,22.600000381469727,22.600000381469727,29150
2024-12-06,25.200000762939453,30.0,24.600000381469727,29.0,28300
2024-12-09,25.100000381469727,25.899999618530273,24.100000381469727,25.600000381469727,8610
2024-12-10,24.0,25.100000381469727,23.600000381469727,25.100000381469727,6020
2024-12-11,21.600000381469727,24.0,21.5,23.700000762939453,10640
2024-12-12,20.0,22.399999618530273,19.799999237060547,21.600000381469727,6460
2024-12-13,19.799999237060547,21.5,19.100000381469727,20.100000381469727,6730
2024-12-16,19.299999237060547,20.299999237060547,18.81999969482422,20.0,8510
2024-12-17,20.0,20.299999237060547,18.700000762939453,19.600000381469727,6160
2024-12-18,19.299999237060547,20.799999237060547,19.0,20.0,6650
2024-12-19,17.5,19.600000381469727,17.299999237060547,19.100000381469727,7750
2024-12-20,19.200000762939453,32.5,18.020000457763672,19.299999237060547,441940
2024-12-23,19.700000762939453,20.299999237060547,18.0,19.299999237060547,39230
2024-12-24,18.799999237060547,20.200000762939453,18.040000915527344,20.200000762939453,12390
2024-12-26,21.100000381469727,22.100000381469727,18.200000762939453,18.200000762939453,31540
2024-12-27,26.200000762939453,26.200000762939453,21.399999618530273,21.5,48560
2024-12-30,25.600000381469727,27.5,23.200000762939453,27.0,27900
2024-12-31,25.200000762939453,26.5,22.700000762939453,25.299999237060547,16580
2025-01-02,25.299999237060547,26.5,24.100000381469727,26.0,10080
2025-01-03,27.899999618530273,28.200000762939453,24.399999618530273,25.899999618530273,16760
2025-01-06,27.399999618530273,28.700000762939453,26.0,27.899999618530273,14220
2025-01-07,27.200000762939453,27.700000762939453,24.600000381469727,27.5,8780
2025-01-08,24.899999618530273,27.0,24.299999237060547,26.899999618530273,9000
2025-01-10,23.100000381469727,24.799999237060547,22.610000610351562,24.100000381469727,10260
2025-01-13,20.799999237060547,23.100000381469727,19.200000762939453,22.700000762939453,14100
2025-01-14,20.600000381469727,21.299999237060547,19.5,20.5,8720
2025-01-15,20.700000762939453,21.399999618530273,19.700000762939453,21.200000762939453,4210
2025-01-16,20.100000381469727,21.0,19.899999618530273,20.5,6200
2025-01-17,19.799999237060547,20.899999618530273,19.600000381469727,20.200000762939453,7210
2025-01-21,20.600000381469727,21.399999618530273,19.799999237060547,20.399999618530273,7630
2025-01-22,19.399999618530273,21.0,18.84000015258789,20.700000762939453,15420
2025-01-23,19.100000381469727,19.799999237060547,18.799999237060547,19.100000381469727,5600
2025-01-24,18.200000762939453,19.700000762939453,18.0,19.100000381469727,7610
2025-01-27,17.100000381469727,18.799999237060547,16.600000381469727,18.100000381469727,6560
2025-01-28,17.200000762939453,17.600000381469727,16.200000762939453,17.0,5840
2025-01-29,16.600000381469727,17.899999618530273,16.399999618530273,17.200000762939453,3500
2025-01-30,18.299999237060547,18.299999237060547,16.40999984741211,17.200000762939453,6410
2025-01-31,17.600000381469727,18.200000762939453,17.100000381469727,18.200000762939453,5860
2025-02-03,17.600000381469727,17.889999389648438,16.600000381469727,17.100000381469727,3640
2025-02-04,20.5,20.940000534057617,17.299999237060547,18.200000762939453,36940
2025-02-05,20.899999618530273,22.5,20.5,20.799999237060547,25700
2025-02-06,21.899999618530273,22.399999618530273,21.0,22.0,13970
2025-02-07,20.799999237060547,22.100000381469727,20.0,22.0,8740
2025-02-10,20.0,21.100000381469727,19.799999237060547,20.5,5170
2025-02-11,20.200000762939453,20.969999313354492,19.299999237060547,20.700000762939453,4820
2025-02-12,19.700000762939453,20.0,19.200000762939453,19.899999618530273,4790
2025-02-13,20.25,20.5,19.329999923706055,19.5,3550
2025-02-14,22.399999618530273,22.5,20.270000457763672,20.399999618530273,12410
2025-02-18,25.799999237060547,26.100000381469727,22.600000381469727,22.899999618530273,20660
2025-02-19,23.5,28.200000762939453,23.200000762939453,27.0,27870
2025-02-20,25.600000381469727,25.899999618530273,22.399999618530273,23.899999618530273,7950
2025-02-21,22.850000381469727,26.06999969482422,22.0,25.399999618530273,7970
2025-02-24,21.899999618530273,23.399999618530273,21.200000762939453,23.399999618530273,6010
2025-02-25,20.899999618530273,22.200000762939453,19.799999237060547,21.700000762939453,6680
2025-02-26,20.5,21.5,19.399999618530273,21.5,7430
2025-02-27,19.399999618530273,20.799999237060547,19.149999618530273,20.200000762939453,2920
2025-02-28,19.700000762939453,20.399999618530273,19.5,20.299999237060547,3190
2025-03-03,18.100000381469727,20.350000381469727,17.899999618530273,20.100000381469727,9670
2025-03-04,17.700000762939453,18.0,16.5,17.700000762939453,5700
2025-03-05,18.100000381469727,20.799999237060547,18.0,18.200000762939453,22440
2025-03-06,19.5,19.600000381469727,18.399999618530273,19.0,7120
2025-03-07,19.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,4800
2025-03-10,17.799999237060547,19.200000762939453,17.600000381469727,18.899999618530273,3840
2025-03-11,17.899999618530273,19.100000381469727,16.5,18.299999237060547,9270
2025-03-12,17.899999618530273,18.790000915527344,17.399999618530273,18.100000381469727,3350
2025-03-13,17.799999237060547,18.200000762939453,17.600000381469727,17.700000762939453,3520
2025-03-14,20.5,20.5,17.8700008392334,18.5,6960
2025-03-17,21.600000381469727,21.700000762939453,19.600000381469727,20.5,6300
2025-03-18,20.600000381469727,21.709999084472656,19.899999618530273,21.399999618530273,2870
2025-03-19,20.100000381469727,20.5,19.510000228881836,20.200000762939453,3440
2025-03-20,20.5,21.399999618530273,19.799999237060547,20.100000381469727,1740
2025-03-21,21.299999237060547,21.299999237060547,20.100000381469727,20.100000381469727,1390
2025-03-24,21.299999237060547,21.700000762939453,20.399999618530273,21.600000381469727,3430
2025-03-25,20.399999618530273,21.200000762939453,19.899999618530273,21.200000762939453,4230
2025-03-26,19.799999237060547,20.549999237060547,18.899999618530273,20.399999618530273,5680
2025-03-27,21.0,21.0,19.100000381469727,19.799999237060547,5150
2025-03-28,20.399999618530273,20.799999237060547,19.100000381469727,20.399999618530273,5170
2025-03-31,18.700000762939453,19.989999771118164,17.899999618530273,19.600000381469727,10530
2025-04-01,18.600000381469727,18.700000762939453,17.399999618530273,18.700000762939453,5520
2025-04-02,17.600000381469727,18.299999237060547,17.299999237060547,18.299999237060547,4700
2025-04-03,16.799999237060547,17.700000762939453,16.299999237060547,17.0,9430
2025-04-04,16.399999618530273,17.799999237060547,15.5,17.600000381469727,6980
2025-04-07,16.5,16.600000381469727,14.5,15.699999809265137,7730
2025-04-08,15.300000190734863,17.200000762939453,15.0,17.0,5870
2025-04-09,16.200000762939453,16.459999084472656,14.199999809265137,15.300000190734863,16670
2025-04-10,15.199999809265137,16.940000534057617,14.300000190734863,16.5,10680
2025-04-11,14.699999809265137,15.600000381469727,14.470000267028809,15.5,4080
2025-04-14,16.0,16.649999618530273,15.199999809265137,15.699999809265137,8600
2025-04-15,16.299999237060547,16.5,15.600000381469727,16.399999618530273,4480
2025-04-16,15.800000190734863,16.600000381469727,15.600000381469727,16.0,4800
2025-04-17,15.600000381469727,16.700000762939453,15.199999809265137,16.0,4420
2025-04-21,14.899999618530273,16.1200008392334,14.350000381469727,15.800000190734863,15180
2025-04-22,14.600000381469727,15.300000190734863,14.199999809265137,15.199999809265137,4200
2025-04-23,14.5,15.399999618530273,14.199999809265137,14.899999618530273,8390
2025-04-24,14.899999618530273,15.300000190734863,14.399999618530273,14.699999809265137,13250
2025-04-25,14.5,15.399999618530273,14.100000381469727,15.300000190734863,6470
2025-04-28,12.899999618530273,14.600000381469727,12.899999618530273,14.199999809265137,12260
2025-04-29,13.399999618530273,13.619999885559082,12.90999984741211,13.199999809265137,7390
2025-04-30,13.399999618530273,13.5,12.300000190734863,13.399999618530273,10360
2025-05-01,13.199999809265137,13.699999809265137,12.600000381469727,13.300000190734863,11040
2025-05-02,12.300000190734863,13.279999732971191,12.199999809265137,13.100000381469727,12000
2025-05-05,11.800000190734863,12.5,11.600000381469727,12.399999618530273,7050
2025-05-06,11.5,12.199999809265137,11.300000190734863,11.899999618530273,7680
2025-05-07,10.600000381469727,11.699999809265137,10.5,11.5,11650
2025-05-08,11.050000190734863,11.100000381469727,10.600000381469727,10.600000381469727,9270
2025-05-09,9.670000076293945,11.199999809265137,9.119999885559082,11.100000381469727,26960
2025-05-12,9.899999618530273,10.399999618530273,9.800000190734863,9.800000190734863,8960
2025-05-13,10.399999618530273,10.5,9.800000190734863,10.199999809265137,16490
2025-05-14,9.630000114440918,10.0,9.300000190734863,10.0,88100
2025-05-15,11.5,11.5,9.199999809265137,9.399999618530273,46560
2025-05-16,11.0,11.600000381469727,10.300000190734863,11.600000381469727,27240
2025-05-19,9.800000190734863,10.899999618530273,9.5,10.899999618530273,16750
2025-05-20,9.300000190734863,9.899999618530273,9.100000381469727,9.899999618530273,13310
2025-05-21,9.119999885559082,9.899999618530273,9.100000381469727,9.399999618530273,5900
2025-05-22,9.289999961853027,9.899999618530273,9.100000381469727,9.319999694824219,10590
2025-05-23,9.100000381469727,9.289999961853027,8.930000305175781,9.199999809265137,9950
2025-05-27,9.0,9.359999656677246,9.0,9.199999809265137,6190
2025-05-28,9.010000228881836,9.100000381469727,8.869999885559082,9.100000381469727,2950
2025-05-29,8.9399995803833,9.460000038146973,8.829999923706055,9.100000381469727,9350
2025-05-30,7.989999771118164,9.369999885559082,7.900000095367432,9.100000381469727,24310
2025-06-02,7.900000095367432,8.399999618530273,7.800000190734863,8.300000190734863,15710
2025-06-03,7.900000095367432,8.100000381469727,7.710000038146973,8.0,12580
2025-06-04,7.929999828338623,8.100000381469727,7.710000038146973,8.0,15970
2025-06-05,7.300000190734863,8.100000381469727,7.300000190734863,7.880000114440918,20280
2025-06-06,7.610000133514404,7.800000190734863,7.309999942779541,7.360000133514404,18990
2025-06-09,8.899999618530273,9.0,7.659999847412109,7.699999809265137,158050
2025-06-10,9.800000190734863,12.899999618530273,9.100000381469727,9.399999618530273,348070
2025-06-11,9.100000381469727,9.800000190734863,8.710000038146973,9.699999809265137,42050
2025-06-12,7.980000019073486,9.460000038146973,7.800000190734863,9.199999809265137,33000
2025-06-13,7.789999961853027,7.900000095367432,7.599999904632568,7.820000171661377,13600
2025-06-16,7.96999979019165,8.329999923706055,7.820000171661377,8.140000343322754,27460
2025-06-17,7.760000228881836,8.0,7.400000095367432,7.96999979019165,17770
2025-06-18,7.550000190734863,7.900000095367432,7.320000171661377,7.659999847412109,21300
2025-06-20,6.320000171661377,7.800000190734863,6.320000171661377,7.800000190734863,41280
2025-06-23,5.929999828338623,6.809999942779541,5.889999866485596,6.809999942779541,53920
2025-06-24,5.800000190734863,6.300000190734863,5.510000228881836,6.0,45950
2025-06-25,5.5,6.090000152587891,5.300000190734863,5.699999809265137,36560
2025-06-26,5.489999771118164,5.840000152587891,5.349999904632568,5.5,29460
2025-06-27,5.199999809265137,5.800000190734863,5.099999904632568,5.699999809265137,30780
2025-06-30,4.849999904632568,5.380000114440918,4.71999979019165,5.170000076293945,43150
2025-07-01,4.940000057220459,5.099999904632568,4.809999942779541,5.0,25660
2025-07-02,5.559999942779541,5.559999942779541,5.0,5.099999904632568,49980
2025-07-03,5.25,5.599999904632568,5.170000076293945,5.599999904632568,20620
2025-07-07,4.900000095367432,5.300000190734863,4.699999809265137,5.099999904632568,41600
2025-07-08,4.800000190734863,4.989999771118164,4.800000190734863,4.800000190734863,27380
2025-07-09,5.849999904632568,10.199999809265137,4.929999828338623,5.460000038146973,11329340
2025-07-10,5.570000171661377,6.5,5.46999979019165,5.5,452140
2025-07-11,5.059999942779541,5.5,5.010000228881836,5.400000095367432,169800
2025-07-14,5.269999980926514,5.5,4.900000095367432,4.900000095367432,176750
2025-07-15,5.860000133514404,6.329999923706055,5.400000095367432,5.800000190734863,283130
2025-07-16,5.96999979019165,6.099999904632568,5.539999961853027,5.900000095367432,51950
2025-07-17,5.96999979019165,6.199999809265137,5.78000020980835,6.0,99780
2025-07-18,6.150000095367432,6.269999980926514,5.909999847412109,6.059999942779541,108770
2025-07-21,5.880000114440918,6.5,5.71999979019165,6.300000190734863,111280
2025-07-22,5.420000076293945,6.059999942779541,5.25,6.059999942779541,111440
2025-07-23,5.599999904632568,5.699999809265137,5.269999980926514,5.550000190734863,47630
2025-07-24,5.420000076293945,5.699999809265137,5.170000076293945,5.699999809265137,49370
2025-07-25,5.25,5.420000076293945,5.079999923706055,5.349999904632568,28410
2025-07-28,5.050000190734863,5.630000114440918,5.010000228881836,5.5,44590
2025-07-29,4.429999828338623,5.239999771118164,4.409999847412109,5.199999809265137,92230
2025-07-30,4.489999771118164,4.699999809265137,4.429999828338623,4.5,28660
2025-07-31,3.809999942779541,4.619999885559082,3.809999942779541,4.599999904632568,108630
2025-08-01,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,81570
2025-08-04,4.369999885559082,4.53000020980835,3.931999921798706,4.039999961853027,87500
2025-08-05,3.869999885559082,4.369999885559082,3.75,4.369999885559082,93100
2025-08-06,3.9000000953674316,3.9700000286102295,3.5199999809265137,3.869999885559082,45800
2025-08-07,3.75,4.070000171661377,3.6449999809265137,3.9000000953674316,56600
2025-08-08,3.700000047683716,3.750999927520752,3.5799999237060547,3.7300000190734863,46000
2025-08-11,3.799999952316284,3.8399999141693115,3.700000047683716,3.7200000286102295,41300
2025-08-12,4.119999885559082,4.190000057220459,3.740000009536743,3.759999990463257,64000
2025-08-13,4.21999979019165,4.539999961853027,4.139999866485596,4.139999866485596,77900
2025-08-14,3.990000009536743,4.389999866485596,3.859999895095825,4.190000057220459,65500
2025-08-15,3.890000104904175,4.068999767303467,3.8499999046325684,3.9100000858306885,27300
2025-08-18,4.079999923706055,4.099999904632568,3.880000114440918,3.950000047683716,25200
2025-08-19,3.7799999713897705,4.183000087738037,3.700000047683716,4.119999885559082,38500
2025-08-20,3.680000066757202,3.680000066757202,3.5299999713897705,3.6700000762939453,22100
2025-08-21,3.4600000381469727,3.6589999198913574,3.450000047683716,3.569999933242798,28000
2025-08-22,3.5999999046325684,3.7090001106262207,3.4600000381469727,3.4600000381469727,9600
2025-08-25,3.5999999046325684,3.6500000953674316,3.369999885559082,3.509999990463257,38500
2025-08-26,3.880000114440918,4.0,3.559999942779541,3.559999942779541,53000
2025-08-27,3.7899999618530273,3.869999885559082,3.7100000381469727,3.8499999046325684,15200
2025-08-28,3.609999895095825,3.7899999618530273,3.609999895095825,3.740000009536743,11200
2025-08-29,3.819999933242798,3.864000082015991,3.625,3.6500000953674316,16400
2025-09-02,3.609999895095825,3.9630000591278076,3.549999952316284,3.8499999046325684,28900
2025-09-03,3.7899999618530273,3.8340001106262207,3.565000057220459,3.6500000953674316,35000
2025-09-04,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.880000114440918,16400
2025-09-05,4.170000076293945,4.349999904632568,3.7699999809265137,3.7699999809265137,40400
2025-09-08,3.9100000858306885,4.170000076293945,3.690000057220459,4.170000076293945,51100
2025-09-09,3.619999885559082,3.937999963760376,3.619999885559082,3.8399999141693115,37100
2025-09-10,3.75,3.865999937057495,3.5920000076293945,3.619999885559082,31700
2025-09-11,3.7200000286102295,3.799999952316284,3.630000114440918,3.630000114440918,18800
2025-09-12,3.6600000858306885,3.765000104904175,3.609999895095825,3.690000057220459,22400
2025-09-15,3.5850000381469727,3.759999990463257,3.559999942779541,3.6500000953674316,28100
2025-09-16,4.070000171661377,4.300000190734863,3.700000047683716,3.700000047683716,200600
2025-09-17,3.9600000381469727,4.179999828338623,3.869999885559082,4.159999847412109,63500
2025-09-18,4.139999866485596,4.25,3.9200000762939453,3.930000066757202,53300
2025-09-19,4.119999885559082,4.809999942779541,4.079999923706055,4.199999809265137,179500
2025-09-22,4.050000190734863,4.190000057220459,4.0,4.059999942779541,39100
2025-09-23,4.050000190734863,4.199999809265137,3.7300000190734863,3.890000104904175,677000
2025-09-24,5.869999885559082,6.039999961853027,4.599999904632568,5.400000095367432,19262400
2025-09-25,4.920000076293945,5.730000019073486,4.800000190734863,5.320000171661377,686900
2025-09-26,7.300000190734863,8.430000305175781,4.940000057220459,4.949999809265137,26939100
2025-09-29,7.059999942779541,8.0,6.309999942779541,7.0,868900
2025-09-30,6.400000095367432,7.809000015258789,6.400000095367432,7.099999904632568,444200
2025-10-01,6.769999980926514,7.190000057220459,6.53000020980835,6.690000057220459,209400
2025-10-02,7.650000095367432,7.89300012588501,6.78000020980835,6.849999904632568,445500
2025-10-03,6.989999771118164,8.25,6.699999809265137,7.650000095367432,509500
2025-10-06,6.289999961853027,7.239999771118164,6.010000228881836,7.005000114440918,249100
2025-10-07,5.960000038146973,6.559999942779541,5.552000045776367,6.320000171661377,263100
2025-10-08,5.355000019073486,5.800000190734863,5.25,5.619999885559082,201200
2025-10-09,6.130000114440918,6.400000095367432,5.25,5.300000190734863,332600
2025-10-10,5.659999847412109,6.489999771118164,5.579999923706055,6.400000095367432,194100
2025-10-13,9.90999984741211,13.220000267028809,6.349999904632568,6.349999904632568,26114200
2025-10-14,29.6200008392334,39.400001525878906,15.479999542236328,16.899999618530273,34583500
2025-10-15,13.9399995803833,23.110000610351562,11.5600004196167,23.110000610351562,7309700
2025-10-16,15.699999809265137,19.479999542236328,13.75,17.25,8985000
2025-10-17,14.5600004196167,16.790000915527344,13.420000076293945,13.670000076293945,1200400
2025-10-20,12.300000190734863,14.59000015258789,12.130000114440918,14.289999961853027,1153000
2025-10-21,11.789999961853027,14.109999656677246,11.119999885559082,11.949999809265137,1095200
2025-10-22,9.770000457763672,11.253000259399414,9.0,10.510000228881836,745900
2025-10-23,10.050000190734863,10.210000038146973,9.100000381469727,9.859999656677246,480500
2025-10-24,9.239999771118164,10.479999542236328,9.220000267028809,9.979999542236328,467400
2025-10-27,7.809999942779541,9.02299976348877,7.800000190734863,9.0,600700
2025-10-28,7.300000190734863,8.300000190734863,7.210000038146973,7.800000190734863,425300
2025-10-29,6.940000057220459,7.619999885559082,6.539999961853027,7.239999771118164,438600
2025-10-30,9.800000190734863,11.479999542236328,6.900000095367432,7.110000133514404,7924800
2025-10-31,8.119999885559082,9.0,7.5,8.829999923706055,1284200
2025-11-03,7.300000190734863,8.696999549865723,7.195000171661377,8.194999694824219,468600
2025-11-04,7.070000171661377,7.74399995803833,6.889999866485596,6.920000076293945,412100
2025-11-05,6.909999847412109,7.204999923706055,6.75,6.96999979019165,338800
2025-11-06,6.610000133514404,7.130000114440918,6.5,6.800000190734863,271300
2025-11-07,7.349999904632568,7.5,6.409999847412109,6.409999847412109,383500
2025-11-10,7.039999961853027,7.5980000495910645,6.769999980926514,7.309999942779541,544300
2025-11-11,6.579999923706055,7.059999942779541,6.440000057220459,6.710000038146973,270600
2025-11-12,7.610000133514404,8.100000381469727,6.710000038146973,6.710000038146973,731800
2025-11-13,6.699999809265137,7.449999809265137,6.690000057220459,7.099999904632568,252800
2025-11-14,6.360000133514404,6.75,6.289999961853027,6.289999961853027,148400
2025-11-17,6.860000133514404,7.230000019073486,6.179999828338623,6.300000190734863,244300
2025-11-18,7.440000057220459,7.579999923706055,6.659999847412109,6.659999847412109,263900
2025-11-19,7.199999809265137,8.390000343322754,7.159999847412109,7.349999904632568,361400
2025-11-20,6.550000190734863,7.465000152587891,6.449999809265137,7.269999980926514,222200
2025-11-21,6.960000038146973,7.079999923706055,6.5,6.610000133514404,162700
2025-11-24,7.099999904632568,7.210000038146973,6.599999904632568,6.880000114440918,100900
2025-11-25,7.110000133514404,7.2779998779296875,6.960000038146973,7.03000020980835,88200
2025-11-26,7.610000133514404,7.760000228881836,7.03000020980835,7.03000020980835,124300
2025-11-28,8.100000381469727,8.279999732971191,7.590000152587891,7.590000152587891,92900
2025-12-01,7.71999979019165,8.0,7.249000072479248,7.630000114440918,126900
2025-12-02,8.050000190734863,8.119999885559082,7.590000152587891,7.590000152587891,100300
2025-12-03,7.289999961853027,7.894999980926514,7.255000114440918,7.789999961853027,210800
2025-12-04,7.519999980926514,7.550000190734863,6.900000095367432,7.269999980926514,345200
2025-12-05,7.190000057220459,7.840000152587891,7.03000020980835,7.389999866485596,156800
2025-12-08,7.0,7.53000020980835,6.980000019073486,7.269999980926514,81300
2025-12-09,7.329999923706055,7.610000133514404,6.929999828338623,7.0,139000
2025-12-10,7.179999828338623,7.349999904632568,7.019999980926514,7.28000020980835,95500
2025-12-11,7.010000228881836,7.218999862670898,6.989999771118164,7.019999980926514,63100
2025-12-12,6.449999809265137,7.144999980926514,6.449999809265137,6.980000019073486,135600
2025-12-15,6.050000190734863,6.679999828338623,5.960000038146973,6.550000190734863,102500
2025-12-16,6.28000020980835,6.355000019073486,6.045000076293945,6.099999904632568,60300
2025-12-17,5.579999923706055,6.289999961853027,5.579999923706055,6.150000095367432,211000
2025-12-18,5.460000038146973,5.775000095367432,5.409999847412109,5.739999771118164,106100
2025-12-19,5.409999847412109,5.789999961853027,5.300000190734863,5.489999771118164,126000
2025-12-22,5.739999771118164,5.800000190734863,5.420000076293945,5.420000076293945,107900
2025-12-23,5.360000133514404,5.840000152587891,5.300000190734863,5.510000228881836,93400
2025-12-24,5.320000171661377,5.5,5.25,5.360000133514404,66500
2025-12-26,4.849999904632568,5.369999885559082,4.764999866485596,5.25,180300
2025-12-29,4.769999980926514,4.960000038146973,4.659999847412109,4.679999828338623,115100
2025-12-30,4.760000228881836,4.980000019073486,4.690000057220459,4.699999809265137,84000
2025-12-31,4.800000190734863,4.849999904632568,4.619999885559082,4.699999809265137,103600
2026-01-02,5.329999923706055,5.5,4.839000225067139,4.860000133514404,138200
2026-01-05,5.71999979019165,5.800000190734863,5.03000020980835,5.429999828338623,139600
2026-01-06,5.639999866485596,5.710999965667725,5.130000114440918,5.519999980926514,178400
2026-01-07,5.539999961853027,5.840000152587891,5.409999847412109,5.409999847412109,115300
2026-01-08,5.474999904632568,5.589000225067139,5.380000114440918,5.409999847412109,63600
2026-01-09,5.510000228881836,5.800000190734863,5.480000019073486,5.539999961853027,90000
2026-01-12,5.809999942779541,6.2210001945495605,5.480999946594238,5.789999961853027,148400
2026-01-13,5.809999942779541,6.010000228881836,5.638000011444092,6.010000228881836,84100
2026-01-14,6.150000095367432,6.260000228881836,5.630000114440918,5.820000171661377,154600
2026-01-15,6.079999923706055,6.318999767303467,5.960000038146973,6.239999771118164,100500
2026-01-16,6.150000095367432,6.179999828338623,5.929999828338623,6.070000171661377,71200
2026-01-20,6.159999847412109,6.380000114440918,5.989999771118164,6.03000020980835,152200
2026-01-21,5.769999980926514,7.650000095367432,5.539999961853027,6.940000057220459,11855800
2026-01-22,5.519999980926514,5.75,5.21999979019165,5.730000019073486,516900
2026-01-23,5.03000020980835,5.480000019073486,4.909999847412109,5.389999866485596,410800
2026-01-26,5.190000057220459,5.340000152587891,5.110000133514404,5.309999942779541,145800
2026-01-27,5.429999828338623,5.53000020980835,5.059999942779541,5.159999847412109,165200
2026-01-28,5.269999980926514,5.539999961853027,5.170000076293945,5.429999828338623,112600
2026-01-29,5.210000038146973,5.300000190734863,4.860000133514404,5.300000190734863,125200
2026-01-30,4.769999980926514,5.150000095367432,4.71999979019165,5.059999942779541,117200
2026-02-02,4.840000152587891,4.96999979019165,4.75,4.75,73100
2026-02-03,4.889999866485596,5.050000190734863,4.619999885559082,4.849999904632568,173600
2026-02-04,4.639999866485596,4.929999828338623,4.409999847412109,4.829999923706055,84900
2026-02-05,4.21999979019165,4.650000095367432,4.210000038146973,4.53000020980835,89400
2026-02-06,4.769999980926514,4.769999980926514,4.25,4.25,82100
2026-02-09,4.820000171661377,4.918000221252441,4.650000095367432,4.71999979019165,42400
2026-02-10,4.639999866485596,4.889999866485596,4.599999904632568,4.889999866485596,36500
2026-02-11,4.320000171661377,4.699999809265137,4.119999885559082,4.5,440900
2026-02-12,4.360000133514404,4.389999866485596,4.010000228881836,4.320000171661377,119100
2026-02-13,4.71999979019165,4.78000020980835,4.251999855041504,4.389999866485596,78600
2026-02-17,4.630000114440918,4.692999839782715,4.369999885559082,4.630000114440918,30500
2026-02-18,4.739999771118164,4.860000133514404,4.579999923706055,4.579999923706055,31700
2026-02-19,4.760000228881836,4.769999980926514,4.613999843597412,4.71999979019165,20600
2026-02-20,4.789999961853027,4.840000152587891,4.610000133514404,4.75,29300
2026-02-23,4.739999771118164,4.769999980926514,4.620999813079834,4.760000228881836,25200
2026-02-24,5.059999942779541,5.099999904632568,4.572999954223633,4.590000152587891,54200
2026-02-25,5.090000152587891,5.150000095367432,4.829999923706055,5.019999980926514,38300
2026-02-26,5.039999961853027,5.190000057220459,4.849999904632568,5.070000171661377,47900
2026-02-27,4.900000095367432,5.050000190734863,4.760000228881836,4.940000057220459,24000
2026-03-02,4.869999885559082,4.90500020980835,4.75,4.829999923706055,32000
2026-03-03,4.889999866485596,4.889999866485596,4.539999961853027,4.75,38400
2026-03-04,4.929999828338623,5.0,4.579999923706055,4.789999961853027,62300
2026-03-05,4.829999923706055,4.985000133514404,4.711999893188477,4.800000190734863,23400
2026-03-06,4.769999980926514,4.974999904632568,4.659999847412109,4.690000057220459,21700
2026-03-09,4.900000095367432,4.954999923706055,4.559999942779541,4.650000095367432,46400
2026-03-10,4.71999979019165,4.980000019073486,4.670000076293945,4.75,51200
2026-03-11,4.800000190734863,4.84499979019165,4.699999809265137,4.739999771118164,11600
2026-03-12,4.920000076293945,4.958899974822998,4.690000057220459,4.75,21411
