date,close,high,low,open,volume
2023-09-28,2.049999952316284,2.0999999046325684,2.0299999713897705,2.059999942779541,52600
2023-09-29,2.109999895095825,2.121999979019165,2.049999952316284,2.0999999046325684,45800
2023-10-02,2.0,2.0799999237060547,1.9600000381469727,2.049999952316284,26700
2023-10-03,1.9700000286102295,2.0399999618530273,1.909999966621399,1.9500000476837158,22400
2023-10-04,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9500000476837158,13900
2023-10-05,1.9700000286102295,2.0190000534057617,1.899999976158142,1.9500000476837158,21500
2023-10-06,2.009999990463257,2.010999917984009,1.9199999570846558,1.9600000381469727,15100
2023-10-09,2.009999990463257,2.0399999618530273,1.9199999570846558,2.0199999809265137,30800
2023-10-10,1.9500000476837158,2.0390000343322754,1.9500000476837158,1.9500000476837158,23000
2023-10-11,1.9199999570846558,2.0,1.8940000534057617,1.9299999475479126,33000
2023-10-12,1.8600000143051147,1.9529999494552612,1.850000023841858,1.9199999570846558,25100
2023-10-13,1.8200000524520874,1.8949999809265137,1.812000036239624,1.8669999837875366,30400
2023-10-16,1.8200000524520874,1.9299999475479126,1.7200000286102295,1.7999999523162842,35700
2023-10-17,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8300000429153442,20700
2023-10-18,1.8799999952316284,1.9299999475479126,1.8300000429153442,1.8300000429153442,15100
2023-10-19,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.909999966621399,9400
2023-10-20,1.8200000524520874,1.9490000009536743,1.7400000095367432,1.899999976158142,24400
2023-10-23,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.8200000524520874,27100
2023-10-24,1.7599999904632568,1.8459999561309814,1.75,1.7699999809265137,18400
2023-10-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,8400
2023-10-26,1.5399999618530273,1.725000023841858,1.5399999618530273,1.7100000381469727,56500
2023-10-27,1.649999976158142,1.690000057220459,1.5499999523162842,1.5499999523162842,23900
2023-10-30,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,38000
2023-10-31,1.7200000286102295,2.0,1.649999976158142,1.7400000095367432,9400
2023-11-01,1.6399999856948853,1.6990000009536743,1.6299999952316284,1.659999966621399,19500
2023-11-02,1.649999976158142,1.690999984741211,1.5800000429153442,1.5800000429153442,18500
2023-11-03,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,11300
2023-11-06,1.6699999570846558,1.7230000495910645,1.649999976158142,1.649999976158142,13800
2023-11-07,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7300000190734863,19800
2023-11-08,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,32100
2023-11-09,1.75,1.809999942779541,1.649999976158142,1.649999976158142,79100
2023-11-10,1.9199999570846558,1.9700000286102295,1.840000033378601,1.9600000381469727,187700
2023-11-13,2.1700000762939453,2.180000066757202,1.8799999952316284,1.909999966621399,195300
2023-11-14,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,44500
2023-11-15,2.440000057220459,2.609999895095825,2.1500000953674316,2.180000066757202,137400
2023-11-16,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.4800000190734863,49300
2023-11-17,2.440000057220459,2.561000108718872,2.3499999046325684,2.490000009536743,34900
2023-11-20,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5,35400
2023-11-21,2.559999942779541,2.5899999141693115,2.450000047683716,2.450000047683716,53600
2023-11-22,2.5999999046325684,2.609999895095825,2.509999990463257,2.569999933242798,64100
2023-11-24,3.1600000858306885,3.2699999809265137,2.5940001010894775,2.5999999046325684,257000
2023-11-27,3.380000114440918,3.619999885559082,3.200000047683716,3.2100000381469727,368800
2023-11-28,3.2699999809265137,3.7300000190734863,3.1600000858306885,3.4100000858306885,348900
2023-11-29,3.0199999809265137,3.3499999046325684,2.819999933242798,3.3399999141693115,228000
2023-11-30,2.940000057220459,3.0899999141693115,2.8299999237060547,3.0799999237060547,92400
2023-12-01,3.299999952316284,3.299999952316284,2.936000108718872,2.950000047683716,53000
2023-12-04,3.4000000953674316,3.490000009536743,3.299999952316284,3.299999952316284,179000
2023-12-05,3.490000009536743,3.619999885559082,3.359999895095825,3.359999895095825,128000
2023-12-06,3.200000047683716,3.5199999809265137,3.1600000858306885,3.509999990463257,141100
2023-12-07,3.0999999046325684,3.3399999141693115,3.0,3.2899999618530273,68300
2023-12-08,3.180000066757202,3.2699999809265137,3.0299999713897705,3.1500000953674316,74000
2023-12-11,3.200000047683716,3.3369998931884766,3.0799999237060547,3.2799999713897705,110300
2023-12-12,3.1600000858306885,3.2799999713897705,3.0,3.1700000762939453,80700
2023-12-13,3.690000057220459,3.7200000286102295,3.181999921798706,3.309999942779541,179000
2023-12-14,3.3499999046325684,3.8259999752044678,3.2899999618530273,3.7200000286102295,131600
2023-12-15,3.369999885559082,3.640000104904175,3.359999895095825,3.4100000858306885,149900
2023-12-18,3.9000000953674316,4.440000057220459,3.5199999809265137,3.5299999713897705,627900
2023-12-19,4.159999847412109,4.421000003814697,3.9000000953674316,4.0,331100
2023-12-20,4.03000020980835,4.385000228881836,3.818000078201294,4.139999866485596,322600
2023-12-21,4.059999942779541,4.199999809265137,3.921999931335449,4.03000020980835,111600
2023-12-22,4.380000114440918,4.380000114440918,3.890000104904175,4.039999961853027,154600
2023-12-26,4.670000076293945,4.7789998054504395,4.039999961853027,4.289999961853027,236000
2023-12-27,4.710000038146973,4.860000133514404,4.508999824523926,4.710000038146973,226400
2023-12-28,4.840000152587891,4.849999904632568,4.519999980926514,4.75,121000
2023-12-29,4.849999904632568,5.659999847412109,4.789999961853027,4.920000076293945,586300
2024-01-02,4.389999866485596,4.940000057220459,4.28000020980835,4.940000057220459,329100
2024-01-03,4.760000228881836,4.809999942779541,4.289999961853027,4.289999961853027,134500
2024-01-04,4.235000133514404,4.920000076293945,4.179999828338623,4.849999904632568,290400
2024-01-05,4.710000038146973,4.78000020980835,4.340000152587891,4.349999904632568,170800
2024-01-08,4.539999961853027,4.690000057220459,4.269999980926514,4.690000057220459,208600
2024-01-09,4.929999828338623,4.929999828338623,4.420000076293945,4.599999904632568,108800
2024-01-10,4.840000152587891,5.089000225067139,4.690000057220459,4.920000076293945,116700
2024-01-11,4.829999923706055,4.9730000495910645,4.71999979019165,4.78000020980835,57900
2024-01-12,5.199999809265137,5.349999904632568,4.705999851226807,4.789999961853027,237900
2024-01-16,4.869999885559082,5.199999809265137,4.804999828338623,5.199999809265137,180600
2024-01-17,5.110000133514404,5.2210001945495605,4.809999942779541,4.809999942779541,110200
2024-01-18,5.460000038146973,5.460000038146973,5.059999942779541,5.150000095367432,171900
2024-01-19,5.5,5.760000228881836,5.309999942779541,5.559999942779541,230300
2024-01-22,5.800000190734863,5.875,5.381999969482422,5.579999923706055,298200
2024-01-23,6.199999809265137,6.559999942779541,5.849999904632568,5.949999809265137,599500
2024-01-24,6.320000171661377,7.179999828338623,6.059999942779541,6.349999904632568,654800
2024-01-25,6.349999904632568,6.980000019073486,6.111999988555908,6.489999771118164,368100
2024-01-26,6.099999904632568,6.442999839782715,5.309999942779541,6.289999961853027,617800
2024-01-29,6.570000171661377,7.079999923706055,5.880000114440918,6.170000076293945,453900
2024-01-30,6.260000228881836,6.570000171661377,6.039999961853027,6.570000171661377,238700
2024-01-31,5.949999809265137,6.119999885559082,5.800000190734863,5.920000076293945,277800
2024-02-01,5.78000020980835,6.150000095367432,5.570000171661377,5.869999885559082,263900
2024-02-02,5.894999980926514,6.099999904632568,5.46999979019165,5.670000076293945,294600
2024-02-05,5.920000076293945,6.059999942779541,5.519999980926514,5.909999847412109,173700
2024-02-06,6.300000190734863,6.75,5.840000152587891,5.980000019073486,318000
2024-02-07,5.840000152587891,6.46999979019165,5.71999979019165,6.340000152587891,313400
2024-02-08,5.920000076293945,6.3429999351501465,5.809999942779541,5.840000152587891,223300
2024-02-09,6.460000038146973,6.460000038146973,6.0,6.019999980926514,248600
2024-02-12,6.329999923706055,6.71999979019165,6.139999866485596,6.71999979019165,286100
2024-02-13,6.039999961853027,6.298999786376953,5.900000095367432,6.110000133514404,282200
2024-02-14,6.340000152587891,6.429999828338623,5.900000095367432,6.079999923706055,150100
2024-02-15,7.400000095367432,7.493000030517578,6.329999923706055,6.480000019073486,461200
2024-02-16,7.309999942779541,7.590000152587891,7.072000026702881,7.460000038146973,296800
2024-02-20,6.059999942779541,7.23799991607666,5.900000095367432,7.199999809265137,672300
2024-02-21,5.949999809265137,6.265999794006348,5.6529998779296875,5.909999847412109,238400
2024-02-22,6.139999866485596,6.386000156402588,5.949999809265137,6.03000020980835,208600
2024-02-23,5.739999771118164,6.150000095367432,5.510000228881836,6.150000095367432,286000
2024-02-26,5.619999885559082,5.788000106811523,5.46999979019165,5.699999809265137,249400
2024-02-27,5.71999979019165,5.9629998207092285,5.599999904632568,5.650000095367432,243400
2024-02-28,5.380000114440918,5.659999847412109,5.119999885559082,5.659999847412109,237400
2024-02-29,5.550000190734863,5.71999979019165,5.429999828338623,5.440000057220459,127900
2024-03-01,5.71999979019165,5.840000152587891,5.559999942779541,5.599999904632568,173400
2024-03-04,5.46999979019165,5.730000019073486,5.190000057220459,5.71999979019165,207700
2024-03-05,5.360000133514404,5.5,4.96999979019165,5.380000114440918,310700
2024-03-06,5.940000057220459,6.880000114440918,5.809999942779541,6.0,960200
2024-03-07,6.429999828338623,6.599999904632568,5.800000190734863,6.090000152587891,343400
2024-03-08,5.989999771118164,6.25,5.754000186920166,6.150000095367432,555500
2024-03-11,5.619999885559082,5.949999809265137,5.50600004196167,5.949999809265137,314600
2024-03-12,5.519999980926514,5.880000114440918,5.420000076293945,5.670000076293945,389000
2024-03-13,5.269999980926514,5.579999923706055,4.980000019073486,5.519999980926514,415700
2024-03-14,4.889999866485596,5.420000076293945,4.739999771118164,5.420000076293945,383600
2024-03-15,4.840000152587891,5.019999980926514,4.610000133514404,4.800000190734863,350900
2024-03-18,4.699999809265137,4.96999979019165,4.679999828338623,4.960000038146973,151800
2024-03-19,4.909999847412109,4.980000019073486,4.525000095367432,4.679999828338623,166500
2024-03-20,4.940000057220459,4.96999979019165,4.802000045776367,4.860000133514404,99300
2024-03-21,4.840000152587891,5.070000171661377,4.829999923706055,4.940000057220459,95500
2024-03-22,4.760000228881836,4.940000057220459,4.710000038146973,4.809999942779541,99900
2024-03-25,4.730000019073486,5.0,4.630000114440918,4.710000038146973,171400
2024-03-26,4.670000076293945,4.849999904632568,4.614999771118164,4.760000228881836,84900
2024-03-27,4.630000114440918,4.679999828338623,4.440000057220459,4.679999828338623,170700
2024-03-28,4.809999942779541,4.920000076293945,4.585000038146973,4.619999885559082,108800
2024-04-01,4.769999980926514,4.980000019073486,4.670000076293945,4.889999866485596,113700
2024-04-02,4.940000057220459,4.980000019073486,4.599999904632568,4.769999980926514,177100
2024-04-03,5.210000038146973,5.28000020980835,4.809999942779541,4.929999828338623,154100
2024-04-04,5.210000038146973,5.360000133514404,5.0,5.360000133514404,188300
2024-04-05,5.289999961853027,5.400000095367432,5.079999923706055,5.230000019073486,92700
2024-04-08,5.070000171661377,5.289000034332275,4.849999904632568,5.25,152000
2024-04-09,4.909999847412109,5.289999961853027,4.849999904632568,5.130000114440918,112200
2024-04-10,4.730000019073486,5.0,4.639999866485596,4.840000152587891,133000
2024-04-11,4.690000057220459,4.760000228881836,4.519999980926514,4.760000228881836,133900
2024-04-12,4.599999904632568,4.699999809265137,4.53000020980835,4.699999809265137,59700
2024-04-15,4.400000095367432,4.699999809265137,4.360000133514404,4.590000152587891,198300
2024-04-16,4.289999961853027,4.5,4.230000019073486,4.409999847412109,103500
2024-04-17,4.269999980926514,4.340000152587891,4.210000038146973,4.309999942779541,51900
2024-04-18,4.119999885559082,4.389999866485596,4.099999904632568,4.21999979019165,51000
2024-04-19,4.0,4.309999942779541,4.0,4.159999847412109,93100
2024-04-22,4.110000133514404,4.184000015258789,3.9600000381469727,4.059999942779541,113700
2024-04-23,4.269999980926514,4.340000152587891,3.9700000286102295,4.110000133514404,93000
2024-04-24,4.130000114440918,4.309999942779541,4.070000171661377,4.239999771118164,104800
2024-04-25,4.21999979019165,4.289999961853027,4.059999942779541,4.150000095367432,70500
2024-04-26,4.179999828338623,4.389999866485596,4.179999828338623,4.25,99100
2024-04-29,4.260000228881836,4.360000133514404,4.179999828338623,4.179999828338623,64200
2024-04-30,4.079999923706055,4.368000030517578,4.070000171661377,4.190000057220459,77600
2024-05-01,4.340000152587891,4.38100004196167,4.090000152587891,4.099999904632568,77700
2024-05-02,4.489999771118164,4.579999923706055,4.320000171661377,4.369999885559082,52400
2024-05-03,4.579999923706055,4.75,4.519999980926514,4.550000190734863,74400
2024-05-06,4.75,4.800000190734863,4.650000095367432,4.690000057220459,97400
2024-05-07,4.650000095367432,4.798999786376953,4.455999851226807,4.71999979019165,172800
2024-05-08,3.940000057220459,4.590000152587891,3.813999891281128,4.590000152587891,301300
2024-05-09,4.070000171661377,4.139999866485596,3.869999885559082,3.930000066757202,120500
2024-05-10,3.859999895095825,4.070000171661377,3.799999952316284,3.9600000381469727,148500
2024-05-13,3.740000009536743,3.9700000286102295,3.6500000953674316,3.7699999809265137,284800
2024-05-14,3.9800000190734863,4.046999931335449,3.759999990463257,3.759999990463257,88600
2024-05-15,4.050000190734863,4.079999923706055,3.9100000858306885,4.019999980926514,65300
2024-05-16,3.9800000190734863,4.072999954223633,3.930000066757202,4.050000190734863,67600
2024-05-17,3.930000066757202,4.179999828338623,3.880000114440918,3.9800000190734863,146200
2024-05-20,3.799999952316284,3.940000057220459,3.799999952316284,3.9200000762939453,120500
2024-05-21,3.7300000190734863,3.8499999046325684,3.680000066757202,3.75,111600
2024-05-22,3.559999942779541,3.7100000381469727,3.5199999809265137,3.6700000762939453,64900
2024-05-23,3.509999990463257,3.619999885559082,3.369999885559082,3.5399999618530273,181300
2024-05-24,3.4100000858306885,3.565000057220459,3.3450000286102295,3.5199999809265137,95300
2024-05-28,3.4000000953674316,3.559999942779541,3.299999952316284,3.5,131100
2024-05-29,3.359999895095825,3.490000009536743,3.319999933242798,3.430000066757202,93700
2024-05-30,3.3299999237060547,3.390000104904175,3.253999948501587,3.390000104904175,71400
2024-05-31,3.25,3.380000114440918,3.2100000381469727,3.359999895095825,128000
2024-06-03,3.25,3.299999952316284,3.1700000762939453,3.299999952316284,100900
2024-06-04,3.140000104904175,3.25,3.009999990463257,3.2200000286102295,146900
2024-06-05,3.25,3.2799999713897705,3.049999952316284,3.1600000858306885,211300
2024-06-06,3.1600000858306885,3.4000000953674316,3.130000114440918,3.259999990463257,84400
2024-06-07,3.299999952316284,3.299999952316284,3.0999999046325684,3.1600000858306885,135400
2024-06-10,3.240000009536743,3.5899999141693115,3.130000114440918,3.299999952316284,262300
2024-06-11,3.130000114440918,3.319999933242798,3.0999999046325684,3.1700000762939453,123200
2024-06-12,3.0799999237060547,3.259999990463257,3.0199999809265137,3.1500000953674316,120400
2024-06-13,3.140000104904175,3.200000047683716,3.0999999046325684,3.0999999046325684,35100
2024-06-14,3.0,3.1500000953674316,3.0,3.0899999141693115,89700
2024-06-17,3.049999952316284,3.2300000190734863,3.0399999618530273,3.0999999046325684,229000
2024-06-18,3.2899999618530273,3.380000114440918,3.009999990463257,3.0299999713897705,79600
2024-06-20,3.1700000762939453,3.299999952316284,3.111999988555908,3.299999952316284,44100
2024-06-21,3.25,3.25,3.049999952316284,3.1600000858306885,85200
2024-06-24,3.059999942779541,3.2300000190734863,3.059999942779541,3.180000066757202,55200
2024-06-25,3.109999895095825,3.1600000858306885,3.0399999618530273,3.049999952316284,23200
2024-06-26,2.930000066757202,3.0899999141693115,2.9200000762939453,3.0299999713897705,150300
2024-06-27,3.069999933242798,3.1440000534057617,2.930000066757202,2.930000066757202,27500
2024-06-28,3.1449999809265137,3.2160000801086426,3.0399999618530273,3.069999933242798,53200
2024-07-01,3.109999895095825,3.240000009536743,3.0899999141693115,3.190000057220459,114800
2024-07-02,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0899999141693115,35100
2024-07-03,3.2300000190734863,3.299999952316284,3.200000047683716,3.25,24200
2024-07-05,3.059999942779541,3.2300000190734863,3.049999952316284,3.2300000190734863,59500
2024-07-08,3.049999952316284,3.0929999351501465,3.009999990463257,3.049999952316284,44300
2024-07-09,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,23300
2024-07-10,3.0799999237060547,3.25,3.059999942779541,3.069999933242798,81300
2024-07-11,3.380000114440918,3.630000114440918,3.1600000858306885,3.1600000858306885,153400
2024-07-12,3.8399999141693115,4.090000152587891,3.5,3.5,241800
2024-07-15,4.309999942779541,4.590000152587891,3.799999952316284,3.9100000858306885,374800
2024-07-16,4.269999980926514,4.699999809265137,4.03000020980835,4.480000019073486,347900
2024-07-17,3.950000047683716,4.340000152587891,3.859999895095825,4.25,146800
2024-07-18,3.8399999141693115,4.051000118255615,3.799999952316284,3.990000009536743,88500
2024-07-19,3.9800000190734863,4.099999904632568,3.7699999809265137,3.799999952316284,120700
2024-07-22,4.190000057220459,4.25,3.9100000858306885,4.179999828338623,133200
2024-07-23,4.079999923706055,4.238999843597412,4.0,4.179999828338623,68900
2024-07-24,3.869999885559082,4.039999961853027,3.8299999237060547,3.990000009536743,66100
2024-07-25,3.950000047683716,3.990000009536743,3.6500000953674316,3.890000104904175,99200
2024-07-26,3.9800000190734863,4.090000152587891,3.740000009536743,3.9800000190734863,97600
2024-07-29,3.950000047683716,4.119999885559082,3.930000066757202,3.9700000286102295,77700
2024-07-30,3.9200000762939453,4.039999961853027,3.809999942779541,3.9700000286102295,62700
2024-07-31,4.170000076293945,4.239999771118164,3.940000057220459,4.0,97000
2024-08-01,4.099999904632568,4.550000190734863,3.9200000762939453,4.21999979019165,187000
2024-08-02,4.039999961853027,4.300000190734863,3.630000114440918,3.880000114440918,196300
2024-08-05,3.9600000381469727,4.070000171661377,3.619999885559082,3.7899999618530273,148900
2024-08-06,4.019999980926514,4.238999843597412,3.9700000286102295,4.0,151000
2024-08-07,3.9000000953674316,4.46999979019165,3.75,4.46999979019165,238200
2024-08-08,4.349999904632568,4.389999866485596,3.8499999046325684,4.0,143800
2024-08-09,4.360000133514404,4.460000038146973,4.105000019073486,4.150000095367432,199400
2024-08-12,4.690000057220459,4.889999866485596,4.340000152587891,4.5,301100
2024-08-13,5.019999980926514,5.089000225067139,4.650000095367432,4.699999809265137,375500
2024-08-14,4.90500020980835,5.019999980926514,4.760000228881836,4.96999979019165,182200
2024-08-15,4.989999771118164,5.059999942779541,4.800000190734863,4.960000038146973,215000
2024-08-16,5.289999961853027,5.449999809265137,4.889999866485596,4.989999771118164,314000
2024-08-19,5.079999923706055,5.349999904632568,4.933000087738037,5.340000152587891,292100
2024-08-20,5.230000019073486,5.239999771118164,4.929999828338623,5.099999904632568,174700
2024-08-21,5.21999979019165,5.263000011444092,5.060999870300293,5.239999771118164,141000
2024-08-22,5.005000114440918,5.170000076293945,5.005000114440918,5.150000095367432,233100
2024-08-23,5.010000228881836,5.099999904632568,4.75,5.0,184900
2024-08-26,4.96999979019165,5.0,4.769999980926514,5.0,196200
2024-08-27,5.019999980926514,5.090000152587891,4.909999847412109,4.909999847412109,197800
2024-08-28,5.150000095367432,5.199999809265137,4.880000114440918,4.96999979019165,235700
2024-08-29,5.199999809265137,5.320000171661377,5.019999980926514,5.090000152587891,228200
2024-08-30,5.159999847412109,5.300000190734863,5.050000190734863,5.260000228881836,166200
2024-09-03,4.800000190734863,5.079999923706055,4.659999847412109,5.079999923706055,227300
2024-09-04,4.5,4.800000190734863,4.460000038146973,4.75,150400
2024-09-05,4.619999885559082,4.714000225067139,4.510000228881836,4.510000228881836,65800
2024-09-06,4.369999885559082,4.590000152587891,4.28000020980835,4.590000152587891,120800
2024-09-09,4.460000038146973,4.53000020980835,4.340000152587891,4.340000152587891,70000
2024-09-10,4.489999771118164,4.53000020980835,4.440000057220459,4.489999771118164,47800
2024-09-11,4.449999809265137,4.489999771118164,4.289999961853027,4.460000038146973,69300
2024-09-12,4.699999809265137,4.840000152587891,4.460000038146973,4.460000038146973,87400
2024-09-13,4.539999961853027,4.71999979019165,4.480000019073486,4.679999828338623,67200
2024-09-16,4.510000228881836,4.579999923706055,4.420000076293945,4.539999961853027,64500
2024-09-17,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,33900
2024-09-18,4.510000228881836,4.699999809265137,4.510000228881836,4.619999885559082,61500
2024-09-19,4.78000020980835,4.789999961853027,4.599999904632568,4.699999809265137,60600
2024-09-20,4.699999809265137,4.817999839782715,4.664999961853027,4.809999942779541,72900
2024-09-23,4.599999904632568,4.78000020980835,4.46999979019165,4.710000038146973,70700
2024-09-24,4.510000228881836,4.610000133514404,4.409999847412109,4.610000133514404,87700
2024-09-25,4.5,4.639999866485596,4.440000057220459,4.5,67000
2024-09-26,4.570000171661377,4.664999961853027,4.440000057220459,4.619999885559082,75800
2024-09-27,4.320000171661377,4.639999866485596,4.300000190734863,4.639999866485596,135300
2024-09-30,4.639999866485596,4.699999809265137,4.329999923706055,4.329999923706055,92500
2024-10-01,4.53000020980835,4.710000038146973,4.349999904632568,4.710000038146973,70300
2024-10-02,4.510000228881836,4.585000038146973,4.440000057220459,4.53000020980835,30800
2024-10-03,4.420000076293945,4.545000076293945,4.409999847412109,4.460000038146973,17900
2024-10-04,4.639999866485596,4.650000095367432,4.434999942779541,4.5,50100
2024-10-07,4.440000057220459,4.639999866485596,4.2820000648498535,4.639999866485596,141700
2024-10-08,5.110000133514404,5.110000133514404,4.5269999504089355,4.570000171661377,296300
2024-10-09,5.050000190734863,5.239999771118164,4.914999961853027,5.159999847412109,118600
2024-10-10,4.980000019073486,5.074999809265137,4.800000190734863,5.050000190734863,63700
2024-10-11,5.190000057220459,5.300000190734863,4.949999809265137,4.949999809265137,98500
2024-10-14,5.539999961853027,5.849999904632568,5.25,5.25,442700
2024-10-15,5.420000076293945,5.90500020980835,5.369999885559082,5.559999942779541,209800
2024-10-16,5.690000057220459,5.695000171661377,5.380000114440918,5.429999828338623,80300
2024-10-17,5.619999885559082,5.760000228881836,5.5,5.760000228881836,55900
2024-10-18,5.809999942779541,6.150000095367432,5.670000076293945,5.75,302600
2024-10-21,5.880000114440918,6.050000190734863,5.78000020980835,5.809999942779541,200500
2024-10-22,5.860000133514404,6.289999961853027,5.650000095367432,5.900000095367432,163300
2024-10-23,5.690000057220459,5.943999767303467,5.591000080108643,5.820000171661377,104000
2024-10-24,5.820000171661377,5.829999923706055,5.599999904632568,5.789999961853027,54300
2024-10-25,5.610000133514404,5.829999923706055,5.5,5.829999923706055,174600
2024-10-28,5.739999771118164,6.059999942779541,5.610000133514404,5.610000133514404,138800
2024-10-29,5.619999885559082,5.775000095367432,5.610000133514404,5.739999771118164,59200
2024-10-30,5.710000038146973,5.880000114440918,5.599999904632568,5.599999904632568,65200
2024-10-31,5.519999980926514,5.789999961853027,5.5,5.710000038146973,87800
2024-11-01,5.670000076293945,5.75,5.519999980926514,5.570000171661377,48000
2024-11-04,5.730000019073486,5.920000076293945,5.550000190734863,5.710000038146973,105200
2024-11-05,5.820000171661377,5.860000133514404,5.730000019073486,5.789999961853027,99800
2024-11-06,5.980000019073486,6.099999904632568,5.800000190734863,5.96999979019165,193700
2024-11-07,5.25,5.989999771118164,5.0,5.989999771118164,479400
2024-11-08,5.449999809265137,5.559999942779541,5.25,5.300000190734863,229600
2024-11-11,5.269999980926514,5.559000015258789,5.199999809265137,5.449999809265137,295300
2024-11-12,5.340000152587891,5.440000057220459,5.199999809265137,5.239999771118164,177800
2024-11-13,5.25,5.421999931335449,5.199999809265137,5.400000095367432,138600
2024-11-14,5.110000133514404,5.360000133514404,5.039999961853027,5.360000133514404,241700
2024-11-15,4.960000038146973,5.239999771118164,4.78000020980835,5.110000133514404,263400
2024-11-18,5.0,5.138999938964844,4.800000190734863,4.960000038146973,131000
2024-11-19,5.119999885559082,5.364999771118164,4.96999979019165,4.96999979019165,158400
2024-11-20,5.170000076293945,5.190000057220459,5.0,5.119999885559082,115300
2024-11-21,5.03000020980835,5.179999828338623,4.96999979019165,5.179999828338623,153700
2024-11-22,5.239999771118164,5.239999771118164,5.0,5.059999942779541,191400
2024-11-25,5.21999979019165,5.559999942779541,5.210000038146973,5.349999904632568,330800
2024-11-26,5.320000171661377,5.449999809265137,5.177999973297119,5.190000057220459,106200
2024-11-27,5.260000228881836,5.400000095367432,5.150000095367432,5.340000152587891,155900
2024-11-29,5.380000114440918,5.53000020980835,5.269999980926514,5.360000133514404,143400
2024-12-02,5.409999847412109,5.5269999504089355,5.25,5.400000095367432,156500
2024-12-03,5.480000019073486,5.570000171661377,5.369999885559082,5.489999771118164,115800
2024-12-04,5.420000076293945,5.599999904632568,5.420000076293945,5.539999961853027,110800
2024-12-05,5.099999904632568,5.400000095367432,5.059000015258789,5.349999904632568,268600
2024-12-06,5.139999866485596,5.199999809265137,5.03000020980835,5.090000152587891,120500
2024-12-09,5.150000095367432,5.269999980926514,5.03000020980835,5.179999828338623,171500
2024-12-10,5.110000133514404,5.199999809265137,5.017000198364258,5.199999809265137,232200
2024-12-11,5.119999885559082,5.196000099182129,5.063000202178955,5.150000095367432,95600
2024-12-12,5.050000190734863,5.130000114440918,5.0,5.090000152587891,98600
2024-12-13,5.170000076293945,5.25,5.000999927520752,5.150000095367432,165400
2024-12-16,5.150000095367432,5.25,4.900000095367432,5.139999866485596,524800
2024-12-17,5.300000190734863,5.460000038146973,5.170000076293945,5.170000076293945,126900
2024-12-18,5.159999847412109,5.585999965667725,5.139999866485596,5.269999980926514,148900
2024-12-19,4.920000076293945,5.204999923706055,4.849999904632568,5.170000076293945,139900
2024-12-20,5.210000038146973,5.21999979019165,4.696000099182129,4.949999809265137,189000
2024-12-23,5.119999885559082,5.400000095367432,5.093999862670898,5.400000095367432,113100
2024-12-24,5.25,5.25,5.010000228881836,5.110000133514404,84300
2024-12-26,5.349999904632568,5.409999847412109,5.214000225067139,5.289999961853027,73300
2024-12-27,5.340000152587891,5.380000114440918,5.199999809265137,5.369999885559082,128100
2024-12-30,5.239999771118164,5.366000175476074,5.118000030517578,5.309999942779541,140800
2024-12-31,5.230000019073486,5.28000020980835,5.159999847412109,5.25,54300
2025-01-02,5.53000020980835,5.650000095367432,5.210999965667725,5.260000228881836,160100
2025-01-03,5.760000228881836,5.800000190734863,5.53000020980835,5.599999904632568,184500
2025-01-06,5.809999942779541,6.010000228881836,5.73199987411499,5.860000133514404,195100
2025-01-07,5.699999809265137,5.889999866485596,5.539999961853027,5.889999866485596,111800
2025-01-08,5.380000114440918,5.670000076293945,5.199999809265137,5.670000076293945,151400
2025-01-10,5.269999980926514,5.320000171661377,5.081999778747559,5.309999942779541,145100
2025-01-13,5.130000114440918,5.199999809265137,5.070000171661377,5.159999847412109,88300
2025-01-14,5.170000076293945,5.315999984741211,5.050000190734863,5.199999809265137,138900
2025-01-15,5.329999923706055,5.5,5.179999828338623,5.179999828338623,100500
2025-01-16,5.300000190734863,5.400000095367432,5.260000228881836,5.369999885559082,44900
2025-01-17,5.349999904632568,5.449999809265137,5.28000020980835,5.400000095367432,99000
2025-01-21,5.559999942779541,5.635000228881836,5.400000095367432,5.460000038146973,121300
2025-01-22,5.650000095367432,5.730000019073486,5.505000114440918,5.610000133514404,135300
2025-01-23,5.769999980926514,5.800000190734863,5.579999923706055,5.650000095367432,62900
2025-01-24,5.670000076293945,5.940000057220459,5.630000114440918,5.769999980926514,129900
2025-01-27,5.579999923706055,5.699999809265137,5.409999847412109,5.489999771118164,151600
2025-01-28,5.889999866485596,5.889999866485596,5.460000038146973,5.619999885559082,136100
2025-01-29,5.840000152587891,6.0,5.730000019073486,5.900000095367432,155900
