date,close,high,low,open,volume
2023-11-03,44.69820785522461,44.854815716288826,44.606082483224824,44.7442687841127,18100
2023-11-06,44.403419494628906,44.679788618288974,44.403419494628906,44.62451338786733,5700
2023-11-07,43.55588150024414,43.8875258388509,43.491395491539926,43.8875258388509,8300
2023-11-08,43.16896438598633,43.297936400221815,43.13211423499796,43.27951132472763,14800
2023-11-09,43.05841827392578,43.482184475756526,43.05841827392578,43.482184475756526,12300
2023-11-10,43.33478927612305,43.3900609918573,43.11369187051391,43.20581725377774,7700
2023-11-13,43.48218536376953,43.54667137344231,43.2887273347512,43.2887273347512,3700
2023-11-14,44.486324310302734,44.60608202132694,44.31128786242746,44.31128786242746,7700
2023-11-15,44.578453063964844,44.93773328106972,44.578453063964844,44.67978923068142,2600
2023-11-16,44.08098220825195,44.384990678623794,43.98886034620073,44.384990678623794,5900
2023-11-17,44.72584533691406,44.808756417618504,44.440265458883886,44.440265458883886,113500
2023-11-20,44.72584533691406,44.86403164282938,44.71663455649079,44.836392273112075,152700
2023-11-21,44.69820785522461,44.716632929624566,44.58766092304848,44.58766092304848,7300
2023-11-22,44.486324310302734,44.5047493845119,44.182315857186886,44.182315857186886,43800
2023-11-24,44.67057418823242,44.67057418823242,44.67057418823242,44.67057418823242,300
2023-11-27,44.467899322509766,44.504749470999705,44.33892731701855,44.44947424826479,8600
2023-11-28,44.65215301513672,44.83639675581268,44.45869146466842,44.48633083714908,2500
2023-11-29,44.49553680419922,44.73505926392084,44.44947587401389,44.73505926392084,6700
2023-11-30,44.66135787963867,44.66135787963867,44.49553572361955,44.59687187610053,9400
2023-12-01,45.1956787109375,45.315436434833146,44.91930608231934,44.91930608231934,14100
2023-12-04,44.69820785522461,44.97457694277674,44.615296777536614,44.72584370971274,32800
2023-12-05,44.16389465332031,44.50475328472595,44.16389465332031,44.50475328472595,14100
2023-12-06,43.88752746582031,44.20074674009105,43.88752746582031,44.20074674009105,14000
2023-12-07,44.01649475097656,44.163891833933874,43.97043382146934,44.13625597907427,18600
2023-12-08,44.2099609375,44.29287202504149,43.979652751465196,43.979652751465196,48200
2023-12-11,44.16389465332031,44.182319729144176,44.02571185597717,44.10862294007261,16800
2023-12-12,43.684852600097656,43.684852600097656,43.50981965360887,43.61115581207958,1400
2023-12-13,44.65215301513672,44.65215301513672,43.59273393512951,43.78619197137372,47400
2023-12-14,45.62865447998047,45.74841571489368,45.158827349511505,45.158827349511505,18200
2023-12-15,45.30622482299805,45.610229788989464,45.23252451959171,45.610229788989464,37800
2023-12-18,45.5614013671875,45.89466354626389,45.5614013671875,45.89466354626389,2600
2023-12-19,46.22792434692383,46.23744809572374,45.79944645707572,45.79944645707572,103000
2023-12-20,45.589969635009766,46.29457446764606,45.589969635009766,46.21840264109561,40300
2023-12-21,46.10414123535156,46.10414123535156,45.8375343837489,45.92322996208489,33500
2023-12-22,46.304100036621094,46.52309904090182,46.304100036621094,46.437403462509714,11900
2023-12-26,46.66592025756836,46.77065969618806,46.465965128701164,46.465965128701164,8100
2023-12-27,46.78970718383789,46.86588264773113,46.6659238711344,46.81827116667483,30600
2023-12-28,46.49453353881836,46.780184246704685,46.47548967399316,46.656400941463815,88900
2023-12-29,46.47549057006836,46.50405455173398,46.2850555503905,46.38979499282562,25800
2024-01-02,46.40884017944336,46.75161886592857,46.37075244797411,46.37075244797411,5500
2024-01-03,46.47549057006836,46.67544570621946,46.29457566686374,46.32314328077525,11800
2024-01-04,46.24696731567383,46.59926973727612,46.20887958570443,46.59926973727612,16900
2024-01-05,46.26601028442383,46.53261712455337,46.16127084515986,46.24696641980804,7500
2024-01-08,46.12318420410156,46.218403529427015,45.618534492737204,45.704230069407174,11700
2024-01-09,45.5614013671875,45.60901284437394,45.504273406156955,45.60901284437394,4800
2024-01-10,45.3043212890625,45.38049311958098,45.24718969198915,45.37097300285842,8800
2024-01-11,45.180538177490234,45.43762491708539,45.047234749310384,45.43762491708539,62000
2024-01-12,45.3995361328125,45.70423071365721,45.32336067147837,45.70423071365721,242200
2024-01-16,44.437843322753906,45.06628001613214,44.437843322753906,45.0567562668255,4800
2024-01-17,43.895103454589844,44.04745074498761,43.809407876725736,43.99984289778441,141200
2024-01-18,43.961753845214844,43.97127759371666,43.75227859737044,43.76179871362645,8100
2024-01-19,44.028411865234375,44.037931982069274,43.70467340915743,43.895104803823614,9300
2024-01-22,43.71419143676758,43.809407129550046,43.695147571761915,43.704671320387675,7800
2024-01-23,43.95223617553711,44.028411638808656,43.79036876445409,43.79036876445409,10100
2024-01-24,44.237884521484375,44.50449499636423,44.199796791895,44.50449499636423,4200
2024-01-25,44.64731979370117,44.64731979370117,44.33310509633759,44.466408521415836,6800
2024-01-26,44.9044075012207,44.98058296420092,44.694928610271106,44.84727590398554,13200
2024-01-29,45.13292694091797,45.13292694091797,44.77110078284597,44.97105591010455,9300
2024-01-30,45.20909881591797,45.22814268028442,44.79966481265363,44.83775254138653,18000
2024-01-31,44.65684509277344,45.275754392443275,44.64732134365385,45.199582560716756,10600
2024-02-01,45.113887786865234,45.31384293500091,44.942496622107186,45.01866845519626,4300
2024-02-02,44.73301696777344,44.885364263619884,44.63780126996168,44.885364263619884,11400
2024-02-05,44.22836685180664,44.29501856615215,44.123627405764836,44.209322985958494,2300
2024-02-06,44.51401901245117,44.60923471252053,44.46641116241649,44.46641116241649,5200
2024-02-07,44.51401901245117,44.56162686248585,44.38071557945562,44.504498895342685,32800
2024-02-08,44.437843322753906,44.466410938427714,44.30453989042984,44.37119160659187,2400
2024-02-09,44.26645278930664,44.29501677079811,44.142669482433845,44.142669482433845,13900
2024-02-12,44.72349548339844,44.837755043728095,44.54258057794339,44.54258057794339,1900
2024-02-13,43.857017517089844,44.37118733046756,43.69514648469174,44.37118733046756,7200
2024-02-14,44.142669677734375,44.209321389673256,43.96175477483236,44.09506183095601,8500
2024-02-15,44.78062057495117,44.78062057495117,44.285491002288566,44.285491002288566,8500
2024-02-16,44.8663215637207,45.04723647940964,44.79014972994073,44.79014972994073,5400
2024-02-20,44.61875534057617,44.83775434121255,44.56162374518351,44.83775434121255,3200
2024-02-21,44.9329719543457,44.9329719543457,44.599713380931675,44.599713380931675,6400
2024-02-22,45.06627655029297,45.104360647852324,44.847273920036066,44.88536164984125,10100
2024-02-23,45.13292694091797,45.18053478565872,44.875840220623054,44.990099774449995,5100
2024-02-26,44.91392517089844,44.96153664879002,44.82823322808349,44.87584107372928,7000
2024-02-27,44.9996223449707,45.085317923076545,44.91392676686486,45.085317923076545,6000
2024-02-28,44.76158142089844,45.009148049403436,44.7425411869329,44.83775688574492,5800
2024-02-29,45.00914764404297,45.0662792421633,44.93297217988253,45.01866776094,27900
2024-03-01,45.485233306884766,45.53284115576633,45.2281465642291,45.2281465642291,6600
2024-03-04,45.190059661865234,45.39953855948515,45.190059661865234,45.39953855948515,44200
2024-03-05,45.199581146240234,45.40905640111736,45.08531795385716,45.39953628454173,11300
2024-03-06,45.589969635009766,45.78040464975458,45.551881905611644,45.65662134533358,12700
2024-03-07,46.05653381347656,46.16127325821573,45.78040684272763,45.78040684272763,7200
2024-03-08,46.00892639160156,46.11366583731059,45.88514308010489,46.11366583731059,4700
2024-03-11,46.08510208129883,46.08510208129883,45.73279601086458,45.73279601086458,1600
2024-03-12,46.09461975097656,46.16127146189945,45.91370848307813,46.09461975097656,3700
2024-03-13,46.608795166015625,46.751618710180495,46.246968982755185,46.246968982755185,8400
2024-03-14,46.48501205444336,46.48501205444336,46.30410077816101,46.46596818869059,4300
2024-03-15,46.67544937133789,46.67544937133789,46.57070992067827,46.656405504650124,3900
2024-03-18,46.76114273071289,46.79923046227645,46.61831555347254,46.68496726758577,1100
2024-03-19,46.91348648071289,46.93253034505603,46.837311023340334,46.8658786359779,3000
2024-03-20,47.48479080200195,47.56096626405876,46.999184944250615,46.999184944250615,3400
2024-03-21,47.646663665771484,47.78948721422369,47.61809605028417,47.78948721422369,5200
2024-03-22,47.43718338012695,47.53239907630665,47.41813951444181,47.53239907630665,1700
2024-03-25,47.60857391357422,47.67522562647355,47.58000993154477,47.6466616444441,9300
2024-03-26,47.38005065917969,47.61809352622836,47.370530542685934,47.61809352622836,7200
2024-03-27,48.20844268798828,48.20844268798828,47.60857364305691,47.60857364305691,3900
2024-03-28,48.49409484863281,48.50361496545695,48.4655308659144,48.4655308659144,2600
2024-04-01,48.59883499145508,48.817834004009036,48.522659526786185,48.817834004009036,1900
2024-04-02,48.85592269897461,48.85592269897461,48.62739993271131,48.713095516029284,3200
2024-04-03,49.27487564086914,49.341527355987246,49.0082687803967,49.08444061242623,31900
2024-04-04,49.189178466796875,49.703351937268515,49.17013460134467,49.493873049540234,1800
2024-04-05,49.551002502441406,49.551002502441406,49.1034807642882,49.198696455184475,15300
2024-04-08,49.77952575683594,49.85570122168996,49.57005049297953,49.73191790742521,1700
2024-04-09,50.11278533935547,50.11278533935547,49.8842625890229,50.11278533935547,7200
2024-04-10,49.61765670776367,49.817611848048955,49.21774279494715,49.50339714649294,28800
2024-04-11,49.59861373901367,49.68430931957775,49.16061571935105,49.351050746409676,3700
2024-04-12,48.74165725708008,49.46530962341294,48.74165725708008,49.46530962341294,1200
2024-04-15,48.47504806518555,48.89400219290625,48.45600420043745,48.79878650141157,2600
2024-04-16,47.875179290771484,47.989442479862205,47.70378813938124,47.70378813938124,900
2024-04-17,48.132266998291016,48.160834612268516,48.132266998291016,48.14179074703215,1100
2024-04-18,48.198917388916016,48.44648399795481,48.13226567853922,48.39887615229221,3300
2024-04-19,48.55122375488281,48.665483311668524,48.19891770373766,48.19891770373766,2300
2024-04-22,48.60835266113281,48.66548425675808,48.01800736865528,48.01800736865528,5900
2024-04-23,48.65596008300781,48.70357156173592,48.40839710195264,48.40839710195264,2800
2024-04-24,48.70357131958008,48.72261155228162,48.46552845610656,48.50361255375548,2800
2024-04-25,48.92257308959961,48.96065718940602,48.313183905744474,48.313183905744474,5300
2024-04-26,49.01778793334961,49.084439647156984,48.722613463455545,48.874964389010664,2200
2024-04-29,49.47482681274414,49.47482681274414,49.05587268961411,49.05587268961411,1900
2024-04-30,48.29413986206055,48.57979058691107,48.29413986206055,48.49409500623131,1500
2024-05-01,48.056095123291016,48.570264955193984,47.9418319319829,48.23700639449336,1900
2024-05-02,48.57978820800781,48.65596003585642,48.16083407422587,48.16083407422587,3500
2024-05-03,48.894004821777344,48.894004821777344,48.8559207224793,48.8559207224793,600
2024-05-06,49.26535415649414,49.40817769967741,49.17013482879267,49.17013482879267,3500
2024-05-07,49.44626235961914,49.57004566181981,49.27487121264767,49.27487121264767,3600
2024-05-08,49.32248306274414,49.38913477728499,49.26535509727828,49.26535509727828,2100
2024-05-09,50.04613494873047,50.04613494873047,49.80809207562772,49.9413955034059,3400
2024-05-10,50.04613494873047,50.19848224222639,49.96995948585951,50.19848224222639,4700
2024-05-13,49.9413948059082,50.23656563979573,49.86521934410114,50.23656563979573,4800
2024-05-14,50.217525482177734,50.32226129395119,50.055654441717046,50.065178190580234,2500
2024-05-15,50.465087890625,50.53173960291974,50.19848104144605,50.503175621149396,3300
2024-05-16,50.293697357177734,50.703131384761114,50.188957913063945,50.22704564405913,516000
2024-05-17,50.75074005126953,50.836435631268465,50.27465430288568,50.293698168690554,76500
2024-05-20,50.78882598876953,50.85547770060913,50.70313041179779,50.82691371903384,31100
2024-05-21,50.712650299072266,50.78882575925664,50.522218913103046,50.77930564285652,29800
2024-05-22,49.98900604248047,50.27465677913112,49.77000702330676,50.179441077662965,16800
2024-05-23,49.40817642211914,50.046133188362354,49.2843931154309,50.046133188362354,8600
2024-05-24,49.69382858276367,49.741440062894966,49.551005039107686,49.63670061819966,15400
2024-05-28,49.9794807434082,50.10326041603421,49.78904572796982,49.998520975930816,18700
2024-05-29,49.04635238647461,49.36057072507867,49.02731215284347,49.33200674238594,21100
2024-05-30,49.34152603149414,49.40817774482309,49.25583045260749,49.29391818372288,5200
2024-05-31,49.91282653808594,49.95091426849078,49.39865670660417,49.61765570806316,26400
2024-06-03,49.37009048461914,49.86522009710407,48.88448462112688,49.86522009710407,8700
2024-06-04,48.56074523925781,48.646440817322805,48.322702370437916,48.45600579581771,3900
2024-06-05,48.62739562988281,48.62739562988281,48.47504834326988,48.57026403531078,5700
2024-06-06,48.951133728027344,48.970177592752435,48.617875175952676,48.617875175952676,7400
2024-06-07,48.084659576416016,48.59883304560583,48.084659576416016,48.59883304560583,8000
2024-06-10,48.33222198486328,48.3988773291066,48.16083446275981,48.16083446275981,5300
2024-06-11,47.722835540771484,47.73235929002439,47.46574879463447,47.73235929002439,6500
2024-06-12,47.827571868896484,48.25604975117175,47.6847483296353,48.25604975117175,2800
2024-06-13,47.45622634887695,47.475270214202155,47.246747462545635,47.427662367012104,4000
2024-06-14,47.094398498535156,47.13248622783199,46.99918280753886,47.13248622783199,4500
2024-06-17,47.018226623535156,47.13248617906164,46.761139899416236,46.856355590314,6600
2024-06-18,47.18009567260742,47.26579125030725,47.03727213127165,47.03727213127165,4400
2024-06-20,47.675228118896484,47.79901143457194,47.341969536977345,47.43718523688392,7600
2024-06-21,47.42766571044922,47.55144539542008,47.18009907601517,47.41814196099228,3800
2024-06-24,48.09417724609375,48.141788723306185,48.00848167225541,48.05609314946784,2600
2024-06-25,47.74187469482422,47.76091855920427,47.57048354764949,47.76091855920427,4700
2024-06-26,47.70378875732422,47.70378875732422,47.41813804538883,47.41813804538883,3100
2024-06-27,47.70378875732422,47.80852819922457,47.541921352384314,47.80852819922457,2100
2024-06-28,47.59905242919922,47.95135484900723,47.418137528888906,47.95135484900723,7700
2024-07-01,47.50383377075195,47.62761707813455,47.46574604044255,47.62761707813455,5800
2024-07-02,47.49431610107422,47.49431610107422,47.32292493809822,47.41814063653108,8000
2024-07-03,48.084659576416016,48.27509459821734,48.046571845606564,48.046571845606564,3600
2024-07-05,48.09417724609375,48.26556839377044,47.979917691724545,48.26556839377044,2700
2024-07-08,47.808528900146484,47.97039993970545,47.637137744023306,47.82757276552083,7400
2024-07-09,47.43718338012695,47.65618238713705,47.43718338012695,47.62761840473234,1100
2024-07-10,47.93231201171875,47.93231201171875,47.58952970088291,47.58952970088291,4700
2024-07-11,48.58930969238281,48.58930969238281,48.17035554680561,48.17035554680561,8400
2024-07-12,48.88448715209961,49.027314336416495,48.77022758399381,48.77022758399381,2500
2024-07-15,48.59883499145508,48.77974627167459,48.48457179445174,48.522659526786185,4100
2024-07-16,48.92257308959961,48.92257308959961,48.46553120170826,48.46553120170826,3000
2024-07-17,48.989219665527344,49.22726251751509,48.95113193747034,49.22726251751509,9000
2024-07-18,48.58930969238281,49.06539543463934,48.51313786238967,49.04635156907957,5500
2024-07-19,48.198917388916016,48.26556909929282,48.198917388916016,48.23700511834441,800
2024-07-22,48.16083526611328,48.389354387560346,48.12274753512346,48.19891936485716,7300
2024-07-23,47.63713836669922,47.732357694815576,47.63713836669922,47.72283394588096,13800
2024-07-24,47.60857391357422,48.037051805245575,47.60857391357422,47.90374837944692,19900
2024-07-25,48.056095123291016,48.2750941249294,48.056095123291016,48.198918664057324,4600
2024-07-26,48.38935470581055,48.465530168291195,48.35126697457022,48.35126697457022,3600
2024-07-29,48.122745513916016,48.122745513916016,47.97039822860141,48.00848232574572,3800
2024-07-30,48.113224029541016,48.19891960857848,47.8275733101648,47.8275733101648,6400
2024-07-31,48.789268493652344,49.04635159824731,48.59883347018729,48.59883347018729,1900
2024-08-01,47.70378875732422,48.63691998575683,47.52287748728917,48.60835237199119,5400
2024-08-02,47.008705139160156,47.55144259435783,46.7135343038134,47.55144259435783,4200
2024-08-05,45.98036193847656,46.24696879228306,45.218625475996575,45.218625475996575,4300
2024-08-06,46.11366653442383,46.45644885929131,45.99940697021668,46.20888223255543,16300
2024-08-07,46.03749084472656,46.78970720592008,46.03749084472656,46.71353537423694,4600
2024-08-08,46.63735580444336,46.63735580444336,46.5135725025791,46.5135725025791,1300
2024-08-09,46.79922866821289,46.84683651471928,46.74209707305771,46.74209707305771,3600
2024-08-12,46.87540054321289,46.94205225483789,46.85635667814205,46.884924291871236,13300
2024-08-13,47.19913864135742,47.28483421742947,46.94205191314128,46.9515756617303,10400
2024-08-14,47.18009567260742,47.22770351971935,47.084879978383576,47.22770351971935,2900
2024-08-15,47.684749603271484,47.85613712851341,47.5133584457836,47.75140131648944,12400
2024-08-16,48.065616607666016,48.065616607666016,47.61809484292135,47.61809484292135,600
2024-08-19,48.48456954956055,48.66548445364956,48.17035485296505,48.17035485296505,7100
2024-08-20,48.00848388671875,48.513137236931655,47.99896377018458,48.513137236931655,9500
2024-08-21,48.41791534423828,48.475046937153095,48.351263635293854,48.44648295681854,2400
2024-08-22,48.01800537109375,48.31317982117613,47.951353661759946,48.31317982117613,3500
2024-08-23,48.865440368652344,48.865440368652344,48.29413892997748,48.29413892997748,4600
2024-08-26,49.027313232421875,49.2939200960807,48.99874561685407,49.132049048683484,10600
2024-08-27,48.92257308959961,48.94161695562584,48.77974591052592,48.94161695562584,4500
2024-08-28,48.49409484863281,48.55122644631567,48.322703687830284,48.55122644631567,4600
2024-08-29,48.79878616333008,48.94161333182838,48.65595899483178,48.65595899483178,3300
2024-08-30,48.865440368652344,48.865440368652344,48.45600633911184,48.58930976598624,1300
2024-09-03,47.53239822387695,48.0656155567603,47.49431412543564,48.0656155567603,4800
2024-09-04,47.53239822387695,47.78948495764682,47.48479037664088,47.75140085920551,3700
2024-09-05,47.39909744262695,47.84661922254966,47.39909744262695,47.84661922254966,4000
2024-09-06,46.71353530883789,46.82779487232566,46.71353530883789,46.82779487232566,1700
2024-09-09,47.056312561035156,47.1610520044668,47.056312561035156,47.12296790596559,4900
2024-09-10,46.59926986694336,46.59926986694336,46.42787871385001,46.48501030896308,2400
2024-09-11,46.91348648071289,46.91348648071289,46.44692088492028,46.44692088492028,1000
2024-09-12,47.39909744262695,47.44670892476469,46.913491562138624,47.04679499473361,18400
2024-09-13,47.98944091796875,47.98944091796875,47.74187431524214,47.74187431524214,1200
2024-09-16,48.25605010986328,48.275093975022166,48.027527360202555,48.21796237954551,4400
2024-09-17,48.45600891113281,48.45600891113281,48.33222559435938,48.33222559435938,1700
2024-09-18,48.47504806518555,48.94161367089939,48.47504806518555,48.47504806518555,3700
2024-09-19,49.170135498046875,49.37961438959537,49.12252764967113,49.12252764967113,3000
2024-09-20,48.865440368652344,49.008267544444045,48.84639650306372,49.008267544444045,2400
2024-09-23,49.303436279296875,49.303436279296875,49.055873301687036,49.11300489601814,2700
2024-09-24,49.9413948059082,50.04613424976995,49.893786958401755,49.96995878796288,5800
2024-09-25,49.40817642211914,49.93186999807512,49.40817642211914,49.93186999807512,7600
2024-09-26,49.9223518371582,50.04613514869509,49.84617637398288,49.84617637398288,3200
2024-09-27,50.293697357177734,50.50317624540531,50.20800177856154,50.28417724055191,5200
2024-09-30,50.18895721435547,50.18895721435547,49.89378638386688,50.093741520439,2000
2024-10-01,50.541263580322266,50.560303813424696,50.21752513389213,50.32226094493918,5800
2024-10-02,50.63648223876953,51.00782855418394,50.49365505641962,50.92213297122322,6100
2024-10-03,50.322261810302734,50.33178555926364,50.16991451714201,50.16991451714201,3300
2024-10-04,50.484130859375,50.55078257048612,50.38891153475495,50.5126948406381,4400
2024-10-07,50.388912200927734,50.531739373623154,50.360348219287005,50.44604379645508,2200
2024-10-08,49.541481018066406,49.541481018066406,49.38913372632258,49.38913372632258,3500
2024-10-09,49.40817642211914,49.5033957473585,49.274872999029895,49.274872999029895,10900
2024-10-10,49.68430709838867,49.68430709838867,49.52243606133934,49.52243606133934,6300
2024-10-11,49.9413948059082,50.01756663546933,49.80809137999178,49.80809137999178,6900
2024-10-14,49.9413948059082,49.9413948059082,49.56052476136477,49.56052476136477,3600
2024-10-15,49.132049560546875,49.341528459744666,49.132049560546875,49.332008342620284,2400
2024-10-16,49.455787658691406,49.541483241158126,49.446267541637816,49.51291925775126,1200
2024-10-17,49.50339889526367,49.55100674478779,49.39865944696296,49.39865944696296,2300
2024-10-18,49.73191452026367,49.73191452026367,49.693826790430755,49.73191452026367,1400
2024-10-21,49.44626235961914,49.61765350659062,49.44626235961914,49.61765350659062,1000
2024-10-22,49.512916564941406,49.541480546794794,49.36056927464681,49.53196043025897,12400
2024-10-23,49.19869613647461,49.20821988485001,49.05587260105541,49.20821988485001,2500
2024-10-24,49.08443832397461,49.08443832397461,48.894003304410305,48.894003304410305,3400
2024-10-25,48.99874496459961,49.37009127182291,48.98922484770114,49.21774397572499,2700
2024-10-28,49.24631118774414,49.30343915315939,48.79878942001262,48.79878942001262,1200
2024-10-29,48.68452835083008,48.894003604615676,48.68452835083008,48.894003604615676,1900
2024-10-30,48.53218078613281,48.74165603873335,48.5131369209426,48.74165603873335,1500
2024-10-31,48.21796417236328,48.25605190409721,48.20844405555281,48.20844405555281,3700
2024-11-01,48.18939971923828,48.665485464526554,48.18939971923828,48.665485464526554,3000
2024-11-04,48.57026672363281,48.78926936549096,48.55122648996743,48.55122648996743,3400
2024-11-05,48.82735061645508,48.82735061645508,48.589307754819096,48.589307754819096,4800
2024-11-06,48.58930969238281,48.608353557942586,48.23700726014185,48.256051125701624,2400
2024-11-07,49.074920654296875,49.13204862044235,48.903529491368324,48.922573357498834,4100
2024-11-08,48.26557159423828,48.55122594747153,48.15131203229257,48.55122594747153,7200
2024-11-11,47.799007415771484,47.97991868328194,47.703788091624546,47.94183095362316,4500
2024-11-12,46.81827163696289,47.075358381815924,46.78018753687976,47.075358381815924,5300
2024-11-13,46.751617431640625,46.87540073899513,46.65640173813462,46.65640173813462,16600
2024-11-14,47.046791076660156,47.08487880629994,46.89444379034683,46.99918323073333,23000
2024-11-15,47.027748107910156,47.12296743382394,46.95157627942502,47.094399819926856,5800
2024-11-18,47.63713836669922,47.67522609794576,47.399095494777285,47.42766310933518,3400
2024-11-19,47.62761688232422,47.63713699873949,47.43718186380606,47.43718186380606,3300
2024-11-20,47.722835540771484,47.722835540771484,47.46574879463447,47.560968125933044,2700
2024-11-21,48.25605010986328,48.284614091478666,47.93231166665402,47.93231166665402,1000
2024-11-22,48.39888000488281,48.39888000488281,48.32270453996239,48.341748406192494,3700
2024-11-25,48.36079025268555,48.51313754391769,48.36079025268555,48.51313754391769,5700
2024-11-26,48.084659576416016,48.09417969299542,47.94183240200354,47.94183240200354,3400
2024-11-27,48.22748565673828,48.46552852052821,48.19891804315631,48.19891804315631,2300
2024-11-29,48.54170227050781,48.54170227050781,48.51313828804051,48.51313828804051,400
2024-12-02,48.27509307861328,48.398876383724584,48.02752646839068,48.398876383724584,2000
2024-12-03,48.38935470581055,48.5893098464533,48.35126697457022,48.551225747458936,3000
2024-12-04,47.799007415771484,48.31318086942749,47.751399569820926,48.31318086942749,2300
2024-12-05,47.827571868896484,47.98944290542085,47.77996402247609,47.98944290542085,5700
2024-12-06,47.15153121948242,47.351486354701386,47.15153121948242,47.351486354701386,1800
2024-12-09,47.684749603271484,48.29413877111908,47.665705737745505,47.665705737745505,16600
2024-12-10,47.40861892700195,47.67522577945476,47.361011079384795,47.61809418296661,4300
2024-12-11,47.60857391357422,47.637137895603665,47.50383446980501,47.637137895603665,6400
2024-12-12,46.91348648071289,47.09439774360413,46.91348648071289,47.09439774360413,4400
2024-12-13,46.51357650756836,46.85635883009452,46.437404676032564,46.85635883009452,10600
2024-12-16,45.79944610595703,46.09462056831077,45.79944610595703,46.09462056831077,10200
2024-12-17,45.551883697509766,45.551883697509766,45.39953640617011,45.4185802716183,32900
2024-12-18,44.123626708984375,45.41858050824093,44.123626708984375,45.41858050824093,15300
2024-12-19,43.828453063964844,44.48545372482076,43.828453063964844,44.34262654665746,8000
2024-12-20,44.22836685180664,44.43784211164423,43.6856293879955,43.6856293879955,10000
2024-12-23,44.44147872924805,44.461031081561735,44.01133816603663,44.13842659146064,39600
2024-12-24,44.72498321533203,44.72498321533203,44.32416930727093,44.64677380437866,80200
2024-12-26,44.68587875366211,44.783640517887214,44.490358954441895,44.490358954441895,32500
2024-12-27,44.52946472167969,44.65655315358702,44.363275312380175,44.431706684354104,174600
2024-12-30,44.2655143737793,44.40237712028707,44.06999829547113,44.28506672745614,121100
2024-12-31,44.57834243774414,44.63699949596356,44.392600680560946,44.60767283146883,116900
2025-01-02,44.90095138549805,45.16490255788118,44.75431060220852,44.97915706848377,9500
2025-01-03,45.125797271728516,45.18445433013636,45.00848688414281,45.01826119592913,9300
2025-01-06,45.18445587158203,45.634148813693265,45.18445587158203,45.33109292875911,8100
2025-01-07,45.233333587646484,45.52661142278258,45.11602319943805,45.47773240513156,5600
2025-01-08,45.125797271728516,45.16490197733374,44.75431002693881,44.88139845554081,30000
2025-01-10,44.979156494140625,45.40930079737468,44.803192777362135,45.17467629295338,10900
2025-01-13,45.62437057495117,45.62437057495117,44.900952145855136,44.900952145855136,20100
2025-01-14,46.02518844604492,46.034962758169236,45.63414883493049,45.71235451961531,23800
2025-01-15,46.53353500366211,46.650849125250716,46.426002652717756,46.494434025696044,7800
2025-01-16,46.660621643066406,46.69972634875881,46.45532753202628,46.45532753202628,4600
2025-01-17,47.139644622802734,47.227628345357466,46.70950032176628,46.70950032176628,17900
2025-01-21,47.39381790161133,47.42314456614704,47.25695516147136,47.25695516147136,3400
2025-01-22,46.81703567504883,47.139643895851144,46.81703567504883,47.139643895851144,4300
2025-01-23,47.17874526977539,47.19829762234334,46.88546743971605,46.88546743971605,7200
2025-01-24,47.227630615234375,47.41337238100825,47.17874786650901,47.403598068801266,4500
2025-01-27,47.18852233886719,47.237401354665465,46.924571178480655,47.09076057804077,2800
2025-01-28,46.81703567504883,46.81703567504883,46.66062058505586,46.71927764226444,3600
2025-01-29,46.914798736572266,47.07121383089783,46.86591598959614,46.98323010726283,4000
2025-01-30,47.52090835571289,47.65777110168707,47.30583619533625,47.30583619533625,5900
2025-01-31,46.8072624206543,47.46224945940909,46.73883105031364,47.46224945940909,5800
2025-02-03,46.51398468017578,46.74860545632222,46.12294508095839,46.12294508095839,4100
2025-02-04,47.139644622802734,47.208075992653086,46.553085229361194,46.553085229361194,2500
2025-02-05,47.12986755371094,47.24718167235638,47.12009324177217,47.12009324177217,2700
2025-02-06,47.05166244506836,47.46225067765108,46.76815891539167,47.31561362139871,27700
2025-02-07,46.90502166748047,47.24718225725374,46.81703794202221,47.21785186261426,13500
2025-02-10,47.462249755859375,47.491580149924275,47.14941956685389,47.14941956685389,20300
2025-02-11,47.5013542175293,47.57955989976351,47.22762873586456,47.29606010628075,13700
2025-02-12,47.20807647705078,47.48180195926086,47.07121373594574,47.26672980653579,22100
2025-02-13,47.608890533447266,47.677321904208085,47.11031485592699,47.16897191482055,6700
2025-02-14,47.628440856933594,47.88261397618187,47.599110464121594,47.87283966473111,8100
2025-02-18,48.13679122924805,48.1758922046096,47.677320273373326,47.677320273373326,20500
2025-02-19,47.931495666503906,48.039031744612174,47.81418527639946,47.81418527639946,3500
2025-02-20,48.38119125366211,48.38119125366211,48.21499811959131,48.21499811959131,3300
2025-02-21,47.726200103759766,48.46917458675358,47.69687343943078,48.46917458675358,10600
2025-02-24,47.687095642089844,47.84351073469332,47.58933760767391,47.63821662488188,3700
2025-02-25,47.628440856933594,47.66754183196651,47.34493734487331,47.462247728431755,2100
2025-02-26,47.462249755859375,47.71642661519509,47.36449172025642,47.491580149924275,20800
2025-02-27,47.06143569946289,47.472027652048006,47.06143569946289,47.41337059332727,2800
2025-02-28,47.16897201538086,47.16897201538086,46.807262807841106,47.03210927356744,3500
2025-03-03,46.52375793457031,47.667542583054754,46.42599990160289,47.667542583054754,7700
2025-03-04,46.31846618652344,46.86591716578725,45.81011618489982,46.18160344170748,50600
2025-03-05,47.090763092041016,47.090763092041016,46.533534077886564,46.68017486233987,7000
