date,close,high,low,open,volume
2023-09-20,18.130990982055664,18.76880727807761,18.10547936832725,18.641244343283365,3296000
2023-09-21,17.77381706237793,18.30107934449228,17.765312648886454,18.028944600969137,4433100
2023-09-22,17.501678466796875,18.011931809623302,17.3400978901242,17.918384903857437,3937100
2023-09-25,17.467660903930664,17.620735433451184,17.24655108744477,17.340096362921116,3576600
2023-09-26,16.85536003112793,17.53569845302268,16.812839589406767,17.00843621660552,4673100
2023-09-27,16.61724281311035,17.195528276763554,16.523695895702087,16.96591562265824,3178600
2023-09-28,17.093477249145508,17.23804900941087,16.566215058162786,16.778820492550043,3868400
2023-09-29,17.824838638305664,18.45415214436004,17.493174683478923,17.52719233117947,8019500
2023-10-02,17.527189254760742,18.216030279282435,17.47616279216622,17.85034874094054,29509500
2023-10-03,16.838348388671875,17.44214861681594,16.676769439521873,17.229543199675884,5140200
2023-10-04,17.204029083251953,17.255055548624753,16.82134032525909,16.82134032525909,6579400
2023-10-05,15.868866920471191,17.195524161815115,15.834850899949796,17.11048329948639,6763700
2023-10-06,15.902886390686035,16.132499016232547,15.094985129311093,15.749810225621252,7710800
2023-10-09,15.73280143737793,15.91989362728959,15.324599410997582,15.596734095251149,3920200
2023-10-10,16.277069091796875,16.328095556258976,15.775320212272998,15.8263466767351,6817100
2023-10-11,16.141002655029297,16.455659381713584,15.99643090850688,16.200531911470776,4285100
2023-10-12,15.707289695739746,16.226047500697664,15.562717928229382,16.226047500697664,4118900
2023-10-13,15.13750457763672,15.63074906507745,15.035454888952737,15.56271539860461,4751600
2023-10-16,16.243053436279297,16.277069457968768,15.282076087281146,15.282076087281146,7265600
2023-10-17,17.552703857421875,17.629241942315925,16.07297025288812,16.07297025288812,6739500
2023-10-18,17.765308380126953,17.918384542089374,17.408131209564846,17.64624986395646,5193200
2023-10-19,17.680267333984375,18.02894008963225,17.43364427059652,17.824837461010976,4164700
2023-10-20,18.1054801940918,18.173513870555027,17.552704748020922,17.680269310683922,4421400
2023-10-23,18.011932373046875,18.38611838576443,17.36561166818954,17.892873850748398,6200500
2023-10-24,18.89636993408203,18.93889199308657,17.977914546243,17.977914546243,5452800
2023-10-25,18.836837768554688,19.03243434365905,18.462651817274264,18.80282174864762,3744500
2023-10-26,18.998422622680664,19.083465124767265,18.275563788020765,18.88786688335284,3323100
2023-10-27,18.54769897460937,19.211028561502804,18.49667412086399,19.057952378215795,3535000
2023-10-30,18.709278106689453,18.972908389473147,18.479663849724272,18.845345454064955,3560100
2023-10-31,19.177011489868164,19.21953355431531,18.352102904204365,18.59022159895568,3863800
2023-11-01,19.023935317993164,19.26205237059151,18.57321120520937,19.160002668635293,3429400
2023-11-02,20.07845687866211,20.11247290323406,19.38111134340509,19.38961413301008,3376600
2023-11-03,20.84383773803711,21.19251053331549,20.32507994025917,20.32507994025917,4292700
2023-11-06,21.064945220947266,21.20101255880796,20.784306133853264,20.877851414850856,3628100
2023-11-07,20.70777130126953,21.201015883885585,20.469652611642488,20.8693518985897,4039600
2023-11-08,20.30807113647461,20.707770406144206,20.04444084217501,20.707770406144206,3922200
2023-11-09,19.10897445678711,20.49516269563756,19.04094078765676,20.30806888899114,4095300
2023-11-10,18.513681411743164,19.12598447209359,17.833343055969745,19.04944638679345,7740600
2023-11-13,17.73979949951172,18.471161154100614,17.663261406744724,18.352102619596792,4593300
2023-11-14,19.279062271118164,19.576710225531983,18.284068700223944,18.29257311287015,4399100
2023-11-15,21.013919830322266,21.31156775542513,19.857347399196428,19.9253810716156,8279600
2023-11-16,20.24854278564453,21.677251682001547,19.96790365400661,21.38810813764116,6531300
2023-11-17,21.736778259277344,21.81331634225777,20.741784802582394,20.792811272603128,6374100
2023-11-20,21.14148330688477,21.77079515017084,21.039431992436743,21.320071079605537,9507500
2023-11-21,19.3300838470459,19.99341332250825,18.241545165734045,19.89986642131404,18004500
2023-11-22,19.70427131652832,20.410121279219293,19.006925765683107,19.398118978283804,9050100
2023-11-24,19.687259674072266,20.01042078973904,19.177006390738224,19.882856252367667,3590200
2023-11-27,19.60222053527832,19.865852443591763,18.887866141104592,19.517179658584435,8691100
2023-11-28,20.01042366027832,20.01892807212642,19.287564873696947,19.5596995646333,4553100
2023-11-29,20.282560348510746,21.10746891439958,20.00192121809076,20.00192121809076,5988400
2023-11-30,19.942392349243164,20.665249599378967,19.653248800368484,20.48666179557155,6650900
2023-12-01,20.614221572875977,20.81832258384893,19.304573013620203,19.993414128410247,8134800
2023-12-04,21.74528312683105,21.855838858809747,20.546188631066507,20.61422230380312,7952600
2023-12-05,20.340124130249023,21.450372881226127,20.30542802958042,21.450372881226127,6557400
2023-12-06,19.63754272460937,20.8779001824781,19.57682620363417,20.53094745233328,8619700
2023-12-07,20.730443954467773,20.80850852136719,19.620195277500105,19.71560623917637,6394200
2023-12-08,21.380983352661133,21.502418056384013,20.53094869860706,20.730446323750137,5800900
2023-12-11,22.88155174255371,23.10707141198128,22.10090775108966,22.343775469181114,8441200
2023-12-12,21.771303176879883,22.72542434961664,21.632522095871007,22.638685760385844,6910000
2023-12-13,23.5581111907959,23.73158837187256,21.49374133886886,21.840694046621177,6799700
2023-12-14,24.67703628540039,25.34491964774637,24.26936539378544,24.44284258014088,8606300
2023-12-15,24.50356101989746,24.99796888904607,24.08721772528824,24.815819318054977,6993800
2023-12-18,24.8071403503418,24.971943492025005,24.39946950798864,24.781118279212595,4291100
2023-12-19,24.99796867370605,25.06735922220984,24.477538732727066,24.711732454327787,4022600
2023-12-20,23.59280776977539,24.8852076665025,23.488721128127104,24.8852076665025,6210800
2023-12-21,23.99180221557617,24.269364378613773,23.57545897101977,24.06986678073062,4948000
2023-12-22,24.000476837158203,24.16527999596283,23.245853240022093,23.52341706436711,3379300
2023-12-26,25.128074645996094,25.18011879589788,24.13058493449393,24.225997554912773,4390200
2023-12-27,25.466354370117188,25.535744913861333,25.09337957709201,25.2321606645803,4591600
2023-12-28,25.43165779113769,25.54441845659475,24.89388150086892,25.14542159679437,2864000
2023-12-29,24.87653541564941,25.483702296288413,24.685710168087624,25.19746607934689,3986400
2024-01-02,24.321409225463867,25.162769763203706,24.06119344932091,24.91990203635049,4585000
2024-01-03,22.91624641418457,23.78362894060428,22.178970935847648,23.74026047604364,6531500
2024-01-04,23.002988815307617,23.17646435674122,22.482558882204504,22.67338247410181,4594400
2024-01-05,22.93359565734864,23.90506321111898,22.7427704327716,22.829509020815618,6740700
2024-01-08,23.56678771972656,23.853023940840604,22.98564125208276,23.16779082260934,5144300
2024-01-09,24.12191200256348,24.3561057245304,23.1677907183436,23.271877368462626,4048100
2024-01-10,24.13926124572754,24.330084850237185,23.315246992651605,24.043848616272086,5071700
2024-01-11,23.18513870239257,23.92241431327773,22.864208036384507,23.86169779021681,4533200
2024-01-12,22.656036376953125,23.627504054121648,22.29173558441464,23.558113505752463,6823400
2024-01-16,22.204998016357425,22.46521217122361,21.745284578065828,22.33510509379052,4580700
2024-01-17,21.64119911193848,21.89273923563989,21.259550259204,21.84937076222968,5582400
2024-01-18,21.32893943786621,21.849369357331568,20.31410167394916,21.77997881169626,6452500
2024-01-19,21.59782600402832,21.59782600402832,20.843204082646672,21.39832840682637,4350200
2024-01-22,22.60399055480957,22.630012628925847,21.32893870233096,21.32893870233096,4972400
2024-01-23,22.421838760375977,23.48871887659945,21.82334435066976,23.297895315336994,4980800
2024-01-24,23.18513870239257,23.497396997450096,22.820837909625865,22.90757650874197,6722700
2024-01-25,23.85302352905273,24.26936681541265,23.445354267958795,23.5841353634121,4889700
2024-01-26,24.88520812988281,25.02398921839737,24.07854201889126,24.121910488651658,5180400
2024-01-29,24.34742927551269,25.09337883964088,23.93976004979667,24.876533190013014,6582900
2024-01-30,23.27187728881836,24.09589149837028,23.26320326347136,24.069869422329287,4064200
2024-01-31,22.34377861022949,23.323920335911843,22.17030140800549,22.86420856250029,5552000
2024-02-01,22.76879501342773,23.002988730622125,21.563133635458403,22.551949346633187,6274700
2024-02-02,22.89890480041504,23.12442451917565,22.21367327230513,22.525929944557152,4104000
2024-02-05,22.161624908447266,22.53459969351109,21.693239161772507,22.34377611588819,4124600
2024-02-06,23.245853424072266,23.85302191643279,21.90141103236102,22.10958266146721,9196800
2024-02-07,22.60399055480957,23.19381099957009,22.25703783859781,22.95961729572676,4889100
2024-02-08,23.34993934631348,23.89638964907862,22.36979774934073,22.6907283805898,4271600
2024-02-09,23.36729049682617,23.49739757147819,22.664709315783096,23.185139268792376,3958600
2024-02-12,24.07854080200196,24.590296660436508,23.55811091917348,23.55811091917348,4679700
2024-02-13,22.89890480041504,23.098402440487423,21.788655913472123,22.79481979446481,5909900
2024-02-14,23.79230690002441,23.81832732130464,22.812163556574287,23.245854891523617,4134600
2024-02-15,24.51223373413086,24.87653451102712,23.91373924614392,24.00047784148133,4036300
2024-02-16,23.905067443847656,24.55560448776312,23.818328840445343,24.095892702213,3175800
2024-02-20,24.1999740600586,24.31273472382861,23.341265489875983,23.523416695042545,3228200
2024-02-21,23.79230690002441,24.09589116536917,23.49739665990678,24.09589116536917,4488000
2024-02-22,23.74893569946289,24.19130103962629,23.65352473508331,23.89639081285069,2993900
2024-02-23,23.87904357910156,24.078541180091413,23.436678254471232,23.748934865550687,2830500
2024-02-26,23.76628494262696,24.503560546590435,23.688220369595456,24.01782671226203,3113900
2024-02-27,24.8071403503418,24.92857337347634,23.93108380846907,23.93108380846907,3690600
2024-02-28,24.321409225463867,24.937250085640223,24.260691052949785,24.49488475515813,2587900
2024-02-29,24.17395401000977,24.79846889211082,23.52341705408745,24.65968780719947,4953300
2024-03-01,24.06119537353516,24.356105617441017,23.70556860666065,24.356105617441017,2912700
2024-03-04,24.026500701904297,25.084706967293727,23.931088078473696,24.356105389680952,4072800
2024-03-05,24.35610580444336,24.78979714829342,23.419332567903275,23.809655439128804,5541800
2024-03-06,23.5494384765625,24.15660698971189,23.00298813824893,23.974455774006632,7040100
2024-03-07,23.27187728881836,23.844349726510853,23.115748141374738,23.844349726510853,4349600
2024-03-08,23.653528213500977,23.89639432698353,23.08972975154336,23.332595865025908,6288200
2024-03-11,23.584135055541992,23.89639168903512,22.94227208384912,23.43667993674761,12809500
2024-03-12,21.996826171875,24.312738086055223,21.84069701854131,22.72542778449808,13206800
2024-03-13,21.936107635498047,22.8295106908224,21.82334696647195,22.04886665012306,10645700
2024-03-14,21.797327041625977,22.369801159294354,21.58048136146717,21.91876174750775,6035800
2024-03-15,21.51976203918457,22.005497490786745,21.320264436419944,21.701913247135643,5866200
2024-03-18,21.719263076782227,21.858044173073388,21.233527585361987,21.649870874235475,6369000
2024-03-19,22.56891250610352,22.648567626467912,21.43604099611705,21.604201993342905,5721400
2024-03-20,23.13534927368164,23.17075230251104,22.28569683908806,22.43615633539434,3288100
2024-03-21,24.33902359008789,24.569138197512736,23.12649694483182,23.33891172715415,5065300
2024-03-22,23.338912963867188,24.516036645074777,23.285808421418025,24.046956648763,4022200
2024-03-25,23.43626976013184,23.931902066679232,23.285810254235205,23.560178680823405,7776800
2024-03-26,23.27695655822754,23.71063519374088,23.250405976373937,23.49822041025673,5635100
2024-03-27,25.17098045349121,25.18868028162561,23.542478097461093,23.64868381870551,7009800
2024-03-28,25.79936790466309,26.02063178324186,24.985116763968826,25.109025683887342,5469500
2024-04-01,25.97637939453125,26.19764327065484,25.427644238976608,25.834770648860903,4298300
2024-04-02,24.41868019104004,25.46304590028468,23.97615246258786,25.46304590028468,5066700
2024-04-03,23.81684303283692,24.657646421179564,23.67523428989006,24.40983027696788,5744800
2024-04-04,22.73707389831543,24.2239672534687,22.57776365481912,24.08235683516481,4407500
2024-04-05,22.56891250610352,22.87868223106403,22.453856047860054,22.56891250610352,4326900
2024-04-08,22.10868453979492,22.70167175356071,21.94937429011019,22.595466045843747,6656700
2024-04-09,21.81661796569824,22.453859012757256,21.807767208032487,22.17063983178135,4729400
2024-04-10,20.542137145996094,21.418343568056507,20.38282857554904,21.374089780618952,7587800
2024-04-11,20.958112716674805,21.08201993587684,20.037654265147548,20.60409088459096,6338400
2024-04-12,20.11731338500977,20.76340356793271,20.099611867861565,20.55984118505719,6277200
2024-04-15,19.67478370666504,20.506736364000663,19.515473443759344,20.427081232547817,5720700
2024-04-16,19.48892402648925,19.81639364154288,19.30306147925895,19.577429920974662,4657500
2024-04-17,19.34731101989746,19.81638928782609,19.09949490740613,19.61282695690955,4120900
2024-04-18,20.2235164642334,20.303171586214084,18.966737714004942,19.40041466250577,7914200
2024-04-19,20.5244369506836,20.65719493439428,20.02880466893665,20.11731055411356,5011100
2024-04-22,21.860870361328125,21.96707607033226,20.70144650261936,20.71029725972125,9148800
2024-04-23,22.480409622192383,22.92293737730684,21.816617989520704,21.8608717778978,7782500
2024-04-24,22.02903175354004,22.55121465489268,21.613056259288555,22.42730742003255,6177200
2024-04-25,21.48914909362793,21.506848921443897,20.736851547891444,21.3563894122966,5248700
2024-04-26,21.71040916442871,22.117533830536075,21.45374229292776,21.54224816889737,3808000
2024-04-29,21.63960647583008,22.090983270796915,21.4183426128384,21.896271679083583,3639400
2024-04-30,21.1882266998291,21.32983542845394,21.02891645809886,21.32098467190124,4026300
2024-05-01,20.843053817749023,21.6661556028564,20.73684811599212,21.12627296135555,3810200
2024-05-02,21.81661796569824,21.949375954465733,21.073171202869005,21.51569895750025,3809500
2024-05-03,21.4006404876709,22.471556743683823,21.223628727087466,22.312246496780585,4403600
2024-05-06,21.61305427551269,21.8697194796089,21.41834268316008,21.60420351839085,3733100
2024-05-07,21.28558349609375,22.10868535784796,21.27673442688098,21.74581274818783,3293600
2024-05-08,21.1882266998291,21.1882266998291,20.745699000849186,20.913858311022924,3757700
2024-05-09,21.205928802490234,21.47144646326216,21.037769474255004,21.152825945579604,6187500
2024-05-10,21.17937660217285,21.51569692109256,21.011215598658367,21.32983609203123,4610800
2024-05-13,22.94063949584961,23.79029199771726,21.683860570754945,21.72811267218617,10130800
2024-05-14,23.65753173828125,25.002816425433085,23.35661275067862,23.88764635751322,6452200
2024-05-15,22.710525512695312,24.11776398678979,22.65742265181708,23.85224799428912,4851800
2024-05-16,22.374202728271484,22.8344302863957,22.294547601496088,22.65742020653541,4133400
2024-05-17,22.781326293945312,22.843279903208995,22.206040608927808,22.28569573172661,3529900
2024-05-20,23.153051376342773,23.38316600525236,22.816731034465302,22.83443086122037,3859900
2024-05-21,23.002592086791992,23.507073448281183,22.869834100312108,23.07339645878856,3677600
2024-05-22,22.657421112060547,23.12649944614133,22.43615723731017,22.66627186962369,4524600
2024-05-23,23.144201278686523,23.26811019816052,22.32995014091344,22.639719907434287,4788900
2024-05-24,23.44511604309082,23.56902325202361,23.16189860089638,23.40971470687107,2905100
2024-05-28,24.02925491333008,24.16201289201182,23.453969213636327,23.453969213636327,5157600
2024-05-29,24.11776161193848,24.418680607466456,23.630981777583457,23.71948597429576,8942900
2024-05-30,18.60386657714844,18.84283196166864,17.329386214483375,18.311798336549085,33594500
2024-05-31,19.81639289855957,20.489035308075696,18.63041834600607,18.727774995100745,13612900
2024-06-03,21.10857391357422,21.568803176560944,20.312024304933743,20.338574889419142,10546500
2024-06-04,19.887195587158203,21.135123651253977,19.86949576091357,20.87845844555883,6959500
2024-06-05,19.87834548950196,19.95800061862824,19.41811791779486,19.95800061862824,5485300
2024-06-06,19.87834548950196,20.13501239182208,19.533174388694288,19.90489776191384,5131100
2024-06-07,20.196964263916016,20.241218047452048,19.4800698517246,19.5243219471514,5049000
2024-06-10,20.3474235534668,20.36512506670873,19.75443636473552,20.019953999036986,6066000
2024-06-11,20.161563873291016,20.365126222801564,19.92259849528682,20.347424708554737,4508400
2024-06-12,20.37874412536621,21.11172687503718,20.351595976862363,20.74071080878439,4615200
2024-06-13,20.270151138305664,20.41493779653696,19.97152843995448,20.3606432311985,3877100
2024-06-14,19.52811813354492,20.40588742212752,19.46477418939885,20.04392079415496,4354500
2024-06-17,19.64575958251953,19.82674378660636,18.885630412937413,19.546219823665734,5608500
2024-06-18,19.347137451171875,19.663858955103617,19.21140015691351,19.537171043928254,4676200
2024-06-20,20.15251350402832,20.34254535399145,19.30189055535272,19.329038702201675,5244900
2024-06-21,20.695463180541992,20.83120045507078,19.926282990221413,20.134413592898422,12349700
2024-06-24,22.17047691345215,22.469099594675253,20.559723275525485,20.641165981858425,7740800
2024-06-25,21.699922561645508,22.4419546808254,21.62752922626194,22.10713615192387,5813600
2024-06-26,21.07553100585937,21.70897226842432,20.81310408243021,21.70897226842432,7062600
2024-06-27,21.003137588500977,21.1931711903504,20.360646892804866,20.677368411891624,3869900
2024-06-28,20.80405235290528,21.09362566609861,20.46018447498646,20.85834691763075,4766000
2024-07-01,19.808643341064453,20.85834749336067,19.70005420861624,20.74975836091245,6315700
2024-07-02,19.25664520263672,19.890086423003947,19.247595820432352,19.78149728853787,6741000
2024-07-03,19.41953086853028,19.71815533349937,19.184253811392217,19.319991106200582,2298500
2024-07-05,20.17061233520508,20.333496038857163,19.383333333917303,19.51907061662397,4801000
2024-07-08,20.252052307128903,20.36064316343754,19.808642952022105,20.31539798013825,3303000
2024-07-09,20.261104583740234,20.56877670691393,19.826744548433847,20.197760627673887,3466000
2024-07-10,19.899139404296875,20.442090352808425,19.73625394714406,20.40589281744403,4218300
2024-07-11,20.62307357788086,20.84025360155836,20.152515996916243,20.32444910358172,5694700
2024-07-12,20.595924377441406,20.894547110519703,20.46018708531369,20.78595624122154,4174500
2024-07-15,19.79054450988769,20.405886898659283,19.69100304250137,20.32444419370556,6940400
2024-07-16,20.270151138305664,20.3606432311985,19.43762699047916,19.871986965173043,5678100
2024-07-17,20.550676345825195,20.831202023768565,19.944383255672463,19.998677824374024,5338900
2024-07-18,19.899139404296875,20.451139736649523,19.55527144830253,20.36064762423202,5063900
2024-07-19,19.03041648864746,19.86294069453487,19.00326834108834,19.68195649612721,4444000
2024-07-22,18.64130210876465,19.1842529907662,18.41507271843011,19.102810272166305,6026400
2024-07-23,18.577957153320312,18.758939620227693,18.26123567874092,18.60510357406017,5021100
2024-07-24,17.962614059448242,18.64130223504961,17.962614059448242,18.41507284318249,5514800
2024-07-25,18.14359474182129,18.51461076968745,18.01690684723083,18.01690684723083,6225900
2024-07-26,18.559860229492188,18.65035233491696,18.21599057407673,18.37887601864265,5685700
2024-07-29,19.093759536743164,19.16615286748181,18.36077684726527,18.596053877671,6424300
2024-07-30,19.04851150512696,19.256643828994285,18.74988881765727,19.22044630275891,5369800
2024-07-31,19.60051345825196,20.387792464633023,19.33808827345373,19.41048160643185,7043100
2024-08-01,19.012317657470703,19.908185811886405,18.64130160541956,19.56431790729993,6382100
2024-08-02,18.28838157653809,18.40602181635757,17.77257888531161,18.188841826682904,5506900
2024-08-05,17.72733497619629,18.107400416956747,16.77717223729177,17.166285334695324,5865700
2024-08-06,18.0531063079834,18.279335701687486,17.37441812687114,17.926416673833668,4965200
2024-08-07,17.854022979736328,18.550809912644784,17.700186926055153,18.42412200702261,4855600
2024-08-08,18.369823455810547,18.45126616399633,17.790676842927684,18.05310373063589,5624100
2024-08-09,18.279335021972656,18.478416259671853,18.1074002058728,18.44221872954841,5751600
2024-08-12,17.446809768676758,18.541759099341977,17.3472682928006,18.46031638744205,5464800
2024-08-13,17.673038482666016,17.88116908266736,17.066743719971573,17.347267647190474,4223500
2024-08-14,17.36536979675293,17.926417760595495,17.338221646505037,17.7997298447588,4366000
2024-08-15,18.007858276367188,18.2793345675646,17.75448247577477,18.2250382737292,5442500
2024-08-16,18.50556755065918,18.65035424376023,18.04405931915201,18.170747244117045,4425800
2024-08-19,18.071203231811523,18.559859547554765,18.007859278139613,18.550810164745453,4236900
2024-08-20,17.854022979736328,18.225039039909763,17.808777792297914,18.01690841610384,4711600
2024-08-21,17.673038482666016,18.45126631875649,17.419660974408032,18.09834906432004,7085500
2024-08-22,17.157238006591797,17.645894371510487,16.994354277612363,17.636844987790496,6760300
2024-08-23,17.863075256347656,17.97166614018279,17.166288210555532,17.256780326085888,7253600
2024-08-26,17.980712890625,18.035007461593043,17.401564471657146,17.826876834554472,7415100
2024-08-27,17.73638343811035,18.09835009480788,17.52825282625842,17.826875533783024,10317200
2024-08-28,17.78162956237793,19.148055273845245,17.392514738623184,18.31553105646096,23738800
2024-08-29,17.89021873474121,18.2159878491479,17.311070382253472,17.51920271139394,11449600
2024-08-30,17.546350479125977,18.05310554224381,17.274875908593245,17.89022010952688,8254500
2024-09-03,18.369823455810547,18.424119745263106,17.483004773335402,17.510152918061678,12044200
2024-09-04,18.62320137023925,19.03946430186977,18.197890782828008,18.261234729251697,8922300
2024-09-05,18.54176139831543,19.07566291986032,18.378875954319582,18.83133475386655,5332700
2024-09-06,18.01690673828125,18.44221732897243,17.70018527772722,18.415070909434693,6463600
2024-09-09,17.980712890625,18.24313808863161,17.700187200971317,18.007859313112377,4673300
2024-09-10,17.989761352539062,18.134549758255588,17.77258133295433,18.053107035162142,5130400
2024-09-11,17.71128273010254,18.0547412992976,16.987235940475017,17.98976131121578,8574900
2024-09-12,18.064022064208984,18.119719195863865,17.534911707152865,17.534911707152865,4749100
2024-09-13,18.305370330810547,18.78806816463394,18.12900139849025,18.33321889563543,6094500
2024-09-16,17.544193267822266,18.6581110313921,17.50706361998246,18.37034962117056,8221000
2024-09-17,17.386388778686523,17.999043035036316,17.256432351740667,17.674151967671673,7395100
2024-09-18,17.609172821044922,18.11043638399873,17.395672460760274,17.45136782202505,6358600
2024-09-19,17.284278869628906,18.13828193955568,17.265713162114054,18.08258481701112,7426100
2024-09-20,17.339977264404297,17.432804047744142,17.052215829522037,17.265716191837146,19075700
2024-09-23,17.581327438354492,17.72984959401023,16.606648800024495,17.033651325427552,8117400
2024-09-24,18.342498779296875,18.9180215282612,17.68343034939137,17.729844616580916,9785100
2024-09-25,18.29608917236328,18.83448418575881,18.203264155386943,18.305372028165657,7006300
2024-09-26,18.79734992980957,18.80663278421303,18.342500687180696,18.62097923719072,4373700
2024-09-27,19.40072250366211,19.55852749724957,18.769502529312245,18.97372179779223,6705500
2024-09-30,19.58637428283692,19.753462116223584,19.35430824102729,19.447135011855817,7132000
2024-10-01,19.22435188293457,19.539961871469124,18.788068320206715,19.49354936690021,5241300
2024-10-02,18.101152420043945,19.484265905317816,18.09186956531444,19.12224342348446,7275000
2024-10-03,18.05474090576172,18.351785191280857,17.664869838386945,17.94334841343024,5379900
2024-10-04,18.212543487548828,18.6766755647282,18.04545565648052,18.47245631763432,4396400
2024-10-07,17.646303176879883,18.19397921273565,17.31212748841914,18.16613064852276,6629600
2024-10-08,17.766977310180664,18.119718719289548,17.442086236690326,17.59060837614978,4444400
2024-10-09,17.57204246520996,17.887652450584273,17.451367121701438,17.748413167748204,4715800
2024-10-10,17.44208526611328,17.822673448615493,17.41423670256795,17.6277370448451,3919300
2024-10-11,18.138282775878903,18.48173952812328,17.46064858452881,17.46064858452881,5574500
2024-10-14,17.915496826171875,18.175411417426933,17.683430795933777,18.147562856409973,5459100
2024-10-15,18.528154373168945,18.90874436084017,17.831956155871087,17.831956155871087,6703200
2024-10-16,18.37963104248047,18.7695020898312,18.277523181154844,18.630262809460973,4665600
2024-10-17,18.5931339263916,18.7323732124941,18.24967536818344,18.37963179914262,5272400
2024-10-18,19.30789375305176,19.33574231514391,18.620978489488927,18.64882705158108,5089100
2024-10-21,19.44713592529297,19.651353414289165,18.890177044684688,19.39143879786571,5915300
2024-10-22,18.899459838867188,19.66063620603951,18.67667664144042,19.66063620603951,5449000
2024-10-23,17.99904441833496,18.797352292123584,17.934066199868198,18.66739585519005,5167200
2024-10-24,17.720561981201172,18.138281538431,17.590605572517795,18.110432977774582,5182400
2024-10-25,17.674150466918945,18.073302568720223,17.65558475878213,17.915497590604044,4377700
2024-10-28,17.683433532714844,18.11043601511021,17.655586737911467,17.822674588826022,5692600
2024-10-29,17.52562713623047,17.971195293233215,17.516346052386822,17.637019618112014,5659100
2024-10-30,17.36782455444336,17.720565987071414,17.302846335412845,17.516348474329266,6558100
2024-10-31,17.154319763183594,17.38638578304438,16.968668009608898,17.358538993795946,5725400
2024-11-01,16.80158233642578,17.34925835483945,16.80158233642578,17.219300163174946,6626100
2024-11-04,16.72732162475586,17.135756605690677,16.67162449692735,16.783016982060882,5619800
2024-11-05,17.22858238220215,17.265713798600675,16.51382032176433,16.71803780038608,6054900
2024-11-06,16.485971450805664,17.674150195462023,16.458122889028164,17.609170217981195,11192400
2024-11-07,17.042932510375977,17.274998577148967,16.5231032460275,16.541668956295,7878900
2024-11-08,16.253908157348633,17.04293316897209,16.16108137294758,17.04293316897209,10162200
2024-11-11,17.349258422851562,17.35854127732995,16.35601601046906,16.51382099555473,10040900
2024-11-12,16.950105667114258,17.349259583777005,16.829430321343693,17.23786709310599,5283200
2024-11-13,16.792299270629883,17.386387783252676,16.72732106087719,17.247148509422136,3842500
2024-11-14,17.284278869628906,17.358539929165005,16.745885745361374,16.977951777727093,4786000
2024-11-15,16.708755493164062,17.27499721811101,16.467406590244433,17.10790937989562,7790600
2024-11-18,16.142515182495117,16.810866593912284,15.984710184857574,16.810866593912284,7908300
2024-11-19,15.789774894714355,16.105384877153742,15.780492039875137,15.910448466577169,7036900
2024-11-20,15.139988899230955,15.8640356266306,15.0750106872573,15.52985994159638,8375300
2024-11-21,15.223533630371094,15.381338626640872,14.963620768649282,15.13070684953177,8229000
2024-11-22,15.808338165283203,16.16107774213084,15.45559681791232,15.483445378133151,10315100
2024-11-25,17.024364471435547,17.395669773378724,16.198209953296562,16.309600658617846,16756600
2024-11-26,14.128181457519531,14.48092196188928,13.199917251892314,14.063202361147647,58872400
2024-11-27,13.69189739227295,14.675857865571803,13.673331682747616,14.035355051135843,22908500
2024-11-29,13.89611530303955,14.183876708902975,13.729027463982256,13.840419061599878,10313100
2024-12-02,14.323116302490234,14.712987321338826,13.923962429559133,13.942528137724157,18748300
2024-12-03,14.15602970123291,14.49020450991204,14.091051487527409,14.38809576190886,7504500
2024-12-04,14.202442169189451,14.360247151034136,13.961093269278562,14.202442169189451,7191400
2024-12-05,14.28598690032959,14.49948724952845,13.998224597863995,14.323117434332076,9777800
2024-12-06,14.211724281311035,14.55518190466582,14.044636453904294,14.480920844765416,10521700
2024-12-09,14.165310859680176,14.787247898629264,14.156028005902032,14.425224568636589,11715700
2024-12-10,14.128181457519531,14.285986443297096,13.840419164259933,14.20244252314877,14456300
2024-12-11,14.17617130279541,14.224160316174675,13.869036308243912,14.156974965178296,9594200
2024-12-12,13.581098556518556,14.147377739322476,13.51391320104413,14.108985976861115,11043200
2024-12-13,13.77305793762207,13.782655191497076,13.360345815047571,13.533109199442812,7360000
2024-12-16,13.734665870666504,13.87863474423946,13.360345517912334,13.581097912768437,9972500
2024-12-17,13.677078247070312,13.926625157573683,13.542706622491924,13.773058109673704,7101600
2024-12-18,13.312355995178224,13.926625099550703,13.25476881012156,13.72506812118878,7993000
2024-12-19,13.302757263183594,13.667479442664614,13.245170080562875,13.47552064170928,8341000
2024-12-20,13.60029411315918,13.801851083321203,13.216376510627592,13.273963693341448,30483200
2024-12-23,13.715469360351562,13.79225288066996,13.369943518918769,13.571500488587503,5850100
2024-12-24,13.811450004577637,13.840243597503058,13.456325974058071,13.72506831046956,4086400
2024-12-26,14.252955436706545,14.35853255215431,13.773057959582845,13.773057959582845,7223800
2024-12-27,13.782655715942385,14.204966023793055,13.744263952986124,13.984212700295696,4957100
2024-12-30,13.302757263183594,13.61948951359284,13.101200293347553,13.609892260043896,11117400
2024-12-31,13.475520133972168,13.533108229754818,13.225973244466896,13.369943026257658,6466100
2025-01-02,13.465922355651855,13.897829882875964,13.293159893961269,13.590695804020022,6213500
2025-01-03,13.5523042678833,13.629087788864824,13.22597384604595,13.485118915857411,5830500
