date,close,high,low,open,volume
2026-02-05,74.1680679321289,74.92074988741379,74.12308912635503,74.73782235026594,20500.0
2026-02-06,75.67741394042969,75.71739763979522,74.8477693373442,74.8477693373442,22900.0
2026-02-09,77.28672790527344,77.4066790131314,76.5270528077294,76.5270528077294,32800.0
2026-02-10,78.08638763427734,78.26631048514871,77.90646478340598,77.90646478340598,32700.0
2026-02-11,78.4762191772461,78.59616266037409,77.81649951559577,78.40425156214698,27800.0
2026-02-12,77.58660125732422,78.75609595190869,77.41167351299164,78.75609595190869,25800.0
2026-02-13,77.81649780273438,77.8864673750561,76.87690749243004,77.41666840684822,32700.0
2026-02-17,77.65657043457031,77.73653021266743,76.64800194883836,77.30671494768589,14100.0
2026-02-18,77.78650665283203,78.18633602157966,77.56660011871529,77.77650882143284,28100.0
2026-02-19,77.81649780273438,77.81649780273438,77.32171569349914,77.46664994112577,23900.0
2026-02-20,78.34626770019531,78.42623510376706,77.71654155581835,77.71654155581835,26300.0
2026-02-23,78.15635681152344,78.47621880854796,77.85648285288914,78.35626769987194,31400.0
2026-02-24,78.45022583007812,78.58616888916033,77.84148675203933,77.96643295870392,40000.0
2026-02-25,79.01598358154297,79.1659129275821,78.6761259362615,78.6761259362615,29900.0
2026-02-26,79.1659164428711,79.185912107305,78.44623267159282,78.95600772298432,24600.0
2026-02-27,79.39582061767578,79.63571520746882,79.10594449304142,79.10594449304142,31900.0
2026-03-02,78.25630950927734,78.6411459632594,78.0413980670391,78.21632580778856,33800.0
2026-03-03,75.74739074707031,75.99728317240434,74.038127472919,75.18763415467782,66500.0
2026-03-04,76.43709564208984,76.47707934494228,75.74739011358037,75.7623830488861,23300.0
2026-03-05,75.25759887695312,75.95729457233513,74.4929287148174,75.52747932342587,24500.0
2026-03-06,74.53791046142578,74.95772789523195,73.81622103307313,73.96815605094271,33600.0
2026-03-09,74.3280029296875,74.3280029296875,72.35585235383732,73.21847996114303,25400.0
2026-03-10,74.62000274658203,75.83999633789062,74.62000274658203,74.87000274658203,34900.0
2026-03-11,74.38500213623047,74.62000274658203,73.87000274658203,74.25,20100.0
2026-03-12,72.95999908447266,73.38500213623047,72.69999694824219,73.3499984741211,21918.0
