date,close,high,low,open,volume
2024-12-13,23.149999618530273,24.639999389648438,21.56999969482422,24.639999389648438,56300
2024-12-16,18.959999084472656,23.049999237060547,18.4689998626709,23.049999237060547,43300
2024-12-17,19.65999984741211,20.084999084472656,18.325000762939453,18.5,17300
2024-12-18,18.75,20.9689998626709,18.28499984741211,20.020000457763672,27500
2024-12-19,18.65999984741211,19.940000534057617,17.5,18.799999237060547,106000
2024-12-20,19.34000015258789,19.559999465942383,18.0,19.06999969482422,46200
2024-12-23,19.010000228881836,19.93000030517578,17.760000228881836,19.93000030517578,45300
2024-12-24,19.700000762939453,20.700000762939453,18.78499984741211,18.93000030517578,44900
2024-12-26,21.5,22.610000610351562,19.450000762939453,19.450000762939453,134300
2024-12-27,22.920000076293945,24.5,21.389999389648438,21.84000015258789,113100
2024-12-30,21.139999389648438,23.010000228881836,20.0,23.010000228881836,99600
2024-12-31,22.709999084472656,23.190000534057617,20.520000457763672,20.81999969482422,37100
2025-01-02,25.270000457763672,25.799999237060547,21.520000457763672,23.600000381469727,34000
2025-01-03,24.5,25.969999313354492,21.860000610351562,25.93000030517578,41900
2025-01-06,22.600000381469727,24.43400001525879,22.395000457763672,24.1299991607666,44400
2025-01-07,20.770000457763672,23.0,20.75,22.790000915527344,55000
2025-01-08,19.440000534057617,21.40999984741211,19.200000762939453,20.600000381469727,35900
2025-01-10,17.780000686645508,20.5,17.489999771118164,19.670000076293945,57700
2025-01-13,16.0,19.30299949645996,14.880999565124512,18.0,72600
2025-01-14,14.619999885559082,16.610000610351562,13.819999694824219,16.5,51800
2025-01-15,16.5,17.80500030517578,15.010000228881836,15.699999809265137,72300
2025-01-16,15.800000190734863,17.350000381469727,15.519000053405762,16.110000610351562,71900
2025-01-17,15.600000381469727,16.5,15.569999694824219,16.040000915527344,30700
2025-01-21,14.699999809265137,17.0,14.65999984741211,16.18000030517578,28900
2025-01-22,15.989999771118164,16.5,15.0,15.0,88600
2025-01-23,15.880000114440918,16.975000381469727,14.914999961853027,16.65999984741211,44100
2025-01-24,15.140000343322754,16.18000030517578,14.6899995803833,16.0,25100
2025-01-27,15.239999771118164,16.15999984741211,14.600000381469727,16.0,56400
2025-01-28,14.899999618530273,15.5,14.625,15.5,46500
2025-01-29,14.649999618530273,15.118000030517578,14.5,14.970000267028809,22000
2025-01-30,15.960000038146973,16.05500030517578,14.725000381469727,15.0,44700
2025-01-31,15.890000343322754,16.405000686645508,15.5600004196167,16.0,26000
2025-02-03,14.970000267028809,16.25,14.670000076293945,15.869999885559082,24800
2025-02-04,15.0,15.399999618530273,14.01200008392334,15.0,26000
2025-02-05,15.0,15.75,14.520000457763672,14.520000457763672,28800
2025-02-06,13.0,15.869999885559082,12.975000381469727,15.0,33800
2025-02-07,11.90999984741211,14.038000106811523,11.899999618530273,12.789999961853027,45600
2025-02-10,11.024999618530273,12.050000190734863,10.979999542236328,11.869999885559082,27100
2025-02-11,11.109999656677246,11.920000076293945,10.550000190734863,10.859999656677246,9400
2025-02-12,11.0,11.720000267028809,10.920000076293945,10.920000076293945,16300
2025-02-13,11.149999618530273,11.699999809265137,10.600000381469727,10.600000381469727,22900
2025-02-14,12.0,13.130000114440918,11.029999732971191,11.029999732971191,35600
2025-02-18,11.229999542236328,12.600000381469727,11.229999542236328,11.829999923706055,13900
2025-02-19,10.010000228881836,12.130000114440918,9.8100004196167,11.699999809265137,20600
2025-02-20,10.699999809265137,11.140000343322754,10.010000228881836,10.010000228881836,11600
2025-02-21,10.979999542236328,11.020000457763672,10.279999732971191,10.539999961853027,12000
2025-02-24,9.649999618530273,11.380000114440918,9.619999885559082,11.0,52300
2025-02-25,9.380000114440918,10.079999923706055,8.800000190734863,9.539999961853027,14500
2025-02-26,9.319999694824219,10.510000228881836,9.300000190734863,9.300000190734863,13000
2025-02-27,9.300000190734863,9.680000305175781,9.130000114440918,9.239999771118164,24100
2025-02-28,9.100000381469727,9.895000457763672,9.029999732971191,9.029999732971191,29700
2025-03-03,7.679999828338623,9.359999656677246,7.650000095367432,8.979999542236328,10400
2025-03-04,7.210000038146973,8.0,7.210000038146973,8.0,6500
2025-03-05,6.860000133514404,7.489999771118164,6.505000114440918,7.190000057220459,27900
2025-03-06,7.010000228881836,7.199999809265137,6.519999980926514,6.860000133514404,13700
2025-03-07,6.5,7.099999904632568,6.460000038146973,7.005000114440918,23500
2025-03-10,5.909999847412109,6.550000190734863,5.909999847412109,6.5,13700
2025-03-11,5.710000038146973,6.077000141143799,5.710000038146973,5.949999809265137,16300
2025-03-12,5.820000171661377,6.386000156402588,5.78000020980835,5.820000171661377,43300
2025-03-13,6.0,6.177000045776367,5.800000190734863,5.920000076293945,19300
2025-03-14,5.800000190734863,6.045000076293945,5.739999771118164,5.940000057220459,39200
2025-03-17,5.519999980926514,6.123000144958496,5.510000228881836,5.699999809265137,27000
2025-03-18,5.5,6.0,5.320000171661377,5.550000190734863,59800
2025-03-19,7.019999980926514,7.480000019073486,5.420000076293945,5.420000076293945,55300
2025-03-20,7.539999961853027,8.859999656677246,7.163000106811523,7.449999809265137,50500
2025-03-21,8.170000076293945,8.949999809265137,7.21999979019165,7.21999979019165,111500
2025-03-24,6.320000171661377,9.329999923706055,6.309999942779541,8.5,100300
2025-03-25,8.510000228881836,8.989999771118164,7.010000228881836,7.010000228881836,226100
2025-03-26,8.199999809265137,9.07800006866455,7.679999828338623,9.020000457763672,136100
2025-03-27,7.909999847412109,8.869999885559082,7.869999885559082,8.199999809265137,66000
2025-03-28,8.199999809265137,8.210000038146973,7.099999904632568,7.929999828338623,22600
2025-03-31,7.760000228881836,9.039999961853027,7.610000133514404,9.039999961853027,26200
2025-04-01,7.429999828338623,7.989999771118164,7.309999942779541,7.539999961853027,13800
2025-04-02,7.349999904632568,7.980000019073486,7.210000038146973,7.210000038146973,13300
2025-04-03,6.579999923706055,7.130000114440918,6.400000095367432,7.130000114440918,17000
2025-04-04,5.880000114440918,6.400000095367432,5.78000020980835,6.400000095367432,8600
2025-04-07,5.340000152587891,5.880000114440918,5.019999980926514,5.880000114440918,42300
2025-04-08,5.559999942779541,6.432000160217285,5.340000152587891,5.699999809265137,18600
2025-04-09,5.699999809265137,6.110000133514404,5.269999980926514,5.840000152587891,38500
2025-04-10,5.889999866485596,5.889999866485596,5.400000095367432,5.5,19500
2025-04-11,5.25,5.920000076293945,5.25,5.920000076293945,18000
2025-04-14,5.590000152587891,5.96999979019165,5.570000171661377,5.724999904632568,26800
2025-04-15,5.840000152587891,6.239999771118164,5.679999828338623,5.989999771118164,14900
2025-04-16,7.260000228881836,7.545000076293945,6.070000171661377,6.28000020980835,77100
2025-04-17,7.340000152587891,7.572999954223633,6.75,7.46999979019165,17200
2025-04-21,7.010000228881836,7.664999961853027,6.5,7.619999885559082,9600
2025-04-22,6.849999904632568,7.425000190734863,6.489999771118164,7.186999797821045,9300
2025-04-23,6.050000190734863,7.179999828338623,4.900000095367432,7.179999828338623,55700
2025-04-24,6.960000038146973,6.960000038146973,5.800000190734863,6.0,14800
2025-04-25,6.706999778747559,6.960000038146973,6.059999942779541,6.960000038146973,28900
2025-04-28,7.119999885559082,7.4079999923706055,6.697000026702881,7.329999923706055,19300
2025-04-29,7.3429999351501465,7.699999809265137,6.928999900817871,7.349999904632568,19300
2025-04-30,7.300000190734863,7.300000190734863,6.929999828338623,7.183000087738037,4400
2025-05-01,7.163000106811523,7.300000190734863,6.800000190734863,6.800000190734863,7600
2025-05-02,6.960000038146973,7.25,6.5,7.0,151800
2025-05-05,6.659999847412109,7.019999980926514,6.610000133514404,6.809999942779541,4400
2025-05-06,6.320000171661377,6.659999847412109,6.320000171661377,6.659999847412109,2800
2025-05-07,6.190000057220459,6.610000133514404,6.130000114440918,6.170000076293945,12300
2025-05-08,6.230000019073486,6.75,6.190000057220459,6.5,43900
2025-05-09,6.380000114440918,6.639999866485596,6.28000020980835,6.349999904632568,8100
2025-05-12,6.28000020980835,6.909999847412109,6.203000068664551,6.71999979019165,25100
2025-05-13,6.800000190734863,6.815000057220459,6.349999904632568,6.5,6600
2025-05-14,7.599999904632568,8.010000228881836,6.699999809265137,7.0,18800
2025-05-15,7.829999923706055,8.09000015258789,7.550000190734863,7.869999885559082,30200
2025-05-16,7.849999904632568,8.75,7.75,8.09000015258789,20900
2025-05-19,7.5,8.295999526977539,7.451000213623047,7.820000171661377,20000
2025-05-20,7.610000133514404,7.900000095367432,7.050000190734863,7.699999809265137,14300
2025-05-21,7.110000133514404,7.809999942779541,7.070000171661377,7.750999927520752,29100
2025-05-22,7.519999980926514,7.800000190734863,7.0,7.239999771118164,25000
2025-05-23,8.489999771118164,8.498000144958496,7.840000152587891,7.840000152587891,18700
2025-05-27,11.529999732971191,12.899999618530273,9.0,9.0,751600
2025-05-28,9.670000076293945,13.84000015258789,9.199999809265137,11.75,172400
2025-05-29,8.380000114440918,9.65999984741211,8.25,9.65999984741211,46500
2025-05-30,8.5,8.989999771118164,8.279999732971191,8.300000190734863,27000
2025-06-02,8.829999923706055,9.128999710083008,7.78000020980835,8.75,36800
2025-06-03,9.550000190734863,9.795000076293945,8.75,9.119999885559082,20200
2025-06-04,9.975000381469727,10.17199993133545,9.246999740600586,9.460000038146973,21000
2025-06-05,10.350000381469727,10.897000312805176,9.689000129699707,10.5,27600
2025-06-06,11.319999694824219,11.319999694824219,10.350000381469727,10.5,18800
2025-06-09,11.949999809265137,11.96399974822998,11.392999649047852,11.520000457763672,18300
2025-06-10,12.25,12.668000221252441,11.539999961853027,11.949999809265137,19600
2025-06-11,12.604999542236328,12.829999923706055,12.229999542236328,12.229999542236328,16400
2025-06-12,12.539999961853027,12.579999923706055,12.239999771118164,12.579999923706055,4800
2025-06-13,12.085000038146973,12.510000228881836,11.359999656677246,12.510000228881836,34400
2025-06-16,13.600000381469727,13.600000381469727,11.70300006866455,12.09000015258789,15900
2025-06-17,12.380000114440918,13.739999771118164,12.270000457763672,13.279999732971191,66700
2025-06-18,12.444999694824219,12.789999961853027,12.289999961853027,12.5,17000
2025-06-20,14.65999984741211,15.420000076293945,11.869999885559082,12.40999984741211,140700
2025-06-23,12.760000228881836,19.6299991607666,12.0,18.5,522200
2025-06-24,14.170000076293945,14.800000190734863,12.3100004196167,12.3100004196167,64000
2025-06-25,10.59000015258789,11.53499984741211,10.25,11.25,1579400
2025-06-26,11.40999984741211,11.53600025177002,10.149999618530273,10.920000076293945,278500
2025-06-27,12.25,12.729999542236328,10.90999984741211,10.90999984741211,352800
2025-06-30,12.930000305175781,13.279999732971191,11.5,12.25,98900
2025-07-01,12.4399995803833,13.479999542236328,11.699999809265137,12.989999771118164,136600
2025-07-02,13.84000015258789,13.899999618530273,12.600000381469727,12.710000038146973,129900
2025-07-03,13.65999984741211,14.489999771118164,13.345000267028809,13.84000015258789,23700
2025-07-07,12.649999618530273,13.942999839782715,12.649999618530273,13.350000381469727,24800
2025-07-08,12.479999542236328,12.960000038146973,12.4399995803833,12.5,22800
2025-07-09,12.479999542236328,13.199999809265137,12.199999809265137,12.479999542236328,31400
2025-07-10,11.454999923706055,12.579999923706055,10.765000343322754,12.579999923706055,113400
2025-07-11,10.550000190734863,11.248000144958496,10.100000381469727,11.010000228881836,96600
2025-07-14,9.835000038146973,10.859999656677246,9.699999809265137,10.430000305175781,63100
2025-07-15,9.449999809265137,10.399999618530273,9.119999885559082,9.819999694824219,44800
2025-07-16,9.680000305175781,9.90999984741211,9.289999961853027,9.289999961853027,33000
2025-07-17,9.960000038146973,10.140000343322754,9.229999542236328,9.789999961853027,66400
2025-07-18,10.180000305175781,10.70300006866455,10.079999923706055,10.1899995803833,26900
2025-07-21,10.109999656677246,10.600000381469727,10.015000343322754,10.069999694824219,34800
2025-07-22,10.430000305175781,10.430000305175781,10.199999809265137,10.199999809265137,24100
2025-07-23,10.640000343322754,10.989999771118164,10.324999809265137,10.399999618530273,63300
2025-07-24,10.75,10.836000442504883,10.630000114440918,10.760000228881836,39100
2025-07-25,11.600000381469727,11.600000381469727,10.380000114440918,10.510000228881836,45300
2025-07-28,11.630000114440918,12.024999618530273,11.4350004196167,11.699999809265137,20900
2025-07-29,10.65999984741211,11.890000343322754,10.390000343322754,11.890000343322754,47300
2025-07-30,10.1850004196167,10.949999809265137,10.130999565124512,10.949999809265137,19300
2025-07-31,9.979999542236328,10.359999656677246,9.739999771118164,10.180000305175781,24800
2025-08-01,9.609999656677246,10.319999694824219,9.460000038146973,10.220000267028809,35800
2025-08-04,9.789999961853027,10.0,9.220000267028809,9.515000343322754,44100
2025-08-05,9.699999809265137,10.199999809265137,9.579999923706055,10.199999809265137,80000
2025-08-06,10.579999923706055,10.819999694824219,9.100000381469727,9.819999694824219,313100
2025-08-07,10.300000190734863,10.644000053405762,9.944999694824219,10.380000114440918,127900
2025-08-08,10.175000190734863,10.225000381469727,10.048999786376953,10.079999923706055,9500
2025-08-11,10.510000228881836,10.640000343322754,9.937999725341797,9.970000267028809,17900
2025-08-12,10.760000228881836,11.25,10.5,10.550000190734863,61200
2025-08-13,10.569999694824219,11.255000114440918,10.456999778747559,10.649999618530273,24700
2025-08-14,10.819999694824219,10.859999656677246,9.90999984741211,10.619999885559082,27000
2025-08-15,11.569999694824219,11.789999961853027,10.989999771118164,10.989999771118164,15000
2025-08-18,11.90999984741211,13.630000114440918,11.800000190734863,12.135000228881836,133400
2025-08-19,11.75,12.359999656677246,11.579999923706055,12.199999809265137,52100
2025-08-20,11.760000228881836,12.251999855041504,11.515000343322754,11.619999885559082,35400
2025-08-21,11.109999656677246,11.975000381469727,10.970000267028809,11.84000015258789,42800
2025-08-22,11.430000305175781,11.800000190734863,10.543999671936035,11.3100004196167,58300
2025-08-25,11.3149995803833,12.5,10.96500015258789,11.930000305175781,87900
2025-08-26,11.260000228881836,11.991999626159668,10.920000076293945,11.72700023651123,92700
2025-08-27,11.15999984741211,11.90999984741211,10.729999542236328,11.289999961853027,90000
2025-08-28,11.229999542236328,11.465999603271484,10.84000015258789,11.029999732971191,114700
2025-08-29,11.0,11.789999961853027,10.869999885559082,11.420000076293945,177700
2025-09-02,11.050000190734863,11.444999694824219,10.680000305175781,10.789999961853027,59200
2025-09-03,11.069999694824219,12.0,10.8149995803833,11.569999694824219,56900
2025-09-04,10.960000038146973,11.282999992370605,10.649999618530273,11.229999542236328,27800
2025-09-05,11.260000228881836,11.565999984741211,10.8100004196167,10.8100004196167,69900
2025-09-08,11.130000114440918,11.5,10.899999618530273,11.444999694824219,39500
2025-09-09,11.0600004196167,11.470000267028809,10.76200008392334,11.470000267028809,74300
2025-09-10,10.890000343322754,11.229000091552734,10.619999885559082,11.0,78500
2025-09-11,10.460000038146973,11.005000114440918,10.329999923706055,10.770000457763672,59600
2025-09-12,10.5600004196167,10.694999694824219,10.109999656677246,10.670000076293945,42000
2025-09-15,11.479999542236328,11.960000038146973,10.180000305175781,10.420000076293945,153500
2025-09-16,12.329999923706055,12.449999809265137,11.3100004196167,11.449999809265137,152600
2025-09-17,11.960000038146973,12.475000381469727,11.711000442504883,12.279999732971191,101300
2025-09-18,13.210000038146973,13.380999565124512,11.449999809265137,12.0,79200
2025-09-19,13.510000228881836,14.279999732971191,12.670000076293945,13.270000457763672,290600
2025-09-22,14.78499984741211,15.0600004196167,13.399999618530273,13.430000305175781,42000
2025-09-23,15.859999656677246,16.139999389648438,14.595000267028809,14.779999732971191,99400
2025-09-24,15.0,16.9950008392334,14.699999809265137,15.829999923706055,82200
2025-09-25,14.25,15.0,13.920000076293945,14.75,197400
2025-09-26,13.84000015258789,15.102999687194824,13.609999656677246,14.149999618530273,111400
2025-09-29,14.479999542236328,14.90999984741211,13.65999984741211,13.84000015258789,41700
2025-09-30,15.0,15.1899995803833,13.90999984741211,14.449999809265137,117500
2025-10-01,14.520000457763672,15.119999885559082,14.095000267028809,14.65999984741211,104700
2025-10-02,13.4399995803833,15.069999694824219,13.1899995803833,14.539999961853027,158900
2025-10-03,15.489999771118164,15.489999771118164,13.40999984741211,13.40999984741211,65200
2025-10-06,14.430000305175781,15.300000190734863,14.300000190734863,15.289999961853027,108000
2025-10-07,14.229999542236328,15.039999961853027,13.899999618530273,14.420000076293945,51800
2025-10-08,14.369999885559082,14.687999725341797,13.760000228881836,14.399999618530273,39900
2025-10-09,15.140000343322754,15.140000343322754,14.324999809265137,14.510000228881836,86100
2025-10-10,15.270000457763672,15.270000457763672,14.5,15.149999618530273,76000
2025-10-13,14.75,15.5,14.390000343322754,15.270000457763672,66700
2025-10-14,13.890000343322754,14.649999618530273,13.680000305175781,14.579999923706055,22900
2025-10-15,12.9399995803833,14.989999771118164,12.5,14.1899995803833,143500
2025-10-16,11.960000038146973,13.0,11.829999923706055,13.0,84100
2025-10-17,12.079999923706055,12.239999771118164,11.489999771118164,11.75,152500
2025-10-20,12.1899995803833,12.460000038146973,10.970000267028809,12.079999923706055,108000
2025-10-21,11.680000305175781,12.300000190734863,11.5,12.300000190734863,114300
2025-10-22,11.65999984741211,11.9399995803833,11.0,11.680000305175781,51500
2025-10-23,12.050000190734863,12.149999618530273,11.385000228881836,11.65999984741211,61200
2025-10-24,12.109999656677246,12.25,11.805000305175781,12.149999618530273,241500
2025-10-27,13.0,13.51200008392334,12.100000381469727,12.25,140100
2025-10-28,13.460000038146973,14.180000305175781,13.039999961853027,13.119999885559082,103900
2025-10-29,14.380000114440918,15.100000381469727,13.5,13.619999885559082,93700
2025-10-30,13.270000457763672,14.890000343322754,13.109999656677246,14.380000114440918,87300
2025-10-31,12.9399995803833,13.567000389099121,12.649999618530273,13.270000457763672,64300
2025-11-03,11.779999732971191,13.460000038146973,11.579999923706055,12.9399995803833,61400
2025-11-04,10.90999984741211,11.859999656677246,10.699999809265137,11.489999771118164,55500
2025-11-05,10.300000190734863,11.494999885559082,10.300000190734863,11.149999618530273,66100
2025-11-06,11.4350004196167,11.640000343322754,10.5,10.5,51800
2025-11-07,12.079999923706055,12.520000457763672,11.039999961853027,11.34000015258789,65900
2025-11-10,13.670000076293945,14.045000076293945,12.079999923706055,12.390000343322754,122500
2025-11-11,14.09000015258789,14.232000350952148,12.890000343322754,13.670000076293945,81500
2025-11-12,14.460000038146973,14.890000343322754,14.079999923706055,14.079999923706055,45400
2025-11-13,13.84000015258789,14.670000076293945,13.720000267028809,14.329999923706055,44500
2025-11-14,14.079999923706055,14.737000465393066,13.520000457763672,13.520000457763672,45000
2025-11-17,14.489999771118164,14.489999771118164,13.414999961853027,14.045000076293945,57300
2025-11-18,17.969999313354492,18.0,14.0600004196167,14.270000457763672,89600
2025-11-19,18.709999084472656,20.020000457763672,18.0,18.0,267700
2025-11-20,20.459999084472656,21.989999771118164,19.0,19.0,305200
2025-11-21,18.415000915527344,21.56999969482422,18.110000610351562,20.40999984741211,346600
2025-11-24,19.059999465942383,19.565000534057617,18.2549991607666,18.450000762939453,134000
2025-11-25,19.989999771118164,20.0,18.336000442504883,19.489999771118164,180300
2025-11-26,19.079999923706055,22.610000610351562,18.959999084472656,19.90999984741211,130100
2025-11-28,18.559999465942383,19.454999923706055,17.799999237060547,19.0,79500
2025-12-01,18.200000762939453,18.899999618530273,17.350000381469727,18.899999618530273,53800
2025-12-02,19.09000015258789,19.219999313354492,17.399999618530273,18.06999969482422,53700
2025-12-03,18.309999465942383,19.139999389648438,17.329999923706055,18.950000762939453,65000
2025-12-04,20.559999465942383,20.559999465942383,17.815000534057617,18.360000610351562,47900
2025-12-05,19.93000030517578,21.25,19.469999313354492,20.6299991607666,73000
2025-12-08,19.739999771118164,20.40999984741211,19.360000610351562,20.290000915527344,53400
2025-12-09,20.09000015258789,21.44499969482422,18.850000381469727,19.489999771118164,106600
2025-12-10,20.25,21.40999984741211,19.75,19.969999313354492,73500
2025-12-11,22.649999618530273,22.790000915527344,20.43000030517578,20.43000030517578,67500
2025-12-12,21.3700008392334,23.709999084472656,21.360000610351562,22.68000030517578,211600
2025-12-15,21.959999084472656,23.020000457763672,20.309999465942383,21.739999771118164,187800
2025-12-16,23.270000457763672,23.520000457763672,21.420000076293945,21.579999923706055,293100
2025-12-17,24.75,26.239999771118164,21.209999084472656,23.389999389648438,476400
2025-12-18,28.739999771118164,29.469999313354492,24.899999618530273,24.899999618530273,408000
2025-12-19,29.690000534057617,29.709999084472656,25.959999084472656,28.399999618530273,232700
2025-12-22,29.329999923706055,31.270000457763672,27.979999542236328,29.8700008392334,194700
2025-12-23,26.645000457763672,29.6299991607666,26.350000381469727,29.329999923706055,236800
2025-12-24,27.440000534057617,27.9950008392334,26.489999771118164,26.8700008392334,43300
2025-12-26,27.8700008392334,28.479999542236328,24.78499984741211,27.65999984741211,144300
2025-12-29,26.06999969482422,29.329999923706055,25.34000015258789,27.600000381469727,173900
2025-12-30,26.270000457763672,26.790000915527344,25.65999984741211,26.299999237060547,105300
2025-12-31,27.270000457763672,27.649999618530273,24.950000762939453,26.1200008392334,125500
2026-01-02,23.610000610351562,27.219999313354492,23.079999923706055,27.219999313354492,203300
2026-01-05,22.559999465942383,25.43000030517578,21.860000610351562,24.979999542236328,201800
2026-01-06,23.459999084472656,24.200000762939453,22.0,22.610000610351562,133600
2026-01-07,26.299999237060547,27.5,23.593000411987305,23.610000610351562,155800
2026-01-08,24.18000030517578,27.5,23.719999313354492,26.06999969482422,113200
2026-01-09,23.8799991607666,26.0,23.110000610351562,24.399999618530273,264000
2026-01-12,29.65999984741211,30.5,23.6299991607666,23.6299991607666,423400
2026-01-13,32.4900016784668,33.61000061035156,29.25,29.459999084472656,334700
2026-01-14,32.09000015258789,34.185001373291016,30.0,32.2400016784668,114500
2026-01-15,32.689998626708984,34.0099983215332,31.950000762939453,32.09000015258789,108200
2026-01-16,33.38999938964844,34.18000030517578,32.400001525878906,34.18000030517578,125600
2026-01-20,30.40999984741211,35.459999084472656,29.790000915527344,33.380001068115234,248200
2026-01-21,31.5,32.279998779296875,29.799999237060547,30.190000534057617,160000
2026-01-22,32.0,33.58000183105469,31.280000686645508,31.450000762939453,171000
2026-01-23,31.899999618530273,33.290000915527344,30.5,31.760000228881836,412600
2026-01-26,32.540000915527344,33.5,31.489999771118164,31.5,325700
2026-01-27,35.529998779296875,35.619998931884766,31.899999618530273,32.5099983215332,290100
2026-01-28,29.850000381469727,35.38999938964844,29.239999771118164,35.38999938964844,362600
2026-01-29,29.219999313354492,30.139999389648438,26.950000762939453,29.760000228881836,162200
2026-01-30,29.270000457763672,29.3700008392334,26.65999984741211,28.950000762939453,215700
2026-02-02,34.4900016784668,35.5,28.889999389648438,29.030000686645508,357800
2026-02-03,34.380001068115234,35.43000030517578,32.97999954223633,34.25,526400
2026-02-04,32.040000915527344,34.630001068115234,30.989999771118164,34.630001068115234,218200
2026-02-05,28.809999465942383,32.06999969482422,28.09000015258789,31.950000762939453,197400
2026-02-06,27.59000015258789,31.81999969482422,27.1299991607666,28.969999313354492,176100
2026-02-09,29.809999465942383,30.459999084472656,26.5,27.25,231500
2026-02-10,29.479999542236328,31.184999465942383,28.959999084472656,29.729999542236328,238900
2026-02-11,29.850000381469727,30.059999465942383,28.260000228881836,29.479999542236328,170000
2026-02-12,30.780000686645508,32.19599914550781,27.8799991607666,29.739999771118164,235100
2026-02-13,32.11000061035156,32.279998779296875,30.450000762939453,30.780000686645508,99200
2026-02-17,29.780000686645508,32.970001220703125,29.1200008392334,32.029998779296875,122700
2026-02-18,29.229999542236328,30.520000457763672,29.010000228881836,29.950000762939453,83700
2026-02-19,29.670000076293945,30.170000076293945,28.450000762939453,29.450000762939453,91800
2026-02-20,29.040000915527344,30.645000457763672,28.09000015258789,29.489999771118164,160400
2026-02-23,28.690000534057617,29.989999771118164,28.225000381469727,29.170000076293945,118800
2026-02-24,28.5,29.614999771118164,27.75,28.979999542236328,221000
2026-02-25,28.440000534057617,29.440000534057617,27.829999923706055,28.75,458600
2026-02-26,29.260000228881836,29.280000686645508,26.850000381469727,28.290000915527344,282300
2026-02-27,30.219999313354492,32.525001525878906,28.3799991607666,29.229999542236328,150400
2026-03-02,30.649999618530273,31.121000289916992,28.25,29.81999969482422,241700
2026-03-03,30.420000076293945,32.849998474121094,29.920000076293945,30.3799991607666,216300
2026-03-04,31.760000228881836,32.349998474121094,30.299999237060547,30.299999237060547,231000
2026-03-05,30.280000686645508,32.970001220703125,30.2549991607666,31.579999923706055,151800
2026-03-06,28.760000228881836,31.219999313354492,28.5,30.0,257000
2026-03-09,27.979999542236328,29.31999969482422,27.510000228881836,28.239999771118164,90000
2026-03-10,28.270000457763672,30.600000381469727,27.899999618530273,28.219999313354492,275800
2026-03-11,27.3799991607666,29.389999389648438,26.450000762939453,28.5,189411
