date,close,high,low,open,volume
2022-07-19,16.132627487182617,16.132627487182617,16.132627487182617,16.132627487182617,200
2022-07-20,16.291440963745117,16.291440963745117,16.258006305561207,16.258006305561207,200
2022-07-21,16.266366958618164,16.266366958618164,16.258009488182356,16.258009488182356,500
2022-07-22,16.132627487182617,16.174422817160515,16.132627487182617,16.174422817160515,200
2022-07-25,16.132627487182617,16.132627487182617,16.132627487182617,16.132627487182617,0
2022-07-26,15.547502517700195,15.881857084830969,15.547502517700195,15.881857084830969,1200
2022-07-27,15.873497009277344,15.873497009277344,15.54750152640115,15.54750152640115,400
2022-07-28,15.79826831817627,15.87349829637512,15.346890043311536,15.87349829637512,2600
2022-07-29,15.689603805541992,15.689603805541992,15.689603805541992,15.689603805541992,100
2022-08-01,15.806624412536621,15.806624412536621,15.78990628844883,15.798265350492725,3300
2022-08-02,16.458620071411133,16.458620071411133,15.881857433975856,15.881857433975856,700
2022-08-03,16.458620071411133,16.458620071411133,16.458620071411133,16.458620071411133,0
2022-08-04,16.458620071411133,16.458620071411133,16.458620071411133,16.458620071411133,100
2022-08-05,16.466976165771484,16.466976165771484,16.4586171036257,16.4586171036257,400
2022-08-08,16.466976165771484,16.466976165771484,16.466976165771484,16.466976165771484,0
2022-08-09,16.466976165771484,16.466976165771484,16.466976165771484,16.466976165771484,0
2022-08-10,16.383390426635742,16.383390426635742,16.383390426635742,16.383390426635742,100
2022-08-11,16.132627487182617,16.132627487182617,15.881861884630505,15.881861884630505,500
2022-08-12,16.132627487182617,16.132627487182617,16.132627487182617,16.132627487182617,100
2022-08-15,16.132627487182617,16.132627487182617,16.132627487182617,16.132627487182617,500
2022-08-16,16.132627487182617,16.132627487182617,16.132627487182617,16.132627487182617,0
2022-08-17,15.923648834228516,15.923648834228514,15.923648834228514,15.923648834228514,100
2022-08-18,15.923648834228516,15.923648834228514,15.714677056381273,15.881855116390323,800
2022-08-19,16.42518424987793,16.42518424987793,16.383390524838955,16.383390524838955,200
2022-08-22,16.42518424987793,16.42518424987793,16.42518424987793,16.42518424987793,0
2022-08-23,16.42518424987793,16.42518424987793,16.42518424987793,16.42518424987793,0
2022-08-24,16.466976165771484,16.466976165771484,16.466976165771484,16.466976165771484,1300
2022-08-25,15.689603805541992,15.965446529704822,15.689603805541992,15.965446529704822,900
2022-08-26,15.689603805541992,15.689603805541992,15.689603805541992,15.689603805541992,0
2022-08-29,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,600
2022-08-30,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,0
2022-08-31,15.697961807250977,15.957086386521743,15.697961807250977,15.957086386521743,4500
2022-09-01,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,0
2022-09-02,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,100
2022-09-06,15.697961807250977,16.04067542334955,15.697961807250977,15.88185641280954,500
2022-09-07,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,300
2022-09-08,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,0
2022-09-09,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,0
2022-09-12,15.781551361083984,15.781551361083984,15.781551361083984,15.781551361083984,400
2022-09-13,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,500
2022-09-14,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,0
2022-09-15,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,200
2022-09-16,15.714679718017578,15.714679718017578,15.714679718017578,15.714679718017578,200
2022-09-19,15.697961807250977,15.697961807250977,15.697961807250977,15.697961807250977,100
2022-09-20,15.438836097717285,15.68960321573835,15.34688958933838,15.68960321573835,1400
2022-09-21,15.463913917541504,15.463913917541504,15.463913917541504,15.463913917541504,300
2022-09-22,15.463913917541504,15.463913917541504,15.254942107844997,15.346890214296542,2400
2022-09-23,15.631088256835938,15.631088256835938,15.46391021141378,15.46391021141378,1900
2022-09-26,15.25494384765625,15.25494384765625,15.25494384765625,15.25494384765625,700
2022-09-27,15.25494384765625,15.25494384765625,15.25494384765625,15.25494384765625,0
2022-09-28,15.25494384765625,15.25494384765625,15.25494384765625,15.25494384765625,0
2022-09-29,15.25494384765625,15.25494384765625,15.25494384765625,15.25494384765625,0
2022-09-30,15.25494384765625,15.25494384765625,15.25494384765625,15.25494384765625,0
2022-10-03,15.045973777770996,15.254945635795593,15.045973777770996,15.254945635795593,400
2022-10-04,15.045973777770996,15.045973777770996,15.045973777770996,15.045973777770996,0
2022-10-05,15.045973777770996,15.045973777770996,15.045973777770996,15.045973777770996,0
2022-10-06,15.045973777770996,15.045973777770996,15.045973777770996,15.045973777770996,0
2022-10-07,15.045973777770996,15.045973777770996,15.045973777770996,15.045973777770996,0
2022-10-10,15.539142608642578,15.539142608642578,15.539142608642578,15.539142608642578,200
2022-10-11,14.669820785522461,15.054329754442003,14.669820785522461,15.054329754442003,400
2022-10-12,14.669820785522461,14.669820785522461,14.669820785522461,14.669820785522461,0
2022-10-13,14.678289413452148,14.678289413452148,14.678289413452148,14.678289413452148,100
2022-10-14,14.678289413452148,14.678289413452148,14.678289413452148,14.678289413452148,100
2022-10-17,14.737578392028809,15.03402426399635,14.737578392028809,15.03402426399635,300
2022-10-18,14.737578392028809,14.737578392028809,14.737578392028809,14.737578392028809,0
2022-10-19,15.245774269104004,15.245774269104004,15.237304200650012,15.237304200650012,600
2022-10-20,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-10-21,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-10-24,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,300
2022-10-25,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-10-26,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-10-27,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-10-28,15.669264793395996,15.669264793395996,15.669264793395996,15.669264793395996,400
2022-10-31,15.457517623901367,15.457517623901367,15.457517623901367,15.457517623901367,100
2022-11-01,16.09276008605957,16.09276008605957,16.084290018470043,16.09276008605957,1800
2022-11-02,15.245774269104004,15.499869860722255,15.245774269104004,15.499869860722255,2000
2022-11-03,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-11-04,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,100
2022-11-07,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-11-08,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-11-09,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-11-10,15.245774269104004,15.245774269104004,15.245774269104004,15.245774269104004,0
2022-11-11,16.516254425048828,16.516254425048828,15.669267018636067,15.669267018636067,500
2022-11-14,16.516254425048828,16.516254425048828,16.516254425048828,16.516254425048828,0
2022-11-15,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,400
2022-11-16,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-17,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-18,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,100
2022-11-21,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-22,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-23,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-25,15.423640251159668,15.423640251159668,15.423640251159668,15.423640251159668,0
2022-11-28,15.881013870239258,15.881013870239258,15.516809027001727,15.516809027001727,200
2022-11-29,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,100
2022-11-30,15.881013870239258,15.881013870239258,15.787844738573767,15.787844738573767,700
2022-12-01,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,100
2022-12-02,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,1100
2022-12-05,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,200
2022-12-06,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,2100
2022-12-07,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-08,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-09,16.09276008605957,16.41461457696067,16.09276008605957,16.41461457696067,300
2022-12-12,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,200
2022-12-13,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-14,15.881013870239258,16.092760721842446,15.881013870239258,16.092760721842446,1100
2022-12-15,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-16,15.923360824584961,15.923360824584961,15.923360824584961,15.923360824584961,400
2022-12-19,15.923360824584961,15.923360824584961,15.923360824584961,15.923360824584961,0
2022-12-20,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,2200
2022-12-21,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-22,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-23,15.881013870239258,15.881013870239258,15.881013870239258,15.881013870239258,0
2022-12-27,16.09276008605957,16.177459146454662,15.881013242821945,16.177459146454662,400
2022-12-28,16.09276008605957,16.177459146454662,16.09276008605957,16.177459146454662,1000
2022-12-29,16.09276008605957,16.09276008605957,16.09276008605957,16.09276008605957,0
2022-12-30,16.516254425048828,16.516254425048828,15.881013870239258,15.881013870239258,500
2023-01-03,16.516254425048828,16.516254425048828,15.881013870239258,15.881013870239258,800
2023-01-04,16.516254425048828,16.516254425048828,15.889483938163417,15.889483938163417,2100
2023-01-05,16.558603286743164,16.617893762704888,16.17745991999093,16.17745991999093,2700
2023-01-06,17.786731719970703,17.82908043500876,16.931274429102597,16.931274429102597,2400
2023-01-09,18.21022605895996,18.21022605895996,17.871431478637447,17.871431478637447,400
2023-01-10,16.727996826171875,17.36323721197587,16.109696571709282,17.36323721197587,2200
2023-01-11,18.845468521118164,18.845468521118164,18.633721683802232,18.633721683802232,200
2023-01-12,19.042306900024414,19.042306900024414,19.042306900024414,19.042306900024414,0
2023-01-13,19.042306900024414,19.042306900024414,19.042306900024414,19.042306900024414,0
2023-01-17,17.11668586730957,17.33064444065094,17.11668586730957,17.33064444065094,800
2023-01-18,16.046890258789062,16.902724405924477,16.046890258789062,16.902724405924477,9300
2023-01-19,16.046890258789062,16.046890258789062,16.046890258789062,16.046890258789062,0
2023-01-20,16.260847091674805,16.260847091674805,16.260847091674805,16.260847091674805,100
2023-01-23,16.722997665405273,17.1166805341513,16.474805014120626,16.637413936259744,4100
2023-01-24,17.501811981201172,17.578837198321324,17.339203008128145,17.339203008128145,1300
2023-01-25,19.25626564025879,19.64139160601351,18.828348626030817,18.828348626030817,600
2023-01-26,17.11668586730957,18.648630035973476,17.11668586730957,18.648630035973476,700
2023-01-27,18.400434494018555,18.400434494018555,18.400434494018555,18.400434494018555,200
2023-01-30,18.400434494018555,18.400434494018555,18.391875956508535,18.400434494018555,800
2023-01-31,17.972517013549805,17.972517013549805,17.972517013549805,17.972517013549805,200
2023-02-01,19.042306900024414,19.042306900024414,18.340523266461755,18.391872850475796,4600
2023-02-02,18.460338592529297,18.460338592529297,18.05809721165148,18.05809721165148,700
2023-02-03,18.61439323425293,18.61439323425293,18.61439323425293,18.61439323425293,800
2023-02-06,18.400434494018555,18.400434494018555,18.400434494018555,18.400434494018555,1200
2023-02-07,18.400434494018555,18.400434494018555,18.400434494018555,18.400434494018555,0
2023-02-08,18.400434494018555,18.400434494018555,18.400434494018555,18.400434494018555,0
2023-02-09,18.400434494018555,18.400434494018555,18.400434494018555,18.400434494018555,0
2023-02-10,17.587390899658203,18.400433984480216,17.116682776260667,18.400433984480216,3200
2023-02-13,16.748674392700195,17.20226708901898,16.748674392700195,17.11668334581508,1600
2023-02-14,17.373430252075195,17.373430252075195,17.373430252075195,17.373430252075195,1000
2023-02-15,17.373430252075195,17.373430252075195,17.373430252075195,17.373430252075195,0
2023-02-16,17.373430252075195,17.373430252075195,17.373430252075195,17.373430252075195,0
2023-02-17,17.11668586730957,17.11668586730957,16.757235398801097,16.757235398801097,1000
2023-02-21,17.11668586730957,17.287853378932414,17.11668586730957,17.287853378932414,400
2023-02-22,17.11668586730957,17.11668586730957,17.11668586730957,17.11668586730957,0
2023-02-23,17.11668586730957,17.11668586730957,17.11668586730957,17.11668586730957,0
2023-02-24,17.11668586730957,17.11668586730957,17.11668586730957,17.11668586730957,0
2023-02-27,17.54460334777832,17.54460334777832,17.54460334777832,17.54460334777832,1300
2023-02-28,17.54460334777832,17.54460334777832,17.54460334777832,17.54460334777832,0
2023-03-01,16.902725219726562,16.902725219726562,16.902725219726562,16.902725219726562,500
2023-03-02,17.11668586730957,17.11668586730957,17.01398503386099,17.01398503386099,300
2023-03-03,17.54460334777832,17.54460334777832,17.38199437188042,17.54460334777832,1000
2023-03-06,17.54460334777832,17.54460334777832,17.54460334777832,17.54460334777832,500
2023-03-07,17.54460334777832,17.54460334777832,17.54460334777832,17.54460334777832,300
2023-03-08,17.972517013549805,17.972517013549805,17.972517013549805,17.972517013549805,200
2023-03-09,17.972517013549805,17.972517013549805,17.972517013549805,17.972517013549805,100
2023-03-10,17.972517013549805,17.972517013549805,17.972517013549805,17.972517013549805,0
2023-03-13,16.560388565063477,16.90272184558796,16.53471295688395,16.90272184558796,1400
2023-03-14,17.54460334777832,17.54460334777832,16.688769038130598,16.688769038130598,400
2023-03-15,16.260847091674805,16.389221873818506,16.260847091674805,16.346430823895247,1100
2023-03-16,17.07389259338379,17.07389259338379,17.07389259338379,17.07389259338379,100
2023-03-17,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,600
2023-03-20,15.747345924377441,16.654529544807502,15.644646754262125,16.654529544807502,1400
2023-03-21,16.68021011352539,16.68021011352539,16.68021011352539,16.68021011352539,500
2023-03-22,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,600
2023-03-23,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,100
2023-03-24,16.260847091674805,16.26940562813424,15.636088621501251,16.260847091674805,6900
2023-03-27,16.260847091674805,16.260847091674805,16.260847091674805,16.260847091674805,0
2023-03-28,16.260847091674805,16.260847091674805,16.260847091674805,16.260847091674805,200
2023-03-29,16.260847091674805,16.260847091674805,16.260847091674805,16.260847091674805,0
2023-03-30,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,200
2023-03-31,16.226612091064453,16.26084623509884,16.004096684336286,16.089678779674582,2100
2023-04-03,16.226612091064453,16.226612091064453,16.226612091064453,16.226612091064453,100
2023-04-04,16.68021011352539,16.68021011352539,16.260851507377936,16.260851507377936,1200
2023-04-05,16.68021011352539,16.68021011352539,16.68021011352539,16.68021011352539,0
2023-04-06,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,100
2023-04-10,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,0
2023-04-11,16.260847091674805,16.260847091674805,16.260847091674805,16.260847091674805,600
2023-04-12,16.688764572143555,16.688764572143555,16.688764572143555,16.688764572143555,200
2023-04-13,16.887954711914062,16.887954711914062,16.887954711914062,16.887954711914062,0
2023-04-14,15.831377029418945,16.887956262452413,15.831377029418945,16.887956262452413,800
2023-04-17,16.454933166503906,16.454933166503906,16.454933166503906,16.454933166503906,200
2023-04-18,16.454933166503906,16.454933166503906,16.454933166503906,16.454933166503906,100
2023-04-19,16.454933166503906,16.454933166503906,16.454933166503906,16.454933166503906,0
2023-04-20,16.238420486450195,16.887957305908202,16.238420486450195,16.887957305908202,500
2023-04-21,16.887954711914062,16.887954711914062,16.887954711914062,16.887954711914062,300
2023-04-24,16.02190399169922,16.454928423907305,15.891996992408217,16.454928423907305,2500
2023-04-25,15.718790054321289,15.892000526465857,15.71879005432129,15.892000526465857,2100
2023-04-26,16.281721115112305,16.281721115112305,16.0219070666661,16.0219070666661,1500
2023-04-27,16.879295349121094,16.879295349121094,16.446270835335973,16.446270835335973,500
2023-04-28,16.887954711914062,16.887954711914062,16.887954711914062,16.887954711914062,200
2023-05-01,16.030567169189453,17.104467729691503,16.030567169189453,16.887955479948573,2500
2023-05-02,16.454933166503906,16.454933166503906,16.454933166503906,16.454933166503906,400
2023-05-03,16.454933166503906,16.454933166503906,16.454933166503906,16.454933166503906,100
2023-05-04,16.02190399169922,16.073866461044197,16.02190399169922,16.02190399169922,1700
2023-05-05,17.10447120666504,17.10447120666504,16.45493432539928,16.45493432539928,600
2023-05-08,16.02190399169922,16.49823020638527,16.02190399169922,16.49823020638527,900
2023-05-09,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,0
2023-05-10,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,0
2023-05-11,16.108510971069336,16.108510971069336,16.108510971069336,16.108510971069336,700
2023-05-12,16.02190399169922,16.10850920851226,16.02190399169922,16.10850920851226,700
2023-05-15,15.432991027832031,16.021904540089217,14.896041638555547,16.021904540089217,5100
2023-05-16,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,600
2023-05-17,15.45031452178955,15.45031452178955,15.407012731888898,15.407012731888898,200
2023-05-18,15.588883399963379,15.805395669407314,15.588883399963379,15.588883399963379,2800
2023-05-19,15.588883399963379,15.805395669407314,15.588883399963379,15.805395669407314,4400
2023-05-22,15.588883399963379,15.736111809259556,15.5022781618143,15.588883399963379,9600
2023-05-23,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,0
2023-05-24,16.15181541442871,16.15181541442871,16.15181541442871,16.15181541442871,100
2023-05-25,15.588883399963379,16.02190793885125,15.5022781618143,16.02190793885125,3700
2023-05-26,15.329069137573242,15.666827744909,15.329069137573242,15.614865263439846,1000
2023-05-30,14.896044731140137,15.329069268070286,14.896044731140137,15.294426512224266,1700
2023-05-31,14.896044731140137,14.896044731140137,14.896044731140137,14.896044731140137,0
2023-06-01,15.415671348571777,15.415671348571777,15.415671348571777,15.415671348571777,200
2023-06-02,15.415671348571777,15.415671348571777,15.415671348571777,15.415671348571777,500
2023-06-05,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,500
2023-06-06,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0
2023-06-07,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0
2023-06-08,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,100
2023-06-09,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,100
2023-06-12,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0
2023-06-13,16.02190399169922,16.02190399169922,15.805391775595176,15.805391775595176,3200
2023-06-14,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,0
2023-06-15,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,0
2023-06-16,15.805395126342773,15.805395126342773,15.398352668442636,15.805395126342773,4700
2023-06-20,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,500
2023-06-21,15.805395126342773,15.805395126342773,15.805395126342773,15.805395126342773,0
2023-06-22,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,1200
2023-06-23,16.238420486450195,16.238420486450195,16.238420486450195,16.238420486450195,200
2023-06-26,16.02190399169922,16.02190399169922,15.597540246358149,16.02190399169922,1300
2023-06-27,16.02190399169922,16.02190399169922,16.02190399169922,16.02190399169922,100
2023-06-28,15.588883399963379,16.056550694853893,15.588883399963379,16.056550694853893,2200
2023-06-29,15.588883399963379,16.02190793885125,15.588883399963379,16.02190793885125,2400
2023-06-30,16.02190399169922,16.02190399169922,15.805391775595176,15.805391775595176,1100
2023-07-03,15.502278327941895,15.502278327941895,15.502278327941895,15.502278327941895,200
2023-07-05,15.502278327941895,15.502278327941895,15.502278327941895,15.502278327941895,0
2023-07-06,15.588883399963379,15.762093876261536,15.588883399963379,15.588883399963379,2900
2023-07-07,16.01324462890625,16.01324462890625,16.01324462890625,16.01324462890625,100
2023-07-10,15.588883399963379,16.02190793885125,15.588883399963379,15.588883399963379,2300
2023-07-11,15.588883399963379,15.588883399963379,15.588883399963379,15.588883399963379,200
2023-07-12,15.597543716430664,15.597543716430664,15.597543716430664,15.597543716430664,700
2023-07-13,15.799311637878418,15.799311637878418,15.799311637878418,15.799311637878418,0
2023-07-14,15.799311637878418,15.799311637878418,15.799311637878418,15.799311637878418,0
2023-07-17,15.799311637878418,15.799311637878418,15.799311637878418,15.799311637878418,0
2023-07-18,15.974760055541992,16.009850942948802,15.974760055541992,16.009850942948802,1000
2023-07-19,16.66779136657715,16.66779136657715,16.009852233685944,16.009852233685944,3800
2023-07-20,16.22916030883789,16.22916030883789,16.22916030883789,16.22916030883789,300
2023-07-21,15.790538787841797,16.00985182656182,15.448410982870781,15.790538787841797,2900
2023-07-24,15.790538787841797,15.790538787841797,15.790538787841797,15.790538787841797,0
2023-07-25,15.790538787841797,15.790538787841797,15.790538787841797,15.790538787841797,0
2023-07-26,16.009851455688477,16.009851455688477,16.009851455688477,16.009851455688477,300
2023-07-27,16.009851455688477,16.009851455688477,16.009851455688477,16.009851455688477,0
2023-07-28,16.22916030883789,16.22916030883789,16.22916030883789,16.22916030883789,1300
2023-07-31,16.22039031982422,16.22039031982422,15.790537013034237,15.843171667907875,1300
2023-08-01,15.729131698608398,16.229165168516854,15.57122604006347,16.229165168516854,8900
2023-08-02,15.729131698608398,15.729131698608398,15.729131698608398,15.729131698608398,100
2023-08-03,15.74667739868164,15.74667739868164,15.74667739868164,15.74667739868164,500
2023-08-04,15.387002944946289,15.78176539390767,14.948376886172117,15.78176539390767,6800
2023-08-07,14.94837760925293,14.94837760925293,14.94837760925293,14.94837760925293,300
2023-08-08,15.571226119995117,15.781766441393877,15.351913076051524,15.351913076051524,700
2023-08-09,15.78176498413086,15.78176498413086,15.78176498413086,15.78176498413086,300
2023-08-10,16.22916030883789,16.22916030883789,15.781761634672089,15.781761634672089,1300
2023-08-11,16.22916030883789,16.22916030883789,16.22916030883789,16.22916030883789,100
2023-08-14,15.176462173461914,16.22916546768301,15.176462173461916,16.22916546768301,2300
2023-08-15,15.78176498413086,15.78176498413086,15.185233291970954,15.527362746724773,1900
2023-08-16,15.78176498413086,15.78176498413086,15.78176498413086,15.78176498413086,1600
2023-08-17,14.957147598266602,15.211551509778023,14.895740219136423,15.211551509778023,9900
2023-08-18,14.790471076965332,14.957147772770254,14.781698355097872,14.922058558526022,4100
2023-08-21,14.904513359069824,14.904513359069824,14.790471319374955,14.790471319374955,1200
2023-08-22,14.737834930419922,14.878195135606731,14.737834930419922,14.878195135606731,1000
2023-08-23,14.676426887512207,14.913285350536029,14.676426887512207,14.886967185791532,800
2023-08-24,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,200
2023-08-25,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,0
2023-08-28,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,0
2023-08-29,14.316753387451172,14.764152139962212,14.316753387451172,14.764152139962212,1100
2023-08-30,14.316753387451172,14.316753387451172,14.316753387451172,14.316753387451172,0
2023-08-31,14.386935234069824,14.386935234069824,14.386935234069824,14.386935234069824,200
2023-09-01,14.386935234069824,14.518522724748292,14.386935234069824,14.518522724748292,200
2023-09-05,14.325526237487793,14.343071680463535,14.325526237487793,14.343071680463535,600
2023-09-06,14.264117240905762,14.34307005210762,14.264117240905762,14.34307005210762,3400
2023-09-07,14.658882141113281,14.693973029107216,14.650111092340433,14.693973029107216,1200
2023-09-08,14.693973541259766,14.693973541259766,14.693973541259766,14.693973541259766,500
2023-09-11,14.816788673400879,14.816788673400879,14.693973904556227,14.693973904556227,300
2023-09-12,14.518521308898926,14.693972394844005,14.474659374025437,14.693972394844005,1800
2023-09-13,14.816788673400879,14.816788673400879,14.816788673400879,14.816788673400879,1200
2023-09-14,14.816788673400879,14.816788673400879,14.816788673400879,14.816788673400879,0
2023-09-15,14.816788673400879,14.816788673400879,14.816788673400879,14.816788673400879,800
2023-09-18,14.816788673400879,14.816788673400879,14.816788673400879,14.816788673400879,0
2023-09-19,14.913286209106445,14.913286209106445,14.650111239412475,14.816787939380019,4200
2023-09-20,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,100
2023-09-21,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,0
2023-09-22,14.913286209106445,14.913286209106445,14.913286209106445,14.913286209106445,0
2023-09-25,14.588702201843262,14.588702201843262,14.588702201843262,14.588702201843262,1000
2023-09-26,14.167621612548828,14.702745949082482,14.167621612548828,14.693973226965872,5100
2023-09-27,14.439569473266602,14.439569473266602,14.079896228429023,14.079896228429023,400
2023-09-28,14.193939208984375,14.220255701051892,14.193939208984375,14.220255701051892,400
2023-09-29,14.246575355529785,14.474661125568256,14.246575355529785,14.474661125568256,1200
2023-10-02,14.246575355529785,14.246575355529785,14.246575355529785,14.246575355529785,0
2023-10-03,14.097440719604492,14.193938984259153,14.097440719604492,14.193938984259153,400
2023-10-04,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,100
2023-10-05,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,0
2023-10-06,14.097440719604492,14.097440719604492,14.097440719604492,14.097440719604492,0
2023-10-09,14.430798530578613,14.430798530578613,14.430798530578613,14.430798530578613,200
2023-10-10,13.878128051757812,14.255346725123326,13.878128051757812,14.255346725123326,1000
2023-10-11,14.036032676696777,14.036032676696777,13.878127041367861,14.036032676696777,2200
2023-10-12,14.240743637084961,14.240743637084961,14.240743637084961,14.240743637084961,0
2023-10-13,14.240743637084961,14.240743637084961,14.240743637084961,14.240743637084961,0
2023-10-16,14.09833812713623,14.09833812713623,14.09833812713623,14.09833812713623,100
2023-10-17,14.018233299255371,14.08053628674252,14.000431960650733,14.08053628674252,1300
2023-10-18,13.920326232910156,13.982629210324943,13.920326232910156,13.982629210324943,500
2023-10-19,13.982630729675293,13.982630729675293,13.982630729675293,13.982630729675293,100
2023-10-20,14.009330749511719,14.009330749511719,14.009330749511719,14.009330749511719,200
2023-10-23,14.062735557556152,14.062735557556152,14.018233060616685,14.018233060616685,2300
2023-10-24,13.991531372070312,13.991531372070312,13.991531372070312,13.991531372070312,200
2023-10-25,13.991531372070312,13.991531372070312,13.991531372070312,13.991531372070312,0
2023-10-26,14.240743637084961,14.240743637084961,14.231842968596311,14.231842968596311,300
2023-10-27,14.285245895385742,14.285245895385742,14.285245895385742,14.285245895385742,100
2023-10-30,15.041788101196289,15.130793106051858,14.525561110189102,14.756973443761877,4700
2023-10-31,15.130791664123535,15.130791664123535,15.130791664123535,15.130791664123535,400
2023-11-01,16.020837783813477,16.884182319905854,15.451208539185853,16.875281650754914,1800
2023-11-02,16.020837783813477,16.020837783813477,16.020837783813477,16.020837783813477,1600
2023-11-03,16.109844207763672,16.19884920954497,16.109844207763672,16.19884920954497,1700
2023-11-06,16.27895164489746,16.27895164489746,16.27895164489746,16.27895164489746,100
2023-11-07,16.27895164489746,16.27895164489746,16.27895164489746,16.27895164489746,100
2023-11-08,16.1988468170166,16.278951137025647,16.1988468170166,16.278951137025647,1900
2023-11-09,16.1988468170166,16.1988468170166,16.1988468170166,16.1988468170166,0
2023-11-10,16.1988468170166,16.1988468170166,16.1988468170166,16.1988468170166,0
2023-11-13,15.575815200805664,16.020838492257255,15.575815200805664,16.020838492257255,700
2023-11-14,16.020837783813477,16.020837783813477,16.011937114662537,16.011937114662537,1100
2023-11-15,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,100
2023-11-16,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,0
2023-11-17,15.931830406188965,15.931830406188965,15.931830406188965,15.931830406188965,0
