date,close,high,low,open,volume
2022-07-08,57.373722076416016,58.1075724369237,57.26888579125716,58.1075724369237,394500
2022-07-11,57.0592155456543,57.53574148989702,56.85907552161742,57.049686626435395,426100
2022-07-12,56.21100616455078,57.46903450566385,56.00133356249699,56.935327715861234,458700
2022-07-13,55.991798400878906,56.44926287069015,55.114992409308456,55.419968722515954,434800
2022-07-14,55.18171310424805,55.25795537490794,54.09523075360405,54.4859819341989,477300
2022-07-15,56.24343490600586,56.616477517735156,55.277350287138646,55.85126143613171,516200
2022-07-18,55.889530181884766,56.76952787420025,55.70779247990793,56.463441403061076,375700
2022-07-19,58.079959869384766,58.223435838930016,56.06169985110578,56.559091239640175,470000
2022-07-20,58.2903938293457,58.46256791721154,57.8599622585195,58.328655548613305,465000
2022-07-21,59.30430603027344,59.352131353756,58.00343679805331,58.3764794295909,478800
2022-07-22,59.11300277709961,59.68691762180912,58.68256755577707,59.28517686562862,318500
2022-07-25,59.380836486816406,59.47648714508919,58.79735798437177,59.29474943483542,569300
2022-07-26,59.96430206298828,60.12691253550004,59.00778103289465,59.18952236386886,603200
2022-07-27,61.08343505859375,61.30343081419368,59.82082755991658,60.18430293307274,564200
2022-07-28,62.83386993408203,63.33125766771376,61.09299827101808,61.57126244351916,671900
2022-07-29,64.23997497558594,64.67040664797844,62.65214609085568,63.01562156314982,836100
2022-08-01,64.08690643310547,64.3834256052262,63.0347348019479,63.56081696868867,689500
2022-08-02,63.560829162597656,64.42169967967267,63.15909202052179,64.07735147284266,601100
2022-08-03,64.25910949707031,64.43128364513899,63.340849806597184,63.84780499322179,585300
2022-08-04,64.3738784790039,64.69909217805598,64.24952605480843,64.42170015950585,466400
2022-08-05,64.61299896240234,64.70864960655815,63.56081998365925,63.67560513525205,323700
2022-08-08,64.85213470458984,65.20604284765537,64.49821926384733,64.83300019553512,338900
2022-08-09,64.08690643310547,64.8425588921423,63.86690339407407,64.70864653714095,1134600
2022-08-10,65.58865356445312,65.75126040504186,64.89038992887053,65.28256709488967,400700
2022-08-11,65.6556167602539,66.61213799195653,65.3782247273388,66.09561565111578,430800
2022-08-12,66.67909240722656,66.67909240722656,65.22518338480808,65.90431256547599,415000
2022-08-15,67.31040954589844,67.66431777235624,66.27736474383408,66.36344816183342,655200
2022-08-16,68.00865173339844,68.1234368975967,66.9564799367844,66.9564799367844,442300
2022-08-17,68.06604766845703,68.1425638132461,67.2434389061382,67.44430746935413,657200
2022-08-18,67.70257568359375,68.0660584440127,67.44431814648192,67.89388432004537,442000
2022-08-19,67.49212646484375,67.55908264992091,66.92778251886159,67.40604306874891,814700
2022-08-22,64.80429077148438,66.97558999668834,64.70864014131983,66.65994364691286,628700
2022-08-23,64.76605224609375,65.5121376452208,64.43127127182879,64.67040158168632,463100
2022-08-24,64.70864868164062,65.0912585504714,64.51734009838711,64.93821168386859,373400
2022-08-25,65.38777923583984,65.49299713462942,64.57473780692835,64.69908291564494,320200
2022-08-26,62.85300064086914,65.43561199093764,62.76691724470528,65.43561199093764,407800
2022-08-29,62.288665771484375,62.65214121549419,62.06866267532192,62.518228825718055,506800
2022-08-30,61.599952697753906,62.52777921788318,61.30342623092669,62.384299611054004,424300
2022-08-31,61.064308166503906,61.94430949026123,60.93039579413264,61.848658838235615,497100
2022-09-01,61.21735382080078,61.25561554266005,60.27039627339627,60.94952906546314,443200
2022-09-02,60.67213821411133,62.145181694281526,60.452138782476354,61.93474586887473,368800
2022-09-06,60.767784118652344,61.03561250699545,60.23213463964296,60.68169707397749,398400
2022-09-07,62.240821838378906,62.42256316556327,60.73908414435466,60.73908414435466,313100
2022-09-08,62.68083190917969,62.7286608873662,61.29387911390043,61.666921791187335,322500
2022-09-09,63.293006896972656,63.41735932514536,62.853008014823786,62.98692040079615,330900
2022-09-12,64.25910949707031,64.30693848729801,63.350417064178586,63.7712815279292,443300
2022-09-13,61.896488189697266,63.19735765203057,61.68605235054366,62.95822734347927,436400
2022-09-14,61.50430679321289,61.81995319532193,60.87299939364179,61.81995319532193,437300
2022-09-15,61.322566986083984,61.81995473640994,60.87300091112352,61.360828704982396,560200
2022-09-16,59.27561950683594,60.55735805160405,58.84518424015285,60.55735805160405,1401800
2022-09-19,60.82517623901367,61.02604479212628,58.84517787527309,59.046046428385694,529600
2022-09-20,60.5382194519043,60.834738648621496,59.40952429635533,60.35647811318001,1443900
2022-09-21,59.58170700073242,61.485182163816646,59.54344527664057,60.93040175984012,632100
2022-09-22,58.47213363647461,59.600828783370446,58.31909041226017,59.380829376614585,484700
2022-09-23,58.54866027832031,59.046051727455286,57.68779340964874,57.764313206294815,696100
2022-09-26,58.299964904785156,59.33300585085124,58.17561613343434,58.23300871609748,750600
2022-09-27,57.410396575927734,58.759091174304004,56.99909221305484,58.739960314538,842700
2022-09-28,58.826053619384766,59.26605249431251,57.64953298485773,57.8695324223216,690700
2022-09-29,57.639957427978516,58.366915476396564,57.38169995294497,58.261697576059355,1008200
2022-09-30,57.343448638916016,58.65388170624083,57.22866711264933,57.668666004037384,953400
2022-10-03,58.66343307495117,59.20864973811344,56.88430347985834,57.467781857693936,745400
2022-10-04,60.67213821411133,60.6817018203395,59.51474847205132,59.51474847205132,542900
2022-10-05,60.547786712646484,60.93039662363475,59.74430881864195,59.792134145305845,694600
2022-10-06,59.7634391784668,60.55735346002375,59.66778852594022,59.91648241181243,544500
2022-10-07,58.17561340332031,59.20865794974544,57.83126522117861,59.103440044220086,661200
2022-10-10,57.965179443359375,58.567788781351396,57.41996268716992,58.49126898778653,778900
2022-10-11,58.07040023803711,58.89300904056045,57.659095836775435,57.86953166500385,867900
2022-10-12,57.333866119384766,58.47212841869228,57.31473526196032,58.137343887021494,565500
2022-10-13,58.319091796875,58.84517766455009,55.650397090489555,56.157352098578855,921700
2022-10-14,57.66641616821289,58.923787374785704,57.38806541963954,58.578249019515326,740100
2022-10-17,60.03718948364258,60.19076168625811,58.5494580842828,58.58785205029921,814700
2022-10-18,60.9586181640625,61.75527276165689,60.14276658488814,61.390541095987096,578400
2022-10-19,60.05637741088867,60.8626322684094,59.48048265328083,60.52669427004642,754000
2022-10-20,58.55905532836914,60.26755021861656,58.53026168429508,59.9124115216024,584500
2022-10-21,60.31552505493164,60.59387574627425,58.55903999726882,58.80859705207572,754000
2022-10-24,61.16978073120117,61.36174688376597,60.5266983307764,60.79544874749722,810500
2022-10-25,62.45594787597656,62.47514119552332,60.939422991750774,61.05460121628001,827700
2022-10-26,62.64792251586914,63.66534439880046,62.273590467446596,62.8014983936327,852800
2022-10-27,64.28922271728516,65.26824314234447,62.331174544266865,63.022251231555636,1069400
2022-10-28,66.6216049194336,66.81356741717018,64.07806154847455,64.57716843632959,719900
2022-10-31,66.78477478027344,67.23589471193608,66.08409773947615,66.51602435023612,1178400
2022-11-01,67.39906311035156,67.60062593150565,66.35284771723752,67.45665039556702,625000
2022-11-02,65.2202377319336,67.47583690229895,65.14345714203267,67.18788589075066,1014800
2022-11-03,65.1818618774414,65.73855603005006,63.982078002414724,64.33720934276685,1193500
2022-11-04,65.26823425292969,66.26645518495762,64.586757979919,66.14168031454113,1303800
2022-11-07,65.5082015991211,65.72896506101824,64.99949439206662,65.5082015991211,1447400
2022-11-08,65.51779174804688,66.3144425765647,64.59635872539229,65.93051764263267,999300
2022-11-09,64.60596466064453,65.32583504027578,64.41400215523628,64.95150302869955,938400
2022-11-10,67.475830078125,67.49502339293451,66.32403347131728,66.61198445374363,1702900
2022-11-11,66.68877410888672,67.38944362273537,65.65215933242526,66.12247244802619,1829200
2022-11-14,66.65998077392578,67.21668217933781,66.18966760454603,66.55439922038562,1566200
2022-11-15,67.8117904663086,68.14772850846042,67.21669498956814,67.4086648157264,940300
2022-11-16,67.13030242919922,68.13811638104421,66.94793295667063,67.89815963209557,1009900
2022-11-17,66.832763671875,66.84236399405327,65.87293649525401,66.26646915266072,1108400
2022-11-18,67.05352020263672,67.75418986820678,66.31444925232921,67.75418986820678,864700
2022-11-21,67.40866088867188,67.57182973922552,66.88075305111634,67.06312254461729,864300
2022-11-22,67.30308532714844,67.6390233797078,66.82317173123496,67.6390233797078,929500
2022-11-23,67.26467895507812,67.84057369938175,67.0247222013767,67.57182330689999,746300
2022-11-25,67.39906311035156,67.54303864629019,67.03432410958706,67.54303864629019,343000
2022-11-28,65.83452606201172,66.95752914316158,65.77693878914704,66.84234727453385,639900
2022-11-29,65.70975494384766,66.18006811916008,65.32582268275843,65.56577943057684,885000
2022-11-30,67.15908813476562,67.15908813476562,65.07626555740433,65.68095385708723,1098000
2022-12-01,66.98632049560547,67.87895980906414,66.42961913390047,67.62940276366221,1410400
2022-12-02,67.41825866699219,67.72540306982745,65.89213697497014,66.13209376852583,739300
2022-12-05,66.08409118652344,66.69837991509536,65.40261485710457,66.2280667091667,695900
2022-12-06,64.72114562988281,66.29526158494693,63.88609336523657,66.12249240339598,755800
2022-12-07,65.05707550048828,65.2874319393258,64.46198742324975,64.60595562071123,678100
2022-12-08,65.62336730957031,65.69055489916327,64.98987804520971,65.26822872292287,531400
2022-12-09,65.17225646972656,65.94971401674009,65.12426218931131,65.767344538641,427300
2022-12-12,66.16088104248047,66.17048136371048,64.9610971902107,65.47940469313917,597900
2022-12-13,66.65998077392578,67.88856545849329,65.9497108597545,67.63900839349847,674300
2022-12-14,65.8729248046875,67.14949648053437,65.53698681706962,66.73677057491842,686500
2022-12-15,63.6749267578125,65.17226202417318,63.243007488860194,65.17226202417318,807600
2022-12-16,63.396575927734375,63.60773171532883,62.609518085013214,63.03183698310096,1290200
2022-12-19,63.012657165527344,63.94369072150091,62.763100043032274,63.204619676431,800300
2022-12-20,63.55015563964844,64.1260504733774,62.66711640640402,62.79189130146026,846500
2022-12-21,64.71153259277344,64.8555081029263,63.828493537420584,63.84768685475494,609900
2022-12-22,63.71332550048828,64.17404576844615,62.84948689778016,64.17404576844615,424500
2022-12-23,64.0972671508789,64.30843033259042,63.24302142333779,63.60775316808414,399300
2022-12-27,64.49079132080078,64.72114779627935,63.75172028274407,64.11645930206049,324900
2022-12-28,63.6749267578125,64.95149856750665,63.626939796206514,64.62516086614707,336700
2022-12-29,65.09547424316406,65.44101258825567,63.95327764006124,64.22203538183226,380200
2022-12-30,64.55797576904297,64.88431348307766,63.92448633888155,64.71154430420637,457600
2023-01-03,65.17225646972656,65.3450256271628,64.3084106825454,64.9706936732008,759900
2023-01-04,65.69056701660156,66.06489898808371,65.00909067562382,65.55619181262846,772300
2023-01-05,64.14524841308594,65.82494587900368,64.0108732016445,65.3450323173129,726300
2023-01-06,65.83452606201172,66.05528947949028,64.66354335067246,64.92269340146188,601500
2023-01-09,66.32405090332031,67.37985924488642,65.61378090232488,65.90173196043364,620300
2023-01-10,66.79434967041016,67.15908857477508,66.2088620053626,66.34323718395031,540300
2023-01-11,67.53343963623047,67.58143392344223,66.77517530026508,66.9959387693791,578800
2023-01-12,67.21669006347656,67.87897310011081,66.98633361186882,67.6870032880214,640800
2023-01-13,67.78298950195312,67.87897074321539,66.70798056027756,66.91914368479414,682900
2023-01-17,66.89218139648438,68.23079487962436,66.81513709666437,67.8166909522779,580600
2023-01-18,66.2373046875,67.6240723838507,66.11211323888114,67.01735784302367,812600
2023-01-19,64.04161071777344,66.14102020512223,64.00308856648687,66.00619634929379,811800
2023-01-20,64.54238891601562,64.57128604219795,63.67566616163685,64.22459400150657,1116600
2023-01-23,64.29198455810547,64.87943435688062,63.79120406701163,64.69645602197936,1047000
2023-01-24,64.72535705566406,65.28391718242095,63.49267770513057,64.3112531475303,472200
2023-01-25,64.5809097290039,64.82166767740891,63.64676771361661,64.11865858258204,718900
2023-01-26,64.15717315673828,65.1972417869927,63.540833469421344,64.96611624108601,959700
2023-01-27,64.72535705566406,65.32243933054369,63.868259465141605,63.935671387519264,751900
2023-01-30,64.10902404785156,65.2068796678087,63.99345759146425,64.60979733083144,841000
2023-01-31,65.79434204101562,65.80397441770222,64.34016175006727,64.34016175006727,1454200
2023-02-01,67.94188690185547,68.26931414121452,65.58245491429477,65.7558009078815,1232500
2023-02-02,68.77972412109375,69.81980014874222,68.54859856406597,69.24198258249828,1213700
2023-02-03,68.6738052368164,68.84715127977556,68.14414207863888,68.19228926719104,888100
2023-02-06,68.37525177001953,68.70267902641609,68.15375124271975,68.15375124271975,1030100
2023-02-07,68.23079681396484,68.53896667463262,67.07516167329794,67.90336955147053,798100
2023-02-08,67.575927734375,68.23078953686893,67.38332434725547,67.77816349505497,427300
2023-02-09,66.41065979003906,68.17300942215624,66.39140239042688,67.9322515165888,569300
2023-02-10,68.201904296875,68.59675081826796,67.22924022836803,67.34480667673033,1462100
2023-02-13,69.38644409179688,69.55979010959807,68.21154412084988,68.33673560973702,866400
2023-02-14,69.23233795166016,69.81015541561207,68.63525574207948,69.30938223947979,841900
2023-02-15,69.77164459228516,70.17612349529189,69.04937080831803,69.04937080831803,607400
2023-02-16,68.827880859375,69.74275808973165,68.58712292008649,68.81824848454568,634600
2023-02-17,69.79090881347656,69.96425481421227,68.72194303349782,68.86639925866905,724600
2023-02-21,67.71076202392578,69.32865570638654,67.68187224613442,69.07827273396181,1087700
2023-02-22,67.81668090820312,68.52932955496716,67.70112182293698,67.92261496792892,818800
2023-02-23,67.70111846923828,68.68340738207976,67.05588176995839,68.05743542762174,1056400
2023-02-24,67.08477783203125,67.31590333482674,66.27582755122612,66.786233070767,959100
2023-02-27,67.38331604003906,68.4137594635237,67.31590412812315,67.59518414815976,1108500
2023-02-28,66.96922302246094,67.88410016741194,66.96922302246094,67.2870252360181,9515900
2023-03-01,66.61289978027344,67.20998206905259,66.4684435582875,66.68994407831242,1339100
2023-03-02,67.28703308105469,67.35444501172806,66.0736109815846,66.29510417636165,1027900
2023-03-03,68.45227813720703,68.45227813720703,67.05587810777925,67.41220239404984,1099200
2023-03-06,67.78780364990234,68.63526893679541,67.64334741930661,68.46192292955034,753200
2023-03-07,67.08477783203125,67.8937207654891,66.8536449818885,67.82630885436762,757400
2023-03-08,67.29664611816406,67.45073470216236,66.90180697952754,67.12330013484001,659400
2023-03-09,66.54549407958984,67.80707069907638,66.29510376122124,67.50852585309288,636700
2023-03-10,65.14910125732422,66.61290632718877,64.4749746042509,66.61290632718877,878800
2023-03-13,64.65794372558594,65.53430604476429,64.01271429011187,64.46534033651403,682900
2023-03-14,66.35287475585938,66.62252241221684,65.3320563244878,65.78468232509393,820500
2023-03-15,64.68682098388672,65.48613885384842,63.72378953015365,65.30316052648813,1016400
2023-03-16,65.5535659790039,65.82321367306837,64.0801286883312,64.12827586378637,819400
2023-03-17,64.76388549804688,65.43800478733965,64.24384746887137,65.43800478733965,1342100
2023-03-20,66.38177490234375,66.47807660218845,65.12983076231642,65.20687506113167,646200
2023-03-21,66.92107391357422,67.4122221608611,66.21806485412647,67.161831849863,679500
2023-03-22,65.77506256103516,67.36405885557913,65.72690804111339,66.89217541920812,613300
2023-03-23,66.48770904541016,67.37369644065929,65.61134667701137,65.82321482529893,1112300
2023-03-24,66.49734497070312,66.56475689899922,65.46690129683479,66.04471887470831,758200
2023-03-27,67.31591796875,67.40258729588427,66.73810041247488,67.22924129426686,1083000
2023-03-28,67.82632446289062,67.87447898792207,67.30628645141664,67.41222052860665,638100
2023-03-29,68.69305419921875,68.7700985000123,68.1537514410128,68.5100758216713,836500
2023-03-30,69.0975341796875,69.49238075887077,69.03975462072403,69.20346826935375,614800
2023-03-31,70.3109359741211,70.3976052874506,69.41531633297772,69.57902993416525,777200
2023-04-03,69.70423889160156,70.37836555858621,69.29976729982049,70.09908545549465,1023600
2023-04-04,68.08633422851562,69.79090435132484,67.7203848491815,69.79090435132484,900900
2023-04-05,66.96922302246094,67.89373254134208,66.4106628920905,67.6529746245288,799200
2023-04-06,66.48770904541016,67.05589421822795,66.25658349607315,66.95959251828326,496400
2023-04-10,67.22923278808594,67.23886516122063,66.21805402938111,66.22767905516787,363700
2023-04-11,67.6722412109375,68.04783037170971,67.40259348308015,67.57593950060982,480700
2023-04-12,68.04781341552734,68.48117467769158,67.78779078035065,68.08632821218166,488000
2023-04-13,68.48118591308594,68.5197080634081,67.03663833907459,68.11523650604867,665800
2023-04-14,68.3314208984375,69.21068165712005,67.94492949355829,68.60196267033982,622800
2023-04-17,68.70823669433594,68.7468865656403,68.099517807638,68.52465164856754,613500
2023-04-18,68.55364227294922,69.16236857632096,68.2444506513846,68.99811213992625,639200
2023-04-19,68.05121612548828,68.49567866956518,67.73236015744054,68.36040778100745,550200
2023-04-20,68.23480224609375,68.3604088240394,67.40384827701168,67.71303993724845,776600
2023-04-21,68.55364227294922,68.6695918954271,67.9159377785952,68.47634989634037,805200
2023-04-24,68.16716766357422,68.89183631752415,68.05121802512636,68.31209549699561,664800
2023-04-25,67.72268676757812,68.35073430696355,67.63573008160807,67.99323588014059,771700
2023-04-26,66.630859375,67.60674845854227,66.45693862121732,67.01735075804041,1239900
2023-04-27,75.0273666381836,75.57811454863891,69.08508189587454,69.56819435668484,2672400
2023-04-28,76.61196899414062,76.76656113635278,75.23026716822622,75.35587374450552,1745400
2023-05-01,77.55886840820312,78.16759480469041,76.86319268204902,76.9598136963723,1149100
2023-05-02,77.16271209716797,77.75210980710929,76.12885186971042,77.55886042663913,1753700
2023-05-03,76.04190063476562,78.03232904501229,75.63608792487788,77.5878664525098,1255700
2023-05-04,75.645751953125,76.79556199851454,75.36554583400859,76.33177078059843,833900
2023-05-05,75.98392486572266,76.97913532433543,75.59743343484203,76.61197251943982,864100
2023-05-08,75.645751953125,76.11920011287485,75.06601845951334,76.11920011287485,713600
2023-05-09,75.22059631347656,76.0129003241446,75.14329656323824,75.57810212954638,725100
2023-05-10,75.49113464355469,75.6843840103853,74.4766031116049,75.66505538784745,635300
2023-05-11,74.8341064453125,75.58776796779192,74.0031525427437,75.16262670460507,602500
2023-05-12,74.53459930419922,75.56845980640763,73.93553712310467,75.14331842810104,441000
2023-05-15,74.51526641845703,74.95006467171883,74.12877498682936,74.51526641845703,430700
2023-05-16,74.3703384399414,74.68919445490968,73.65533401353416,73.95486140060105,697000
2023-05-17,74.78580474853516,75.10466071775194,74.29302801171927,74.82445462708058,453300
2023-05-18,75.81967163085938,75.93561390486131,74.51526944635913,74.77614693457468,670400
2023-05-19,75.41383361816406,76.43802934390207,75.1239632870226,76.40904378512968,386900
2023-05-22,76.2737808227539,76.29310207336535,75.2495776193196,75.47181254575341,860700
2023-05-23,74.38965606689453,76.40907002479453,74.33168492944185,75.82933653513388,630400
2023-05-24,73.22052001953125,74.15775932995028,72.94031392051963,74.11910945025446,634400
2023-05-25,73.71330261230469,74.09012975456152,73.12390480073141,73.63600284678755,534200
2023-05-26,74.52490997314453,74.76646615305818,73.50071412925772,73.7229490583305,706200
2023-05-30,74.24470520019531,74.98870237531702,73.96450651376786,74.87275275314346,730200
2023-05-31,73.90653228759766,74.18673836192684,73.21084925777488,73.94518216388894,7386500
2023-06-01,74.58289337158203,74.95972044728022,73.3944336447346,73.87754603631794,893100
2023-06-02,77.10475158691406,77.16272272318321,75.14330880651123,75.22060856934418,638400
2023-06-05,76.24479675292969,76.99845086058474,75.53944945860326,76.80520149214136,486300
2023-06-06,77.45258331298828,77.71346076478427,75.86796786297236,76.10952406236909,801800
2023-06-07,79.58795928955078,79.78120134908676,77.13374680054125,77.17239668679085,959800
2023-06-08,80.11935424804688,80.28361068581836,78.73765256503717,79.13380824970818,1234700
2023-06-09,79.76187133789062,80.4285615303184,79.08550946032186,80.18700529655341,570200
2023-06-12,80.73774719238281,80.91166796258919,79.40435953527435,79.76186538839599,568200
2023-06-13,82.31268310546875,82.34166866648587,80.73773215425128,80.73773215425128,1105300
2023-06-14,81.29815673828125,82.409316768925,80.82470863489252,82.22573169197999,953300
2023-06-15,82.51559448242188,82.56390129652019,80.641116123057,81.10490724300132,962200
2023-06-16,83.2112808227539,83.38520157826338,82.46728361296502,82.86343931173496,1752900
2023-06-20,81.16288757324219,82.52526815307128,81.08558781586666,82.52526815307128,1207900
2023-06-21,82.0904541015625,82.3416746013334,80.39956078440392,80.67010253567571,774500
2023-06-22,81.46240997314453,82.13877175155508,81.26916796314731,82.13877175155508,665800
2023-06-23,80.72809600830078,80.9406593010797,80.2546404840414,80.70876738150466,1613200
2023-06-26,81.61701202392578,81.80059709934577,80.28361704954547,80.679772765618,691000
2023-06-27,82.88275909423828,83.03735859493223,81.63632826380552,82.03248395555133,554700
2023-06-28,81.88755798339844,83.37554517236283,81.72330152420575,83.13398895412271,1072400
2023-06-29,82.83446502685547,83.19196352673505,81.50106992915218,81.50106992915218,638100
2023-06-30,83.43351745605469,83.87798001913882,83.2016255474262,83.41419620188184,763400
2023-07-03,82.77647399902344,83.22093650712733,82.46728236852898,82.94073044016206,353400
2023-07-05,81.50106811523438,82.09046588872515,81.33681165290702,81.87789523314343,672200
2023-07-06,80.4478759765625,81.317479739173,79.81982840513771,80.92132404720768,780400
2023-07-07,80.74740600585938,81.443089039306,80.14834397778918,80.14834397778918,851400
2023-07-10,82.26438903808594,82.34168880083931,80.88268710864166,80.91167267674639,523200
2023-07-11,82.6991958618164,83.07603040131082,82.09047675348582,82.58325357739832,581500
2023-07-12,83.07601928710938,83.7813593286628,82.88276988607969,83.66540968804499,739000
2023-07-13,83.63642120361328,83.65574982889753,82.90209562044612,83.5687857585397,587200
2023-07-14,83.62187957763672,83.87378396809892,82.82741870781987,83.48624045779806,752100
2023-07-17,84.67794799804688,85.20113070566254,83.17621944516237,83.45718834694367,636300
2023-07-18,84.55199432373047,85.16237786130928,84.34853560846385,84.53262047113415,748200
2023-07-19,84.69731140136719,84.90077008615472,83.93191498234103,84.25163894062622,633000
2023-07-20,84.17414093017578,84.89109913275267,83.97068221596739,84.77483384244263,548200
2023-07-21,83.55406951904297,84.47448638464466,83.44749485679668,84.36791172239838,814900
2023-07-24,83.83502960205078,84.37758608609197,83.33122820855222,83.70908110162057,629800
2023-07-25,84.02880859375,84.57136510064167,83.19559259143605,83.19559259143605,752500
2023-07-26,84.05786895751953,84.33883781822428,83.10838772507668,83.69938991625258,1258500
2023-07-27,77.74093627929688,78.96169585547203,70.99770522576935,75.72572315619706,2414900
2023-07-28,76.62675476074219,78.24474857391294,76.18108225261027,78.08972819276516,1094500
2023-07-31,76.85926818847656,77.42120585712526,76.37484069311257,76.94646158958913,832800
2023-08-01,77.49871826171875,77.5859190654361,76.42328849713147,76.58799948375803,939800
2023-08-02,76.07449340820312,77.45995639140142,75.92917106768849,77.04334843444593,849100
2023-08-03,75.99700927734375,76.25859694625409,75.3575612550177,75.62883954626668,639900
2023-08-04,74.65029907226562,76.18108473112078,74.36933016612808,76.18108473112078,786500
2023-08-07,75.80323028564453,76.07450856435432,74.98939544951519,75.06690564108332,396800
2023-08-08,75.10563659667969,75.26065694524674,74.17553668060859,74.98937872703146,463800
2023-08-09,74.74717712402344,75.1831589896135,74.4952727125514,74.9118807273105,364900
2023-08-10,74.87313079833984,75.52226202673641,74.52434232509836,74.92157651642624,459000
2023-08-11,75.35755920410156,75.41568815299316,74.62122715376634,74.7278018212535,493900
2023-08-14,75.76446533203125,75.78384657329092,74.76654576871307,75.25097331531629,481300
2023-08-15,74.48558044433594,75.57070086133366,74.42745150135005,75.25097689135512,401200
2023-08-16,73.66205596923828,74.8925061507614,73.63299149738435,74.41776180455324,423800
2023-08-17,72.702880859375,73.9623879376892,72.64475192412611,73.8267488275904,273800
2023-08-18,73.11949157714844,73.60391910063103,72.41222414048178,72.4219147606491,450200
2023-08-21,73.2066879272461,73.29388872870389,72.38316258256401,73.01291986677185,382400
2023-08-22,73.35201263427734,73.77831120819667,73.06136056351369,73.71049165250743,349500
2023-08-23,74.57279205322266,74.67936672532059,73.5070527240224,73.68144697002093,299500
2023-08-24,73.75894927978516,75.2122321894297,73.72988480427692,74.35964221014538,382300
2023-08-25,74.91188049316406,75.33817912789533,74.26274931157108,74.3693239702539,365200
2023-08-28,75.24129486083984,75.85167094725082,75.12502958123756,75.16378467443832,305700
2023-08-29,76.35546875,76.4329789327214,74.89250285796756,75.24129128843595,390700
2023-08-30,76.35546875,77.19837535559492,76.24889409670256,76.53955358601884,540700
2023-08-31,76.4814224243164,77.30494776443193,76.36515715360994,76.43297671357763,1388000
2023-09-01,76.9852294921875,77.23713390140958,76.42329172999138,76.89803607655958,455500
2023-09-05,74.3014907836914,76.78175716719366,73.47795813724638,76.53954342218675,449300
2023-09-06,74.60184478759766,75.192847006478,74.08835275291295,74.48557951130418,343200
2023-09-07,73.52642059326172,74.13679670869134,72.74165024602671,74.13679670869134,825500
2023-09-08,73.35201263427734,73.95270540736574,73.09042503141232,73.51671621355446,493300
2023-09-11,73.47796630859375,73.73956132168777,72.71257729401806,73.62329605011513,526400
2023-09-12,73.0904312133789,73.53610367299977,72.71257831518344,72.90634637874805,395100
2023-09-13,72.8094482421875,73.17761044835035,72.41221417952178,72.81913886102178,497900
2023-09-14,72.86759185791016,73.74925355511765,72.76101720458227,73.43922021592138,830100
2023-09-15,72.9063491821289,72.98385936724628,72.15064335667971,72.5284962694043,1415800
2023-09-18,73.3617172241211,73.82676358261058,72.80947005355321,73.12919404487636,564300
2023-09-19,72.65445709228516,73.19702108830053,72.37348816744026,72.83854196519924,684600
2023-09-20,72.42192077636719,73.37140205364369,72.20877146564523,73.05167808756076,413700
2023-09-21,71.02677917480469,72.0053250905754,70.98802407606553,72.0053250905754,479300
2023-09-22,71.05583190917969,71.5499500967285,70.74579856227766,70.95894787423119,394800
2023-09-25,71.51119995117188,71.80185946790176,70.7361202261898,70.82331364614163,475100
2023-09-26,69.8350830078125,71.23992005927246,69.81570176485562,70.99770626476017,644300
2023-09-27,70.32918548583984,70.62953558182436,69.82538410538514,70.19354636834137,734000
2023-09-28,70.81362915039062,71.5402706132971,70.23231745842129,70.2710725567898,548800
2023-09-29,70.61014556884766,71.48211649570598,70.52295217205013,71.2883484638604,565300
2023-10-02,70.63922882080078,71.31742443343438,70.10635555960454,70.50358230649627,565200
2023-10-03,70.29044342041016,70.92988396960133,69.96102882881982,70.25168832776552,435300
2023-10-04,72.05375671386719,72.27658924829372,70.3291884204114,70.45514431461388,893000
2023-10-05,71.19149017333984,72.12159036749289,71.09459873062823,71.42401337393328,917200
2023-10-06,72.48004913330078,72.79008247590762,70.33888020595697,71.02676645387284,994700
2023-10-09,72.89665222167969,73.04198195819183,71.51118919824849,71.6662095550021,604700
2023-10-10,72.5188217163086,73.60394237304769,72.48975723839429,73.18733427545658,738700
2023-10-11,73.5167236328125,73.53610487455234,72.33472659891045,72.55755913647297,559900
2023-10-12,72.30565643310547,74.02053417020505,72.01500432618863,73.73956529260744,628100
2023-10-13,71.51355743408203,72.66041823180502,71.20254471343486,72.42715312997352,387900
2023-10-16,72.37855529785156,72.93254688849657,71.92175378334774,72.24248770822841,410000
2023-10-17,72.66040802001953,73.43793600479863,71.9411851798118,71.97034887478814,936600
2023-10-18,69.21983337402344,71.84400264760339,69.20039090866565,71.71765628328943,616800
2023-10-19,68.75330352783203,69.79325286363226,68.31594449894607,69.14207122857907,1053600
2023-10-20,68.16044616699219,69.17123939660362,68.04382102731329,68.98658045373591,833500
2023-10-23,68.08267974853516,68.90880639206394,67.95632599526365,68.0438022409998,765600
2023-10-24,68.74358367919922,69.11290888418159,68.03408213145836,68.66582866284719,953900
2023-10-25,67.8396987915039,68.72413796144293,67.82025633077383,68.19930274862286,996800
2023-10-26,72.63126373291016,73.5059819333276,68.81163472430052,69.56000655280015,1509100
2023-10-27,71.44550323486328,73.89472678379457,71.31914948699757,72.60207752027131,1085700
2023-10-30,72.28135681152344,72.53404949706335,71.5524202025876,72.14528923773221,908900
2023-10-31,72.26193237304688,73.05890296765868,71.84400831641334,72.23277608783755,1807300
