date,close,high,low,open,volume
2023-11-03,93.67975616455078,94.39603735584448,92.92936541570982,93.67975616455078,337100
2023-11-06,94.1146469116211,94.3875168721244,93.11696022271039,93.84177695111781,375200
2023-11-07,94.84799194335938,94.98442367907738,93.43247446410109,93.88441475387549,276700
2023-11-08,93.1169662475586,95.13791379268261,93.03169559920907,94.69450251782507,267400
2023-11-09,92.33246612548828,93.40689451367724,92.22161493290481,93.40689451367724,258400
2023-11-10,93.77650451660156,93.99267903747628,92.61781225133205,92.95504397612679,229900
2023-11-13,93.33551025390625,94.05320462640533,93.1539244538434,93.7765015124349,262800
2023-11-14,96.46571350097656,96.53489092911357,93.56032749044853,93.76785977485956,491600
2023-11-15,95.41943359375,96.72512956617227,95.21190789786185,96.53489492947358,380600
2023-11-16,94.7968521118164,95.79125626495258,94.74497233591954,95.73072766069853,447300
2023-11-17,94.39047241210938,95.67887107037232,94.24346868290681,94.96116987663957,282500
2023-11-20,94.2693862915039,94.92655871095688,93.7332776783992,93.87162594731802,255700
2023-11-21,95.35891723632812,95.91232356117698,94.31263319725066,94.31263319725066,187100
2023-11-22,96.52626037597656,96.66461525844439,95.49727397539877,95.87773670793746,253300
2023-11-24,97.95301055908203,98.61883186419922,97.37366435123884,97.46013285138916,257900
2023-11-27,98.5237045288086,98.7398790557915,97.48606284101683,97.78006362821756,382800
2023-11-28,96.22361755371094,98.22106834510585,96.15444011230684,98.14324867136918,238400
2023-11-29,95.86907958984375,96.48301444193903,95.57507880881168,96.11119399944495,353000
2023-11-30,98.91281127929688,99.05116613652798,95.86907698856224,96.08525150514382,625800
2023-12-01,100.7027359008789,100.78056215726566,98.10864170478067,98.40264247750893,409000
2023-12-04,100.89298248291016,102.2937958897123,100.64221922259304,100.70274783045417,704800
2023-12-05,100.74598693847656,101.89603050565488,100.39145751756641,101.01404126356815,805500
2023-12-06,99.77751922607422,101.55015307642698,99.71699061932244,101.11780400045053,371600
2023-12-07,99.76022338867188,100.70274116254811,99.2068171256922,100.0282776918618,414100
2023-12-08,100.14933776855469,100.24445509120945,99.20681996767807,100.02828055738014,275900
2023-12-11,100.694091796875,100.72868051276701,99.82939369094349,100.15798319335617,227000
2023-12-12,101.96519470214844,101.98249235791529,100.71138514108306,100.71138514108306,218700
2023-12-13,103.44383239746094,103.54759854549795,101.44638187689019,101.53285036835953,404800
2023-12-14,105.4067153930664,105.88229546055499,104.066430499794,104.25666516563899,682200
2023-12-15,102.86448669433594,105.1559380123977,102.07761484228905,104.27394224306165,1024100
2023-12-18,103.85023498535156,104.08370715436378,102.52724801802434,103.33141747227928,338500
2023-12-19,104.29122924804688,104.81004674324943,104.03181720188441,104.28258042060882,384100
2023-12-20,102.5877914428711,104.51607128504013,102.52726283421774,104.02319358682742,298600
2023-12-21,102.5791244506836,102.88177403748524,101.36855249196655,102.63965304861945,224300
2023-12-22,102.61371612548828,103.47841417645986,102.31972195477678,102.91635912390382,221200
2023-12-26,102.74344635009766,103.23632409134626,102.00845415309524,102.2419197791081,167700
2023-12-27,102.90772247314453,102.98554213533264,101.7230837041163,101.90466951301151,210500
2023-12-28,103.21902465820312,103.65137375045092,102.85584640690104,102.96826139304457,170100
2023-12-29,102.803955078125,103.15848446056042,102.36295720637844,102.79530625005702,196900
2024-01-02,103.23631286621094,103.89348531546116,102.40620342369017,102.89908111134699,228400
2024-01-03,101.82685852050781,103.22766533614401,101.80956086268908,103.05472834069771,399500
2024-01-04,104.23936462402344,104.63712498137885,102.32837590700588,102.32837590700588,453700
2024-01-05,104.79277038574219,105.40670527751845,104.24800633180641,104.3431236556008,508300
2024-01-08,104.03182220458984,105.35480918996929,103.02877587857984,104.62846598118162,233400
2024-01-09,103.02012634277344,103.59947245967605,102.03437108212275,103.54759268715422,168000
2024-01-10,102.5791244506836,103.01147346368894,102.0430158967153,102.84718532479013,228700
2024-01-11,103.9709701538086,104.33633504294953,102.4312422980743,102.8661944946691,299000
2024-01-12,103.37076568603516,105.21495919893181,103.08369557387262,104.87569693431986,193300
2024-01-16,102.0050048828125,103.17067374260566,101.62224477393964,103.15327857258632,261500
2024-01-17,101.53526306152344,103.04019425972355,101.43957302732052,101.46566910267673,274500
2024-01-18,102.58784484863281,102.70093005197276,100.84803573164547,101.29168891479387,444400
2024-01-19,103.85789489746094,104.17106103988539,103.04018256592548,103.63171787530007,254500
2024-01-22,105.16276550292969,105.18886157877137,103.97969472790834,104.00579080375,259800
2024-01-23,103.43164825439453,105.53681558975534,103.33595822671042,105.16275638249331,241300
2024-01-24,104.66690826416016,105.13665748649576,104.23195601794326,104.23195601794326,227500
2024-01-25,104.62340545654297,105.64119870874951,103.7882979795654,105.25843862631818,227300
2024-01-26,104.62340545654297,105.33672684126408,104.11886591869946,105.11925072839979,215400
2024-01-29,105.40631866455078,105.44111563832864,104.29284205103556,104.29284205103556,217800
2024-01-30,105.98916625976562,106.46761641282106,104.84959343301809,105.45853059480181,276400
2024-01-31,104.73650360107422,106.69378873492668,104.71910179436252,106.25013557960362,399100
2024-02-01,102.19638061523438,104.91047832891093,101.16989306954162,104.17976175579629,624000
2024-02-02,102.98798370361328,103.97097330847946,102.64872151092301,102.81400547443407,379800
2024-02-05,103.15327453613281,103.60562194422712,102.01369515753878,102.49214527490778,283800
2024-02-06,104.13626861572266,104.65820999696022,102.17028255498823,102.97059975218691,523800
2024-02-07,106.33712005615234,106.98954840559485,100.59575190842719,104.76259509662131,809800
2024-02-08,104.93657684326172,105.54551397187241,102.26597030906831,104.11017022774423,653400
2024-02-09,106.78948211669922,106.90256731649983,104.58862471448795,104.77999813641708,419100
2024-02-12,106.63289642333984,108.57277976391033,106.6068003499363,106.95475684444322,444600
2024-02-13,104.92788696289062,107.10264829131101,104.43204164548457,106.67639029241231,496200
2024-02-14,106.98954772949219,107.12003472592497,105.33672792731369,105.33672792731369,355800
2024-02-15,109.68006134033203,109.90204981248459,107.18491308119349,107.18491308119349,314400
2024-02-16,109.60902404785156,110.63904697826754,109.0140898270969,109.66229911033251,1119000
2024-02-20,109.74221801757812,111.4204571023298,108.69443893090596,108.7210764636789,371200
2024-02-21,110.69232177734375,110.93206631781494,109.50246018603745,109.90203667833936,351500
2024-02-22,112.3172836303711,112.62806613137481,110.77224578641665,110.77224578641665,317700
2024-02-23,111.97097778320312,113.11643904887052,111.76675219390786,112.61030563144075,274000
2024-02-26,112.52153015136719,112.74351864779126,111.6779698002249,111.88220219773763,292600
2024-02-27,112.39720153808594,112.59255247175868,111.60692314244646,112.34391969964315,250200
2024-02-28,112.71686553955078,113.24075506694811,111.97098077184822,112.28176326899498,244200
2024-02-29,113.36505889892578,113.76463539515402,112.75237538967914,113.49825332251847,546800
2024-03-01,113.09868621826172,114.06655945382977,112.39720185200058,112.89445384851973,273500
2024-03-04,113.09868621826172,113.57818211828392,112.59255278621892,113.18748024984724,322400
2024-03-05,113.04540252685547,113.95111924801391,112.042017114739,113.0010088990655,291100
2024-03-06,114.12870025634766,114.33292583557308,112.87668892740743,113.39169698016059,298900
2024-03-07,114.10206604003906,115.22088297723035,113.74688993114978,114.36845489625605,299500
2024-03-08,114.27965545654297,115.11433422639108,113.82680387994674,114.31518119731534,289800
2024-03-11,114.96338653564453,115.01666159901656,113.85344421839231,114.08430734270458,365600
2024-03-12,115.31855773925781,115.39848388000759,114.04879028604435,114.71475564799267,360000
2024-03-13,115.753662109375,116.32195202002792,115.21200972976048,115.43399818781397,282400
2024-03-14,116.7570571899414,116.890244848458,115.38072600583419,115.4162381984051,366800
2024-03-15,117.60948944091797,117.62725231237872,115.81581879821165,115.81581879821165,948600
2024-03-18,115.56717681884766,117.9113742108799,115.49615244102473,117.63611071224379,309700
2024-03-19,116.85472106933594,117.31644727247875,115.82469144860345,115.82469144860345,333100
2024-03-20,118.05347442626953,118.46193920308764,116.39300488274569,116.56171830036399,276200
2024-03-21,118.27544403076172,118.87925966325754,117.12998958474287,118.2132943099885,385900
2024-03-22,116.4729232788086,118.5152201662674,116.30420985279945,118.5152201662674,303500
2024-03-25,119.10124206542969,119.43865528056158,117.28093414912419,117.28093414912419,313700
2024-03-26,118.98580932617188,119.7849623273794,118.90589673587107,118.98580932617188,332200
2024-03-27,121.47209167480469,121.6763172703982,119.64290887725242,119.64290887725242,253100
2024-03-28,121.18791961669922,122.28898710449303,121.08136950627024,121.87164777318158,208500
2024-04-01,119.66954040527344,121.63191076473495,119.52746454194498,121.19682206330415,293200
2024-04-02,120.16680145263672,120.34438952065842,119.28772222464275,119.60738616672226,296800
2024-04-03,118.22217559814453,120.23783464078893,118.17777519561746,119.99808330642317,306200
2024-04-04,117.4762954711914,119.02132647780792,117.03231855221419,118.90590169226206,237800
2024-04-05,117.69828033447266,118.30208242226468,116.96127704559717,117.49405475173123,234100
2024-04-08,118.4974365234375,119.3054777647477,117.52069543478913,117.95578414234058,179000
2024-04-09,116.30418395996094,118.94140780788734,116.25978356051141,118.76381975918885,193600
2024-04-10,114.78579711914062,116.09109035274241,114.77690890928322,115.56718728786998,218400
2024-04-11,114.59932708740234,115.01666650040195,113.47162862581982,114.63485283056463,254500
2024-04-12,113.67073059082031,115.11716867153359,113.3046591944511,114.47431789881058,193400
2024-04-15,112.6439437866211,115.29575609511707,112.06357969961282,115.29575609511707,256800
2024-04-16,113.33145904541016,113.9475386423648,111.66179750614029,112.74216433318823,401200
2024-04-17,111.22428131103516,113.83144755143111,111.06356521062582,113.0814436242041,298800
2024-04-18,111.97431182861328,112.80467054670108,111.47430231011913,112.0278816008703,193500
2024-04-19,114.16181945800781,114.54574520481272,112.40287277713506,112.8493056682388,207600
2024-04-22,115.0457534790039,115.90289694079111,113.85823362441688,114.78681479071948,246500
2024-04-23,115.8136215209961,116.27790189804763,115.17968084887377,115.31360526070594,291700
2024-04-24,115.82254028320312,116.13504872941284,114.18859440900405,115.1707521336208,330000
2024-04-25,114.92076110839844,116.24219865461872,114.54574548977381,115.72433486476399,367500
2024-04-26,113.69754028320312,114.61719106904118,113.04575199181505,114.51005152088216,352300
2024-04-29,114.01895904541016,115.0368255045049,113.92074326321458,114.02788961070759,301200
2024-04-30,114.0635986328125,114.21538417418934,112.88501612489966,113.84038219713186,258500
2024-05-01,114.94754028320312,116.2421928815164,113.76002721400405,113.90288219016466,192500
2024-05-02,114.00111389160156,116.48328671787907,112.96538621864788,115.93863799538204,443500
2024-05-03,113.7600326538086,114.41182086050402,112.0457251737312,113.76895640697818,246900
2024-05-06,116.1261215209961,116.20647617166894,114.31360507199416,114.31360507199416,227900
2024-05-07,115.34040069580078,116.86720725062828,115.28683092616672,116.03684857319759,326700
2024-05-08,116.59040832519531,116.7600549932586,114.51002954535282,115.5904030701482,294600
2024-05-09,117.11721801757812,117.30472585043987,116.17970610137412,116.17970610137412,144400
2024-05-10,117.27793884277344,117.72437178298338,116.0457795680973,117.72437178298338,186200
2024-05-13,117.22433471679688,118.28684710645929,117.00111828616359,117.66184382549602,190600
2024-05-14,116.7332763671875,117.65292702582094,116.0725507888084,117.65292702582094,214100
2024-05-15,117.09933471679688,117.77792138911651,116.6529018530286,116.7957636392064,308800
2024-05-16,119.22435760498047,119.60829694619866,117.78684326163014,117.8225655196293,291300
2024-05-17,119.24222564697266,119.77793693157123,118.95650206261311,119.62615138639912,230200
2024-05-20,118.14401245117188,119.35829689354436,117.88507373256795,119.31366450155517,169400
2024-05-21,118.41185760498047,119.66187789485772,118.03685560523255,118.2690094317795,165600
2024-05-22,117.32256317138672,118.73329280034586,116.9922071780407,117.91185788172115,189000
2024-05-23,114.7957534790039,117.13505733258778,114.68860032701889,117.11719620324862,223700
2024-05-24,115.20646667480469,115.4028982298007,114.44752533740643,115.17075803937365,119600
2024-05-28,112.93858337402344,115.43860331074633,112.90286792766706,114.92075318066583,178600
2024-05-29,111.92072296142578,112.76001896548128,111.45643575809149,112.42073242504566,200600
2024-05-30,114.00111389160156,114.31361558188037,111.73323377753748,112.34931340410564,202800
2024-05-31,115.99220275878906,116.00112651239316,114.41182643158022,114.49218108617102,369400
2024-06-03,114.99217224121094,115.99219113072282,114.10824388122225,115.99219113072282,163400
2024-06-04,114.2332534790039,114.84933306542091,113.47431209375522,114.35825414696887,255600
2024-06-05,114.0635986328125,114.42967685710077,112.05465071168665,114.4028919747431,237200
2024-06-06,114.85824584960938,114.96538537647558,113.57251703101623,114.35824322550087,216300
2024-06-07,114.42074584960938,116.16184504407823,114.40289834307744,115.09933257124467,240300
2024-06-10,113.66180419921875,114.25109200789379,112.91179348305786,113.65287363501965,205200
2024-06-11,111.95645141601562,113.1707495498359,111.53680336523605,113.1707495498359,213300
2024-06-12,111.97431182861328,113.42075017576077,111.6975187772247,112.54574543944148,167800
2024-06-13,111.56356811523438,111.84928487091516,110.41177734003901,111.71536046358415,185500
2024-06-14,110.84036254882812,111.43858101441596,109.97428161194917,110.6171460934274,171800
2024-06-17,111.60821533203125,111.6707156601362,109.92963022576645,110.88499627652764,184900
2024-06-18,112.88502502441406,113.0457411432555,111.59929607368252,111.76894275802225,196100
2024-06-20,113.91181182861328,114.15288257918488,112.20643500914686,112.20643500914686,213300
2024-06-21,112.76001739501953,114.13503147977957,112.46537005999413,114.13503147977957,638800
2024-06-24,112.97431182861328,114.36718033676728,112.88502660845417,113.19752828502389,249900
2024-06-25,111.43858337402344,113.3850311788131,111.28679781602317,112.92967450481228,246700
2024-06-26,110.98321533203125,111.02785453226883,109.38498482378434,110.94749988462615,240800
2024-06-27,112.01000213623047,112.39393466929533,110.83141965529119,111.05463608586321,301000
2024-06-28,109.84033966064453,112.42965165309352,108.90283472663667,111.44750070755079,647400
2024-07-01,109.75999450683594,111.26893990848562,109.39391625425976,111.26893990848562,290200
2024-07-02,109.82250213623047,110.42965120100938,109.03678262205672,109.32249942830408,405800
2024-07-03,108.12605285644531,110.09928556355761,108.12605285644531,109.86714534768028,201800
2024-07-05,106.83139038085938,108.09032757003979,106.22424138683596,108.09032757003979,773300
2024-07-08,107.94747161865234,108.84926794255213,107.34032263008989,107.64389371835854,366300
2024-07-09,108.15282440185547,109.40283779757887,107.66175233312394,107.66175233312394,202900
2024-07-10,109.55462646484375,109.92070469767825,108.29568928046756,108.50997515635656,248900
2024-07-11,111.13500213623047,111.65286591144637,109.81355781533907,110.3760676033245,257300
2024-07-12,112.51895141601562,112.94753002129292,111.01001276174271,111.6707315833538,244100
2024-07-15,113.79399871826172,114.4764165486566,112.75240279194053,112.75240279194053,301700
2024-07-16,115.67066955566406,116.10166958696016,114.31479445323657,114.48540234304484,245800
2024-07-17,118.66973114013672,119.0288955381255,115.73351354716391,115.73351354716391,367400
2024-07-18,118.05913543701172,120.33987184224792,117.68200870806382,118.2836166114743,208800
2024-07-19,112.16874694824219,117.7718017623461,111.77366475603519,117.7718017623461,344100
2024-07-22,112.13282775878906,112.7883157671709,111.17204865788788,112.29445446971737,452200
2024-07-23,112.42914581298828,112.64464581313082,110.89369546705746,112.1418101959244,315800
2024-07-24,111.84549713134766,113.36299204879383,111.72876938793706,112.60873859791612,280500
2024-07-25,111.97119903564453,113.60542159427506,111.8095723276208,112.1418069081755,292300
2024-07-26,114.93437194824219,115.25762541739641,112.01611641049385,112.58180655620254,217500
2024-07-29,115.16781616210938,115.38332302082159,114.42254387358359,115.13190520294575,243100
2024-07-30,117.56526947021484,117.67302974654697,115.44618042016614,115.69759822953608,248300
2024-07-31,117.59222412109375,118.03219845298015,116.72123607058246,117.96036283320935,360300
2024-08-01,115.6347427368164,118.52606139109255,113.7580833864226,118.13097232758992,261000
2024-08-02,114.75477600097656,115.64371265884853,113.2372811107289,114.76375031526304,410100
2024-08-05,110.79492950439453,112.95893134546384,110.37290379426919,112.95893134546384,439100
2024-08-06,111.64794158935547,112.98585417716457,111.26184058755862,111.33366934915976,341600
2024-08-07,110.86676025390625,112.94994521715451,109.97781674755427,110.7141147039449,290400
2024-08-08,114.20703887939453,114.23397552290211,110.80390362030076,111.01042245427318,285800
2024-08-09,114.29682922363281,114.44049360493644,113.09360663343564,113.9017401864604,283600
2024-08-12,112.36629486083984,114.59315110041342,112.1956869779929,114.59315110041342,193800
2024-08-13,113.66828918457031,113.69523268120666,111.98917431054151,112.89608021321366,189200
2024-08-14,114.68294525146484,114.70988189671094,113.9646027419999,113.9646027419999,120900
2024-08-15,115.04210662841797,115.85922138269878,114.49437887137537,115.6616768552629,195600
2024-08-16,115.94003295898438,116.19145077905704,115.21271614368537,115.25761511896484,147800
2024-08-19,116.04779815673828,116.88286158709396,115.63474674840771,116.21839234803839,169900
2024-08-20,115.05110168457031,115.79638086527736,114.77274035586666,115.79638086527736,125900
2024-08-21,116.76612091064453,117.1342733226362,115.1498674261568,115.8681962187098,172700
2024-08-22,117.57425689697266,117.71792813053416,116.37104114369164,116.83795210090213,267100
2024-08-23,118.15791320800781,119.06482596389483,117.66405186092739,118.16690122420104,183400
2024-08-26,118.06813049316406,119.63949880810249,117.94242157601877,118.84034632741215,196500
2024-08-27,117.57425689697266,118.5619657999114,117.2330411425748,118.05015586955759,234800
2024-08-28,118.75054168701172,119.62152974293276,117.29590805603758,117.56527450529678,147600
2024-08-29,119.07376861572266,119.60354078297071,118.014210579986,119.42395862303381,177500
2024-08-30,119.9806900024414,120.10639890817224,118.5619673799117,119.4598920497728,474400
2024-09-03,119.46888732910156,120.99535662042774,119.15460819504442,119.65744384854067,243500
2024-09-04,119.97171783447266,120.86964252039755,118.8582862914782,119.89988221544947,239400
2024-09-05,119.47785186767578,120.42964980551952,118.61585187542754,120.42964980551952,222700
2024-09-06,120.39376068115234,120.5553805710422,119.3880892740723,119.3880892740723,353200
2024-09-09,123.04261779785156,123.63525137491888,120.90555267516571,120.91454069076094,383400
2024-09-10,120.95045471191406,123.86870999565221,120.2500745399164,123.12343084827138,338100
2024-09-11,119.00196075439453,120.38477248088837,118.08607371358312,120.38477248088837,241600
2024-09-12,119.63948059082031,119.76518948882415,118.2207580554957,118.97501144351872,241400
2024-09-13,120.5643539428711,120.74393614357197,119.85498575342366,120.13334021969658,210800
2024-09-16,122.22550964355469,122.6385610471598,121.24677497791211,121.24677497791211,299200
2024-09-17,122.58467102050781,123.26708878847056,121.50716423379322,122.28835425644392,326700
2024-09-18,121.70470428466797,123.27607246415835,121.51614777582532,122.48590806788856,310600
2024-09-19,122.6834487915039,123.08751214203483,120.88759949915075,122.76425872136154,374200
2024-09-20,121.77656555175781,123.30304878005644,121.72269225217006,123.08754188045937,1595200
2024-09-23,122.91690826416016,123.10547847453611,121.57002125109628,122.00102125892862,222600
2024-09-24,122.03695678710938,122.87202023298202,121.72267764224118,122.45898251822064,232900
2024-09-25,121.47125244140625,123.16832957805407,121.21086030669296,122.74630387253244,265900
2024-09-26,122.36021423339844,122.98875884236745,121.27371921548817,121.63289735007396,265900
2024-09-27,121.32757568359375,123.20424863607441,121.2198291087837,122.62058938628633,186500
2024-09-30,120.86065673828125,121.56103683074855,119.92680748083015,121.56103683074855,260700
2024-10-01,121.5251235961914,122.51284623032359,120.19619889855814,120.89657905685428,263200
2024-10-02,121.07616424560547,122.20755814561413,120.92351868951174,121.92021566267742,275400
2024-10-03,120.84271240234375,121.11209256291846,119.48685098581798,120.96842131711273,264900
2024-10-04,124.49725341796875,124.56011472318369,121.264732738358,121.264732738358,274300
2024-10-07,121.28268432617188,124.09317905431247,120.33087272521638,123.97645817120576,436600
2024-10-08,121.86634063720703,122.49488518312673,121.28269506626235,122.12673277007251,205300
2024-10-09,123.22219848632812,123.99441424969156,121.50717278154126,121.50717278154126,265100
2024-10-10,122.02798461914062,124.64094928484921,121.35454096516911,124.1201512149617,252200
2024-10-11,122.06388854980469,123.42873795966747,121.61492619009597,122.39611631159109,346400
2024-10-14,123.21322631835938,123.52750543847041,121.21983242242449,122.26142834487113,225600
2024-10-15,121.88554382324219,124.52285818288068,121.86747615608525,123.26742405651865,303700
2024-10-16,121.87651824951172,123.95385898494865,121.58749069812228,122.51777573406972,304200
2024-10-17,124.5770492553711,125.01059058403251,122.6984252908739,122.91518217361238,334500
2024-10-18,123.12290954589844,125.17314162471415,122.37325993558977,124.59510037818089,314600
2024-10-21,120.73848724365234,123.0958147620877,120.69333874848198,123.0958147620877,229300
2024-10-22,119.39273071289062,120.23269109608017,118.12825599480267,120.124312667692,313700
2024-10-23,119.23918914794922,119.88948727674637,118.40825571261739,119.1127430552159,335800
2024-10-24,119.77206420898438,120.08818632127503,119.15788764894282,119.18499603654749,284100
2024-10-25,116.88186645507812,119.7449782096603,116.60187965174289,119.7449782096603,249800
2024-10-28,117.38764953613281,118.57985361793483,117.35151420485921,118.06504229080853,192700
2024-10-29,116.2225341796875,117.85732038195265,116.10512879904583,117.14379224750701,257400
2024-10-30,117.76698303222656,117.86633451679936,116.1502784540951,116.62896821205756,277800
2024-10-31,116.44833374023438,118.31794451684799,116.29479302327837,117.98376847297857,333600
2024-11-01,115.346435546875,117.77601283471058,115.2561178925591,116.6921872013292,303500
2024-11-04,114.53356170654297,115.34643436867361,113.78391898166245,115.27417748964083,293500
2024-11-05,115.10257720947266,115.39159783780674,114.02777851779497,114.70517126146504,240200
2024-11-06,120.84687042236328,121.11783028107169,117.92052875517601,119.86239625792723,578300
2024-11-07,121.2442626953125,122.62614265903184,120.1152748960915,121.0274920764899,363500
2024-11-08,125.33573150634766,125.38089378116686,120.60300900607652,121.48813170984931,393800
2024-11-11,128.4427032470703,128.8942984133145,125.67892925311966,126.44664654837108,427800
2024-11-12,129.6078338623047,129.78846920196142,127.59372295102573,128.3162780912457,373200
2024-11-13,129.8697509765625,130.7910091102626,128.70464133991254,129.56266952586006,263100
2024-11-14,128.26205444335938,130.42067879159092,127.44016171295809,129.89684052537106,351100
2024-11-15,128.08544921875,129.34008696797915,127.39771209076332,128.50366180182638,428300
2024-11-18,129.7769317626953,130.26020703681763,127.3048097686037,128.54087076564952,467700
2024-11-19,128.64309692382812,128.8382704132375,126.80295253966415,128.30852392843212,418500
2024-11-20,130.81781005859375,130.9293438407921,128.22488006418155,129.2100076905964,302300
2024-11-21,133.6337890625,134.09847296020553,130.18584248290028,131.12449885109567,377400
2024-11-22,136.12452697753906,136.62637943902104,133.38289431680354,133.38289431680354,519100
2024-11-25,138.5501708984375,138.5873393754997,136.01300045332854,136.33827071596716,1727700
2024-11-26,137.60218811035156,138.52226729680928,136.42188708589043,138.085463315655,362100
2024-11-27,137.48135375976562,139.58173378729253,137.23043469711666,138.81964548466144,415800
2024-11-29,136.48696899414062,138.2248824118039,136.26391559520445,137.64867885750454,190800
2024-12-02,133.74533081054688,136.61707406603935,133.4293491447252,136.61707406603935,409800
2024-12-03,131.99813842773438,134.45166942737518,131.7936763293451,133.7360520830127,357800
2024-12-04,132.79737854003906,133.3364136232603,130.8178203769541,131.6821398972838,355100
2024-12-05,134.21002197265625,135.17655834994133,133.14124037800207,133.28065407175458,286800
2024-12-06,132.88101196289062,135.33454253332363,132.1096349413682,134.21001536993205,284100
2024-12-09,131.97023010253906,133.30852202888133,131.24532433927493,132.76019841993005,333200
2024-12-10,129.40518188476562,132.01670322073272,126.94234862416734,131.6356590066021,272000
2024-12-11,130.0928955078125,130.67840173649296,128.46650192239048,129.48881213420927,540200
2024-12-12,129.22862243652344,131.217469376975,129.08920872876797,130.28810138272604,217400
2024-12-13,130.02786254882812,130.49254648544945,128.81039290384476,130.34384422228382,230000
2024-12-16,129.9163360595703,131.27321947038607,129.31225258043685,130.04644700189272,240000
2024-12-17,128.1691131591797,129.76762686548304,127.56501559725906,128.7360280687527,240400
2024-12-18,125.13007354736328,128.73602496262885,125.06502517886469,128.11335027058504,410000
2024-12-19,126.82154083251953,128.06689032629143,125.87358167141169,125.87358167141169,392300
2024-12-20,127.30479431152344,128.72672587795955,125.93862254282571,126.85870174858955,1149100
2024-12-23,127.5929183959961,128.1040735998151,126.18028933584277,126.49627103237475,182200
2024-12-24,128.5594482421875,128.5873281414378,127.295507479074,127.32338737832431,82600
2024-12-26,128.40145874023438,129.07989326401588,127.94606341274967,128.47580986600906,171300
2024-12-27,127.3233871459961,128.49438545545377,126.73788090075374,127.66724869014057,160200
2024-12-30,126.43119049072266,127.23044737366591,125.04644153123573,126.38473344509674,137300
2024-12-31,127.2583236694336,127.73231031443514,126.21743629081008,126.21743629081008,220100
2025-01-02,125.85498046875,128.1040487482153,125.71558097703739,127.7415958887359,262400
2025-01-03,125.46465301513672,127.08175809250162,125.19514259275618,127.08175809250162,237100
2025-01-06,123.02972412109375,126.18956923114771,122.77879082356297,125.16725889382111,326300
2025-01-07,122.85313415527344,123.92190147377896,121.96093481016058,123.04829345571757,329700
2025-01-08,122.9181900024414,123.20630595566173,120.99440587595045,122.14681296471832,224100
2025-01-10,120.68770599365234,121.57990534287904,118.58733272951832,120.62264343918596,394300
2025-01-13,122.03530883789062,122.32341064662837,119.58177790469699,119.58177790469699,258900
2025-01-14,125.29866027832031,125.47632484069206,121.71736103731534,122.23164943682461,250500
2025-01-15,127.12206268310547,127.52414798534707,126.44881485401592,127.16881877889503,238700
2025-01-16,128.80517578125,128.90803347963387,127.00985308324144,127.00985308324144,215900
2025-01-17,126.35530090332031,129.16049507939317,126.35530090332031,128.74906431736295,220000
2025-01-21,126.36463928222656,127.8233378885842,125.62594446878555,126.75736473255711,321200
2025-01-22,125.48568725585938,126.9630912807781,125.10230728203526,126.9630912807781,162300
2025-01-23,125.1116714477539,125.38283395828589,123.8773790793718,125.08362064555944,323000
2025-01-24,126.31788635253906,126.40203875086601,124.11113309936204,125.13036446160108,285500
2025-01-27,129.45970153808594,129.88047778869333,126.17762966180288,127.3090499297037,239400
2025-01-28,128.12257385253906,130.142302834409,128.05711247253794,129.5719270438848,198300
2025-01-29,128.4779052734375,129.61868553711832,127.97297653001753,127.97297653001753,291900
2025-01-30,129.19786071777344,130.12357971256742,128.72098295752008,129.52513900113195,249500
2025-01-31,127.69242858886719,129.4129441511135,126.8695671165083,128.85191391192248,415500
2025-02-03,127.82335662841797,129.03894373458147,125.53245069831566,125.99063759151879,658500
2025-02-04,127.18750762939453,129.1417894763382,126.92569064836646,127.75789768119616,447900
2025-02-05,119.25814819335938,124.36360040660593,118.51944625216017,123.4285357418946,1148700
2025-02-06,120.29605865478516,120.6700930666635,117.27580390213132,119.32359771980929,972300
2025-02-07,118.35112762451172,119.6228160672171,117.06074102852104,119.3609991173619,660800
2025-02-10,118.32307434082031,118.85606087296009,117.49086742456656,117.91164363742234,406800
2025-02-11,118.87477111816406,119.48256459165314,117.34126560183995,118.20153053590603,491400
2025-02-12,116.92984008789062,118.41658949207041,116.88308400069943,117.81814867270502,295800
2025-02-13,116.24723815917969,117.50022851231374,115.91061431111245,117.21035361682534,525000
2025-02-14,115.27476501464844,117.12619609802597,114.86333429968079,116.76152146756897,546500
2025-02-18,114.99424743652344,116.40618984347648,114.5360606468986,115.15320670607814,625700
2025-02-19,113.98439025878906,115.09711241925173,112.86230831967902,114.70438695085315,751600
2025-02-20,112.94645690917969,113.73190776986625,111.67476844846882,113.42334186544049,553200
2025-02-21,112.03944396972656,113.23632555777205,111.487759260915,113.0960644361155,728600
2025-02-24,112.39476013183594,113.74125541553221,111.99268207539757,112.27320430415982,688200
2025-02-25,114.47061920166016,115.14386692909515,112.9651644594729,113.27373752354353,1022100
2025-02-26,115.00360107421875,115.57399109020692,113.50749903801093,114.47061450088293,585800
2025-02-27,117.06074523925781,117.25710795871247,114.63892409802939,114.975547941088,289500
2025-02-28,118.07997131347656,118.74386640642513,116.396859103375,118.30438484802791,603300
2025-03-03,120.19319915771484,120.60462987058331,117.98645323281382,118.4259347426548,529800
2025-03-04,117.6591796875,119.61346126651688,117.08878971389733,119.13658345958484,503100
2025-03-05,118.40724182128906,119.17399459918043,116.56517033260656,117.84620442131595,368900
