date,close,high,low,open,volume
2022-07-08,14.207466125488281,14.24032285255875,13.878893841168425,14.115465033564142,182800
2022-07-11,13.727745056152344,14.246889693746747,13.721173462250764,14.161460226429588,175600
2022-07-12,13.570035934448242,13.931466221687707,13.524036012331408,13.721178893804662,169800
2022-07-13,13.248034477233887,13.504320459340473,13.0443200107749,13.208606153849134,209900
2022-07-14,13.229458808898926,13.242727113405817,12.887774342365674,13.063592980732285,180000
2022-07-15,13.302435874938965,13.401956361476385,13.183013568914058,13.282532789995924,162400
2022-07-18,13.32897663116455,13.600996459110299,13.242725701061337,13.421861080085819,239600
2022-07-19,13.813304901123047,13.853112342483035,13.501477623800943,13.501477623800943,208800
2022-07-20,14.038881301879883,14.290998028171343,13.833208062872579,13.833208062872579,247700
2022-07-21,13.93272876739502,14.091959801453413,13.826574744689424,14.038882790100615,243200
2022-07-22,13.54128360748291,14.096602226680998,13.461668733333234,14.018976648747795,254300
2022-07-25,13.534650802612305,13.737670406469515,13.455699015658011,13.607632169133032,151500
2022-07-26,13.202917098999023,13.574456127443844,13.09012830718204,13.401956813329017,277300
2022-07-27,13.6607084274292,13.760227661901382,13.338265247229435,13.494842614823654,344200
2022-07-28,14.085325241088867,14.131767468579948,13.368784943690985,13.700516586291037,316600
2022-07-29,14.198115348815918,14.41705820233924,13.952634619494326,14.317538953547894,357000
2022-08-01,14.02561092376709,14.33743942166693,13.972533921107308,14.118496627513382,272900
2022-08-02,14.098593711853027,14.396488308871886,13.932727903478286,13.985804911539974,234700
2022-08-03,14.47676944732666,14.52321167727746,14.138403002099006,14.151672572215194,304200
2022-08-04,14.60946273803711,14.649270183258045,14.47013478158004,14.563020507703376,242100
2022-08-05,14.788594245910645,14.848304765292463,14.403784403423025,14.43032353688653,232500
2022-08-08,14.941192626953125,15.191981906434593,14.828403824338828,15.007539204747836,270900
2022-08-09,14.563024520874023,14.981005974517737,14.37725428289003,14.981005974517737,281000
2022-08-10,15.007538795471191,15.120327595009579,14.81513385165925,14.927922651197637,246700
2022-08-11,14.90138053894043,15.133592875790448,14.82972665613075,15.133592875790448,253300
2022-08-12,15.38453197479248,15.38453197479248,15.02986418046726,15.076708108159155,203500
2022-08-15,15.25069808959961,15.351075395604967,15.083402154135111,15.317615442692052,152400
2022-08-16,14.976332664489746,15.24400720168847,14.902723315490206,15.24400720168847,216900
2022-08-17,14.728738784790039,14.949569435617981,14.688588105466891,14.949569435617981,167700
2022-08-18,14.896032333374023,15.049944309231432,14.61832042894851,14.715352391436957,149600
2022-08-19,14.454375267028809,14.795659274637101,14.353997918053956,14.782275287742523,193000
2022-08-22,13.925718307495117,14.267002291465891,13.81195697950486,14.253618305498295,271500
2022-08-23,13.718266487121582,14.213462294956116,13.698190515697206,13.912330381790525,337900
2022-08-24,13.832030296325684,13.985942276229475,13.73834496531762,13.73834496531762,344300
2022-08-25,14.09301471710205,14.133166676184675,13.89226002715769,13.959178682594874,152800
2022-08-26,13.69819164276123,14.190710950202838,13.671424955026419,14.186696776681023,255800
2022-08-29,13.624580383300781,13.75841635593724,13.571045738972877,13.611196403127154,211000
2022-08-30,13.504129409790039,13.765110685702153,13.410444085384011,13.658041378847603,235000
2022-08-31,13.658041000366211,13.959174215279116,13.63127431257772,13.711575652309973,266600
2022-09-01,13.537586212158203,13.591120858161318,13.25652900155019,13.530894221861983,289300
2022-09-02,13.577738761901855,14.021406378744071,13.550970799518396,13.57104677130599,237300
2022-09-06,13.423827171325684,13.77180306663321,13.397060482038025,13.664733756748872,214000
2022-09-07,13.7383451461792,13.882219778616744,13.38367723983157,13.38367723983157,215500
2022-09-08,13.798574447631836,13.865491825597413,13.540938458089423,13.691503834879141,151500
2022-09-09,14.00601863861084,14.066245289171952,13.8253386869275,13.8253386869275,195700
2022-09-12,14.153237342834473,14.232869869146139,13.992633381410034,14.059552017761924,169900
2022-09-13,13.718266487121582,13.89225441036615,13.617889182733052,13.731650468071166,185300
2022-09-14,13.73312759399414,13.95604599415503,13.618290764309199,13.807434156859086,177900
2022-09-15,13.516963958740234,13.773657357125103,13.449412657554563,13.706107344373336,241000
2022-09-16,13.260274887084961,13.419020318828156,13.13192877776035,13.402132808489071,260000
2022-09-19,13.321064949035645,13.334575466589259,13.118412339466923,13.118412339466923,274500
2022-09-20,13.172452926635742,13.294045005954104,13.091391110945551,13.240004224971926,262800
2022-09-21,13.07788372039795,13.341332403665104,13.044107422264961,13.206229788001211,241600
2022-09-22,12.726617813110352,13.071128319745691,12.659066506007223,13.044107281530833,303900
2022-09-23,12.301046371459961,12.544230579276011,12.084883203816412,12.402373983672723,658700
2022-09-26,12.02408504486084,12.368595516086364,11.99706529785717,12.213228427622074,341600
2022-09-27,11.949782371520996,12.31455741017345,11.875475796351315,12.15919028794063,385200
2022-09-28,12.186213493347168,12.199722727967293,11.882233166792457,12.003825297414341,314800
2022-09-29,11.87547492980957,12.105148610453007,11.780903868991944,12.030842040705403,331100
2022-09-30,11.91600513458252,12.186210372742048,11.821434074287124,11.821434074287124,325000
2022-10-03,12.098394393920898,12.21323124414555,11.875475953888833,12.010578585365192,237100
2022-10-04,12.449657440185547,12.80430015850902,12.267269314727567,12.267269314727567,902300
2022-10-05,12.328069686889648,12.456417074528474,12.132170974786478,12.253763101135432,322500
2022-10-06,12.260512351989746,12.598267520300395,12.260512351989746,12.361838644796197,384900
2022-10-07,11.882231712341309,12.269299260276746,11.848456697273654,12.152435698185254,333000
2022-10-10,11.794414520263672,12.098394807253653,11.713353969355827,12.098394807253653,353700
2022-10-11,11.88898754119873,11.88898754119873,11.53096643757481,11.74037437555688,454000
2022-10-12,11.834942817687988,11.90249411708974,11.6390441782663,11.801166523770178,288200
2022-10-13,11.993400573730469,12.095849637833775,11.440174585404199,11.590433125908344,389300
2022-10-14,11.474323272705078,12.191469291443186,11.474323272705078,12.03438064739301,466200
2022-10-17,11.638242721557617,11.754350693746929,11.59384765396674,11.597262057915087,477300
2022-10-18,11.672393798828125,12.020721678047005,11.583603649749074,11.849972794275628,340400
2022-10-19,11.501643180847168,11.692882370812017,11.481152848908305,11.610922345766966,251600
2022-10-20,11.57677173614502,11.822649176993608,11.44700225452116,11.44700225452116,249000
2022-10-21,11.61775016784668,11.624580277147514,11.378701553158118,11.583599621342517,328100
2022-10-24,11.487982749938965,11.740691628398944,11.39987653881717,11.740691628398944,504900
2022-10-25,11.945586204528809,11.993395661347341,11.494809464939795,11.494809464939795,348300
2022-10-26,11.699708938598633,12.013887454619933,11.68605002263174,11.849968738625837,359600
2022-10-27,11.768013000488281,11.966082335064499,11.706543296841222,11.75435277685324,431600
2022-10-28,11.90461254119873,11.91144265296449,11.699713096357817,11.761182799539029,372600
2022-10-31,11.795331954956055,11.904611124784898,11.707908358550888,11.904611124784898,354200
2022-11-01,11.774840354919434,12.000228781274522,11.733860996321324,11.945589202240267,323600
2022-11-02,11.440174102783203,11.785086241346148,11.42651388075623,11.747522584837688,416800
2022-11-03,11.351385116577148,11.542623011611871,11.303574340108012,11.39919459033583,383300
2022-11-04,11.46749210357666,11.605456929607092,11.283083053634106,11.50847145821605,291200
2022-11-07,11.440174102783203,11.595897507385537,11.344555154015351,11.563113495604997,378000
2022-11-08,11.42651081085205,11.590429523005055,11.324061778595189,11.522131036640562,371500
2022-11-09,11.132824897766113,11.36777522998842,11.112335868766683,11.330894196163209,276400
2022-11-10,12.034381866455078,12.04804078705707,11.528964025574057,11.528964025574057,338900
2022-11-11,12.075360298156738,12.170979248515694,11.95583530749755,12.116339662209077,295600
2022-11-14,11.904117584228516,12.132670688947316,11.855783210150182,12.021501628567147,321200
2022-11-15,12.076740264892578,12.301151348441767,11.973166425182502,12.201029399349801,402700
2022-11-16,11.6900634765625,12.069834644749257,11.503629782937976,12.028405374059174,596000
2022-11-17,11.862689018249512,11.922761932055277,11.558871241144077,11.57268143942455,454200
2022-11-18,11.7453031539917,11.966261024322213,11.7453031539917,11.911021556739584,357400
2022-11-21,11.600298881530762,11.82816185294256,11.565774707715837,11.82816185294256,543200
2022-11-22,11.821259498596191,11.911023151557,11.572681202684764,11.62101557866466,502200
2022-11-23,11.821259498596191,11.986977923532818,11.752209825619353,11.883402755561077,414700
2022-11-25,11.986974716186523,11.986974716186523,11.817803128509041,11.904114867382475,195300
2022-11-28,11.717681884765625,12.125073421578922,11.648633543214377,11.986975421463733,647100
2022-11-29,11.724590301513672,11.848879458712053,11.669350822426955,11.779829780600389,286100
2022-11-30,11.890307426452637,12.232102571024603,11.717683908732292,11.828162854712279,801800
2022-12-01,12.256270408630371,12.290794587201598,11.917928453982979,11.98007302902158,648900
2022-12-02,12.263175010681152,12.359843760372685,12.076741293122108,12.090551490796022,591100
2022-12-05,11.814352035522461,12.325317406085146,11.717681985893567,12.263172844542536,597500
2022-12-06,11.524344444274902,11.859233115909564,11.393150224442016,11.752207396083234,598300
2022-12-07,11.60720443725586,11.669349006182728,11.448391124226248,11.47601151797724,503500
2022-12-08,11.73840045928955,11.869594715539385,11.531252742695548,11.641731700480758,560600
2022-12-09,11.634825706481934,11.850950167495796,11.621015508567273,11.690065181127608,283600
2022-12-12,11.821259498596191,11.848878577579145,11.63482577666262,11.648635974660582,583200
2022-12-13,12.000784873962402,12.352936964182213,11.96626070153434,12.15269439347649,552500
2022-12-14,12.104360580444336,12.206552873045641,11.938642174565924,11.938642174565924,638600
2022-12-15,11.742720603942871,12.063865860928587,11.644981379971897,11.994051558836295,572700
2022-12-16,11.540262222290039,11.72875913348164,11.491391271806183,11.554224019402467,663300
2022-12-19,11.177228927612305,11.491391335744478,11.142321771442521,11.491391335744478,790300
2022-12-20,11.170245170593262,11.240059469228868,11.002691652826002,11.058542825415088,968300
2022-12-21,11.323841094970703,11.372712060011132,11.1562874953393,11.205157128782087,829100
2022-12-22,11.06552791595459,11.267987981782243,10.925899274171964,11.254026182881912,672600
2022-12-23,11.06552791595459,11.117888323723722,10.974769565115366,11.030620755508934,555100
2022-12-27,10.863068580627441,11.093454937063607,10.821179849548688,11.009678140704892,766800
2022-12-28,10.709474563598633,10.932879293584971,10.68154897235034,10.877028111088388,906200
2022-12-29,10.98873233795166,11.072509125891214,10.737401974133,10.737401974133,840000
2022-12-30,10.918916702270508,11.086470247787021,10.81070445488398,10.835139929512252,1174000
2023-01-03,11.170245170593262,11.1981714226863,10.95382137746168,11.037598802143805,380600
2023-01-04,11.38667106628418,11.470448511334501,11.152794640330779,11.254025331384033,313500
2023-01-05,11.240058898925781,11.379686157515533,11.212132648249677,11.379686157515533,372800
2023-01-06,11.421578407287598,11.435540204541622,11.240061727012682,11.337800965777152,344700
2023-01-09,11.505356788635254,11.627532192808468,11.463468725408948,11.519319920243197,346200
2023-01-10,11.721781730651855,11.721781730651855,11.45648754750848,11.484413811669915,341600
2023-01-11,11.994051933288574,11.994051933288574,11.735739406961741,11.763665661309332,283000
2023-01-12,12.002524375915527,12.10136826337839,11.835901053251291,12.094307793324333,244300
2023-01-13,12.0095853805542,12.030766791659223,11.903681018323143,11.924861082781137,309800
2023-01-17,12.122552871704102,12.193156244224237,11.995467070497323,12.10843192787061,266800
2023-01-18,12.066068649291992,12.284937859585021,12.066068649291992,12.17903348987208,457700
2023-01-19,12.002524375915527,12.136670613648675,11.974282495699299,12.030766256131756,410900
2023-01-20,12.320243835449219,12.320243835449219,12.054775170069245,12.08725361493456,283100
2023-01-23,12.736798286437988,12.768568384665768,12.383782830782573,12.419083837689278,513500
2023-01-24,12.743857383728027,12.835642156127976,12.539109120134531,12.637953016583316,436700
2023-01-25,12.736798286437988,12.814460770962157,12.546169617188763,12.659134455266727,367400
2023-01-26,13.012147903442383,13.012147903442383,12.757976383656324,12.856820265063398,374800
2023-01-27,13.132176399230957,13.238080776110397,12.966258689243265,13.047452089739076,380500
2023-01-30,12.927425384521484,13.19571788028237,12.913305789992283,13.132174991636216,434400
2023-01-31,12.814462661743164,12.941548459994229,12.70855827874971,12.941548459994229,515300
2023-02-01,13.118060111999512,13.167482082306096,12.673261032592569,12.814466469661708,472600
2023-02-02,13.442827224731445,13.61227445697845,13.301620524535492,13.365163404958981,579200
2023-02-03,13.231019973754883,13.471070606887931,13.18865849339234,13.18865849339234,429800
2023-02-06,13.125115394592285,13.343984610803096,13.096873510360098,13.202779229583639,539100
2023-02-07,13.37222671508789,13.386346310789175,13.007914213051098,13.181598033325132,440200
2023-02-08,13.238080024719238,13.421648229326335,13.206308578794028,13.386345874605468,325800
2023-02-09,13.209837913513184,13.520491896472702,13.167476435224604,13.471069947361507,304100
2023-02-10,13.054512023925781,13.201366589904227,13.005090073192104,13.16041639644754,275800
2023-02-13,13.252202033996582,13.252202033996582,13.146297654598264,13.153356779463872,320300
2023-02-14,13.253632545471191,13.353498017732212,13.132366746054943,13.275032872626417,292000
2023-02-15,13.196560859680176,13.210827738496379,13.061028232055145,13.203694299088278,226200
2023-02-16,13.061027526855469,13.196560147162732,13.046762009373948,13.082427843924313,243500
2023-02-17,12.825631141662598,13.039630258360585,12.711498823649492,12.996829618682256,293900
2023-02-21,12.461837768554688,12.768568979438786,12.419038476043992,12.697235918210977,329600
2023-02-22,12.468969345092773,12.538875163199238,12.383370772878875,12.433303500097779,254600
2023-02-23,12.575965881347656,12.611633080216135,12.419034288019906,12.597366200668745,258000
2023-02-24,12.369101524353027,12.49750071867492,12.319168806686628,12.44756800100852,272000
2023-02-27,12.511772155761719,12.5545714492711,12.454704616995864,12.48323838637879,184000
2023-02-28,12.575965881347656,12.645873046904068,12.497500764966041,12.597366200668745,318100
2023-03-01,12.675834655761719,12.74003426317923,12.597368166570375,12.618768489231122,436600
2023-03-02,12.704368591308594,12.747169241793253,12.561703838054418,12.590236244479295,390700
2023-03-03,12.811365127563477,12.861299210562745,12.754298964700386,12.804233047699654,226800
2023-03-06,12.889827728271484,13.039627211008492,12.83989502088056,12.868428773997794,293000
2023-03-07,12.718631744384766,12.996829088114328,12.690099346328541,12.94689637109256,332900
2023-03-08,12.625900268554688,12.744311562113364,12.561700669585816,12.67583298762724,151500
2023-03-09,12.276366233825684,12.711496465894632,12.26923415576672,12.625897923544075,244100
2023-03-10,11.933975219726562,12.262106755151045,11.812709424546966,12.25497331301519,459500
2023-03-13,11.912571907043457,12.005303899842172,11.591573930885454,11.712839681815758,314400
2023-03-14,12.042939186096191,12.129372372012297,11.956507373988968,12.057344946050355,240500
2023-03-15,11.783641815185547,11.931297413166641,11.71161439265137,11.9132909009853,498800
2023-03-16,12.042939186096191,12.060947072943339,11.661196163973008,11.726020709957867,319500
2023-03-17,11.963711738586426,12.042940680548371,11.906090065428167,12.042940680548371,201800
2023-03-20,12.05734920501709,12.122173773899657,11.95651159733726,11.95651159733726,186800
2023-03-21,12.25181770324707,12.309439365112544,12.12216862059756,12.12216862059756,201400
2023-03-22,12.050145149230957,12.29503763587457,12.050145149230957,12.259024600583723,213300
2023-03-23,12.223011016845703,12.410281835383934,12.114970529868467,12.186997979123069,245800
2023-03-24,12.143776893615723,12.194195674505005,12.071749474998713,12.136574014373148,218900
2023-03-27,12.165388107299805,12.238135425317491,12.086159157525515,12.237415549302133,271300
2023-03-28,12.129374504089355,12.181954300736432,12.078955709196148,12.143780266575737,314400
2023-03-29,12.431886672973633,12.453495313271578,12.165385604534613,12.295034698704466,279800
2023-03-30,12.727198600769043,12.734401481271744,12.493831042479245,12.554333590131156,338200
2023-03-31,13.461871147155762,13.461871147155762,12.795619362180311,12.813627243948469,1979600
2023-04-03,13.065726280212402,13.281808582775081,12.914469904846664,13.26740282117576,380400
2023-04-04,12.835240364074707,13.14495738809686,12.792024450479026,13.130551625628591,349200
2023-04-05,12.554332733154297,12.914468490852084,12.460696666819894,12.784819398271457,251100
2023-04-06,12.568742752075195,12.662377476328688,12.49671530136747,12.525525457364946,219200
2023-04-10,12.568742752075195,12.597552908072672,12.455659008773669,12.49671530136747,150600
2023-04-11,12.611956596374512,12.777618744058893,12.580984069550965,12.604753715108783,190300
2023-04-12,12.619158744812012,12.856848317541287,12.604752983117134,12.770415121181074,248200
2023-04-13,12.68531322479248,12.758007317099997,12.619887432474968,12.619887432474968,126900
2023-04-14,12.605347633361816,12.721659840983884,12.561730902141264,12.64169467828713,116000
2023-04-17,12.59080696105957,12.69984947113026,12.576267589969946,12.656232744412133,151900
2023-04-18,12.5326509475708,12.641693458375125,12.467225163778057,12.627155473738433,315100
2023-04-19,12.423605918884277,12.45268326881533,12.33637109599018,12.430875603004658,247000
2023-04-20,12.329105377197266,12.452687273889614,12.292758331455776,12.3218370772897,175700
2023-04-21,12.307296752929688,12.394530210585852,12.270948323447277,12.329104424068325,114300
2023-04-24,12.176443099975586,12.321834019968659,12.147364361356743,12.285485596695104,189600
2023-04-25,11.86385726928711,12.176446873561016,11.86385726928711,12.111021077943175,270700
2023-04-26,11.842045783996582,11.994705000273983,11.820236730292429,11.88566250485433,209900
2023-04-27,11.7693510055542,11.871123822291894,11.697382094753518,11.871123822291894,291300
2023-04-28,12.031054496765137,12.067402927038195,11.82750883343937,11.834778519493982,334500
2023-05-01,12.001977920532227,12.067403712732688,11.943821814859698,11.965629487892565,189500
2023-05-02,11.929280281066895,12.031053100922094,11.863854500716931,11.929280281066895,182300
2023-05-03,11.929280281066895,12.081940897400372,11.914740910644529,11.965627320572128,180400
2023-05-04,11.849315643310547,11.99470658072754,11.820238287757592,11.900203441992012,172100
2023-05-05,12.009245872497559,12.111018696087134,11.871124621518328,11.885663992474191,148000
2023-05-08,11.980167388916016,12.081941601250893,11.951090032928022,12.038323487442762,127500
2023-05-09,11.86385726928711,12.017244473971203,11.849317895471811,11.994708860522792,158700
2023-05-10,11.871124267578125,11.994706143916872,11.820237857300526,11.885663638100493,176600
2023-05-11,11.83477783203125,11.8638551880098,11.784617971753722,11.812968775134268,166500
2023-05-12,11.835512161254883,11.938301515627591,11.769432890472448,11.908932328435434,143100
2023-05-15,12.004382133483887,12.0190667287278,11.82817119175716,11.835513489379117,142000
2023-05-16,11.820826530456543,12.01172202925594,11.820826530456543,11.982352844640742,150300
2023-05-17,12.033746719360352,12.092483684296106,11.892778283594483,11.916272789488843,217700
2023-05-18,12.224644660949707,12.239329255233129,12.048433730748629,12.055776027890339,191400
2023-05-19,12.24666976928711,12.298064441396143,12.176918656796463,12.283379849250766,143800
2023-05-22,12.415536880493164,12.51098531752761,12.224641406823888,12.224641406823888,194800
2023-05-23,12.209959983825684,12.452250186258304,12.209959983825684,12.378830016139313,223000
2023-05-24,12.231985092163086,12.268695171871709,12.136538044680803,12.261354276249804,172900
2023-05-25,12.37148666381836,12.466933717071857,12.298065099561898,12.3347751814902,211500
2023-05-26,12.980884552001953,13.024936934758522,12.408197974566573,12.408197974566573,358200
2023-05-30,13.032278060913086,13.193804383439602,12.929488710250745,13.171778894240457,266100
2023-05-31,12.767960548400879,13.024935316622598,12.694540386394523,13.017593020341996,253800
2023-06-01,12.922146797180176,12.958856880534698,12.738593579607729,12.834040636569439,216800
2023-06-02,13.127724647521973,13.149751536336543,12.988225219562496,13.032277596791815,173500
2023-06-05,13.127724647521973,13.135066943793497,12.97354062701945,13.098356862835702,178500
2023-06-06,13.186461448669434,13.215830633379962,13.068987510626929,13.091014399159825,175100
2023-06-07,13.032278060913086,13.28925283796881,13.017593467847073,13.223173569571628,198800
2023-06-08,13.061649322509766,13.135069498706372,12.988227745913065,13.098359410608069,189900
2023-06-09,13.061649322509766,13.149754094105731,13.014658897311834,13.105701708307748,129100
2023-06-12,13.289254188537598,13.289254188537598,13.076331768641023,13.142411043753752,187800
2023-06-13,13.384698867797852,13.472805019051492,13.311277308486448,13.399383459740086,171400
2023-06-14,13.326181411743164,13.468405944259887,13.148400392877777,13.444702090986757,296100
2023-06-15,13.27432918548584,13.370626710402462,13.17803166056922,13.259513746920826,209400
2023-06-16,13.296552658081055,13.370627026903597,13.244698621876049,13.28173721916534,212400
2023-06-20,13.222476959228516,13.326182206532275,13.215069239724242,13.229884678732788,229700
2023-06-21,13.148399353027344,13.296550896804137,13.11136217352206,13.22247512491574,220200
2023-06-22,13.289139747619629,13.303953767870672,13.02987531938054,13.066912489324352,200800
2023-06-23,13.10395336151123,13.237289457207787,13.05210074937984,13.237289457207787,203800
2023-06-26,13.029878616333008,13.21728979548471,13.00765546101711,13.103954387841505,152500
2023-06-27,13.170621871948242,13.229882204019463,13.044693489687175,13.074322949283903,177800
2023-06-28,13.215070724487305,13.289146514974698,13.111365465531868,13.148402654336472,177000
2023-06-29,13.259511947631836,13.259511947631834,13.163214435782592,13.163214435782592,157400
2023-06-30,13.415072441101074,13.578038019575768,13.318773507505812,13.370626127344218,286500
2023-07-03,13.540998458862305,13.585443351933447,13.415070084429338,13.415070084429338,134300
2023-07-05,13.548410415649414,13.615077069676456,13.46248199423124,13.496556375817976,173800
2023-07-06,13.252103805541992,13.518776003485042,13.244696087501602,13.46692339008006,199500
2023-07-07,13.444703102111816,13.5484097639078,13.215069445417223,13.215069445417223,170500
2023-07-10,13.548410415649414,13.555816722747217,13.448408315291674,13.481742348744255,144600
2023-07-11,13.511370658874512,13.589891353593524,13.429887158994442,13.563223281388012,186900
2023-07-12,13.741003036499023,13.755818473812514,13.59285290199771,13.681742700122925,221700
2023-07-13,13.906142234802246,13.928558531314389,13.77911132865838,13.794055051250561,174600
2023-07-14,13.831426620483398,13.936039870666583,13.76417483815174,13.913623560055123,151600
2023-07-17,13.853836059570312,13.883724930901984,13.801528040556262,13.823945762990855,177300
2023-07-18,13.898672103881836,13.928560979567571,13.768652430365696,13.823947776795503,179900
2023-07-19,13.898672103881836,13.973396430968167,13.898672103881834,13.936033554801003,193400
2023-07-20,13.66702938079834,13.890454129880613,13.636392246759016,13.823949201124428,212700
2023-07-21,13.71933650970459,13.846367456099935,13.71933650970459,13.741752813319643,166000
2023-07-24,13.592304229736328,13.749224040638703,13.554941351963341,13.71933516366837,167600
2023-07-25,13.659553527832031,13.72680527048024,13.554938914130487,13.554938914130487,186300
2023-07-26,13.696918487548828,13.696918487548828,13.56241496774586,13.592305272256816,204600
2023-07-27,13.622193336486816,13.913618087039662,13.605007695144604,13.846366331161933,232900
2023-07-28,13.77164077758789,13.809002227427799,13.667027577837787,13.749223052535175,243600
2023-07-31,13.950980186462402,13.958452762489209,13.853839548610214,13.898673579522905,256100
2023-08-01,14.182625770568848,14.197570924127518,13.705885918884583,13.921091284285263,343400
2023-08-02,13.906142234802246,14.0854797331381,13.764166180818457,14.070534585298176,270400
2023-08-03,13.801530838012695,13.883727745019053,13.738016082779108,13.883727745019053,266300
2023-08-04,13.71933650970459,13.906146641153734,13.689446204553592,13.891201488578236,272600
2023-08-07,13.756696701049805,13.876255060164732,13.689444945891651,13.82394845620796,163300
2023-08-08,13.816476821899414,13.936035189159641,13.70065403007,13.704391030748972,276900
2023-08-09,13.73427963256836,13.92856233175462,13.734279632568361,13.831421694785556,241500
2023-08-10,13.622193336486816,13.876255208636435,13.607248185125526,13.779114575284206,173700
2023-08-11,13.457798957824707,13.673004259770568,13.427908659520734,13.562412151392879,158500
2023-08-14,13.435935020446777,13.549031830894531,13.38315660477809,13.435935020446777,176900
2023-08-15,13.247441291809082,13.481174917130296,13.236885607532075,13.420856515818237,167600
2023-08-16,13.089104652404785,13.232359941654266,13.066484715000351,13.217281421488618,150400
2023-08-17,12.87044906616211,13.130573302729593,12.84783056775027,13.066484201653575,195300
2023-08-18,12.810132026672363,12.877990405283493,12.750567194228537,12.7648935869663,158500
2023-08-21,12.968466758728027,12.991085256103457,12.817670065073854,12.817670065073854,119600
2023-08-22,12.968466758728027,13.067237169348697,12.960926780234933,13.043863667451262,146000
2023-08-23,13.156959533691406,13.209737935519845,12.938304511140908,12.938304511140908,185200
2023-08-24,12.855368614196777,13.247438870104633,12.855368614196777,13.164500544173086,176900
2023-08-25,12.915689468383789,13.006167790124387,12.817672604760265,12.855371066591434,184800
2023-08-28,12.885529518127441,12.991086349708954,12.870449559871805,12.991086349708954,141600
2023-08-29,13.089104652404785,13.194661484084186,12.915688008512086,12.96846786245576,253700
2023-08-30,13.141884803771973,13.149424783902518,13.021247997891559,13.104184903119242,161900
2023-08-31,13.345457077026367,13.368075574439537,13.209740340131939,13.247438794556457,200900
2023-09-01,13.533951759338379,13.564110234218768,13.390695048871075,13.473633371473799,288800
2023-09-05,13.511331558227539,13.556569988708159,13.428393237259924,13.496251602032741,188200
2023-09-06,13.368077278137207,13.571652409423528,13.35299731920399,13.481174093928262,144800
2023-09-07,13.217279434204102,13.25497788610603,13.156961048298763,13.187119522199554,167000
2023-09-08,13.194663047790527,13.270061409970161,13.172043107705395,13.172043107705395,182900
2023-09-11,12.968466758728027,13.270058707932524,12.95338680174184,13.209740318091624,473600
2023-09-12,12.704574584960938,12.908149711131527,12.651796168125008,12.764892981074,750300
2023-09-13,12.78750991821289,12.84028976670331,12.697033054151248,12.734731507826295,330600
2023-09-14,12.803500175476074,12.917680923217983,12.742603679887925,12.872008914498615,491200
2023-09-15,12.605583190917969,12.788272634045866,12.590360159572285,12.780661844316342,381100
2023-09-18,12.68170166015625,12.769240243689511,12.567520962151402,12.582745442388408,432800
2023-09-19,12.643645286560059,12.742601530743402,12.613196317957964,12.636033044409535,465500
2023-09-20,12.666479110717773,12.852975392333548,12.651256080046613,12.773049036735317,303300
2023-09-21,12.445728302001953,12.582745723422578,12.43050382142491,12.582745723422578,358000
2023-09-22,12.544686317443848,12.605582796581475,12.445730083302674,12.491402079684248,335000
2023-09-25,12.544686317443848,12.620807279337528,12.460954566058728,12.499014321062274,257400
2023-09-26,12.354385375976562,12.575136033454225,12.3429677391714,12.468566099688223,378700
2023-09-27,12.407670021057129,12.514239958294311,12.369610262542457,12.392446988783293,301500
2023-09-28,12.499014854431152,12.552299094464544,12.36960964925578,12.36960964925578,345400
2023-09-29,12.55990982055664,12.788271236539444,12.55990982055664,12.613194054160196,601000
2023-10-02,12.582746505737305,12.687791943722642,12.537073061166494,12.537073061166494,297900
2023-10-03,12.28587532043457,12.590359153196282,12.232591085267227,12.49140147198277,390700
2023-10-04,12.316325187683105,12.346772702060234,12.216606710621924,12.285876221419352,425000
2023-10-05,12.255428314208984,12.369609030264884,12.194531835520067,12.27065279685286,360800
2023-10-06,12.346772193908691,12.430505395801212,12.114604643249304,12.179307242010214,542200
2023-10-09,12.331548690795898,12.392445166597186,12.217366528267792,12.293487485991028,274800
2023-10-10,12.346772193908691,12.460954360811789,12.232591478892159,12.285875715774104,455200
2023-10-11,12.39244556427002,12.43811755961497,12.293487880488316,12.354384358243767,551400
2023-10-12,12.263042449951172,12.441925067047828,12.217368994963822,12.346774213654381,295100
2023-10-13,12.020183563232422,12.341948356857856,12.016353682309303,12.28066003348571,401100
2023-10-16,12.135102272033691,12.16574644017056,12.02784731824735,12.02784731824735,354800
2023-10-17,11.974217414855957,12.08147234363566,11.905267869970034,11.989539130044813,452800
2023-10-18,11.66777515411377,11.928250889635517,11.621809277618423,11.897606728433807,397000
2023-10-19,11.437945365905762,11.667776230820238,11.407301201876198,11.660115737773724,864500
2023-10-20,11.300046920776367,11.468590198065105,11.292385696669028,11.39964064232814,496500
2023-10-23,11.269401550292969,11.368995261198446,11.108519514309426,11.280893385225532,475700
2023-10-24,11.307705879211426,11.430282517910564,11.273231108250494,11.28472221149454,447900
2023-10-25,11.039570808410645,11.307707799050494,11.031909584537615,11.26174118642684,415400
2023-10-26,10.894010543823242,11.100858461484433,10.894010543823242,10.978281809446027,441300
2023-10-27,10.84804630279541,10.993606656836628,10.809740908015373,10.916995867276551,376900
2023-10-30,10.939977645874023,10.99360548509607,10.880221411733725,10.939977645874023,491800
2023-10-31,11.062552452087402,11.123841505269624,10.970619968235724,10.970619968235724,491200
2023-11-01,11.300046920776367,11.322264178441833,11.070215311858007,11.13150364348763,668700
