date,close,high,low,open,volume
2025-04-28,28.01099967956543,28.01099967956543,28.01099967956543,28.01099967956543,0.0
2025-04-29,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,0.0
2025-04-30,28.145000457763672,28.145000457763672,28.145000457763672,28.145000457763672,0.0
2025-05-01,28.243000030517578,28.243000030517578,28.243000030517578,28.243000030517578,0.0
2025-05-02,28.475000381469727,28.475000381469727,28.469999313354492,28.469999313354492,800.0
2025-05-05,28.382999420166016,28.382999420166016,28.382999420166016,28.382999420166016,0.0
2025-05-06,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0.0
2025-05-07,28.322999954223633,28.322999954223633,28.299999237060547,28.299999237060547,2500.0
2025-05-08,28.44099998474121,28.44099998474121,28.44099998474121,28.44099998474121,0.0
2025-05-09,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0.0
2025-05-12,29.009000778198242,29.009000778198242,28.90999984741211,28.90999984741211,200.0
2025-05-13,29.170000076293945,29.229999542236328,29.170000076293945,29.209999084472656,2300.0
2025-05-14,29.176000595092773,29.18000030517578,29.158000946044922,29.18000030517578,600.0
2025-05-15,29.239999771118164,29.239999771118164,29.235000610351562,29.235000610351562,3500.0
2025-05-16,29.375,29.375,29.375,29.375,0.0
2025-05-19,29.39299964904785,29.40999984741211,29.3700008392334,29.40999984741211,1200.0
2025-05-20,29.33099937438965,29.33099937438965,29.33099937438965,29.33099937438965,0.0
2025-05-21,29.05299949645996,29.350000381469727,29.05299949645996,29.350000381469727,500.0
2025-05-22,29.033000946044922,29.049999237060547,29.033000946044922,29.049999237060547,500.0
2025-05-23,28.9060001373291,28.9060001373291,28.9060001373291,28.9060001373291,0.0
2025-05-27,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0.0
2025-05-28,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,100.0
2025-05-29,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,100.0
2025-05-30,29.28700065612793,29.28700065612793,29.28700065612793,29.28700065612793,100.0
2025-06-02,29.344999313354492,29.344999313354492,29.239999771118164,29.239999771118164,100.0
2025-06-03,29.47100067138672,29.489999771118164,29.47100067138672,29.489999771118164,700.0
2025-06-04,29.472999572753906,29.472999572753906,29.472999572753906,29.472999572753906,0.0
2025-06-05,29.363000869750977,29.363000869750977,29.350000381469727,29.350000381469727,1000.0
2025-06-06,29.552000045776367,29.552000045776367,29.552000045776367,29.552000045776367,0.0
2025-06-09,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,0.0
2025-06-10,29.64900016784668,29.64900016784668,29.64900016784668,29.64900016784668,100.0
2025-06-11,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,100.0
2025-06-12,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0
2025-06-13,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,0.0
2025-06-16,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,100.0
2025-06-17,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0.0
2025-06-18,29.503999710083008,29.559999465942383,29.503999710083008,29.559999465942383,700.0
2025-06-20,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,100.0
2025-06-23,29.65399932861328,29.65399932861328,29.65399932861328,29.65399932861328,0.0
2025-06-24,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100.0
2025-06-25,29.8799991607666,29.979999542236328,29.8799991607666,29.979999542236328,100.0
2025-06-26,30.034000396728516,30.034000396728516,30.034000396728516,30.034000396728516,100.0
2025-06-27,30.114999771118164,30.132999420166016,30.020000457763672,30.132999420166016,500.0
2025-06-30,30.204999923706055,30.204999923706055,30.139999389648438,30.139999389648438,100.0
2025-07-01,30.191999435424805,30.229999542236328,30.149999618530273,30.149999618530273,3200.0
2025-07-02,30.260000228881836,30.260000228881836,30.209999084472656,30.209999084472656,1100.0
2025-07-03,30.39900016784668,30.39900016784668,30.39900016784668,30.39900016784668,0.0
2025-07-07,30.264999389648438,30.299999237060547,30.264999389648438,30.299999237060547,100.0
2025-07-08,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,100.0
2025-07-09,30.3799991607666,30.389999389648438,30.329999923706055,30.389999389648438,2000.0
2025-07-10,30.44499969482422,30.459999084472656,30.42300033569336,30.42300033569336,1300.0
2025-07-11,30.402000427246094,30.402000427246094,30.402000427246094,30.402000427246094,0.0
2025-07-14,30.410999298095703,30.410999298095703,30.389999389648438,30.389999389648438,700.0
2025-07-15,30.3700008392334,30.420000076293945,30.3700008392334,30.420000076293945,400.0
2025-07-16,30.406999588012695,30.406999588012695,30.3700008392334,30.3700008392334,100.0
2025-07-17,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0.0
2025-07-18,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,100.0
2025-07-21,30.54599952697754,30.54599952697754,30.54599952697754,30.54599952697754,0.0
2025-07-22,30.56800079345703,30.56800079345703,30.56800079345703,30.56800079345703,100.0
2025-07-23,30.68600082397461,30.68600082397461,30.68600082397461,30.68600082397461,0.0
2025-07-24,30.732999801635742,30.770000457763672,30.732999801635742,30.770000457763672,600.0
2025-07-25,30.79400062561035,30.79400062561035,30.79400062561035,30.79400062561035,100.0
2025-07-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100.0
2025-07-29,30.790000915527344,30.84000015258789,30.790000915527344,30.81999969482422,1900.0
2025-07-30,30.767000198364258,30.84000015258789,30.767000198364258,30.84000015258789,100.0
2025-07-31,30.658000946044922,30.889999389648438,30.658000946044922,30.850000381469727,4200.0
2025-08-01,30.374000549316406,30.40999984741211,30.374000549316406,30.40999984741211,500.0
2025-08-04,30.64900016784668,30.64900016784668,30.579999923706055,30.579999923706055,900.0
2025-08-05,30.566999435424805,30.610000610351562,30.566999435424805,30.610000610351562,100.0
2025-08-06,30.701000213623047,30.701000213623047,30.600000381469727,30.600000381469727,200.0
2025-08-07,30.676000595092773,30.676000595092773,30.676000595092773,30.676000595092773,100.0
2025-08-08,30.829999923706055,30.829999923706055,30.790000915527344,30.790000915527344,1600.0
2025-08-11,30.788000106811523,30.788000106811523,30.788000106811523,30.788000106811523,100.0
2025-08-12,30.98900032043457,30.98900032043457,30.98900032043457,30.98900032043457,0.0
2025-08-13,31.048999786376953,31.048999786376953,31.010000228881836,31.010000228881836,100.0
2025-08-14,31.06399917602539,31.06399917602539,31.06399917602539,31.06399917602539,0.0
2025-08-15,31.010000228881836,31.020000457763672,31.0,31.010000228881836,1200.0
2025-08-18,31.027999877929688,31.027999877929688,30.979999542236328,30.979999542236328,300.0
2025-08-19,30.926000595092773,30.940000534057617,30.926000595092773,30.940000534057617,1000.0
2025-08-20,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,100.0
2025-08-21,30.854000091552734,30.860000610351562,30.854000091552734,30.860000610351562,100.0
2025-08-22,31.1200008392334,31.1200008392334,31.100000381469727,31.100000381469727,300.0
2025-08-25,31.059999465942383,31.110000610351562,31.059999465942383,31.106000900268555,2300.0
2025-08-26,31.115999221801758,31.115999221801758,31.030000686645508,31.049999237060547,5100.0
2025-08-27,31.158000946044922,31.158000946044922,31.1299991607666,31.1299991607666,100.0
2025-08-28,31.218000411987305,31.229999542236328,31.15999984741211,31.15999984741211,1400.0
2025-08-29,31.113000869750977,31.113000869750977,31.100000381469727,31.100000381469727,100.0
2025-09-02,31.006000518798828,31.006000518798828,30.950000762939453,30.959999084472656,800.0
2025-09-03,31.097000122070312,31.097000122070312,31.09000015258789,31.09000015258789,100.0
2025-09-04,31.235000610351562,31.235000610351562,31.209999084472656,31.209999084472656,1700.0
2025-09-05,31.197999954223633,31.200000762939453,31.197999954223633,31.200000762939453,1600.0
2025-09-08,31.253000259399414,31.260000228881836,31.239999771118164,31.25,1700.0
2025-09-09,31.299999237060547,31.299999237060547,31.209999084472656,31.25,1500.0
2025-09-10,31.34000015258789,31.360000610351562,31.34000015258789,31.360000610351562,100.0
2025-09-11,31.450000762939453,31.450000762939453,31.420000076293945,31.43000030517578,3100.0
2025-09-12,31.454999923706055,31.454999923706055,31.440000534057617,31.440000534057617,300.0
2025-09-15,31.48900032043457,31.48900032043457,31.48900032043457,31.48900032043457,0.0
2025-09-16,31.472999572753906,31.472999572753906,31.469999313354492,31.469999313354492,100.0
2025-09-17,31.479000091552734,31.479000091552734,31.3700008392334,31.3700008392334,600.0
2025-09-18,31.538999557495117,31.538999557495117,31.520000457763672,31.520000457763672,200.0
2025-09-19,31.59000015258789,31.59000015258789,31.549999237060547,31.559999465942383,300.0
2025-09-22,31.625999450683594,31.625999450683594,31.56999969482422,31.56999969482422,600.0
2025-09-23,31.562000274658203,31.649999618530273,31.540000915527344,31.649999618530273,500.0
2025-09-24,31.533000946044922,31.533000946044922,31.520000457763672,31.520000457763672,200.0
2025-09-25,31.510000228881836,31.510000228881836,31.479999542236328,31.479999542236328,400.0
2025-09-26,31.604000091552734,31.604000091552734,31.5,31.530000686645508,4800.0
2025-09-29,31.625,31.639999389648438,31.59000015258789,31.639999389648438,6100.0
2025-09-30,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,100.0
2025-10-01,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100.0
2025-10-02,31.704999923706055,31.719999313354492,31.704999923706055,31.719999313354492,500.0
2025-10-03,31.718000411987305,31.739999771118164,31.718000411987305,31.739999771118164,600.0
2025-10-06,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,100.0
2025-10-07,31.70599937438965,31.70599937438965,31.70599937438965,31.70599937438965,100.0
2025-10-08,31.774999618530273,31.774999618530273,31.774999618530273,31.774999618530273,0.0
2025-10-09,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,0.0
2025-10-10,31.375,31.54599952697754,31.375,31.54599952697754,1000.0
2025-10-13,31.645999908447266,31.670000076293945,31.645999908447266,31.65999984741211,16900.0
2025-10-14,31.606000900268555,31.645000457763672,31.606000900268555,31.645000457763672,300.0
2025-10-15,31.64299964904785,31.64299964904785,31.55500030517578,31.55500030517578,400.0
2025-10-16,31.524999618530273,31.667999267578125,31.5,31.667999267578125,2800.0
2025-10-17,31.656999588012695,31.656999588012695,31.656999588012695,31.656999588012695,100.0
2025-10-20,31.836999893188477,31.860000610351562,31.770000457763672,31.770000457763672,5200.0
2025-10-21,31.854999542236328,31.889999389648438,31.854999542236328,31.889999389648438,1500.0
2025-10-22,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100.0
2025-10-23,31.867000579833984,31.899999618530273,31.867000579833984,31.899999618530273,1600.0
2025-10-24,31.957000732421875,31.957000732421875,31.957000732421875,31.957000732421875,100.0
2025-10-27,32.08000183105469,32.08000183105469,32.06999969482422,32.06999969482422,1100.0
2025-10-28,32.05799865722656,32.099998474121094,32.040000915527344,32.040000915527344,2400.0
2025-10-29,32.04100036621094,32.07500076293945,32.04100036621094,32.07500076293945,1700.0
2025-10-30,31.965999603271484,31.965999603271484,31.965999603271484,31.965999603271484,0.0
2025-10-31,31.999000549316406,32.029998779296875,31.969999313354492,31.969999313354492,2400.0
2025-11-03,32.03300094604492,32.060001373291016,32.03300094604492,32.060001373291016,3900.0
2025-11-04,31.924999237060547,31.950000762939453,31.924999237060547,31.950000762939453,7400.0
2025-11-05,31.9950008392334,32.029998779296875,31.9950008392334,32.029998779296875,1700.0
2025-11-06,31.85700035095215,31.964000701904297,31.85700035095215,31.964000701904297,2400.0
2025-11-07,31.88599967956543,31.88599967956543,31.780000686645508,31.780000686645508,200.0
2025-11-10,32.084999084472656,32.099998474121094,31.989999771118164,31.989999771118164,1300.0
2025-11-11,32.11000061035156,32.130001068115234,32.099998474121094,32.099998474121094,1700.0
2025-11-12,32.117000579833984,32.119998931884766,32.117000579833984,32.119998931884766,200.0
2025-11-13,31.91200065612793,31.950000762939453,31.91200065612793,31.950000762939453,1000.0
2025-11-14,31.94300079345703,31.96500015258789,31.94300079345703,31.96500015258789,1000.0
2025-11-17,31.843000411987305,31.8700008392334,31.843000411987305,31.8700008392334,200.0
2025-11-18,31.731000900268555,31.731000900268555,31.731000900268555,31.731000900268555,100.0
2025-11-19,31.785999298095703,31.81999969482422,31.785999298095703,31.81999969482422,500.0
2025-11-20,31.559999465942383,31.690000534057617,31.559999465942383,31.600000381469727,1600.0
2025-11-21,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100.0
2025-11-24,32.00600051879883,32.00600051879883,32.00600051879883,32.00600051879883,100.0
2025-11-25,32.14899826049805,32.15999984741211,32.14899826049805,32.15999984741211,3300.0
2025-11-26,32.24399948120117,32.25,32.24399948120117,32.25,800.0
2025-11-28,32.28200149536133,32.28200149536133,32.28200149536133,32.28200149536133,100.0
2025-12-01,32.279998779296875,32.290000915527344,32.279998779296875,32.290000915527344,1700.0
2025-12-02,32.308998107910156,32.308998107910156,32.290000915527344,32.29999923706055,1200.0
2025-12-03,32.345001220703125,32.380001068115234,32.33000183105469,32.33000183105469,1900.0
2025-12-04,32.38800048828125,32.38999938964844,32.349998474121094,32.349998474121094,327400.0
2025-12-05,32.41299819946289,32.44499969482422,32.38999938964844,32.41899871826172,12100.0
2025-12-08,32.39500045776367,32.5,32.39500045776367,32.5,4400.0
2025-12-09,32.40999984741211,32.45000076293945,32.380001068115234,32.380001068115234,6800.0
2025-12-10,32.5099983215332,32.560001373291016,32.409000396728516,32.41899871826172,41500.0
2025-12-11,32.516998291015625,32.540000915527344,32.474998474121094,32.5,5600.0
2025-12-12,32.474998474121094,32.560001373291016,32.43000030517578,32.560001373291016,11300.0
2025-12-15,32.5099983215332,32.5099983215332,32.4900016784668,32.5099983215332,7300.0
2025-12-16,32.486000061035156,32.486000061035156,32.40999984741211,32.45500183105469,4100.0
2025-12-17,32.31999969482422,32.499000549316406,32.31999969482422,32.494998931884766,8600.0
2025-12-18,32.48099899291992,32.5099983215332,32.439998626708984,32.45000076293945,15600.0
2025-12-19,32.584999084472656,32.61000061035156,32.540000915527344,32.540000915527344,8400.0
2025-12-22,32.6349983215332,32.65999984741211,32.61000061035156,32.61000061035156,16800.0
2025-12-23,32.64500045776367,32.66999816894531,32.619998931884766,32.637001037597656,2800.0
2025-12-24,32.68000030517578,32.68000030517578,32.65999984741211,32.66999816894531,2500.0
2025-12-26,32.67499923706055,32.67499923706055,32.67499923706055,32.67499923706055,0.0
2025-12-29,32.685001373291016,32.70000076293945,32.67599868774414,32.68000030517578,3400.0
2025-12-30,32.685001373291016,32.709999084472656,32.68000030517578,32.685001373291016,7100.0
2025-12-31,32.69499969482422,33.779998779296875,32.66999816894531,33.779998779296875,9300.0
2026-01-02,32.709999084472656,32.959999084472656,32.62799835205078,32.959999084472656,182700.0
2026-01-05,32.81999969482422,32.880001068115234,32.79999923706055,32.880001068115234,38000.0
2026-01-06,32.93000030517578,32.939998626708984,32.85499954223633,32.90999984741211,42600.0
2026-01-07,32.88999938964844,33.029998779296875,32.88999938964844,32.97999954223633,52000.0
2026-01-08,32.900001525878906,32.91999816894531,32.84000015258789,32.845001220703125,27400.0
2026-01-09,33.05500030517578,33.060001373291016,32.95000076293945,32.95000076293945,19000.0
2026-01-12,33.08000183105469,33.09000015258789,32.95500183105469,32.95500183105469,8800.0
2026-01-13,33.029998779296875,33.13999938964844,32.97999954223633,33.13999938964844,48000.0
2026-01-14,32.93299865722656,32.95000076293945,32.869998931884766,32.91999816894531,108400.0
2026-01-15,32.98500061035156,33.0890007019043,32.974998474121094,33.06999969482422,180400.0
2026-01-16,33.01499938964844,33.040000915527344,32.98500061035156,33.0,9400.0
2026-01-20,32.61000061035156,32.790000915527344,32.59000015258789,32.720001220703125,24600.0
2026-01-21,32.849998474121094,32.93000030517578,32.650001525878906,32.66999816894531,7400.0
2026-01-22,32.91699981689453,32.970001220703125,32.91699981689453,32.95000076293945,7000.0
2026-01-23,32.93600082397461,32.97999954223633,32.91999816894531,32.970001220703125,14500.0
2026-01-26,33.04499816894531,33.060001373291016,33.040000915527344,33.04999923706055,11000.0
2026-01-27,33.099998474121094,33.119998931884766,32.95000076293945,32.95000076293945,3900.0
2026-01-28,33.099998474121094,33.119998931884766,33.053001403808594,33.099998474121094,9100.0
2026-01-29,33.09000015258789,33.09000015258789,32.83000183105469,33.064998626708984,16100.0
2026-01-30,33.0099983215332,33.040000915527344,32.95000076293945,33.040000915527344,18600.0
2026-02-02,33.10100173950195,33.13999938964844,33.0,33.0,20400.0
2026-02-03,32.970001220703125,33.04999923706055,32.84000015258789,33.04999923706055,6700.0
2026-02-04,32.85599899291992,32.97999954223633,32.81999969482422,32.86000061035156,8300.0
2026-02-05,32.59000015258789,32.77000045776367,32.584999084472656,32.599998474121094,8400.0
2026-02-06,33.01300048828125,33.01300048828125,32.83000183105469,32.83100128173828,23100.0
2026-02-09,33.09600067138672,33.10499954223633,33.040000915527344,33.040000915527344,4800.0
2026-02-10,33.03099822998047,33.11000061035156,33.03099822998047,33.09000015258789,3400.0
2026-02-11,33.03900146484375,33.060001373291016,33.0099983215332,33.0099983215332,1500.0
2026-02-12,32.56999969482422,33.09000015258789,32.56999969482422,33.09000015258789,10300.0
2026-02-13,32.73400115966797,32.880001068115234,32.70000076293945,32.7400016784668,6600.0
2026-02-17,32.77399826049805,32.810001373291016,32.650001525878906,32.709999084472656,8400.0
2026-02-18,32.902000427246094,32.97999954223633,32.83000183105469,32.900001525878906,5600.0
2026-02-19,32.82500076293945,32.88999938964844,32.77000045776367,32.86000061035156,7100.0
2026-02-20,32.99800109863281,33.0,32.790000915527344,32.904998779296875,19100.0
2026-02-23,32.7599983215332,32.939998626708984,32.599998474121094,32.93000030517578,11400.0
2026-02-24,32.900001525878906,32.93000030517578,32.7599983215332,32.900001525878906,2700.0
2026-02-25,33.0890007019043,33.099998474121094,33.05500030517578,33.05500030517578,2400.0
2026-02-26,32.95399856567383,33.04999923706055,32.869998931884766,33.04999923706055,3400.0
2026-02-27,32.82600021362305,32.869998931884766,32.77000045776367,32.78499984741211,124600.0
2026-03-02,32.849998474121094,32.9109992980957,32.7400016784668,32.7400016784668,73500.0
2026-03-03,32.66600036621094,32.75,32.369998931884766,32.47999954223633,11200.0
2026-03-04,32.84600067138672,32.84600067138672,32.7400016784668,32.779998779296875,3100.0
2026-03-05,32.7400016784668,32.779998779296875,32.53499984741211,32.779998779296875,9900.0
2026-03-06,32.42300033569336,32.54999923706055,32.38999938964844,32.38999938964844,14600.0
2026-03-09,32.630001068115234,32.65999984741211,32.16999816894531,32.16999816894531,12000.0
2026-03-10,32.58000183105469,32.7599983215332,32.56999969482422,32.63999938964844,4800.0
2026-03-11,32.59000015258789,32.599998474121094,32.47999954223633,32.56999969482422,22700.0
2026-03-12,32.25,32.41999816894531,32.25,32.41999816894531,5202.0
