date,close,high,low,open,volume
2023-11-15,18.4401912689209,18.482387858330505,18.178568873248594,18.178568873248594,1800
2023-11-16,18.406435012817383,18.450320179561235,18.313602182560818,18.313602182560818,9100
2023-11-17,18.47310447692871,18.47310447692871,18.45707028828212,18.45707028828212,800
2023-11-20,18.46550750732422,18.499266064650605,18.389553972733076,18.39799200236806,28400
2023-11-21,18.389554977416992,18.389554977416992,18.38111533762431,18.38111533762431,700
2023-11-22,18.499267578125,18.515301767379203,18.465509018036734,18.501799631101292,12300
2023-11-24,18.550748825073242,18.550748825073242,18.550748825073242,18.550748825073242,100
2023-11-27,18.535554885864258,18.535554885864258,18.482386607316133,18.482386607316133,900
2023-11-28,18.549901962280273,18.61741746604021,18.4401898723066,18.448629511488665,10600
2023-11-29,18.575223922729492,18.676496390111065,18.41487397139568,18.41487397139568,5500
2023-11-30,18.77777099609375,18.77777099609375,18.718695120174395,18.718695120174395,900
2023-12-01,19.04783058166504,19.04783058166504,18.845284057885266,18.845284057885266,600
2023-12-04,19.056270599365234,19.081589518976184,19.020825077727935,19.020825077727935,8000
2023-12-05,18.97694206237793,18.97694206237793,18.938121002341457,18.94656064316624,4000
2023-12-06,19.044456481933594,19.068930312127442,19.005635424134,19.005635424134,2600
2023-12-07,19.115346908569336,19.158388589989244,18.954996966737394,18.954996966737394,1400
2023-12-08,19.13306999206543,19.167672034003665,19.090029919617322,19.167672034003665,1000
2023-12-11,19.19130516052246,19.317896562551965,18.91280343217875,18.91280343217875,4500
2023-12-12,19.26388168334961,19.26388168334961,19.225060626796015,19.225060626796015,800
2023-12-13,19.597240447998047,19.597240447998047,19.212400583029098,19.212400583029098,5300
2023-12-14,19.761810302734375,19.8073824300537,18.170130796597572,19.520441090232143,10100
2023-12-15,19.658849716186523,19.658849716186523,19.554200102626556,19.61749660334035,3700
2023-12-18,19.45948028564453,19.527639520662518,19.45948028564453,19.45948028564453,2100
2023-12-19,19.639251708984375,19.639251708984375,19.55320073180265,19.625619211343494,19100
2023-12-20,19.3802490234375,19.706561250249596,19.3802490234375,19.57791133610515,4500
2023-12-21,19.578760147094727,19.578760147094727,19.272044376870056,19.272044376870056,18000
2023-12-22,19.519123077392578,19.519123077392578,19.519123077392578,19.519123077392578,700
2023-12-26,19.652881622314453,19.680998139500005,19.652881622314453,19.672478032020877,800
2023-12-27,19.660551071166992,19.698890743986947,19.655438681445823,19.698890743986947,17000
2023-12-28,19.69974136352539,19.71337386047498,19.69974136352539,19.71337386047498,400
2023-12-29,19.63584327697754,19.663958169468938,19.5787587186608,19.5787587186608,1300
2024-01-02,19.65203094482422,19.68951909433685,19.621359856614877,19.621359856614877,1900
2024-01-03,19.43391990661621,19.48929979273366,19.43391990661621,19.48929979273366,500
2024-01-04,19.3819522857666,19.468003271761454,19.3819522857666,19.468003271761454,2800
2024-01-05,19.403247833251953,19.403247833251953,19.399840115440863,19.399840115440863,400
2024-01-08,19.555753707885742,19.555753707885742,19.476519798504036,19.476519798504036,400
2024-01-09,19.519123077392578,19.54809112334824,19.493562750070875,19.524235467865847,18200
2024-01-10,19.56683349609375,19.621361866884577,19.48504337747438,19.48504337747438,7400
2024-01-11,19.450963973999023,19.450963973999023,19.367469179190714,19.40240113927634,8400
2024-01-12,19.43988609313965,19.43988609313965,19.39984337083463,19.43903456980505,500
2024-01-16,19.268632888793945,19.36064939716808,19.26352212447428,19.272042231732787,5600
2024-01-17,19.14680290222168,19.14680290222168,19.04200864611774,19.118688004260008,2100
2024-01-18,19.206438064575195,19.206438064575195,19.203883494871512,19.203883494871512,300
2024-01-19,19.31804847717285,19.31804847717285,19.22092120640824,19.272041848943886,1200
2024-01-22,19.3802490234375,19.47737632039835,19.331686187479427,19.47737632039835,3300
2024-01-23,19.416885375976562,19.45096418798879,19.367469392261917,19.387064181029427,4700
2024-01-24,19.289081573486328,19.450960367622653,19.289081573486328,19.450960367622653,300
2024-01-25,19.470558166503906,19.489301429514068,19.447554036872223,19.447554036872223,500
2024-01-26,19.425399780273438,19.50207912250182,19.425399780273438,19.425399780273438,1000
2024-01-29,19.548086166381836,19.548086166381836,19.408359987552938,19.408359987552938,700
2024-01-30,19.54127311706543,19.578759642155468,19.45948138042455,19.45948138042455,1100
2024-01-31,19.3359432220459,19.553201924004007,19.3359432220459,19.47652257331815,3900
2024-02-01,19.542123794555664,19.542123794555664,19.30612185116428,19.340202281637772,700
2024-02-02,19.512304306030273,19.536159957436418,19.391321377451522,19.391321377451522,700
2024-02-05,19.24477767944336,19.289081263176133,19.161282901458918,19.237962243498114,2200
2024-02-06,19.29845428466797,19.306122869442284,19.29760276137453,19.29760276137453,9600
2024-02-07,19.333385467529297,19.393877744879312,19.323162313283255,19.393877744879312,3500
2024-02-08,19.306974411010742,19.306974411010742,19.297602779640677,19.297602779640677,2400
2024-02-09,19.40069007873535,19.408358661976912,19.374278236517696,19.374278236517696,1800
2024-02-12,19.45948028564453,19.468000393152323,19.40836126564213,19.40836126564213,600
2024-02-13,19.14680290222168,19.217518346398318,19.10164778577402,19.217518346398318,1100
2024-02-14,19.289081573486328,19.293342439803908,19.18684353248555,19.18684353248555,2200
2024-02-15,19.485042572021484,19.510601272076517,19.195365387738054,19.195365387738054,3800
2024-02-16,19.382802963256836,19.382802963256836,19.382802963256836,19.382802963256836,300
2024-02-20,19.316347122192383,19.33168266627821,19.316347122192383,19.33168266627821,500
2024-02-21,19.425399780273438,19.425399780273438,19.31464163319041,19.31464163319041,1600
2024-02-22,19.724451065063477,19.724451065063477,19.706559324611995,19.723599541721374,900
2024-02-23,19.731266021728516,19.76619797556235,19.731266021728516,19.76619797556235,2400
2024-02-26,19.611135482788086,19.74915863267361,19.595799938366238,19.740638524651594,2700
2024-02-27,19.66396141052246,19.66396141052246,19.570241836682023,19.570241836682023,600
2024-02-28,19.643508911132812,19.71507585996781,19.643508911132812,19.70655575295732,800
2024-02-29,19.812204360961914,19.812204360961914,19.77471621279511,19.77471621279511,200
2024-03-01,19.893146514892578,19.893146514892578,19.783238254413558,19.783238254413558,300
2024-03-04,20.098474502563477,20.14107341670968,20.021795157064783,20.021795157064783,1800
2024-03-05,19.945966720581055,19.945966720581055,19.945966720581055,19.945966720581055,100
2024-03-06,20.115514755249023,20.12403486310282,20.055875625316848,20.055875625316848,7000
2024-03-07,20.234792709350586,20.268873140250797,20.209232386175426,20.268873140250797,1000
2024-03-08,20.22201156616211,20.37110937551142,20.22201156616211,20.37110937551142,1500
2024-03-11,20.223718643188477,20.223718643188477,20.223718643188477,20.223718643188477,100
2024-03-12,20.378780364990234,20.378780364990234,20.234793302789495,20.234793302789495,3100
2024-03-13,20.30295181274414,20.347255397596772,20.30295181274414,20.30295181274414,3400
2024-03-14,20.175153732299805,20.226272753990816,20.141073301142864,20.226272753990816,32900
2024-03-15,20.15044593811035,20.15044593811035,20.15044593811035,20.15044593811035,100
2024-03-18,20.180267333984375,20.236498748735,20.158114727393023,20.183675052295854,3000
2024-03-19,20.28080177307129,20.28080177307129,20.19219459925814,20.19219459925814,600
2024-03-20,20.420528411865234,20.420528411865234,20.294433084851903,20.294433084851903,300
2024-03-21,20.528728485107422,20.528728485107422,20.443530660552216,20.447789901762242,1300
2024-03-22,20.501466751098633,20.501466751098633,20.490390448007236,20.490390448007236,400
2024-03-25,20.440120697021484,20.476757320510593,20.440120697021484,20.476757320510593,300
2024-03-26,20.354352951049805,20.43926555432872,20.354352951049805,20.43926555432872,400
2024-03-27,20.575641632080078,20.575641632080078,20.51645932864936,20.533613951431718,500
2024-03-28,20.696577072143555,20.70515438316678,20.593652611774488,20.593652611774488,6300
2024-04-01,20.56534767150879,20.58507565079315,20.525036108564443,20.58507565079315,1300
2024-04-02,20.463279724121094,20.463279724121094,20.447841218946113,20.447841218946113,3200
2024-04-03,20.46413803100586,20.48986996494181,20.421253110400794,20.44784228468149,2800
2024-04-04,20.284875869750977,20.585075210427334,20.284875869750977,20.585075210427334,2700
2024-04-05,20.429832458496094,20.447844323260526,20.379227461878646,20.447844323260526,4300
2024-04-08,20.4564208984375,20.4564208984375,20.4564208984375,20.4564208984375,100
2024-04-09,20.53275489807129,20.53275489807129,20.422110363202457,20.422110363202457,300
2024-04-10,20.207683563232422,20.207683563232422,20.16479864031962,20.16479864031962,1100
2024-04-11,20.25914764404297,20.25914764404297,20.25914764404297,20.25914764404297,200
2024-04-12,19.993255615234375,20.116766941247477,19.941793380706386,20.087604408498137,9000
2024-04-15,19.8388671875,19.8388671875,19.770250329782744,19.795982264909817,1400
2024-04-16,19.723936080932617,19.77025160400052,19.710212054122664,19.727366678646348,3200
2024-04-17,19.68876838684082,19.735942783417194,19.675903237212697,19.735942783417194,1700
2024-04-18,19.684478759765625,19.684478759765625,19.684478759765625,19.684478759765625,300
2024-04-19,19.65017318725586,19.65017318725586,19.65017318725586,19.65017318725586,100
2024-04-22,19.821712493896484,19.846585550543267,19.71020908723169,19.71020908723169,2500
2024-04-23,19.9675235748291,20.01040849387048,19.9675235748291,19.99325387187201,2000
2024-04-24,20.000974655151367,20.000974655151367,19.983820032541715,19.983820032541715,2000
2024-04-25,19.81313705444336,19.81313705444336,19.770250495538676,19.787405119100548,4000
2024-04-26,19.924638748168945,19.943509488386095,19.916061436425682,19.943509488386095,2500
2024-04-29,19.993255615234375,19.993255615234375,19.96752531594785,19.96752531594785,200
2024-04-30,19.74880599975586,19.89032917563071,19.744518162284553,19.813135013508933,1000
2024-05-01,19.838008880615234,20.052436753948285,19.73594165788842,19.813135823164707,4400
2024-05-02,19.916059494018555,19.916059494018555,19.785688621718847,19.864597264533018,700
2024-05-03,20.173376083374023,20.173376083374023,20.031852892121897,20.087604601035306,4200
2024-05-06,20.31060791015625,20.31060791015625,20.24199105786335,20.24199105786335,300
2024-05-07,20.38780403137207,20.396381343226732,20.336340160244088,20.396381343226732,600
2024-05-08,20.42211151123047,20.42211151123047,20.190530636466754,20.190530636466754,500
2024-05-09,20.5850772857666,20.5850772857666,20.48644065342023,20.48644065342023,1200
2024-05-10,20.636537551879883,20.636537551879883,20.602229943706973,20.602229943706973,400
2024-05-13,20.636537551879883,20.7051544041805,20.585075321643117,20.585075321643117,5500
2024-05-14,20.722309112548828,20.722309112548828,20.59365271844369,20.59365271844369,600
2024-05-15,20.9453182220459,20.9453182220459,20.902433294616706,20.919586284015313,4100
2024-05-16,20.902433395385742,20.945318323021677,20.88527876994932,20.88527876994932,1100
2024-05-17,20.87584114074707,20.87584114074707,20.87584114074707,20.87584114074707,300
2024-05-20,20.87669563293457,20.936735169256764,20.875838392688443,20.919580548606234,3800
2024-05-21,20.874982833862305,20.874982833862305,20.808082093030148,20.808082093030148,400
2024-05-22,20.786638259887695,20.786638259887695,20.786638259887695,20.786638259887695,100
2024-05-23,20.624530792236328,20.789212555693023,20.624530792236328,20.78063524418341,1000
2024-05-24,20.72745704650879,20.72745704650879,20.722310332374274,20.722310332374274,500
2024-05-28,20.701723098754883,20.76176263796963,20.662268778121586,20.73946293881333,3400
2024-05-29,20.543903350830078,20.576496475938566,20.543903350830078,20.576496475938566,200
2024-05-30,20.499303817749023,20.587648648891292,20.499303817749023,20.57649798097037,5700
2024-05-31,20.75490379333496,20.75490379333496,20.550767700940707,20.550767700940707,1900
2024-06-03,20.798646926879883,20.798646926879883,20.748041934581234,20.748041934581234,800
2024-06-04,20.858684539794922,20.858684539794922,20.722308081726442,20.799502241540498,1100
2024-06-05,21.0087833404541,21.0087833404541,20.929874700256228,20.929874700256228,700
2024-06-06,20.92301368713379,20.92301368713379,20.92301368713379,20.92301368713379,100
2024-06-07,20.91615104675293,20.98819849411168,20.89385134750345,20.945313576194735,3300
2024-06-10,20.961612701416016,20.988201878317366,20.911007704856026,20.911007704856026,1500
2024-06-11,20.977907180786133,21.013930905286394,20.89385182361886,20.89385182361886,29200
2024-06-12,21.120288848876953,21.159743172910595,21.095414154805074,21.159743172910595,1400
2024-06-13,21.15373992919922,21.185475819137597,21.15373992919922,21.176898507371686,800
2024-06-14,21.05853271484375,21.073971220774965,20.928160200838207,20.928160200838207,1600
2024-06-17,21.149450302124023,21.194049702005902,21.02079227247432,21.0310857001046,3300
2024-06-18,21.235219955444336,21.235219955444336,21.06539312461882,21.06539312461882,600
2024-06-20,21.234365463256836,21.288401056973424,21.234365463256836,21.288401056973424,1600
2024-06-21,21.185474395751953,21.185474395751953,21.176897084562327,21.176897084562327,400
2024-06-24,21.234365463256836,21.318420831260415,21.234365463256836,21.318420831260415,2700
2024-06-25,21.176897048950195,21.176897048950195,21.142587804249377,21.151165115424583,400
2024-06-26,21.14859390258789,21.14859390258789,21.14859390258789,21.14859390258789,100
2024-06-27,21.121858596801758,21.121858596801758,21.044236280982307,21.087360703675625,4300
2024-06-28,21.113229751586914,21.242599705341036,21.11236775680331,21.182227169924328,1800
2024-07-01,21.09511947631836,21.09511947631836,21.018360809467307,21.078733349134986,2900
2024-07-02,21.092533111572266,21.095120741288667,20.90624022227569,20.90624022227569,1300
2024-07-03,21.16325569152832,21.16325569152832,21.009736707089985,21.009736707089985,1600
2024-07-05,21.21845054626465,21.23397632243281,21.156354021704807,21.173602142400206,7500
2024-07-08,21.225353240966797,21.302975548282603,21.190853706591618,21.302975548282603,2000
2024-07-09,21.247777938842773,21.268477331744787,21.247777938842773,21.251227563488367,700
2024-07-10,21.477195739746094,21.477195739746094,21.477195739746094,21.477195739746094,100
2024-07-11,21.535844802856445,21.535844802856445,21.501346907137876,21.501346907137876,16100
2024-07-12,21.587589263916016,21.74283222731428,21.587589263916016,21.689360583215343,3000
2024-07-15,21.671249389648438,21.671249389648438,21.671249389648438,21.671249389648438,100
2024-07-16,21.854955673217773,21.86358055710169,21.80407000982253,21.818732147922354,1700
2024-07-17,21.811832427978516,21.8722049688343,21.811832427978516,21.837705434043357,2000
2024-07-18,21.604839324951172,21.84633114251987,21.604839324951172,21.84633114251987,2100
2024-07-19,21.553953170776367,21.666937010377072,21.544466292074855,21.63933836914675,2600
2024-07-22,21.69108772277832,21.71696237628296,21.639340060797554,21.639340060797554,1300
2024-07-23,21.596216201782227,21.696261895938562,21.596216201782227,21.630714093032246,1300
2024-07-24,21.337472915649414,21.509967293248874,21.337472915649414,21.509967293248874,23100
2024-07-25,21.32884979248047,21.561716727949147,21.32884979248047,21.561716727949147,7700
2024-07-26,21.62209129333496,21.649689938001178,21.58759339875934,21.58759339875934,2400
2024-07-29,21.674701690673828,21.708337588860317,21.674701690673828,21.708337588860317,600
2024-07-30,21.604839324951172,21.65658862909131,21.570341433886174,21.64796374506795,6900
2024-07-31,21.829082489013672,21.854957142404835,21.803209480651013,21.803209480651013,7900
2024-08-01,21.630712509155273,22.001574271850682,21.58758973699324,22.001574271850682,3200
2024-08-02,21.380598068237305,21.380598068237305,21.337473649839442,21.337473649839442,300
2024-08-05,20.774282455444336,20.86311727987228,20.774282455444336,20.81999285999193,1500
2024-08-06,20.99248504638672,21.277099607614304,20.99248504638672,21.277099607614304,3600
2024-08-07,20.876054763793945,20.93211568975717,20.876054763793945,20.92349080537602,2000
2024-08-08,21.20810317993164,21.20810317993164,20.966611377736402,20.966611377736402,1100
2024-08-09,21.242603302001953,21.29435260828803,21.190855640744363,21.190855640744363,3700
2024-08-12,21.199478149414062,21.259850688287038,21.164980260784493,21.259850688287038,6200
2024-08-13,21.535844802856445,21.548782953150976,21.371976919393102,21.371976919393102,2500
2024-08-14,21.62209129333496,21.639341063137067,21.5185959645795,21.5185959645795,3100
2024-08-15,21.829082489013672,21.911018068904774,21.811834365114734,21.811834365114734,2300
2024-08-16,21.967073440551758,22.03607085895247,21.906700905079656,21.906700905079656,60700
2024-08-19,22.148195266723633,22.148195266723633,22.036073420645675,22.036073420645675,9900
2024-08-20,22.105070114135742,22.139569648716886,22.105070114135742,22.139569648716886,600
2024-08-21,22.217193603515625,22.26894126419518,22.199943834946282,22.24306825636964,1300
2024-08-22,22.061948776245117,22.1395710890743,22.053323892038716,22.10507155224868,4300
2024-08-23,22.33793830871582,22.363812961124193,22.294815533063645,22.32845142967462,1200
2024-08-26,22.217193603515625,22.381063114867437,22.217193603515625,22.381063114867437,6100
2024-08-27,22.28618812561035,22.29481300876994,22.217190705361922,22.217190705361922,5300
2024-08-28,22.1740665435791,22.195629574239213,22.10506912254027,22.15078116831256,3300
2024-08-29,22.105070114135742,22.23444172378668,22.105070114135742,22.23444172378668,1200
2024-08-30,22.312063217163086,22.312063217163086,22.182691612234283,22.187004876413667,2200
2024-09-03,21.768709182739258,22.044698895828116,21.725586406954793,22.044698895828116,3200
2024-09-04,21.829082489013672,21.932579457549824,21.829082489013672,21.932579457549824,1000
2024-09-05,21.782508850097656,21.846331017471062,21.742834054811635,21.846331017471062,600
2024-09-06,21.492717742919922,21.53584051523989,21.492717742919922,21.527215631770233,3500
2024-09-09,21.758358001708984,21.758358001708984,21.716959220129503,21.734208986625667,9300
2024-09-10,21.856679916381836,21.856679916381836,21.80320826772703,21.80320826772703,300
2024-09-11,22.063674926757812,22.063674926757812,22.063674926757812,22.063674926757812,100
2024-09-12,22.243066787719727,22.243066787719727,22.217192136574145,22.225817020289337,2300
2024-09-13,22.362085342407227,22.362085342407227,22.30343843852433,22.30343843852433,400
2024-09-16,22.47161865234375,22.47161865234375,22.32931054996075,22.32931054996075,300
2024-09-17,22.355186462402344,22.57080361514734,22.355186462402344,22.57080361514734,2400
2024-09-18,22.449195861816406,22.449195861816406,22.449195861816406,22.449195861816406,100
2024-09-19,22.733808517456055,22.769170044866964,22.66567473711064,22.66567473711064,5700
2024-09-20,22.708797454833984,22.708797454833984,22.691547688572108,22.691547688572108,5600
2024-09-23,22.795045852661133,22.795045852661133,22.682924011027957,22.682924011027957,1500
2024-09-24,22.915790557861328,22.915790557861328,22.88991755254501,22.88991755254501,3200
2024-09-25,22.829545974731445,22.950292711763062,22.795048082028487,22.950292711763062,19400
2024-09-26,22.924415588378906,22.967538360868293,22.881292815889523,22.967538360868293,2800
2024-09-27,22.915756225585938,22.976402573267894,22.915756225585938,22.976402573267894,500
2024-09-30,22.993728637695312,23.00152508031866,22.820451956771336,22.86377030075788,3200
2024-10-01,22.854238510131836,22.8810964099822,22.77713173200363,22.77713173200363,2100
2024-10-02,22.889760971069336,22.889760971069336,22.801390827367015,22.801390827367015,600
2024-10-03,22.897560119628906,22.897560119628906,22.80745651102537,22.811787684376615,2900
2024-10-04,23.04570960998535,23.04570960998535,22.93307927833849,22.967735273457155,1100
2024-10-07,22.94174575805664,23.045712102166842,22.94174575805664,23.045712102166842,1200
2024-10-08,23.037046432495117,23.10635677271462,22.976400091364162,22.976400091364162,5900
2024-10-09,23.228515625,23.228515625,23.158337732318714,23.210321723746798,600
2024-10-10,23.165271759033203,23.165271759033203,23.165271759033203,23.165271759033203,100
2024-10-11,23.400924682617188,23.400924682617188,23.27096800931458,23.27096800931458,500
2024-10-14,23.591529846191406,23.591529846191406,23.444245162343993,23.444245162343993,600
2024-10-15,23.513553619384766,23.626183949320247,23.435579284041363,23.626183949320247,1300
2024-10-16,23.608856201171875,23.608856201171875,23.50488986878724,23.513553867526692,3200
2024-10-17,23.608856201171875,23.799459215973442,23.608856201171875,23.799459215973442,2200
2024-10-18,23.72928237915039,23.72928237915039,23.72928237915039,23.72928237915039,200
2024-10-21,23.556875228881836,23.721486257021986,23.53954723039691,23.721486257021986,8000
2024-10-22,23.582000732421875,23.582000732421875,23.54821229059616,23.54821229059616,800
2024-10-23,23.418254852294922,23.418254852294922,23.418254852294922,23.418254852294922,100
2024-10-24,23.43471336364746,23.43471336364746,23.400924925685793,23.400924925685793,200
2024-10-25,23.335081100463867,23.335081100463867,23.335081100463867,23.335081100463867,100
2024-10-28,23.452909469604492,23.470237468517315,23.426919123724186,23.426919123724186,6000
2024-10-29,23.35760498046875,23.426916969747186,23.25364030152865,23.288294643679095,21300
2024-10-30,23.380998611450195,23.47023631422238,23.357605979317253,23.357605979317253,2900
2024-10-31,23.171335220336914,23.306488974953893,23.14967439704353,23.306488974953893,7400
2024-11-01,23.133214950561523,23.133214950561523,23.133214950561523,23.133214950561523,200
2024-11-04,23.072566986083984,23.141009765656886,23.072566986083984,23.141009765656886,700
2024-11-05,23.34027862548828,23.34027862548828,23.305622630864136,23.305622630864136,400
2024-11-06,23.868770599365234,23.91209059496084,23.712823572687643,23.712823572687643,56800
2024-11-07,24.06370735168457,24.12002252182852,24.05417744804244,24.05417744804244,2300
2024-11-08,24.110488891601562,24.111354795665484,24.110488891601562,24.111354795665484,500
2024-11-11,24.089698791503906,24.182401765671564,24.089698791503906,24.182401765671564,500
2024-11-12,24.014324188232422,24.014324188232422,23.990065650969985,23.990065650969985,600
2024-11-13,23.9935302734375,24.068039344087435,23.9935302734375,24.050711345798824,600
2024-11-14,23.79079818725586,23.92075653208273,23.79079818725586,23.92075653208273,1400
2024-11-15,23.574203491210938,23.730152185274488,23.560342413287348,23.730152185274488,3700
2024-11-18,23.69549560546875,23.69549560546875,23.69549560546875,23.69549560546875,400
2024-11-19,23.79079818725586,23.83411818636115,23.600195148659576,23.600195148659576,2900
2024-11-20,23.834115982055664,23.834115982055664,23.834115982055664,23.834115982055664,500
2024-11-21,23.96407127380371,23.99872726787467,23.756140266844202,23.756140266844202,1000
2024-11-22,24.050710678100586,24.05937467700436,24.04204667919681,24.05937467700436,1600
2024-11-25,24.128684997558594,24.180667338453237,24.111356999764105,24.180667338453237,1000
2024-11-26,24.13735008239746,24.475237792147475,24.13735008239746,24.15467642848264,1200
2024-11-27,24.25604248046875,24.267305844362685,24.25604248046875,24.267305844362685,500
2024-11-29,24.353944778442383,24.388599122633966,24.353944778442383,24.371271124293738,800
2024-12-02,24.34874725341797,24.35394598367509,24.34528198407621,24.35394598367509,1400
2024-12-03,24.307159423828125,24.345280689538345,24.30022888551313,24.345280689538345,900
2024-12-04,24.33228302001953,24.33228302001953,24.319287848007754,24.32795184684521,500
2024-12-05,24.373868942260742,24.373868942260742,24.373868942260742,24.373868942260742,300
2024-12-06,24.301959991455078,24.301959991455078,24.301959991455078,24.301959991455078,700
2024-12-09,24.12002182006836,24.217921871212443,24.12002182006836,24.217921871212443,2600
2024-12-10,24.04204750061035,24.128685840119335,24.04204750061035,24.128685840119335,600
2024-12-11,24.147747039794922,24.147747039794922,24.147747039794922,24.147747039794922,200
2024-12-12,24.050710678100586,24.094029020130634,24.050710678100586,24.094029020130634,700
2024-12-13,24.00305938720703,24.00305938720703,23.998728214021778,23.998728214021778,400
2024-12-16,23.981399536132812,24.074968407675257,23.981399536132812,24.026451337430196,800
2024-12-17,23.6889705657959,23.77173496589793,23.6889705657959,23.77173496589793,1000
2024-12-18,23.128009796142578,23.790124926887444,23.128009796142578,23.762536211772034,6000
2024-12-19,23.210773468017578,23.293537856795226,23.210773468017578,23.293537856795226,900
2024-12-20,23.37630271911621,23.449870871297414,23.06363763384533,23.06363763384533,1300
2024-12-23,23.518842697143555,23.518842697143555,23.381821723345105,23.381821723345105,500
2024-12-24,23.692646026611328,23.692646026611328,23.642986690574652,23.642986690574652,300
2024-12-26,23.70460319519043,23.7257529663654,23.670577286165454,23.670577286165454,1600
2024-12-27,23.476537704467773,23.476537704467773,23.476537704467773,23.476537704467773,200
2024-12-30,23.315608978271484,23.315608978271484,23.18318525178128,23.18318525178128,300
2024-12-31,23.219970703125,23.23836318008823,23.192381987680157,23.192381987680157,800
2025-01-02,23.22916603088379,23.36250885263465,23.19238107839952,23.36250885263465,3900
2025-01-03,23.505970001220703,23.505970001220703,23.42228474987108,23.42228474987108,800
2025-01-06,23.57861328125,23.71655509304755,23.57861328125,23.707358855327513,2300
2025-01-07,23.34963607788086,23.55102897079149,23.33032450269778,23.55102897079149,1400
2025-01-08,23.394695281982422,23.394695281982422,23.330323367836744,23.330323367836744,400
2025-01-10,23.10042381286621,23.284343326078186,23.0636388578219,23.284343326078186,3400
2025-01-13,23.118812561035156,23.118812561035156,23.04524441123564,23.04524441123564,1600
2025-01-14,23.15559959411621,23.265950951732123,23.10961840010691,23.10961840010691,1700
2025-01-15,23.54183006286621,23.56941702199812,23.50504511201967,23.50780415873346,4600
2025-01-16,23.560224533081055,23.606203971529208,23.560224533081055,23.606203971529208,11000
2025-01-17,23.753339767456055,23.85449663466573,23.753339767456055,23.771732244040198,2700
2025-01-21,23.981399536132812,23.981399536132812,23.981399536132812,23.981399536132812,200
2025-01-22,24.0752010345459,24.10278799535355,24.04761231973514,24.04761231973514,2100
2025-01-23,24.1303768157959,24.1303768157959,24.047612425004427,24.084397378246464,1700
2025-01-24,24.0752010345459,24.08439727281615,24.0752010345459,24.08439727281615,600
2025-01-27,23.790124893188477,23.790124893188477,23.66137931016872,23.66137931016872,1100
2025-01-28,23.964847564697266,23.964847564697266,23.840700980942323,23.840700980942323,800
2025-01-29,23.799318313598633,23.891278939072194,23.744142639915715,23.863691979232257,4000
2025-01-30,23.808513641357422,23.808513641357422,23.790122920168212,23.790122920168212,300
2025-01-31,23.742305755615234,23.808515866089188,23.742305755615234,23.799319627633775,400
2025-02-03,23.615398406982422,23.753338465798304,23.38549772428828,23.38549772428828,900
2025-02-04,23.707361221313477,23.723913749260277,23.698164982675657,23.698164982675657,900
2025-02-05,23.836105346679688,23.836105346679688,23.82690910792904,23.82690910792904,700
2025-02-06,23.845300674438477,23.863693151237097,23.845300674438477,23.854496912837785,600
2025-02-07,23.624595642089844,23.771731944905255,23.624595642089844,23.771731944905255,1800
2025-02-10,23.77081298828125,23.799319046593,23.77081298828125,23.799319046593,400
2025-02-11,23.779088973999023,23.799319646214844,23.744143969442423,23.744143969442423,2300
2025-02-12,23.691726684570312,23.73494707474607,23.67057516129084,23.679771399499174,3200
2025-02-13,24.01082992553711,24.01082992553711,23.837023998208377,23.837023998208377,3100
2025-02-14,23.957490921020508,24.01082839978539,23.957490921020508,24.01082839978539,600
2025-02-18,24.01082992553711,24.01082992553711,24.006230929246268,24.006230929246268,800
2025-02-19,24.149688720703125,24.175437486723858,23.900476447286394,23.900476447286394,1700
2025-02-20,24.102787017822266,24.102787017822266,24.021862579930428,24.083475444438882,2000
2025-02-21,23.8544979095459,23.894959255389697,23.825990095517838,23.894959255389697,800
2025-02-24,23.765295028686523,23.882083571471604,23.76253598180137,23.76253598180137,2100
2025-02-25,23.702760696411133,23.771731604745273,23.633791542080054,23.698163454390286,6500
2025-02-26,23.57861328125,23.780927003084805,23.52343760893278,23.71655509304755,4900
2025-02-27,23.275144577026367,23.62459459624537,23.275144577026367,23.62459459624537,900
2025-02-28,23.707361221313477,23.716557459951293,23.41308684691283,23.45906804010192,1100
2025-03-03,23.40389060974121,23.813113551463093,23.40389060974121,23.813113551463093,5600
2025-03-04,23.137205123901367,23.422281486195008,23.1280088858915,23.31193013808272,2800
2025-03-05,23.32112693786621,23.34871389855729,23.137205681244584,23.137205681244584,3700
2025-03-06,23.11789321899414,23.210772941358822,23.017657207928206,23.17398974384953,1400
2025-03-07,23.430559158325195,23.430559158325195,23.183185086054262,23.183185086054262,2800
2025-03-10,22.916500091552734,23.18778296694202,22.916500091552734,23.183183971052383,4500
2025-03-11,22.6130313873291,22.714188249430357,22.54865947653849,22.714188249430357,2400
2025-03-12,22.631423950195312,22.786835634273526,22.55785580129354,22.631423950195312,1400
2025-03-13,22.391408920288086,22.447503693529473,22.391408920288086,22.447503693529473,600
2025-03-14,22.794193267822266,22.794193267822266,22.548659158694093,22.548659158694093,700
2025-03-17,22.97075843811035,22.97075843811035,22.888913143391882,22.888913143391882,600
2025-03-18,22.786834716796875,22.796951805841054,22.733498994942615,22.760166855869745,5200
2025-03-19,22.97719383239746,23.10042131366024,22.86040354217068,22.88891135304484,3000
2025-03-20,22.9321346282959,23.06363750224409,22.905466765258428,22.999265588703235,5600
