date,close,high,low,open,volume
2022-08-30,24.200000762939453,24.799999237060547,24.0,24.799999237060547,2440
2022-08-31,24.200000762939453,24.600000381469727,24.200000762939453,24.600000381469727,530
2022-09-01,23.799999237060547,24.200000762939453,23.600000381469727,24.0,1935
2022-09-02,24.0,24.0,23.399999618530273,23.799999237060547,1335
2022-09-06,23.799999237060547,24.0,23.799999237060547,24.0,625
2022-09-07,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,910
2022-09-08,24.200000762939453,24.799999237060547,23.399999618530273,23.799999237060547,1675
2022-09-09,24.799999237060547,25.0,24.0,24.399999618530273,310
2022-09-12,24.399999618530273,25.0,24.0,24.600000381469727,2440
2022-09-13,23.600000381469727,24.200000762939453,23.0,23.0,1820
2022-09-14,22.399999618530273,23.799999237060547,21.399999618530273,23.600000381469727,3400
2022-09-15,22.600000381469727,22.799999237060547,22.0,22.0,660
2022-09-16,22.600000381469727,23.200000762939453,22.0,23.200000762939453,1445
2022-09-19,23.200000762939453,23.200000762939453,22.399999618530273,22.600000381469727,480
2022-09-20,22.799999237060547,23.200000762939453,22.399999618530273,22.399999618530273,160
2022-09-21,23.0,23.600000381469727,22.799999237060547,23.0,405
2022-09-22,22.799999237060547,23.399999618530273,22.600000381469727,23.0,1240
2022-09-23,22.600000381469727,23.200000762939453,22.200000762939453,23.200000762939453,1840
2022-09-26,22.0,22.600000381469727,22.0,22.600000381469727,660
2022-09-27,21.600000381469727,22.0,21.600000381469727,22.0,1445
2022-09-28,21.200000762939453,23.399999618530273,21.200000762939453,23.399999618530273,1780
2022-09-29,22.200000762939453,22.200000762939453,21.200000762939453,21.200000762939453,185
2022-09-30,21.600000381469727,22.399999618530273,21.0,21.0,605
2022-10-03,22.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,290
2022-10-04,22.399999618530273,23.0,22.399999618530273,22.399999618530273,1490
2022-10-05,22.399999618530273,23.0,22.200000762939453,22.600000381469727,390
2022-10-06,22.0,22.399999618530273,21.399999618530273,22.399999618530273,75
2022-10-07,22.0,22.200000762939453,21.799999237060547,22.200000762939453,270
2022-10-10,21.399999618530273,23.0,21.399999618530273,22.799999237060547,255
2022-10-11,21.200000762939453,21.399999618530273,21.200000762939453,21.200000762939453,395
2022-10-12,20.200000762939453,21.200000762939453,20.200000762939453,21.0,1125
2022-10-13,20.0,21.600000381469727,19.399999618530273,20.200000762939453,405
2022-10-14,20.200000762939453,20.600000381469727,19.799999237060547,20.399999618530273,85
2022-10-17,21.0,21.0,20.0,21.0,1535
2022-10-18,21.0,21.0,20.200000762939453,20.399999618530273,615
2022-10-19,20.799999237060547,22.0,20.399999618530273,20.600000381469727,385
2022-10-20,20.600000381469727,21.200000762939453,20.600000381469727,21.0,245
2022-10-21,20.799999237060547,21.0,20.200000762939453,20.399999618530273,605
2022-10-24,20.200000762939453,20.600000381469727,20.0,20.399999618530273,1360
2022-10-25,20.200000762939453,20.799999237060547,20.0,20.200000762939453,475
2022-10-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,40
2022-10-27,21.0,21.0,20.200000762939453,20.200000762939453,70
2022-10-28,21.399999618530273,21.799999237060547,21.0,21.200000762939453,215
2022-10-31,21.0,21.799999237060547,21.0,21.600000381469727,220
2022-11-01,21.399999618530273,21.799999237060547,21.0,21.799999237060547,105
2022-11-02,19.799999237060547,20.200000762939453,19.799999237060547,20.0,1845
2022-11-03,20.399999618530273,20.799999237060547,19.799999237060547,19.799999237060547,400
2022-11-04,20.399999618530273,21.200000762939453,19.799999237060547,20.600000381469727,1875
2022-11-07,21.200000762939453,21.799999237060547,20.399999618530273,21.600000381469727,3000
2022-11-08,20.600000381469727,21.0,20.399999618530273,21.0,425
2022-11-09,20.200000762939453,20.600000381469727,19.799999237060547,20.399999618530273,1235
2022-11-10,20.399999618530273,20.799999237060547,20.0,20.200000762939453,2500
2022-11-11,20.600000381469727,21.0,20.399999618530273,21.0,330
2022-11-14,20.799999237060547,21.200000762939453,20.399999618530273,21.0,750
2022-11-15,21.0,21.399999618530273,21.0,21.399999618530273,210
2022-11-16,21.399999618530273,21.399999618530273,21.0,21.200000762939453,175
2022-11-17,20.600000381469727,21.0,20.399999618530273,21.0,435
2022-11-18,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,105
2022-11-21,20.200000762939453,20.799999237060547,20.0,20.200000762939453,215
2022-11-22,20.200000762939453,20.200000762939453,20.0,20.200000762939453,420
2022-11-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2022-11-25,20.200000762939453,20.600000381469727,19.799999237060547,20.0,170
2022-11-28,21.200000762939453,21.399999618530273,20.200000762939453,20.200000762939453,900
2022-11-29,21.0,21.200000762939453,20.399999618530273,20.399999618530273,470
2022-11-30,20.399999618530273,21.0,20.399999618530273,21.0,700
2022-12-01,20.399999618530273,21.0,20.399999618530273,20.399999618530273,660
2022-12-02,21.200000762939453,21.200000762939453,19.600000381469727,20.0,280
2022-12-05,20.200000762939453,20.799999237060547,20.200000762939453,20.200000762939453,190
2022-12-06,19.600000381469727,21.200000762939453,19.600000381469727,20.0,750
2022-12-07,19.399999618530273,19.399999618530273,18.600000381469727,19.0,950
2022-12-08,19.0,19.799999237060547,18.600000381469727,19.799999237060547,485
2022-12-09,18.799999237060547,19.600000381469727,18.600000381469727,18.600000381469727,250
2022-12-12,18.799999237060547,20.0,18.799999237060547,18.799999237060547,1945
2022-12-13,20.0,20.0,19.200000762939453,19.200000762939453,955
2022-12-14,19.0,20.200000762939453,19.0,19.799999237060547,840
2022-12-15,19.200000762939453,19.399999618530273,18.799999237060547,18.799999237060547,175
2022-12-16,20.0,20.0,19.200000762939453,19.200000762939453,290
2022-12-19,19.799999237060547,20.399999618530273,19.399999618530273,20.0,915
2022-12-20,20.200000762939453,20.399999618530273,19.399999618530273,19.399999618530273,1435
2022-12-21,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,1110
2022-12-22,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,345
2022-12-23,20.200000762939453,20.200000762939453,19.399999618530273,20.0,1160
2022-12-27,20.0,20.399999618530273,19.600000381469727,20.0,365
2022-12-28,18.200000762939453,20.0,18.0,19.600000381469727,1695
2022-12-29,18.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,1345
2022-12-30,18.399999618530273,19.0,18.399999618530273,18.399999618530273,2000
2023-01-03,19.0,19.399999618530273,18.799999237060547,19.200000762939453,535
2023-01-04,19.200000762939453,20.399999618530273,19.0,19.799999237060547,320
2023-01-05,19.200000762939453,20.0,18.600000381469727,18.600000381469727,420
2023-01-06,19.200000762939453,20.0,19.200000762939453,19.399999618530273,660
2023-01-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,85
2023-01-10,19.200000762939453,20.0,18.600000381469727,19.0,435
2023-01-11,20.200000762939453,20.200000762939453,19.200000762939453,19.200000762939453,1255
2023-01-12,19.600000381469727,20.200000762939453,19.399999618530273,20.200000762939453,2950
2023-01-13,20.399999618530273,21.0,19.399999618530273,19.399999618530273,3680
2023-01-17,21.200000762939453,21.799999237060547,20.600000381469727,20.600000381469727,540
2023-01-18,21.200000762939453,22.0,21.200000762939453,21.799999237060547,1360
2023-01-19,20.600000381469727,21.799999237060547,20.600000381469727,21.799999237060547,270
2023-01-20,21.799999237060547,22.0,20.600000381469727,20.600000381469727,1395
2023-01-23,22.200000762939453,22.200000762939453,21.0,21.0,1075
2023-01-24,22.200000762939453,22.799999237060547,22.0,22.0,425
2023-01-25,22.600000381469727,23.0,22.200000762939453,22.600000381469727,710
2023-01-26,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,165
2023-01-27,22.0,22.799999237060547,22.0,22.799999237060547,725
2023-01-30,23.0,23.0,22.0,22.0,685
2023-01-31,22.799999237060547,23.0,22.200000762939453,22.200000762939453,825
2023-02-01,23.600000381469727,24.0,22.600000381469727,22.600000381469727,680
2023-02-02,25.200000762939453,25.399999618530273,22.799999237060547,24.0,1365
2023-02-03,24.799999237060547,25.399999618530273,23.799999237060547,23.799999237060547,1535
2023-02-06,26.200000762939453,27.799999237060547,24.799999237060547,25.399999618530273,4735
2023-02-07,26.399999618530273,27.399999618530273,26.0,26.200000762939453,2300
2023-02-08,26.0,27.399999618530273,26.0,26.799999237060547,715
2023-02-09,25.399999618530273,26.799999237060547,24.799999237060547,26.0,1370
2023-02-10,24.200000762939453,25.0,23.799999237060547,25.0,235
2023-02-13,24.399999618530273,24.799999237060547,23.200000762939453,23.600000381469727,150
2023-02-14,24.0,24.799999237060547,24.0,24.600000381469727,1245
2023-02-15,25.0,25.0,23.0,24.799999237060547,600
2023-02-16,24.0,24.399999618530273,23.399999618530273,23.600000381469727,710
2023-02-17,24.600000381469727,24.799999237060547,24.200000762939453,24.799999237060547,150
2023-02-21,22.799999237060547,26.0,22.799999237060547,24.600000381469727,835
2023-02-22,22.399999618530273,24.0,21.600000381469727,22.399999618530273,900
2023-02-23,21.399999618530273,23.0,21.399999618530273,21.799999237060547,205
2023-02-24,21.0,21.600000381469727,20.399999618530273,20.399999618530273,515
2023-02-27,21.399999618530273,21.799999237060547,20.600000381469727,21.600000381469727,1845
2023-02-28,21.200000762939453,22.0,21.200000762939453,21.200000762939453,675
2023-03-01,20.399999618530273,24.0,20.399999618530273,20.600000381469727,1050
2023-03-02,20.799999237060547,21.200000762939453,20.399999618530273,20.399999618530273,320
2023-03-03,20.799999237060547,21.0,20.399999618530273,20.600000381469727,490
2023-03-06,20.799999237060547,22.0,20.600000381469727,22.0,1035
2023-03-07,20.399999618530273,21.799999237060547,20.0,21.799999237060547,3955
2023-03-08,20.200000762939453,20.399999618530273,20.0,20.200000762939453,850
2023-03-09,20.399999618530273,20.799999237060547,20.0,20.0,940
2023-03-10,20.600000381469727,20.600000381469727,20.0,20.399999618530273,865
2023-03-13,20.200000762939453,20.600000381469727,20.0,20.0,185
2023-03-14,20.399999618530273,21.0,20.200000762939453,20.200000762939453,775
2023-03-15,20.399999618530273,20.600000381469727,19.200000762939453,20.0,3390
2023-03-16,20.600000381469727,20.799999237060547,19.600000381469727,20.399999618530273,240
2023-03-17,20.200000762939453,20.600000381469727,19.600000381469727,20.600000381469727,215
2023-03-20,19.600000381469727,20.0,19.200000762939453,19.600000381469727,1760
2023-03-21,19.600000381469727,21.0,19.0,19.600000381469727,2440
2023-03-22,19.399999618530273,19.600000381469727,19.0,19.399999618530273,680
2023-03-23,17.399999618530273,20.0,16.0,19.399999618530273,2960
2023-03-24,16.799999237060547,17.200000762939453,16.200000762939453,17.0,1780
2023-03-27,16.399999618530273,17.200000762939453,16.200000762939453,17.200000762939453,745
2023-03-28,16.200000762939453,17.0,16.200000762939453,16.200000762939453,3555
2023-03-29,16.600000381469727,18.0,16.399999618530273,18.0,795
2023-03-30,16.799999237060547,17.799999237060547,16.799999237060547,17.799999237060547,465
2023-03-31,16.399999618530273,17.799999237060547,16.200000762939453,16.200000762939453,435
2023-04-03,16.399999618530273,17.600000381469727,16.399999618530273,17.0,1115
2023-04-04,16.200000762939453,17.0,16.0,17.0,4845
2023-04-05,16.600000381469727,17.799999237060547,16.0,16.200000762939453,380
2023-04-06,15.199999809265137,16.399999618530273,15.199999809265137,16.0,1160
2023-04-10,15.399999618530273,16.799999237060547,15.199999809265137,15.199999809265137,2380
2023-04-11,15.199999809265137,16.799999237060547,15.199999809265137,16.200000762939453,1015
2023-04-12,15.399999618530273,17.0,15.399999618530273,16.0,650
2023-04-13,15.800000190734863,17.399999618530273,15.399999618530273,17.399999618530273,505
2023-04-14,15.399999618530273,16.0,15.399999618530273,16.0,935
2023-04-17,15.199999809265137,17.0,15.0,15.600000381469727,5135
2023-04-18,15.199999809265137,15.800000190734863,15.199999809265137,15.199999809265137,1190
2023-04-19,15.399999618530273,17.0,15.199999809265137,15.199999809265137,1695
2023-04-20,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,605
2023-04-21,15.0,16.0,14.800000190734863,16.0,2735
2023-04-24,15.399999618530273,16.0,15.399999618530273,16.0,345
2023-04-25,15.399999618530273,16.0,14.800000190734863,15.399999618530273,1475
2023-04-26,19.600000381469727,19.600000381469727,14.800000190734863,14.800000190734863,4830
2023-04-27,19.0,23.0,18.600000381469727,19.600000381469727,3080
2023-04-28,19.399999618530273,21.600000381469727,19.0,19.200000762939453,2910
2023-05-01,19.600000381469727,21.200000762939453,19.600000381469727,19.600000381469727,2280
2023-05-02,20.200000762939453,20.399999618530273,19.600000381469727,19.600000381469727,415
2023-05-03,19.600000381469727,21.399999618530273,19.600000381469727,21.399999618530273,2430
2023-05-04,20.200000762939453,21.200000762939453,19.399999618530273,20.0,1280
2023-05-05,20.200000762939453,22.0,20.200000762939453,21.600000381469727,1220
2023-05-08,21.0,21.600000381469727,20.399999618530273,20.799999237060547,1155
2023-05-09,21.0,21.600000381469727,20.600000381469727,20.600000381469727,1160
2023-05-10,20.799999237060547,21.200000762939453,20.399999618530273,21.0,605
2023-05-11,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,1285
2023-05-12,20.0,20.600000381469727,20.0,20.200000762939453,1705
2023-05-15,20.799999237060547,20.799999237060547,19.399999618530273,20.0,1840
2023-05-16,20.799999237060547,21.0,19.799999237060547,21.0,3175
2023-05-17,21.200000762939453,22.0,20.0,21.0,4015
2023-05-18,21.799999237060547,22.799999237060547,21.399999618530273,22.200000762939453,1670
2023-05-19,21.399999618530273,22.399999618530273,21.0,21.600000381469727,2015
2023-05-22,22.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,840
2023-05-23,21.399999618530273,22.600000381469727,21.399999618530273,21.600000381469727,1030
2023-05-24,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,3005
2023-05-25,20.600000381469727,22.0,20.0,20.799999237060547,3310
2023-05-26,21.600000381469727,21.799999237060547,20.799999237060547,21.0,635
2023-05-30,21.200000762939453,21.799999237060547,21.0,21.200000762939453,1005
2023-05-31,21.0,21.399999618530273,21.0,21.0,540
2023-06-01,21.399999618530273,21.600000381469727,21.0,21.0,130
2023-06-02,21.600000381469727,22.0,21.0,21.0,1635
2023-06-05,21.0,22.399999618530273,21.0,22.0,250
2023-06-06,21.0,22.200000762939453,21.0,22.200000762939453,100
2023-06-07,20.799999237060547,21.600000381469727,20.0,21.0,2360
2023-06-08,20.600000381469727,22.0,20.399999618530273,21.0,580
2023-06-09,21.0,21.600000381469727,20.600000381469727,20.600000381469727,965
2023-06-12,21.0,21.600000381469727,20.399999618530273,21.600000381469727,250
2023-06-13,20.600000381469727,21.200000762939453,20.200000762939453,20.200000762939453,250
2023-06-14,20.399999618530273,21.0,20.399999618530273,20.600000381469727,870
2023-06-15,20.799999237060547,21.0,20.600000381469727,20.799999237060547,925
2023-06-16,20.0,21.0,20.0,21.0,665
2023-06-20,20.0,21.200000762939453,20.0,20.200000762939453,1545
2023-06-21,19.399999618530273,20.399999618530273,19.399999618530273,20.0,1205
2023-06-22,20.0,20.200000762939453,19.600000381469727,20.200000762939453,605
2023-06-23,18.600000381469727,20.200000762939453,18.600000381469727,20.0,1130
2023-06-26,19.200000762939453,19.799999237060547,19.0,19.0,330
2023-06-27,20.0,20.0,19.200000762939453,19.399999618530273,370
2023-06-28,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,370
2023-06-29,20.0,20.0,19.399999618530273,19.399999618530273,50
2023-06-30,20.399999618530273,20.399999618530273,19.799999237060547,20.200000762939453,1000
2023-07-03,20.0,20.799999237060547,20.0,20.799999237060547,475
2023-07-05,20.0,20.200000762939453,20.0,20.0,675
2023-07-06,19.200000762939453,20.0,19.200000762939453,19.600000381469727,890
2023-07-07,19.799999237060547,20.0,18.399999618530273,18.399999618530273,335
2023-07-10,19.200000762939453,20.200000762939453,19.200000762939453,20.200000762939453,1150
2023-07-11,19.0,20.0,19.0,19.200000762939453,2465
2023-07-12,19.200000762939453,20.0,19.200000762939453,19.600000381469727,550
2023-07-13,18.799999237060547,19.600000381469727,18.600000381469727,19.200000762939453,2700
2023-07-14,19.399999618530273,19.600000381469727,18.799999237060547,19.600000381469727,385
2023-07-17,19.200000762939453,19.799999237060547,19.200000762939453,19.600000381469727,190
2023-07-18,19.399999618530273,19.799999237060547,19.200000762939453,19.200000762939453,315
2023-07-19,19.0,19.399999618530273,19.0,19.200000762939453,405
2023-07-20,19.600000381469727,19.600000381469727,19.0,19.0,350
2023-07-21,19.0,20.0,19.0,20.0,970
2023-07-24,19.0,19.600000381469727,19.0,19.0,140
2023-07-25,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,1275
2023-07-26,19.0,19.0,18.200000762939453,18.799999237060547,1075
2023-07-27,18.600000381469727,19.0,18.399999618530273,19.0,865
2023-07-28,18.799999237060547,19.0,18.200000762939453,18.600000381469727,2070
2023-07-31,20.0,20.600000381469727,19.0,19.0,5150
2023-08-01,19.200000762939453,20.600000381469727,19.200000762939453,19.799999237060547,1620
2023-08-02,19.600000381469727,19.600000381469727,19.200000762939453,19.399999618530273,550
2023-08-03,19.600000381469727,21.200000762939453,19.200000762939453,19.200000762939453,2975
2023-08-04,20.200000762939453,20.799999237060547,19.0,19.200000762939453,1190
2023-08-07,20.0,20.399999618530273,19.0,19.799999237060547,1840
2023-08-08,20.0,20.799999237060547,19.799999237060547,20.0,2620
2023-08-09,22.0,22.600000381469727,20.0,20.200000762939453,15920
2023-08-10,22.399999618530273,23.0,21.600000381469727,23.0,2515
2023-08-11,21.799999237060547,22.399999618530273,21.799999237060547,22.399999618530273,2750
2023-08-14,25.0,25.399999618530273,22.0,22.200000762939453,10390
2023-08-15,25.399999618530273,25.600000381469727,24.799999237060547,25.0,920
2023-08-16,24.399999618530273,25.600000381469727,23.600000381469727,25.0,1045
2023-08-17,24.0,24.799999237060547,23.799999237060547,24.600000381469727,1655
2023-08-18,22.399999618530273,23.600000381469727,22.399999618530273,23.600000381469727,1590
2023-08-21,20.399999618530273,22.799999237060547,20.200000762939453,21.0,4295
2023-08-22,21.799999237060547,21.799999237060547,19.600000381469727,20.600000381469727,1315
2023-08-23,19.600000381469727,20.399999618530273,19.0,19.799999237060547,2305
2023-08-24,20.200000762939453,20.600000381469727,19.600000381469727,19.799999237060547,950
2023-08-25,20.600000381469727,20.799999237060547,19.799999237060547,20.600000381469727,1935
2023-08-28,21.200000762939453,22.600000381469727,20.600000381469727,21.399999618530273,745
2023-08-29,20.0,21.399999618530273,19.799999237060547,20.399999618530273,1020
2023-08-30,20.200000762939453,23.399999618530273,20.0,20.0,585
2023-08-31,19.600000381469727,23.0,19.399999618530273,20.799999237060547,1095
2023-09-01,19.399999618530273,21.399999618530273,19.399999618530273,19.600000381469727,1290
2023-09-05,19.0,19.600000381469727,19.0,19.0,1360
2023-09-06,19.0,19.399999618530273,19.0,19.0,385
2023-09-07,19.0,19.600000381469727,19.0,19.600000381469727,185
2023-09-08,19.0,19.200000762939453,19.0,19.0,160
2023-09-11,18.200000762939453,19.0,18.0,19.0,1160
2023-09-12,18.200000762939453,20.0,18.0,18.399999618530273,240
2023-09-13,17.600000381469727,19.200000762939453,17.399999618530273,18.200000762939453,2655
2023-09-14,18.399999618530273,19.799999237060547,17.799999237060547,19.0,2435
2023-09-15,17.399999618530273,18.0,17.399999618530273,18.0,3675
2023-09-18,18.399999618530273,19.200000762939453,17.600000381469727,18.0,1135
2023-09-19,18.600000381469727,18.600000381469727,18.0,18.0,30
2023-09-20,17.600000381469727,19.200000762939453,17.200000762939453,19.0,2050
2023-09-21,18.600000381469727,18.600000381469727,17.600000381469727,17.600000381469727,50
2023-09-22,17.799999237060547,19.200000762939453,17.399999618530273,18.0,1570
2023-09-25,17.399999618530273,19.200000762939453,17.399999618530273,17.799999237060547,1020
2023-09-26,17.600000381469727,18.600000381469727,17.399999618530273,18.0,550
2023-09-27,17.399999618530273,18.399999618530273,17.200000762939453,18.0,565
2023-09-28,17.399999618530273,18.399999618530273,17.399999618530273,17.399999618530273,1875
2023-09-29,17.399999618530273,17.799999237060547,17.0,17.399999618530273,1370
2023-10-02,17.399999618530273,17.600000381469727,17.0,17.399999618530273,630
2023-10-03,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,840
2023-10-04,16.799999237060547,17.0,16.799999237060547,17.0,875
2023-10-05,17.0,17.0,16.399999618530273,17.0,755
2023-10-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,225
2023-10-09,16.399999618530273,17.0,16.399999618530273,17.0,210
2023-10-10,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,115
2023-10-11,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,160
2023-10-12,16.799999237060547,16.799999237060547,16.200000762939453,16.600000381469727,320
2023-10-13,16.0,16.600000381469727,16.0,16.200000762939453,500
2023-10-16,16.200000762939453,17.0,16.0,16.600000381469727,1155
2023-10-17,15.800000190734863,17.200000762939453,15.399999618530273,16.0,1290
2023-10-18,15.800000190734863,16.0,15.600000381469727,15.800000190734863,590
2023-10-19,17.0,17.399999618530273,15.800000190734863,16.0,1190
2023-10-20,15.800000190734863,17.0,15.600000381469727,16.399999618530273,1215
2023-10-23,13.600000381469727,16.0,12.0,16.0,6270
2023-10-24,14.199999809265137,15.399999618530273,13.600000381469727,15.399999618530273,820
2023-10-25,14.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,175
2023-10-26,15.0,16.799999237060547,14.0,14.0,4015
2023-10-27,16.600000381469727,16.600000381469727,15.399999618530273,15.399999618530273,580
2023-10-30,15.399999618530273,16.600000381469727,14.600000381469727,16.600000381469727,255
2023-10-31,16.600000381469727,16.600000381469727,14.600000381469727,15.600000381469727,1445
2023-11-01,14.800000190734863,15.199999809265137,14.600000381469727,14.600000381469727,830
2023-11-02,14.800000190734863,16.200000762939453,14.800000190734863,16.0,1115
2023-11-03,14.800000190734863,15.399999618530273,14.399999618530273,15.0,1655
2023-11-06,15.399999618530273,15.800000190734863,15.0,15.399999618530273,550
2023-11-07,15.0,16.0,14.399999618530273,16.0,460
2023-11-08,15.600000381469727,15.800000190734863,14.399999618530273,14.399999618530273,115
2023-11-09,15.600000381469727,15.600000381469727,14.0,14.800000190734863,1740
2023-11-10,15.800000190734863,15.800000190734863,14.600000381469727,15.0,730
2023-11-13,14.800000190734863,15.399999618530273,14.399999618530273,14.399999618530273,170
2023-11-14,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,1280
2023-11-15,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,5395
2023-11-16,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,5845
2023-11-17,14.199999809265137,15.0,13.399999618530273,14.199999809265137,2605
2023-11-20,15.199999809265137,15.199999809265137,14.0,14.199999809265137,1985
2023-11-21,14.399999618530273,15.0,14.0,15.0,1655
2023-11-22,14.399999618530273,15.0,13.600000381469727,14.0,1340
2023-11-24,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,605
2023-11-27,14.199999809265137,14.600000381469727,13.600000381469727,13.600000381469727,1505
2023-11-28,14.600000381469727,14.600000381469727,14.0,14.0,1830
2023-11-29,15.0,15.399999618530273,14.600000381469727,14.600000381469727,2020
2023-11-30,14.600000381469727,15.399999618530273,14.0,14.399999618530273,650
2023-12-01,15.199999809265137,15.399999618530273,14.199999809265137,15.0,1805
2023-12-04,14.800000190734863,15.800000190734863,14.0,14.0,2760
2023-12-05,14.800000190734863,15.800000190734863,14.600000381469727,15.800000190734863,2085
2023-12-06,16.399999618530273,16.399999618530273,14.800000190734863,15.600000381469727,1470
2023-12-07,15.600000381469727,16.799999237060547,15.0,15.800000190734863,150
2023-12-08,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,455
2023-12-11,15.199999809265137,16.200000762939453,15.0,16.200000762939453,845
2023-12-12,15.0,15.800000190734863,15.0,15.800000190734863,960
2023-12-13,14.600000381469727,15.0,14.399999618530273,15.0,755
2023-12-14,14.600000381469727,16.0,14.399999618530273,14.399999618530273,1655
2023-12-15,15.399999618530273,16.0,14.800000190734863,16.0,675
2023-12-18,15.399999618530273,16.0,15.0,15.0,695
2023-12-19,17.0,17.0,15.199999809265137,15.199999809265137,980
2023-12-20,16.200000762939453,17.200000762939453,15.600000381469727,17.200000762939453,1450
2023-12-21,16.0,16.799999237060547,15.399999618530273,16.200000762939453,715
2023-12-22,15.800000190734863,16.399999618530273,15.199999809265137,15.199999809265137,680
2023-12-26,15.399999618530273,16.0,15.399999618530273,16.0,1765
2023-12-27,16.600000381469727,16.600000381469727,15.399999618530273,15.399999618530273,650
2023-12-28,17.600000381469727,18.0,16.200000762939453,16.600000381469727,4570
2023-12-29,17.600000381469727,19.0,17.0,18.0,920
2024-01-02,18.600000381469727,19.0,17.0,17.200000762939453,2805
2024-01-03,19.0,20.0,18.0,18.799999237060547,4435
2024-01-04,18.799999237060547,19.600000381469727,18.200000762939453,18.600000381469727,1525
2024-01-05,18.399999618530273,19.0,18.0,18.399999618530273,485
2024-01-08,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,265
2024-01-09,17.399999618530273,18.0,17.0,18.0,1005
2024-01-10,16.399999618530273,18.0,16.399999618530273,17.600000381469727,2265
2024-01-11,16.200000762939453,17.799999237060547,16.200000762939453,16.200000762939453,335
2024-01-12,17.399999618530273,18.0,17.0,18.0,620
2024-01-16,18.600000381469727,19.600000381469727,17.200000762939453,18.0,1650
2024-01-17,19.0,19.0,18.0,18.600000381469727,1515
2024-01-18,18.200000762939453,18.799999237060547,17.600000381469727,18.0,1035
2024-01-19,18.0,18.399999618530273,17.399999618530273,17.799999237060547,1760
2024-01-22,18.0,18.799999237060547,16.399999618530273,17.200000762939453,1535
2024-01-23,18.0,18.799999237060547,16.600000381469727,16.799999237060547,670
2024-01-24,18.0,18.200000762939453,17.200000762939453,18.0,1050
2024-01-25,18.399999618530273,18.399999618530273,17.600000381469727,18.0,345
2024-01-26,18.399999618530273,18.799999237060547,17.600000381469727,18.0,850
2024-01-29,18.799999237060547,18.799999237060547,18.399999618530273,18.600000381469727,130
2024-01-30,18.600000381469727,18.799999237060547,18.0,18.0,175
2024-01-31,17.799999237060547,18.799999237060547,17.600000381469727,18.200000762939453,180
2024-02-01,18.200000762939453,18.799999237060547,17.799999237060547,18.799999237060547,140
2024-02-02,18.600000381469727,18.600000381469727,18.0,18.200000762939453,1270
2024-02-05,17.799999237060547,18.799999237060547,17.799999237060547,18.799999237060547,855
2024-02-06,18.0,18.600000381469727,17.600000381469727,18.200000762939453,315
2024-02-07,18.399999618530273,18.399999618530273,18.0,18.0,35
2024-02-08,16.600000381469727,18.399999618530273,16.200000762939453,17.799999237060547,3075
2024-02-09,16.600000381469727,17.799999237060547,16.200000762939453,17.600000381469727,1905
2024-02-12,16.799999237060547,18.399999618530273,16.799999237060547,17.799999237060547,4035
2024-02-13,17.799999237060547,18.0,16.0,18.0,1125
2024-02-14,17.200000762939453,17.600000381469727,16.200000762939453,16.200000762939453,335
2024-02-15,16.799999237060547,17.399999618530273,16.200000762939453,17.0,1345
2024-02-16,17.0,17.600000381469727,16.200000762939453,17.0,800
2024-02-20,18.0,18.0,16.600000381469727,16.600000381469727,885
2024-02-21,17.600000381469727,18.0,17.200000762939453,17.200000762939453,945
2024-02-22,17.200000762939453,18.0,17.200000762939453,17.600000381469727,375
2024-02-23,17.200000762939453,17.799999237060547,16.799999237060547,17.200000762939453,1275
2024-02-26,17.799999237060547,18.399999618530273,17.399999618530273,17.399999618530273,1015
2024-02-27,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,65
2024-02-28,18.0,18.200000762939453,17.200000762939453,18.200000762939453,415
2024-02-29,17.399999618530273,18.200000762939453,17.200000762939453,18.0,470
