date,close,high,low,open,volume
2022-07-05,20.424409866333008,20.424409866333008,20.075045495791635,20.307955645691607,1150400
2022-07-06,20.039216995239258,20.07504841117205,19.851096508585467,20.02130043296415,679500
2022-07-07,20.290040969848633,20.316915811853615,20.182545019063358,20.182545019063358,721300
2022-07-08,20.23629379272461,20.325874894324297,20.110881275655487,20.2273355117029,1485200
2022-07-11,19.97650909423828,20.11088160313459,19.940677678185377,20.003383937741027,591600
2022-07-12,19.582355499267578,19.797349127197908,19.537564092229506,19.573397217859963,1431000
2022-07-13,19.618186950683594,19.73464290056933,19.394235040952918,19.403193322376243,842100
2022-07-14,19.21507453918457,19.23298939341453,18.919458086671767,19.035912327945155,1709900
2022-07-15,19.56443977355957,19.64506260106025,19.322571291057525,19.439027245721864,659200
2022-07-18,19.54652214050293,19.833180307657692,19.519649005218078,19.65401980749469,1707600
2022-07-19,20.316919326782227,20.406500440346157,20.20046336656383,20.20046336656383,701200
2022-07-20,19.806306838989258,20.048173595569033,19.654019476674442,20.039217023036475,625600
2022-07-21,19.940675735473633,19.994423708625327,19.734640414544423,19.76151354681164,673900
2022-07-22,19.940675735473633,20.13775277610802,19.877969482027112,19.976507148035676,729600
2022-07-25,20.200464248657227,20.236297379094573,20.048176861533904,20.182549392056256,700900
2022-07-26,19.931718826293945,20.057131341814188,19.895885702649657,19.949635388116086,378200
2022-07-27,20.43337059020996,20.487120275658548,20.07504789697293,20.155670716528434,445600
2022-07-28,20.24525260925293,20.27212574441148,19.886929901993597,20.06609040131454,618600
2022-07-29,20.549829483032227,20.567744338802466,20.254213005102983,20.299002707455017,463400
2022-08-01,20.290040969848633,20.433370043307217,20.200459871782684,20.38858034858291,440900
2022-08-02,20.128795623779297,20.32587438407473,20.128795623779297,20.32587438407473,420400
2022-08-03,20.316919326782227,20.352750747037224,20.173590228526994,20.299002762345918,381400
2022-08-04,20.460247039794922,20.496078457623984,20.334834514466937,20.34379108746107,589800
2022-08-05,20.5229549407959,20.549829787776233,20.334836137786496,20.352750993822408,1668600
2022-08-08,20.639408111572266,20.77377891106907,20.61253326822594,20.657322965185735,275900
2022-08-09,20.8723201751709,21.006692706390933,20.85440531847691,20.8723201751709,325000
2022-08-10,21.167936325073242,21.257517441561337,21.114188338627457,21.17689460758382,388800
2022-08-11,21.203767776489258,21.40980313206842,21.158978076099892,21.39188656846565,346200
2022-08-12,21.356054306030273,21.365012587477686,21.158977240039654,21.23064178300147,204100
2022-08-15,21.203767776489258,21.21272605829064,21.06043868490223,21.141061512497128,805300
2022-08-16,21.338138580322266,21.400844844296902,21.221684334171872,21.221684334171872,275500
2022-08-17,21.185850143432617,21.29334781100522,21.096269038558358,21.096269038558358,334700
2022-08-18,20.988773345947266,21.16793384935184,20.926067084324792,21.16793384935184,334100
2022-08-19,20.648365020751953,20.746904406011137,20.585658760538816,20.746904406011137,352000
2022-08-22,20.290040969848633,20.379622067914582,20.254209555792652,20.379622067914582,365500
2022-08-23,20.25421142578125,20.397540512472823,20.209420018304204,20.26316970727666,458100
2022-08-24,20.18254852294922,20.263171354343744,20.057134280436834,20.08400912710755,257500
2022-08-25,20.29900360107422,20.307961883662518,20.09296822739641,20.128799649131913,101100
2022-08-26,19.761516571044922,20.325876355665766,19.761516571044922,20.281084947336918,373700
2022-08-29,19.833179473876953,19.931718855425384,19.707766958173412,19.788389777873512,195800
2022-08-30,19.734642028808594,19.958593928646387,19.698808904698193,19.949635647618788,419600
2022-08-31,19.501731872558594,19.73464205371797,19.492773591519686,19.600269546751765,344100
2022-09-01,19.412153244018555,19.439028090559304,19.20611787972569,19.403194961838306,305000
2022-09-02,19.170284271240234,19.761517211399244,19.10757800616543,19.555481852262712,588600
2022-09-06,19.16132354736328,19.38527544187147,19.11653385190859,19.304652623159136,567800
2022-09-07,19.6361026763916,19.64506095743301,19.18819887602557,19.19715715706698,319100
2022-09-08,19.645063400268555,19.66297996457927,19.25090752852085,19.27778237498693,363400
2022-09-09,20.15567398071289,20.17359054543065,20.03026144492388,20.092967712818385,205400
2022-09-12,20.576704025268555,20.666285144703775,20.487124614451076,20.487124614451076,371000
2022-09-13,19.842138290405273,20.307958659331558,19.833180009239296,20.137754734412834,276200
2022-09-14,19.98546600341797,20.066088819774084,19.86901177346875,19.940676309272263,193800
2022-09-15,20.048173904418945,20.20046126907981,19.949636227486,19.958594508773984,338200
2022-09-16,19.922761917114258,19.967553324753617,19.77943282990331,19.815265956014795,256600
2022-09-19,20.030258178710938,20.030258178710938,19.698808619950473,19.734641743542902,323500
2022-09-20,19.56443977355957,19.689852301397277,19.412152400349118,19.654020882851164,344700
2022-09-21,19.143409729003906,19.546522135735422,19.12549316640674,19.483815875262795,689300
2022-09-22,19.179241180419922,19.37631824349438,19.080701794573965,19.34944510816727,682300
2022-09-23,18.43572235107422,18.641757711485415,18.283434974114297,18.641757711485415,697500
2022-09-26,18.050525665283203,18.337183869435005,17.960944549331348,18.158023346148966,515800
2022-09-27,17.754907608032227,18.068440631818994,17.638453363629008,17.969901242127218,656000
2022-09-28,18.16697883605957,18.202810251761864,17.674283628368094,17.736989887310166,523800
2022-09-29,17.907194137573242,17.916152418816743,17.593661128520463,17.78178161739911,1052500
2022-09-30,17.754907608032227,18.014692650449625,17.745949326367743,17.83553043439504,998600
2022-10-03,18.292390823364258,18.37301364212768,17.99677439077083,18.041564086253906,1229000
2022-10-04,19.12549591064453,19.143412475812468,18.883627406730444,18.883627406730444,568100
2022-10-05,18.74925422668457,18.838835332637906,18.498427471738722,18.63279827635999,412200
2022-10-06,18.27447509765625,18.489468721320744,18.25655853519652,18.417804180099246,423000
2022-10-07,18.023653030395508,18.20281355869012,17.951988477354117,18.18489699327534,482000
2022-10-10,17.871362686157227,18.014691768537187,17.781781582515393,17.889277539991642,607500
2022-10-11,17.6115779876709,17.898236157821874,17.548871726527558,17.72803393718065,782700
2022-10-12,17.414501190185547,17.548871995929428,17.405542908653622,17.459290889227674,488800
2022-10-13,17.987817764282227,18.041565745528565,17.26221403729534,17.298045455253725,894500
2022-10-14,17.763866424560547,18.175938850446446,17.754908142626334,18.086357739721894,639000
2022-10-17,18.41780662536621,18.498429458521585,18.319268935990053,18.35510035704929,637500
2022-10-18,18.695507049560547,18.847794423636955,18.552176248708438,18.79404473258583,645300
2022-10-19,18.399890899658203,18.49842858437796,18.31030978831676,18.417805755032422,448400
2022-10-20,18.471555709838867,18.713422492699415,18.41780601709865,18.543220258208216,276500
2022-10-21,18.695507049560547,18.704463622784846,18.1759386630559,18.220728363647616,284200
2022-10-24,18.91946029663086,19.071747681387624,18.82987918054729,18.910502014160734,255900
2022-10-25,19.38527488708496,19.394233167642994,19.098616743697114,19.098616743697114,259100
2022-10-26,19.66297721862793,19.7704731722451,19.38527563644592,19.38527563644592,734900
2022-10-27,19.56443977355957,19.824223111025898,19.53756492818683,19.654020882851164,488500
2022-10-28,19.824222564697266,19.8331808462413,19.483816409111387,19.618187215036933,395100
2022-10-31,19.6361026763916,19.680892372981244,19.510690159046682,19.5286050125121,226800
2022-11-01,19.734642028808594,19.976508782084185,19.573396387546598,19.967552209673986,225800
2022-11-02,19.38527488708496,19.895884918571728,19.35840175402817,19.69880787214691,308400
2022-11-03,19.098621368408203,19.17028592160866,19.017998532480473,19.044873380662292,143900
2022-11-04,19.824222564697266,19.8331808462413,19.47485812756735,19.59131407902232,222700
2022-11-07,19.860055923461914,19.904845623089145,19.752558252292033,19.788391378887834,134300
2022-11-08,20.003385543823242,20.084008372187306,19.842139887095115,19.895887869798635,183400
2022-11-09,19.886930465698242,20.173588639631173,19.886930465698242,20.02130127115212,172000
2022-11-10,20.630451202392578,20.630451202392578,20.31691817697165,20.379624440332332,186000
2022-11-11,20.908151626586914,20.917109908523294,20.55878717415602,20.68419970403017,482500
2022-11-14,20.80961036682129,21.042520550417205,20.800652085688665,20.93502459406058,378300
2022-11-15,20.952939987182617,21.15897704130291,20.675240099391083,21.12314391584983,519900
2022-11-16,20.997730255126953,21.105226208420923,20.935023997602578,20.997730255126953,2368400
2022-11-17,20.863357543945312,20.881272395438145,20.603572548201296,20.648362239859196,667400
2022-11-18,20.970857620239258,21.024605602544657,20.890234792472384,20.952941056598274,217000
2022-11-21,21.006689071655273,21.03356220635532,20.899191407002846,20.899191407002846,512600
2022-11-22,21.48146629333496,21.499382855782965,21.275430951035226,21.275430951035226,817700
2022-11-23,21.651670455932617,21.6875018726027,21.463549965407957,21.47250824672984,347500
2022-11-25,21.911455154418945,21.929371718186715,21.73229464259394,21.73229464259394,81800
2022-11-28,21.48146629333496,21.83083242660129,21.427718314608384,21.759167885426713,119100
2022-11-29,21.553129196166992,21.660626854066237,21.427716685798963,21.427716685798963,93400
2022-11-30,21.95624542236328,21.974161985199594,21.490425040324006,21.65167068861587,364200
2022-12-01,22.17123794555664,22.278735608599476,22.009992305301083,22.224985922769363,294200
2022-12-02,22.054784774780273,22.126449317395732,21.89353912674112,21.938328825144232,303700
2022-12-05,21.911455154418945,22.18915676696669,21.848748889849315,22.12645050239706,244400
2022-12-06,21.821874618530273,22.00999340246089,21.732293512965345,21.983120266823644,383600
2022-12-07,21.875621795654297,21.956244616842373,21.77708241228722,21.893538357833293,268300
2022-12-08,21.786041259765625,21.803957822410414,21.651670457164624,21.750209843093504,217200
2022-12-09,21.803956985473633,21.93832778291686,21.759167289198356,21.759167289198356,138600
2022-12-12,21.875621795654297,21.893538357833293,21.750209277636138,21.8487469523858,477900
2022-12-13,22.12213134765625,22.45869414646279,22.022071808961538,22.404115269915103,255100
2022-12-14,22.23128890991211,22.385925600919183,22.076652218905036,22.213095949799236,266000
2022-12-15,21.8674373626709,22.076651189282998,21.767377821692897,22.049361750386428,205600
2022-12-16,21.603641510009766,21.694604558099712,21.48539076197592,21.594545031703188,273600
2022-12-19,21.558162689208984,21.694606405474666,21.49448733564075,21.658220489149958,166900
2022-12-20,21.803762435913086,21.95839912276252,21.767378251641755,21.776474731453618,189700
2022-12-21,22.07665252685547,22.149422633345868,22.012978900548394,22.012978900548394,271900
2022-12-22,21.958398818969727,22.03116892148174,21.78557090986375,22.012977697085812,420900
2022-12-23,21.994781494140625,22.022069194198448,21.849241310579423,21.89472196732636,453100
2022-12-27,21.967493057250977,22.058456109853804,21.949300099735225,21.976589536008852,166400
2022-12-28,21.840147018432617,22.11303445618193,21.831050539177504,22.067553794882382,190900
2022-12-29,22.140323638916016,22.25857439791833,22.094842978140353,22.10393772231469,304700
2022-12-30,21.994781494140625,22.167611112735493,21.976588537451516,22.05845510757667,233000
2023-01-03,22.140323638916016,22.322249751970652,22.049360582388697,22.203997257992338,674800
2023-01-04,22.713388442993164,22.749774360391328,22.54056054027999,22.604234160750742,330200
2023-01-05,22.64971351623535,22.695195910359928,22.567846941787046,22.622425814736538,235300
2023-01-06,23.177297592163086,23.222779987168597,22.713387572962663,22.786157669995514,346300
2023-01-09,23.213682174682617,23.441088931719143,23.213682174682617,23.295548746013836,405200
2023-01-10,23.504764556884766,23.504764556884766,23.331934920958492,23.395608540779747,349900
2023-01-11,23.55024528503418,23.613918905036158,23.4319945243128,23.54114880575161,394000
2023-01-12,23.968673706054688,24.023250844608427,23.63211092585874,23.814037034339137,364300
2023-01-13,24.15060043334961,24.159696913157795,23.877712979008532,23.886809458816717,350300
2023-01-17,23.99596405029297,24.1506007390372,23.93229042580584,24.114216554320045,334900
2023-01-18,23.977771759033203,24.350718744422323,23.9504823204769,24.350718744422323,533700
2023-01-19,23.886808395385742,23.94138553682898,23.6412086564271,23.659401615233527,592500
2023-01-20,24.232465744018555,24.241562223349014,23.98686774200023,24.059637841667886,276300
2023-01-23,24.296138763427734,24.305235242533207,24.114214386246225,24.1960809632195,370400
2023-01-24,24.30523681640625,24.323429775795272,24.132408907138835,24.196082530024317,218400
2023-01-25,24.396198272705078,24.396198272705078,24.168791500237692,24.205177416620945,334200
2023-01-26,24.541736602783203,24.550833081187562,24.287042147364577,24.46896651052419,293700
2023-01-27,24.35981559753418,24.42348922016601,24.2779490155858,24.332526158559357,3177700
2023-01-30,24.2779483795166,24.478065721827402,24.259755420676697,24.405295621443834,145100
2023-01-31,24.478063583374023,24.478063583374023,24.21427264314492,24.287042737171145,381700
2023-02-01,24.887399673461914,25.014746920775323,24.496259716740884,24.623606964054293,890600
2023-02-02,25.16028594970703,25.21486309100377,24.941975649544023,25.196671867222218,557900
2023-02-03,24.79643440246582,25.060225353408836,24.732760784478746,24.941974596429407,282100
2023-02-06,24.5599308013916,24.659990333922906,24.468967747724594,24.641797376194315,177600
2023-02-07,24.76004981994629,24.769146299430904,24.405295794926662,24.49625885479674,236200
2023-02-08,24.73276138305664,24.805531481799605,24.66908776352855,24.805531481799605,153600
2023-02-09,24.69637680053711,24.960169507093017,24.614510218156042,24.914687108561257,97800
2023-02-10,24.396198272705078,24.45987189139979,24.29613873762711,24.40529475180089,231400
2023-02-13,24.73276138305664,24.769145564940118,24.55083526871123,24.55083526871123,249900
2023-02-14,25.005647659301758,25.060224797082522,24.769144415617205,24.814626809581117,266200
2023-02-15,24.96016502380371,24.96016502380371,24.705468842702118,24.705468842702118,205800
2023-02-16,24.887399673461914,24.996553961165944,24.778243650781764,24.787340130586454,244200
2023-02-17,25.023841857910156,25.051131295641884,24.760049164764826,24.769145644008734,159700
2023-02-21,24.61450958251953,24.84191636437756,24.56902892013835,24.696376162786507,278600
2023-02-22,24.368911743164062,24.505355466215743,24.323429345496123,24.468969548081393,243800
2023-02-23,24.63270378112793,24.641800261057167,24.40529698782543,24.57812663652865,387900
2023-02-24,24.450775146484375,24.468968104478215,24.323427910479424,24.350717347470187,329800
2023-02-27,24.778242111206055,24.83281925166696,24.67818257454771,24.741857929224118,153500
2023-02-28,24.932876586914062,25.114802685688883,24.905587151605083,25.105706207252556,330300
2023-03-01,24.996553421020508,25.042035819061134,24.878302656067046,24.996553421020508,231400
2023-03-02,24.841915130615234,24.896494004733288,24.687278457232694,24.705471415272044,169800
2023-03-03,25.305824279785156,25.32401723719834,24.987454464958073,25.023840379784442,148200
2023-03-06,25.39678955078125,25.442270213311925,25.278538787215858,25.305826490743836,126000
2023-03-07,24.851009368896484,25.28762991261636,24.832816412497536,25.28762991261636,1021300
2023-03-08,25.0875186920166,25.160288800315637,24.923785514599707,24.969267916646753,509500
2023-03-09,24.778242111206055,25.060226027726095,24.741857929224118,24.98745592878621,301500
2023-03-10,24.514450073242188,24.851011115396783,24.4598712002096,24.76914454082384,205900
2023-03-13,24.114213943481445,24.350717190953322,24.05963680482669,24.13240690135835,347600
2023-03-14,24.687280654907227,24.741859533883922,24.532643967758847,24.65089647056556,309700
2023-03-15,23.695785522460938,23.713978481055914,23.195491305931263,23.195491305931263,408600
2023-03-16,23.977771759033203,23.99596298309467,23.39560921466457,23.413802173702106,250300
2023-03-17,23.45018768310547,23.541149006755802,23.2318773833878,23.541149006755802,352900
2023-03-20,23.941383361816406,24.032346412608742,23.677592422992102,23.677592422992102,129500
2023-03-21,24.650894165039062,24.705471303935187,24.55993111022821,24.650894165039062,165300
2023-03-22,24.441682815551758,24.923784105153853,24.423489855761755,24.669089607998373,155400
2023-03-23,24.3143310546875,24.83281820464528,24.177887341800076,24.714567449469765,198000
2023-03-24,24.096019744873047,24.12330918028324,23.777649938324284,23.959576037773825,216900
2023-03-27,24.468969345092773,24.496258783467148,24.24156256356779,24.305236184798616,145300
2023-03-28,24.541736602783203,24.587218994805,24.441678810286966,24.45077355371547,60200
2023-03-29,24.969263076782227,24.98745429909875,24.787336973809776,24.86010706800358,71600
2023-03-30,25.405885696411133,25.424078655174743,25.31492263756911,25.41498217579294,731600
2023-03-31,25.351306915283203,25.451364712058894,25.28763156372931,25.41498053186117,195400
2023-04-03,25.39678955078125,25.414982509783947,25.214863430706426,25.214863430706426,1396300
2023-04-04,25.560522079467773,25.6423886579784,25.48775198023344,25.542329120915184,97600
2023-04-05,25.733348846435547,25.815213680842028,25.633289320529208,25.733348846435547,205700
2023-04-06,26.060815811157227,26.12448942993352,25.924372094497176,25.924372094497176,121700
2023-04-10,26.00623893737793,26.069912556805225,25.851602260921926,25.92437235954969,192200
2023-04-11,25.687868118286133,25.769734692968893,25.651483937858206,25.742445256415994,170100
2023-04-12,25.997140884399414,26.179066987443647,25.997140884399414,26.079007457271732,222800
2023-04-13,26.30641746520996,26.30641746520996,26.16997373857546,26.20635792268914,161400
2023-04-14,26.233646392822266,26.32460945221007,26.115393895125305,26.29732001390091,213900
2023-04-17,26.06991195678711,26.15177853273113,25.978948901851982,26.11539261676669,397400
2023-04-18,26.279129028320312,26.28822550843975,26.1881676970783,26.25184132293818,127100
2023-04-19,26.5156307220459,26.542920160773523,26.30641689672903,26.315513376304903,112000
2023-04-20,26.388282775878906,26.45195639623992,26.31551267618403,26.42466695823833,65800
2023-04-21,26.33370590209961,26.379186564254457,26.151779783528127,26.25183932224005,245200
2023-04-24,26.5156307220459,26.53382368119765,26.379186998359945,26.379186998359945,572200
2023-04-25,25.760637283325195,26.069910613179523,25.760637283325195,26.069910613179523,56900
2023-04-26,25.869794845581055,26.09720161737947,25.842505408373892,26.03352799887207,2420700
2023-04-27,26.324609756469727,26.33370623601125,26.03352935104529,26.069913534235308,637100
2023-04-28,25.98804473876953,26.033527132601368,25.778830932070854,25.79702388960359,683200
2023-05-01,26.00623893737793,26.14268265543299,25.92437235954969,25.92437235954969,2355600
2023-05-02,25.515039443969727,25.706062037029678,25.424078122011277,25.706062037029678,638200
2023-05-03,25.48775291442871,25.733352658962488,25.478656434819005,25.51504061828174,927500
2023-05-04,25.478656768798828,25.52413743246744,25.278539419690393,25.369500747027615,612000
2023-05-05,25.78792953491211,25.83341019751413,25.47865617128539,25.47865617128539,114500
2023-05-08,25.78792953491211,25.94256621672547,25.760640096365258,25.887987339631767,113700
2023-05-09,25.69696617126465,25.73335208889742,25.50594530862074,25.56052245009385,279500
2023-05-10,25.67877197265625,25.78792798530837,25.515038821166044,25.76973502737036,136900
2023-05-11,25.578716278076172,25.59690750253465,25.369500714530677,25.49684969559665,129900
2023-05-12,25.578716278076172,25.69696704444875,25.47865673616207,25.68787056473146,297400
2023-05-15,25.578716278076172,25.578716278076172,25.396790153682552,25.460463776727487,125300
2023-05-16,25.39678955078125,25.56052271185338,25.342212408749226,25.505945569821357,112900
2023-05-17,25.478656768798828,25.533233912196383,25.28763416444323,25.405886665943388,121200
2023-05-18,25.251249313354492,25.33311589377593,25.12390207046607,25.33311589377593,104000
2023-05-19,25.37859344482422,25.52413362884662,25.342209266306543,25.45136353683542,137700
2023-05-22,25.524137496948242,25.587811120235596,25.48775331291666,25.515041017196317,119100
2023-05-23,25.187576293945312,25.451367265515923,25.187576293945312,25.351309458701742,163000
2023-05-24,24.969263076782227,25.060224393292554,24.94197364084359,25.042033170976026,99500
2023-05-25,24.83281898498535,24.86010842241075,24.74185766351935,24.84191546412715,112600
2023-05-26,25.042037963867188,25.078422150439845,24.851015345687976,24.89649774762409,143500
2023-05-30,24.923782348632812,25.023841885449922,24.841915770323546,25.005648926942083,94800
2023-05-31,24.578125,24.650895099612374,24.350718221839323,24.60541270299462,275200
2023-06-01,25.042037963867188,25.042037963867188,24.70547512944488,24.723668090219327,162300
2023-06-02,25.360401153564453,25.37859411078862,25.187573264862547,25.20576448711082,546600
2023-06-05,25.196672439575195,25.28763376547731,25.17847948040434,25.28763376547731,218500
2023-06-06,25.34221076965332,25.36949847141637,25.06022512827814,25.087514565017145,222200
2023-06-07,25.242713928222656,25.43618090030257,25.233501047916256,25.371692495335015,123700
2023-06-08,25.40854263305664,25.436181274382314,25.34405422714068,25.40854263305664,143800
2023-06-09,25.28877830505371,25.316415188768673,25.2242881429719,25.316415188768673,98500
2023-06-12,25.399328231811523,25.408541111701783,25.2979883101958,25.353265589537376,118300
2023-06-13,25.399328231811523,25.436179751372574,25.334839829756852,25.344052709647116,1456000
2023-06-14,25.6664981842041,25.915238929076537,25.592796897357218,25.823113638400894,309600
2023-06-15,26.117916107177734,26.145552988675117,25.85074787152231,25.88759938975496,1171500
2023-06-16,26.16398048400879,26.440361617562772,26.136343600677446,26.274533288865825,225600
2023-06-20,26.099491119384766,26.17319240085108,26.06264135724019,26.163979521020643,188700
2023-06-21,26.200830459594727,26.27453173942743,26.007363501798178,26.035002140676863,137700
2023-06-22,25.942874908447266,25.99815042861599,25.89681226783618,25.952087788004903,141500
2023-06-23,25.4730281829834,25.592793858122793,25.436178422524637,25.4730281829834,230700
2023-06-26,25.611217498779297,25.67570765373304,25.555941980281712,25.60200637667724,64100
2023-06-27,26.099491119384766,26.127129758876066,25.8415357556641,25.8415357556641,104300
2023-06-28,26.26531982421875,26.274532704183258,26.173192781750842,26.19161854167986,207900
2023-06-29,26.292957305908203,26.31138130784846,26.154765869705077,26.154765869705077,228400
2023-06-30,26.62461280822754,26.679888329698205,26.541698647432963,26.652251447551446,210800
2023-07-03,26.689102172851562,26.735166573387495,26.606188009064088,26.63382664938565,105900
2023-07-05,26.09027671813965,26.26531791035631,26.062639837437107,26.26531791035631,402300
2023-07-06,25.6664981842041,25.887602044744757,25.51909561051033,25.887602044744757,287300
2023-07-07,25.81389808654785,25.91523624723954,25.611218250810268,25.666495528108026,210900
2023-07-10,25.869173049926758,25.869173049926758,25.767833134238945,25.795471772293002,162900
2023-07-11,26.18240737915039,26.210046020856876,25.93366487532393,26.053430565541397,420300
2023-07-12,26.76280403137207,26.818081313202498,26.514063291844142,26.514063291844142,188900
2023-07-13,27.103673934936523,27.168162340753675,27.011546887836047,27.0760352936532,255800
2023-07-14,26.947057723999023,27.177374456682774,26.910206203324556,27.177374456682774,690000
2023-07-17,27.076034545898438,27.10367318641847,26.919419097306033,26.919419097306033,188100
2023-07-18,27.122098922729492,27.131311802894672,26.937844833780343,26.937844833780343,161400
2023-07-19,27.02075958251953,27.1313123897156,26.95627117714568,27.03918534324842,181400
2023-07-20,27.112886428833008,27.260288999221434,27.048398023935224,27.177374833730788,214400
2023-07-21,27.19580078125,27.26950206695079,27.07603509375043,27.177375020530487,91700
2023-07-24,26.97469711303711,27.085248163773795,26.937845591340036,26.993121116708377,405900
2023-07-25,26.854930877685547,26.919419282164583,26.781229592969904,26.827293994152953,154800
2023-07-26,27.407690048217773,27.43532868757286,26.94705660202924,26.965482361599296,970100
2023-07-27,27.085248947143555,27.398479861918993,27.020760539485785,27.389266981228264,2154400
2023-07-28,27.223438262939453,27.36162971419302,27.18658849786852,27.287928426873854,167600
2023-07-31,27.02997398376465,27.306353381539825,27.011548221999007,27.186589444417876,139600
2023-08-01,26.467998504638672,26.808868042250307,26.440361621303417,26.781229401737832,2678100
2023-08-02,25.9613037109375,26.127132048060393,25.878389542376055,26.071854764234555,347800
2023-08-03,25.97051429748535,25.998151179779672,25.777047335539326,25.869174376600427,188400
2023-08-04,26.108705520629883,26.34823513864763,26.053429995603405,26.108705520629883,842500
2023-08-07,26.237680435180664,26.292957713389427,26.053428112682848,26.210043553253414,106800
2023-08-08,26.062641143798828,26.09027802588664,25.749410260837937,25.841535544033494,784700
2023-08-09,26.099491119384766,26.21004392017281,26.06264135724019,26.071852479893465,487500
2023-08-10,26.52327537536621,26.79044186747836,26.504849615309595,26.58776377838717,660800
2023-08-11,26.40350914001465,26.467997541687,26.32980785850665,26.38508338034336,465500
2023-08-14,26.191617965698242,26.26531924661636,26.044215403862,26.12712956454203,156700
2023-08-15,25.841535568237305,26.03500252891889,25.78626004683277,26.007363889628053,211900
2023-08-16,25.740196228027344,26.025788458929917,25.721770469342772,25.979725819395554,358500
2023-08-17,25.4730281829834,25.777046174770753,25.45460242416548,25.758620415952834,127000
2023-08-18,25.620431900024414,25.67570917898276,25.39932805572249,25.39932805572249,483300
2023-08-21,25.721773147583008,25.74941178848769,25.546731936207824,25.703347386979882,184800
2023-08-22,25.602008819580078,25.804686911528474,25.574370179105525,25.76783539089574,123700
2023-08-23,25.76783561706543,25.80468713802162,25.620433047595135,25.63885880807323,106400
2023-08-24,25.55594253540039,25.887599167944146,25.546729655921165,25.684919333755367,238400
2023-08-25,25.77704620361328,25.859960361209616,25.565155248501355,25.823110600709622,111800
2023-08-28,26.200830459594727,26.228467341296295,25.979726620096613,26.025789261050633,548500
2023-08-29,26.689102172851562,26.698315052958748,26.182406067196748,26.210044707518307,1601800
2023-08-30,26.560123443603516,26.753590397499213,26.51406080357825,26.679887361975457,85900
2023-08-31,26.237680435180664,26.477210035887243,26.15476627504465,26.458784276484323,154000
2023-09-01,25.91523551940918,26.26531790375451,25.878385759422702,26.246892145172744,106100
2023-09-05,25.574369430541992,25.749410634069587,25.5098810284995,25.73098487429254,324600
2023-09-06,25.307201385498047,25.40854130789627,25.251925862906823,25.353265785305048,296500
2023-09-07,25.27035140991211,25.40854109381443,25.251925650144557,25.353265571688937,1052300
2023-09-08,25.45460319519043,25.509880473318546,25.334839273600437,25.390114794551426,1265400
2023-09-11,25.786258697509766,25.82311021463588,25.61121750551482,25.648069022640936,344900
2023-09-12,25.8231143951416,25.887602803375284,25.684922940723897,25.72177446381591,523800
2023-09-13,25.602008819580078,25.804686911528474,25.574370179105525,25.73098562744022,153600
2023-09-14,25.952089309692383,25.97972794998587,25.77704810218802,25.795473862383677,146900
2023-09-15,25.859960556030273,25.988937354517535,25.841534797052923,25.859960556030273,165900
2023-09-18,25.8046875,25.859963025032435,25.703347573126152,25.84153726429587,1961900
2023-09-19,25.98893928527832,26.062642326663237,25.933663761416852,25.961302401936198,180300
2023-09-20,26.108705520629883,26.440362185143265,26.099492640262596,26.32980937791305,306500
2023-09-21,25.8046875,25.979728712642846,25.777048858895153,25.878388785768998,302100
2023-09-22,25.657283782958984,25.915237393045178,25.62043226313114,25.813899227872966,181200
2023-09-25,25.36248016357422,25.37169304407988,25.1598003068043,25.29799000003461,752900
2023-09-26,25.13216209411621,25.353265943033826,25.11373633407878,25.233500259967705,557800
2023-09-27,24.993968963623047,25.141373276793775,24.837353528232654,25.141373276793775,191700
2023-09-28,25.3532657623291,25.45460392745831,25.224287200163555,25.261138719975765,281700
2023-09-29,25.3348388671875,25.684919503830713,25.261137588042764,25.648069742846896,283000
2023-10-02,24.726804733276367,25.26113948652755,24.680742089290515,25.242713726062316,1052600
2023-10-03,24.376720428466797,24.542548745478477,24.284595147617726,24.487273225533617,401000
2023-10-04,24.450424194335938,24.49648683613518,24.201681711394862,24.478061076544623,369100
2023-10-05,24.616252899169922,24.671530182747205,24.478063204581314,24.514914726966172,480600
2023-10-06,24.93869400024414,25.003182400281524,24.293808242693196,24.459634803999133,201900
2023-10-09,24.745229721069336,24.745229721069336,24.524125873922202,24.524125873922202,89800
2023-10-10,25.233501434326172,25.344054242518666,25.17822590881856,25.17822590881856,249800
2023-10-11,25.4730281829834,25.519092580028193,25.30719986797628,25.436178422524637,161800
2023-10-12,25.076885223388672,25.371692117268793,24.99397105904383,25.371692117268793,234600
2023-10-13,24.83735466003418,25.095310023366256,24.782079138312007,25.021608742010972,196300
2023-10-16,25.150585174560547,25.17822381360303,24.95711997279456,25.049247012425703,203100
2023-10-17,25.15979766845703,25.297987347196273,24.9202680719597,24.9202680719597,230300
2023-10-18,24.763654708862305,24.993971445116212,24.726804944793848,24.94790880073633,228000
2023-10-19,24.71759033203125,24.984758570805095,24.662314811214195,24.71759033203125,526900
2023-10-20,24.46885108947754,24.689954959171864,24.459638208593105,24.616253669273757,190500
2023-10-23,24.404359817504883,24.57018813961608,24.22931861559005,24.29380877421552,249500
2023-10-24,24.358299255371094,24.41357478173519,24.28459796782653,24.303021971829697,244800
2023-10-25,24.266170501708984,24.459635708979135,24.210894979228538,24.339871784075306,183400
2023-10-26,24.284597396850586,24.349085802288673,24.137194825227173,24.247745875356102,657900
