date,close,high,low,open,volume
2023-10-18,29.264684677124023,29.831718108727554,29.216629909046286,29.831718108727554,1468000
2023-10-19,29.158964157104492,29.370399623829236,28.976359716282026,29.178186063107244,1820600
2023-10-20,29.226240158081055,29.610669127925377,29.043635709991783,29.187798177647586,3336000
2023-10-23,28.966751098632812,29.437676835056077,28.928309116629894,29.14935555417718,1942700
2023-10-24,28.880250930786133,29.13013020009768,28.832198000692358,29.082077270003904,2012800
2023-10-25,28.63998794555664,28.8994782158124,28.543882067478616,28.793759550204026,1730700
2023-10-26,29.18779945373535,29.24546334345758,28.58232219579496,28.688040854537377,3005500
2023-10-27,27.034992218017578,28.543878899970167,26.996550237672693,27.95762357661981,3045700
2023-10-30,27.246429443359375,27.40020103047765,26.775503728671918,27.150321743134974,2033800
2023-10-31,27.563583374023438,27.688522100251298,27.15032154918206,27.19837448240003,1950800
2023-11-01,27.938404083251953,27.976847900019585,27.409814434411548,27.669304698286837,2330100
2023-11-02,28.390106201171875,28.46699199195419,27.842292879608326,28.226723666621734,2048800
2023-11-03,28.909090042114258,29.168580320196025,28.678432628186744,28.707265492341,1473300
2023-11-06,28.67842674255371,29.207016311851465,28.611151906436014,29.158963381225053,1276500
2023-11-07,28.582321166992188,28.63998505463884,28.351663783303646,28.57271021353409,734500
2023-11-08,28.63037872314453,28.70726452519676,28.390110362593543,28.70726452519676,1112500
2023-11-09,28.082565307617188,28.755317450073424,28.05373427755045,28.755317450073424,1429300
2023-11-10,28.54387855529785,28.65920632804183,28.15944775787954,28.236333550742824,1016400
2023-11-13,28.524658203125,28.66881884346128,28.236335089350437,28.505436295586296,939000
2023-11-14,29.399234771728516,29.56261731926847,29.014805787252733,29.014805787252733,880000
2023-11-15,29.48573112487793,29.764441447452345,29.331959533160603,29.331959533160603,1726400
2023-11-16,29.360788345336914,29.793272060095155,29.264682482592264,29.44728508828856,1634600
2023-11-17,29.697166442871094,29.802885099012073,29.447287149420937,29.591449619832073,1241400
2023-11-20,29.918212890625,30.052764407536085,29.504952885625258,29.620280662289666,1255800
2023-11-21,29.504953384399414,29.86054950707822,29.495342430664582,29.745221728464223,1291100
2023-11-22,29.850936889648438,30.08159426712309,29.658723324970506,29.677943398266976,3967600
2023-11-24,30.014318466186523,30.052762277751523,29.82210490766702,29.82210490766702,460800
2023-11-27,29.67794418334961,29.927823473832778,29.6587241095447,29.870159586214182,1164800
2023-11-28,29.1685791015625,29.601061047194616,29.072471391499107,29.581840971663617,1101200
2023-11-29,29.226240158081055,29.620280081309225,29.178187224263738,29.428066512938027,1102000
2023-11-30,29.226240158081055,29.380011746018784,29.07246857014333,29.293514998666073,1100800
2023-12-01,29.668333053588867,29.677942173289534,29.053244905942755,29.130130695260792,1013900
2023-12-04,29.735607147216797,29.995095533993716,29.48572787990048,29.524169857048193,1229900
2023-12-05,29.408845901489258,29.61067043213371,29.28390533509812,29.601059478326544,1017700
2023-12-06,29.63949966430664,29.975875673961383,29.57222482899605,29.687552594356557,1482000
2023-12-07,29.610668182373047,29.73560873927145,29.45689659934568,29.601057229296103,977700
2023-12-08,29.67794418334961,29.850937679307336,29.331959024536086,29.524172594298726,809700
2023-12-11,30.014318466186523,30.014318466186523,29.620278563154436,29.725997211856352,1251700
2023-12-12,29.89899444580078,30.0815970743199,29.822108646134293,29.97588024546727,977500
2023-12-13,29.937435150146484,29.956657057517454,29.226241075338383,29.84132744639361,1516000
2023-12-14,30.831235885620117,30.965785572643995,30.091207107682784,30.091207107682784,1459900
2023-12-15,30.408363342285156,30.936953006038074,30.206538797867466,30.879290945464025,3045900
2023-12-18,30.514080047607422,30.571743937578432,30.312255516157883,30.48524718607091,1015800
2023-12-19,31.24449348449707,31.311771992957873,30.475635525701517,30.52369029381497,1621100
2023-12-20,30.73512840270996,31.465546275684826,30.725517448265332,31.05228440007637,1170200
2023-12-21,31.14838409423828,31.1676059993113,30.821619040404045,30.908115780130856,998800
2023-12-22,31.407880783081055,31.513599449657715,31.23488726799275,31.23488726799275,1070800
2023-12-26,31.513593673706055,31.638530560211958,31.3598220958342,31.446318837524846,559000
2023-12-27,31.600093841552734,31.725030741604588,31.494375182890394,31.58087193395922,737900
2023-12-28,31.657752990722656,31.74424973384773,31.49437229048844,31.638531084894453,721000
2023-12-29,31.388662338256836,31.73464940661829,31.35021851594897,31.590486906066122,1042500
2024-01-02,31.0618896484375,31.330989006925723,30.89850894255645,31.167608301044673,1025300
2024-01-03,30.13926124572754,30.706294676460185,30.11042838492518,30.687072769258613,1344400
2024-01-04,30.36115837097168,30.457635253247034,29.676176003089275,29.763005013122743,1554200
2024-01-05,30.65058708190918,30.872482609027156,30.255033545692488,30.255033545692488,1520000
2024-01-08,30.978609085083008,31.00755086145183,30.554111910286803,30.689178440390542,1168100
2024-01-09,30.65058708190918,30.9303698388223,30.486576944442987,30.79530147611032,1151000
2024-01-10,30.920719146728516,30.940014889381807,30.45763236390933,30.708471497972216,1281700
2024-01-11,31.364513397216797,31.42240063110173,30.756712162572885,30.949667768712516,1424600
2024-01-12,31.065439224243164,31.75042161198706,31.017201701778546,31.615355076971312,1046400
2024-01-16,31.239093780517578,31.258389523418213,30.766357280168652,30.853186283078184,1377600
2024-01-17,31.239093780517578,31.268035554725206,30.940015285987716,31.055786063104875,1221500
2024-01-18,31.451339721679688,31.538168724947642,31.036490448320205,31.325922912737827,1458600
2024-01-19,31.200504302978516,31.59605785718524,30.96895905355383,31.48993310454421,1564600
2024-01-22,31.34522247314453,31.567118024011716,31.248743746493293,31.412755741656845,1029100
2024-01-23,31.026845932006836,31.73112402388701,31.017199900189013,31.60570352853423,1080700
2024-01-24,30.534814834594727,31.26803652631221,30.496225187737693,31.21979900770507,1801200
2024-01-25,30.718122482299805,30.83389326966526,30.419045801438305,30.718122482299805,2066800
2024-01-26,32.724830627441406,33.12038785395812,31.09437892328143,32.54152658221329,4260500
2024-01-29,32.5029296875,32.802008145494305,31.885480711254132,32.76341666440739,2181600
2024-01-30,32.445045471191406,32.71517847260776,32.13632098949096,32.512578721545495,1831400
2024-01-31,31.962669372558594,32.72483101834897,31.92407788459059,32.41610647517865,1565700
2024-02-01,32.91778564453125,32.92743535692073,32.06879496860485,32.06879496860485,1628100
2024-02-02,32.84060287475586,33.09144016605805,32.445049355207345,32.77306961631732,1443300
2024-02-05,32.705535888671875,32.75377340396643,32.38716166321211,32.551173631557404,1192400
2024-02-06,33.284393310546875,33.33263082566428,32.70553576856501,32.70553576856501,1622700
2024-02-07,33.3326301574707,33.8439581122672,33.18791761501943,33.44840092748901,1714100
2024-02-08,33.679954528808594,33.69925027532765,33.20721793981016,33.38087597819429,1258200
2024-02-09,34.07550048828125,34.10444226142425,33.554526489988135,33.76677597380085,1432400
2024-02-12,33.921138763427734,34.19127179776615,33.83430976234945,34.0272635069997,1242800
2024-02-13,33.544883728027344,33.815016784450876,33.00461393489341,33.31333847945941,1675800
2024-02-14,33.641353607177734,33.8921945613354,33.53522887120998,33.84395704870087,1488800
2024-02-15,33.843963623046875,34.12374272279007,33.81501816561432,33.93078895448347,1282200
2024-02-16,33.88254928588867,34.036911554697106,33.55452900463491,33.81501602330291,1042800
2024-02-20,33.86325454711914,33.90184603553812,33.45805495958055,33.65100872138855,1437100
2024-02-21,34.01761245727539,34.056203940744474,33.660650435902426,33.94043317062365,1564800
2024-02-22,34.5,34.50964971242024,33.91149635240892,33.930788416675476,1559000
2024-02-23,34.8087272644043,34.856964784302946,34.39387796875955,34.58682804835415,1115800
2024-02-26,34.73154830932617,35.00168139626233,34.44211947613924,34.73154830932617,1301900
2024-02-27,35.13673782348633,35.223566816472136,34.905196295714994,34.97272954800548,1630900
2024-02-28,35.175331115722656,35.22356862980113,34.770131581119806,34.84731086758808,1098400
2024-02-29,35.24286651611328,35.387582747441485,34.96308744531828,35.32004948756476,1498100
2024-03-01,35.46476745605469,35.4840632018651,35.11745507232899,35.21393012109382,1295600
2024-03-04,35.6673698425293,35.937502914936275,35.503357848362846,35.503357848362846,1079200
2024-03-05,35.79277801513672,35.95678996966271,35.551586778699715,35.60947400034763,1233100
2024-03-06,35.63842010498047,35.92785256813142,35.38758280790785,35.72524910786842,1404400
2024-03-07,35.79277801513672,36.25586842774762,35.599827970216076,35.599827970216076,1719200
2024-03-08,35.04026794433594,36.15939530695267,35.02097220080794,36.02432878254343,1190000
2024-03-11,34.7604866027832,35.10780263989364,34.731544826452975,34.93414462133842,1260200
2024-03-12,34.8183708190918,34.99202882260141,34.538588071183355,34.847312592914534,1067400
2024-03-13,34.75084686279297,35.16569623997828,34.692959619364466,34.77014261060247,1012400
2024-03-14,34.66400909423828,34.83766710043318,34.4131681162738,34.75083809733573,1475400
2024-03-15,34.45176315307617,35.291111496291414,34.384229885960515,34.82802097851685,2591500
2024-03-18,34.82801818847656,35.06920946036431,34.6447141467451,34.80872612537787,1616700
2024-03-19,34.97272872924805,35.04026197995749,34.683299986166666,34.7701289771197,1065200
2024-03-20,35.146385192871094,35.23321418007321,34.760477765242584,35.13673548302309,1324400
2024-03-21,35.127098083496094,35.44547234155078,35.03062304302994,35.26216461226346,1459200
2024-03-22,34.885902404785156,35.20427662270978,34.79907340719539,35.14638939755446,1503400
2024-03-25,34.635066986083984,35.049916254629665,34.51929252954569,34.87625825010884,1347000
2024-03-26,34.644710540771484,34.94378901168612,34.490348290041496,34.644710540771484,1119000
2024-03-27,35.03062438964844,35.1270994338232,34.596479330287934,34.66401259726768,1610000
2024-03-28,34.84731674194336,35.10780377822217,34.799079219733294,35.08850803328073,1178900
2024-04-01,34.86660385131836,34.95343284190597,34.59647084961739,34.95343284190597,1004900
2024-04-02,35.0981559753418,35.17533527092713,34.48070688951174,34.71224845655458,1478700
2024-04-03,34.77013397216797,35.03062098244839,34.538588736267585,34.88590474997482,1560600
2024-04-04,34.45069885253906,35.08957089211288,34.23774027515386,35.02181201614155,1328900
2024-04-05,34.76045227050781,34.7798124754768,34.411975966228994,34.566853913399406,1219200
2024-04-08,34.75077819824219,35.079894337176974,34.59590023242475,34.91533442141859,1258100
2024-04-09,34.992767333984375,35.01212384432318,34.66365126950758,34.750770336356766,1110800
2024-04-10,34.0538215637207,34.7023718165735,33.9957409485443,34.51845540738723,1738100
2024-04-11,33.52143096923828,34.20870167568611,33.40526973153701,34.189341469402564,1507400
2024-04-12,33.15359115600586,33.347189507111956,33.13423095163711,33.250388485268196,1157400
2024-04-15,32.853519439697266,33.45367480539221,32.64056453847907,33.45367480539221,1126100
2024-04-16,32.601844787597656,32.84384185182117,32.417928348117364,32.73736255274967,1308100
2024-04-17,32.437278747558594,33.09551093353987,32.33080316114581,32.979353398537725,1186900
2024-04-18,32.50504684448242,32.72768369638656,32.35016518133301,32.592162241130836,1249000
2024-04-19,32.82447814941406,32.83415640621661,32.44696336022491,32.44696336022491,1333000
2024-04-22,33.15359115600586,33.31814735426812,32.81479681100625,33.02775167389968,978100
2024-04-23,33.55046844482422,33.66662598652464,33.06647437972717,33.095512842006855,991600
2024-04-24,34.03446578979492,34.11190662011256,33.521433212977655,33.59887035071327,1355000
2024-04-25,33.54078674316406,33.792462006428124,33.34718839849409,33.792462006428124,1597300
2024-04-26,33.5988655090332,33.64726417471635,32.166243587839496,32.65023762983392,2150600
2024-04-29,33.74406814575195,33.82150527909177,33.41495202074864,33.50207110361957,2087300
2024-04-30,33.20199203491211,33.61822722514588,32.9890371578165,33.4052686554686,1843500
2024-05-01,32.87287521362305,33.85054526912601,32.863196957293034,33.09551203502927,1578900
2024-05-02,33.03743362426758,33.231031975384774,32.83415332467475,33.22135002690913,1203100
2024-05-03,33.03743362426758,33.36654971339238,32.86319547752025,33.32782930465266,1086200
2024-05-06,33.44398498535156,33.56014251255369,33.21166993094731,33.29878899949421,1055700
2024-05-07,33.55046844482422,33.75374506594538,33.45367110883748,33.48270957111717,1496000
2024-05-08,33.74406814575195,33.77310660918165,33.25039211195608,33.2794342679676,1413200
2024-05-09,33.77310562133789,33.87958490757477,33.656948078434795,33.83118623908029,848600
2024-05-10,34.03446578979492,34.044144047293614,33.58919209321458,33.77310852634593,1095200
2024-05-13,33.5988655090332,34.199020779764965,33.55046684335006,34.10221975581718,1102200
2024-05-14,33.63759231567383,33.90862784910907,33.395595248654594,33.84086896575026,1039600
2024-05-15,33.86022186279297,33.9376626799568,33.64726330817382,33.91830247566585,881400
2024-05-16,33.511749267578125,33.9570266302283,33.35687130874644,33.860225598094864,863000
2024-05-17,33.54078674316406,33.60854560991136,33.24070912429654,33.41494726524139,737100
2024-05-20,33.3084716796875,33.560146970822565,33.192314137054524,33.482709839927814,774500
2024-05-21,33.25038528442383,33.424623414388165,33.19230836948976,33.19230836948976,651400
2024-05-22,33.20199203491211,33.36655193673046,33.03743582567542,33.1632716235923,887300
2024-05-23,32.72768020629883,33.26975119918682,32.69863805126433,33.26007294256312,1465200
2024-05-24,33.26007080078125,33.26974905678172,32.83415368513139,32.96967511720818,1091800
2024-05-28,33.32783508300781,33.44399263678487,33.02775740211985,33.26007620225602,1208700
2024-05-29,33.1826286315918,33.25038749858101,33.00839049002487,33.0374326420069,1167100
2024-05-30,33.63759231567383,33.695672941088034,33.20199685652276,33.308476156824376,1115300
2024-05-31,33.87958526611328,33.91830567835132,33.56014740402212,33.685986897504854,1421700
2024-06-03,34.00542449951172,34.03446296217727,33.74406725777655,33.889263263686054,813800
2024-06-04,33.3084716796875,34.10222165741263,33.28911147381839,33.80214400531393,1746900
2024-06-05,33.57950210571289,33.63758271454924,33.047109448747044,33.39558571660284,838500
2024-06-06,33.143917083740234,33.73438677490348,33.105196670115205,33.443991057879515,1065300
2024-06-07,32.99871826171875,33.124557763075615,32.77608141629167,32.89223896769232,861200
2024-06-10,32.99871826171875,33.018078469049186,32.52440241357794,32.76639946633546,1119000
2024-06-11,32.72768020629883,32.911596622802726,32.379203886538434,32.911596622802726,1479600
2024-06-12,33.39559555053711,33.502074851801254,32.718003018241646,33.047119180066176,2390200
2024-06-13,33.42462921142578,33.71502860678612,32.93095688596026,33.30847166883066,1802400
2024-06-14,32.89223861694336,33.15359587424432,32.26304850203241,33.13423566712032,1957400
2024-06-17,33.11487579345703,33.18263467278235,32.48568567221026,32.989039984756864,1669500
2024-06-18,32.99871826171875,33.318152451216044,32.71800079430035,33.076155398458525,2094100
2024-06-20,32.6212043762207,33.00839745607447,32.543763544700695,32.91160010925655,2012700
2024-06-21,32.650238037109375,32.921273522381036,32.50504203824879,32.727678857233585,4203100
2024-06-24,33.38591003417969,33.58918664189993,32.77607651843753,32.7857547743655,1317200
2024-06-25,32.75672149658203,33.231037348887575,32.72768303162239,33.20199519134592,1217500
2024-06-26,32.44696044921875,32.74703807932055,32.282400557685044,32.66959726152083,1149700
2024-06-27,32.31144714355469,32.611521122243104,32.23400631513062,32.37920602213478,1184600
2024-06-28,32.63087844848633,32.7954383480681,32.3695212145023,32.41792357428504,3173900
2024-07-01,32.534080505371094,32.87287486202177,32.359842352641735,32.7373571193615,907300
2024-07-02,32.71800231933594,32.911600709082265,32.52440392958961,32.534085879997114,1190100
2024-07-03,32.68895721435547,33.06647196676974,32.68895721435547,32.69863547021522,842800
2024-07-05,32.49467849731445,32.7666805931402,32.319818948354865,32.6889672967974,1363300
2024-07-08,32.48495864868164,32.79581921330058,32.329528366372166,32.54324639420403,838700
2024-07-09,32.31009292602539,32.60152789203712,32.242092422155864,32.397522674679,1133600
2024-07-10,32.611244201660156,32.67924471291146,32.23238315161718,32.426671914799456,880100
2024-07-11,33.16496658325195,33.36896812817175,32.873535275402226,32.93182301927223,906600
2024-07-12,33.3592529296875,33.55354168936664,33.17468064615474,33.203822663094165,934500
2024-07-15,33.50497055053711,33.71868485180439,33.10668025930051,33.456395581124205,949800
2024-07-16,34.184974670410156,34.3112629169028,33.456394619163774,33.67011262003597,823500
2024-07-17,33.747833251953125,34.09754860152115,33.6506870111702,34.09754860152115,825400
2024-07-18,33.602108001708984,34.22382897647416,33.47581977066314,33.776967489080356,919300
2024-07-19,32.36838150024414,33.42725128107939,32.348952254955925,33.42725128107939,964700
2024-07-22,32.32952117919922,32.61123966130328,32.06723194128331,32.42666740013997,1414000
2024-07-23,32.28095245361328,32.50438322067805,32.01866319512428,32.348952960730834,1912400
2024-07-24,31.562089920043945,32.47524226378697,31.523231427352798,32.057522731731694,1232500
2024-07-25,31.63009262084961,32.10609621917139,31.290086344869678,31.4163746019908,1804900
2024-07-26,30.308931350708008,30.658648520863352,28.676911713733357,29.5414927952527,4548400
2024-07-29,30.454647064208984,30.52264757376349,29.920353905227294,30.357502685041865,2270000
2024-07-30,30.02721405029297,30.571220000306248,29.988357408872375,30.3380745931577,1455600
2024-07-31,30.172931671142578,30.639224368805284,30.11464577876291,30.26036143614964,1680000
2024-08-01,29.590063095092773,30.48378801706446,29.395776196414058,30.095212366832172,1479800
2024-08-02,28.997486114501953,29.279202767949695,28.725482231108558,29.279202767949695,1698400
2024-08-05,28.220333099365234,28.414621853186546,27.763756936622492,28.142617968411685,1983000
2024-08-06,28.18147850036621,28.53119754141057,28.064904869059752,28.317479526161236,1551100
2024-08-07,27.90947151184082,28.647766154198447,27.880329496890724,28.47290665299864,1738400
2024-08-08,27.919185638427734,28.40490564296449,27.880329001559677,28.142616395824696,1004800
2024-08-09,27.948331832885742,28.171762608886933,27.734613827254233,27.802616189966486,1365600
2024-08-12,27.579181671142578,28.113474795732355,27.49175192080743,27.928900672483174,1428700
2024-08-13,28.103763580322266,28.191193341256987,27.540328372562392,27.647185528135367,1899100
2024-08-14,28.016332626342773,28.356337031846316,28.016332626342773,28.239763404605835,1041300
2024-08-15,28.676912307739258,28.774056688690433,28.39519378826835,28.453481528564026,1288600
2024-08-16,28.79348373413086,28.91005736043652,28.55062371112942,28.55062371112942,1237900
2024-08-19,29.298633575439453,29.31806282233347,28.978058413188045,29.08491741823017,1596000
2024-08-20,29.37635040283203,29.531780681190263,29.2209201244738,29.230634748480572,1485700
2024-08-21,29.677494049072266,29.687208672330588,29.376348139564026,29.56092227572227,1532800
2024-08-22,29.570634841918945,29.81349484785779,29.454061223803386,29.61920610195679,1597000
2024-08-23,30.318645477294922,30.49350499663225,29.794068772157928,30.00778493308411,1266400
2024-08-26,30.396364212036133,30.843225806785895,30.27979057482418,30.357505715340448,1357800
2024-08-27,30.017498016357422,30.42550292291616,29.939782884292658,30.37693166020377,1102700
2024-08-28,29.910640716552734,30.143786111567977,29.599778336990852,29.910640716552734,1080500
2024-08-29,30.143787384033203,30.464362547321024,29.949498620214843,30.056357625602438,893500
2024-08-30,30.435218811035156,30.493504699287584,30.134072893376807,30.31864518165532,935700
2024-09-03,29.677494049072266,30.474076480380244,29.648352032172234,30.231216457547,1141100
2024-09-04,29.794069290161133,29.83292593242555,29.37634973178721,29.67749565761782,1449000
2024-09-05,29.716352462768555,29.96892710818579,29.38606268436716,29.891211975201635,969600
2024-09-06,29.172348022460938,29.900928126242803,29.075203638048354,29.706639357417632,787500
2024-09-09,28.978057861328125,29.434634037392655,28.95862861480412,29.31806226399849,1147800
2024-09-10,28.298051834106445,28.812915800288994,28.13290692818941,28.812915800288994,1574800
2024-09-11,28.424339294433594,28.46319593732556,27.890046094887342,28.249479769232096,1088800
2024-09-12,27.98719024658203,28.618625974497185,27.890045860854688,28.531198065505126,2104700
2024-09-13,28.35633659362793,28.638053254720113,27.996902946993163,28.171762458714134,1457300
2024-09-16,27.996904373168945,28.434053174739944,27.79290283435249,28.366052661801124,1672800
2024-09-17,28.647769927978516,28.754628937871594,28.210622970268297,28.278623484609327,1430600
2024-09-18,28.453479766845703,29.007200295245937,28.40490665294008,28.657481286624805,1149900
2024-09-19,28.968341827392578,29.33749008187251,28.832340814097257,28.97805645018151,1909800
2024-09-20,28.90034294128418,29.036343962205535,28.68662678656849,28.86148444794954,2979800
2024-09-23,29.288917541503906,29.3277760334206,28.696340362773313,28.832341378731993,1680000
2024-09-24,30.017498016357422,30.17292828048695,29.4443482225517,29.53177797773392,2116800
2024-09-25,29.41520881652832,30.134074315141866,29.376350320609987,29.852355778359158,2025400
2024-09-26,30.06607437133789,30.308934416815983,29.79407045336739,30.095216390955194,1753000
2024-09-27,30.09521484375,30.814080319063024,29.968928441858864,30.415790013185198,4716200
2024-09-30,28.84205436706543,29.939780761249313,28.77405386294007,29.648349499890696,2854600
2024-10-01,28.628337860107422,28.94891300533267,28.210620191321386,28.94891300533267,2844700
2024-10-02,28.628337860107422,28.939200235276488,28.589481221258083,28.70605299068097,1720900
2024-10-03,28.31747817993164,28.43405180569612,28.03576151805278,28.298048933491742,2171100
2024-10-04,28.171762466430664,28.521481489968398,27.996902954661795,28.521481489968398,1744500
2024-10-07,28.064903259277344,28.171762260772656,27.860901732286184,27.987188127155726,1588300
2024-10-08,27.860902786254883,28.16204870300904,27.647184775179372,28.074618944455416,1532100
2024-10-09,28.182823181152344,28.29988661158345,27.68530685797533,27.89016739606474,968900
2024-10-10,28.52425765991211,28.63156565502074,28.036496752196797,28.14380474730543,1475600
2024-10-11,28.6023006439209,28.865691992738547,28.377931062628956,28.38768650451038,1160900
2024-10-14,28.826669692993164,28.846180576395792,28.397441422096865,28.534013884594756,890300
2024-10-15,28.582788467407227,29.08030481689643,28.53401312086641,28.680341021149065,1446700
2024-10-16,28.52425765991211,28.914466013952314,28.504746777045046,28.738871789469172,785400
2024-10-17,28.963245391845703,29.002265299844073,28.416951794585817,28.641323243052714,1415700
2024-10-18,29.187610626220703,29.58757439201481,29.070547198365325,29.499777286288296,964900
2024-10-21,28.777894973754883,29.138838881946743,28.729119624843143,29.0705507885459,1031000
2024-10-22,28.65107536315918,28.963242033592138,28.475481145875612,28.83642316081617,1063600
2024-10-23,28.797405242919922,28.963244030604514,28.534013898833766,28.6510773386477,1467900
2024-10-24,28.933977127075195,29.37296269177649,28.79740466723933,29.2168793489183,1875300
2024-10-25,30.485055923461914,30.70942548850016,29.56806492029934,30.24117547607422,3689800
2024-10-28,30.533832550048828,30.621629663645678,29.987540845959725,30.485057202788457,2184800
2024-10-29,30.572853088378906,30.59236397076346,30.114358516302804,30.485055978308566,1436100
2024-10-30,30.348482131958008,30.699668695483087,30.133866156884828,30.533829924135663,2074600
2024-10-31,29.568063735961914,30.46554382082682,29.548554715054042,30.46554382082682,1499700
2024-11-01,29.78268051147461,30.12411164477988,29.665617079584138,29.76316962938284,1393700
2024-11-04,29.353450775146484,29.948519661752123,29.25589822413013,29.850967110735766,1523800
2024-11-05,29.587574005126953,29.724146451955683,29.09005769940224,29.304673670887432,1071100
2024-11-06,29.92901039123535,30.563099216000115,29.811946951579273,30.563099216000115,1889100
2024-11-07,29.850969314575195,30.250933128676674,29.665619640026126,30.124114244794573,1975000
2024-11-08,29.431493759155273,30.00705178914797,29.382718411797345,29.79243765584875,1718100
2024-11-11,29.45100212097168,29.909496673127887,29.34369413317892,29.431491239434802,1654900
2024-11-12,29.61684226989746,29.753414725686078,28.885200924183867,29.265653828543684,1657800
2024-11-13,29.889986038208008,30.172888240846707,29.6363501581161,29.72414726509638,1077500
2024-11-14,29.6363525390625,29.987540995197644,29.58757719155939,29.987540995197644,1188900
2024-11-15,29.411983489990234,29.831458184402763,29.265655584201284,29.451005257219435,1256500
2024-11-18,28.88520050048828,29.63635085696778,28.846178736172394,29.509533844261412,983700
2024-11-19,28.35841941833496,28.7193633156266,28.251111421177402,28.660830665907802,1342300
2024-11-20,28.777894973754883,28.846181206495434,28.28037860008192,28.28037860008192,926000
2024-11-21,29.148590087890625,29.17785641124894,28.758381746413804,28.875445179186922,781700
2024-11-22,29.655864715576172,29.73390639138057,29.19737010280787,29.19737010280787,940000
2024-11-25,30.3192195892334,30.641141731313027,29.87048042297829,29.87048042297829,1083200
2024-11-26,30.12411117553711,30.211908282922316,29.70463838105902,30.075335831727593,1371400
2024-11-27,29.821701049804688,30.49481161101793,29.763170262943586,30.18264493354517,983900
2024-11-29,29.81194496154785,30.172888837454835,29.792435940124328,30.10460261082219,572700
2024-12-02,29.948518753051758,30.094846644806324,29.616841206056026,29.987538655878268,971100
2024-12-03,29.372962951660156,29.97778544542189,29.29492127954057,29.85096842597515,1280400
2024-12-04,29.333938598632812,29.56806359434666,29.148588945945157,29.28516325560662,1479200
2024-12-05,29.021774291992188,29.69488487218628,28.963243503480594,29.529046087519916,990100
2024-12-06,29.031530380249023,29.392472421548057,28.894957917126174,29.09981661181045,940100
2024-12-09,29.92901039123535,30.09484917869631,29.27541068308453,29.27541068308453,1681700
2024-12-10,30.387502670288086,30.436279875034742,29.558308796195963,30.01680521751402,1569300
2024-12-11,30.153377532958984,30.485055081094096,29.811944543918713,30.485055081094096,1786800
2024-12-12,29.831457138061523,30.10460391710445,29.80219081366614,29.977785038718007,930500
2024-12-13,29.84121322631836,29.899744015717534,29.431493979203633,29.772926995242614,1297600
2024-12-16,29.587574005126953,29.84120987828034,29.499776900548472,29.675371109705434,1476800
2024-12-17,29.207122802734375,29.763169923218374,29.0120177012108,29.4900231532174,1029100
2024-12-18,28.59254264831543,29.89974197311032,28.563278185945176,29.548555400046403,1660900
2024-12-19,28.416948318481445,29.00226175214121,28.251109543288845,28.846178417919955,1384700
2024-12-20,28.436458587646484,28.807157893928846,28.23159991364313,28.270619816027548,4856400
2024-12-23,28.416948318481445,28.60229797561673,28.260864984260188,28.436459200424128,1367600
2024-12-24,28.514501571655273,28.553523336504224,28.29988744696652,28.446215343829767,345700
2024-12-26,28.6120548248291,28.67058561287784,28.329154465376703,28.48523780728014,814900
2024-12-27,28.494991302490234,28.79740440459756,28.329154380293584,28.494991302490234,636900
2024-12-30,27.89992332458496,28.24135632026099,27.870657001300682,28.212089996976715,1185700
2024-12-31,28.026742935180664,28.231603495838023,27.92919037585146,28.085275587174372,1095200
2025-01-02,27.421918869018555,28.173069253944817,27.382897103224877,28.046252236435773,1376100
2025-01-03,27.353633880615234,27.626778810923163,27.148773322224002,27.4902063457692,1509400
2025-01-06,27.314611434936523,27.734086122535828,27.207303437459423,27.578002777474726,1863600
2025-01-07,27.021957397460938,27.636535376297957,26.963424743735228,27.519471929506906,1639300
2025-01-08,26.630046844482422,26.894584179197206,26.47328439474532,26.894584179197206,2192400
2025-01-10,26.316524505615234,26.453691195292613,26.04218925750449,26.394905738110307,2072600
2025-01-13,26.70842742919922,26.77701076572091,26.1107694359289,26.22834220479163,1885300
2025-01-14,26.60065460205078,26.835798289188375,26.208748456821453,26.777012834592952,1155200
2025-01-15,26.865190505981445,27.10033418047238,26.688832282924295,26.982763277604818,1248100
2025-01-16,26.943572998046875,26.97296665952414,26.679035651019184,26.85539388237098,917400
2025-01-17,27.404062271118164,27.52163504736662,27.021954018633473,27.061145566968253,1410700
2025-01-21,27.7763729095459,27.786170796066713,27.43345435634049,27.43345435634049,1466300
2025-01-22,27.443254470825195,27.707791822096166,27.19831289418672,27.658802385514917,1606000
2025-01-23,27.404062271118164,27.48244349903184,26.835797901555036,27.384468365706656,1680800
2025-01-24,27.168916702270508,27.453049801715526,27.061143689339424,27.355072806432563,1161800
2025-01-27,27.903743743896484,28.001720747536705,27.110133565046937,27.139527226765775,1726700
2025-01-28,27.355073928833008,27.893944621865973,27.296288476753514,27.766575830901104,1378700
2025-01-29,27.266897201538086,27.511838786844304,27.12973051176852,27.443255441959522,1478500
2025-01-30,27.649002075195312,27.795968503303826,27.296287506499866,27.492239629384944,2669500
2025-01-31,25.39554214477539,26.52227299712487,24.592134091252387,24.63132377084196,5024500
2025-02-03,24.660717010498047,25.375945936772005,24.072856876657536,24.866467029526508,4082000
2025-02-04,25.199588775634766,25.248578212301204,24.513753481107965,24.513753481107965,2708900
2025-02-05,24.7880859375,25.258375168379004,24.40597768936943,25.21918362049081,2438300
