date,close,high,low,open,volume
2023-11-01,50.65183639526367,50.65183639526367,50.43669157388829,50.43669157388829,404600
2023-11-02,51.05406188964844,51.05406188964844,50.913750659731875,50.913750659731875,754800
2023-11-03,51.38145446777344,51.49370132050534,51.33468524315707,51.39080688539146,528000
2023-11-06,51.33468246459961,51.34403488171142,51.19437123008193,51.26920484002813,630900
2023-11-07,51.67142868041992,51.680781097913204,51.503056619436265,51.5591782609221,390800
2023-11-08,51.774314880371094,51.80237926684812,51.65271562260071,51.65271562260071,340800
2023-11-09,51.6527214050293,51.87721511240071,51.57788779039673,51.87721511240071,400600
2023-11-10,51.78367614746094,51.85850619308629,51.76496774398883,51.85850619308629,264000
2023-11-13,51.8772087097168,51.8772087097168,51.73690105199221,51.81173108912612,301500
2023-11-14,52.14847946166992,52.307495533809224,52.14847946166992,52.14847946166992,876500
2023-11-15,52.14847946166992,52.21395708764057,52.06429343281294,52.12041864147192,384000
2023-11-16,52.37298583984375,52.37298583984375,52.288799796340165,52.326213040358944,420000
2023-11-17,52.3823356628418,52.391688081317106,52.242024407868094,52.32621044719963,648300
2023-11-20,52.5319938659668,52.57876308999999,52.391682625604155,52.429099432135935,392600
2023-11-21,52.64423370361328,52.64423370361328,52.541339283490835,52.578756085037654,282300
2023-11-22,52.65357971191406,52.75647411254122,52.56003772577032,52.75647411254122,181900
2023-11-24,52.71907424926758,52.71907424926758,52.56941059163375,52.62553223308202,119200
2023-11-27,52.709716796875,52.76584200502466,52.662947574215096,52.709716796875,510200
2023-11-28,52.85002899169922,52.88744579781098,52.728426155967504,52.81261218558746,266100
2023-11-29,53.22418975830078,53.24289459303811,53.046461713928984,53.06517011692933,319700
2023-11-30,53.2148323059082,53.24289312550377,53.12129386174768,53.224188291282005,262600
2023-12-01,53.411685943603516,53.439806080342166,53.0742299995165,53.252333734343416,305500
2023-12-04,53.355438232421875,53.40230989133475,53.24295411780314,53.355438232421875,368700
2023-12-05,53.411685943603516,53.58041391564702,53.411685943603516,53.430433893364544,290400
2023-12-06,53.636661529541016,53.636661529541016,53.47730573329038,53.47730573329038,209100
2023-12-07,53.64603042602539,53.72102222573229,53.52417053940459,53.617910289038214,346600
2023-12-08,53.49604034423828,53.58977650044207,53.467920212538175,53.58040431514375,324400
2023-12-11,53.48667526245117,53.58041143110397,53.47729950010252,53.53354334677757,425300
2023-12-12,53.59914779663086,53.627267925988505,53.54290396211072,53.58977203630841,296400
2023-12-13,53.824119567871094,53.86161546004847,53.55228328909782,53.63664725859438,387400
2023-12-14,54.16512680053711,54.18391499571062,54.00543251678495,54.04300532365016,306600
2023-12-15,54.14632797241211,54.2214807383481,54.11814747692667,54.212084850865544,192900
2023-12-18,54.15573501586914,54.17451962774162,54.09937042980616,54.17451962774162,277200
2023-12-19,54.15573501586914,54.22149190786836,54.12755093109672,54.12755093109672,165100
2023-12-20,54.343597412109375,54.371781490455824,54.19329546702544,54.19329546702544,244500
2023-12-21,54.38119125366211,54.42815995467773,54.32483024583624,54.42815995467773,300700
2023-12-22,54.33420944213867,54.36238993925183,54.31542124956946,54.35299763470788,142500
2023-12-26,54.38119125366211,54.43755584497016,54.33422255264649,54.38119125366211,165100
2023-12-27,54.56906509399414,54.56906509399414,54.4469436147441,54.46573181028118,171800
2023-12-28,54.43753433227539,54.48450301472987,54.3999579529195,54.46571482505192,277100
2023-12-29,54.42815017700195,54.48451475818447,54.37178917930098,54.37178917930098,232800
2024-01-02,54.353004455566406,54.44694184671952,54.33421626063943,54.38118495621599,351700
2024-01-03,54.512699127197266,54.512699127197266,54.32482434354703,54.409365846100556,174400
2024-01-04,54.390586853027344,54.39997915978736,54.2966458680164,54.33422226202077,228100
2024-01-05,54.353004455566406,54.44694184671952,54.25906348093153,54.39058084542036,132900
2024-01-08,54.42815017700195,54.55027164448996,54.35300098557348,54.35300098557348,128100
2024-01-09,54.5033073425293,54.53148784364991,54.44694275680623,54.44694275680623,171000
2024-01-10,54.41875076293945,54.48450764065486,54.39996257166632,54.48450764065486,686200
2024-01-11,54.5220947265625,54.5220947265625,54.36239686113079,54.3905809453139,197700
2024-01-12,54.42815017700195,54.51269525703495,54.39996967815147,54.50330295191197,193900
2024-01-16,54.26845932006836,54.43754949077337,54.212094735339434,54.43754949077337,307300
2024-01-17,54.10875701904297,54.174513904094844,54.08997240915513,54.174513904094844,193000
2024-01-18,53.958457946777344,54.118155807232746,53.94906564133016,54.07118711303351,269200
2024-01-19,53.855125427246094,54.02421200079533,53.84572953881023,54.02421200079533,261800
2024-01-22,54.005428314208984,54.03360881303541,53.939667844478095,54.005428314208984,378000
2024-01-23,53.939666748046875,53.97724313470599,53.855125253286076,53.94906263645239,224400
2024-01-24,53.864524841308594,53.996038628916175,53.826948449568725,53.98664632272219,172400
2024-01-25,54.005428314208984,54.06178931186184,53.91148734565167,53.986640120497526,182300
2024-01-26,53.97724914550781,54.03361373177313,53.939672754664265,53.97724914550781,165200
2024-01-29,54.17451858520508,54.19330678019785,54.01482430298924,54.033612497982006,228100
2024-01-30,54.202693939208984,54.212086243451694,54.07118017892383,54.14632936330912,149800
2024-01-31,54.43753433227539,54.48450301472987,54.287232398332605,54.29662470143119,174900
2024-02-01,54.59757614135742,54.66346948046151,54.55050998355703,54.59757614135742,338400
2024-02-02,54.352821350097656,54.38106032211785,54.221031101863545,54.36223314379869,208100
2024-02-05,54.098655700683594,54.23044234794346,54.042174170036446,54.192787994178694,271800
2024-02-06,54.16455078125,54.286922048579626,54.04217592300345,54.08924207127768,116600
2024-02-07,54.12689971923828,54.249274584929886,54.12689971923828,54.14572689787677,230400
2024-02-08,54.18338394165039,54.19279573597771,54.10807522336251,54.16455676207842,173100
2024-02-09,54.21162033081055,54.23044750948486,54.13631161611329,54.183381358257655,119500
2024-02-12,54.28693389892578,54.343415443734436,54.258694921980315,54.28693389892578,134000
2024-02-13,54.05159378051758,54.06100916577893,53.97628865301346,54.06100916577893,183500
2024-02-14,54.1551399230957,54.230448639362,53.938632750205954,53.99511428740568,130400
2024-02-15,54.305755615234375,54.305755615234375,54.14572997409131,54.18338433350757,297300
2024-02-16,54.28693389892578,54.28693389892578,54.1739744002262,54.23045594503485,168300
2024-02-20,54.352821350097656,54.352821350097656,54.26810084311999,54.30575160884121,200200
2024-02-21,54.33399963378906,54.36223860864802,54.26810629850652,54.35282681400085,115300
2024-02-22,54.3245849609375,54.36223932185509,54.25869162479047,54.31517316616686,133300
2024-02-23,54.352821350097656,54.4281264724572,54.32457878716037,54.3339941717785,214200
2024-02-26,54.3245849609375,54.40930547754333,54.286930600019915,54.40930547754333,158700
2024-02-27,54.31517028808594,54.39047541501331,54.2492769554305,54.39047541501331,148100
2024-02-28,54.428131103515625,54.428131103515625,54.2869290495662,54.362237769250534,131900
2024-02-29,54.43754959106445,54.46578856709658,54.39989522907655,54.44696138610263,267800
2024-03-01,54.479061126708984,54.49792843374528,54.309226569323535,54.41301115505255,153900
2024-03-04,54.39414978027344,54.413017089367415,54.337537055218284,54.34697070976527,173300
2024-03-05,54.48849868774414,54.55454506487958,54.4224523106087,54.450756872450285,230600
2024-03-06,54.526241302490234,54.57341677267043,54.47906583231004,54.50737039456663,194400
2024-03-07,54.63002395629883,54.63002395629883,54.554540332259336,54.56397758489292,270000
2024-03-08,54.56397247314453,54.63945249085549,54.56397247314453,54.59227702987902,255900
2024-03-11,54.58285140991211,54.6394641347024,54.58285140991211,54.61115957193612,151300
2024-03-12,54.526241302490234,54.61115858851765,54.5168040488996,54.57341677267043,170700
2024-03-13,54.58285140991211,54.63003048019955,54.57341775540926,54.61115957193612,163100
2024-03-14,54.45075225830078,54.56397769458764,54.39414313941465,54.56397769458764,169200
2024-03-15,54.45075225830078,54.47906041700115,54.40357679280991,54.47906041700115,303300
2024-03-18,54.39414978027344,54.5356761940247,54.34697070976527,54.5356761940247,226800
2024-03-19,54.4601936340332,54.49793184972861,54.422451819080216,54.49793184972861,227000
2024-03-20,54.422447204589844,54.48849357552869,54.328096274465,54.460189016342696,152200
2024-03-21,54.365840911865234,54.46019545239809,54.365840911865234,54.44132454429152,182900
2024-03-22,54.44131851196289,54.488493977373224,54.41301035331085,54.488493977373224,199300
2024-03-25,54.365840911865234,54.46019545239809,54.34697000375866,54.46019545239809,337500
2024-03-26,54.28092575073242,54.365843040908615,54.25262118709296,54.365843040908615,189800
2024-03-27,54.23374557495117,54.280921043345025,54.17713285332403,54.22431192097541,245500
2024-03-28,54.290348052978516,54.290348052978516,54.186559882540465,54.25260624568161,184700
2024-04-01,54.12960433959961,54.16742801498705,54.035036132610394,54.16742801498705,354600
2024-04-02,53.88371658325195,54.04448068958364,53.84588931030246,54.04448068958364,303100
2024-04-03,53.82698440551758,53.85535666853583,53.69459253612536,53.7324198152111,314800
2024-04-04,53.921546936035156,53.921546936035156,53.81752373318622,53.874264645851326,232400
2024-04-05,53.722957611083984,53.84589084055253,53.70404397407174,53.76078127770109,202000
2024-04-08,53.74187088012695,53.78915316863014,53.666216332595944,53.732412257981885,191700
2024-04-09,53.93100357055664,53.959375831444916,53.85535262547236,53.86480764083004,246600
2024-04-10,53.67567443847656,53.69458807644854,53.571654840742085,53.66621942319437,267400
2024-04-11,53.61893844604492,53.722961653736355,53.552742515224494,53.57165615366,234900
2024-04-12,53.817527770996094,53.874268687918345,53.751331838290696,53.77970049304793,196400
2024-04-15,53.751338958740234,53.770252600219806,53.63786071727103,53.76079397577589,148200
2024-04-16,53.722957611083984,53.76078127770109,53.62838942602272,53.73241262588641,387300
2024-04-17,53.83644104003906,53.87426831772731,53.656766882131556,53.675676913567926,200200
2024-04-18,53.76078414916992,53.80807004792989,53.70404684251012,53.80807004792989,158000
2024-04-19,53.817527770996094,53.902637342675575,53.78915911623886,53.902637342675575,247800
2024-04-22,53.83644104003906,53.84589605575725,53.798613762350826,53.82698241691313,157600
2024-04-23,53.82698440551758,53.90263896368907,53.77024709429685,53.808074373382595,229900
2024-04-24,53.798614501953125,53.80807312520909,53.732418568792546,53.80807312520909,140700
2024-04-25,53.66621398925781,53.66621398925781,53.60001806676232,53.618931702819204,143800
2024-04-26,53.600032806396484,53.74188331212742,53.600032806396484,53.67568376402029,152500
2024-04-29,53.722957611083984,53.76078127770109,53.70404397407174,53.74187124809624,160800
2024-04-30,53.66621398925781,53.704041261371586,53.62838671714404,53.704041261371586,224600
2024-05-01,53.764801025390625,53.82167261795725,53.707925816878394,53.793236821673936,251100
2024-05-02,53.81220245361328,53.85011926438183,53.77428564284474,53.77428564284474,299200
2024-05-03,53.98282241821289,54.02073922752896,53.93542821454078,54.00178082287093,188600
2024-05-06,54.11552810668945,54.11552810668945,53.99230028331081,54.01125868813414,148700
2024-05-07,54.22926712036133,54.25770653147912,54.17239553001667,54.21030871826462,187700
2024-05-08,54.21030807495117,54.23874748573148,54.19134967307944,54.19134967307944,133800
2024-05-09,54.257720947265625,54.2671983428593,54.19136471432416,54.20084572586427,216400
2024-05-10,54.16291427612305,54.191350071166816,54.12499747210106,54.191350071166816,177700
2024-05-13,54.16291427612305,54.21030847317781,54.134478481079285,54.200831080145036,114600
2024-05-14,54.172401428222656,54.21031462059853,54.172401428222656,54.21031462059853,219700
2024-05-15,54.276668548583984,54.34302477273543,54.22927434500091,54.33354376245125,214500
2024-05-16,54.23875427246094,54.333542677734734,54.15344326133617,54.333542677734734,227500
2024-05-17,54.05865478515625,54.238757829311425,54.03021898489853,54.238757829311425,184800
2024-05-20,54.02073287963867,54.143957071517086,54.02073287963867,54.143957071517086,394800
2024-05-21,53.9638671875,54.03021979973275,53.93543138681344,53.9828255932731,169500
2024-05-22,53.81220245361328,53.93543028063801,53.76480824812565,53.93543028063801,181200
2024-05-23,53.6131477355957,53.783769778020165,53.6131477355957,53.783769778020165,210400
2024-05-24,53.6131477355957,53.69845875680793,53.565749911408446,53.69845875680793,271900
2024-05-28,53.57522964477539,53.679499069986285,53.57522964477539,53.679499069986285,139200
2024-05-29,53.45199203491211,53.622614042053044,53.43303363234695,53.622614042053044,230000
2024-05-30,53.44251251220703,53.508865110568536,53.423554110397255,53.44251251220703,166600
2024-05-31,53.48991775512695,53.594187178641015,53.452000943677085,53.57522877291608,238900
2024-06-03,53.59063720703125,53.64764620187019,53.51462038100363,53.51462038100363,250500
2024-06-04,53.723655700683594,53.74265990459857,53.647638885023696,53.65714279932182,228600
2024-06-05,53.93269729614258,53.96120541573093,53.77116699209485,53.7901711969266,273100
2024-06-06,54.03721618652344,54.10372908811039,53.97070328493648,53.97070328493648,212400
2024-06-07,53.7901725769043,53.89469389381969,53.7901725769043,53.85668548318109,181300
2024-06-10,53.84717559814453,53.84717559814453,53.752158206764136,53.80917081640106,140400
2024-06-11,53.90419387817383,53.96120649380813,53.856685177486,53.86618546775096,163100
2024-06-12,54.21775436401367,54.236758568011226,54.15124146236289,54.16074175202102,164200
2024-06-13,54.312774658203125,54.37928756340396,54.26526595801417,54.26526595801417,227300
2024-06-14,54.40779113769531,54.40779113769531,54.265265039540786,54.265265039540786,111200
2024-06-17,54.29377746582031,54.29377746582031,54.227264552028615,54.29377746582031,173500
2024-06-18,54.39828872680664,54.39828872680664,54.22725451594437,54.32227191100951,128800
2024-06-20,54.26527404785156,54.26527404785156,54.21776534058003,54.26527404785156,119500
2024-06-21,54.26527404785156,54.31278275512309,54.236769548425045,54.28427825569658,91100
2024-06-24,54.331790924072266,54.331790924072266,54.236773502601885,54.28428221333708,180700
2024-06-25,54.30327606201172,54.30327606201172,54.23676315473603,54.2652676508023,183300
2024-06-26,54.113243103027344,54.189256308451675,54.113243103027344,54.189256308451675,129000
2024-06-27,54.21775436401367,54.21775436401367,54.10372914002836,54.132237258365336,162600
2024-06-28,54.04671859741211,54.21775280378692,54.04671859741211,54.21775280378692,142800
2024-07-01,53.95244216918945,53.981012466834045,53.90482016238308,53.981012466834045,218700
2024-07-02,54.10482406616211,54.14291658598707,54.047679836851025,54.047679836851025,146000
2024-07-03,54.30482482910156,54.30482482910156,54.142917991707755,54.18101414557091,106300
2024-07-05,54.33338928222656,54.37148543199094,54.304818986427684,54.31434120734438,192600
2024-07-08,54.31433868408203,54.342912611602266,54.29529061008475,54.31433868408203,203800
2024-07-09,54.33338928222656,54.352437357108755,54.266722836663305,54.31434120734438,139300
2024-07-10,54.32386779785156,54.361963948132455,54.29529386861646,54.31434194375691,130000
2024-07-11,54.50482940673828,54.57149586585824,54.50482940673828,54.50482940673828,220200
2024-07-12,54.60959243774414,54.60959243774414,54.53340012214345,54.54292597811832,167700
2024-07-15,54.523860931396484,54.5429090043689,54.43814641954484,54.53338315135847,191600
2024-07-16,54.60959243774414,54.64768859554449,54.571496279943794,54.571496279943794,159700
2024-07-17,54.628631591796875,54.666727743373336,54.57148736443219,54.61910573737827,177000
2024-07-18,54.58102035522461,54.628638734396716,54.571494499560515,54.60959065611799,99100
2024-07-19,54.523860931396484,54.56195707734131,54.419098346572426,54.419098346572426,72400
2024-07-22,54.523860931396484,54.5714792973033,54.47624256548967,54.55243122433089,157800
2024-07-23,54.533390045166016,54.60006012552174,54.533390045166016,54.542915899380645,229200
2024-07-24,54.43815231323242,54.65719972655745,54.43815231323242,54.57148520542602,203500
2024-07-25,54.48575973510742,54.590522310220926,54.48575973510742,54.590522310220926,141800
2024-07-26,54.58102035522461,54.60959065611799,54.56197227694587,54.571494499560515,128200
2024-07-29,54.638153076171875,54.638153076171875,54.58101248262691,54.62863085493069,205400
2024-07-30,54.61909484863281,54.63814292062366,54.533380341198125,54.63814292062366,207100
2024-07-31,54.69529724121094,54.73339339223066,54.590534642431166,54.61910493917149,162200
2024-08-01,54.88620376586914,54.88620376586914,54.76211219866299,54.76211219866299,230100
2024-08-02,55.17257308959961,55.20121184966654,55.08666409198241,55.15348179665225,284500
2024-08-05,55.31574630737305,55.42074657960349,55.25847243853157,55.334837596986866,169900
2024-08-06,55.258480072021484,55.306206482003454,55.15347978528614,55.306206482003454,4311500
2024-08-07,54.9911994934082,55.21074385335459,54.943473091905254,55.19165256449521,175900
2024-08-08,54.77165222167969,54.933922706421264,54.75256093383524,54.933922706421264,373900
2024-08-09,54.89574432373047,54.89574432373047,54.790747694502485,54.89574432373047,279700
2024-08-12,54.96256637573242,54.97211019986301,54.819383524735464,54.84801863841839,111900
2024-08-13,55.029388427734375,55.058023543685664,54.95302326347567,54.95302326347567,232900
2024-08-14,55.105751037597656,55.15347744555497,55.01029822168303,55.01029822168303,263800
2024-08-15,54.92437744140625,54.94346872874956,54.88619486671962,54.905286154062935,221900
2024-08-16,54.96256637573242,54.99120148941535,54.924383796627744,54.93392762075833,164300
2024-08-19,54.96256637573242,55.06756300633354,54.96256637573242,54.97211019986301,164800
2024-08-20,55.0866584777832,55.0866584777832,54.981658197919835,55.03893207092479,170600
2024-08-21,55.06755828857422,55.115288329011506,55.01983188942778,55.048467000657475,163300
2024-08-22,54.953025817871094,55.029390985679505,54.90529940863665,55.029390985679505,162600
2024-08-23,55.16301345825195,55.16301345825195,54.9816480478635,55.01028679972475,253100
2024-08-26,55.13438415527344,55.16302291204278,55.09620521506664,55.16302291204278,209000
2024-08-27,55.077110290527344,55.10574540411605,55.01983642205878,55.09620158001686,201900
2024-08-28,55.019840240478516,55.05802282210745,54.991205124902514,55.05802282210745,231000
2024-08-29,55.06755828857422,55.06755828857422,54.93392291444785,55.029379354031576,199900
2024-08-30,54.981658935546875,55.05802410057799,54.97211511056373,55.03893280932021,173500
2024-09-03,55.13760757446289,55.185444434795556,55.09933662630935,55.185444434795556,294800
2024-09-04,55.233280181884766,55.233280181884766,55.12803690144301,55.12803690144301,327200
2024-09-05,55.252418518066406,55.28111990523077,55.19501209401906,55.28111990523077,217800
2024-09-06,55.38636016845703,55.41506155405504,55.27155097634659,55.33852330922088,267700
2024-09-09,55.36723327636719,55.405504229575214,55.328965972878144,55.36723327636719,176500
2024-09-10,55.48204040527344,55.48204040527344,55.357661645053874,55.357661645053874,332000
2024-09-11,55.453330993652344,55.501167851587894,55.38635866259891,55.44376508195256,198100
2024-09-12,55.42463302612305,55.434198938412635,55.357660690940335,55.41506346411492,182900
2024-09-13,55.5107421875,55.5107421875,55.45333576320881,55.49160671273627,188300
2024-09-16,55.54901123046875,55.54901123046875,55.49160480814787,55.52987575636179,184800
2024-09-17,55.5107421875,55.57771452431375,55.49160671273627,55.520308100022554,170500
2024-09-18,55.54901123046875,55.60641400307113,55.39593108733157,55.462903421846676,207100
2024-09-19,55.529869079589844,55.529869079589844,55.43419172055905,55.47246266417137,138700
2024-09-20,55.529869079589844,55.56814002320217,55.44376128132116,55.45332719236521,130100
2024-09-23,55.52030563354492,55.549010669274615,55.42463191369518,55.50117015963128,116500
2024-09-24,55.54901123046875,55.54901123046875,55.443767947739715,55.462903421846676,140300
2024-09-25,55.49161148071289,55.54901790993658,55.46291009096051,55.54901790993658,132100
2024-09-26,55.5107421875,55.53944357478628,55.46290532544999,55.529877662263736,152800
2024-09-27,55.65425109863281,55.663820660585976,55.55857737741226,55.55857737741226,187800
2024-09-30,55.59684753417969,55.6638198680242,55.56814614816589,55.65425030620729,192300
2024-10-01,55.71097946166992,55.75893102754464,55.68220925383908,55.68220925383908,195200
2024-10-02,55.72056198120117,55.73015448836831,55.615070011649415,55.63424770904461,220500
2024-10-03,55.72056198120117,55.72056198120117,55.653429064909346,55.663021572076495,236200
2024-10-04,55.42325973510742,55.54793305967729,55.39448587227093,55.49039265094336,392400
2024-10-07,55.365718841552734,55.40408155522072,55.30817477105076,55.40408155522072,335400
2024-10-08,55.31776428222656,55.36571584247921,55.269812721973906,55.31776428222656,179000
2024-10-09,55.231449127197266,55.27940068668314,55.18349756771139,55.25063048268551,150300
2024-10-10,55.2506217956543,55.3081621946025,55.20267024370783,55.221851596180194,157000
2024-10-11,55.2794075012207,55.2794075012207,55.20268572827937,55.24104478551507,163900
2024-10-14,55.1451416015625,55.154730451244696,55.04923847086079,55.04923847086079,125800
2024-10-15,55.32735061645508,55.34653197137832,55.260217703458416,55.260217703458416,285900
2024-10-16,55.42325973510742,55.42325973510742,55.346534312169474,55.38489702363845,236800
2024-10-17,55.346534729003906,55.365716084882855,55.279401812662364,55.279401812662364,262700
2024-10-18,55.38489532470703,55.40407667985313,55.31776241093039,55.375306476368685,281900
2024-10-21,55.1451416015625,55.279407447932854,55.1451416015625,55.26981859825065,174000
2024-10-22,55.01087188720703,55.183500437107995,54.98210168171343,55.183500437107995,775400
2024-10-23,54.5697021484375,54.89577783489783,54.54092828949136,54.89577783489783,1495900
2024-10-24,54.68479537963867,54.68479537963867,54.53134818836785,54.656025174547146,1358400
2024-10-25,54.79988098144531,54.89578776449842,54.761518268224066,54.761518268224066,229400
2024-10-28,54.81905746459961,54.88619037753378,54.78069475478884,54.78069475478884,416100
2024-10-29,54.780696868896484,54.79987822454212,54.63684218925847,54.71356395337151,527500
2024-10-30,54.809471130371094,54.867011539257135,54.74233821435769,54.82864882768675,191600
2024-10-31,54.83824920654297,54.91497098222719,54.771116280893004,54.83824920654297,204000
2024-11-01,54.85939025878906,55.03244856146484,54.840161150983164,55.01321945365894,293900
2024-11-04,55.11898422241211,55.11898422241211,55.032455060855035,55.08052600225836,267900
2024-11-05,55.176666259765625,55.176666259765625,55.051678881736464,55.080524379790965,705400
2024-11-06,54.47481918334961,54.619035668021084,54.40751913519027,54.51327740160568,1236300
2024-11-07,54.80171585083008,54.80171585083008,54.676728454423845,54.715186679099325,1665200
2024-11-08,55.224735260009766,55.23435164821604,54.96514779210292,54.96514779210292,1265000
2024-11-11,55.19590377807617,55.263203837826765,55.09014549344576,55.09014549344576,726000
2024-11-12,55.13820266723633,55.186277270116165,55.00360258135824,55.147819054843204,1124900
2024-11-13,55.224735260009766,55.41702268078271,55.205506151174724,55.243964368844814,914700
2024-11-14,55.157440185546875,55.26319845988541,55.138211074978244,55.21512751725276,588600
2024-11-15,55.234352111816406,55.32088126851163,55.08052290742241,55.08052290742241,425800
2024-11-18,55.176666259765625,55.25358269780746,55.147824429288754,55.21512447878654,493300
2024-11-19,55.31127166748047,55.32088805694748,55.26320072287934,55.27281711234635,396800
2024-11-20,55.31127166748047,55.330500778836516,55.21512977827821,55.21512977827821,265600
2024-11-21,55.28242111206055,55.34972115739947,55.24396289541619,55.292033832432935,339300
2024-11-22,55.34010696411133,55.35933607192171,55.301648748490564,55.34010696411133,293400
2024-11-25,55.52278518676758,55.5708561287384,55.39779780358121,55.503556076463695,615400
2024-11-26,55.55162811279297,55.55162811279297,55.41702800559195,55.48432805919246,306200
2024-11-27,55.65738296508789,55.70545390504956,55.609312025126215,55.6189247460875,268000
2024-11-29,55.763153076171875,55.78238218975583,55.7150821260012,55.74392396258793,146900
2024-12-02,55.87203598022461,56.02621875535429,55.746761326679454,56.02621875535429,405400
2024-12-03,55.84312438964844,55.93948723961566,55.83348589904746,55.89130581463205,357700
2024-12-04,55.95875930786133,55.96839779824925,55.80457654571768,55.96839779824925,355500
2024-12-05,55.93950271606445,55.95877602659154,55.86241314996418,55.95877602659154,264900
2024-12-06,55.9683952331543,55.98766486103297,55.92021013543709,55.97803004709363,341400
2024-12-09,55.900943756103516,55.949128859789504,55.88167412583788,55.92985555351657,367300
2024-12-10,55.8334846496582,55.87203125918537,55.804576530516336,55.85275795442179,316200
2024-12-11,55.71785354614258,55.91058293523621,55.69858023963248,55.90094444397748,368400
2024-12-12,55.611854553222656,55.688947782527556,55.49621838527281,55.66003598353447,330200
2024-12-13,55.45766067504883,55.51548058545931,55.40947925437681,55.50584209572085,464100
2024-12-16,55.48657989501953,55.56366944321168,55.48657989501953,55.56366944321168,575200
2024-12-17,55.39984893798828,55.515485092189785,55.342029022884,55.4576651770855,554600
2024-12-18,55.07339096069336,55.34383084348775,55.07339096069336,55.32451318265,667200
2024-12-19,54.83192825317383,55.0057835242565,54.71602596727446,55.0057835242565,1882500
2024-12-20,55.07339096069336,55.12168327055421,54.928510346643755,54.928510346643755,797500
2024-12-23,55.18928527832031,55.18928527832031,54.9381630925966,54.98645539548963,764300
2024-12-24,55.00578308105469,55.15066001614476,54.99612240803502,55.15066001614476,357600
2024-12-26,55.16032028198242,55.16032028198242,54.947829690724895,55.02510033644297,1078800
2024-12-27,55.13134002685547,55.218263967749955,55.06372637649286,55.14099701435481,660200
2024-12-30,55.38246536254883,55.4790499808708,55.150657120322286,55.150657120322286,597900
2024-12-31,55.32450485229492,55.69153298401368,55.23757723384749,55.39211481281331,1132500
2025-01-02,55.40178298950195,55.52734594081796,55.314855359278106,55.343830007863716,433000
2025-01-03,55.2955322265625,55.39211683526766,55.2955322265625,55.37280286109994,283900
2025-01-06,55.34382247924805,55.34382247924805,55.24723787412341,55.31484783460396,367200
2025-01-07,55.13134002685547,55.30519159311125,55.13134002685547,55.24724229918159,351500
2025-01-08,55.01543426513672,55.1603148694082,54.967141958535166,55.150654197407796,340300
2025-01-10,54.83192825317383,55.06373282497257,54.7932929297183,55.04441884771204,1058000
2025-01-13,54.658077239990234,54.8415895139989,54.571149597677184,54.83193252461634,1581900
2025-01-14,54.48421096801758,54.64840923014873,54.42625799000656,54.64840923014873,1604800
2025-01-15,54.55181884765625,54.74499174917349,54.542161860590376,54.69669944491084,606200
2025-01-16,54.658077239990234,54.725687219070664,54.56149260829463,54.56149260829463,430400
2025-01-17,54.84156799316406,54.88986397452716,54.735322729310965,54.735322729310965,378000
2025-01-21,54.88986587524414,54.91884051749246,54.84156989220865,54.85123056260223,506400
2025-01-22,54.928504943847656,55.005775579598286,54.87055565150139,54.87055565150139,330400
2025-01-23,54.802940368652344,54.91884262656289,54.77396204082494,54.91884262656289,426000
2025-01-24,54.860897064208984,54.880214723880606,54.79328709759174,54.81260475726336,206000
2025-01-27,55.08304214477539,55.112020475212105,54.97679686359636,55.06372448597315,485500
2025-01-28,55.04440689086914,55.10235617899736,54.986453918274485,55.04440689086914,251300
2025-01-29,54.9864616394043,55.04441462013664,54.89953401053926,55.034753947781105,298200
2025-01-30,55.08304214477539,55.112020475212105,55.01543218120086,55.03474984000311,220900
2025-01-31,55.01543426513672,55.09270490327266,54.9381673114676,55.01543426513672,316200
2025-02-03,54.939918518066406,55.1625820618489,54.939918518066406,55.06577310995209,332400
2025-02-04,55.133544921875,55.143224340698694,54.87215629733388,54.90119824683008,542200
2025-02-05,55.249717712402344,55.3368472559654,55.20131323109513,55.20131323109513,292200
2025-02-06,55.16258239746094,55.29811640815098,55.16258239746094,55.18194492656306,373000
2025-02-07,55.11417770385742,55.21098665596143,55.094815174831666,55.21098665596143,233200
2025-02-10,55.16258239746094,55.230349402805956,55.16258239746094,55.18194492656306,959700
2025-02-11,55.1045036315918,55.16259122819715,55.09482421200361,55.16259122819715,208900
2025-02-12,54.8527946472168,54.9399241901292,54.81406958525014,54.9399241901292,484400
2025-02-13,55.02705001831055,55.133542085017275,54.93024106295438,54.93024106295438,289600
2025-02-14,55.0754508972168,55.20130548537608,55.0754508972168,55.13353848244985,256600
2025-02-18,55.007686614990234,55.10449556880886,54.89151513180292,54.89151513180292,236600
2025-02-19,55.0657844543457,55.114188940266175,54.930250416558174,54.930250416558174,451100
2025-02-20,55.123863220214844,55.17227139464705,55.06577931973654,55.06577931973654,348300
2025-02-21,55.28844451904297,55.346528421234126,55.123864845775614,55.123864845775614,306400
2025-02-24,55.24003601074219,55.3465243880077,55.23035289906575,55.23035289906575,262900
2025-02-25,55.520782470703125,55.5498281121857,55.43365293230537,55.491740522245536,516300
2025-02-26,55.598236083984375,55.666003096660035,55.46270205863306,55.48206458982971,157200
2025-02-27,55.53047180175781,55.53047180175781,55.433659141014274,55.44334225360133,207200
2025-02-28,55.62727355957031,55.63695667090233,55.549827134038786,55.58854850029209,225500
2025-03-03,55.57195281982422,55.63018533088594,55.50401674137151,55.50401674137151,284200
