date,close,high,low,open,volume
2024-05-13,27.830215454101562,27.830215454101562,27.830215454101562,27.830215454101562,100.0
2024-05-14,27.87675666809082,27.87675666809082,27.87675666809082,27.87675666809082,100.0
2024-05-15,28.289817810058594,28.289817810058594,28.289817810058594,28.289817810058594,200.0
2024-05-16,28.09589385986328,28.09589385986328,27.98341795420178,28.090075598534852,1300.0
2024-05-17,28.026079177856445,28.026079177856445,28.022200953594105,28.022200953594105,400.0
2024-05-20,28.09977149963379,28.128860956255146,28.09977149963379,28.128860956255146,1000.0
2024-05-21,28.103649139404297,28.103649139404297,28.012504396518487,28.012504396518487,200.0
2024-05-22,28.13273811340332,28.13273811340332,28.13273811340332,28.13273811340332,100.0
2024-05-23,27.869970321655273,27.993113652761217,27.869970321655273,27.993113652761217,100.0
2024-05-24,27.792400360107422,27.808884200507244,27.750707136953206,27.808884200507244,400.0
2024-05-28,27.4404239654541,27.4404239654541,27.4404239654541,27.4404239654541,100.0
2024-05-29,27.196081161499023,27.196081161499023,27.196081161499023,27.196081161499023,100.0
2024-05-30,27.343463897705078,27.343463897705078,27.343463897705078,27.343463897705078,100.0
2024-05-31,27.651803970336914,27.663440492644753,27.49860393880254,27.576173972997964,1700.0
2024-06-03,27.996021270751953,27.996021270751953,27.996021270751953,27.996021270751953,100.0
2024-06-04,28.14922332763672,28.17734184141941,28.119164776958602,28.119164776958602,400.0
2024-06-05,28.322784423828125,28.322784423828125,28.119163780721635,28.119163780721635,800.0
2024-06-06,28.337331771850586,28.337331771850586,28.337331771850586,28.337331771850586,100.0
2024-06-07,28.29854393005371,28.410050736100807,28.29854393005371,28.379992186705632,300.0
2024-06-10,28.52543830871582,28.52543830871582,28.167644837793336,28.167644837793336,2700.0
2024-06-11,28.633066177368164,28.633066177368164,28.633066177368164,28.633066177368164,100.0
2024-06-12,28.839597702026367,28.923955094256492,28.839597702026367,28.923955094256492,200.0
2024-06-13,28.894865036010742,28.894865036010742,28.894865036010742,28.894865036010742,100.0
2024-06-14,28.681547164916992,28.681547164916992,28.59428064605434,28.671850679552755,1100.0
2024-06-17,28.507015228271484,28.507015228271484,28.507015228271484,28.507015228271484,100.0
2024-06-18,28.427507400512695,28.57488917731572,28.427507400512695,28.57488917731572,1000.0
2024-06-20,28.521560668945312,28.521560668945312,28.521560668945312,28.521560668945312,100.0
2024-06-21,28.487621307373047,28.487621307373047,28.487621307373047,28.487621307373047,100.0
2024-06-24,29.139211654663086,29.139211654663086,28.759117926079075,28.759117926079075,2200.0
2024-06-25,29.25362777709961,29.3505907843812,29.25362777709961,29.3505907843812,200.0
2024-06-26,29.04030990600586,29.08879048371252,29.01122044973257,29.08879048371252,1300.0
2024-06-27,29.03061294555664,29.03061294555664,29.03061294555664,29.03061294555664,100.0
2024-06-28,28.918136596679688,29.063582033295507,28.836688335800783,29.040310837413596,900.0
2024-07-01,29.014129638671875,29.030613478985018,29.014129638671875,29.030613478985018,500.0
2024-07-02,28.681547164916992,28.681547164916992,28.681547164916992,28.681547164916992,100.0
2024-07-03,28.589433670043945,28.745542832619805,28.589433670043945,28.745542832619805,200.0
2024-07-05,28.846384048461914,28.846384048461914,28.846384048461914,28.846384048461914,100.0
2024-07-08,28.86577606201172,28.86577606201172,28.86577606201172,28.86577606201172,100.0
2024-07-09,29.101396560668945,29.108183915632008,29.069397973319923,29.108183915632008,800.0
2024-07-10,29.428159713745117,29.428159713745117,29.428159713745117,29.428159713745117,100.0
2024-07-11,29.728744506835938,29.728744506835938,29.689960413535555,29.689960413535555,100.0
2024-07-12,29.922670364379883,29.922670364379883,29.922670364379883,29.922670364379883,100.0
2024-07-15,29.80631446838379,29.80631446838379,29.80631446838379,29.80631446838379,100.0
2024-07-16,30.23198127746582,30.23198127746582,30.23198127746582,30.23198127746582,100.0
2024-07-17,30.21355628967285,30.368696354493046,30.17477219817553,30.368696354493046,800.0
2024-07-18,29.306957244873047,29.306957244873047,29.306957244873047,29.306957244873047,100.0
2024-07-19,29.317623138427734,29.317623138427734,29.317623138427734,29.317623138427734,100.0
2024-07-22,29.55033302307129,29.573604218647645,29.534818276215212,29.573604218647645,600.0
2024-07-23,29.66571807861328,29.689960217358323,29.66571807861328,29.689960217358323,100.0
2024-07-24,29.813100814819336,29.813100814819336,29.813100814819336,29.813100814819336,100.0
2024-07-25,29.987632751464844,30.179618715291816,29.893578881604,29.893578881604,2200.0
2024-07-26,30.087505340576172,30.087505340576172,30.087505340576172,30.087505340576172,100.0
2024-07-29,29.942062377929688,29.942062377929688,29.942062377929688,29.942062377929688,200.0
2024-07-30,29.80146598815918,29.961453371685103,29.80146598815918,29.961453371685103,200.0
2024-07-31,29.660869598388672,29.875157668426596,29.660869598388672,29.875157668426596,200.0
2024-08-01,30.09720230102539,30.09720230102539,30.09720230102539,30.09720230102539,100.0
2024-08-02,29.68511199951172,29.68511199951172,29.41846510952561,29.41846510952561,1100.0
2024-08-05,28.836688995361328,29.030615015674243,28.80759953748971,28.80759953748971,3100.0
2024-08-06,28.97243309020996,29.069396090293687,28.97243309020996,29.069396090293687,200.0
2024-08-07,28.64858055114746,28.64858055114746,28.64858055114746,28.64858055114746,100.0
2024-08-08,29.41943359375,29.41943359375,29.41943359375,29.41943359375,300.0
2024-08-09,29.563907623291016,29.563907623291016,29.563907623291016,29.563907623291016,200.0
2024-08-12,29.518335342407227,29.518335342407227,29.518335342407227,29.518335342407227,100.0
2024-08-13,30.00993537902832,30.00993537902832,29.786919919610543,29.786919919610543,200.0
2024-08-14,29.935274124145508,29.935274124145508,29.935274124145508,29.935274124145508,100.0
2024-08-15,30.191255569458008,30.191255569458008,30.191255569458008,30.191255569458008,100.0
2024-08-16,30.18349838256836,30.232949903459797,30.18349838256836,30.232949903459797,200.0
2024-08-19,30.539352416992188,30.539352416992188,30.47535709139609,30.47535709139609,300.0
2024-08-20,30.731338500976562,30.731338500976562,30.731338500976562,30.731338500976562,100.0
2024-08-21,30.76624298095703,30.834116528093016,30.76624298095703,30.834116528093016,100.0
2024-08-22,30.68867301940918,30.68867301940918,30.659585413092618,30.659585413092618,300.0
2024-08-23,30.77593994140625,30.77593994140625,30.77593994140625,30.77593994140625,100.0
2024-08-26,30.805028915405273,30.805028915405273,30.55292584794184,30.55292584794184,400.0
2024-08-27,30.876781463623047,30.876781463623047,30.785636719563986,30.81472617595473,600.0
2024-08-28,30.95047378540039,30.97956324227215,30.81472668549659,30.97956324227215,500.0
2024-08-29,30.94756507873535,31.028044246042416,30.94756507873535,31.028044246042416,500.0
2024-08-30,30.95241355895996,30.95241355895996,30.787577003586772,30.787577003586772,300.0
2024-09-03,30.64988899230957,30.921383182050935,30.64988899230957,30.921383182050935,100.0
2024-09-04,30.48893165588379,30.48893165588379,30.388090425158133,30.388090425158133,500.0
2024-09-05,29.97793960571289,29.97793960571289,29.97793960571289,29.97793960571289,100.0
2024-09-06,29.777223587036133,29.777223587036133,29.777223587036133,29.777223587036133,100.0
2024-09-09,30.039024353027344,30.039024353027344,30.039024353027344,30.039024353027344,100.0
2024-09-10,30.108837127685547,30.108837127685547,30.108837127685547,30.108837127685547,100.0
2024-09-11,30.122411727905273,30.122411727905273,30.122411727905273,30.122411727905273,100.0
2024-09-12,30.18446922302246,30.18446922302246,30.18446922302246,30.18446922302246,100.0
2024-09-13,30.354154586791992,30.354154586791992,30.194165343921703,30.232951287435316,700.0
2024-09-16,30.43947982788086,30.43947982788086,30.39778660478366,30.407483090265327,500.0
2024-09-17,30.27464485168457,30.349305759428255,30.27464485168457,30.349305759428255,200.0
2024-09-18,30.30567169189453,30.30567169189453,30.30567169189453,30.30567169189453,100.0
2024-09-19,30.40457534790039,30.54807890098392,30.40457534790039,30.54807890098392,1100.0
2024-09-20,30.325063705444336,30.325063705444336,30.325063705444336,30.325063705444336,300.0
2024-09-23,30.079748153686523,30.079748153686523,30.079748153686523,30.079748153686523,300.0
2024-09-24,29.990543365478516,29.990543365478516,29.990543365478516,29.990543365478516,100.0
2024-09-25,29.619176864624023,29.72874363569635,29.619176864624023,29.72874363569635,400.0
2024-09-26,29.70450210571289,29.75783184844841,29.70450210571289,29.75783184844841,200.0
2024-09-27,29.66571807861328,29.66571807861328,29.66571807861328,29.66571807861328,100.0
2024-09-30,29.63178253173828,29.63178253173828,29.63178253173828,29.63178253173828,100.0
2024-10-01,29.58426856994629,29.58426856994629,29.50572944402096,29.50572944402096,300.0
2024-10-02,29.625965118408203,29.625965118408203,29.625965118408203,29.625965118408203,100.0
2024-10-03,29.225507736206055,29.40876631236636,29.225507736206055,29.40876631236636,200.0
2024-10-04,29.37192153930664,29.37192153930664,29.248780056767256,29.331197409703172,1300.0
2024-10-07,29.33119773864746,29.33119773864746,29.33119773864746,29.33119773864746,100.0
2024-10-08,29.342832565307617,29.342832565307617,29.342832565307617,29.342832565307617,100.0
2024-10-09,29.57845115661621,29.57845115661621,29.28271667173941,29.28271667173941,1900.0
2024-10-10,29.466943740844727,29.466943740844727,29.466943740844727,29.466943740844727,100.0
2024-10-11,29.874187469482422,29.874187469482422,29.78692094960907,29.78692094960907,200.0
2024-10-14,30.01381492614746,30.01381492614746,30.01381492614746,30.01381492614746,100.0
2024-10-15,29.909095764160156,29.944001633016786,29.903277502878872,29.944001633016786,1100.0
2024-10-16,30.106897354125977,30.106897354125977,29.90327670884324,29.90327670884324,500.0
2024-10-17,29.937213897705078,29.937213897705078,29.937213897705078,29.937213897705078,100.0
2024-10-18,29.909095764160156,29.92267047420613,29.903277502878872,29.903277502878872,2900.0
2024-10-21,29.565847396850586,29.565847396850586,29.565847396850586,29.565847396850586,200.0
2024-10-22,29.662809371948242,29.662809371948242,29.51445665380925,29.51445665380925,800.0
2024-10-23,29.403919219970703,29.403919219970703,29.403919219970703,29.403919219970703,100.0
2024-10-24,29.167329788208008,29.167329788208008,29.167329788208008,29.167329788208008,100.0
2024-10-25,28.933650970458984,29.234234626717033,28.933650970458984,29.224538141106706,3000.0
2024-10-28,29.273021697998047,29.273021697998047,29.273021697998047,29.273021697998047,100.0
2024-10-29,29.035459518432617,29.11302954915285,29.030612200631843,29.059699806267297,2300.0
2024-10-30,28.662155151367188,28.7009410941194,28.3227855499475,28.3227855499475,2400.0
2024-10-31,28.34993553161621,28.4100507810863,28.34993553161621,28.4100507810863,400.0
2024-11-01,28.380964279174805,28.44883782913344,28.361571307925043,28.44883782913344,600.0
2024-11-04,28.41974639892578,28.41974639892578,28.41974639892578,28.41974639892578,100.0
2024-11-05,28.35769271850586,28.35769271850586,28.254911451737662,28.254911451737662,1900.0
2024-11-06,28.18218994140625,28.18218994140625,28.18218994140625,28.18218994140625,100.0
2024-11-07,28.332481384277344,28.37611464416269,28.167644830201088,28.167644830201088,6200.0
2024-11-08,28.662155151367188,28.662155151367188,28.52640805056553,28.52640805056553,10800.0
2024-11-11,28.507015228271484,28.865777802943484,28.507015228271484,28.856081317204723,3700.0
2024-11-12,27.946571350097656,28.13855732440042,27.946571350097656,28.07940931767508,700.0
2024-11-13,27.673137664794922,27.944631866508185,27.673137664794922,27.944631866508185,600.0
2024-11-14,27.15923500061035,27.15923500061035,27.15923500061035,27.15923500061035,200.0
2024-11-15,26.334083557128906,27.1592354537255,26.334083557128906,27.1592354537255,1600.0
2024-11-18,26.121734619140625,26.238088746502704,26.121734619140625,26.20900113936994,700.0
2024-11-19,26.187667846679688,26.199304368938655,26.171184006423143,26.171184006423143,300.0
2024-11-20,26.42522621154785,26.42522621154785,26.3302032469565,26.3302032469565,600.0
2024-11-21,26.535764694213867,26.53964291847517,26.287539847335758,26.287539847335758,700.0
2024-11-22,26.965307235717773,26.98857842996886,26.951732526522594,26.951732526522594,3900.0
2024-11-25,27.227108001708984,27.324071007189257,26.9653084417369,26.9653084417369,5700.0
2024-11-26,27.311464309692383,27.314373440165618,27.311464309692383,27.314373440165618,100.0
2024-11-27,27.528663635253906,27.528663635253906,27.528663635253906,27.528663635253906,100.0
2024-11-29,27.58587074279785,27.58587074279785,27.58587074279785,27.58587074279785,200.0
2024-12-02,27.71192169189453,27.71192169189453,27.58974930141565,27.58974930141565,700.0
2024-12-03,27.542238235473633,27.605262619156857,27.542238235473633,27.547085553674048,3300.0
2024-12-04,27.513147354125977,27.513147354125977,27.513147354125977,27.513147354125977,100.0
2024-12-05,27.33376693725586,27.58587000661562,27.33376693725586,27.479210517813097,8200.0
2024-12-06,27.716768264770508,27.760401524399114,27.716768264770508,27.750706888406526,500.0
2024-12-09,27.648895263671875,27.721617980964346,27.556781424594863,27.721617980964346,5800.0
2024-12-10,27.269771575927734,27.333766899237144,27.269771575927734,27.333766899237144,400.0
2024-12-11,27.11075210571289,27.11075210571289,27.11075210571289,27.11075210571289,100.0
2024-12-12,26.68896484375,26.68896484375,26.68896484375,26.68896484375,100.0
2024-12-13,26.524127960205078,26.524127960205078,26.37286611872934,26.45140709470156,6300.0
2024-12-16,26.469831466674805,26.897436703652435,26.469831466674805,26.528979477318842,8400.0
2024-12-17,26.609455108642578,26.609455108642578,26.609455108642578,26.609455108642578,100.0
2024-12-18,25.947202682495117,26.524129724629134,25.947202682495117,26.4707999767297,1800.0
2024-12-19,25.93944549560547,25.947201944361453,25.85023893724953,25.908416001750467,3100.0
2024-12-20,26.123674392700195,26.267179797869602,26.123674392700195,26.160520300132248,2000.0
2024-12-23,26.285600662231445,26.285600662231445,25.947202004420348,25.95689849009554,3100.0
2024-12-24,26.325117111206055,26.325117111206055,26.249047563821865,26.288565288561554,1100.0
2024-12-26,26.397235870361328,26.421935391046368,26.308322871960026,26.31326352982058,2400.0
2024-12-27,26.158161163330078,26.27868721511923,26.09098178152518,26.27868721511923,1000.0
2024-12-30,25.804485321044922,26.160135433937757,25.764967594996335,26.160135433937757,700.0
2024-12-31,25.814361572265625,25.853879296330266,25.78274852359919,25.784725163525938,1700.0
2025-01-02,25.984285354614258,26.100860005191613,25.927974669296738,26.100860005191613,500.0
2025-01-03,26.12358283996582,26.209531818847964,26.06134223484324,26.06134223484324,600.0
2025-01-06,26.05047607421875,26.278686607191723,26.05047607421875,26.219411902699722,800.0
2025-01-07,26.224349975585938,26.39130915958898,26.224349975585938,26.377478332766767,1600.0
2025-01-08,26.186809539794922,26.186809539794922,26.186809539794922,26.186809539794922,100.0
2025-01-10,25.909202575683594,25.942792264241916,25.863758700503453,25.942792264241916,2900.0
2025-01-13,26.126544952392578,26.126544952392578,26.126544952392578,26.126544952392578,100.0
2025-01-14,25.466615676879883,25.466615676879883,25.43895402222818,25.43895402222818,1300.0
2025-01-15,25.584177017211914,25.735328735844707,25.54762519415867,25.54762519415867,200.0
2025-01-16,25.78274917602539,25.78274917602539,25.63653811562749,25.63653811562749,100.0
2025-01-17,25.43401527404785,25.824242457461764,25.38955877412615,25.824242457461764,600.0
2025-01-21,25.853879928588867,25.853879928588867,25.82424163481558,25.82424163481558,2000.0
2025-01-22,25.942792892456055,26.03368064501721,25.942792892456055,26.002067595618062,800.0
2025-01-23,26.37253761291504,26.37253761291504,26.367598839479662,26.367598839479662,300.0
2025-01-24,26.522703170776367,26.545426051964498,26.3873570301361,26.3873570301361,1400.0
2025-01-27,26.866498947143555,26.90107601550905,26.841801310355187,26.90107601550905,1000.0
2025-01-28,26.774621963500977,26.841801344587562,26.774621963500977,26.841801344587562,1300.0
2025-01-29,26.7667179107666,26.7726459463029,26.703491812742097,26.703491812742097,1200.0
2025-01-30,27.082853317260742,27.090757993080413,26.94355766641609,26.94355766641609,400.0
2025-01-31,26.999868392944336,27.33576152865896,26.999868392944336,27.078901961094314,900.0
2025-02-03,26.947507858276367,26.999867147236632,26.910954151631525,26.999867147236632,3500.0
2025-02-04,26.97121810913086,26.97121810913086,26.802282286939256,26.802282286939256,800.0
2025-02-05,27.627197265625,27.627197265625,27.533345495347053,27.582740767217796,2400.0
2025-02-06,27.474069595336914,27.54322373140974,27.474069595336914,27.54322373140974,600.0
2025-02-07,27.340700149536133,27.48394907985419,27.296243649930837,27.48394907985419,700.0
2025-02-10,27.1391658782959,27.157935479204067,27.088781342738873,27.138176616125758,2400.0
2025-02-11,27.118419647216797,27.118419647216797,26.98010948992722,27.04926362641756,2000.0
2025-02-12,27.286365509033203,27.286365509033203,26.9405929512164,26.9405929512164,1900.0
2025-02-13,27.547176361083984,27.547176361083984,27.50370724044639,27.50370724044639,200.0
2025-02-14,27.423686981201172,27.423686981201172,27.405902873922376,27.405902873922376,300.0
2025-02-18,27.63213539123535,27.66671245759596,27.592619551526997,27.66671245759596,600.0
2025-02-19,27.948272705078125,27.948272705078125,27.61237957405037,27.61237957405037,2800.0
2025-02-20,27.977909088134766,27.982849745994205,27.977909088134766,27.982849745994205,200.0
2025-02-21,28.044099807739258,28.145856257568337,28.007547983477483,28.13597682594629,600.0
2025-02-24,28.224889755249023,28.224889755249023,28.017427344634516,28.017427344634516,1900.0
2025-02-25,28.352331161499023,28.352331161499023,28.224889697481103,28.294043834211067,500.0
2025-02-26,28.1685791015625,28.1685791015625,28.1685791015625,28.1685791015625,100.0
2025-02-27,28.017427444458008,28.31380285619438,28.017427444458008,28.294043992929577,600.0
2025-02-28,28.355295181274414,28.355295181274414,28.01248663119705,28.01248663119705,7200.0
2025-03-03,28.35035514831543,28.442232162028223,28.35035514831543,28.442232162028223,200.0
2025-03-04,28.325658798217773,28.511387589715355,28.325658798217773,28.511387589715355,500.0
2025-03-05,28.708969116210938,28.768245702735342,27.928512903394406,27.928512903394406,3800.0
2025-03-06,28.64870834350586,28.64870834350586,28.432353880452673,28.47186972229669,1300.0
2025-03-07,28.639816284179688,28.72872928369731,28.639816284179688,28.639816284179688,2200.0
2025-03-10,28.357271194458008,28.550902773034338,28.357271194458008,28.541023341675096,11000.0
2025-03-11,27.98284912109375,27.98284912109375,27.93839262289592,27.93839262289592,500.0
2025-03-12,27.84947967529297,27.968029081155667,27.84947967529297,27.968029081155667,100.0
2025-03-13,27.636089324951172,27.750687335556446,27.636089324951172,27.711169610604312,700.0
2025-03-14,27.735870361328125,27.868250600311242,27.707219444174108,27.707219444174108,6400.0
2025-03-17,28.12807273864746,28.185372685692247,27.859358994418173,27.87911597244325,900.0
2025-03-18,27.923572540283203,27.928513198033432,27.923572540283203,27.928513198033432,200.0
2025-03-19,28.005571365356445,28.005571365356445,28.005571365356445,28.005571365356445,100.0
2025-03-20,27.972970962524414,28.155735737070835,27.972970962524414,28.155735737070835,500.0
2025-03-21,28.034221649169922,28.034221649169922,28.027306235616162,28.027306235616162,200.0
2025-03-24,28.215999603271484,28.215999603271484,28.106340362076335,28.126097340974045,1100.0
2025-03-25,27.588668823242188,28.12609631585021,27.588668823242188,28.12609631585021,400.0
2025-03-26,27.273521423339844,27.273521423339844,27.273521423339844,27.273521423339844,300.0
2025-03-27,27.307111740112305,27.307111740112305,27.276486068425086,27.276486068425086,200.0
2025-03-28,27.306121826171875,27.45431140758319,27.177692991165372,27.177692991165372,3100.0
2025-03-31,27.33576011657715,27.33576011657715,27.0887799933281,27.306121823436094,1600.0
2025-04-01,26.449596405029297,26.98010848043192,26.449596405029297,26.98010848043192,500.0
2025-04-02,26.702503204345703,26.702503204345703,26.673854172400215,26.673854172400215,200.0
2025-04-03,26.466392517089844,26.55036485961943,26.466392517089844,26.55036485961943,300.0
2025-04-04,24.79680633544922,25.63653918501217,24.79680633544922,25.63653918501217,3800.0
2025-04-07,24.539945602416992,24.737530458005843,23.779246358001405,23.779246358001405,1400.0
2025-04-08,23.88396644592285,24.786925340092996,23.670574126890287,24.786925340092996,1200.0
2025-04-09,24.74444580078125,24.74444580078125,23.176614178168304,23.176614178168304,600.0
2025-04-10,23.80295753479004,24.036106844288085,23.680454844224247,24.036106844288085,1300.0
2025-04-11,24.480670928955078,24.480670928955078,23.927434086363366,23.927434086363366,800.0
2025-04-14,24.816564559936523,24.85608040132336,24.613051664359574,24.613051664359574,1300.0
2025-04-15,24.805696487426758,24.8708992290101,24.77704745459628,24.8708992290101,400.0
2025-04-16,24.386817932128906,24.623918634929662,24.386817932128906,24.477707571239083,2700.0
2025-04-17,25.191972732543945,25.191972732543945,25.191972732543945,25.191972732543945,300.0
2025-04-21,24.928197860717773,25.172213968736695,24.928197860717773,25.172213968736695,500.0
2025-04-22,25.359920501708984,25.359920501708984,25.112940365106564,25.182094501865816,700.0
2025-04-23,25.3974609375,25.70569241142571,25.3974609375,25.70569241142571,400.0
2025-04-24,25.778797149658203,25.778797149658203,25.705691621247905,25.705691621247905,100.0
2025-04-25,26.059368133544922,26.059368133544922,25.69581334644554,25.69581334644554,200.0
2025-04-28,26.192737579345703,26.192737579345703,26.18977356148007,26.18977356148007,200.0
2025-04-29,26.31820297241211,26.545426132052203,26.31820297241211,26.43675426806385,500.0
2025-04-30,26.825992584228516,26.825992584228516,26.53850924135179,26.53850924135179,1100.0
2025-05-01,25.9921875,26.31820118552123,25.972430522323556,26.061341632639536,24400.0
2025-05-02,26.606674194335938,26.817102497513606,26.575061145260847,26.575061145260847,1300.0
2025-05-05,26.377479553222656,26.53554669116408,26.377479553222656,26.53554669116408,800.0
2025-05-06,25.22161102294922,25.508106987876886,25.22161102294922,25.508106987876886,1400.0
2025-05-07,25.37967872619629,25.547625290231945,25.043785598124973,25.043785598124973,500.0
2025-05-08,25.107011795043945,25.107011795043945,25.107011795043945,25.107011795043945,100.0
2025-05-09,24.841262817382812,25.09318172990999,24.841262817382812,25.09318172990999,200.0
2025-05-12,25.616779327392578,25.616779327392578,25.290765631899216,25.290765631899216,500.0
2025-05-13,25.043785095214844,25.35991935427269,25.043785095214844,25.35991935427269,1500.0
2025-05-14,24.490550994873047,24.490550994873047,24.490550994873047,24.490550994873047,100.0
2025-05-15,24.954872131347656,24.954872131347656,24.66837428101573,24.66837428101573,1200.0
2025-05-16,25.447845458984375,25.447845458984375,25.25124797898009,25.25124797898009,200.0
2025-05-19,25.76496696472168,25.76496696472168,25.50810740461595,25.50810740461595,200.0
2025-05-20,25.851903915405273,25.962552417589638,25.75508812476423,25.75508812476423,7900.0
2025-05-21,25.40338897705078,25.577261692387676,25.340160993402847,25.577261692387676,1600.0
2025-05-22,25.40931510925293,25.40931510925293,25.304596528993585,25.304596528993585,300.0
2025-05-23,25.305583953857422,25.305583953857422,25.15245559454211,25.15245559454211,300.0
2025-05-27,25.517986297607422,25.517986297607422,25.517986297607422,25.517986297607422,100.0
2025-05-28,25.429073333740234,25.429073333740234,25.429073333740234,25.429073333740234,100.0
2025-05-29,25.62270736694336,25.62665876260012,25.44883276788407,25.488348608760496,1500.0
2025-05-30,25.761014938354492,25.761014938354492,25.468590940281715,25.587140344007175,7400.0
2025-06-02,25.834121704101562,25.834121704101562,25.764967567898157,25.764967567898157,500.0
2025-06-03,25.863759994506836,26.129509729919064,25.498228566235355,25.498228566235355,12000.0
2025-06-04,26.105798721313477,26.105798721313477,26.105798721313477,26.105798721313477,100.0
2025-06-05,26.057390213012695,26.057390213012695,26.057390213012695,26.057390213012695,100.0
2025-06-06,26.374515533447266,26.374515533447266,26.374515533447266,26.374515533447266,100.0
2025-06-09,26.328081130981445,26.446632420900638,26.328081130981445,26.446632420900638,6500.0
2025-06-10,26.7677059173584,26.7677059173584,26.76276714383468,26.76276714383468,2100.0
2025-06-11,26.752887725830078,26.831921292411053,26.752887725830078,26.812162429688595,900.0
2025-06-12,26.935651779174805,26.985048934667766,26.917869556920866,26.985048934667766,6700.0
2025-06-13,26.77066993713379,26.77066993713379,26.77066993713379,26.77066993713379,100.0
2025-06-16,26.733129501342773,26.97023020674632,26.733129501342773,26.97023020674632,800.0
2025-06-17,26.328081130981445,26.568145844297586,26.328081130981445,26.568145844297586,700.0
2025-06-18,26.379453659057617,26.5385100552626,26.110739908039292,26.199652906479404,500.0
2025-06-20,26.097896575927734,26.097896575927734,26.097896575927734,26.097896575927734,100.0
2025-06-23,26.209531784057617,26.209531784057617,26.10579869853024,26.10579869853024,500.0
2025-06-24,26.471330642700195,26.471330642700195,26.11073987583071,26.11073987583071,200.0
2025-06-25,26.431812286376953,26.431812286376953,26.367598810244107,26.377478241412735,1800.0
2025-06-26,26.51578712463379,26.51578712463379,26.51578712463379,26.51578712463379,100.0
2025-06-27,26.352779388427734,26.54246145677286,26.352779388427734,26.510846522509425,1100.0
2025-06-30,26.328081130981445,26.36759885572412,26.258926996990596,26.29844472173327,9800.0
2025-07-01,26.72818946838379,26.82204123767094,26.673853539314294,26.673853539314294,800.0
2025-07-02,27.02950668334961,27.02950668334961,26.673854684576412,26.673854684576412,1400.0
2025-07-03,27.093719482421875,27.093719482421875,27.093719482421875,27.093719482421875,100.0
2025-07-07,26.89119529724121,27.177693146342865,26.762766461501418,27.177693146342865,4000.0
2025-07-08,27.108539581298828,27.217209557108244,27.039385446426785,27.217209557108244,500.0
2025-07-09,27.503707885742188,27.503707885742188,27.503707885742188,27.503707885742188,100.0
2025-07-10,27.711170196533203,27.750687922320903,27.711170196533203,27.74080849087398,800.0
2025-07-11,27.495803833007812,27.543222463912127,27.395034767102754,27.483947762050136,9100.0
2025-07-14,27.513586044311523,27.69141203413633,27.41479361837454,27.41479361837454,20600.0
2025-07-15,27.008760452270508,27.296243808121346,26.98010953545552,27.296243808121346,1100.0
2025-07-16,27.518526077270508,27.518526077270508,27.375277147320414,27.375277147320414,4600.0
2025-07-17,27.14212989807129,27.325882048647426,27.0591430499984,27.325882048647426,1500.0
2025-07-18,27.23202896118164,27.23202896118164,27.150031379236417,27.150031379236417,300.0
2025-07-21,26.965290069580078,27.286364985169055,26.965290069580078,27.286364985169055,1300.0
2025-07-22,27.28142547607422,27.28142547607422,27.128297114078634,27.128297114078634,700.0
2025-07-23,27.834659576416016,27.834659576416016,27.770446100058603,27.770446100058603,900.0
2025-07-24,27.811939239501953,27.811939239501953,27.780326189488044,27.780326189488044,500.0
2025-07-25,27.745746612548828,27.788228355203373,27.701291998545457,27.788228355203373,200.0
2025-07-28,27.66671371459961,27.701292666840065,27.602500236617473,27.65189550957433,16900.0
2025-07-29,27.307111740112305,27.37527661264569,27.307111740112305,27.311063135764066,1100.0
2025-07-30,27.424673080444336,27.65189434134046,27.306121792323996,27.306121792323996,6100.0
2025-07-31,27.05025291442871,27.474069787456763,27.05025291442871,27.474069787456763,1300.0
2025-08-01,27.510622024536133,27.510622024536133,27.16781349367473,27.16781349367473,1100.0
2025-08-04,27.819841384887695,27.819841384887695,27.721048957118146,27.73092838832598,1100.0
2025-08-05,27.80996322631836,27.80996322631836,27.780326815647456,27.780326815647456,1200.0
2025-08-06,27.348604202270508,27.454312044195675,27.296243028071032,27.296243028071032,2100.0
2025-08-07,26.915895462036133,26.915895462036133,26.75288767137096,26.910954804211148,1200.0
2025-08-08,26.896137237548828,26.896137237548828,26.772647169317942,26.772647169317942,800.0
2025-08-11,26.817102432250977,26.999867197195737,26.817102432250977,26.871438361255617,600.0
2025-08-12,26.9801082611084,26.9801082611084,26.841799994427017,26.927748972194564,600.0
2025-08-13,27.572860717773438,27.61731721518389,27.572860717773438,27.61731721518389,500.0
2025-08-14,27.819841384887695,27.819841384887695,27.642015391764268,27.642015391764268,400.0
2025-08-15,28.209083557128906,28.209083557128906,27.94827259843747,28.02137812949223,5800.0
2025-08-18,28.03718376159668,28.16561448547737,27.977909057510367,27.977909057510367,1500.0
2025-08-19,28.096460342407227,28.096460342407227,28.096460342407227,28.096460342407227,100.0
2025-08-20,28.264406204223633,28.264406204223633,28.264406204223633,28.264406204223633,100.0
2025-08-21,28.333560943603516,28.41259451018964,28.254527377017393,28.333560943603516,3500.0
2025-08-22,28.437292098999023,28.600299889734696,28.437292098999023,28.600299889734696,300.0
2025-08-25,28.024341583251953,28.024341583251953,28.024341583251953,28.024341583251953,100.0
2025-08-26,28.321704864501953,28.321704864501953,27.97988558415714,28.145855508649962,2300.0
