date,close,high,low,open,volume
2023-10-11,17.503597259521484,17.52758629338141,17.231727643029462,17.231727643029462,62800
2023-10-12,17.399646759033203,17.479608675165554,17.247719270896404,17.479608675165554,65600
2023-10-13,17.127779006958008,17.543579795584062,17.095793626995913,17.51959076061249,63200
2023-10-16,17.087797164916992,17.327681390991003,16.92787333076984,17.255715818139457,67100
2023-10-17,17.111783981323242,17.22373127076359,17.0957912935251,17.10378763742417,88400
2023-10-18,16.85590934753418,17.071806086449207,16.847913002558045,17.05581339649694,59300
2023-10-19,16.85590934753418,16.975851471882464,16.759954732967437,16.79194011287197,49100
2023-10-20,16.87989616394043,16.975849240749216,16.79193790591016,16.919876358419646,77300
2023-10-23,16.608028411865234,17.023829191180763,16.608028411865234,16.903885544155525,47800
2023-10-24,16.608028411865234,16.727970533743644,16.43211187630653,16.727970533743644,47700
2023-10-25,16.7519588470459,16.80793173316987,16.560049630125487,16.61602404139622,73000
2023-10-26,16.727970123291016,16.80793204429688,16.60003165974035,16.75995397660529,52600
2023-10-27,16.75995635986328,16.85591098374438,16.687992298386217,16.775949051367967,71000
2023-10-30,16.77594566345215,16.943865840045703,16.68798892823333,16.807931040002043,67400
2023-10-31,17.079801559448242,17.103789068005145,16.735966368762654,16.775946566455346,60700
2023-11-01,16.99184226989746,17.06380784152288,16.807930931364364,17.00783495806904,60500
2023-11-02,17.26371192932129,17.271708273435376,17.055811557795096,17.127777129675188,65700
2023-11-03,17.4796085357666,17.58355795830698,17.23972278928262,17.423635652464345,76500
2023-11-06,17.207738876342773,17.423635589858602,17.087796766105097,17.423635589858602,56100
2023-11-07,16.975847244262695,17.215732958365624,16.919874368515956,17.207736615380878,45100
2023-11-08,16.887893676757812,17.103788877094054,16.783942723682248,17.015832138122533,47100
2023-11-09,16.863903045654297,17.0158305260615,16.783941133590158,17.0158305260615,72200
2023-11-10,16.95186424255371,17.023829823382655,16.70398211963317,16.831920591074212,79000
2023-11-13,16.727970123291016,16.887893965302744,16.632015513054622,16.887893965302744,69400
2023-11-14,17.29569435119629,17.31168703810272,16.68798750021763,16.815925945175934,84600
2023-11-15,17.183752059936523,17.367663421024563,17.183752059936523,17.21573744020238,60500
2023-11-16,17.19174575805664,17.22373113339783,17.05581096314986,17.207738445727234,54400
2023-11-17,17.35167121887207,17.38365507207927,17.21573641116121,17.311689495929592,73200
2023-11-20,17.359664916992188,17.471612208853276,17.263711838421752,17.31168837770697,29800
2023-11-21,17.047815322875977,17.279704728229735,17.02382781552676,17.279704728229735,46300
2023-11-22,17.087797164916992,17.271708506583515,17.079800820694963,17.14377004932448,35700
2023-11-24,17.159759521484375,17.27970314784735,17.103786642593153,17.119779329461092,21500
2023-11-27,17.143768310546875,17.29569425991645,17.01582986626378,17.119779280313836,49100
2023-11-28,16.98384666442871,17.095792436204842,16.943866467407737,17.087797616918053,45500
2023-11-29,16.887893676757812,17.079801368804898,16.87989733227917,16.991843104686613,43600
2023-11-30,16.975847244262695,17.007832616201675,16.85590514978447,16.959854558293202,72600
2023-12-01,17.25571632385254,17.303692865444045,16.83991556300145,16.927873826874848,71600
2023-12-04,17.67951202392578,17.74348124934553,17.303691490081455,17.303691490081455,78000
2023-12-05,17.4955997467041,17.655523578131778,17.45561955142053,17.591554350590044,67200
2023-12-06,17.44762420654297,17.72749016499571,17.439627861998975,17.591555358041337,62700
2023-12-07,17.711496353149414,17.711496353149414,17.37565752932481,17.455619444549082,72700
2023-12-08,17.775466918945312,17.887414218748564,17.615544601599915,17.623540946239206,56100
2023-12-11,17.86342430114746,17.93538987419421,17.78346238385699,17.78346238385699,69400
2023-12-12,17.68750762939453,17.887411641129727,17.647525911959548,17.887411641129727,70200
2023-12-13,18.13529396057129,18.17527415676601,17.583558407233117,17.743482242305454,125800
2023-12-14,18.15928077697754,18.327200949926112,17.999358473139534,18.26323172336157,72600
2023-12-15,18.18326759338379,18.527102716204613,18.11130203162378,18.1912639363734,284900
2023-12-18,17.10378646850586,18.03933728870605,16.75995133007766,17.89540615865271,181400
2023-12-19,17.399646759033203,17.431630610398127,17.127777159271222,17.231726582640594,149800
2023-12-20,17.343673706054688,17.727489069568886,17.2956956417554,17.431630440310016,224900
2023-12-21,17.607547760009766,17.655524301344627,17.343674494947898,17.367662003041954,119400
2023-12-22,17.759471893310547,17.959375907553916,17.695502669758532,17.695502669758532,58700
2023-12-26,17.743478775024414,17.871417208022947,17.639527844996593,17.823440676935103,78300
2023-12-27,17.66351890563965,17.791457353359945,17.631533531136274,17.71149544224811,42700
2023-12-28,17.58355712890625,17.719491921291244,17.551573279305046,17.615542503654066,58600
2023-12-29,17.519590377807617,17.67151787901421,17.503597688176015,17.591555956003013,71400
2024-01-02,17.735485076904297,17.743481420802365,17.527584710994496,17.527584710994496,85400
2024-01-03,17.274511337280273,17.80018668646952,17.25833633145083,17.80018668646952,91500
2024-01-04,17.3796443939209,17.395819398450932,17.185548967160496,17.234072438217265,97300
2024-01-05,17.128938674926758,17.35538257721785,17.112763669753566,17.306859104231673,105200
2024-01-08,17.14511489868164,17.185550871955193,17.02380389379398,17.16937586563237,55100
2024-01-09,17.031888961791992,17.104674937304488,16.90249201477717,17.06423896981234,156300
2024-01-10,17.088499069213867,17.096586570810008,16.88631615690993,16.975277131934288,137200
2024-01-11,16.999540328979492,17.031888794148152,16.84588087746187,16.991452827054008,73500
2024-01-12,17.039976119995117,17.1693730643992,16.95101514226734,17.153198060715376,68200
2024-01-16,16.57900047302246,16.983366338218133,16.473866026786265,16.983366338218133,239300
2024-01-17,16.562824249267578,16.67604773211238,16.40107884061296,16.417252301705147,107500
2024-01-18,16.465778350830078,16.700309748054273,16.384904870136673,16.595175302926187,76400
2024-01-19,16.401079177856445,16.5547370878579,16.30403069664154,16.5547370878579,87500
2024-01-22,16.635610580444336,16.635610580444336,16.441515160368947,16.490038629754473,81700
2024-01-23,16.506214141845703,16.748833038775267,16.498126639610273,16.740747079073167,87800
2024-01-24,16.61134910583496,16.627522566776907,16.45768965788721,16.627522566776907,92000
2024-01-25,16.7973575592041,16.81353256320024,16.61943560031313,16.765007551211824,82800
2024-01-26,16.80544662475586,16.90249357269524,16.748834105502226,16.89440606994472,49600
2024-01-29,16.71648406982422,16.82161851065752,16.570912119029437,16.732659073808815,152400
2024-01-30,16.7003116607666,16.87823364717644,16.676050693553275,16.692224157517654,69800
2024-01-31,16.473865509033203,16.797357882516106,16.425340496110785,16.684134394897107,117100
2024-02-01,16.71648406982422,16.724571571816515,16.506213645624342,16.578999621021733,85700
2024-02-02,16.449602127075195,16.635610039111302,16.4415146253519,16.578999069581464,98100
2024-02-05,16.320205688476562,16.392991663700357,16.24741971325277,16.37681665975434,103800
2024-02-06,16.312118530273438,16.409167013461502,16.22315754922882,16.328293534560334,74900
2024-02-07,16.190807342529297,16.287854272750625,16.126108874870695,16.255505810187895,80000
2024-02-08,16.279767990112305,16.295942993871034,16.166546048867716,16.22315701949001,50300
2024-02-09,16.320205688476562,16.32829319044957,16.16654623605597,16.271682219171794,68900
2024-02-12,16.554738998413086,16.627524982091057,16.287857572438348,16.287857572438348,93000
2024-02-13,15.996712684631348,16.392991010314343,15.97245017967937,16.320205037991627,155800
2024-02-14,16.45768928527832,16.48195024740858,16.134196935764876,16.158457897895136,95500
2024-02-15,16.68413543701172,16.700310442329506,16.441516527378553,16.554738479536244,89900
2024-02-16,16.40916633605957,16.595174250080177,16.39299133244041,16.570911744651436,96900
2024-02-20,16.376819610595703,16.554740058460464,16.23124763391837,16.23124763391837,109300
2024-02-21,16.481948852539062,16.5304738577593,16.344464422814525,16.401076928904804,92400
2024-02-22,16.166547775268555,16.409168229958784,16.09376179311483,16.409168229958784,192100
2024-02-23,16.206985473632812,16.304032422587838,16.06141350766683,16.14228545095154,145200
2024-02-26,16.198898315429688,16.279770260434947,16.05332634636666,16.150373297386363,115000
2024-02-27,16.376819610595703,16.465780605794862,16.21507262705788,16.23933513734862,151300
2024-02-28,16.279767990112305,16.39299147389015,16.22315701949001,16.304030495750396,132500
2024-02-29,16.433427810668945,16.530476292872617,16.344466830526688,16.449602814791774,126900
2024-03-01,16.376819610595703,16.41725558521338,16.23933513734862,16.38490711402595,122200
2024-03-04,16.190807342529297,16.409165249327,16.053322905938128,16.328291779120462,159000
2024-03-05,15.956275939941406,16.21506983501382,15.940100935866058,16.142283859208042,132800
2024-03-06,16.01288604736328,16.085672019240377,15.96436258028962,15.980537583491907,121200
2024-03-07,16.10993766784668,16.158461144389545,15.98862820522277,16.118025171026076,96800
2024-03-08,16.037147521972656,16.29594138645206,15.964361554771184,16.17463195529398,99700
2024-03-11,16.045236587524414,16.077585052471882,15.883489635187305,16.012886580043688,91500
2024-03-12,16.004802703857422,16.053326178860964,15.90775421131688,16.012888664246795,104000
2024-03-13,16.085674285888672,16.093761788629433,15.99671484080713,16.012888303755233,119800
2024-03-14,16.029062271118164,16.101848248537635,15.940101289264735,16.061412279986072,119500
2024-03-15,16.433427810668945,16.457690316853185,16.004800999147076,16.004800999147076,922300
2024-03-18,16.190807342529297,16.37681524423113,16.158457337433425,16.37681524423113,143400
2024-03-19,16.401079177856445,16.417252639281198,16.21506971740565,16.21506971740565,106000
2024-03-20,16.66796112060547,16.724572093785078,16.31211873450508,16.320206236749783,192500
2024-03-21,16.76500701904297,16.87823050088863,16.61943507276514,16.62752257450649,114200
2024-03-22,16.54665184020996,16.83779578098712,16.54665184020996,16.83779578098712,71200
2024-03-25,16.449602127075195,16.68413350691785,16.4415146253519,16.635610039111302,87500
2024-03-26,16.26359748840332,16.490041412098908,16.255509985052257,16.473867947930323,91800
2024-03-27,16.587087631225586,16.587087631225586,16.352554693862963,16.352554693862963,103000
2024-03-28,16.587087631225586,16.708397079760278,16.490039146877837,16.6356111021328,114000
2024-04-01,16.473865509033203,16.635610924508,16.409167034336622,16.58708745411889,84700
2024-04-02,16.417253494262695,16.425340996662893,16.29594404332644,16.384905027195263,75600
2024-04-03,16.190807342529297,16.473863716985598,16.17463233998136,16.37681524423113,81200
2024-04-04,16.206985473632812,16.34446839423019,16.174635462292176,16.312119925422998,118400
2024-04-05,16.312118530273438,16.320206032416884,16.17463407890144,16.231245051372266,316100
2024-04-08,16.344467163085938,16.45769065171618,16.312118696715384,16.384904674215782,71900
2024-04-09,16.320205688476562,16.37681665975434,16.239332211279763,16.36872915778133,72400
2024-04-10,15.91584014892578,16.109935572384227,15.786443199953482,16.109935572384227,110500
2024-04-11,16.01288604736328,16.037148552166716,15.851140642940008,15.972450081890765,88100
2024-04-12,15.92279052734375,16.070224018878417,15.89002683488767,15.988316349997064,83900
2024-04-15,15.586970329284668,16.00469803021366,15.464108046107626,15.939170645981196,153100
2024-04-16,15.611541748046877,15.709831263471068,15.505062871741275,15.57877961774471,104500
2024-04-17,15.619733810424805,15.685259638067162,15.570589830257775,15.603351962949477,120600
2024-04-18,15.64430332183838,15.758973105754052,15.603348711683756,15.619730555745608,103700
2024-04-19,15.914600372314451,15.939171580583546,15.644306145541991,15.644306145541991,102700
2024-04-22,15.59516143798828,15.914599628630606,15.48049007647503,15.90640870550403,131100
2024-04-23,15.808117866516112,15.930980140867796,15.627922259597009,15.627922259597009,86300
2024-04-24,15.971935272216797,15.9801261957249,15.750785024274732,15.808119926572545,156600
2024-04-25,16.111177444458008,16.14393957541225,15.914599971955903,15.930981818562463,159400
2024-04-26,16.135751724243164,16.160322934193335,16.053844045804862,16.111178952033967,97900
2024-04-29,16.31594467163086,16.34870680023851,16.18489303268272,16.193083955399324,142600
2024-04-30,16.299564361572266,16.406044804659526,16.209467327720255,16.24222945941401,116600
2024-05-01,16.49614143371582,16.586240027615833,16.27499275399769,16.27499275399769,100600
2024-05-02,16.60262107849121,16.643574130705474,16.471569436695013,16.63538320781086,99900
2024-05-03,16.594430923461914,16.750055341143078,16.50433232971089,16.700909801501318,78800
2024-05-06,16.659957885742188,16.766436771057133,16.651766961908887,16.67633973340879,64100
2024-05-07,16.692716598510742,16.85653191709335,16.692716598510742,16.71728936497573,78000
2024-05-08,16.86472511291504,16.86472511291504,16.594430894394304,16.594430894394304,71200
2024-05-09,16.9630126953125,16.979394541471613,16.799198920497865,16.905677796014437,75600
2024-05-10,16.799198150634766,16.963011917942243,16.76643445981801,16.95482255749682,64800
2024-05-13,16.840150833129883,16.946631263693853,16.799197782764498,16.897485728544915,62900
2024-05-14,16.913869857788086,16.97120476094611,16.85653495463006,16.963013837315117,66700
2024-05-15,16.856534957885742,16.987586611489096,16.80739097834922,16.97939568785652,58200
2024-05-16,17.03672981262207,17.03672981262207,16.7991992871658,16.848343264456947,74300
2024-05-17,16.913869857788086,17.053112434997125,16.848344030999062,17.053112434997125,67100
2024-05-20,16.799198150634766,16.963011917942243,16.799198150634766,16.8729148927137,81900
2024-05-21,17.00396728515625,17.020349131290743,16.782817049117067,16.83196102526172,79800
2024-05-22,17.03672981262207,17.069493505655416,16.89748724174809,16.9220600115231,85400
2024-05-23,16.93844223022461,17.020349902348844,16.872916404977005,17.01215897891053,88200
2024-05-24,17.06130599975586,17.126831836688424,16.987589237924325,17.036733225058953,70600
2024-05-28,16.9630126953125,17.159591724704196,16.92205964217355,17.159591724704196,55900
2024-05-29,16.848342895507812,17.0203491556485,16.83196104934987,16.91386871788073,98900
2024-05-30,16.971202850341797,16.9957756184684,16.90567703092962,16.93844072176509,55300
2024-05-31,17.22511863708496,17.298835387206925,16.979395615925437,17.01215931031695,170700
2024-06-03,17.21692657470703,17.33159637297484,17.102255214180396,17.33159637297484,58100
2024-06-04,17.241498947143555,17.249689870753368,17.110447293904436,17.216927738573055,56300
2024-06-05,17.19235610961914,17.307025923254734,17.12683027864751,17.241500092283104,46800
2024-06-06,17.266069412231445,17.3643589201645,17.159590544041137,17.21692543939428,110200
2024-06-07,17.08587646484375,17.32340700576856,17.069494617260254,17.225119044785526,54800
2024-06-10,17.03672981262207,17.069493505655416,16.831961417940274,16.97120398881425,53500
2024-06-11,17.094064712524414,17.1350177628129,16.889296336564538,16.93024938685302,59900
2024-06-12,17.24968910217285,17.4380772122868,17.200545124962584,17.33159677236254,81200
2024-06-13,17.102256774902344,17.24969027884909,16.96301419475919,17.24969027884909,69300
2024-06-14,17.11044692993164,17.126828776802792,16.897487607383397,16.938442224561275,59700
2024-06-17,17.749326705932617,17.765708554472802,17.08587746264581,17.08587746264581,96600
2024-06-18,18.17524147033692,18.22438544308808,17.618271238294625,17.749322873803546,108200
2024-06-20,18.19981384277344,18.25715030396208,18.019618222957043,18.09333496794076,90300
2024-06-21,17.954092025756836,18.31448482011617,17.94590110290108,18.142478564662863,361700
2024-06-24,17.8721866607666,18.175244596417635,17.8721866607666,18.019620166636887,87800
2024-06-25,18.0605697631836,18.085142530206365,17.872183236118424,17.872183236118424,50500
2024-06-26,18.06876373291016,18.1588623315972,17.86399532662794,17.90494994523976,85300
2024-06-27,18.011428833007812,18.126098640627784,18.003237909283676,18.126098640627784,44800
2024-06-28,17.929519653320312,18.15066988853542,17.83942262443399,18.12609711942524,331800
2024-07-01,17.896759033203125,18.08514559216362,17.847615053095815,17.95409393703815,112200
2024-07-02,17.937711715698242,18.01961938900916,17.872185889501296,17.945902639255227,66600
2024-07-03,17.741134643554688,17.962284897883013,17.741134643554688,17.962284897883013,39700
2024-07-05,17.608551025390625,17.765992630040273,17.52568693975918,17.674841977795584,89500
2024-07-08,17.832284927368164,17.87371618305817,17.600265786201273,17.699703012558825,88900
2024-07-09,17.956581115722656,17.973154250975103,17.71627539606568,17.82399919470542,154500
2024-07-10,17.882001876831055,18.03944348566465,17.774279668998183,17.99801065149738,87500
2024-07-11,18.404041290283203,18.437187554639827,18.122305945756253,18.147164063522847,103200
2024-07-12,18.743785858154297,18.810076812309088,18.536626428857947,18.536626428857947,118500
2024-07-15,18.768644332885746,18.96751719910891,18.71892651145521,18.85150842227066,125600
2024-07-16,19.34040260314941,19.373547286818887,18.83493313805783,18.9260837840254,143500
2024-07-17,19.605567932128903,19.66357231847529,19.22439534728072,19.22439534728072,152100
2024-07-18,19.257539749145508,19.62214077572513,19.16638909737536,19.48127230503534,90000
2024-07-19,19.017236709594727,19.43984056491812,18.99237700848704,19.298973666811023,94900
2024-07-22,19.59728240966797,19.63042867820408,18.959230964857586,19.042095055696777,104600
2024-07-23,19.61385536193848,19.74643727385052,19.522704704811044,19.58899566076707,113300
2024-07-24,19.43984031677246,19.688432583173,19.43155533034337,19.514417838642515,82000
2024-07-25,19.5889949798584,19.779582854545605,19.539277159744824,19.539277159744824,80800
2024-07-26,19.73815155029297,19.84587534613819,19.530992106514915,19.787869374259387,85700
2024-07-29,19.456411361694336,19.754721417146488,19.41498011199303,19.73814828506562,77700
2024-07-30,19.539278030395508,19.5972824198628,19.34869172771697,19.43155581859927,90600
2024-07-31,19.75472068786621,20.19389918879096,19.4978434720993,19.57242098320918,162800
2024-08-01,19.18296432495117,19.953597714599294,18.9675183121086,19.8127292285292,122900
2024-08-02,19.04209518432617,19.091814587466185,18.81836261169936,18.81836261169936,101700
2024-08-05,18.528339385986328,18.561484071961644,18.27146056229798,18.55319750534257,141300
2024-08-06,18.511768341064453,18.718927788408056,18.321182028828616,18.52834147617222,133000
2024-08-07,18.69406509399414,18.793502308225893,18.57805632780785,18.61948757844556,70600
2024-08-08,18.718923568725582,18.84321889301245,18.56976854738103,18.84321889301245,77400
2024-08-09,18.79350471496582,18.79350471496582,18.544912437801592,18.710640622577746,83000
2024-08-12,18.52005386352539,18.72721329917892,18.445476340250035,18.718926732092648,67900
2024-08-13,18.669208526611328,18.7354994814388,18.47033566212891,18.61948912511495,66300
2024-08-14,18.743785858154297,18.76035741131723,18.470335474703155,18.627775503007648,72800
2024-08-15,18.88465118408203,19.11666869468194,18.73549616698166,19.00894650483209,87300
2024-08-16,18.98409080505371,19.01723707383216,18.735500111219743,18.88465515972056,69400
2024-08-19,19.00894927978516,19.058667099242903,18.85150767425113,19.033807399263537,86700
2024-08-20,18.85979461669922,18.942658704447226,18.77693052895122,18.942658704447226,53300
2024-08-21,19.017236709594727,19.042094830201364,18.710640051270737,18.89293978455732,66700
2024-08-22,18.92608642578125,19.05866833996702,18.834935767090624,19.05866833996702,45000
2024-08-23,19.30725860595703,19.373549561580447,18.934372573263204,18.967517260824387,96700
2024-08-26,19.40669631958008,19.53927823417405,19.33211879505833,19.448127575202783,115900
2024-08-27,19.44812774658203,19.44812774658203,19.149819226367416,19.28240114212971,61500
2024-08-28,19.47298622131348,19.646999382097498,19.3155446135796,19.514417474690337,91100
2024-08-29,19.58070945739746,19.680146683428948,19.464700677444963,19.59728259181956,56700
2024-08-30,19.812726974487305,19.812726974487305,19.58899441962335,19.66357193791133,83900
2024-09-03,19.431554794311523,19.696718606756548,19.41498166090846,19.638714220346824,75600
2024-09-04,19.43984031677246,19.481273151423068,19.31554497382272,19.44812688370258,71300
2024-09-05,19.28240203857422,19.448128650731217,19.14982011664815,19.448128650731217,85200
2024-09-06,19.0338077545166,19.41498192547633,19.0338077545166,19.32383127101837,78200
2024-09-09,18.892940521240234,19.108386531071183,18.88465553438234,19.0338090053412,77600
2024-09-10,19.108386993408203,19.13324669608673,18.702354665999184,18.77693219353361,84800
2024-09-11,18.868078231811523,18.97580042268121,18.61948600745716,18.97580042268121,78900
2024-09-12,19.13324546813965,19.13324546813965,18.901226332867544,18.967517288587995,65400
2024-09-13,19.547563552856445,19.580708239137373,19.240966907127657,19.24925347382313,80900
2024-09-16,19.44812774658203,19.77958411648888,19.332118965415297,19.66357375482104,78200
2024-09-17,19.32383155822754,19.696719167915024,19.31554499128993,19.6055685121023,84100
2024-09-18,19.92045021057129,20.227045261315,19.365262912210085,19.44812541424833,121500
2024-09-19,20.086179733276367,20.268479477127887,19.92045312445712,20.268479477127887,201800
2024-09-20,19.85415840148925,20.135895344058053,19.79615401575468,20.03645970579905,520700
2024-09-23,20.41763496398925,21.337423431252155,20.26847990654109,20.93139109736614,191600
2024-09-24,20.9231014251709,21.17169209703196,20.43420506741,20.517069151530663,262200
2024-09-25,19.99502944946289,20.84024038608865,19.912166933735847,20.84024038608865,202500
2024-09-26,19.70500373840332,20.251904456867337,19.69671717230528,20.251904456867337,173900
2024-09-27,19.70500373840332,20.036458479820773,19.60556652572765,19.8375856349703,187800
2024-09-30,20.15246963500977,20.22704715823892,19.713292643217056,19.7381507639594,154100
2024-10-01,20.285051345825195,20.293337912824025,19.93702343437962,20.15246943484603,139600
2024-10-02,19.680145263671875,20.459065139805897,19.63871401110664,20.30162353515625,309800
2024-10-03,19.77958297729492,20.069604913508105,19.71329202323176,19.80444109725547,162300
2024-10-04,20.144184112548828,20.24362134217792,19.97845750383521,20.086179720474004,144500
2024-10-07,20.343055725097656,20.483924203011817,19.903878737866066,20.144182858719024,280000
2024-10-08,19.87073135375977,20.51706931856173,19.812726968553363,20.44249180029608,227000
2024-10-09,20.061317443847656,20.1939009265082,19.854158024160668,20.053032457901008,174700
2024-10-10,19.97845458984375,20.16904087329164,19.88730394102045,20.13589460808284,1555800
2024-10-11,19.108604431152344,20.090690567926345,18.94959982211454,19.83815352110462,369900
2024-10-14,19.248903274536133,19.26761011993781,18.837361595614,19.15537083151069,771500
2024-10-15,19.70721244812012,19.86621708353757,19.17407978348017,19.17407978348017,280600
2024-10-16,19.997159957885746,20.12810609634488,19.77268315707684,19.77268315707684,175600
2024-10-17,19.866214752197266,19.978454039784086,19.43596801507751,19.96910061715328,162900
2024-10-18,19.501441955566406,19.884923398243227,19.49208853208854,19.884923398243227,141800
2024-10-21,19.351791381835938,19.68850571815393,19.286319199329192,19.501442594417973,162100
2024-10-22,19.276966094970703,19.31437800674455,19.043135848438727,19.31437800674455,150700
2024-10-23,19.454673767089844,19.46402719005275,19.16472479117183,19.22084354496625,204100
2024-10-24,19.407909393310547,19.5201486904172,19.202139429928643,19.342437213324622,102300
2024-10-25,19.18343162536621,19.52014771589284,19.14601793353747,19.445322116218367,129600
2024-10-28,19.26761054992676,19.34243614922037,19.12731277424911,19.2114917964523,106500
2024-10-29,19.276966094970703,19.276966094970703,19.043135848438727,19.11796145596963,139000
2024-10-30,19.108604431152344,19.42661364922796,19.089897586798987,19.192783446759584,128900
2024-10-31,19.04313468933105,19.370495587363624,19.03378126596111,19.108606868937567,125400
2024-11-01,18.930896759033203,19.1086082479206,18.725126781994216,19.043136063589248,154100
2024-11-04,18.88413047790528,19.099253868225286,18.84671678359755,18.940249235383725,138700
2024-11-05,19.14601707458496,19.164723919660084,18.94960055324499,18.94960055324499,106300
2024-11-06,20.23098945617676,20.343228744547456,19.63238467548761,19.63238467548761,217100
2024-11-07,20.6331787109375,20.820243605949152,20.17487168054032,20.34322972925419,256900
2024-11-08,20.66123962402344,20.84830452486253,20.474174723184337,20.71735838068192,201000
2024-11-11,20.689298629760746,20.84830325056027,20.50223374035553,20.84830325056027,172200
2024-11-12,20.315170288085938,20.79218418422944,20.212286197219544,20.7080051564404,144300
2024-11-13,20.305814743041992,20.567705222577512,20.28710968191891,20.46481935847732,81900
2024-11-14,20.156164169311523,20.333875635311767,19.959747641613617,20.24969661373181,138000
2024-11-15,19.84750938415528,20.240344243972817,19.8381559608283,20.240344243972817,87300
2024-11-18,19.697858810424805,19.997161230551644,19.651093476273665,19.93168904914679,87900
2024-11-19,19.51079559326172,19.679153649745505,19.370496023536475,19.66980022616495,126900
2024-11-20,19.342437744140625,19.44532362064664,19.20213995689444,19.35179116782146,92100
2024-11-21,19.41726303100586,19.65109326724054,19.295670309133275,19.41726303100586,224000
2024-11-22,19.604324340820312,19.66044487680655,19.342435642149702,19.46402656882064,136800
2024-11-25,19.78203773498535,20.10004700069246,19.69785870676976,19.69785870676976,130500
2024-11-26,19.950395584106445,20.09069336834685,19.697858502083843,19.7539790429665,122500
2024-11-27,19.866214752197266,20.2496961601459,19.74462382596258,20.10004496601877,84400
2024-11-29,19.950395584106445,20.109400215307737,19.87556998024602,19.97845585454777,50900
2024-12-02,19.98781013488769,20.09069422961688,19.810098649107186,19.98781013488769,97100
2024-12-03,19.931686401367188,19.997158574074536,19.66044428815346,19.997158574074536,73000
2024-12-04,19.912982940673828,19.950394849234417,19.65109244481751,19.847508978722463,106600
2024-12-05,19.950395584106445,20.006514341005985,19.63238632170386,19.894276827206905,111300
2024-12-06,19.791391372680664,19.99716134166544,19.63238673810688,19.99716134166544,66500
2024-12-09,19.90362930297852,19.969101480241047,19.725917833278046,19.78203658750549,84700
2024-12-10,20.034574508666992,20.17487229218765,19.73527209476076,19.94104205832552,106000
2024-12-11,20.034574508666992,20.277758165961583,19.94104205832552,20.10004668871109,142200
2024-12-12,19.866214752197266,20.006512523693576,19.66979822889901,20.006512523693576,84700
2024-12-13,20.00651359558105,20.071985773521604,19.66044585961444,19.922334571376624,113800
2024-12-16,20.10004425048828,20.22163695637741,19.847507200395075,19.978453328582045,134200
2024-12-17,19.90362930297852,20.11875268083628,19.84750876476803,20.11875268083628,146600
2024-12-18,19.51079559326172,20.315170397375283,19.426616565019827,19.969102644810285,148300
2024-12-19,19.6697998046875,19.941041946779084,19.276964942637235,19.48273490505096,119300
2024-12-20,19.342437744140625,19.669800437037168,19.192786533213607,19.30502404941729,361100
2024-12-23,19.48273658752441,19.64174123075173,19.24890633477737,19.64174123075173,121100
2024-12-24,19.697858810424805,19.78203783908337,19.538854176734528,19.55756102398824,60300
2024-12-26,19.96910285949707,19.997161346557267,19.59497483216817,19.6417401665906,102000
2024-12-27,19.68850517272949,19.997161013127247,19.55756081134352,19.884923498791583,99500
2024-12-30,19.912982940673828,19.950394849234417,19.48273439633724,19.65109244481751,103100
2024-12-31,19.72591781616211,20.08133897127162,19.67915248501032,20.07198554824465,107400
2025-01-02,19.59497261047364,20.0532796149862,19.47337990038855,19.856861307919125,98000
2025-01-03,19.856863021850582,19.922335201863145,19.49208842807598,19.651093058384955,75300
2025-01-06,19.53885269165039,19.84750851194417,19.52949926873445,19.77268291259971,102300
2025-01-07,19.258256912231445,19.753977617012275,19.258256912231445,19.68850365737546,161800
2025-01-08,19.407909393310547,19.48273499672061,19.05248822310851,19.1740791596562,141300
2025-01-10,19.123891830444336,19.313236203517267,18.707331320501503,19.313236203517267,205000
2025-01-13,19.23749732971192,19.275367286267045,19.00081551845908,19.010283007597863,105000
2025-01-14,19.42684364318848,19.47417928348991,19.209096808619595,19.237497470504884,106300
2025-01-15,19.625656127929688,19.720329217303764,19.493114886249376,19.67299357548622,103400
2025-01-16,19.625656127929688,19.71086172779245,19.502582375760685,19.54045052806692,125400
2025-01-17,19.59725570678711,19.79606757175911,19.56885323790296,19.79606757175911,128500
2025-01-21,19.94754409790039,19.97594656721678,19.6445916481484,19.6445916481484,202600
2025-01-22,19.464712142944336,20.023281376053514,19.43631148055032,19.900207625621864,156700
2025-01-23,19.559385299682617,19.59725525732627,19.3795066123532,19.40790908058594,117700
2025-01-24,19.644590377807617,19.682460334447228,19.417376055186704,19.559384781107408,91200
2025-01-27,19.80553436279297,19.92860811213845,19.55938505836307,19.682460613447493,142900
2025-01-28,19.625656127929688,19.96647852738076,19.59725546513476,19.843402969472766,103400
2025-01-29,19.559385299682617,19.79606711773854,19.41737656999685,19.62565591982004,66700
2025-01-30,19.60672187805176,19.75819991012691,19.540451254747097,19.597256193927425,77400
2025-01-31,19.644590377807617,19.84340223294882,19.493114162727007,19.5404498027876,141400
2025-02-03,19.388973236083984,19.568851915382165,19.265899490715054,19.313235129917206,198000
2025-02-04,19.616188049316406,19.663525495451324,19.303768127781662,19.31323561700865,113300
2025-02-05,19.644590377807617,19.710860996188018,19.4741791844072,19.578319759427217,112000
2025-02-06,19.54044914245605,19.701392841257785,19.502580992835043,19.64458971395684,131800
2025-02-07,19.341636657714844,19.587785942239385,19.26589855522566,19.587785942239385,151600
