date,close,high,low,open,volume
2022-06-28,82.76905822753906,83.34066236157754,82.50523577391846,82.64594287165843,1575100
2022-06-29,83.29668426513672,83.63964937920433,82.86578058246151,82.86578058246151,1257200
2022-06-30,83.630859375,84.53663944282239,82.7690519492068,82.91854819725292,2282100
2022-07-01,85.51276397705078,85.750205483951,83.3758239613612,84.03537326608907,2030200
2022-07-05,81.51152038574219,85.56555155233426,79.90221811333957,85.4776062580123,2973300
2022-07-06,81.87205505371094,82.88336536285966,81.07180535972412,81.80170151532364,1835500
2022-07-07,81.16854858398438,82.42608970433174,80.93110704354544,81.8896556573056,1581000
2022-07-08,80.87833404541016,81.63461778706582,80.65848427654007,81.51150245324118,1375300
2022-07-11,81.72256469726562,81.7929182407155,80.4210509805758,80.45622775230073,1602300
2022-07-12,81.6258316040039,82.59316935996682,81.1421593713808,81.37960090713516,1507600
2022-07-13,81.37080383300781,82.09191088143454,80.70245858762007,81.06301546647504,1230100
2022-07-14,81.64341735839844,81.83688625316069,79.77029950410495,79.88461898315384,1184700
2022-07-15,82.13589477539062,82.32056782060889,81.08940747653637,82.31177194913637,2464000
2022-07-18,80.579345703125,82.06553248744382,80.5089988666846,81.78412501383207,1403900
2022-07-19,81.09819793701172,81.59945522895495,80.62332154844177,80.9223140657171,1047400
2022-07-20,79.70873260498047,81.02783123376008,79.66475996697478,81.01903536430244,1427900
2022-07-21,79.86702728271484,79.97255759175992,78.96124726858042,79.50647713472242,1302100
2022-07-22,81.29167175292969,81.3268485293142,79.9022192775196,80.28036123704807,1098100
2022-07-25,82.74267578125,82.79544430083924,80.86076184181405,81.01026481981876,1159100
2022-07-26,83.85950469970703,83.86830056993415,82.5843785973853,82.63714040018165,1484300
2022-07-27,84.14971160888672,84.3167928946016,83.16478208938179,83.54292401381566,1457800
2022-07-28,86.6032485961914,86.73515312769376,84.67736192484394,84.88841588453214,1455700
2022-07-29,87.2979507446289,87.72886115918891,86.50649687636441,86.52408190729521,3687100
2022-08-01,86.47132110595703,87.49142064382609,85.8029758650395,87.08689783490533,3332900
2022-08-02,86.22509765625,87.21881637623643,86.05800965466645,87.09570102010656,1662200
2022-08-03,86.26905059814453,86.43613857456046,84.27281758790677,85.78538511742465,1833700
2022-08-04,85.67986297607422,86.84066963343591,85.64468620351377,86.41855507199378,1820400
2022-08-05,85.46878814697266,85.8996917642067,83.91224821094987,85.60948849352017,1669100
2022-08-08,86.62081909179688,87.14845725709837,85.91729706520603,85.96126970784918,1200400
2022-08-09,86.98137664794922,87.51780397849996,86.77911188322354,87.13966206040845,964100
2022-08-10,87.05171203613281,87.42106474448323,86.22508147287817,87.26277264355662,989800
2022-08-11,86.6032485961914,87.69370188207888,86.50651413356672,86.96379883110522,1199800
2022-08-12,87.15725708007812,87.57057578624807,86.77911514776133,87.02534585544974,1955100
2022-08-15,88.19493865966797,88.29167309973097,86.96377854827928,87.24518599865817,1055600
2022-08-16,88.65585327148438,88.98381678190204,87.90243053071397,88.12402585226718,1155400
2022-08-17,89.1522445678711,89.40043028268656,88.27472209577618,88.31904387165903,1002000
2022-08-18,89.46249389648438,89.79931646521315,89.08134954335885,89.3384010152393,950800
2022-08-19,89.12564849853516,90.0297545106735,88.91291210298829,89.72838809414509,1179200
2022-08-22,88.11516571044922,89.16995482816608,87.92901969182908,88.85972273471995,1597900
2022-08-23,87.53902435302734,88.41653999935572,87.1667390450687,88.25699108524574,930300
2022-08-24,87.64537811279297,87.71629023786649,86.81218431211269,87.36173637505135,1007900
2022-08-25,88.15949249267578,88.23927033453407,87.06924716685482,87.65425536941777,1109700
2022-08-26,87.33516693115234,88.37223164910556,87.15789333857292,88.15950198549943,1098600
2022-08-29,87.93790435791016,88.46973188456126,86.36901213990633,87.03379823885868,1017900
2022-08-30,87.13127136230469,88.15946999880379,86.78558324841217,87.79605723710594,1185400
2022-08-31,86.63490295410156,88.07084303802843,86.62604401048861,87.18446177296175,1962800
2022-09-01,88.14176177978516,88.30131068997792,86.49309196197754,86.67036552327933,1234700
2022-09-02,87.29083251953125,89.16995652855383,87.0426400774891,88.49630485383027,1178300
2022-09-06,86.64378356933594,88.0088117639296,86.42218821493866,87.37948176894776,1264300
2022-09-07,89.72840118408203,89.92339943128412,87.06925671479748,87.14902780285006,1685700
2022-09-08,89.22314453125,89.96770157411396,88.88631531062359,89.52451092596561,1252600
2022-09-09,89.39155578613281,89.94111464530191,88.62040835699639,89.71951931278171,1146400
2022-09-12,90.3399887084961,90.59704012043554,89.16109984901443,89.49792910175391,1387800
2022-09-13,87.59221649169922,89.87021659641319,87.15789146542603,89.63089657531889,1562600
2022-09-14,88.61154174804688,89.311783803188,87.53015545434926,87.5567458119725,1476700
2022-09-15,86.54627990722656,88.27472094323397,86.25377242034733,88.27472094323397,1302100
2022-09-16,86.3424072265625,87.19333247830754,86.19171726332164,86.759000764485,2872200
2022-09-19,87.281982421875,87.32629743682159,85.66876845414666,86.11195917893525,951800
2022-09-20,86.30694580078125,86.72353931282373,85.51806701965364,86.7146803692532,865800
2022-09-21,85.30534362792969,87.81380460075223,85.26988756059559,86.85651107039153,955700
2022-09-22,85.46489715576172,85.91695358544328,84.4101078365764,85.11034322586548,871700
2022-09-23,84.62281799316406,85.15464538420336,83.55915644853329,84.61395228725696,1206300
2022-09-26,82.58415985107422,84.45442529183515,81.79528088459826,84.30374206510467,1652500
2022-09-27,80.45684051513672,83.16030661826898,80.3150230009441,82.929845549833,2319300
2022-09-28,80.50115203857422,81.44071408340581,80.02250530935261,81.44071408340581,2224400
2022-09-29,77.70018768310547,80.27068803244659,77.29244633574321,80.13773624803783,2057800
2022-09-30,76.01608276367188,78.48022236285527,75.7412998877357,78.13453410326073,3118300
2022-10-03,77.70018768310547,79.26021389562429,77.04426065477669,77.34563381205933,2289700
2022-10-04,78.98545837402344,79.06522946538901,77.28360746601419,77.79770361188585,1768000
2022-10-05,76.49470520019531,78.04587240027126,75.8121878451326,78.01927528201173,1808900
2022-10-06,74.45602416992188,76.37946983796567,74.25215350917175,76.15787452793614,1887200
2022-10-07,72.31099700927734,74.71308981749117,71.9564430929703,74.58013125355684,1855600
2022-10-10,72.2312240600586,73.23283944868383,72.05395047117031,72.31100190884608,1458400
2022-10-11,72.32870483398438,73.0644028557075,71.8411992297193,72.2223434176257,1955900
2022-10-12,70.44072723388672,72.15144351638236,70.38754651670183,71.99189460227463,1999200
2022-10-13,72.81623077392578,73.02896040884839,69.22638352652191,69.81139847575052,1949000
2022-10-14,72.6034927368164,73.80010609328613,72.036202505085,73.79124038711235,3156300
2022-10-17,73.58737182617188,74.89035340635533,73.4100982729378,73.59623753259935,1668000
2022-10-18,75.3424072265625,75.41331935049418,74.29647706750342,74.51807238287566,1647600
2022-10-19,74.93468475341797,75.15628010455919,73.83557370527254,74.42944762331815,1455900
2022-10-20,73.94193267822266,74.86377011971328,73.58737877571808,74.76626762746069,2384500
2022-10-21,75.2271957397461,75.7058425319857,73.31260857078769,74.25217073932075,2417700
2022-10-24,75.06764221191406,76.33516787229095,74.75740331483911,75.75901861529175,1595900
2022-10-25,76.09584045410156,76.32630150742683,74.91695159052041,75.09423192482957,1535400
2022-10-26,75.99832916259766,77.00880328224156,75.7767338422801,76.56561264160642,1941100
2022-10-27,76.60108947753906,77.64701994358222,76.27313264256523,76.5390430415261,1586700
2022-10-28,78.40042877197266,78.43588483796269,76.90244886857413,76.90244886857413,1605200
2022-10-31,77.96611022949219,78.80817665047311,77.67360273286029,78.40043523922965,2381400
2022-11-01,78.01927947998047,78.29406228302898,77.07971746082494,78.01927947998047,1261700
2022-11-02,78.18771362304688,79.7743373666229,77.83315966001769,77.87748144135422,1689200
2022-11-03,78.64862823486328,79.1893146923198,77.07086358935,77.84201787753355,1583300
2022-11-04,79.80977630615234,79.88954738036814,77.74450617022843,78.47133859525731,1969700
2022-11-07,77.69134521484375,79.80093089660876,77.10633013825118,79.73001874867852,1600100
2022-11-08,78.25861358642578,79.00317070659038,77.78883253262383,78.13452073306502,1277100
2022-11-09,77.70905303955078,78.97657866841341,77.49632340438977,78.24088050872987,1624000
2022-11-10,80.61637878417969,80.81138375764085,78.41815688574233,79.58817996395649,1711900
2022-11-11,78.99431610107422,80.66957647602356,78.1345250251635,80.50116183897401,2556800
2022-11-14,79.18047332763672,80.68731940687367,79.18047332763672,79.26024442901216,1845500
2022-11-15,80.21781158447266,80.42350128991313,79.43978363838224,79.58286649282188,2197200
2022-11-16,81.6844482421875,82.74865556351845,80.4861028743791,80.4861028743791,3049300
2022-11-17,81.21047973632812,81.59502474248299,80.61130702203086,81.01373482765933,1752100
2022-11-18,83.64295196533203,83.67872438808078,81.97063384490305,81.97063384490305,1959800
2022-11-21,84.1974105834961,84.77870048755713,83.64294828959466,83.8218103954782,1172000
2022-11-22,85.15431213378906,85.68194006563587,84.36733240779026,84.52830491329978,2231600
2022-11-23,86.45101928710938,86.60304696126512,84.73398399302961,85.01121173094793,1957900
2022-11-25,87.19328308105469,87.31848314682689,86.45102067476807,86.77296565043716,830000
2022-11-28,86.33476257324219,87.19328020575182,85.78030028389794,86.75507998999925,1596900
2022-11-29,86.12014770507812,86.20063054688957,85.33316797416087,85.95023038628597,1342000
2022-11-30,87.67620849609375,88.11440876603778,85.65511081507182,86.02177305729515,4302700
2022-12-01,87.50629425048828,89.06235727998856,87.29166651401408,88.17701189700132,1850400
2022-12-02,87.05915069580078,87.38109571766444,86.47786069394182,86.9786678517813,1719700
2022-12-05,87.07703399658203,87.32743414586919,86.20957146305697,86.3258267258282,1521600
2022-12-06,87.24694061279297,87.63148563153,86.3526505062317,87.13963016665653,1600900
2022-12-07,86.37947082519531,87.98919561026172,86.21850516958014,87.05018834849106,1368300
2022-12-08,87.2737808227539,87.31849806369395,86.12909041277615,86.30795255364332,1005900
2022-12-09,86.3258285522461,87.29166356812445,86.24534571236916,86.75509083360063,1485400
2022-12-12,87.95343017578125,87.9623749872119,86.34371208575797,86.90711239383232,1225500
2022-12-13,88.09652709960938,89.23227262043059,87.13069207256754,88.97292765078645,1396300
2022-12-14,88.03390502929688,89.40216756374504,87.41684277929443,88.11438784996282,1983800
2022-12-15,86.72825622558594,88.042856931133,86.35264920110912,87.55994628503356,1865500
2022-12-16,85.10958862304688,86.44208580712956,84.27789854302493,85.86973385636128,3946600
2022-12-19,84.82341766357422,86.1469700611309,84.39416222099364,85.05593500832585,1348000
2022-12-20,84.59090423583984,85.42259437010527,84.12587634769552,84.80553878996112,1846800
2022-12-21,85.60145568847656,85.61933848970449,84.64456548480857,84.95756567799108,1521000
2022-12-22,85.10065460205078,85.52096524454664,83.85758500695047,85.52096524454664,1049900
2022-12-23,85.71771240234375,85.86080210615545,85.02911196570466,85.02911196570466,1278500
2022-12-27,86.34371185302734,86.60304997778888,85.65510465545609,85.88762199178201,1352000
2022-12-28,85.82502746582031,86.76402803700998,85.69088257768108,86.57622792277205,1318200
2022-12-29,86.29005432128906,86.97866155488117,85.95917133375083,86.28111633230698,1193800
2022-12-30,85.23479461669922,86.52257465536044,84.55513899442143,86.40631938855064,1224400
2023-01-03,85.6372299194336,86.18274747743611,84.00067724542606,85.36894013511042,2098400
2023-01-04,86.37947082519531,87.13962280991035,85.79818776331882,86.06647067890225,1878500
2023-01-05,85.21690368652344,86.19167661182784,84.4478136615622,85.75347637715196,1891600
2023-01-06,87.48841857910156,87.70304633306829,85.8697485540255,86.09332112108471,1414500
2023-01-09,87.39002990722656,88.22171997546023,86.11119478774665,86.57622263897025,1471300
2023-01-10,87.72093200683594,87.90873897345733,86.80875890545856,87.6315043416646,1259900
2023-01-11,88.18595123291016,88.58837906666962,87.70303373866341,87.76563377553471,1612100
2023-01-12,87.2201156616211,88.48106802532187,87.10386040046328,88.34692314066763,1236900
2023-01-13,86.29005432128906,86.7282614055358,85.94128171000196,86.69248898093042,1236300
2023-01-17,85.39576721191406,86.62989202456812,85.21691190541851,86.3616022419322,2496000
2023-01-18,83.47303009033203,85.80712766941261,83.22262996769976,85.54778955875177,1808400
2023-01-19,82.7039566040039,83.60718474880889,82.42672201616068,83.52670190978152,1416900
2023-01-20,83.87547302246094,83.92018343571122,81.73812013437744,82.77549314854092,2507500
2023-01-23,83.6608657836914,84.60881138056635,83.1242861101681,83.7324038269864,1440500
2023-01-24,84.10797882080078,84.41203415156689,82.92751627137757,83.61611658233637,1176200
2023-01-25,84.46570587158203,84.48359549623481,83.07956016827005,83.5893053045912,1190000
2023-01-26,84.8502426147461,84.8770770490965,83.92018008780104,84.26001469398584,1276100
2023-01-27,84.8770751953125,85.28844781543756,84.26895766493375,84.76975792893089,952300
2023-01-30,85.00228118896484,85.85185409933254,84.71610861488276,84.8770811142347,1161700
2023-01-31,85.23479461669922,85.38682913224137,84.00962144042703,85.23479461669922,3663500
2023-02-01,85.3599853515625,85.8518476244007,84.51935731647336,84.86812990161614,1557600
2023-02-02,85.10065460205078,85.99494475891356,84.51041982353297,85.23479266726625,1625600
2023-02-03,83.10638427734375,84.93073701010175,82.17632169851268,84.86813697224255,1741800
2023-02-06,83.6608657836914,83.75923826897774,82.59665807353588,82.86494791029753,1370400
2023-02-07,83.39256286621094,83.59825261851682,82.63241754514577,83.17793512420388,1388600
2023-02-08,82.06900024414062,83.10638004485189,81.46088269752521,83.08849724475677,1407700
2023-02-09,80.6560287475586,82.57874706253567,80.55765628774489,82.24786408215523,1489700
2023-02-10,82.59663391113281,82.71288916751068,80.79016409423373,80.90642617350358,1373800
2023-02-13,82.99012756347656,83.08850002452104,82.44461003328165,82.62346533178491,1300400
2023-02-14,82.18718719482422,83.36902740793869,82.12403595312873,82.96304924020839,1047600
2023-02-15,82.27741241455078,82.34056366403178,81.55568483233505,81.87144107974005,1141800
2023-02-16,82.69242095947266,83.17958384784424,80.77982928860771,81.58275533314273,3701400
2023-02-17,84.12684631347656,84.18999755817862,81.78121980358209,82.61120955765762,3654600
2023-02-21,83.65772247314453,84.25314750214737,83.17956947581717,83.8110887960576,2197900
2023-02-22,83.36902618408203,84.39749318115031,83.08935050384837,83.88325968261617,1740100
2023-02-23,82.6202392578125,83.91935165702272,82.30448301088536,83.74794505610224,1848800
2023-02-24,82.33153533935547,82.62924439742899,81.38425984802706,82.04284297066941,1886000
2023-02-27,81.96165466308594,83.58555373846896,81.92556725219188,82.92697053484979,1928700
2023-02-28,80.60841369628906,82.08796323764392,80.58134985685714,81.61884062722643,2705000
2023-03-01,79.52581787109375,80.56330862906812,78.51539095222797,80.31069673712398,1969300
2023-03-02,80.84297180175781,80.99633813458661,78.8311416792884,79.57091638919356,1415000
2023-03-03,81.81730651855469,81.84437035420184,80.13927987873676,81.06850827845939,1497700
2023-03-06,82.66534423828125,82.82773415027916,81.8534015612617,81.87144182571924,1592400
2023-03-07,81.79025268554688,83.66674997725566,81.40232160023314,83.4502323826297,2278600
2023-03-08,82.71947479248047,83.32392342560705,81.72708822111483,81.74513536766858,1839800
2023-03-09,82.35861206054688,83.96446404282486,82.21426241213219,83.01718840327118,1902300
2023-03-10,81.75415802001953,83.03523009211757,81.48350588851956,82.68338645094937,1969100
2023-03-13,83.71186065673828,86.31009243161878,81.70003041169251,81.79926907615042,2773800
2023-03-14,84.81249237060547,85.64248211543682,84.04565386977282,84.0817343952269,1936000
2023-03-15,86.28301239013672,86.74311821322534,84.34335733492871,84.78542289649003,2828000
2023-03-16,86.87846374511719,87.71747719512442,85.91314778719236,86.2108569084436,2182200
2023-03-17,86.27398681640625,87.04083213142012,85.73268950454904,86.54463891381923,3638400
2023-03-20,87.42877960205078,87.80768710342714,86.43639297991736,86.5446552158692,1735300
2023-03-21,84.07271575927734,87.49192019484838,83.14348738353311,87.12202942929702,2627700
2023-03-22,83.08935546875,84.8305333630863,83.0171806512822,84.46966615871676,2537000
2023-03-23,82.75555419921875,83.87423627342297,82.15109874158017,82.7645708886539,2373100
2023-03-24,85.76879119873047,85.8048786099289,82.84577972135575,83.08936114323285,1643500
2023-03-27,85.31771850585938,86.43640084730329,85.21847983461339,86.08455715214778,1896500
2023-03-28,85.15531921386719,86.36422340202135,84.86662680643737,85.0741277006697,1762300
2023-03-29,85.80488586425781,86.27400848355947,85.50716985892785,85.51619343323283,1635800
2023-03-30,85.4530258178711,86.33714320730896,85.36281074100569,85.90410808516731,2108200
2023-03-31,86.3100814819336,86.34616889015555,85.2906380107982,85.4169404980904,2099900
2023-04-03,85.78682708740234,86.41834642671041,85.17336177722753,85.9221531517519,2235300
2023-04-04,86.62583923339844,86.9416023401871,85.79584947851093,85.93117554099615,1560900
2023-04-05,88.87225341796875,89.09779461046377,87.23933050388457,87.33856917922004,2040500
2023-04-06,89.28722381591797,89.63004385630276,88.02419210891595,89.24211283664434,1578600
2023-04-10,89.50373840332031,89.53982580894768,88.33092869379047,89.08874356305878,1355600
2023-04-11,89.41353607177734,89.80146713383905,88.66473778498873,89.45864705598188,1338700
2023-04-12,89.03463745117188,89.97288957572562,88.67377019050188,89.40452140320498,1185300
2023-04-13,88.48429870605469,89.20602619987959,87.11300476673986,88.54744994780148,1335200
2023-04-14,87.22127532958984,88.09637610817823,87.04986185004002,87.70844504807111,1827000
2023-04-17,88.29485321044922,88.36702114847982,87.37464145011886,87.60018260351771,1520100
2023-04-18,87.97908782958984,88.37604245192644,87.48290143463869,88.23169969660287,997200
2023-04-19,88.53843688964844,89.14288554428742,88.12344198274839,88.21365706981884,1158300
2023-04-20,89.00757598876953,89.05268009570156,88.177579202166,88.89029016821073,1215900
2023-04-21,89.3503646850586,89.99090059516826,88.88123533375939,89.81948715338953,1875100
2023-04-24,90.07209777832031,90.11720875520678,88.98047959076096,89.49471306561072,1110700
2023-04-25,90.57732391357422,91.0464464599604,89.90972406115063,90.21645671013978,1404100
2023-04-26,89.44059753417969,90.60439068946239,89.18799254846927,89.57592360023017,1378600
2023-04-27,89.47669982910156,89.83756710427923,88.60159892376122,89.350397315235,1713500
2023-04-28,88.83615112304688,89.90972922207237,88.31289399217984,89.38647209120533,2316000
2023-05-01,89.41353607177734,90.33374095600962,88.6737613584236,88.80006385463255,1834800
2023-05-02,88.92635345458984,89.84655820537246,88.48429478196665,89.33232472167684,1425200
2023-05-03,88.4482192993164,89.69320398478101,88.39409162520005,89.66614014772283,1203000
2023-05-04,88.88126373291016,89.51278315636877,88.15953609849092,88.61964202540112,1648000
2023-05-05,89.75636291503906,90.61342349873782,88.23170927217578,89.13387396050898,2218600
2023-05-08,89.32333374023438,90.50516735906574,88.63768660365115,89.62104287639494,1524900
2023-05-09,89.10679626464844,89.54886188307421,88.75495261437146,89.44962322448636,1469800
2023-05-10,89.68417358398438,90.20742374738036,88.95341568027898,89.62101546321088,1504400
2023-05-11,89.27820587158203,89.99994028764404,88.90832197350315,89.71124789781314,1628900
2023-05-12,89.78341674804688,90.28863359762686,89.17896812614234,89.72026550222057,1624600
2023-05-15,88.84517669677734,90.21646391985232,88.09637839432978,90.07211427375498,1838100
2023-05-16,87.78089141845703,88.98162457787424,87.68992815214786,88.66324967576595,2261200
2023-05-17,87.23509216308594,87.99919181675246,87.02587043502885,87.93551684561359,1742500
2023-05-18,86.74388122558594,87.12593104782556,86.24357292975932,86.69839612958306,1806400
2023-05-19,86.58924102783203,87.4806905927205,86.30724593113982,87.18960402907615,2209800
2023-05-22,86.09803771972656,87.29877075388218,85.89791439069201,86.7347874575168,1907000
2023-05-23,85.39759826660156,86.21628138329218,85.23386164326344,85.77965501442452,4775100
2023-05-24,85.05194091796875,85.97068575238261,84.84271918615217,85.67959917336702,1578200
2023-05-25,84.79723358154297,85.35211840844187,84.00583876119924,84.85181014154914,3679300
2023-05-26,84.31514739990234,84.72448560274175,83.88761237823947,84.71538719333003,2210700
2023-05-30,84.19686889648438,85.0701286111351,83.90578232493414,84.21506571098513,1939100
2023-05-31,84.8700180053711,85.19749128814829,83.97856141557722,84.39699795689212,3277300
2023-06-01,83.52373504638672,85.27025452891266,83.30542184608386,85.24296624638123,2937100
2023-06-02,83.46916198730469,84.32422494942784,82.34119536824996,83.34181203677461,2244800
2023-06-05,84.55162811279297,85.3521213675742,83.52373020341837,83.52373020341837,1963200
2023-06-06,84.06043243408203,85.11561871551935,83.86940057084043,85.04284533333698,1543100
2023-06-07,85.08833312988281,85.39760960388566,82.9142785836329,84.06952656718438,1847100
2023-06-08,85.50675201416016,85.7341635886659,83.97854595587953,84.03312251294474,1416400
2023-06-09,85.04285430908203,85.67961106030579,84.93370116433977,85.50677599439396,1264900
2023-06-12,84.26054382324219,85.2338651969861,83.73295418386746,85.2338651969861,2020900
2023-06-13,83.71475982666016,84.16048463406143,83.24174673677227,83.86030658665734,1728900
2023-06-14,84.042236328125,85.09742955852359,83.55102640432412,83.96946294532817,1678000
2023-06-15,84.61529541015625,85.22476370298561,84.10589570515305,84.60620394403153,1997600
2023-06-16,84.56983184814453,85.64321494031613,84.33332182714356,84.94278328505793,4678700
2023-06-20,83.7056655883789,84.81543539845295,83.64199061272147,84.68808544713808,1939500
2023-06-21,84.52436065673828,84.55164894441066,82.79603072360862,83.61471405404401,1907100
2023-06-22,83.79663848876953,85.10652473594864,83.6419933085727,84.87911310983502,1914000
2023-06-23,82.54132080078125,84.26055211670506,82.24114273264284,84.2241654241924,1994100
2023-06-26,83.3963851928711,83.5419250132158,82.177455364733,82.80511362385158,1242500
2023-06-27,83.6692886352539,83.99675499240847,83.34181533804727,83.61470512568475,1262900
2023-06-28,81.96824645996094,83.6692879090166,81.74993324373547,83.6692879090166,1490500
2023-06-29,81.47703552246094,82.1774602634797,81.24962390082406,81.32239728536032,1545000
2023-06-30,82.2320556640625,82.27753383093564,81.38608403162931,81.704458959953,1552100
2023-07-03,82.82331085205078,82.83240231958226,81.72263255620578,82.05010582867922,707000
2023-07-05,84.46067810058594,85.00646462526433,82.4867468153072,82.55042179418548,2334700
2023-07-06,83.84211730957031,84.29694056537579,83.32361907555415,83.96946726599167,1776100
2023-07-07,83.71475982666016,84.28784151908474,82.86878836931808,83.21445845428566,1664300
2023-07-10,83.13259887695312,83.64199873165889,82.74145057707476,83.51464876798245,1560600
2023-07-11,84.17867279052734,84.17867279052734,82.77781659987717,83.1052898361357,1082700
2023-07-12,84.67898559570312,84.98826900080411,83.93307577640884,84.42428569741509,1294200
2023-07-13,85.29754638671875,85.32484161044576,83.94217509045251,84.33332334991815,1712700
2023-07-14,84.66990661621094,85.1611166096675,84.3424332872399,85.07014639824563,1121900
2023-07-17,84.06951904296875,84.65169218667712,83.61469584069337,84.51525077803556,1512800
2023-07-18,83.81482696533203,84.91549838453197,82.9779538608241,84.1877853571541,2012900
2023-07-19,85.04285430908203,85.29755423355056,84.06044130613948,84.12411628725661,2029900
2023-07-20,87.22600555419922,87.37155233080449,84.79725097503017,85.32484763014584,2095800
2023-07-21,88.35395812988281,88.99980628344636,87.83545992546972,88.32666984650082,2121700
2023-07-24,88.35395812988281,88.96342653230485,88.16293320615712,88.51769477022651,1124300
2023-07-25,88.88155364990234,89.25451202501118,87.89913381991245,88.32666876111462,1980000
2023-07-26,88.6905288696289,89.91855018904421,88.46311725714267,88.7633022512369,1070000
2023-07-27,87.0986557006836,88.6632488508327,86.90763076119595,88.19022876634226,1482000
2023-07-28,86.99858093261719,87.86274223452882,86.36183123016137,87.61714076073909,1406300
2023-07-31,86.2890625,87.34424876947763,85.8433376842755,87.26238392048914,4358900
2023-08-01,84.9063949584961,86.72568782949932,84.85181839318248,86.31634970954421,1728300
2023-08-02,84.89730834960938,85.68869635215354,84.7790498645933,84.97917320226487,1404900
2023-08-03,82.16836547851562,84.59711983394222,82.14107719542908,84.5789299585684,2229800
2023-08-04,81.24052429199219,83.85121216821581,80.68563938819534,82.40487066715544,2819000
2023-08-07,82.43215942382812,83.1143942251309,81.74082621529362,81.80450118581317,2072400
2023-08-08,82.95066833496094,82.99614649690514,82.04102181545065,82.74144658185061,1462400
2023-08-09,82.74143981933594,83.5419261926619,82.41396654387266,82.43216335920485,1331700
2023-08-10,82.24114990234375,83.62380963810342,82.00463985041881,83.05073479618606,1463300
2023-08-11,82.6231918334961,82.75964019414968,82.05920851481882,82.53222857307767,1156100
2023-08-14,81.46792602539062,82.55950582469866,81.11316449912954,82.37757238812183,2008900
2023-08-15,80.4857177734375,81.50464108025945,80.19197455907202,81.09156008908288,2454900
2023-08-16,81.54136657714844,81.85346570414784,80.6417739696132,80.7978235331129,1353400
2023-08-17,81.00897216796875,82.22066416275337,80.98143482771795,81.49548385478028,1317100
2023-08-18,81.99117279052734,82.2023040606256,80.93553044682085,81.09158003584561,1440600
2023-08-21,81.43122100830078,82.16558270357001,80.77947833036062,81.74332717997746,1268800
2023-08-22,82.0462417602539,82.19311689504197,81.04568116722989,81.34860588018633,1559000
2023-08-23,82.652099609375,82.68881839681409,81.6882506984287,82.36753776096286,2679900
2023-08-24,82.11968231201172,83.72609238932822,82.11050086490583,82.51440049685947,1939700
2023-08-25,82.50521850585938,83.06516771796117,82.03706975742706,82.34916892304861,1890800
2023-08-28,82.34915924072266,83.17531429286693,81.80757298638942,82.45013413617313,1669900
2023-08-29,82.68882751464844,82.78062099167163,81.76169728890952,82.53277790336969,1484300
2023-08-30,82.45932006835938,83.27629371898546,82.12885802952279,82.63372553085138,1020000
2023-08-31,81.66071319580078,82.83568637793722,81.63317585612455,82.63373654912141,1842400
2023-09-01,81.10075378417969,82.11049579836659,80.11854910621918,82.11049579836659,1572700
2023-09-05,79.41173553466797,81.10075760103241,79.2465045061417,80.88963334443288,1942600
2023-09-06,79.67794036865234,79.80645261090888,79.1363470590924,79.70547770579418,1365900
2023-09-07,81.24762725830078,81.89936988146988,80.36639750006968,80.36639750006968,1626300
2023-09-08,81.92691802978516,82.17476108686996,80.99978792082312,81.4587622515222,1392500
2023-09-11,82.3675308227539,82.68881143154215,81.3669632086511,81.3669632086511,1627600
2023-09-12,82.7989730834961,82.91831090120014,81.50466900910037,82.5052297684749,1815500
2023-09-13,83.95558166503906,84.11163125282239,82.85404609982552,83.07435181218976,1725200
2023-09-14,84.80007934570312,84.83679812586627,83.99228719228775,84.26767454181568,2019100
2023-09-15,83.98311614990234,85.44265807777678,83.90050413684504,84.58896559255757,3727600
2023-09-18,84.05654907226562,84.16670542031079,83.26711275308782,83.8729621622487,1519100
2023-09-19,83.68937683105469,84.49717612610775,83.6526580446075,84.1391767124883,1132200
2023-09-20,83.99229431152344,84.7541933068573,83.47824535245087,84.13916944462521,1186600
2023-09-21,83.4048080444336,84.56142520932391,83.21203968418384,83.86378233171162,1814100
2023-09-22,83.37727355957031,84.00147889175437,82.66127476746932,82.98255537887462,1492100
2023-09-25,82.82650756835938,83.14778818663696,82.17475788120625,82.66127653561772,1549400
2023-09-26,80.6234130859375,82.77140907177649,80.43981919608537,82.6520782959157,2009300
2023-09-27,79.52188110351562,80.88962949815502,79.4300876483418,80.32049887065054,1787800
2023-09-28,78.47542572021484,80.08183580843614,77.89712060967638,79.9074303325931,1975700
2023-09-29,78.51214599609375,79.63204445654412,78.16332803439295,79.15471424561711,2011200
2023-10-02,74.92295837402344,78.2000342075181,74.40890245663816,78.04397764143458,2440200
2023-10-03,76.35496520996094,76.67624582088915,73.85814388493246,74.53742389137955,2635600
2023-10-04,77.29127502441406,77.37389404627699,75.27179075668917,76.71296988494375,1933200
2023-10-05,77.8053207397461,78.08988254799333,76.3824976917267,77.04342176555785,2524700
2023-10-06,79.26486206054688,79.45763043064193,75.87763640974504,76.47429741096639,2419700
2023-10-09,80.36640167236328,80.37557611580013,79.25567771801438,79.25567771801438,1451700
2023-10-10,80.88964080810547,81.05487185187756,80.03594824918171,80.1552790572533,1830300
2023-10-11,81.19253540039062,81.41284806486041,80.06346275939345,81.16499806817957,1738100
2023-10-12,80.201171875,81.22009538345374,79.28322327303388,80.8529145419889,1906000
