date,close,high,low,open,volume
2023-10-12,28.43216896057129,28.91844318286001,28.01536221391714,28.91844318286001,117500
2023-10-13,27.96574592590332,28.739814323635905,27.945897532923784,28.739814323635905,109100
2023-10-16,28.36270523071289,28.5413369875627,27.96574682262831,27.96574682262831,116600
2023-10-17,29.057382583618164,29.2360124397468,27.96574558987076,27.96574558987076,167600
2023-10-18,28.27338981628418,28.59095654796345,28.064987358437296,28.59095654796345,137900
2023-10-19,27.26114273071289,28.42224720366744,27.15198035656975,28.19399636618544,91500
2023-10-20,26.84433364868164,27.350456262032804,26.76494197753912,27.350456262032804,161300
2023-10-23,27.28099250793457,27.98559534168406,26.526770582769725,26.606162264742498,146500
2023-10-24,26.82449150085449,27.50924406569261,26.47715217345784,27.290917407854707,111100
2023-10-25,26.78479385375977,26.953501413495623,25.91148535755749,26.496999718238,169000
2023-10-26,28.71996688842773,29.166544358845865,27.697797397424992,28.38255179014904,218500
2023-10-27,27.9558219909668,28.54133633941263,27.57871198506205,28.54133633941263,180700
2023-10-30,28.7894344329834,28.948217786310376,27.77718913588875,28.48179192251824,112800
2023-10-31,28.63065528869629,28.795393562524367,28.23865799942164,28.71997117467905,128600
2023-11-01,28.610803604125977,28.64057619364644,27.85856730167012,28.48179283523117,115500
2023-11-02,30.3276481628418,30.426888229542183,28.819206341813928,28.819206341813928,176200
2023-11-03,31.587995529174805,32.13381499924332,31.26050460427249,31.26050460427249,163900
2023-11-06,31.01240348815918,31.58799362118554,30.774228456511747,31.58799362118554,128800
2023-11-07,30.66506576538086,31.141415853139527,30.278031555682816,30.982632490553303,152900
2023-11-08,30.2581844329834,30.724610343564315,29.91580814793595,30.724610343564315,78700
2023-11-09,29.50395965576172,30.42688908415849,29.236012035998744,30.42688908415849,127600
2023-11-10,29.593276977539062,29.846339261762097,29.22609116316228,29.76198453607209,90100
2023-11-13,29.722288131713867,29.83145050438444,29.03753373565808,29.19631708940335,136700
2023-11-14,32.99720001220703,33.205602472138594,31.14141680272795,31.14141680272795,228400
2023-11-15,33.17583465576172,33.62241409847667,32.272753465246794,32.272753465246794,231500
2023-11-16,32.66970443725586,32.878110665337616,31.855939274479564,32.878110665337616,131700
2023-11-17,33.69187927246094,35.06138820730492,32.759023659501715,33.07659418578373,313600
2023-11-20,33.47353744506836,33.65216913902615,32.917793976567154,33.65216913902615,130100
2023-11-21,32.292598724365234,33.22545052521699,32.22313123843447,33.09643785747669,96500
2023-11-22,32.24298095703125,32.858266051565096,31.98495561095001,32.858266051565096,130200
2023-11-24,32.48115158081055,32.570467457357715,32.10403968142317,32.16358486101925,54000
2023-11-27,31.905029296875,32.18315791647829,31.5772398594556,32.14342471522544,90400
2023-11-28,32.08382797241211,32.18316098501523,31.189851699402464,31.895100932216664,72800
2023-11-29,32.92814254760742,33.583725294414215,32.47121825382254,32.47121825382254,162400
2023-11-30,33.375125885009766,33.99594298695688,32.77914298280729,33.04733642554847,172400
2023-12-01,35.48093795776367,35.61006517852449,33.03739912073872,33.03739912073872,291700
2023-12-04,35.65973281860352,36.10671806265527,35.10347937846888,35.10347937846888,149200
2023-12-05,35.52067565917969,35.61007348858132,35.11341972283169,35.61007348858132,192100
2023-12-06,35.83853530883789,37.278828107896366,35.78886690404226,35.92792934346854,205800
2023-12-07,36.40471649169922,36.43451450015574,35.40246669149771,35.99746062307017,119300
2023-12-08,36.75237655639648,36.99077201750943,36.40472045598938,36.51398109528354,90400
2023-12-11,36.30538940429688,36.75237854989943,36.24579337766154,36.59344949692602,95000
2023-12-12,36.71263885498047,37.0006988967309,36.01732295009444,36.71263885498047,119800
2023-12-13,39.38463973999024,39.45417095452908,36.38485095143252,37.10002969942728,203100
2023-12-14,43.68565368652344,44.02337831303362,40.48720303481916,40.48720303481916,609000
2023-12-15,44.14258193969727,45.81133876736664,43.44726975247439,45.53321389247749,690000
2023-12-18,44.361106872558594,44.52003589976174,41.74870743556299,44.112780030730754,347100
2023-12-19,45.19548416137695,45.22528216916976,44.24191002033915,44.61936408293735,212300
2023-12-20,42.6426887512207,45.40209670145085,42.46389310868235,45.12595735406762,430100
2023-12-21,43.32807159423828,43.41746941978408,42.75195522118442,43.198944348913415,141400
2023-12-22,43.60619354248047,44.36110545019877,43.298266904386985,43.50686053543413,93800
2023-12-26,45.056419372558594,45.15574858609453,43.685654248596286,43.685654248596286,168600
2023-12-27,45.95040130615234,46.29806118969776,45.17562270201398,45.53321399289853,275700
2023-12-28,46.198726654052734,46.248395056619806,45.563010508532265,45.69214153470583,181000
2023-12-29,45.19548416137695,46.9039740059448,45.13588435662454,46.31792252129654,226800
2024-01-02,44.55977249145508,45.66730816827279,44.09291678079321,44.56970389864978,186100
2024-01-03,42.3546257019043,44.04324899078577,42.19569667407821,44.04324899078577,164100
2024-01-04,42.71221923828125,43.203905352266766,42.01690328354557,42.01690328354557,144900
2024-01-05,41.917572021484375,43.387666483139874,41.79340859949489,42.73208376660206,189300
2024-01-08,42.09636688232422,42.10629828866828,41.07723256324813,41.67917582170332,161300
2024-01-09,41.27192306518555,41.75367777624565,40.73553614220107,41.17259383759605,163200
2024-01-10,41.7884407043457,41.90763652764085,40.68586891865657,41.20238920515809,108300
2024-01-11,41.22225570678711,41.49044915042286,39.86142567574665,41.49044915042286,165200
2024-01-12,40.82493209838867,42.0417359212129,40.437542823646105,41.79837667231484,104400
2024-01-16,39.77202606201172,40.92923000095201,38.94757916637184,39.85148867736453,159000
2024-01-17,39.24557495117188,39.59323482569575,38.55026278045842,38.659523415022576,145000
2024-01-18,39.77202606201172,39.86142387251283,38.94757916637184,39.62302844812096,107600
2024-01-19,40.56667709350586,40.61634170900975,39.43430718768128,40.09982137160134,96800
2024-01-22,42.36456680297852,42.56322527357803,41.122932415894354,41.122932415894354,131100
2024-01-23,41.85797119140625,42.76188072982255,41.61262642780049,42.76188072982255,139100
2024-01-24,42.2155647277832,43.40753437204814,42.086433704119685,42.57315599997939,133500
2024-01-25,40.0302848815918,42.68241743898744,39.63296422070551,42.2155617785501,243500
2024-01-26,39.46410369873047,40.77526920185253,39.2356434447648,40.4276131173759,226600
2024-01-29,39.59323501586914,39.60316642299826,38.89791905264881,39.44423738476223,267400
2024-01-30,39.414432525634766,39.8912195574973,38.82838108850168,39.305168120364215,194200
2024-01-31,36.126590728759766,38.53238224064056,35.95773028183955,38.242336648459535,321500
2024-02-01,35.90806579589844,36.66297778988135,34.76576071391713,36.255721887370726,287000
2024-02-02,36.26565170288086,36.643109577888815,34.855157006053474,34.93461962811634,197100
2024-02-05,35.471004486083984,35.86832894093284,34.994217413765455,35.639868705603135,142600
2024-02-06,36.424583435058594,36.573581072571145,35.21275088734801,35.51074237320578,283200
2024-02-07,36.64311218261719,37.05533569454884,34.9942219240579,36.513981149773,249400
2024-02-08,37.36822509765625,37.44769151222179,36.25572181790914,36.65304631240242,174200
2024-02-09,38.41119766235352,38.49066407795991,36.75237602282623,37.37816078364119,174200
2024-02-12,39.67270278930664,40.263722003124144,38.29200587996916,38.29200587996916,173700
2024-02-13,38.29199981689453,38.39133283118524,37.27882580613164,37.68608169180591,381400
2024-02-14,38.94758605957031,39.26048034628564,38.19267402885912,39.02705247815433,217400
2024-02-15,40.219024658203125,40.67594522511423,38.72707400940355,39.28531312936921,197500
2024-02-16,39.265438079833984,39.73229374385769,39.0469130408762,39.444233704814685,152900
2024-02-20,39.32503890991211,39.54356774373464,38.45092736378892,38.45092736378892,170100
2024-02-21,39.08664321899414,39.3846384592323,38.61979133501032,39.255507441073554,218900
2024-02-22,39.03698348999024,39.38960719325395,38.4707985254071,38.947585664573566,134500
2024-02-23,39.09657669067383,39.70249476166328,38.57012502402182,38.887983063038135,164700
2024-02-26,38.7685432434082,39.33516011052416,37.804298774921335,38.79836398629078,261800
2024-02-27,39.31526947021485,39.54887534884604,38.7784734672398,39.15621922400635,131700
2024-02-28,38.77848434448242,39.36001540685151,38.57967432499896,38.90771389079311,120300
2024-02-29,39.4842643737793,40.3192791542297,39.12142896777371,39.70295610271493,149400
2024-03-01,38.142276763916016,39.20592611584177,38.04287177089876,39.20592611584177,155200
2024-03-04,37.41660690307617,38.81823843547533,37.16809064703337,38.36096943445028,145200
2024-03-05,39.98129653930664,40.20993104012615,37.118388204073575,37.118388204073575,198200
2024-03-06,40.468387603759766,41.75073243875823,39.524025040185926,40.17016884475152,195600
2024-03-07,40.40874481201172,41.44256955678868,39.97135377378192,41.243759585292,137600
2024-03-08,40.14035034179688,41.19405693510848,39.812307034179696,41.16423619516418,95200
2024-03-11,39.68307876586914,40.12046985656017,39.59361654319971,39.762605797652085,94200
2024-03-12,38.88782501220703,39.40473931077312,38.40073524475067,39.40473931077312,117600
2024-03-13,38.51008224487305,39.60355229836517,38.39079170692108,38.59954825230839,127800
2024-03-14,37.7645378112793,38.44547003184328,37.23768068791379,38.15222262428372,156500
2024-03-15,38.07269287109375,38.863970122732056,37.85400112597242,37.85400112597242,356700
2024-03-18,38.44049835205078,38.60452001540088,37.57665623395435,38.07269530046442,137600
2024-03-19,38.34109115600586,39.204933224631205,38.24168616139673,38.24168616139673,145400
2024-03-20,39.911712646484375,40.47832941270653,38.13233532488146,38.13233532488146,146000
2024-03-21,40.66720581054688,41.064833393976926,40.219875727202485,40.339166277466106,139300
2024-03-22,39.70296478271485,40.66720929019994,39.53894689816925,40.66720929019994,100800
2024-03-25,39.85206985473633,40.34910240279138,39.66120802147898,39.93159309055529,89000
2024-03-26,39.35503768920898,40.50815306022259,39.24568992084483,40.21987326945483,115500
2024-03-27,40.975364685058594,41.06483069584919,39.583672026551,39.59361480111519,102500
2024-03-28,41.26364135742188,41.41275264186446,40.90578110046315,40.90578110046315,171800
2024-04-01,40.31928253173828,41.26364135973597,39.85207071304564,41.26364135973597,120800
2024-04-02,39.83218765258789,40.00118068890773,38.93255996412119,39.80236691349624,163600
2024-04-03,38.788421630859375,40.13339238199152,38.70889460067523,39.22580892069964,129100
2024-04-04,39.3649787902832,40.56282912739166,39.3252190658762,39.50415109790947,159200
2024-04-05,40.09064865112305,40.10058763395195,39.20592749704855,39.23575202965037,99500
2024-04-08,40.81631088256836,41.05985574947649,40.289453845999816,40.289453845999816,74100
2024-04-09,41.333229064941406,41.40281331922791,40.8262537356455,41.12447251002444,75600
2024-04-10,37.78441619873047,40.040944634798855,37.51602193447443,40.040944634798855,212500
2024-04-11,37.953407287597656,38.2416870878284,37.21779741667398,37.74465451862681,116700
2024-04-12,37.704891204833984,37.94346471577561,37.47625667682426,37.47625667682426,91100
2024-04-15,37.287384033203125,37.92358894737981,36.77047346552489,37.87388265366731,96500
2024-04-16,36.66112518310547,37.14821500151222,36.49213212933126,36.80029370265025,81500
2024-04-17,36.46230697631836,37.20785577688312,36.36290198639931,37.12832875130204,123000
2024-04-18,36.492130279541016,36.97922386531469,36.33308000925814,36.57165731071123,109000
2024-04-19,37.67506790161133,37.75459113583078,36.283375278226295,36.283375278226295,135400
2024-04-22,38.18204116821289,38.29138893831591,37.11143336597208,37.67506962471229,118700
2024-04-23,39.02699661254883,39.47929808168912,38.20192449951624,38.20192449951624,104000
2024-04-24,39.63337326049805,39.72283926843829,38.410673680019535,38.410673680019535,149200
2024-04-25,34.07655334472656,36.87981686440984,32.3568210288966,35.82611019472014,778100
2024-04-26,32.98308181762695,34.80221906128142,32.57551525982018,33.967204187719055,356600
2024-04-29,33.28129959106445,33.75845039115894,32.66498028161626,33.112310341722804,241400
2024-04-30,32.128177642822266,33.813117364791474,32.10829588954143,33.052658314069035,141800
2024-05-01,33.29124069213867,34.33500825187637,32.3269963657235,32.49598560656968,239900
2024-05-02,34.60340881347656,34.663050294830335,33.49502451627561,33.67892793191741,144400
2024-05-03,35.110382080078125,35.79131809789894,34.87180855889586,35.438425411775924,141200
2024-05-06,35.23960876464844,35.43842254425167,35.0407949850452,35.34895653303309,86100
2024-05-07,35.04079818725586,35.42351161951904,34.97220744598485,35.299253469918845,95000
2024-05-08,34.315128326416016,34.89168412295267,34.24554407152465,34.63322886079296,122700
2024-05-09,35.31913375854492,35.37877903301075,33.838972319623416,34.404595635747974,131700
2024-05-10,35.01097106933594,35.348953326384446,34.49405680608192,35.348953326384446,110100
2024-05-13,34.851924896240234,35.46824421636035,34.75152258872083,35.32907570459686,129000
2024-05-14,35.398658752441406,36.27343710060408,35.31416412919103,35.62729326997283,117200
2024-05-15,36.124324798583984,36.16408831148115,35.577589768448505,36.02491980839837,92900
2024-05-16,35.99509811401367,36.26349615913264,35.72173247343411,35.99509811401367,91300
2024-05-17,36.56171798706055,36.56171798706055,35.94042721761181,36.12433065050949,119300
2024-05-20,35.8360481262207,36.51201273586964,35.82610914316306,36.51201273586964,91900
2024-05-21,35.45830535888672,35.96528075581535,35.19985006449456,35.68694370153796,87600
2024-05-22,35.19983673095703,35.56763966936693,35.0507254843294,35.339005205379344,107500
2024-05-23,33.58946228027344,35.3290762902709,33.191834704022405,35.3290762902709,171700
2024-05-24,33.96720123291016,34.11631250852629,33.49005045981869,33.88767800009021,103500
2024-05-28,33.37076568603516,34.18092739153375,33.26141791639759,34.056669251865145,122700
2024-05-29,32.446285247802734,32.91349707252432,32.307116736283334,32.52581227841813,146700
2024-05-30,33.55963516235352,33.60934144959957,32.43634436127014,33.03278188764968,153300
2024-05-31,34.27536392211914,34.792278225081525,33.688865366071184,33.82803387224233,184800
2024-06-03,33.75844955444336,34.88174416819019,33.43537764170401,34.88174416819019,120600
2024-06-04,32.68391036987305,33.40027129701887,32.60431681986258,33.380371960663666,94400
2024-06-05,32.156585693359375,33.07193603074818,32.116787027514285,33.07193603074818,204200
2024-06-06,32.465023040771484,32.55456815054146,31.887953712162734,32.206335481253745,125500
2024-06-07,32.25608444213867,32.415279134536746,31.688968532112,31.85810909737458,149900
2024-06-10,31.51982688903809,32.02227468235995,31.17159610214568,31.818309336257222,174700
2024-06-11,31.49992752075196,31.748663525746966,30.87311362315477,31.38053530106921,151300
2024-06-12,32.912750244140625,33.71865247717293,32.594364663634344,32.81325356416671,257900
2024-06-13,32.71376037597656,32.8480761484319,32.295881914785085,32.66401393415644,148000
2024-06-14,32.28593826293945,32.48492785101301,31.99740355000333,32.21629247642532,152300
2024-06-17,33.13163757324219,33.17143624790326,31.94765546765406,32.057099925266755,149800
2024-06-18,32.912750244140625,33.44006936406648,32.78340645787966,33.02219089899654,182100
2024-06-20,33.2410774230957,33.41021986925409,32.63416100257969,32.67395967172401,119600
2024-06-21,33.11173629760742,33.320677429641755,32.584417173153334,33.171434306104416,280200
2024-06-24,33.62910842895508,33.85794510703389,33.16148730218983,33.35052530701745,192600
2024-06-25,33.17143249511719,33.67885225570314,33.14158539020333,33.36047048525508,189900
2024-06-26,33.45001602172852,33.838043572194394,32.68191989584789,32.87295047871546,142500
2024-06-27,33.66890335083008,33.98728511054493,33.31072292229838,33.42016736383973,117200
2024-06-28,34.88274002075195,35.03197935212412,33.96738951427912,34.07683396786493,1434300
2024-07-01,33.99723434448242,34.872786119117826,33.73855057684998,34.7533939029344,134400
2024-07-02,34.604148864746094,34.67379463660351,33.7783473718325,34.0270833557261,95100
2024-07-03,33.41021728515625,34.484754701073534,33.41021728515625,34.484754701073534,110500
2024-07-05,33.280879974365234,33.70870622904655,33.10178973773536,33.37042509268017,111600
2024-07-08,33.440067291259766,33.937539274062416,33.27092484349365,33.58930660885454,159700
2024-07-09,33.639060974121094,33.77835253914433,32.88290134197996,33.34057471145931,244500
2024-07-10,34.3255729675293,34.45491676896252,33.08189278754635,33.88779891052315,227300
2024-07-11,36.49454498291016,36.66865941790867,34.83298658578568,35.30061146441886,282400
2024-07-12,37.06166458129883,37.569084359277056,36.15626567891438,36.9820672382535,231800
2024-07-15,38.84261703491211,39.43958195308013,37.49546268583265,37.72827695439657,219000
2024-07-16,41.38967514038086,41.47922026573741,39.19582526226146,39.33014105259092,241200
2024-07-17,42.58359909057617,43.00147751131211,40.69320791655222,40.69320791655222,326200
2024-07-18,41.45931625366211,43.180572779861336,40.78275779940378,42.15577783954574,318100
2024-07-19,42.02643966674805,42.73284905361717,41.48916895191359,41.48916895191359,226200
2024-07-22,42.61345672607422,43.11092876558247,41.140936149168574,41.94684221951972,226000
2024-07-23,43.23031997680664,44.26506270557472,42.09110857764521,42.145830804338445,290700
2024-07-24,42.65325164794922,44.434202462092166,42.53883520417622,43.22036946993053,350500
2024-07-25,44.2750129699707,45.26000931051925,42.65325300520963,44.26506519883451,369800
2024-07-26,45.42914962768555,45.89677459158986,44.722740193786784,45.01127490748991,300800
2024-07-29,43.85713577270508,45.91666966322787,43.49895530558626,45.75747876622066,290900
2024-07-30,44.434200286865234,44.81228008148112,43.61834648481693,44.34465517223016,214800
2024-07-31,44.91176986694336,46.41413737598075,44.10686208367951,44.30485344245872,290900
2024-08-01,42.852237701416016,44.9714694804242,41.98663748564485,44.91177147418095,259200
2024-08-02,40.90215301513672,41.468276457266505,39.98680245929891,40.88225367746518,226800
2024-08-05,39.63857269287109,40.74296123991013,37.8078754156646,38.932163299950616,295800
2024-08-06,39.66841506958008,40.60366483158349,38.822714212212354,39.4395784116501,253800
2024-08-07,38.91226196289063,40.693212703156746,38.61377951034682,40.693212703156746,196600
2024-08-08,39.359989166259766,39.59877362000025,38.83266622304614,39.59877362000025,115500
2024-08-09,38.64362716674805,39.21074497327256,38.27549892988713,39.21074497327256,122500
2024-08-12,38.23570251464844,39.63857356026975,37.87752202718588,38.93216415189113,111200
2024-08-13,39.19084167480469,39.31023388636886,38.29539439495844,38.852560579197885,138000
2024-08-14,38.6535758972168,39.549027085235366,38.2357012064151,39.43958262943193,85400
2024-08-15,40.01664733886719,40.75290374481522,38.78291515684858,39.89725133081345,192400
2024-08-16,40.55392074584961,40.802656776368686,39.6584733132273,39.96690356200816,146100
2024-08-19,41.111083984375,41.17078198812048,40.33502891273374,40.693209344386624,109600
2024-08-20,40.4245719909668,40.862345943556775,40.056440012801566,40.862345943556775,110200
2024-08-21,40.56386947631836,40.76285904590261,39.82760920747974,40.76285904590261,95600
2024-08-22,40.50416946411133,41.10113814334726,40.38975302915964,40.40467658194376,62100
2024-08-23,42.93183517456055,43.97652561685085,40.75290538263574,40.79270405358646,213600
2024-08-26,42.30501937866211,43.42930716252537,42.27517227316287,43.42930716252537,122500
2024-08-27,41.82745361328125,41.926946511630696,41.10114482818013,41.926946511630696,142800
2024-08-28,41.90703582763672,42.43435867327999,41.56875475125434,41.56875475125434,92400
2024-08-29,42.75274658203125,43.35966305325257,41.73292742361375,42.513958342625536,131900
2024-08-30,42.77265167236328,42.95173813174674,42.145835780583326,42.95173813174674,112100
2024-09-03,42.344512939453125,42.94189844172919,41.7869576950011,42.25490530401473,150400
2024-09-04,41.89648818969727,42.722866530397056,41.577880236419226,42.254915015770464,107600
2024-09-05,41.61769485473633,42.39429558524471,41.35883047660689,42.39429558524471,92200
2024-09-06,41.40861892700195,42.06574040026713,40.79430919402892,41.81683069375667,158700
2024-09-09,41.348876953125,42.0557833672127,41.24931459522783,41.45839782564818,166000
2024-09-10,41.55796813964844,41.57787757477149,40.42293663652953,41.45840197372877,93000
2024-09-11,41.54800796508789,41.83674413763488,40.06450823369674,41.04023383238519,208900
2024-09-12,42.981727600097656,43.33020347861236,41.68739784661932,41.90643961036795,160900
2024-09-13,45.20200729370117,45.20200729370117,43.49946189892913,43.69859043728351,249900
2024-09-16,46.59589385986328,46.80497709085204,44.65439749110637,45.16217539271967,269600
2024-09-17,47.77074813842773,48.31834870701086,46.90952272190731,47.282887263858605,309600
2024-09-18,48.31835174560547,50.34945589308502,47.14349760920421,47.85040407294653,248200
2024-09-19,49.50316619873047,49.96115917079081,48.73652380738029,49.54298886729939,159100
2024-09-20,48.6767807006836,49.94124244222781,48.63695423684111,49.94124244222781,447300
2024-09-23,48.407958984375,49.44342428195946,48.02961896253743,49.03521251245838,170400
2024-09-24,47.292850494384766,48.43783681505225,47.10368045970926,48.318357405515,212600
2024-09-25,45.699825286865234,47.25301948088886,45.67991205385713,47.25301948088886,194800
2024-09-26,45.988555908203125,46.71537179387595,45.694844278224544,46.566028249128784,118600
2024-09-27,47.23310470581055,47.3525840999584,46.28725085620144,46.56602851309164,176100
2024-09-30,47.16341018676758,48.26657970897112,46.8248928335558,46.8248928335558,155700
2024-10-01,45.81930160522461,46.78507253192469,45.002878029396406,46.78507253192469,157000
2024-10-02,45.73964691162109,46.37685895916477,45.52060894964932,46.03834160186937,108200
2024-10-03,46.068206787109375,46.09807473511752,45.17213036625975,45.17213036625975,127300
2024-10-04,46.87467956542969,47.26297811490904,46.64070382457397,47.04393634933162,96400
2024-10-07,45.71973037719727,46.4465500197125,45.23186950807171,46.38681032636508,90300
2024-10-08,46.34698867797852,46.578974236415455,45.789433341067216,45.89895042648845,135500
2024-10-09,46.55606842041016,47.34262398062583,46.07816225419395,46.07816225419395,141700
2024-10-10,45.1522216796875,46.14288509969196,45.08352235390543,46.0482981907315,142600
2024-10-11,47.04393768310547,47.13354533537668,45.401131990820254,45.401131990820254,161700
2024-10-14,48.10927200317383,48.54237629790861,46.85476864313601,47.02402543538528,137100
2024-10-15,48.62700271606445,49.83172484102885,48.33826653131933,48.427874181824336,154600
2024-10-16,49.64255142211914,50.08063112899198,48.94560349904732,49.35381525715129,115500
2024-10-17,50.00098419189453,50.08063332479063,49.02525857603728,49.83172361264152,175800
2024-10-18,49.12482070922852,49.981070722659695,48.96551864612928,49.981070722659695,179600
2024-10-21,47.25301361083984,49.343857240223606,47.25301361083984,49.343857240223606,240900
2024-10-22,46.56603240966797,47.37250129637682,46.00847325117112,47.13354628614644,146800
2024-10-23,46.43659591674805,46.89458888174092,45.65004030422061,46.23746738473263,141400
2024-10-24,41.64757537841797,45.6500402573174,41.59779039691964,45.6500402573174,356300
2024-10-25,39.47708511352539,42.02591834484473,39.24808481721676,42.02591834484473,261900
2024-10-28,40.67184448242188,40.89586549688548,39.75585858648209,39.75585858648209,285400
2024-10-29,39.66625213623047,40.47272097610489,39.09873829270948,40.29350567835502,227000
2024-10-30,39.83550643920898,40.88093021037111,39.03501579688325,39.337687042678674,152100
2024-10-31,39.53681564331055,40.06450678741376,39.39742681968122,39.74589887875454,224200
2024-11-01,40.88093185424805,41.07010186523453,39.95498743562336,40.05454979970872,228600
2024-11-04,40.65193557739258,40.67184501185852,40.03961602089417,40.47272028271309,202100
2024-11-05,42.07569885253906,42.1155253206508,40.57726502093035,40.71167460323114,157700
2024-11-06,49.26420974731445,49.951199185188926,45.77947377902856,45.79938701175749,642900
2024-11-07,46.08811950683594,48.5971296593014,45.54051894375597,48.50752201821118,336100
2024-11-08,46.307159423828125,47.18332264087741,45.94972773416512,46.197642345000034,188400
2024-11-11,47.86035919189453,48.58219583856185,47.07679266309748,47.17336975303748,187700
2024-11-12,48.32830810546875,49.084991919847226,47.76079429516975,47.76079429516975,313600
2024-11-13,48.25861740112305,49.44342629297184,47.930054749885976,48.75643683774099,284200
2024-11-14,48.338260650634766,48.7763441322793,47.462097485406126,48.67677797824172,277200
2024-11-15,47.68114471435547,48.9754744813388,47.50192941452045,48.796259181503785,238500
2024-11-18,47.57162094116211,48.15407252926995,46.99415240860248,47.13354123376996,316800
2024-11-19,45.84916687011719,47.337645841545005,45.76951773956306,46.42663920839246,256600
2024-11-20,45.81930160522461,46.187686926498095,44.853530678524535,45.84916955617462,184600
2024-11-21,47.213191986083984,47.59153580887204,46.02838313337548,46.02838313337548,192400
2024-11-22,47.561668395996094,48.07940105458773,47.14349810333866,47.29284545030077,200800
2024-11-25,48.46769714355469,49.94124211348114,47.95494376865501,48.34822155087433,318500
2024-11-26,48.27853012084961,48.34822453738996,47.49197450782469,47.92009952260733,127200
2024-11-27,47.97983169555664,49.06507812343913,47.94000903067128,48.51747755114479,125900
2024-11-29,47.19328308105469,48.62700165993498,46.90454690258063,48.62700165993498,116100
2024-12-02,46.8943977355957,47.51208366497645,46.70510792833259,47.23312946470113,108900
2024-12-03,45.74868392944336,47.07372390811763,45.708836046234886,46.874469290212346,115500
2024-12-04,46.83462142944336,46.86451209487172,45.50958514307791,45.50958514307791,179500
2024-12-05,45.399993896484375,47.721303302169865,45.26051679580157,46.89439791888469,186100
2024-12-06,46.24681854248047,46.3265219097746,45.28043991706639,45.80846142375994,98900
2024-12-09,45.13100051879883,46.73499477056027,44.93174588992466,46.3265244915779,177100
2024-12-10,44.264251708984375,45.43984995715487,44.06499706005498,45.131005061290985,200100
2024-12-11,45.04133605957031,46.0824394986617,44.28417303152143,44.95167166673214,191600
2024-12-12,44.32402420043945,45.46973165060428,44.28417251509479,44.63286526069585,111900
2024-12-13,44.025146484375,44.48343332865095,43.54693759512161,43.93548208011084,133100
2024-12-16,44.37384033203125,44.52327846290978,43.65652514232253,43.86574080583218,122800
2024-12-17,42.82962417602539,44.51331813308332,42.72501254217799,43.89563215482335,135600
2024-12-18,40.03010559082031,43.44731000470494,39.42238063667957,43.168355783315576,197300
2024-12-19,38.50581359863281,41.28540231956355,38.44603606682447,40.96659641751798,230200
2024-12-20,39.02386474609375,39.87069588991075,37.688867597904895,38.12722470027442,558600
2024-12-23,39.08364868164063,39.203199947271074,38.36633348692551,39.00394910470906,137500
2024-12-24,39.4522705078125,39.621638298316704,38.879418588183206,38.88439719932559,66700
2024-12-26,39.61166763305664,39.79099641986421,38.52573389092897,38.96409483666569,84900
2024-12-27,39.29286193847656,39.72125806456904,38.62536329577701,39.153384837044776,207700
2024-12-30,39.42237854003906,39.70133274659252,38.59547694184158,38.79472777482776,135500
2024-12-31,39.4024543762207,39.99025347970396,39.11353533542282,39.69137341701858,106300
2025-01-02,38.39622116088867,40.06995395112068,38.316517789703376,39.83084763803072,103800
2025-01-03,38.66521453857422,38.79472681672348,37.40991303915349,38.446034067143245,114400
2025-01-06,39.49211883544922,40.48838824623438,38.60643539006867,38.78476846590364,138500
2025-01-07,38.56558609008789,39.8507744791524,37.93295671743639,39.69137153325443,133400
2025-01-08,38.1571159362793,38.42610912100416,37.82834902192625,38.28663201791705,95400
2025-01-10,36.61289978027344,37.60916916204959,35.88562358763278,37.10107344954883,184100
2025-01-13,37.33021545410156,37.370063341555095,35.925475758895416,36.25424268306734,180200
2025-01-14,39.20319747924805,39.29485711757833,37.56433773969191,37.65898074381079,160400
2025-01-15,40.22935485839844,40.99548314267697,39.561852460111695,40.9765568233737,116600
2025-01-16,39.80096435546875,40.18950882379456,39.59672729877806,39.84081604464736,174900
2025-01-17,40.5083122253418,40.7324713122608,40.13471121349944,40.358870300418445,151000
2025-01-21,41.175811767578125,41.3372061467409,40.68265573044528,40.797228371522365,209400
2025-01-22,40.60793685913086,41.39997296521643,40.498350423493626,40.85700419555956,275800
2025-01-23,34.93916320800781,38.1272256515496,34.4260851389023,37.85823249095274,427900
2025-01-24,34.88935470581055,35.367563559859754,34.52073609340168,34.60043566884348,284300
2025-01-27,35.855735778808594,35.88562264332628,34.68611576820727,34.8893532877663,301900
2025-01-28,36.06494903564453,36.36382906236535,35.43729831920481,35.467185181737165,168700
2025-01-29,35.447265625,36.25424137366378,35.13343834454986,35.746145672670515,202300
2025-01-30,35.30778503417969,35.88562309185038,34.809650350173655,35.79595869671065,215600
2025-01-31,35.357601165771484,35.98524812458803,35.07864316138702,35.168307555570244,223600
2025-02-03,34.23181915283203,34.86943099727908,33.74862785808083,34.251744998029295,200400
2025-02-04,35.13842010498047,35.287858225816265,33.913009271890445,33.913009271890445,155300
2025-02-05,35.03879165649414,35.427339900278255,34.650247213176044,35.427339900278255,196900
2025-02-06,35.51700592041016,35.865698693073,34.71002633164819,35.118496636967315,354200
2025-02-07,35.16830825805664,35.43730144597944,34.5605833298384,35.42734042441166,211300
2025-02-10,34.94913101196289,35.7461457407577,34.81961493088811,35.35760129799936,173800
