date,close,high,low,open,volume
2023-11-02,19.835866928100586,19.835866928100586,19.680451451406363,19.680451451406363,138700
2023-11-03,20.105796813964844,20.11397673953911,19.92584313181486,19.92584313181486,29900
2023-11-06,20.113977432250977,20.1385172098189,20.064899437276452,20.1385172098189,48700
2023-11-07,20.032176971435547,20.05671674561946,19.958559209044914,20.023997046707574,58700
2023-11-08,19.942201614379883,20.032179236399895,19.8931236206241,20.032179236399895,78300
2023-11-09,19.803146362304688,19.999461461255887,19.737708516041394,19.934023614992594,75600
2023-11-10,19.95855712890625,19.95855712890625,19.835861391096607,19.860401162722916,56500
2023-11-13,20.07308006286621,20.09761828112819,19.991282361616374,20.007640653737234,66000
2023-11-14,20.653839111328125,20.653839111328125,20.44934565478032,20.44934565478032,101300
2023-11-15,20.735637664794922,20.809255437014087,20.62930018929554,20.71109788733476,282000
2023-11-16,20.621122360229492,20.6865617734438,20.531146287382786,20.612943993739187,98900
2023-11-17,20.67020034790039,20.76017641390324,20.67020034790039,20.69473856582782,237300
2023-11-20,21.01374626159668,21.062824250188896,20.817432747066682,20.8665107356589,86500
2023-11-21,20.915590286254883,21.01374783093098,20.88287214480368,20.96466827851231,110300
2023-11-22,20.858333587646484,20.972849429660368,20.776535888995998,20.956491138059338,80700
2023-11-24,20.89923095703125,20.9483105106748,20.833793112334465,20.833793112334465,53300
2023-11-27,20.84197425842285,20.89105381494044,20.776536409894103,20.850154184509115,135100
2023-11-28,21.08736801147461,21.136446009345818,20.94831238403833,20.94831238403833,123700
2023-11-29,20.907411575317383,21.06282704668176,20.899231649439116,20.989209273938705,71200
2023-11-30,20.850156784057617,20.915594640745002,20.776539000264112,20.82561700273926,106400
2023-12-01,21.17734146118164,21.2182410878161,20.85833217423899,20.85833217423899,96700
2023-12-04,20.989208221435547,21.218241454058116,20.956490079724468,21.07918584142321,77800
2023-12-05,20.94013214111328,21.02192984310291,20.84197458669345,20.86651436533876,70100
2023-12-06,20.989208221435547,21.152803610474706,20.940130228788302,21.14462368500662,64300
2023-12-07,20.94831085205078,21.013748697813945,20.93195100056966,20.98920892059227,40100
2023-12-08,20.88287353515625,20.99738937810163,20.83379397946993,20.85833375731309,88200
2023-12-11,20.93195152282715,20.972849592389053,20.87469360137594,20.87469360137594,274500
2023-12-12,20.94013214111328,20.964670359597193,20.86651436533876,20.89923251003777,76000
2023-12-13,21.316396713256836,21.32457663844629,20.86651174896537,20.940129515509238,105300
2023-12-14,21.65176773071289,21.692667360221805,21.488173893161253,21.529071962508826,120100
2023-12-15,21.455455780029297,21.586331483836847,21.455455780029297,21.578151557328695,49000
2023-12-18,21.602689743041992,21.717205585384445,21.569971599584722,21.64358781240391,110100
2023-12-19,21.79900550842285,21.839905142119104,21.741747581409598,21.79900550842285,79900
2023-12-20,21.46068000793457,21.98246979677531,21.46068000793457,21.772070973168105,127800
2023-12-21,21.95722198486328,22.007717254505486,21.76365544688842,21.788902279101684,99200
2023-12-22,21.990886688232422,22.09187884065609,21.974056000508316,22.01613512764229,101200
2023-12-26,22.218114852905273,22.277026265092612,22.125540464560423,22.125540464560423,89800
2023-12-27,22.218114852905273,22.285442410435888,22.209698707561998,22.277026265092612,122700
2023-12-28,22.293861389160156,22.504260233835375,22.27702909633435,22.310693681985963,94900
2023-12-29,22.293861389160156,22.42851652133503,22.268612949921444,22.268612949921444,159500
2024-01-02,22.142372131347656,22.277027252376595,22.091876862265718,22.18445285992899,61300
2024-01-03,22.13395881652832,22.218118679239232,22.016135971862568,22.016135971862568,76900
2024-01-04,22.13395881652832,22.243367119617265,22.13395881652832,22.192871844077064,43500
2024-01-05,22.310693740844727,22.411684287634415,22.251782321014776,22.251782321014776,188800
2024-01-08,22.268613815307617,22.310694549007447,22.125544136375765,22.159207118119774,160200
2024-01-09,21.965639114379883,22.11712653530638,21.965639114379883,22.041382824843133,76000
2024-01-10,21.864648818969727,21.957224829654375,21.805737395885274,21.91514570037002,189800
2024-01-11,21.8983097076416,21.9572211207751,21.763654590417712,21.940388829818207,89100
2024-01-12,21.99930191040039,22.176037768412293,21.99930191040039,22.133957037830534,39200
2024-01-16,21.61216926574707,21.940390944970385,21.60375311945727,21.847814940998365,77600
2024-01-17,21.342859268188477,21.427017521691393,21.25028326307632,21.368106102153035,258000
2024-01-18,21.368106842041016,21.418603722150213,21.26711629225432,21.31761156714767,82900
2024-01-19,21.485929489135742,21.49434563511504,21.31760977998124,21.3765211966206,55300
2024-01-22,21.342859268188477,21.427017521691393,21.25028326307632,21.32602697540158,88400
2024-01-23,21.351274490356445,21.39335361528644,21.241866197193307,21.309193760210732,59400
2024-01-24,21.72999382019043,21.948808825365774,21.72999382019043,21.847816667124885,72800
2024-01-25,21.839399337768555,21.915143045477194,21.772071775940397,21.88989460783575,69600
2024-01-26,21.95722198486328,21.99088496288619,21.856229840363188,21.856229840363188,212200
2024-01-29,21.99930191040039,22.075045620231815,21.940390492801672,21.99088576428404,148300
2024-01-30,21.81415367126465,21.873065094696074,21.72157766003475,21.85623280079684,95000
2024-01-31,21.763654708862305,21.999300362678756,21.763654708862305,21.84781295367354,54300
2024-02-01,21.881481170654297,21.940392593894593,21.805737453569378,21.84781658296505,48000
2024-02-02,21.67949867248535,21.763658537316807,21.645834084466408,21.763658537316807,96200
2024-02-05,21.67949867248535,21.746826243307336,21.595338807653896,21.63741793746167,121000
2024-02-06,22.19287109375,22.218117928058586,21.990886787986433,22.007719081002698,98900
2024-02-07,22.218114852905273,22.285442410435888,22.159203440717935,22.18445187674776,128100
2024-02-08,22.024551391601562,22.13395808586301,22.016135245086712,22.13395808586301,109500
2024-02-09,21.915143966674805,21.99088607235155,21.84781479680079,21.906727820440555,61800
2024-02-12,21.940393447875977,22.03296946240884,21.83098674405928,21.83098674405928,100900
2024-02-13,21.544843673706055,21.864649235927143,21.49434839655871,21.814153958779794,93500
2024-02-14,21.83098602294922,21.88989744653658,21.75524230541807,21.78048914111785,86700
2024-02-15,21.95722198486328,22.03296569193443,21.88147827779213,21.88147827779213,56900
2024-02-16,22.167621612548828,22.251781468459598,21.931974337041822,22.08346175663806,82600
2024-02-20,22.386436462402344,22.436931733561547,22.302276606993185,22.33594119124314,89200
2024-02-21,22.361188888549805,22.378021181325405,22.21811761038877,22.31910976182659,227800
2024-02-22,22.4874267578125,22.580002758267675,22.46217992511797,22.580002758267675,72700
2024-02-23,22.43692970275879,22.51267340524977,22.394850581470724,22.51267340524977,131400
2024-02-26,22.226533889770508,22.36960516878762,22.226533889770508,22.319109895374464,58100
2024-02-27,22.35276985168457,22.386434432882545,22.293858439803696,22.335939166301166,42900
2024-02-28,22.058212280273438,22.176036715090166,22.0497977397725,22.15078827794037,68600
2024-02-29,22.016136169433594,22.142375162024884,22.016136169433594,22.117128326636152,192500
2024-03-01,22.327524185180664,22.378019454394916,22.243364333013133,22.251780478751453,89700
2024-03-04,22.293861389160156,22.462181106986648,22.268612949921444,22.39485354089921,130300
2024-03-05,22.378023147583008,22.436934572258107,22.302279428653325,22.378023147583008,64800
2024-03-06,22.588422775268555,22.672582644176323,22.563174333031426,22.6473342019392,73600
2024-03-07,22.781986236572266,22.781986236572266,22.664163399333408,22.714658671690664,66600
2024-03-08,22.773571014404297,22.882979315036263,22.76515486780062,22.781987161007972,44200
2024-03-11,22.680994033813477,22.765152279851446,22.680994033813477,22.73148930247939,70500
2024-03-12,22.857730865478516,22.88297930527878,22.723075730308768,22.79881944449373,61100
2024-03-13,22.680994033813477,22.72307315683246,22.630497159931913,22.655745596872695,74500
2024-03-14,22.43692970275879,22.697823786219075,22.403266726771452,22.65574466493101,57000
2024-03-15,22.218114852905273,22.3864345493396,22.133955004688108,22.31910699180899,69700
2024-03-18,22.15079116821289,22.352773876119333,22.108712039354998,22.352773876119333,95000
2024-03-19,22.1844539642334,22.20970079742328,22.08346181582665,22.159205525827776,135600
2024-03-20,22.420101165771484,22.445349605900812,22.12554405700857,22.15079089192205,64200
2024-03-21,22.374473571777344,22.526566175277715,22.3322263426399,22.526566175277715,50200
2024-03-22,22.09563636779785,22.222379659373455,22.070288676459764,22.222379659373455,82800
2024-03-25,22.222379684448242,22.239279219778297,22.120985695724706,22.239279219778297,54100
2024-03-26,21.994243621826172,22.112537152429667,21.985793853693284,22.10408738429678,60800
2024-03-27,22.17168426513672,22.205483338197872,21.985794198185896,21.985794198185896,84400
2024-03-28,22.10408592224121,22.16323268363075,22.036489393277687,22.087186387093237,108200
2024-04-01,22.036487579345703,22.18013039302279,21.960441289067937,22.028037812467257,82300
2024-04-02,22.188581466674805,22.26462776143124,22.13788447404663,22.213930768803063,71900
2024-04-03,22.188581466674805,22.281527296183413,22.0956356371662,22.104085404542285,73500
2024-04-04,22.264629364013672,22.56036479695002,22.188583063783515,22.37447312455254,87400
2024-04-05,22.120986938476562,22.197033240105675,22.061840173126917,22.197033240105675,58700
2024-04-08,22.501216888427734,22.501216888427734,22.306877055637827,22.306877055637827,41100
2024-04-09,22.729354858398438,22.796951389266308,22.65330855971853,22.737804626210476,76500
2024-04-10,22.551916122436523,22.70400873027133,22.501217512072568,22.57726381598997,43200
2024-04-11,22.63640785217285,22.73780183019225,22.568809717988955,22.69555460795554,23400
2024-04-12,22.357574462890625,22.59416314081734,22.306877464630798,22.57726360418789,46700
2024-04-15,22.28997802734375,22.49276924454389,22.24773079721036,22.408273172648585,86500
2024-04-16,22.078737258911133,22.146333789832227,22.028040263627418,22.087187026729822,81500
2024-04-17,22.2308292388916,22.38292183214654,22.137885018724546,22.340674605855003,56200
2024-04-18,22.205482482910156,22.35757347094174,22.16323364321101,22.35757347094174,31200
2024-04-19,22.374473571777344,22.382923339930528,22.24773027273653,22.24773027273653,54800
2024-04-22,22.40827178955078,22.40827178955078,22.197032428665032,22.349125026363318,152800
2024-04-23,22.442068099975586,22.475867169568083,22.239278517305642,22.315324812260414,91100
2024-04-24,22.41672134399414,22.484317874368983,22.340675045868892,22.425171111744547,71100
2024-04-25,22.475868225097656,22.492767760687553,22.30687609245552,22.38292239098164,62700
2024-04-26,22.788503646850586,22.796953415413622,22.712457341411834,22.729356878537903,46900
2024-04-29,23.177183151245117,23.210980611256492,22.88144772091051,22.88144772091051,96300
2024-04-30,22.86454963684082,23.058891087852285,22.83920194312999,22.957495478123324,46000
2024-05-01,22.915245056152344,23.08423556666087,22.830748995083923,22.872996219803976,39600
2024-05-02,23.354623794555664,23.371523330630342,23.067338127799985,23.151834196544915,107400
2024-05-03,23.616561889648438,23.726405651438874,23.53206582047123,23.67570865458394,104300
2024-05-06,23.72640609741211,23.82780170465633,23.667259331364857,23.67570909960425,73800
2024-05-07,23.709505081176758,23.794001146668627,23.667257854245022,23.751753919736895,42200
2024-05-08,23.63345718383789,23.6926055538188,23.540512968553045,23.557410891205013,39900
2024-05-09,23.734853744506836,23.844697498545393,23.62500837883992,23.692606518713934,211400
2024-05-10,24.005239486694336,24.1995793009452,23.920743424785336,24.1404325410974,223800
2024-05-13,24.30942726135254,24.35167449100521,24.14043511948486,24.174234192509797,94000
2024-05-14,24.3178768157959,24.351674276895167,24.25872843852231,24.309427047613955,102900
2024-05-15,24.377023696899414,24.419270926380726,24.21648132393914,24.35167439223353,58500
2024-05-16,24.689655303955078,24.73190414205487,24.613609007003838,24.613609007003838,83700
2024-05-17,24.883996963500977,24.8924451195698,24.689655529721612,24.731904368207736,77000
2024-05-20,24.909345626831055,24.917795394857958,24.791052097711354,24.850198862271206,35700
2024-05-21,25.010740280151367,25.09523634557781,24.926244214724925,24.926244214724925,79900
2024-05-22,24.774150848388672,24.934693206540494,24.757251313503563,24.934693206540494,60800
2024-05-23,24.503765106201172,24.791050757066213,24.469966035921342,24.757251686786386,93900
2024-05-24,24.655858993530273,24.689656453955948,24.596712229063996,24.64740922551674,61100
2024-05-28,24.613611221313477,24.748805903766918,24.588263527801637,24.748805903766918,206500
2024-05-29,24.326324462890625,24.486865209463982,24.284075625664727,24.486865209463982,65900
2024-05-30,24.208030700683594,24.292526768290294,24.165783472694468,24.258727696596235,49500
2024-05-31,24.072837829589844,24.26717765849879,24.02214083327196,24.26717765849879,546100
2024-06-03,24.284074783325195,24.292524550477278,24.13198219784429,24.241827559193077,278300
2024-06-04,23.912294387817383,24.05593721396166,23.827799934955888,23.903846231833942,100800
2024-06-05,24.022138595581055,24.064385819972507,23.9629918367817,24.030588362785007,120000
2024-06-06,24.165782928466797,24.233379458704153,24.10663616596266,24.10663616596266,54800
2024-06-07,23.870044708251953,24.18267963124636,23.870044708251953,24.089733808696735,67200
2024-06-10,23.84469985961914,23.870049164581953,23.7602053996668,23.861599396261017,48100
2024-06-11,23.585527420043945,23.724216354301138,23.455508300790804,23.65487271381394,72800
2024-06-12,23.50751304626465,23.8195585457337,23.490176725937893,23.654868462477047,69300
2024-06-13,23.412166595458984,23.542185700550693,23.325486640970304,23.455505746062013,58500
2024-06-14,23.37749481201172,23.446838447496113,23.299483015431438,23.308151176527325,94300
2024-06-17,23.360158920288086,23.42950255214261,23.290815288433564,23.42950255214261,208500
2024-06-18,23.646203994750977,23.69821131056986,23.464175909460746,23.464175909460746,99200
2024-06-20,23.767555236816406,23.82823071488591,23.69821159712515,23.69821159712515,404000
2024-06-21,23.663537979125977,23.758886099767956,23.663537979125977,23.6982106241895,68500
2024-06-24,23.836896896362305,23.888904208489773,23.74154877972641,23.750216940628096,72500
2024-06-25,23.594192504882812,23.750216088952904,23.550853355211157,23.6982087786904,72700
2024-06-26,23.49017906188965,23.55085453578458,23.438171749020086,23.49017906188965,33700
2024-06-27,23.446836471557617,23.585523730838794,23.368824681551637,23.585523730838794,129000
2024-06-28,23.55952262878418,23.71554622022503,23.53351814578315,23.637534424504604,43000
2024-07-01,23.602863311767578,23.79355955958145,23.576860480362246,23.698211435674512,206300
2024-07-02,23.741546630859375,23.767551111210743,23.602859375550395,23.7155438037905,77700
2024-07-03,24.08827018737793,24.122941179982956,23.966917580053455,23.966917580053455,34500
2024-07-05,24.122940063476562,24.14027638561806,23.975584631839208,24.13160822454731,38600
2024-07-08,23.9322452545166,24.018923557842907,23.92357709352744,23.984252567168916,40500
2024-07-09,23.958250045776367,24.018925524385633,23.880238243769373,23.9235790522637,25300
2024-07-10,23.836896896362305,23.949579681518927,23.819560574558935,23.949579681518927,57300
2024-07-11,23.958250045776367,24.140278134886955,23.940915375661433,24.070934494578825,92300
2024-07-12,24.096935272216797,24.166278906613634,24.05359612069977,24.148944237976416,31200
2024-07-15,23.992919921875,24.062263554175342,23.940912610970393,24.062263554175342,95200
2024-07-16,23.9842529296875,24.070932887606617,23.88023664952802,23.91490929400874,106200
2024-07-17,23.732881546020508,23.932245947982747,23.724215038062884,23.871570472583127,95800
2024-07-18,23.49884796142578,23.784890671121985,23.47284347753241,23.784890671121985,59500
2024-07-19,23.308151245117188,23.507515644343847,23.308151245117188,23.464174838736884,56300
2024-07-22,23.464174270629883,23.63753418229503,23.42083511935492,23.481510592452928,61800
2024-07-23,23.290815353393555,23.464173606872073,23.247474550061977,23.464173606872073,112700
2024-07-24,23.169464111328125,23.342824028220072,23.100120475227886,23.230139586255497,67200
2024-07-25,23.013439178466797,23.126123613878363,22.970100028405486,23.039443660473143,79500
2024-07-26,23.19546890258789,23.230139894456652,23.126125265567648,23.134793426855516,48300
2024-07-29,23.152128219604492,23.221473510277228,23.022109106158563,23.18680086494086,100100
2024-07-30,23.100122451782227,23.108790613696783,23.01344248591951,23.108790613696783,48400
2024-07-31,23.39483070373535,23.446838016071034,23.290816079063983,23.351491552336057,62200
2024-08-01,23.048112869262695,23.420835528557014,22.987437395104585,23.368826562179194,93700
2024-08-02,22.978769302368164,23.082783928867734,22.85741835369111,23.082783928867734,103900
2024-08-05,22.285329818725586,22.354675102842393,21.94727982506899,22.12930788931047,298000
2024-08-06,22.424020767211914,22.519367234953936,22.250660847763786,22.27666533166582,41700
2024-08-07,22.58004379272461,22.978770965247687,22.56270912257536,22.866086516222182,46900
2024-08-08,22.918092727661133,22.961431877741326,22.718728338757483,22.78807362413795,48500
2024-08-09,23.03077507019043,23.039443230697515,22.857416819896397,22.900755969149262,72100
2024-08-12,23.186800003051758,23.282148120899805,23.16946368102799,23.186800003051758,48100
2024-08-13,23.412166595458984,23.455505746062013,23.230138525704497,23.256143008035885,69200
2024-08-14,23.342823028564453,23.412166661695053,23.282147556235504,23.36015935016776,53600
2024-08-15,23.50751304626465,23.628863981986918,23.438169418240136,23.438169418240136,33600
2024-08-16,23.594192504882812,23.66353613632701,23.48150972376696,23.54218519462031,30800
2024-08-19,23.9842529296875,23.99292109080768,23.750217539290684,23.750217539290684,84000
2024-08-20,23.845565795898438,23.932245754317627,23.741549515138875,23.897573109636873,40600
2024-08-21,23.9842529296875,23.99292109080768,23.8889048106482,23.90624113288856,77400
2024-08-22,23.637535095214844,23.888905158226713,23.628866933968542,23.888905158226713,50300
2024-08-23,24.131607055664062,24.183614366286747,23.81089172471187,23.871568849268034,73200
2024-08-26,24.140275955200195,24.26162690146164,24.11427147245161,24.157612277032587,90500
2024-08-27,24.226957321166992,24.270296474987802,24.15761368308405,24.17494835264273,56200
2024-08-28,24.001588821411133,24.096935285457516,23.958248016587635,24.070932455846073,36900
2024-08-29,23.975584030151367,24.001588512711006,23.89757223575509,23.966915869298155,43400
2024-08-30,23.819561004638672,23.923577284054343,23.741549208397586,23.880236478763365,30700
2024-09-03,23.51618194580078,23.845565452392236,23.41216731982229,23.741549173131073,86300
2024-09-04,23.620197296142578,23.68954092849536,23.420834559788652,23.472841870732587,54500
2024-09-05,23.55085563659668,23.637535597619316,23.49018015986566,23.62019927475824,98100
2024-09-06,23.264812469482422,23.72421509665848,23.126125195859974,23.568191500512548,78800
2024-09-09,23.31682014465332,23.36016095163283,23.25614466816474,23.28214915235245,30900
2024-09-10,23.08278465270996,23.290817218798054,22.996106345669777,23.290817218798054,72500
2024-09-11,23.178131103515625,23.195467424987005,22.918092894575384,23.10878747091272,31300
2024-09-12,23.37749481201172,23.464174769687883,23.230139379947044,23.342823820910862,35600
2024-09-13,23.620197296142578,23.672204607086517,23.533517342380947,23.59419281402931,50600
2024-09-16,23.724212646484375,23.80222278321795,23.646200856468262,23.715544486117857,37400
2024-09-17,23.75888442993164,23.906239854529673,23.706877119274278,23.836896222558988,41500
2024-09-18,23.741546630859375,24.027589301594457,23.64620017613601,23.85423105909948,54300
2024-09-19,24.04492950439453,24.140277627796376,23.897574065174755,24.05359766591131,68900
2024-09-20,23.9842529296875,24.17494751448341,23.940913777369282,24.17494751448341,49100
2024-09-23,24.218290328979492,24.313636802645046,24.105605878352712,24.15761484938791,73600
2024-09-24,25.180431365966797,25.310452131074612,24.903056819864506,24.903056819864506,184800
2024-09-25,25.011014938354492,25.30526211289855,24.993183064672476,25.30526211289855,187000
2024-09-26,25.68867301940918,25.82242141319223,25.51925918094543,25.71542337844703,91700
2024-09-27,25.679759979248047,25.920508143599935,25.653011317011178,25.78675973030556,117100
2024-09-30,25.590595245361328,25.80459304460861,25.519262645612233,25.724343657302963,115100
2024-10-01,25.742176055908203,25.760007929503,25.554926927185196,25.617342736525114,86000
2024-10-02,26.53575325012207,26.61600263934176,26.366337683913464,26.517919674583613,171000
2024-10-03,26.05425453186035,26.116672040536194,25.93833970286878,26.027505871702488,39600
2024-10-04,26.098838806152344,26.134504253727876,25.96509040151344,26.04533808373419,86400
2024-10-07,26.482254028320312,26.482254028320312,26.23258907473879,26.303921675661602,91400
2024-10-08,25.590595245361328,25.858092069244595,25.332013508331283,25.858092069244595,85600
2024-10-09,25.18043327331543,25.33201527091715,25.082350304072126,25.082350304072126,195700
2024-10-10,25.403345108032227,25.501428066589767,25.180430530003825,25.332012511091268,26500
2024-10-11,25.47467803955078,25.528177062783325,25.2339298839494,25.349846418440414,39000
2024-10-14,25.581676483154297,25.66192586426549,25.48359352830657,25.48359352830657,35800
2024-10-15,25.002099990844727,25.29634716702442,25.002099990844727,25.27851359254001,63700
2024-10-16,25.332012176513672,25.439011920863518,25.3052618152504,25.349845750689187,63300
2024-10-17,25.091264724731445,25.135848661409558,24.984266678110547,25.091264724731445,31200
2024-10-18,25.287429809570312,25.41226142673979,25.25176266140576,25.41226142673979,31900
2024-10-21,25.233928680419922,25.27851261490669,25.100180278366032,25.25176225421463,25300
2024-10-22,25.305259704589844,25.314176490933868,25.153677738147593,25.1893448835237,62800
2024-10-23,25.028850555419922,25.162598972818603,24.930767588999302,25.162598972818603,40900
2024-10-24,25.198265075683594,25.20718186323282,24.92185146447091,25.10018211334544,31800
2024-10-25,25.002099990844727,25.251763230813395,24.957516054633704,25.251763230813395,50200
2024-10-28,25.26068115234375,25.269597939986348,25.135849526754065,25.18043176426371,29700
2024-10-29,25.028850555419922,25.216099700340795,24.97535152860113,25.216099700340795,35300
2024-10-30,24.832683563232422,24.921849731822228,24.770267755430524,24.912932944892926,57100
2024-10-31,24.868349075317383,24.91293301008055,24.743517459386947,24.832683628210063,33800
2024-11-01,24.9575138092041,25.23392738603043,24.90401479126745,25.23392738603043,55300
2024-11-04,25.028850555419922,25.216099700340795,24.966434740680764,25.109099945999812,76000
2024-11-05,25.394428253173828,25.4033450403556,25.198264037284606,25.287430208399073,27100
2024-11-06,25.135848999023438,25.260680621992265,24.788101091076495,24.930766288956104,115000
2024-11-07,25.590595245361328,25.71542686974641,25.492512282942577,25.590595245361328,60600
2024-11-08,24.984264373779297,25.189345361473872,24.788098471894806,25.135846343097707,67400
2024-11-11,24.69893455505371,24.77026714803576,24.618685175361016,24.73460000119315,59600
2024-11-12,24.324440002441406,24.476021987490505,24.226357041320426,24.476021987490505,127700
2024-11-13,24.270936965942383,24.42251893655292,24.199604373931727,24.36010313113149,112700
2024-11-14,24.083690643310547,24.25310619479264,24.048023495334014,24.22635583381024,146100
2024-11-15,24.19960594177246,24.297688899905378,24.190689154605536,24.208522728939386,52400
2024-11-18,24.583019256591797,24.636518278825147,24.413603702032397,24.413603702032397,57600
2024-11-19,24.556270599365234,24.609769621606294,24.502769876420924,24.54735381220785,69600
2024-11-20,24.467103958129883,24.51168619235649,24.39577136294538,24.51168619235649,27600
2024-11-21,24.493854522705078,24.574103911114687,24.42252192197469,24.52952167342195,53400
2024-11-22,24.511686325073242,24.574102133609728,24.279854964292564,24.315522112429544,108600
2024-11-25,24.502769470214844,24.618686000635936,24.39577142750654,24.618686000635936,56100
2024-11-26,24.386856079101562,24.52060449072851,24.315523479520305,24.511687703192933,102700
2024-11-27,24.28877067565918,24.44926943376118,24.19960450996883,24.43143586048248,56800
2024-11-29,24.1550235748291,24.21743938395372,23.851859615621024,24.1817739361839,104700
2024-12-02,24.386856079101562,24.42252152854053,24.172858280357786,24.19960694226118,217500
2024-12-03,24.511686325073242,24.520603112107487,24.386854708000275,24.449270516536757,144400
2024-12-04,24.600852966308594,24.663268776041583,24.467104559637438,24.609769753513774,299400
2024-12-05,24.779186248779297,24.895101085436277,24.69893686159242,24.72568552351916,118700
2024-12-06,24.779186248779297,24.9664336850798,24.761352673692585,24.86835072280621,85700
2024-12-09,25.590595245361328,25.81350983216516,25.456845132716364,25.456845132716364,99100
2024-12-10,25.314180374145508,25.492512726976134,25.287431711713264,25.385512975137086,523000
2024-12-11,25.24284553527832,25.29634625680648,25.046681325118033,25.24284553527832,126500
2024-12-12,25.028850555419922,25.1893493365797,24.930767588999302,25.12693352184054,69600
2024-12-13,24.912935256958008,25.028850096390077,24.85051944336356,25.028850096390077,50500
2024-12-16,24.75243377685547,24.90401575076872,24.75243377685547,24.788099223286313,102100
2024-12-17,24.623680114746094,24.698866850363615,24.426313813379366,24.529696247075897,130800
2024-12-18,23.890607833862305,24.548493107685996,23.862412136095063,24.454509241055018,178000
2024-12-19,24.15376091003418,24.25714154403704,24.087970952368476,24.087970952368476,197100
2024-12-20,24.30413246154785,24.43570878135619,24.16315578450416,24.172554349146598,215200
2024-12-23,24.238346099853516,24.37932099476303,24.172556142475567,24.294735699298712,114200
2024-12-24,24.398115158081055,24.407513722968222,24.29473452950814,24.29473452950814,46800
2024-12-26,24.45450782775879,24.52029599282044,24.266540105360026,24.266540105360026,102700
2024-12-27,24.285335540771484,24.407513296986373,24.200750250856203,24.247741281878945,79600
2024-12-30,24.30413246154785,24.3417249275247,24.2195471723588,24.31353102619029,149400
2024-12-31,24.275938034057617,24.360523327659347,24.200751305588636,24.304133729455863,298900
2025-01-02,24.134965896606445,24.294737936910817,24.08797306557974,24.294737936910817,87900
2025-01-03,24.22894859313965,24.275939629298296,24.116167596728513,24.275939629298296,59600
2025-01-06,24.238346099853516,24.407514898189106,24.22894753451381,24.322929602724788,100400
2025-01-07,24.275938034057617,24.454507186393826,24.191352740455887,24.407514360730083,59000
2025-01-08,24.097370147705078,24.21954970825665,24.012784849659557,24.21954970825665,65200
2025-01-10,23.693241119384766,24.003388411608707,23.636851517431836,23.890607415109717,102600
2025-01-13,23.571063995361328,23.62745359885884,23.495877259833588,23.495877259833588,92200
2025-01-14,23.824819564819336,23.88120916752355,23.749632830349334,23.824819564819336,108800
2025-01-15,24.163156509399414,24.172555074323814,24.003386283463556,24.106766912446,99600
2025-01-16,24.050376892089844,24.15375931184522,24.022181197813033,24.022181197813033,179300
2025-01-17,24.32292938232422,24.416913242276618,24.163157358183053,24.163157358183053,67200
2025-01-21,24.529693603515625,24.529693603515625,24.332327323419022,24.39811548592023,99800
2025-01-22,24.501501083374023,24.614282085556646,24.47330717727328,24.586086386862686,124900
2025-01-23,24.69886589050293,24.745856926215247,24.55788919817976,24.61428059214627,164800
2025-01-24,24.8492374420166,24.980813765951627,24.774050715111876,24.78344928004909,131500
2025-01-27,24.7646541595459,24.811645195451778,24.614280693535346,24.68946742654062,94300
2025-01-28,24.783451080322266,24.81164498458894,24.651872954236417,24.74585681784257,89100
2025-01-29,24.858638763427734,24.92442693269023,24.774053462206474,24.830443065489593,76100
2025-01-30,25.065401077270508,25.149986375927337,24.896230479956845,24.896230479956845,122900
2025-01-31,24.858638763427734,25.149987138415863,24.858638763427734,25.093597535132748,70200
2025-02-03,24.73645782470703,24.849238817603858,24.539093327878923,24.567287231658327,145400
2025-02-04,24.980815887451172,25.046604055005755,24.792848157929686,24.792848157929686,475300
2025-02-05,24.858638763427734,24.962019404014587,24.717662066330192,24.858638763427734,65600
2025-02-06,24.896228790283203,24.943221615566053,24.792846367253922,24.802244932310494,69600
2025-02-07,24.7552547454834,25.056001667197908,24.7552547454834,24.9996120675247,53200
2025-02-10,24.905628204345703,24.952619238637435,24.783450439631366,24.905628204345703,66200
2025-02-11,24.943222045898438,24.99961164461773,24.86803352414869,24.886830654586127,76800
2025-02-12,24.952619552612305,25.07479911145706,24.877432821243637,24.877432821243637,80900
2025-02-13,25.140586853027344,25.20637501779047,24.88683096671838,24.905628097391574,56300
2025-02-14,25.375545501708984,25.384944067005968,25.243969172737305,25.272163076035213,71700
2025-02-18,25.478927612304688,25.544715775976975,25.441333351581655,25.46013048194317,108100
2025-02-19,25.39434242248535,25.4507320212083,25.375545292046695,25.39434242248535,82200
2025-02-20,25.544715881347656,25.6386997409499,25.497723055250024,25.544715881347656,83000
2025-02-21,25.309757232666016,25.610504150554895,25.262764406375236,25.544715986340833,83200
2025-02-24,25.328554153442383,25.460130480780958,25.300358457901396,25.4413333504203,114400
2025-02-25,25.262765884399414,25.3661483156946,25.187579150528318,25.281563016015472,70500
2025-02-26,25.253366470336914,25.42253525941136,25.234569340686548,25.347348533402847,47600
2025-02-27,24.933822631835938,25.178179941424688,24.933822631835938,25.178179941424688,122900
2025-02-28,24.7646541595459,24.896230494156853,24.642474598041627,24.821043761151575,65900
2025-03-03,24.73645782470703,25.13118861095632,24.72705925924954,25.009010845195068,96400
2025-03-04,24.80224609375,24.92442565261385,24.651872630989175,24.792847528253315,323700
