date,close,high,low,open,volume
2023-10-20,57.49600601196289,58.5582205090177,57.29136010309261,58.139181523737484,1369900
2023-10-23,56.9990119934082,57.915048776790584,56.87232482931151,57.13544260822521,1437800
2023-10-24,56.66767501831055,57.94427887002556,56.63843723324515,57.48626236849312,1609700
2023-10-25,56.67741775512695,57.37906510858389,56.48251529944945,56.794357741551394,1288000
2023-10-26,56.83333969116211,57.34008459531658,56.3460854045661,56.6189466154742,1614600
2023-10-27,55.68342208862305,56.87232379752567,55.32285493922592,56.638440092471484,1989800
2023-10-30,55.94654083251953,56.39481391440025,55.3423465170518,56.0732279965138,1857200
2023-10-31,56.66767501831055,56.82359624132365,55.975771106075676,56.15118294664731,1418800
2023-11-01,56.78461456298828,57.223144160994536,56.2876131127628,56.599459273810155,1274500
2023-11-02,49.08599853515625,54.475033774074596,48.51103829612915,54.475033774074596,7246500
2023-11-03,49.44657516479492,49.76816111631796,48.11149551276581,49.19320081030445,3611500
2023-11-06,48.60849380493164,49.57325531249901,48.433081945836555,49.52453062218495,2394800
2023-11-07,50.089744567871094,50.60623294701828,48.42333200197621,48.57925323251812,3307700
2023-11-08,50.30412673950195,50.86934344276105,50.00203148961608,50.00203148961608,2129900
2023-11-09,51.19093704223633,51.92181851327891,50.869351128054404,51.648957287008734,2266600
2023-11-10,51.298133850097656,51.44431163204057,50.781645464155424,51.09348792934192,1424900
2023-11-13,51.38583755493164,51.707427174325126,50.90833042713892,51.00577979925226,1532700
2023-11-14,51.68793487548828,52.31161975862365,51.59048178908892,51.59048178908892,1749200
2023-11-15,51.210426330566406,51.97054556857426,51.17144509426748,51.78538655488201,1723500
2023-11-16,50.840110778808594,51.47354284210028,50.79138609335275,51.337112235841815,1620300
2023-11-17,50.53801727294922,51.26889873281457,50.09948765353894,51.10323033550164,2021200
2023-11-20,51.093482971191406,51.366344172387066,50.313876883878756,50.401582801042366,1317700
2023-11-21,50.840110778808594,51.07399447343397,50.693936722441045,51.015522620413826,927400
2023-11-22,50.99604034423828,51.24941096205609,50.518529461580364,50.73292255797236,1047100
2023-11-24,50.937564849853516,51.15195793094154,50.67444708236965,51.0155236045958,207900
2023-11-27,51.2494010925293,51.36634106919775,50.674440940848406,50.92781150987252,1271200
2023-11-28,49.49529266357422,51.08373900428063,49.49529266357422,51.08373900428063,2696100
2023-11-29,50.28464126586914,50.48929089303624,49.163958628788414,49.719428222266515,2622100
2023-11-30,50.35285949707031,50.52827134915343,50.02153012919713,50.48929382893363,1823500
2023-12-01,51.2494010925293,51.55150005949886,50.35285135819162,50.35285135819162,1526200
2023-12-04,51.75614547729492,52.165437250639286,51.005773508708785,51.16169471533352,2174200
2023-12-05,51.07399368286133,52.155698783531484,51.06425023290306,51.48328921275646,1938200
2023-12-06,51.278648376464844,51.79514053168554,50.91808118693778,51.17145182127837,1460800
2023-12-07,51.210426330566406,51.32736632200788,50.83036857029013,51.24940756686534,1529500
2023-12-08,50.9083251953125,51.45404757099196,50.67444152183925,51.249401680112165,2140200
2023-12-11,51.05450439453125,51.415071531655805,50.918073786833055,50.92781723704496,741200
2023-12-12,52.038761138916016,52.18493519959994,50.947308821708376,50.947308821708376,1714100
2023-12-13,52.75989532470703,52.974288407574775,52.07773855713673,52.07773855713673,1303400
2023-12-14,52.65732192993164,53.30210529644414,51.97345988017636,52.91132591751302,1765100
2023-12-15,52.07114791870117,52.70616341749855,52.01253362614929,52.54985242611354,2630800
2023-12-18,52.72570037841797,53.29232629909345,52.266535231488575,52.33492105421238,1606200
2023-12-19,52.901554107666016,53.02855422847399,52.47169607801418,52.74524311326937,1495400
2023-12-20,52.29584503173828,53.184864499035086,52.29584503173828,52.81362822161305,1428000
2023-12-21,52.86247634887695,53.03832668648211,52.23723236039113,52.63777952343662,1324000
2023-12-22,53.194637298583984,53.390026975258614,52.95040113442772,53.0383263025939,1246800
2023-12-26,53.40956115722656,53.59518302212858,53.02855334763528,53.05786422073708,825200
2023-12-27,53.28255844116211,53.48771590913383,53.12624745698159,53.41933008647659,1209600
2023-12-28,53.82965087890625,54.00550122108475,53.24348555614342,53.3118713862408,1146500
2023-12-29,54.13250732421875,54.39628284845054,53.79057815951924,53.79057815951924,1306000
2024-01-02,54.6112060546875,54.90428869698006,53.917572538272594,54.025037043354395,1294500
2024-01-03,53.68310546875,54.51350687186144,53.66356612992119,54.386503032848076,1182700
2024-01-04,52.813629150390625,53.956652602695655,52.75501112972828,53.8491880948554,1268400
2024-01-05,52.87224197387695,53.23371416778638,52.69639164352858,52.7550096625607,1199600
2024-01-08,52.96017074584961,53.00901723499569,51.13328521919886,52.53031642391656,2323300
2024-01-09,52.61824035644531,52.96016949916711,52.10046087553855,52.78431916098214,826100
2024-01-10,53.34117889404297,53.595186601901716,52.70616707789261,52.70616707789261,1477800
2024-01-11,53.194637298583984,53.59518445873033,52.8917831134009,53.429101929195056,1052900
2024-01-12,53.44863510131836,53.56587112984243,52.911316347533266,53.43886729564853,774000
2024-01-16,52.76477813720703,53.311868474857555,52.569392191455016,53.311868474857555,1215100
2024-01-17,52.110233306884766,52.95040639127327,52.02230812998949,52.237237168344265,595800
2024-01-18,52.32516098022461,52.36423593702101,51.64129892518456,52.36423593702101,941700
2024-01-19,52.19815444946289,52.47169776677377,51.88553245060811,52.47169776677377,535500
2024-01-22,52.72570037841797,52.94062565265799,52.032066891615656,52.286074570373636,884300
2024-01-23,52.52054214477539,53.13601831073998,52.15907367189056,52.940628637620485,904700
2024-01-24,51.44590377807617,53.14578906450754,51.4361359716001,52.872242035453716,1351900
2024-01-25,51.338443756103516,51.83668764509477,50.4103455364174,51.52406563608972,1755600
2024-01-26,51.31890106201172,51.84645206527322,50.98673973330056,51.71944821780329,2106100
2024-01-29,51.95391845703125,51.95391845703125,50.91835575307725,51.123516968507936,1764400
2024-01-30,52.21769332885742,52.36423279322997,51.74876033471858,51.97345716148835,1399000
2024-01-31,50.90858840942383,52.36423391103788,50.80112389720771,52.36423391103788,1453600
2024-02-01,51.856224060058594,51.885531207140055,50.86950787183754,50.93789369952635,929900
2024-02-02,51.76830291748047,52.080924933152026,51.309137701510444,51.563141691712936,1240900
2024-02-05,51.29936599731445,51.57291305518233,50.75227933507545,51.54360217917068,1003600
2024-02-06,51.670597076416016,51.85621892755484,51.35797511599538,51.38728226017615,993900
2024-02-07,52.119991302490234,52.22745580143625,51.61198340578726,51.77806219379635,821000
2024-02-08,52.413082122802734,52.80385774794384,52.03207057767412,52.06138145145207,818100
2024-02-09,52.71593475341797,52.9797102678056,52.54985594440442,52.608470240880614,1062100
2024-02-12,52.735469818115234,53.145788493916655,52.69639113913453,52.79408783658628,1743900
2024-02-13,51.82691955566406,52.745250029057466,51.70968722618247,52.57916747943903,1194500
2024-02-14,52.735469818115234,52.90155234040922,52.25676904421952,52.35446201492331,1384800
2024-02-15,53.89803695678711,54.093426640855725,52.76478126128705,52.90155664885886,1945900
2024-02-16,54.0152702331543,54.523281894980485,53.61472307839204,53.85895923926532,2012700
2024-02-20,56.1254768371582,57.043803563871656,51.846457773092105,52.70617019971121,4451300
2024-02-21,57.483428955078125,57.94259417786917,56.613948728153474,56.662795220062456,3795700
2024-02-22,57.91328048706055,58.304059856839615,57.16103262262222,57.78628035961838,2108600
2024-02-23,58.15751266479492,58.30405585007842,57.89373716733343,57.94258738025994,1087400
2024-02-26,58.11844253540039,58.48967884256587,57.98166714530181,58.38221432800543,1406200
2024-02-27,58.050052642822266,58.38221399193873,57.9132809802593,58.059824176861504,1012200
2024-02-28,58.431060791015625,58.66552541976739,58.04028144076524,58.089127927859515,925000
2024-02-29,58.6459846496582,58.890220805922645,58.059819365322745,58.558059484333086,1813700
2024-03-01,58.52875518798828,58.79253069680724,58.27475121287457,58.50921584732597,1613900
2024-03-04,59.368927001953125,59.54477733760908,58.45060036988722,58.69483653310403,1080500
2024-03-05,60.297027587890625,60.55103156806285,59.447083022520125,59.447083022520125,1842400
2024-03-06,60.297027587890625,61.176275574715916,60.091866370224636,60.629188932268605,1715200
2024-03-07,60.69757843017578,60.95158242569598,60.30679903903096,60.53149588457727,1662100
2024-03-08,60.238407135009766,61.46935575761395,60.11140328667226,60.86365111644351,1192500
2024-03-11,59.72062683105469,60.38494948377566,59.36892616470264,59.964862990827164,808400
2024-03-12,59.53500747680664,59.87694035096604,59.1442318407293,59.75970430606946,1212700
2024-03-13,59.8769416809082,60.20910302866317,59.69131980240648,59.730398484906665,1229800
2024-03-14,59.36767578125,60.356812706664265,59.12284042646899,59.94548736796882,922500
2024-03-15,59.015113830566406,59.69086181857137,58.91718118042509,59.152224771011845,1861200
2024-03-18,58.77027130126953,59.602713669504524,58.68213043253619,59.05428118228702,1157600
2024-03-19,59.18160629272461,59.3774753370859,58.466687456313494,58.77028092597677,1055300
2024-03-20,59.13263702392578,59.49499230963868,58.83883533994529,59.34808959970288,749200
2024-03-21,60.484130859375,60.542892695717384,59.25995395476102,59.34809484132889,1412000
2024-03-22,60.141361236572266,60.64082375670882,59.867146812645636,60.64082375670882,848300
2024-03-25,59.85734558105469,60.28825818989019,59.80837925802092,60.249083637106786,438800
2024-03-26,60.160945892333984,60.38619397872502,59.847556925538534,60.023838686347375,679600
2024-03-27,61.825828552246094,61.84541583011306,60.75834619178947,60.77793346965644,1339700
2024-03-28,62.34488296508789,62.97166469565423,61.90417852011606,62.237154796773495,1767100
2024-04-01,62.011898040771484,62.090247147125694,61.502640057142166,62.011898040771484,1155200
2024-04-02,61.72788619995117,62.11962424766585,61.57119172804348,61.8747889018169,917900
2024-04-03,62.472190856933594,62.70723070856365,61.59078207359319,61.59078207359319,1105200
2024-04-04,62.99124526977539,63.91182867496426,62.50157451753156,63.33401330198953,1567400
2024-04-05,63.58864212036133,63.73554483562069,62.78558241163026,62.78558241163026,880700
2024-04-08,63.01082229614258,64.00975471161573,62.991238755662415,63.823677454035405,1084700
2024-04-09,62.922691345214844,63.774721139653295,62.55054052934143,63.61802291327178,1296800
2024-04-10,62.59950256347656,62.814958874081775,61.71809751588365,62.051073752323035,1185300
2024-04-11,62.364463806152344,62.81495997633101,61.894380358675754,62.6974363125435,1370700
2024-04-12,61.443885803222656,62.5505389804539,61.21863397632262,62.364465445070444,941700
2024-04-15,60.405784606933594,62.07066592031981,60.219711065043015,61.943350478030794,1150200
2024-04-16,60.699581146240234,60.924829225954376,60.00424963026731,60.3959839592041,1255900
2024-04-17,60.93463134765625,61.24802033918504,60.59185956974625,60.93463134765625,1008700
2024-04-18,60.846492767333984,61.580998944558566,60.79752643603067,61.140294491045495,980200
2024-04-19,61.375328063964844,61.59078438261235,60.993385488828785,61.032560044199464,695100
2024-04-22,61.81603240966797,62.060867776650376,61.306774398037625,61.70830425045312,967100
2024-04-23,62.87371826171875,64.2643888028218,62.22735678839626,64.2643888028218,1447200
2024-04-24,63.04999923706055,63.10876480429082,62.413429542396294,62.72682224031405,1110600
2024-04-25,63.89223861694336,63.99017127450133,62.76599437556964,62.834555454821334,1081100
2024-04-26,63.950992584228516,64.48962583894728,63.68656623784422,63.68656623784422,1347900
2024-04-29,64.63653564453125,64.83240094565025,63.970583160231456,63.970583160231456,1807100
2024-04-30,63.59843826293945,65.22414123852211,63.20670017559268,64.65612138545842,1908900
2024-05-01,64.20562744140625,64.59736554242771,63.441742253894944,64.15666484864282,2041000
2024-05-02,65.1360092163086,65.23394187790477,64.11749309778547,64.52881475955928,1348400
2024-05-03,65.41021728515625,65.59629455430932,64.4994294246538,65.38083823671785,1211200
2024-05-06,66.59523010253906,67.26118270243579,65.81175381850163,65.81175381850163,1075700
2024-05-07,65.91947937011719,66.78130474260607,65.91947937011719,66.62460650332326,1376100
2024-05-08,65.11641693115234,65.84113505075499,63.804102853430756,65.84113505075499,1696000
2024-05-09,65.1653823852539,65.93906304405634,65.11641232298469,65.42001325984542,1290800
2024-05-10,65.12621307373047,65.59630030530585,64.94013578826352,65.59630030530585,834600
2024-05-13,64.8324203491211,65.38085680560206,64.5288267999905,65.26333310668802,983600
2024-05-14,64.6071548461914,65.26331180612382,64.52880573915354,65.23393275893015,1139200
2024-05-15,64.56798553466797,65.03807274327743,64.36232471583342,64.83240445266019,1023200
2024-05-16,64.49942779541016,64.66591404687728,64.15665978598307,64.48963228891732,1141400
2024-05-17,64.28396606445312,64.59735499976685,64.04892623091322,64.59735499976685,673400
2024-05-20,64.7442626953125,65.04785614839373,64.23500096625385,64.40149468832043,784200
2024-05-21,65.20455932617188,65.20455932617188,64.519015788235,64.5875693948504,719800
2024-05-22,64.70508575439453,65.22413549894623,64.59735760305944,65.06744476086547,898200
2024-05-23,64.58757019042969,65.19476462206178,64.4896375328846,64.83240557018382,845700
2024-05-24,64.99888610839844,65.04784869133731,64.59735258068066,64.99888610839844,459000
2024-05-28,64.4112777709961,65.37103558856948,64.12727535259557,65.01847210225938,679300
2024-05-29,63.128353118896484,63.980382926229666,63.11855761165372,63.83348020471942,1044700
2024-05-30,63.51029968261719,63.75513507651454,62.97166629911296,62.97166629911296,1064400
2024-05-31,64.30355072021484,64.40148335186196,63.1577157674229,63.79428908080046,1188300
2024-06-03,63.206695556640625,64.5190094608025,62.94226919149744,64.35252321417575,1010100
2024-06-04,61.18925857543945,63.16752892176128,61.120704966953824,63.15773341432535,1474400
2024-06-05,61.91396713256836,62.04127883013297,60.8464848118037,61.18925282200244,1187200
2024-06-06,61.678924560546875,62.384051605609294,61.47326375103406,61.923759924983415,735800
2024-06-07,61.776859283447266,62.2567344927149,61.42429577041492,61.42429577041492,688200
2024-06-10,62.63867950439453,62.717028615197066,61.14028825126273,61.14028825126273,949900
2024-06-11,62.48198318481445,62.560332293317416,61.727889826983464,62.4526041370714,675500
2024-06-12,63.05979919433594,63.500499884865505,62.530953882630804,62.88351742376756,814800
2024-06-13,62.48198318481445,63.25566008388006,61.97272518721855,63.020620230153405,698300
2024-06-14,62.011898040771484,62.16859251758889,61.218630150444675,61.8062372404282,613400
2024-06-17,62.6107177734375,62.68925292805323,61.737034774530045,61.83520371779971,601400
2024-06-18,62.875770568847656,63.130998581058165,62.53218489262947,62.718700263310986,585100
2024-06-20,62.92485046386719,63.18008596982735,62.73833509009803,62.94448799714655,578700
2024-06-21,62.91503143310547,63.11136931745233,62.443835489721984,62.91503143310547,1393400
2024-06-24,63.25862121582031,63.83780112648652,62.905220511523304,62.983755665705864,838400
2024-06-25,63.21935272216797,63.66109985137246,62.7285192499299,63.464769458287,830400
2024-06-26,62.63035583496094,62.915036427959194,61.972640721612755,62.82668999013261,1207400
2024-06-27,63.023014068603516,63.14081679672837,62.57145192317355,62.885581297220014,1477200
2024-06-28,62.96411895751953,63.57275517612355,62.591084459788405,63.31751966644772,2465100
2024-07-01,62.47328567504883,63.46477141663102,62.38493549752925,63.31751987251094,934300
2024-07-02,62.65980529785156,63.06228486617119,62.306404584947906,62.414388552197615,757200
2024-07-03,63.20953369140625,63.42550161661204,62.50273229601434,62.699066433041224,490900
2024-07-05,62.738338470458984,63.18008937398998,62.47328792834039,63.04265659172755,471700
2024-07-08,62.31621551513672,63.32733498727507,62.296581727402156,63.00338310679796,545500
2024-07-09,61.39345169067383,62.2180520749578,61.32473530404702,62.2180520749578,546700
2024-07-10,62.63035583496094,62.66962341494778,61.530889808667126,61.530889808667126,890200
2024-07-11,63.543304443359375,63.70036725950768,62.78741670397721,62.93466824316427,947900
2024-07-12,64.0930404663086,64.47589000394167,63.76908855307292,63.80835613251285,718100
2024-07-15,64.29918670654297,64.83910653729326,64.17157269633137,64.3679030950453,1027100
2024-07-16,66.36067962646484,66.54719873041472,64.5838649693387,64.91762811375014,1010500
2024-07-17,66.0171127319336,67.58777860014139,65.96802638093232,66.27234827599412,976400
2024-07-18,65.8502197265625,67.04785458430013,65.80113338405548,65.93856615564593,960200
2024-07-19,66.43922424316406,66.56683825959266,65.3103056717496,65.87967434109254,1610400
2024-07-22,67.12638092041016,67.24418364638436,66.1152651967519,66.57664984491228,892700
2024-07-23,67.33253479003906,68.0982413282191,66.75335486485993,67.44051875736479,1995600
2024-07-24,65.17286682128906,67.68593176304097,64.25009751132265,67.68593176304097,2312900
2024-07-25,65.40846252441406,66.13490141924682,64.9667154174278,65.18268333267407,1244400
2024-07-26,64.56423950195312,66.03674009790898,64.53479068835806,66.03674009790898,1383500
2024-07-29,65.34957885742188,65.36920890412372,64.52498208448247,64.73113127771732,1186100
2024-07-30,64.89801025390625,66.12509408492168,64.72130988265901,65.41829259993274,709400
2024-07-31,65.36919403076172,65.89929504540632,64.80964420800197,65.49681551862597,1026500
2024-08-01,64.73113250732422,65.8502324287289,63.975244628245584,65.34958009877656,817500
2024-08-02,64.11266326904297,64.41698510294471,63.29788542865865,63.80834892466536,833600
2024-08-05,61.835208892822266,62.84632100740321,60.72592408199324,61.72722491856954,906000
2024-08-06,62.07080078125,62.87577112519939,61.354184357327874,62.08061954781402,602600
2024-08-07,61.89409637451172,63.34696291550867,61.73702982264075,62.66961411270799,1067300
2024-08-08,62.640167236328125,63.03283175573455,62.19841637532906,62.32603412289814,635300
2024-08-09,63.091732025146484,63.14081836880173,62.28676916482439,62.826685242171855,500100
2024-08-12,63.592384338378906,63.60220310502538,62.856134119908276,63.101550859398486,651000
2024-08-13,63.72000503540039,64.28936617182352,63.22917156258858,63.80835146553479,602300
2024-08-14,63.641475677490234,63.82798732126596,63.317523758449354,63.670924490216656,394600
2024-08-15,64.78019714355469,64.8096459524625,63.71018380910852,64.19119849682589,751000
2024-08-16,64.2500991821289,64.79983776957616,64.15193398457477,64.70167257202203,539300
2024-08-19,65.31029510498047,65.42809782460294,64.25991186263244,64.33844700904741,716300
2024-08-20,65.05506896972656,65.54590247104781,64.78020340731064,65.28085567572528,456400
2024-08-21,65.50663757324219,65.74223553951548,65.0354341511713,65.28085088381724,377400
2024-08-22,65.48700714111328,66.10545467820921,65.29067672951858,65.78151024803047,370500
2024-08-23,66.0171127319336,66.26252950788874,65.67353074350152,65.82078230697974,522700
2024-08-26,66.02692413330078,66.74353684500173,65.97783778777615,66.36068731638893,492800
2024-08-27,66.73372650146484,66.83189170436314,65.38884000423086,65.64407552338638,451500
2024-08-28,67.03804779052734,67.34236219775163,66.65519821707561,66.65519821707561,1028000
2024-08-29,67.38162994384766,67.87246349966794,66.83189875797716,67.52888150849888,650800
2024-08-30,68.08842468261719,68.12769226191581,67.28345803080786,67.4896072049819,619000
2024-09-03,65.97782897949219,68.22584699505038,65.89929383294744,67.92153266409417,735200
2024-09-04,65.50663757324219,66.19380142884107,65.35938603574976,65.71278672992185,750500
2024-09-05,65.18268585205078,66.26251798049472,65.06488312385669,66.16435278509515,1020100
2024-09-06,60.902618408203125,64.79983739364111,60.53939894088309,64.79983739364111,2053400
2024-09-09,60.3823356628418,61.5014391910469,60.17618649110498,61.24620367338589,1717700
2024-09-10,59.73443603515625,60.55903647299558,59.41048786927068,60.45105624754203,1093200
2024-09-11,59.793331146240234,60.07801544796867,58.576062534055055,59.41048165173196,866400
2024-09-12,60.460872650146484,60.74555698816703,59.27305644017979,59.97985415677513,925000
2024-09-13,61.089134216308594,61.14803558177703,60.64738333720098,60.765186068137844,946100
2024-09-16,60.803768157958984,61.74844465738043,60.67584204226314,61.74844465738043,897300
2024-09-17,61.03993225097656,61.38434812100056,60.5774365168914,60.86280494726377,773700
2024-09-18,61.1678581237793,61.7287599987663,60.715201128844264,61.21705931821823,1167900
2024-09-19,62.54551315307617,62.58487185575083,61.56147426381084,62.083013673902116,928600
2024-09-20,62.56519317626953,62.97848769997161,61.83700276056204,62.545511948406045,1638900
2024-09-23,63.34259033203125,63.37211029950653,62.4175913104914,62.702963508788194,1018400
2024-09-24,63.647640228271484,63.942854919297645,63.411472980023426,63.411472980023426,926000
2024-09-25,63.42130661010742,63.98220850498487,63.086736974534105,63.795246211773254,767000
2024-09-26,63.62796401977539,64.0117386211806,63.46067168746364,63.75588638436992,825400
2024-09-27,63.155616760253906,64.01173330407188,62.87024457898126,63.92316589930816,944300
2024-09-30,64.0904541015625,64.2872663961071,63.076895184427315,63.35242488916837,1088200
2024-10-01,64.7005615234375,64.83832637702217,63.42130787429814,64.09045466640433,753300
2024-10-02,64.95640563964844,65.50746498514214,64.33645636834753,64.66119098592225,1044700
2024-10-03,65.30081939697266,65.36970181691716,64.72023256519412,64.92688733264833,806200
2024-10-04,67.16065979003906,67.20986474165181,65.93061107593579,65.93061107593579,983300
2024-10-07,67.17048645019531,67.76090819228163,66.56037972905492,66.88511431486931,869200
2024-10-08,67.2393798828125,67.55427203071365,66.81624285523088,67.4657046256928,744100
2024-10-09,67.17048645019531,68.04628032760763,66.91463427583065,67.09176154921853,764200
2024-10-10,66.66863250732422,67.02288709616467,66.36358286434186,67.02288709616467,917100
2024-10-11,67.98724365234375,68.05613358231034,66.72767506795473,66.72767506795473,796400
2024-10-14,68.36119079589844,68.47927067147768,68.07581858387893,68.20374095163038,629800
2024-10-15,66.7867202758789,68.65638810783976,66.7670352943686,68.3710234445267,1041500
2024-10-16,67.55427551269531,68.01677502105603,66.52103161071406,66.9048062011365,1035700
2024-10-17,68.32182312011719,68.45958796952584,67.38698914089834,67.65267634829466,831500
2024-10-18,69.38458251953125,69.4337799582416,68.3021412688339,68.39070116308498,1171100
2024-10-21,69.94548797607422,69.97500794234537,69.24682124637938,69.38458609405886,953000
2024-10-22,69.27633666992188,70.24069054044168,69.24681670558647,69.9454833894669,1967500
2024-10-23,66.17662048339844,70.04389392124614,65.3106688958018,67.20002190926074,2818600
2024-10-24,65.97980499267578,66.48165937860917,65.45825811872064,66.12740480758542,1319800
2024-10-25,65.68458557128906,66.45213458348722,65.37953596583075,66.45213458348722,898300
2024-10-28,66.12740325927734,66.35373548287328,65.82235363877946,65.85187360107021,1123900
2024-10-29,66.18646240234375,66.29470728830914,65.4779531515235,65.96013013870116,1375900
2024-10-30,67.19017791748047,67.42634516198515,65.93060926996034,65.93060926996034,1164200
2024-10-31,65.94044494628906,67.15080851844762,65.8617200370503,66.86543635317253,1297600
2024-11-01,66.21598052978516,67.57395155103976,65.95028581430022,66.28486295461066,1020500
2024-11-04,66.30453491210938,66.73751440790706,65.9207603617871,66.30453491210938,780900
2024-11-05,66.94416809082031,67.28858021934475,66.25534383377142,66.36358871811072,793300
2024-11-06,68.8827133178711,70.57526118918655,68.53830125280572,70.57526118918655,1524000
2024-11-07,69.67979431152344,69.97500899391368,68.71544036327498,68.83352023013408,1183400
2024-11-08,70.44734191894531,70.7917615433256,69.45346802595743,69.86676256606849,1097900
2024-11-11,70.87046813964844,71.44121242185685,70.65398591900863,70.8507906678157,1045700
2024-11-12,70.36862182617188,71.12632845412217,70.06356467072472,70.81143631544376,1100200
2024-11-13,68.85319519042969,70.95903759592142,68.82367522801198,70.6343029940863,1347400
2024-11-14,59.19977951049805,68.91224231000659,58.77664248721981,68.76463497488703,6783800
2024-11-15,57.71388244628906,59.00297099078373,56.17878042528672,58.90456860322903,4063100
2024-11-18,57.22186279296875,57.90084827377406,56.82824573655931,57.71388223657532,3251900
2024-11-19,57.3596305847168,58.20590467182624,56.68064131520261,56.82824865739543,2761900
2024-11-20,57.152984619140625,57.684362804835175,56.21814685604298,57.46787678614878,1562400
2024-11-21,59.26866149902344,59.63275483482863,56.86760797480607,57.389147381808954,3807500
2024-11-22,60.77424621582031,61.02025596269328,59.52452000505919,59.85909341095885,2418000
2024-11-25,60.44950866699219,60.98089056282792,59.57371466486131,60.69551838686313,1882300
2024-11-26,60.60696029663086,60.86280877708733,59.6819650164442,60.47903417949723,1137100
2024-11-27,60.20350646972656,61.14818301115658,59.74100693735918,60.69552597094773,855200
2024-11-29,59.85908508300781,60.59711422094771,59.809880137430234,60.2133359160183,869400
2024-12-02,60.09525680541992,60.42983018982724,59.662281030108936,60.026374381025235,1068900
2024-12-03,59.88861083984375,60.29206665745481,59.54419495653973,59.98701323289594,1147300
2024-12-04,60.17398452758789,60.50855792759906,59.68196504250152,59.927974785044704,645900
2024-12-05,59.43594741821289,60.22317773919506,59.04233038081667,60.203496511944216,1202700
2024-12-06,58.451908111572266,59.77052029636213,57.950046205210846,59.64259419715879,1506900
2024-12-09,58.07797622680664,58.62903936121393,57.95989261008025,58.62903936121393,1008300
2024-12-10,58.30430603027344,58.49127207376664,57.103777346236605,57.93037018947645,2140900
2024-12-11,58.37318420410156,59.15057579548268,58.176375683601115,58.85536489163715,2067500
2024-12-12,57.76308822631836,58.255107710777956,57.41867233491019,58.255107710777956,1325900
2024-12-13,57.68415832519531,58.276092757442626,57.33886010352826,57.437518351187705,932200
2024-12-16,57.812408447265625,58.64111891111696,57.35859179795896,57.41778674660096,1702100
2024-12-17,56.05633544921875,58.009723677395904,55.89848600946991,57.417789219194646,1396200
2024-12-18,54.448246002197266,56.70746934513006,54.37918710205764,56.421366036878595,1537100
2024-12-19,56.58907699584961,58.96668622656809,56.154988227192824,56.76665808058605,5192800
2024-12-20,56.22404861450195,57.181009128714756,55.80969151236082,55.90834599393254,3578300
2024-12-23,56.638404846191406,56.72719538951208,55.681440519671554,56.32270597292397,945700
2024-12-24,56.4608268737793,56.796257415555836,56.085933029810775,56.45096292994512,440200
2024-12-26,56.86531448364258,57.3783261053547,56.214185072128636,56.28324396702955,736000
2024-12-27,56.283241271972656,57.04289284293515,55.97741011303514,56.559480601776414,611700
2024-12-30,56.529884338378906,56.94424147403919,55.5235927385497,55.671578236305706,922500
2024-12-31,57.15141677856445,57.46711565361311,56.510151321693925,56.85544955363476,1504800
2025-01-02,57.102088928222656,57.7828139146704,56.76665840661926,57.71375502170152,1083800
2025-01-03,58.21689987182617,58.26623087911766,56.963972071284736,57.09222215264569,1117800
2025-01-06,56.86531448364258,58.91736097049107,56.796255588741666,58.36488604785628,847300
2025-01-07,57.03303146362305,57.55590702731895,56.283243802000904,57.01329981321957,1284200
2025-01-08,56.737060546875,57.08235878425639,55.168430090262,56.77652384773473,1369300
2025-01-10,57.555904388427734,58.10837928411208,56.20431838689239,56.33256846349358,1407300
2025-01-13,58.473411560058594,58.621393301770254,57.05276651711691,57.05276651711691,942900
2025-01-14,58.3155632019043,58.6608577024529,56.72720097252515,58.364890450064415,937500
2025-01-15,58.78910827636719,59.193597710183006,58.35502324799311,58.86803111633176,1235600
2025-01-16,58.99628448486328,59.21332887899724,58.27609617019682,58.93709329622861,760100
2025-01-17,58.562198638916016,59.44023638334314,58.51287139460289,59.44023638334314,931500
2025-01-21,59.65727996826172,60.16042387494041,59.22319119194623,59.23305889873201,1175800
2025-01-22,58.680580139160156,60.06176545130777,58.5227307117799,59.894048317788446,920900
2025-01-23,56.77652359008789,58.51287118576161,56.24378032118158,58.483271828537376,1874800
2025-01-24,55.54331970214844,57.0724867417364,55.20788919717718,56.92450501989531,1897500
2025-01-27,54.94152069091797,56.717331560922865,54.566630630296885,55.73077163911012,1255500
2025-01-28,53.876041412353516,55.24735919010227,53.826714165762176,55.000719193717885,1687100
2025-01-29,53.82670974731445,54.458107484080806,53.51101087893128,53.974691474941174,1337800
2025-01-30,55.05990982055664,55.05990982055664,53.94509607075206,54.15227274821039,1309400
2025-01-31,53.6885871887207,54.6948787240341,52.32713725573256,54.6948787240341,2183900
2025-02-03,52.75136184692383,53.1953108146591,51.86345638459817,52.71189854561434,928000
2025-02-04,52.38633346557617,52.988135655903086,52.119965582624985,52.48499172169481,964600
2025-02-05,53.0374641418457,53.24464460282327,52.50472460006443,52.85988680353711,963700
2025-02-06,53.668861389160156,53.728052576026656,52.879610438950714,53.185445370328246,1082200
2025-02-07,53.82670974731445,54.349585292431456,53.37288933101469,53.96482753180367,1111800
2025-02-10,54.62582015991211,55.178295054201534,53.56033743365853,53.86616859154939,1365300
2025-02-11,54.004295349121094,54.58636589204029,53.767519296311725,54.58636589204029,893400
