date,close,high,low,open,volume
2022-06-24,16.864599227905273,16.864599227905273,16.58876662491845,16.629594134997806,2000.0
2022-06-27,16.62859535217285,16.759043564380722,16.62859535217285,16.759043564380722,700.0
2022-06-28,16.014198303222656,16.014198303222656,16.014198303222656,16.014198303222656,100.0
2022-06-29,15.973371505737305,15.982332437345768,15.973371505737305,15.982332437345768,500.0
2022-06-30,15.622855186462402,15.952460014639165,15.622855186462402,15.952460014639165,200.0
2022-07-01,15.814044952392578,15.814044952392578,15.814044952392578,15.814044952392578,100.0
2022-07-05,16.226299285888672,16.226299285888672,15.613892394192236,15.613892394192236,1100.0
2022-07-06,16.23426628112793,16.23426628112793,16.23426628112793,16.23426628112793,100.0
2022-07-07,16.680376052856445,16.719213084767368,16.680376052856445,16.719213084767368,100.0
2022-07-08,16.636564254760742,16.636564254760742,16.636564254760742,16.636564254760742,0.0
2022-07-11,16.215347290039062,16.215347290039062,16.215347290039062,16.215347290039062,0.0
2022-07-12,15.862838745117188,15.862838745117188,15.862838745117188,15.862838745117188,100.0
2022-07-13,15.895700454711914,15.895700454711914,15.895700454711914,15.895700454711914,0.0
2022-07-14,15.846905708312988,15.846905708312988,15.846905708312988,15.846905708312988,0.0
2022-07-15,16.272106170654297,16.272106170654297,16.272106170654297,16.272106170654297,0.0
2022-07-18,16.20538902282715,16.20538902282715,16.20538902282715,16.20538902282715,100.0
2022-07-19,16.837711334228516,16.837711334228516,16.837711334228516,16.837711334228516,0.0
2022-07-20,17.337594985961914,17.337594985961914,17.337594985961914,17.337594985961914,0.0
2022-07-21,17.667200088500977,17.667200088500977,17.667200088500977,17.667200088500977,0.0
2022-07-22,17.067737579345703,17.067737579345703,17.067737579345703,17.067737579345703,0.0
2022-07-25,16.97911262512207,16.97911262512207,16.97911262512207,16.97911262512207,0.0
2022-07-26,16.496156692504883,16.500139539559974,16.496156692504883,16.500139539559974,200.0
2022-07-27,17.277847290039062,17.277847290039062,17.277847290039062,17.277847290039062,0.0
2022-07-28,17.486963272094727,17.486963272094727,17.486963272094727,17.486963272094727,100.0
2022-07-29,17.832500457763672,17.832500457763672,17.832500457763672,17.832500457763672,100.0
2022-08-01,17.799638748168945,17.799638748168945,17.799638748168945,17.799638748168945,100.0
2022-08-02,17.960956573486328,17.960956573486328,17.960956573486328,17.960956573486328,100.0
2022-08-03,18.585311889648438,18.585311889648438,18.585311889648438,18.585311889648438,0.0
2022-08-04,18.625144958496094,18.625144958496094,18.625144958496094,18.625144958496094,0.0
2022-08-05,18.72173500061035,18.72173500061035,18.72173500061035,18.72173500061035,0.0
2022-08-08,18.62613868713379,18.78048588295501,18.62613868713379,18.78048588295501,300.0
2022-08-09,18.207910537719727,18.22284669014621,18.207910537719727,18.22284669014621,300.0
2022-08-10,19.004535675048828,19.004535675048828,19.004535675048828,19.004535675048828,100.0
2022-08-11,18.750612258911133,18.750612258911133,18.750612258911133,18.750612258911133,0.0
2022-08-12,19.092166900634766,19.092166900634766,19.092166900634766,19.092166900634766,0.0
2022-08-15,19.201704025268555,19.201704025268555,19.201704025268555,19.201704025268555,0.0
2022-08-16,19.132993698120117,19.132993698120117,19.132993698120117,19.132993698120117,100.0
2022-08-17,18.755590438842773,18.755590438842773,18.755590438842773,18.755590438842773,0.0
2022-08-18,18.785465240478516,18.785465240478516,18.785465240478516,18.785465240478516,0.0
2022-08-19,18.316450119018555,18.316450119018555,18.316450119018555,18.316450119018555,0.0
2022-08-22,17.78968048095703,17.78968048095703,17.78968048095703,17.78968048095703,0.0
2022-08-23,17.76677703857422,17.76677703857422,17.76677703857422,17.76677703857422,0.0
2022-08-24,17.813579559326172,17.813579559326172,17.813579559326172,17.813579559326172,0.0
2022-08-25,18.27861213684082,18.27861213684082,18.27861213684082,18.27861213684082,100.0
2022-08-26,17.58554458618164,17.58554458618164,17.58554458618164,17.58554458618164,0.0
2022-08-29,17.373443603515625,17.373443603515625,17.373443603515625,17.373443603515625,0.0
2022-08-30,17.217105865478516,17.217105865478516,17.217105865478516,17.217105865478516,100.0
2022-08-31,17.125492095947266,17.125492095947266,17.125492095947266,17.125492095947266,0.0
2022-09-01,16.969154357910156,16.969154357910156,16.969154357910156,16.969154357910156,100.0
2022-09-02,16.79987144470215,16.79987144470215,16.79987144470215,16.79987144470215,0.0
2022-09-06,16.7202091217041,16.7202091217041,16.7202091217041,16.7202091217041,0.0
2022-09-07,17.070724487304688,17.070724487304688,17.070724487304688,17.070724487304688,100.0
2022-09-08,17.239011764526367,17.239011764526367,17.239011764526367,17.239011764526367,100.0
2022-09-09,17.626373291015625,17.626373291015625,17.626373291015625,17.626373291015625,100.0
2022-09-12,17.757816314697266,17.757816314697266,17.757816314697266,17.757816314697266,0.0
2022-09-13,16.96816062927246,16.96816062927246,16.96816062927246,16.96816062927246,600.0
2022-09-14,17.104581832885742,17.107569443194897,17.104581832885742,17.107569443194897,600.0
2022-09-15,16.923349380493164,16.923349380493164,16.923349380493164,16.923349380493164,100.0
2022-09-16,16.723196029663086,16.723196029663086,16.723196029663086,16.723196029663086,0.0
2022-09-19,16.755062103271484,16.755062103271484,16.755062103271484,16.755062103271484,0.0
2022-09-20,16.544950485229492,16.544950485229492,16.544950485229492,16.544950485229492,0.0
2022-09-21,16.5937442779541,16.5937442779541,16.5937442779541,16.5937442779541,0.0
2022-09-22,16.03411293029785,16.03411293029785,16.03411293029785,16.03411293029785,0.0
2022-09-23,15.850890159606934,15.850890159606934,15.850890159606934,15.850890159606934,0.0
2022-09-26,15.737369537353516,15.737369537353516,15.737369537353516,15.737369537353516,100.0
2022-09-27,15.736374855041504,15.736374855041504,15.736374855041504,15.736374855041504,100.0
2022-09-28,16.08987808227539,16.111784691111826,16.08987808227539,16.111784691111826,2300.0
2022-09-29,15.731395721435547,15.731395721435547,15.731395721435547,15.731395721435547,0.0
2022-09-30,15.573065757751465,15.573065757751465,15.573065757751465,15.573065757751465,0.0
2022-10-03,15.845911026000977,15.845911026000977,15.845911026000977,15.845911026000977,0.0
2022-10-04,16.376663208007812,16.420478328037124,16.376663208007812,16.420478328037124,200.0
2022-10-05,16.416494369506836,16.416494369506836,16.416494369506836,16.416494369506836,300.0
2022-10-06,16.34280776977539,16.34280776977539,16.34280776977539,16.34280776977539,0.0
2022-10-07,15.619867324829102,16.00224819703464,15.619867324829102,16.00224819703464,200.0
2022-10-10,15.249436378479004,15.249436378479004,15.249436378479004,15.249436378479004,100.0
2022-10-11,14.941739082336426,14.941739082336426,14.941739082336426,14.941739082336426,0.0
2022-10-12,14.934768676757812,14.934768676757812,14.934768676757812,14.934768676757812,100.0
2022-10-13,15.11600112915039,15.11600112915039,14.95667584420157,14.95667584420157,100.0
2022-10-14,14.603172302246094,14.603172302246094,14.603172302246094,14.603172302246094,0.0
2022-10-17,15.20263385772705,15.25540990599166,15.155832080157957,15.155832080157957,200.0
2022-10-18,15.383867263793945,15.383867263793945,15.383867263793945,15.383867263793945,0.0
2022-10-19,15.351006507873535,15.351006507873535,15.351006507873535,15.351006507873535,100.0
2022-10-20,15.259393692016602,15.259393692016602,15.259393692016602,15.259393692016602,0.0
2022-10-21,15.545184135437012,15.545184135437012,15.545184135437012,15.545184135437012,0.0
2022-10-24,15.597959518432617,15.597959518432617,15.597959518432617,15.597959518432617,100.0
2022-10-25,16.09684944152832,16.09684944152832,16.09684944152832,16.09684944152832,0.0
2022-10-26,15.760272979736328,15.760272979736328,15.760272979736328,15.760272979736328,0.0
2022-10-27,15.711479187011719,15.711479187011719,15.711479187011719,15.711479187011719,100.0
2022-10-28,15.775209426879883,15.775209426879883,15.673639227928929,15.693555362867917,8600.0
2022-10-31,15.617876052856445,15.617876052856445,15.617876052856445,15.617876052856445,100.0
2022-11-01,15.537217140197754,15.882754303074599,15.537217140197754,15.882754303074599,100.0
2022-11-02,14.841164588928223,14.841164588928223,14.841164588928223,14.841164588928223,100.0
2022-11-03,14.585247993469238,14.837180644344519,14.585247993469238,14.837180644344519,300.0
2022-11-04,14.578277587890625,14.578277587890625,14.578277587890625,14.578277587890625,100.0
2022-11-07,14.62906265258789,14.62906265258789,14.548403822327277,14.548403822327277,1300.0
2022-11-08,14.744573593139648,14.744573593139648,14.744573593139648,14.744573593139648,0.0
2022-11-09,14.33829402923584,14.33829402923584,14.33829402923584,14.33829402923584,0.0
2022-11-10,15.724425315856934,15.724425315856934,15.724425315856934,15.724425315856934,0.0
2022-11-11,16.181489944458008,16.181489944458008,16.181489944458008,16.181489944458008,100.0
2022-11-14,15.987312316894531,15.987312316894531,15.987312316894531,15.987312316894531,0.0
2022-11-15,16.355751037597656,16.410519460138417,16.355751037597656,16.410519460138417,1000.0
2022-11-16,16.03013038635254,16.03013038635254,16.03013038635254,16.03013038635254,0.0
2022-11-17,15.359968185424805,15.359968185424805,15.359968185424805,15.359968185424805,0.0
2022-11-18,15.753302574157715,15.753302574157715,15.713471252148798,15.713471252148798,1000.0
2022-11-21,15.523276329040527,15.523276329040527,15.523276329040527,15.523276329040527,100.0
2022-11-22,15.746332168579102,15.746332168579102,15.746332168579102,15.746332168579102,0.0
2022-11-23,15.966401100158691,15.966401100158691,15.966401100158691,15.966401100158691,100.0
2022-11-25,15.913623809814453,15.913623809814453,15.913623809814453,15.913623809814453,100.0
2022-11-28,15.675631523132324,15.675631523132324,15.675631523132324,15.675631523132324,100.0
2022-11-29,15.569083213806152,15.569083213806152,15.569083213806152,15.569083213806152,100.0
2022-11-30,16.23426628112793,16.23426628112793,15.574062323044702,15.574062323044702,300.0
2022-12-01,16.411516189575195,16.470267457866736,16.411516189575195,16.470267457866736,100.0
2022-12-02,16.224308013916016,16.231278471540524,16.224308013916016,16.231278471540524,100.0
2022-12-05,15.810062408447266,15.810062408447266,15.810062408447266,15.810062408447266,100.0
2022-12-06,15.454567909240723,15.474483095128843,15.374904316727404,15.374904316727404,400.0
2022-12-07,15.510331153869629,15.510331153869629,15.510331153869629,15.510331153869629,0.0
2022-12-08,15.716458320617676,15.716458320617676,15.716458320617676,15.716458320617676,100.0
2022-12-09,15.6487455368042,15.6487455368042,15.6487455368042,15.6487455368042,100.0
2022-12-12,15.845911026000977,15.845911026000977,15.703514262326497,15.703514262326497,1600.0
2022-12-13,16.09485626220703,16.09485626220703,16.09485626220703,16.09485626220703,100.0
2022-12-14,16.091869354248047,16.091869354248047,16.091869354248047,16.091869354248047,0.0
2022-12-15,15.404778480529785,15.504356309022215,14.488657140339226,14.488657140339226,500.0
2022-12-16,15.20263385772705,15.20263385772705,15.20263385772705,15.20263385772705,0.0
2022-12-19,14.9277982711792,14.986549542973627,14.9277982711792,14.986549542973627,200.0
2022-12-20,14.925806045532227,14.925806045532227,14.925806045532227,14.925806045532227,100.0
2022-12-21,15.175747871398926,15.175747871398926,15.175747871398926,15.175747871398926,0.0
2022-12-22,14.793366432189941,14.793366432189941,14.793366432189941,14.793366432189941,0.0
2022-12-23,14.807308197021484,14.807308197021484,14.727645551751113,14.727645551751113,800.0
2022-12-27,14.543424606323242,14.638024350549081,14.543424606323242,14.638024350549081,100.0
2022-12-28,14.409989356994629,14.409989356994629,14.409989356994629,14.409989356994629,0.0
2022-12-29,14.835189819335938,14.835189819335938,14.835189819335938,14.835189819335938,0.0
2022-12-30,14.787392616271973,14.787392616271973,14.787392616271973,14.787392616271973,0.0
2023-01-03,14.746564865112305,14.746564865112305,14.746564865112305,14.746564865112305,100.0
2023-01-04,14.881991386413574,14.881991386413574,14.881991386413574,14.881991386413574,100.0
2023-01-05,14.573298454284668,14.573298454284668,14.573298454284668,14.573298454284668,100.0
2023-01-06,14.824235916137695,14.824235916137695,14.824235916137695,14.824235916137695,100.0
2023-01-09,15.012439727783203,15.012439727783203,15.012439727783203,15.012439727783203,100.0
2023-01-10,15.234498977661133,15.234498977661133,15.234498977661133,15.234498977661133,0.0
2023-01-11,15.507344245910645,15.507344245910645,15.507344245910645,15.507344245910645,0.0
2023-01-12,15.667665481567383,15.667665481567383,15.504356398424628,15.504356398424628,500.0
2023-01-13,15.76823902130127,15.76823902130127,15.76823902130127,15.76823902130127,0.0
2023-01-17,15.86483097076416,15.86483097076416,15.86483097076416,15.86483097076416,0.0
2023-01-18,15.615884780883789,15.615884780883789,15.615884780883789,15.615884780883789,0.0
2023-01-19,15.376896858215332,15.376896858215332,15.376896858215332,15.376896858215332,100.0
2023-01-20,15.84093189239502,15.84093189239502,15.84093189239502,15.84093189239502,0.0
2023-01-23,16.166553497314453,16.166553497314453,16.166553497314453,16.166553497314453,0.0
2023-01-24,16.09087371826172,16.09087371826172,16.09087371826172,16.09087371826172,0.0
2023-01-25,15.988306999206543,15.988306999206543,15.793133244519906,15.793133244519906,1300.0
2023-01-26,16.27509307861328,16.27509307861328,16.27509307861328,16.27509307861328,0.0
2023-01-27,16.394588470458984,16.394588470458984,16.394588470458984,16.394588470458984,0.0
2023-01-30,16.011211395263672,16.011211395263672,16.011211395263672,16.011211395263672,100.0
2023-01-31,16.314926147460938,16.314926147460938,16.314926147460938,16.314926147460938,0.0
2023-02-01,16.734149932861328,16.734149932861328,16.340814808569167,16.340814808569167,500.0
2023-02-02,17.404314041137695,17.404314041137695,17.404314041137695,17.404314041137695,100.0
2023-02-03,17.01496124267578,17.01496124267578,17.01496124267578,17.01496124267578,0.0
2023-02-06,16.777965545654297,16.777965545654297,16.777965545654297,16.777965545654297,100.0
2023-02-07,17.133459091186523,17.133459091186523,17.133459091186523,17.133459091186523,100.0
2023-02-08,16.844682693481445,16.844682693481445,16.844682693481445,16.844682693481445,0.0
2023-02-09,16.67938232421875,16.90841219283696,16.67938232421875,16.90841219283696,800.0
2023-02-10,16.5120906829834,16.5120906829834,16.5120906829834,16.5120906829834,0.0
2023-02-13,16.730167388916016,16.730167388916016,16.699297948512164,16.699297948512164,100.0
2023-02-14,16.933305740356445,16.933305740356445,16.933305740356445,16.933305740356445,100.0
2023-02-15,17.00400733947754,17.00400733947754,17.00400733947754,17.00400733947754,200.0
2023-02-16,16.57781219482422,16.57781219482422,16.57781219482422,16.57781219482422,100.0
2023-02-17,16.346790313720703,16.346790313720703,16.346790313720703,16.346790313720703,100.0
2023-02-21,15.987312316894531,16.181489891705844,15.987312316894531,16.181489891705844,1000.0
2023-02-22,15.989302635192871,15.989302635192871,15.982332177696307,15.982332177696307,200.0
2023-02-23,16.14365005493164,16.14365005493164,16.14365005493164,16.14365005493164,100.0
2023-02-24,15.86483097076416,15.86483097076416,15.86483097076416,15.86483097076416,100.0
2023-02-27,15.952460289001465,15.952460289001465,15.952460289001465,15.952460289001465,100.0
2023-02-28,15.982332229614258,15.982332229614258,15.982332229614258,15.982332229614258,0.0
2023-03-01,15.837944030761719,15.837944030761719,15.837944030761719,15.837944030761719,100.0
2023-03-02,15.891716003417969,15.891716003417969,15.891716003417969,15.891716003417969,100.0
2023-03-03,16.27011489868164,16.27011489868164,16.091868718105207,16.091868718105207,500.0
2023-03-06,16.243228912353516,16.243228912353516,16.243228912353516,16.243228912353516,100.0
2023-03-07,16.037099838256836,16.121742460481933,16.037099838256836,16.121742460481933,300.0
2023-03-08,16.142654418945312,16.142654418945312,16.142654418945312,16.142654418945312,0.0
2023-03-09,15.77122688293457,15.77122688293457,15.77122688293457,15.77122688293457,100.0
2023-03-10,15.395816802978516,15.395816802978516,15.395816802978516,15.395816802978516,100.0
2023-03-13,15.488424301147461,15.488424301147461,15.488424301147461,15.488424301147461,0.0
2023-03-14,15.93453598022461,15.93453598022461,15.93453598022461,15.93453598022461,100.0
2023-03-15,15.958433151245117,15.958433151245117,15.958433151245117,15.958433151245117,100.0
2023-03-16,16.393590927124023,16.393590927124023,16.151615390809212,16.151615390809212,100.0
2023-03-17,16.214351654052734,16.214351654052734,16.214351654052734,16.214351654052734,100.0
2023-03-20,16.247211456298828,16.247211456298828,16.247211456298828,16.247211456298828,0.0
2023-03-21,16.596731185913086,16.596731185913086,16.596731185913086,16.596731185913086,100.0
2023-03-22,16.333845138549805,16.333845138549805,16.333845138549805,16.333845138549805,0.0
2023-03-23,16.428443908691406,16.428443908691406,16.428443908691406,16.428443908691406,100.0
2023-03-24,16.31293296813965,16.31293296813965,16.31293296813965,16.31293296813965,0.0
2023-03-27,16.27111053466797,16.27111053466797,16.27111053466797,16.27111053466797,100.0
2023-03-28,16.13667869567871,16.221321318344053,16.13667869567871,16.221321318344053,100.0
2023-03-29,16.424461364746094,16.424461364746094,16.424461364746094,16.424461364746094,100.0
2023-03-30,16.585777282714844,16.585777282714844,16.585777282714844,16.585777282714844,100.0
2023-03-31,16.94525718688965,16.94525718688965,16.94525718688965,16.94525718688965,0.0
2023-04-03,16.887500762939453,16.887500762939453,16.887500762939453,16.887500762939453,100.0
2023-04-04,16.882522583007812,16.882522583007812,16.882522583007812,16.882522583007812,100.0
2023-04-05,16.657474517822266,16.657474517822266,16.657474517822266,16.657474517822266,100.0
2023-04-06,16.7460994720459,16.7460994720459,16.7460994720459,16.7460994720459,0.0
2023-04-10,16.75008201599121,16.75008201599121,16.75008201599121,16.75008201599121,100.0
2023-04-11,16.702285766601562,16.808833104897378,16.702285766601562,16.808833104897378,100.0
2023-04-12,16.649507522583008,16.649507522583008,16.649507522583008,16.649507522583008,0.0
2023-04-13,17.00798988342285,17.00798988342285,17.00798988342285,17.00798988342285,100.0
2023-04-14,16.96118927001953,16.96118927001953,16.96118927001953,16.96118927001953,0.0
2023-04-17,16.994049072265625,16.994049072265625,16.994049072265625,16.994049072265625,100.0
2023-04-18,17.03388214111328,17.047823056450554,17.03388214111328,17.047823056450554,200.0
2023-04-19,16.99205780029297,16.99205780029297,16.99205780029297,16.99205780029297,100.0
2023-04-20,16.848665237426758,16.848665237426758,16.788918729653158,16.788918729653158,100.0
2023-04-21,16.993053436279297,16.993053436279297,16.993053436279297,16.993053436279297,100.0
2023-04-24,16.910404205322266,16.910404205322266,16.910404205322266,16.910404205322266,100.0
2023-04-25,16.453338623046875,16.614654374090026,16.453338623046875,16.614654374090026,100.0
2023-04-26,16.598724365234375,16.598724365234375,16.598724365234375,16.598724365234375,100.0
2023-04-27,16.994049072265625,16.994049072265625,16.994049072265625,16.994049072265625,100.0
2023-04-28,16.94326400756836,16.94326400756836,16.94326400756836,16.94326400756836,100.0
2023-05-01,16.90741729736328,16.90741729736328,16.90741729736328,16.90741729736328,0.0
2023-05-02,16.8088321685791,16.8088321685791,16.8088321685791,16.8088321685791,0.0
2023-05-03,16.78194808959961,16.78194808959961,16.78194808959961,16.78194808959961,0.0
2023-05-04,16.70328140258789,16.70328140258789,16.70328140258789,16.70328140258789,100.0
2023-05-05,16.892480850219727,16.900446545007284,16.892480850219727,16.900446545007284,100.0
2023-05-08,17.00798988342285,17.00798988342285,17.00798988342285,17.00798988342285,100.0
2023-05-09,16.929323196411133,16.929323196411133,16.929323196411133,16.929323196411133,100.0
2023-05-10,17.103586196899414,17.103586196899414,17.103586196899414,17.103586196899414,100.0
2023-05-11,17.085662841796875,17.085662841796875,17.067737179933054,17.067737179933054,100.0
2023-05-12,17.00798988342285,17.00798988342285,17.00798988342285,17.00798988342285,100.0
2023-05-15,17.083669662475586,17.083669662475586,17.083669662475586,17.083669662475586,100.0
2023-05-16,17.089645385742188,17.089645385742188,17.089645385742188,17.089645385742188,0.0
2023-05-17,17.319669723510742,17.319669723510742,17.319669723510742,17.319669723510742,100.0
2023-05-18,17.69508171081543,17.69508171081543,17.69508171081543,17.69508171081543,200.0
2023-05-19,17.578575134277344,17.62537786436486,17.578575134277344,17.62537786436486,600.0
2023-05-22,17.63433837890625,17.63433837890625,17.63433837890625,17.63433837890625,100.0
2023-05-23,17.343568801879883,17.343568801879883,17.343568801879883,17.343568801879883,100.0
2023-05-24,17.31768035888672,17.31768035888672,17.266894782096525,17.266894782096525,100.0
2023-05-25,17.589527130126953,17.589527130126953,17.589527130126953,17.589527130126953,200.0
2023-05-26,17.910171508789062,17.910171508789062,17.316683562182483,17.316683562182483,200.0
2023-05-30,17.961952209472656,17.961952209472656,17.961952209472656,17.961952209472656,100.0
2023-05-31,17.920129776000977,17.920129776000977,17.920129776000977,17.920129776000977,100.0
2023-06-01,18.140195846557617,18.140195846557617,18.140195846557617,18.140195846557617,100.0
2023-06-02,18.239774703979492,18.239774703979492,18.173057739132137,18.173057739132137,100.0
2023-06-05,18.334375381469727,18.334375381469727,18.334375381469727,18.334375381469727,100.0
2023-06-06,18.340349197387695,18.340349197387695,18.340349197387695,18.340349197387695,100.0
2023-06-07,17.942035675048828,17.942035675048828,17.942035675048828,17.942035675048828,100.0
2023-06-08,18.172061920166016,18.192973292029382,18.172061920166016,18.192973292029382,500.0
2023-06-09,18.179033279418945,18.179033279418945,18.179033279418945,18.179033279418945,100.0
2023-06-12,18.492704391479492,18.492704391479492,18.492704391479492,18.492704391479492,0.0
2023-06-13,18.683895111083984,18.683895111083984,18.683895111083984,18.683895111083984,100.0
2023-06-14,18.762561798095703,18.762561798095703,18.762561798095703,18.762561798095703,100.0
2023-06-15,19.046361923217773,19.046361923217773,18.78048739001342,18.78048739001342,900.0
2023-06-16,18.89002227783203,18.89002227783203,18.89002227783203,18.89002227783203,0.0
2023-06-20,18.843219757080078,18.843219757080078,18.843219757080078,18.843219757080078,100.0
2023-06-21,18.609210968017578,18.609210968017578,18.609210968017578,18.609210968017578,100.0
2023-06-22,18.820316314697266,18.820316314697266,18.820316314697266,18.820316314697266,100.0
2023-06-23,18.711776733398438,18.711776733398438,18.711776733398438,18.711776733398438,100.0
2023-06-26,18.448890686035156,18.448890686035156,18.448890686035156,18.448890686035156,0.0
2023-06-27,18.743642807006836,18.743642807006836,18.743642807006836,18.743642807006836,100.0
2023-06-28,18.79044532775879,18.79044532775879,18.73069691894732,18.73069691894732,300.0
2023-06-29,18.808368682861328,18.808368682861328,18.808368682861328,18.808368682861328,100.0
2023-06-30,19.10013198852539,19.10013198852539,19.10013198852539,19.10013198852539,0.0
2023-07-03,19.06528091430664,19.06528091430664,19.009517251834225,19.059305693525367,500.0
2023-07-05,19.097145080566406,19.097145080566406,19.097145080566406,19.097145080566406,100.0
2023-07-06,18.89798927307129,20.62268560054999,18.89798927307129,20.62268560054999,500.0
2023-07-07,18.796417236328125,18.86014848774176,18.796417236328125,18.86014848774176,200.0
2023-07-10,18.86114501953125,18.86114501953125,18.86114501953125,18.86114501953125,100.0
2023-07-11,18.915912628173828,18.915912628173828,18.915912628173828,18.915912628173828,100.0
2023-07-12,19.08220863342285,19.26842051233772,19.05930488760132,19.26842051233772,1900.0
2023-07-13,19.386919021606445,19.386919021606445,19.293315460124226,19.293315460124226,100.0
2023-07-14,19.4148006439209,19.4148006439209,19.4148006439209,19.4148006439209,100.0
2023-07-17,19.56516456604004,19.56516456604004,19.507408532376743,19.507408532376743,400.0
2023-07-18,19.743408203125,19.743408203125,19.743408203125,19.743408203125,100.0
2023-07-19,19.70158576965332,19.70158576965332,19.70158576965332,19.70158576965332,100.0
2023-07-20,19.155895233154297,19.155895233154297,19.155895233154297,19.155895233154297,100.0
2023-07-21,19.16684913635254,19.278378354583907,19.16684913635254,19.278378354583907,1500.0
2023-07-24,19.132993698120117,19.132993698120117,19.132993698120117,19.132993698120117,0.0
2023-07-25,19.2624454498291,19.2624454498291,19.2624454498291,19.2624454498291,100.0
2023-07-26,19.223609924316406,19.223609924316406,19.129009231218195,19.21862994083376,900.0
2023-07-27,19.0354061126709,19.348083366550792,19.0354061126709,19.348083366550792,400.0
2023-07-28,19.397871017456055,19.397871017456055,19.288336073766146,19.328166444387794,600.0
2023-07-31,19.43869972229004,19.43869972229004,19.43869972229004,19.43869972229004,100.0
2023-08-01,19.447662353515625,19.447662353515625,19.447662353515625,19.447662353515625,100.0
2023-08-02,18.966697692871094,18.98959953845193,18.966697692871094,18.98959953845193,300.0
2023-08-03,18.958730697631836,18.958730697631836,18.958730697631836,18.958730697631836,100.0
2023-08-04,18.92686653137207,18.92686653137207,18.92686653137207,18.92686653137207,100.0
2023-08-07,19.133989334106445,19.133989334106445,19.133989334106445,19.133989334106445,0.0
2023-08-08,18.964706420898438,18.964706420898438,18.964706420898438,18.964706420898438,100.0
2023-08-09,18.842226028442383,18.842226028442383,18.760571009811937,18.760571009811937,300.0
2023-08-10,18.880064010620117,18.880064010620117,18.880064010620117,18.880064010620117,100.0
2023-08-11,18.757583618164062,18.800401602009153,18.757583618164062,18.800401602009153,300.0
2023-08-14,18.660991668701172,18.660991668701172,18.660991668701172,18.660991668701172,100.0
2023-08-15,18.839237213134766,18.839237213134766,18.839237213134766,18.839237213134766,100.0
2023-08-16,18.642072677612305,18.642072677612305,18.642072677612305,18.642072677612305,100.0
2023-08-17,18.400096893310547,18.400096893310547,18.400096893310547,18.400096893310547,100.0
2023-08-18,18.34234046936035,18.34234046936035,18.34234046936035,18.34234046936035,100.0
2023-08-21,18.745634078979492,18.745634078979492,18.745634078979492,18.745634078979492,0.0
2023-08-22,18.72770881652832,18.72770881652832,18.72770881652832,18.72770881652832,100.0
2023-08-23,18.99756622314453,18.99756622314453,18.99756622314453,18.99756622314453,100.0
2023-08-24,18.61518669128418,18.61518669128418,18.61518669128418,18.61518669128418,100.0
2023-08-25,18.7884521484375,18.7884521484375,18.644063015631275,18.660991540804275,1300.0
2023-08-28,18.916908264160156,18.916908264160156,18.916908264160156,18.916908264160156,100.0
2023-08-29,19.28036880493164,19.28036880493164,19.28036880493164,19.28036880493164,0.0
2023-08-30,19.393888473510742,19.44766165889385,19.393888473510742,19.44766165889385,200.0
2023-08-31,19.483509063720703,19.547238417044518,19.483509063720703,19.52732418119782,1800.0
2023-09-01,19.512386322021484,19.512386322021484,19.512386322021484,19.512386322021484,100.0
2023-09-05,19.542261123657227,19.542261123657227,19.477534631441628,19.477534631441628,1200.0
2023-09-06,19.44367790222168,19.44367790222168,19.44367790222168,19.44367790222168,100.0
2023-09-07,19.4148006439209,19.4148006439209,19.4148006439209,19.4148006439209,100.0
2023-09-08,19.424758911132812,19.424758911132812,19.424758911132812,19.424758911132812,100.0
2023-09-11,19.687644958496094,19.687644958496094,19.687644958496094,19.687644958496094,100.0
2023-09-12,19.4148006439209,19.507408967383924,19.4148006439209,19.507408967383924,200.0
2023-09-13,19.448657989501953,19.448657989501953,19.448657989501953,19.448657989501953,0.0
2023-09-14,19.519357681274414,19.597029853003882,19.519357681274414,19.597029853003882,300.0
2023-09-15,19.112083435058594,19.112083435058594,19.112083435058594,19.112083435058594,100.0
2023-09-18,19.10710334777832,19.10710334777832,19.10710334777832,19.10710334777832,100.0
2023-09-19,19.06528091430664,19.069263761725054,19.06528091430664,19.069263761725054,200.0
2023-09-20,18.847204208374023,18.847204208374023,18.847204208374023,18.847204208374023,100.0
2023-09-21,18.39810562133789,18.581329898552255,18.39810562133789,18.581329898552255,100.0
2023-09-22,18.406070709228516,18.406070709228516,18.406070709228516,18.406070709228516,0.0
2023-09-25,18.490713119506836,18.490713119506836,18.490713119506836,18.490713119506836,100.0
2023-09-26,18.244754791259766,18.244754791259766,18.244754791259766,18.244754791259766,100.0
2023-09-27,18.298526763916016,18.298526763916016,18.298526763916016,18.298526763916016,100.0
2023-09-28,18.486730575561523,18.486730575561523,18.486730575561523,18.486730575561523,100.0
2023-09-29,18.515607833862305,20.33390965755268,18.515607833862305,20.33390965755268,15000.0
2023-10-02,18.643068313598633,18.643068313598633,18.643068313598633,18.643068313598633,0.0
2023-10-03,18.239774703979492,18.239774703979492,18.239774703979492,18.239774703979492,100.0
2023-10-04,18.492704391479492,18.492704391479492,18.492704391479492,18.492704391479492,0.0
2023-10-05,18.453868865966797,18.453868865966797,18.31246733899664,18.31246733899664,500.0
2023-10-06,18.83625030517578,18.83625030517578,18.83625030517578,18.83625030517578,100.0
2023-10-09,18.889026641845703,18.889026641845703,18.889026641845703,18.889026641845703,0.0
