date,close,high,low,open,volume
2023-11-07,139.3280487060547,139.34573592916982,137.50525209791678,137.50525209791678,13600
2023-11-08,139.26609802246094,141.57554971729212,137.956527968051,138.0361609743598,23900
2023-11-09,141.0358123779297,141.5755697777754,138.03618053333102,138.3812704445964,13900
2023-11-10,141.6905975341797,141.86756428767592,140.15980203727756,140.49604832010888,9700
2023-11-13,140.09786987304688,140.95617280504436,139.1864782651234,139.62890190010364,9900
2023-11-14,146.50413513183594,146.50413513183594,142.69043293768598,142.69043293768598,23200
2023-11-15,146.57493591308594,147.42439518109623,145.99979062343002,145.99979062343002,12900
2023-11-16,142.69932556152344,143.00017039828808,142.00028864479012,143.00017039828808,9100
2023-11-17,141.66403198242188,144.14159316375654,141.00039662991526,144.14159316375654,10100
2023-11-20,143.09750366210938,145.07956643629734,141.28356403193396,141.28356403193396,16400
2023-11-21,143.37179565429688,145.53082505663482,142.19494721772097,142.40731541361717,15300
2023-11-22,142.96096801757812,144.68467394980604,142.22860695374453,142.22860695374453,8000
2023-11-24,144.1666717529297,144.1666717529297,142.13036993567934,142.13036993567934,2100
2023-11-27,141.13900756835938,145.3813051772203,141.04969058860868,143.44324664177836,18900
2023-11-28,141.21046447753906,143.79156721978612,140.460250875774,140.460250875774,19000
2023-11-29,143.26461791992188,143.51468909514927,142.44295354019522,142.90736364969922,13100
2023-11-30,143.42538452148438,145.39917535503378,142.71982942205844,143.29142267597885,12300
2023-12-01,144.26490783691406,145.17588922409834,144.26490783691406,145.17588922409834,5300
2023-12-04,147.4533233642578,148.02491654091457,144.5864176072433,144.5864176072433,10200
2023-12-05,146.47088623046875,147.0603455067158,144.4613771205995,146.47981247604008,10100
2023-12-06,146.78350830078125,148.2571431277146,146.78350830078125,147.35510156049668,6200
2023-12-07,146.64950561523438,147.36400046426866,146.3637158523341,147.36400046426866,4300
2023-12-08,146.82814025878906,148.60544449549135,146.06006060594643,146.20296231527925,9300
2023-12-11,147.3908233642578,148.30180482620483,147.3908233642578,148.30180482620483,7000
2023-12-12,148.71261596679688,149.0430778775627,146.18509816383587,146.92638545964624,16100
2023-12-13,153.60687255859375,153.60687255859375,146.56019489114476,148.27497426570346,18200
2023-12-14,153.52650451660156,154.95549435371527,152.93705881455995,153.61582149186756,12300
2023-12-15,149.15023803710938,155.38417830214206,149.15023803710938,153.58009541458813,33600
2023-12-18,151.38302612304688,151.82065747627456,149.28419995574407,150.55243552993753,8500
2023-12-19,151.0436553955078,151.8296012215693,149.53428835584788,151.82067497458516,14400
2023-12-20,150.15052795410156,153.97306004438852,149.1323771380505,150.23984492815356,12200
2023-12-21,148.78404235839844,151.2043902938756,148.34642467793108,150.9364530362875,11500
2023-12-22,148.55184936523438,149.90938825317642,148.3196443247119,148.3196443247119,9700
2023-12-26,149.23956298828125,150.3648832916889,148.29284938056188,148.48040957839171,5400
2023-12-27,147.88201904296875,148.61436643331774,146.91745297472198,147.9534698955637,9800
2023-12-28,147.79273986816406,148.6858553122296,147.79273986816406,147.86419073903252,8800
2023-12-29,147.89096069335938,147.89990056827534,145.0687130472499,147.09608861375,14700
2024-01-02,147.087158203125,148.40003875994734,146.1493844299865,147.9445412435859,11300
2024-01-03,143.17529296875,148.26604679205582,142.76446761570327,147.0692757161632,15500
2024-01-04,143.43431091308594,144.58642355970505,142.76447449280911,144.58642355970505,7000
2024-01-05,142.99667358398438,144.20238454135682,142.99667358398438,143.30032947783087,8200
2024-01-08,144.41673278808594,144.41673278808594,142.45188196925386,142.8537811050377,13200
2024-01-09,142.54119873046875,144.22918600050437,139.93329021931015,142.92523174492507,9800
2024-01-10,143.6397247314453,143.6397247314453,142.84485271823385,143.06813152675232,8500
2024-01-11,141.1211395263672,141.92495144961143,141.1122132796567,141.44266157009338,7400
2024-01-12,143.48789978027344,143.48789978027344,140.54061672057003,141.2015269136464,12600
2024-01-16,142.00534057617188,143.30035510742687,141.3355040640201,141.3355040640201,8400
2024-01-17,143.79153442382812,144.67572329929445,142.06782878235398,142.1303397543144,7900
2024-01-18,142.59478759765625,145.63137407130154,142.04998673662405,143.8808757697885,11000
2024-01-19,143.54147338867188,144.5506979069853,142.27325146338873,143.55039963447902,6000
2024-01-22,145.6938934326172,145.6938934326172,143.74689512332571,143.74689512332571,7100
2024-01-23,144.68467712402344,146.024350060357,143.9433897972426,145.64924327352654,12400
2024-01-24,145.68496704101562,146.09580608561126,142.9788287041486,142.9788287041486,9100
2024-01-25,148.73048400878906,148.73048400878906,146.65846368021627,146.65846368021627,7000
2024-01-26,145.56886291503906,147.45333668181735,144.4792611942749,147.45333668181735,8700
2024-01-29,148.25714111328125,148.4357614492919,144.1041603826368,145.86359862945076,12600
2024-01-30,147.0067596435547,148.86442716939047,146.4976774649441,148.86442716939047,3900
2024-01-31,142.47866821289062,145.93501971108182,142.47866821289062,145.9260934650195,10100
2024-02-01,141.63914489746094,144.43460000411142,140.75496951760306,142.00532542238048,32200
2024-02-02,138.1292266845703,140.86215754204434,136.70023663842983,140.13873627128464,25300
2024-02-05,138.31674194335938,138.31674194335938,134.95863381197506,134.95863381197506,16200
2024-02-06,139.0937957763672,139.754692443288,137.68267182450208,137.92380316779838,12800
2024-02-07,140.0226287841797,142.13038163509583,139.36171849412776,139.51356010189232,20200
2024-02-08,142.44293212890625,142.44293212890625,135.08365880281127,138.73649628917403,26900
2024-02-09,143.08599853515625,144.95260611526825,142.89843833857975,142.89843833857975,8600
2024-02-12,147.5515594482422,147.810556844644,144.4613750430282,144.4613750430282,7600
2024-02-13,135.36053466796875,145.0597660798942,134.99435417302982,145.0597660798942,39000
2024-02-14,138.7454833984375,139.79042678529154,135.5570548662581,136.46803639371788,32500
2024-02-15,138.3435516357422,140.1297821985167,135.3248312515965,139.19202205534623,25300
2024-02-16,137.0842742919922,138.99554051660854,136.60198439139415,138.99554051660854,13900
2024-02-20,134.5924835205078,136.08398455292155,134.03875635207586,135.5659760030282,18400
2024-02-21,132.34181213378906,136.99494861525065,132.34181213378906,135.34267993999487,7800
2024-02-22,132.17214965820312,134.07447614585132,130.6449163660047,133.351054870337,28800
2024-02-23,133.797607421875,134.55676091495144,132.82411496819992,134.55676091495144,6300
2024-02-26,134.0208740234375,134.0208740234375,131.5826731741927,132.53829941796255,13900
2024-02-27,131.02001953125,134.29775124070952,129.8053821063178,133.96730292108563,27200
2024-02-28,131.4844207763672,131.55587162767853,130.84137674242166,130.84137674242166,5400
2024-02-29,129.2158966064453,134.6549783637417,128.92118059205524,132.70798020134944,34200
2024-03-01,135.57489013671875,136.1554095657952,129.17125578564566,129.50170404885628,24500
2024-03-04,136.8163299560547,139.07591049173027,136.28939521911857,136.6645019959811,19500
2024-03-05,135.84283447265625,139.8618530827602,135.66420052103257,138.16492593733534,27200
2024-03-06,137.29861450195312,137.29861450195312,135.27125253503954,136.88778908583265,15300
2024-03-07,137.38792419433594,139.7368217251792,135.30696397118535,138.61148775844148,30600
2024-03-08,136.66639709472656,139.97640455948294,136.11623154127892,138.51531502103762,28800
2024-03-11,138.4431610107422,138.8941159326013,136.08016162405718,137.49615292242768,21100
2024-03-12,137.92002868652344,138.33491320085926,135.93583011311904,137.78474773731054,24800
2024-03-13,138.51531982421875,140.19287273699643,138.00122459127846,138.00122459127846,15200
2024-03-14,135.45782470703125,137.07223707029317,134.56492911896217,136.6934366347018,20800
2024-03-15,135.24136352539062,136.86480381898141,134.38455201995538,134.38455201995538,32200
2024-03-18,135.02493286132812,136.74757025601573,134.64611860484973,135.94487102119717,19800
2024-03-19,135.99896240234375,137.09027923312007,131.67882084233904,131.67882084233904,18300
2024-03-20,136.9459686279297,138.07335577830855,135.01588237696308,136.22443809927717,10000
2024-03-21,136.4770050048828,137.31577455896536,133.96968296268534,136.9279599295428,27400
2024-03-22,135.62017822265625,137.09930980961835,134.54690331124098,136.0891751927814,13900
2024-03-25,136.26052856445312,136.64834315652809,135.10608516946374,135.1421555046599,13500
2024-03-26,135.05198669433594,138.56041548116244,135.05198669433594,138.56041548116244,22400
2024-03-27,138.01023864746094,138.56040416477342,136.18837703507438,137.0722447677555,26600
2024-03-28,139.04742431640625,139.06546636475582,137.0722397646721,138.78587654456524,25100
2024-04-01,135.81858825683594,137.6314356928442,135.81858825683594,137.6314356928442,12200
2024-04-02,134.46572875976562,135.71938283110325,133.8975349440423,134.5378831952014,14100
2024-04-03,134.66416931152344,135.9899780082601,134.51986041997515,134.51986041997515,10600
2024-04-04,135.38568115234375,137.0902901304575,134.89865591376187,137.03617774417634,12800
2024-04-05,134.7994384765625,135.96289600899888,133.71713575739753,133.71713575739753,12000
2024-04-08,137.28871154785156,138.83999751262232,135.9989733710944,135.9989733710944,12200
2024-04-09,137.4961395263672,137.99219264449283,137.21654970398293,137.7396590138199,7800
2024-04-10,135.69232177734375,135.72840587479476,134.65513104946743,135.71937796940657,13500
2024-04-11,135.38568115234375,135.71036923208214,135.07000721630172,135.24137228089302,10800
2024-04-12,135.80056762695312,136.66639334373028,133.70813024764698,133.70813024764698,13000
2024-04-15,134.7543487548828,135.16020541920093,134.1500708303111,134.84453147914704,10800
2024-04-16,134.61904907226562,136.01701198641535,134.48376810982097,134.48376810982097,8800
2024-04-17,133.38345336914062,135.78253698460477,133.38345336914062,134.81748679443916,17000
2024-04-18,133.84339904785156,133.93359552608996,133.44657032493362,133.44657032493362,8800
2024-04-19,136.03506469726562,136.68444089199755,133.3022789452905,133.3022789452905,10700
2024-04-22,136.96401977539062,138.67764285299694,135.28646703369083,135.39469180346143,27800
2024-04-23,136.52207946777344,138.99331722787431,136.52207946777344,137.64045255318683,9400
2024-04-24,136.8197479248047,138.01928990849052,136.19742780615027,137.41501184369628,10300
2024-04-25,136.1703338623047,136.1703338623047,134.24024749590004,134.31240192928584,10500
2024-04-26,136.6303253173828,137.80279708859786,134.5649440966634,135.64723314196675,8300
2024-04-29,135.5299835205078,137.28870480051205,134.63708790355915,137.28870480051205,9200
2024-04-30,134.58299255371094,136.1613348338497,134.58299255371094,134.78141382703544,8800
2024-05-01,135.7374267578125,137.37890922206384,134.5198430063271,135.46685106169892,18500
2024-05-02,137.01812744140625,137.56829293887773,135.84564201508414,135.84564201508414,15600
2024-05-03,137.00009155273438,138.59647573390248,135.7554654011239,138.59647573390248,16700
2024-05-06,137.2706756591797,138.07337487076276,136.3868078644376,137.29773185356603,12800
2024-05-07,136.10723876953125,137.54127233889292,136.10723876953125,137.54127233889292,8000
2024-05-08,139.31800842285156,139.31800842285156,136.14328206172132,136.15230996746763,8100
2024-05-09,143.56597900390625,143.56597900390625,138.89409337788848,139.7960030751475,31300
2024-05-10,139.5164337158203,142.4115565615284,137.91103532040637,140.78812987820325,19900
2024-05-13,140.03048706054688,141.64491303797993,139.85913578746684,140.69790515472104,15300
2024-05-14,141.80726623535156,143.24131319798315,140.3461768432163,140.47244365781998,16200
2024-05-15,143.1060333251953,144.5581087248133,142.23117967537289,143.36759488675776,19300
2024-05-16,140.69793701171875,142.9527116433168,139.79602715907953,142.9527116433168,27300
2024-05-17,141.55474853515625,141.89747868281208,139.34507214991433,141.33829897836492,27500
2024-05-20,140.2379608154297,141.51867108965558,139.71485147603295,140.7069440062945,19400
2024-05-21,141.36534118652344,141.67198720300692,139.52543756352094,139.7058167636847,30700
2024-05-22,139.8591766357422,140.04857001048012,139.12861804702234,139.7960363361275,8900
2024-05-23,137.4871368408203,139.80503795024447,136.35974955206007,139.80503795024447,20200
2024-05-24,137.61338806152344,138.8039017471848,137.36986858139144,137.46006505908485,13400
2024-05-28,134.9076690673828,137.2436121383859,134.81747258287518,137.2436121383859,30500
2024-05-29,134.11399841308594,134.5829954110879,133.89754884635644,133.93361918679375,15700
2024-05-30,135.17823791503906,135.2594064897557,133.4826431789102,134.1230051575708,33800
2024-05-31,135.3225555419922,136.80168722971032,134.4837859395299,134.4837859395299,18500
2024-06-03,136.66172790527344,136.76194038465323,134.52084515637586,136.49775143048305,36400
2024-06-04,137.53631591796875,137.61830415841055,136.2335536376218,136.66173298351686,16400
2024-06-05,137.9280548095703,138.26514076383197,136.42488137651617,138.26514076383197,16800
2024-06-06,136.64352416992188,137.49076379934343,136.09690809214877,137.2447851742431,15700
2024-06-07,135.70518493652344,136.6799665193322,134.6392821342102,135.43187688211043,20000
2024-06-10,135.65963745117188,135.6778477948764,134.9581499898262,135.5776492014242,20300
2024-06-11,135.66871643066406,136.1606736362237,133.57337352403445,133.57337352403445,13500
2024-06-12,136.6708526611328,138.31068698235833,136.6708526611328,137.3814452168265,18000
2024-06-13,135.2678680419922,135.960250205552,134.46618213300852,135.960250205552,18100
2024-06-14,133.55517578125,134.5572867260578,133.37296115399008,133.78293016430055,17600
2024-06-17,132.9721221923828,133.91046911783317,131.63292533741503,133.91046911783317,14900
2024-06-18,131.1774139404297,133.26363788484164,130.9223301542402,132.55304535173897,20200
2024-06-20,132.91744995117188,133.54605426103134,130.34838778599186,130.34838778599186,27200
2024-06-21,130.4212646484375,133.06320975724688,130.41214557706104,133.06320975724688,40000
2024-06-24,129.29161071777344,131.45983696344095,129.29161071777344,131.45983696344095,19200
2024-06-25,128.56277465820312,129.18227373617117,128.0890556056059,128.72676502335042,14700
2024-06-26,127.1871566772461,128.57190720160958,127.1871566772461,128.57190720160958,13700
2024-06-27,126.44010925292969,128.07083831793508,126.01194382857345,127.54244651425321,27300
2024-06-28,128.22572326660156,129.02742317833707,123.38822218315877,126.63144251550705,77900
2024-07-01,129.8837890625,130.4941692012178,127.68823325687094,127.80665609505301,18700
2024-07-02,131.8971405029297,132.25243684721914,130.45773087962124,130.45773087962124,12200
2024-07-03,130.5123748779297,131.48717037126542,130.04776091161628,131.23208655826687,6900
2024-07-05,128.5718994140625,129.73800065836227,127.96151938001678,129.73800065836227,16100
2024-07-08,128.34414672851562,129.89287366066412,128.0435092927007,128.90897311645807,12000
2024-07-09,126.95028686523438,129.03651070348857,126.9047332126563,127.82485583023183,15500
2024-07-10,128.56277465820312,128.9180708981624,126.8227419400051,126.8227419400051,15400
2024-07-11,132.75347900390625,132.79903266178474,129.89288444204766,129.89288444204766,13700
2024-07-12,134.0288848876953,135.98758077638195,132.9538909524071,132.9538909524071,11900
2024-07-15,135.8418426513672,138.0829521918312,134.9308249993296,134.9308249993296,16700
2024-07-16,139.48590087890625,139.87763176202026,137.1810275359112,137.1810275359112,19200
2024-07-17,140.93441772460938,140.93441772460938,138.6113201009184,138.90285240082832,22700
2024-07-18,137.44520568847656,141.20771240938987,137.44520568847656,141.20771240938987,13800
2024-07-19,135.5867462158203,136.81661159111877,134.8670345530452,136.81661159111877,10300
2024-07-22,140.27847290039062,140.29669714295568,134.44796637174235,135.46830153899978,36500
2024-07-23,142.60154724121094,143.28481026596637,139.28544458377206,139.28544458377206,32500
2024-07-24,141.0255126953125,146.35495676428067,137.1992419506888,137.1992419506888,41600
2024-07-25,143.86788940429688,145.3072987971819,143.42148580174234,143.42148580174234,10900
2024-07-26,146.96534729003906,146.96534729003906,143.12995756337372,145.03398076996635,50200
2024-07-29,142.9386444091797,146.51895051840376,142.5286893022825,146.50984534750356,9500
2024-07-30,148.71450805664062,148.71450805664062,142.42847869752146,144.2414086043285,38400
2024-07-31,145.05221557617188,151.01938331517462,145.05221557617188,146.537178632567,44700
2024-08-01,143.51260375976562,144.80624710477036,140.7157869106212,144.77891768840604,13200
2024-08-02,137.48167419433594,141.4354873813427,137.48167419433594,140.23293743449685,12300
2024-08-05,134.3113250732422,137.30858091752967,131.63294486695645,132.1066640348288,24400
2024-08-06,134.73948669433594,136.96237168456864,133.34563098998947,133.71915151233702,26900
2024-08-07,134.51173400878906,140.23292303889855,134.51173400878906,140.23292303889855,14100
2024-08-08,137.1627960205078,137.5636459547385,134.9490301124033,135.19499483484324,30900
2024-08-09,136.81661987304688,137.29035292902884,135.68696691781582,137.28124775717322,22000
2024-08-12,135.68695068359375,137.69118643307033,135.45919630522087,137.69118643307033,23200
2024-08-13,138.7479705810547,139.02127861628415,135.89648130530307,136.61619292810815,16600
2024-08-14,138.7479705810547,139.2125845102279,138.0191537874508,138.48376771662402,12900
2024-08-15,139.86851501464844,141.75432790339943,139.40390109617044,141.20771184552336,10500
2024-08-16,142.11874389648438,142.84756074795345,140.2967087183243,140.30581388984604,22900
2024-08-19,142.1005096435547,142.39204192401832,141.2714942606628,142.1733927136706,11200
2024-08-20,141.22592163085938,142.2553618430112,140.3513388079908,141.48100539148302,25000
2024-08-21,143.3668212890625,143.43059918733798,141.23504364910255,141.23504364910255,24900
2024-08-22,143.11175537109375,143.77680824606415,142.96598921485156,143.7676891731579,6900
2024-08-23,146.63739013671875,148.36831791153824,142.57424577020336,143.1208618575277,23300
2024-08-26,146.9835662841797,147.30242798297516,145.54415690562988,147.16576701162376,24500
2024-08-27,146.0543212890625,146.0543212890625,143.8041071211989,145.98143822642052,20500
2024-08-28,146.81045532226562,147.08376333526454,145.9905451842919,146.25473412620963,15300
2024-08-29,145.32077026367188,147.73005781323695,144.73224147173104,147.33464638923553,14800
2024-08-30,145.32077026367188,145.32077026367188,143.6839241225979,145.0724805139307,13600
2024-09-03,144.00576782226562,145.19201601137698,143.49999765185697,145.19201601137698,12800
2024-09-04,143.2425079345703,144.87014906175116,142.49765283710943,144.18967108709847,42200
2024-09-05,141.98269653320312,142.8563059906244,141.19185967760208,142.8563059906244,9400
2024-09-06,139.9412384033203,140.428627182599,139.5458269796821,139.71134412493532,7700
2024-09-09,140.71368408203125,142.3597208271706,140.2171046174507,142.17580822354648,12100
2024-09-10,140.4929656982422,140.4929656982422,139.86766010564563,139.86766010564563,6100
2024-09-11,138.86534118652344,138.97569998668322,137.07216853980785,137.07216853980785,8400
2024-09-12,139.7389373779297,140.0147992729264,138.6446384223343,138.65382914162336,19000
2024-09-13,141.61488342285156,143.5460010821804,140.98957768577912,142.534460587935,9500
2024-09-16,141.78038024902344,143.07698723347679,140.2354975683716,141.67003549515744,11700
2024-09-17,144.5115203857422,146.3322929541664,142.8195020680837,142.8195020680837,16000
2024-09-18,146.57139587402344,149.22897317647593,143.99657714437157,143.99657714437157,14200
2024-09-19,149.82667541503906,149.89105254088398,146.35067544183622,147.22428482612213,19800
2024-09-20,148.03350830078125,150.88420274379737,146.50702107501422,149.82668072645754,89000
2024-09-23,147.77603149414062,149.0174661441653,147.37141534060274,147.37141534060274,12500
2024-09-24,146.93002319335938,147.003591042791,146.70012892574783,146.70012892574783,5800
2024-09-25,144.66787719726562,147.5093670900845,144.16210698212802,147.5093670900845,17300
2024-09-26,146.6357421875,147.39897868508913,146.33228011937928,146.38745248965026,11100
2024-09-27,145.76214599609375,147.34381956706076,145.6977829021988,147.13232078478944,8700
2024-09-30,148.6128387451172,148.96228249339075,146.73690784895854,148.15305024754943,18500
2024-10-01,147.04957580566406,148.1254793169938,146.44265155877054,146.49782393910033,14300
2024-10-02,146.0564422607422,147.45420347523185,145.45870868672176,147.45420347523185,5400
2024-10-03,143.43560791015625,145.82651357910694,143.39883100628452,145.82651357910694,5600
2024-10-04,144.36441040039062,145.17362868681292,143.5643688017199,145.17362868681292,10900
2024-10-07,142.63558959960938,144.44715741935823,142.1941965667074,144.44715741935823,6000
2024-10-08,141.0906982421875,143.86782482653337,141.0906982421875,143.67472150621663,10400
2024-10-09,142.19422912597656,142.5988453452978,141.60570027013694,141.84478529444735,11300
2024-10-10,140.42860412597656,140.42860412597656,139.84926614944385,140.30905463072227,10500
2024-10-11,143.51840209960938,143.83105494028243,141.39416725100276,142.53444788547432,16700
2024-10-14,142.9022674560547,144.00577113748946,142.6080100975357,144.00577113748946,8500
2024-10-15,144.74142456054688,146.47942465383906,144.52073504497483,144.52073504497483,10100
2024-10-16,147.66567993164062,147.66567993164062,146.4886224655721,146.4886224655721,8900
2024-10-17,148.80596923828125,148.88872780756543,145.75296660944855,146.67254368584886,19900
2024-10-18,147.95993041992188,149.20136495515965,147.21507531143166,149.20136495515965,7300
2024-10-21,143.73907470703125,145.10004470107836,143.15973672270025,145.10004470107836,10400
2024-10-22,144.08853149414062,144.08853149414062,142.28615428615387,143.5735705866108,5500
2024-10-23,140.28147888183594,141.80798012084907,139.08602593523972,141.7252075240209,14900
2024-10-24,142.79193115234375,142.79193115234375,140.23550793352877,140.6952964841305,13500
2024-10-25,141.0906982421875,142.39650998432643,140.79644088639893,142.0378755006776,9600
2024-10-28,144.18966674804688,144.18966674804688,139.3802832890514,139.3802832890514,18200
2024-10-29,144.00576782226562,144.15288948232208,141.33898602903443,141.33898602903443,6300
2024-10-30,142.57122802734375,143.78507653978295,142.57122802734375,143.78507653978295,7000
2024-10-31,138.78256225585938,141.09990027647305,138.78256225585938,140.66769795428945,7200
2024-11-01,141.0447235107422,141.0447235107422,138.78255793670232,139.7481165845441,13300
2024-11-04,139.17800903320312,140.67691026523346,138.89292832650924,139.16880428134058,7800
2024-11-05,143.51840209960938,146.04723907822262,142.22179504480127,146.04723907822262,9700
2024-11-06,153.56936645507812,156.3280975890017,149.97381684293939,150.81063532115456,37000
2024-11-07,151.27041625976562,155.2246001598122,151.09569438498207,152.28195657081176,29900
2024-11-08,154.755615234375,154.755615234375,151.59228197581842,153.06359683364263,25800
2024-11-11,158.06610107421875,159.31672644335106,156.32810098337475,156.32810098337475,11600
2024-11-12,155.57403564453125,156.67753930898837,155.5648449255925,156.67753930898837,8500
2024-11-13,155.57403564453125,156.37407720442584,154.81998977422631,155.3533461369454,7900
2024-11-14,157.13731384277344,157.8913596459812,155.4085046851482,155.71196676270776,26800
2024-11-15,156.99020385742188,156.99020385742188,156.05223128523292,156.93503147640482,7800
2024-11-18,155.8039093017578,156.7602771469488,155.2889484766381,156.1073713661955,15100
2024-11-19,155.5556640625,155.5556640625,154.38779722821283,155.09587551705513,6100
2024-11-20,156.01544189453125,156.88903726456107,154.55331778801096,155.38093150032722,14100
2024-11-21,156.00624084472656,157.6982732799523,155.73956967427316,157.6982732799523,19600
2024-11-22,158.2421875,158.36280345530255,156.26601115814623,156.26601115814623,7100
2024-11-25,157.1659698486328,160.3575361973049,157.1659698486328,158.49270297747412,14500
2024-11-26,153.9373016357422,156.5165296694833,152.10030065387556,155.82998132586232,31000
2024-11-27,154.2620391845703,155.9598788845525,153.30642657875364,154.14142321168717,13000
2024-11-29,153.40847778320312,153.70536011672743,153.40847778320312,153.70536011672743,5000
2024-12-02,156.23817443847656,156.24746130049846,154.660950986155,154.660950986155,8200
2024-12-03,154.4011993408203,157.1196030432198,154.4011993408203,156.80414697487015,16400
2024-12-04,154.4475860595703,154.93930848088752,153.26002842052458,154.71663611476504,12000
2024-12-05,153.47340393066406,154.73518560959542,152.5177914264149,154.73518560959542,9600
2024-12-06,151.55291748046875,152.1559690120021,151.0797404676989,151.0797404676989,7800
2024-12-09,149.78085327148438,155.23620594287573,149.37262767610085,151.08902688665333,34000
2024-12-10,150.2075958251953,151.2467191866346,148.90870931939767,149.381872084338,21300
2024-12-11,149.5025177001953,150.69934806400127,149.37262902383804,150.08702382220497,33000
2024-12-12,149.02005004882812,150.2725589719254,148.09226985595672,149.94783024169953,10300
2024-12-13,147.94383239746094,149.29838352023484,146.60782668522228,147.6469359472737,20500
2024-12-16,148.11082458496094,149.32621433282753,146.68204936360985,146.68204936360985,11100
2024-12-17,144.36260986328125,146.5614444844882,144.29765845173026,146.01405754485654,12800
2024-12-18,139.4082489013672,145.50377166073227,139.4082489013672,144.26982228577398,19600
2024-12-19,139.38970947265625,141.26381537959787,138.7588115428557,139.6401999465683,21500
2024-12-20,139.3061981201172,141.7555374005763,138.23925650111835,138.23925650111835,45700
2024-12-23,140.24327087402344,141.20815613864883,139.21343419436948,139.48248424725043,21700
2024-12-24,142.2287139892578,142.38643493164722,141.3102064528458,141.3102064528458,10900
2024-12-26,144.6038360595703,144.81722156161842,141.95038387318502,141.95038387318502,12500
2024-12-27,143.72244262695312,143.72244262695312,142.4606609145195,143.59255395759098,13700
2024-12-30,143.175048828125,143.8708839857497,141.5050416184652,143.50903611325444,30200
2024-12-31,143.8987274169922,145.03062049370288,143.68532775920974,143.68532775920974,9400
2025-01-02,143.026611328125,144.17704981469475,141.49576537241006,141.49576537241006,11200
2025-01-03,144.45538330078125,144.6409365209712,143.68532398802986,143.68532398802986,9800
2025-01-06,145.28111267089844,145.28111267089844,144.06572275226029,144.59456431449118,18500
2025-01-07,140.8184814453125,145.01205202703196,139.50103522437288,145.01205202703196,22900
2025-01-08,139.1670379638672,139.43608800827062,138.02587221646837,139.43608800827062,10400
2025-01-10,134.1663055419922,139.0557115335719,133.37768664900068,139.0557115335719,23100
2025-01-13,135.51158142089844,135.8548555841612,133.52613224673505,134.6301930123461,13500
2025-01-14,136.41152954101562,137.079532456087,135.13118826099495,136.75480370463725,12500
2025-01-15,140.0948028564453,140.0948028564453,137.71968793403357,138.2763475307729,16500
2025-01-16,138.54544067382812,139.8350547876287,137.68259759108997,139.57527742346775,8900
2025-01-17,139.17630004882812,139.51958834290073,138.1093585019158,138.1093585019158,11900
2025-01-21,138.94435119628906,139.78863453667248,137.13518272175438,138.972183468451,20900
2025-01-22,138.50828552246094,139.12991065023925,137.16300720277545,138.34129189897487,11700
2025-01-23,139.3711395263672,139.3711395263672,137.47846003469573,137.47846003469573,17300
2025-01-24,138.9814910888672,139.54743763536015,138.59182506359718,138.6845945990593,14700
2025-01-27,139.0557098388672,140.09481919944096,137.96092177100272,137.96092177100272,13100
2025-01-28,139.5567169189453,140.00204751784105,138.74955255404595,138.74955255404595,7300
2025-01-29,138.4248046875,139.01858345642944,138.21141920281664,138.6567497403131,10400
2025-01-30,138.2578125,139.03714448802245,137.89597878007513,139.03714448802245,6900
2025-01-31,139.20413208007812,139.20413208007812,137.7382518525912,138.786633830133,11600
2025-02-03,137.80319213867188,138.42480317460087,136.42079454256563,136.62490731935452,11800
2025-02-04,137.32073974609375,138.40624086104532,132.64473385424068,132.64473385424068,10100
2025-02-05,138.69386291503906,138.69386291503906,136.9310720953487,137.6918586311397,9300
2025-02-06,137.2094268798828,137.57126062765488,137.2094268798828,137.57126062765488,6400
2025-02-07,136.56924438476562,137.65474553406662,135.9569060471694,137.65474553406662,15600
2025-02-10,135.6785888671875,137.71970258598841,135.6785888671875,136.92181100465314,9100
2025-02-11,136.10536193847656,136.38369884912115,133.91579994850426,135.67859094471774,13400
2025-02-12,134.56524658203125,135.9847634452376,133.11791159956607,135.08481543440666,16600
2025-02-13,136.33731079101562,136.819760505745,134.56524703939334,134.56524703939334,10900
2025-02-14,137.1723175048828,137.53415124106886,135.82702479850587,137.20942248639787,14300
2025-02-18,138.2578125,138.610359357361,136.43935703781165,137.44136137532735,17300
2025-02-19,136.99603271484375,138.7217045159121,136.71769581335474,138.7217045159121,15500
2025-02-20,137.2650909423828,137.58981970629262,135.82702866290242,136.1795897029412,19300
2025-02-21,135.64146423339844,138.0629711542466,134.52813080978143,138.0629711542466,19500
2025-02-24,136.02188110351562,137.07955016286553,135.52088593089934,135.65077461689654,21500
2025-02-25,136.55067443847656,137.2186772729387,133.88794996239648,137.2186772729387,20200
2025-02-26,135.42808532714844,136.3836978598809,134.78791468435028,136.3836978598809,11800
2025-02-27,134.7229766845703,135.66002964307697,134.157030164315,134.3332965205623,21600
2025-02-28,135.58580017089844,136.1053548266586,133.60035107535623,134.70441179724793,76500
2025-03-03,136.93109130859375,138.88870831114303,135.5858127027025,135.5858127027025,26100
2025-03-04,136.8011932373047,137.28364292488334,133.5261301302939,135.73425162651642,24200
2025-03-05,136.8197479248047,136.92180431359762,135.23323754571487,136.1703046128507,13500
2025-03-06,138.05369567871094,138.79592266516468,135.50230014557778,136.22596756424954,20100
2025-03-07,141.5143280029297,141.7555457844402,137.59909400503628,137.64548585138934,17900
2025-03-10,138.49720764160156,141.55182002832075,138.49720764160156,140.9802525931757,13200
