date,close,high,low,open,volume
2022-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1093500
2022-05-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1400400
2022-05-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2076600
2022-05-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,2574900
2022-05-26,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2871700
2022-05-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2006500
2022-05-31,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,5104800
2022-06-01,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,2564200
2022-06-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,2609100
2022-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,928600
2022-06-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1534000
2022-06-07,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,885100
2022-06-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,891100
2022-06-09,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1711100
2022-06-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2067100
2022-06-13,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,2664600
2022-06-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1546200
2022-06-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1829600
2022-06-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1408100
2022-06-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1069400
2022-06-21,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,1796400
2022-06-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,1943300
2022-06-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2438900
2022-06-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,2989500
2022-06-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1022700
2022-06-28,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,1143900
2022-06-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1953400
2022-06-30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1213600
2022-07-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1008800
2022-07-05,0.25,0.25999999046325684,0.25,0.25999999046325684,2315600
2022-07-06,0.25999999046325684,0.27000001072883606,0.25,0.25,2572400
2022-07-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,1382200
2022-07-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1436500
2022-07-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,523400
2022-07-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,728500
2022-07-13,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,967900
2022-07-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1280600
2022-07-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,506000
2022-07-18,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1196600
2022-07-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1844500
2022-07-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1137100
2022-07-21,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,1068000
2022-07-22,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1072000
2022-07-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1123900
2022-07-26,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,1803800
2022-07-27,0.3199999928474426,0.36000001430511475,0.27000001072883606,0.2800000011920929,15341400
2022-07-28,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,3501200
2022-07-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,1488000
2022-08-01,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,977100
2022-08-02,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,1726700
2022-08-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,794700
2022-08-04,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,831900
2022-08-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1020800
2022-08-08,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,3299400
2022-08-09,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,1206700
2022-08-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,1042900
2022-08-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1543600
2022-08-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1518500
2022-08-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1222900
2022-08-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,1270200
2022-08-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1602400
2022-08-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,927200
2022-08-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,902100
2022-08-22,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,1243400
2022-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,597600
2022-08-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,723300
2022-08-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,593300
2022-08-26,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,662600
2022-08-29,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,1264000
2022-08-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1254100
2022-08-31,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,899800
2022-09-01,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,762200
2022-09-02,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1011700
2022-09-06,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.28999999165534973,2577500
2022-09-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,771100
2022-09-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,759500
2022-09-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1133800
2022-09-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,894200
2022-09-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,992300
2022-09-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,762200
2022-09-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,983400
2022-09-16,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,2035700
2022-09-19,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,2431200
2022-09-20,0.23999999463558197,0.25,0.23999999463558197,0.25,2285600
2022-09-21,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,1290500
2022-09-22,0.25,0.25999999046325684,0.23999999463558197,0.25,1474000
2022-09-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2179100
2022-09-26,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,1941600
2022-09-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1273100
2022-09-28,0.25,0.25,0.23000000417232513,0.23000000417232513,1979400
2022-09-29,0.25,0.25,0.23999999463558197,0.25,1075000
2022-09-30,0.23999999463558197,0.25,0.23999999463558197,0.25,1649600
2022-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1088700
2022-10-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1997600
2022-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1147700
2022-10-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,759700
2022-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,516200
2022-10-10,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,924500
2022-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,719000
2022-10-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1475200
2022-10-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,924200
2022-10-14,0.23000000417232513,0.25,0.23000000417232513,0.25,1272200
2022-10-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,4107100
2022-10-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1119000
2022-10-19,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,816200
2022-10-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,727900
2022-10-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1553600
2022-10-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,940000
2022-10-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1031000
2022-10-26,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,892300
2022-10-27,0.25,0.25,0.23999999463558197,0.25,1308300
2022-10-28,0.25,0.25,0.23999999463558197,0.23999999463558197,577300
2022-10-31,0.25,0.25,0.23999999463558197,0.23999999463558197,2500000
2022-11-01,0.25,0.25999999046325684,0.25,0.25,1704900
2022-11-02,0.25999999046325684,0.25999999046325684,0.25,0.25,1228100
2022-11-03,0.25,0.25999999046325684,0.25,0.25999999046325684,828700
2022-11-04,0.25,0.25999999046325684,0.25,0.25999999046325684,1501600
2022-11-07,0.25,0.25999999046325684,0.25,0.25999999046325684,1126100
2022-11-08,0.25999999046325684,0.25999999046325684,0.25,0.25,1328600
2022-11-09,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1467300
2022-11-10,0.25999999046325684,0.25999999046325684,0.25,0.25,1670900
2022-11-11,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,2035500
2022-11-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1336400
2022-11-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,996700
2022-11-16,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,904300
2022-11-17,0.25,0.25999999046325684,0.25,0.25999999046325684,625700
2022-11-18,0.25,0.25,0.23999999463558197,0.25,835600
2022-11-21,0.25,0.25,0.23000000417232513,0.25,1885000
2022-11-22,0.25,0.25,0.23999999463558197,0.23999999463558197,576400
2022-11-23,0.25,0.25999999046325684,0.23999999463558197,0.25,940100
2022-11-25,0.25,0.25,0.25,0.25,282800
2022-11-28,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,931100
2022-11-29,0.23999999463558197,0.25,0.23999999463558197,0.25,594000
2022-11-30,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1340500
2022-12-01,0.25,0.25,0.23999999463558197,0.23999999463558197,943300
2022-12-02,0.25,0.25,0.25,0.25,857100
2022-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25,1075000
2022-12-06,0.25,0.25999999046325684,0.25,0.25999999046325684,635400
2022-12-07,0.25,0.25999999046325684,0.23999999463558197,0.25,742300
2022-12-08,0.23999999463558197,0.25,0.23000000417232513,0.25,1002200
2022-12-09,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1212200
2022-12-12,0.23000000417232513,0.25,0.23000000417232513,0.25,883700
2022-12-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,846700
2022-12-14,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,582800
2022-12-15,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,1173700
2022-12-16,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,2929300
2022-12-19,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,798300
2022-12-20,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,1316300
2022-12-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,625000
2022-12-22,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1933600
2022-12-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,858800
2022-12-27,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,1696500
2022-12-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2457400
2022-12-29,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,1577000
2022-12-30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1075200
2023-01-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1595400
2023-01-04,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,1261100
2023-01-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1062400
2023-01-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,957400
2023-01-09,0.25,0.25,0.23000000417232513,0.23999999463558197,668000
2023-01-10,0.25,0.25,0.23000000417232513,0.23999999463558197,1574400
2023-01-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,1149300
2023-01-12,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,1343700
2023-01-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1421900
2023-01-17,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1304700
2023-01-18,0.25,0.27000001072883606,0.25,0.25999999046325684,1261100
2023-01-19,0.25,0.25999999046325684,0.25,0.25999999046325684,703700
2023-01-20,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,457300
2023-01-23,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,1134900
2023-01-24,0.25,0.25999999046325684,0.25,0.25,729500
2023-01-25,0.23999999463558197,0.25,0.23999999463558197,0.25,738700
2023-01-26,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,554300
2023-01-27,0.25,0.25,0.23999999463558197,0.23999999463558197,855300
2023-01-30,0.25,0.25,0.20999999344348907,0.25,2022200
2023-01-31,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,5328000
2023-02-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,2053100
2023-02-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,2468700
2023-02-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,1497100
2023-02-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1011000
2023-02-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1314200
2023-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1098000
2023-02-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1195500
2023-02-10,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,1366900
2023-02-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,954000
2023-02-14,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,574700
2023-02-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,889800
2023-02-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,2435200
2023-02-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,585500
2023-02-21,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1245100
2023-02-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,699200
2023-02-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,571900
2023-02-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,998100
2023-02-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,605700
2023-02-28,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,729000
2023-03-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,618600
2023-03-02,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1294100
2023-03-03,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,510100
2023-03-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1317700
2023-03-07,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,499800
2023-03-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,365800
2023-03-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,969000
2023-03-10,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1183300
2023-03-13,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,1511900
2023-03-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,902100
2023-03-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,749400
2023-03-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,354600
2023-03-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1046900
2023-03-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1274100
2023-03-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1432600
2023-03-22,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,866600
2023-03-23,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,745000
2023-03-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,592800
2023-03-27,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,509500
2023-03-28,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,932200
2023-03-29,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,1354200
2023-03-30,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1594100
2023-03-31,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1156200
2023-04-03,0.23999999463558197,0.25,0.23999999463558197,0.25,1313400
2023-04-04,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,612100
2023-04-05,0.25,0.25,0.23999999463558197,0.23999999463558197,1037200
2023-04-06,0.25,0.25,0.23999999463558197,0.23999999463558197,742300
2023-04-10,0.23999999463558197,0.25,0.23999999463558197,0.25,594700
2023-04-11,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,1903200
2023-04-12,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,1139500
2023-04-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,3196500
2023-04-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1558000
2023-04-17,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,2725100
2023-04-18,0.25999999046325684,0.25999999046325684,0.25,0.25,845800
2023-04-19,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,2545600
2023-04-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,509800
2023-04-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,986600
2023-04-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1809700
2023-04-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1438700
2023-04-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1763900
2023-04-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1956200
2023-04-28,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,15633100
2023-05-01,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1950300
2023-05-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,1669400
2023-05-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,2001200
2023-05-04,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1834600
2023-05-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1107300
2023-05-08,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1630500
2023-05-09,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,675500
2023-05-10,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,977300
2023-05-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,553200
2023-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,468800
2023-05-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,1761300
2023-05-16,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1155200
2023-05-17,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,1355800
2023-05-18,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2046900
2023-05-19,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,990100
2023-05-22,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,1434100
2023-05-23,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,695100
2023-05-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1099900
2023-05-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1050100
2023-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,710500
2023-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,788000
2023-05-31,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,932400
2023-06-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,548400
2023-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,464400
2023-06-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,626800
2023-06-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,550900
2023-06-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,369800
2023-06-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,478000
2023-06-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,842900
2023-06-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,922900
2023-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,703900
2023-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,740100
2023-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,608300
2023-06-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,1153400
2023-06-20,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,592800
2023-06-21,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,792300
2023-06-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,946400
2023-06-23,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,805900
2023-06-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,809700
2023-06-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,935000
2023-06-28,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,895600
2023-06-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,978200
2023-06-30,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1387000
2023-07-03,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,569300
2023-07-05,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,671200
2023-07-06,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,649100
2023-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,674400
2023-07-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,546500
2023-07-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,418300
2023-07-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1330400
2023-07-13,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,1956400
2023-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,992500
2023-07-17,0.25,0.27000001072883606,0.25,0.27000001072883606,1562700
2023-07-18,0.25,0.25,0.23999999463558197,0.25,837200
2023-07-19,0.25999999046325684,0.25999999046325684,0.25,0.25,867900
2023-07-20,0.25,0.25999999046325684,0.25,0.25999999046325684,440700
2023-07-21,0.25,0.25999999046325684,0.25,0.25,500100
2023-07-24,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,852300
2023-07-25,0.25,0.25999999046325684,0.25,0.25999999046325684,577700
2023-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,572100
2023-07-27,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.27000001072883606,12338500
2023-07-28,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3199999928474426,4024300
2023-07-31,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,2034100
2023-08-01,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,2014900
2023-08-02,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1292300
2023-08-03,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,1084300
2023-08-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,770300
2023-08-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,502200
2023-08-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,668900
2023-08-09,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,749200
2023-08-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,670600
2023-08-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,651800
2023-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,581400
2023-08-15,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,630900
2023-08-16,0.25999999046325684,0.25999999046325684,0.25,0.25,824000
2023-08-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,554500
2023-08-18,0.25999999046325684,0.25999999046325684,0.25,0.25,730100
2023-08-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,381100
2023-08-22,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,682500
2023-08-23,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,1097000
