date,close,high,low,open,volume
2023-11-03,60.58378982543945,60.73522187817194,60.41342425297664,60.41342425297664,121900
2023-11-06,60.53647232055664,60.725771441122596,60.38503663461543,60.659511333157184,163600
2023-11-07,60.53647232055664,60.64058503161214,60.290390684844,60.49861249644345,122500
2023-11-08,60.51753616333008,60.687905354258014,60.318777523014255,60.54593283374032,223800
2023-11-09,60.14841842651367,60.76362432388258,60.14841842651367,60.69737143663534,155300
2023-11-10,60.77309036254883,60.77309036254883,60.120024648658166,60.41343286762955,210400
2023-11-13,60.68791198730469,60.848810825000164,60.43235997823714,60.555402602099996,136700
2023-11-14,61.97511672973633,62.12654880510972,61.539732363107966,61.539732363107966,126600
2023-11-15,62.01295852661133,62.30637030699465,61.98456546874045,62.02242528624223,67800
2023-11-16,61.98458480834961,62.126557363022215,61.842612253677004,62.003518333518805,139800
2023-11-17,62.36316680908203,62.37263357028959,62.1265483260544,62.1265483260544,251500
2023-11-20,62.66603469848633,62.75122110257761,62.28744370246178,62.36316334587122,173600
2023-11-21,62.561920166015625,62.666032867405804,62.457807464625446,62.666032867405804,85000
2023-11-22,62.67551040649414,62.7985494288321,62.50514479501346,62.68497716852742,148000
2023-11-24,62.779605865478516,62.80799892274844,62.656559655946594,62.71335299150813,63600
2023-11-27,62.70389175415039,62.7701446339554,62.580852754804624,62.609245814575004,455000
2023-11-28,62.779605865478516,62.97836448738966,62.59977354140675,62.62816659867667,168300
2023-11-29,62.9121208190918,63.18659911456715,62.86479423603569,63.12034623090226,147200
2023-11-30,62.940513610839844,62.997299733445665,62.722821439146344,62.85533442693111,360700
2023-12-01,63.508392333984375,63.527325854292805,62.864789842920416,62.94050948210964,173800
2023-12-04,63.12980651855469,63.205526163932355,62.87426174168359,63.0256938114161,298700
2023-12-05,63.08248519897461,63.18659790288335,62.92158637330569,63.06355167770615,282600
2023-12-06,63.08248519897461,63.48946925397532,63.03515861682606,63.394823310700815,243500
2023-12-07,63.375892639160156,63.442145524533665,63.120347858726035,63.25285362947305,255000
2023-12-08,63.461082458496094,63.546261649545954,63.139277554364426,63.139277554364426,259900
2023-12-11,63.65983581542969,63.67876211596546,63.41375058232832,63.48000346573761,538100
2023-12-12,63.80180740356445,63.83966000407863,63.413749648579305,63.64090135677744,133600
2023-12-13,64.71987915039062,64.75773897084719,63.65036630132673,63.92484458387001,299800
2023-12-14,65.29722595214844,65.35401929088877,64.98489508367601,65.06060750029297,209300
2023-12-15,64.95648956298828,65.21204151414616,64.86184363408671,65.21204151414616,164300
2023-12-18,65.10794067382812,65.1741935582175,64.9565013832108,65.0606140902545,306100
2023-12-19,65.52439880371094,65.57171817153477,65.2972398424715,65.2972398424715,159100
2023-12-20,64.88078308105469,65.86510949680101,64.82398974170697,65.46759222647782,213700
2023-12-21,65.49597930908203,65.55277264324731,65.14578865000009,65.26882763548542,228200
2023-12-22,65.59818267822266,65.77965930613898,65.40716001824039,65.58862935910933,152800
2023-12-26,65.85607147216797,65.98024277359177,65.56953744967468,65.56953744967468,182200
2023-12-27,66.1712646484375,66.19991732163265,65.922929335666,65.98978800213739,159000
2023-12-28,66.11396026611328,66.33363562184479,66.09485362567249,66.20947160717256,150300
2023-12-29,65.95159912109375,66.21903382682058,65.84653444569403,66.13306850738026,139400
2024-01-02,65.502685546875,65.67460889294483,65.31165555843687,65.65550225057655,454300
2024-01-03,65.06331634521484,65.30209832452296,64.90093906112907,65.2352396617986,136100
2024-01-04,64.92005157470703,65.28299759276047,64.86274622634289,64.96780360266102,142800
2024-01-05,64.95825958251953,65.34985828689166,64.8054355994143,64.83408827448437,258500
2024-01-08,65.58863830566406,65.64595094111432,64.94870429168175,64.95825761209818,339700
2024-01-09,65.35940551757812,65.4262641821948,65.15882952372809,65.22568818834478,174900
2024-01-10,65.61730194091797,65.67461458594202,65.37851989995822,65.37851989995822,75200
2024-01-11,65.62684631347656,65.73191098013528,65.12062962160199,65.68415166363637,436300
2024-01-12,65.77967071533203,66.04710540051153,65.64595337274228,65.84652938662691,106000
2024-01-16,65.11107635498047,65.42627035521843,64.96780569241334,65.3880643593973,173900
2024-01-17,64.70992279052734,64.70992279052734,64.04133609717891,64.68127011610504,90800
2024-01-18,65.09197998046875,65.13973201214479,64.73857996823118,64.84364463978697,166200
2024-01-19,65.57908630371094,65.61728500780335,65.01555704320381,65.1874803598105,111700
2024-01-22,65.73189544677734,65.9420247304383,65.66503679170766,65.79875410184702,319300
2024-01-23,65.80831909179688,65.81787241194313,65.53133110394076,65.76055977811376,91700
2024-01-24,65.96113586425781,66.35274183323129,65.90383051740244,66.34318851307268,174600
2024-01-25,66.19992065429688,66.25723329062055,65.99934464478523,66.25723329062055,64900
2024-01-26,66.29544830322266,66.4387116958971,66.19992965870706,66.27634165949975,82400
2024-01-29,66.63927459716797,66.69658722999012,66.21902324974452,66.3240879083624,190200
2024-01-30,66.58196258544922,66.66792788255188,66.44824526733159,66.58196258544922,78500
2024-01-31,66.01844024658203,66.7061261840378,65.93247494999552,66.58196218568757,147000
2024-02-01,66.6297378540039,66.67748988645741,66.14262048586424,66.20947916093839,106200
2024-02-02,66.7634506225586,66.84940864730552,66.39095127455812,66.46735597865032,47300
2024-02-05,66.48646545410156,66.60108344569855,66.1712714424965,66.60108344569855,118200
2024-02-06,66.81118774414062,66.83029438118682,66.53420709039312,66.62971841448332,78200
2024-02-07,67.00223541259766,67.11684611702071,66.84941142396845,66.86851806607153,69100
2024-02-08,67.01177978515625,67.04043245743584,66.82074982487913,66.9926731456046,127700
2024-02-09,67.2601089477539,67.30786826039805,66.96402161309464,66.97357493303306,72100
2024-02-12,67.40338134765625,67.60395734927988,67.26011069305417,67.26011069305417,57300
2024-02-13,66.39095306396484,66.65838775311697,66.06620573638816,66.62973507742906,156500
2024-02-14,67.01177978515625,67.03087913766002,66.66793314370533,66.6870324962091,88700
2024-02-15,67.50843811035156,67.52753746144147,67.17414481342311,67.21235080265026,66200
2024-02-16,67.36518096923828,67.68992829920913,67.31742893842265,67.47979895988367,48400
2024-02-20,67.19325256347656,67.45114120123338,67.06908854825366,67.39382856670505,167700
2024-02-21,67.27921295166016,67.31741894286898,66.93536631782851,67.15504165846957,123500
2024-02-22,68.16749572753906,68.25345375952116,67.67082503036748,67.76633638380842,73300
2024-02-23,68.24388885498047,68.37760618451169,68.14837751775073,68.26299549465517,52800
2024-02-26,68.06242370605469,68.29165238698009,68.00511107053705,68.24389307189013,76900
2024-02-27,68.1579360961914,68.1579360961914,67.97645944051985,68.10063074684186,80200
2024-02-28,67.94780731201172,68.00511266182188,67.82364329174015,67.96691395331415,44100
2024-02-29,68.20569610595703,68.34895948078851,67.94780745716324,68.27255477656124,58800
2024-03-01,68.76921844482422,68.81697776134146,68.18658976114725,68.26300175275537,88800
2024-03-04,68.67369842529297,68.81696906970087,68.63549243431434,68.65459178627982,70300
2024-03-05,68.34895324707031,68.67370053684996,68.11972458119803,68.67370053684996,101700
2024-03-06,68.76921844482422,69.02709980769093,68.53998975704842,68.86472979081009,186200
2024-03-07,69.34230041503906,69.43781177012569,69.06531238435333,69.12262502704475,100300
2024-03-08,69.13214874267578,69.70523126227752,69.02708409988526,69.46644930812577,56900
2024-03-11,68.93157958984375,69.046197562504,68.75011024194124,68.9220335574078,43800
2024-03-12,69.41869354248047,69.53331150965515,68.93157629079724,69.01754158794007,61800
2024-03-13,69.39005279541016,69.53332345723419,69.25633545425401,69.45691146598823,98500
2024-03-14,69.13214874267578,69.46644930812577,68.80740878281195,69.46644930812577,76700
2024-03-15,68.80742645263672,69.03665514711544,68.65460246495171,68.87428512548672,59200
2024-03-18,68.9984359741211,69.37093526415913,68.9984359741211,69.14170661345436,56900
2024-03-19,69.27543640136719,69.27543640136719,68.80742569655987,69.00800171290587,59800
2024-03-20,69.85804748535156,69.89625347222176,69.17990761426118,69.23721295104302,57700
2024-03-21,70.00133514404297,70.2878691847061,69.97268246868153,70.10639981173405,173600
2024-03-22,69.8389663696289,70.04908842170518,69.82941304865537,70.04908842170518,43500
2024-03-25,69.71479034423828,69.83896164735185,69.63838564276259,69.67658434997628,80100
2024-03-26,69.66704559326172,70.07775096566505,69.59063359675666,69.97268629223286,90400
2024-03-27,70.201904296875,70.201904296875,69.77209963436637,70.01088162177071,60500
2024-03-28,70.16370391845703,70.2305625887979,70.0395398984093,70.17325723909101,95300
2024-04-01,69.90582275390625,70.21146343161486,69.80075808778311,70.15415079469861,140800
2024-04-02,69.59452819824219,69.71904095715647,69.38380867737523,69.71904095715647,145600
2024-04-03,69.72863006591797,69.85314284082435,69.46043690013131,69.46043690013131,68800
2024-04-04,69.16352081298828,70.24584444609022,69.10605450021804,70.24584444609022,72000
2024-04-05,69.62327575683594,69.74778854151559,69.2018366278938,69.26888309772394,98100
2024-04-08,69.72863006591797,69.86272299505302,69.62327029195235,69.77651622202816,87200
2024-04-09,69.84355926513672,70.06385895650469,69.40296718991699,69.96807934145974,66500
2024-04-10,69.05815124511719,69.26887077209304,68.81869856582932,69.1060447039811,106500
2024-04-11,69.32633972167969,69.46043264259559,68.5792485030008,69.1347804939473,56600
2024-04-12,68.44515991210938,69.0294250934263,68.3493802921839,68.93364547350083,92900
2024-04-15,67.8896255493164,68.94322325478241,67.75553262453279,68.91448279302907,177100
2024-04-16,67.57355499267578,67.83216069386478,67.41072160265078,67.70764792033178,89000
2024-04-17,67.3915786743164,67.88006430236781,67.20001940832482,67.82259067655626,109900
2024-04-18,67.3341064453125,67.76511840971735,67.21916651129663,67.5543988511134,100800
2024-04-19,67.06590270996094,67.47776160762953,66.89349648983185,67.30535538750046,82000
2024-04-22,67.54481506347656,67.81300822842205,67.1616965857304,67.32452266952417,63200
2024-04-23,68.25359344482422,68.29190675024068,67.71721447650937,67.8034212405754,73100
2024-04-24,68.138671875,68.31107814203685,67.91837944393602,68.27276482630445,98300
2024-04-25,67.89920806884766,67.97583468782692,67.29578988629827,67.31494288728479,56600
2024-04-26,68.40682983398438,68.54092273051299,68.23442363737405,68.26315678555663,61600
2024-04-29,68.7229232788086,68.80912274116722,68.5217838924555,68.69419012468906,175100
2024-04-30,67.88005828857422,68.6079892808657,67.8704781338681,68.45474334315269,65400
2024-05-01,67.75553131103516,68.56966899787187,67.66933184999517,67.84173807959134,59100
2024-05-02,68.48347473144531,68.57925435348245,67.88005653584631,68.29191548737104,76700
2024-05-03,69.14435577392578,69.2592883794577,68.90490310238013,69.20182207669174,59600
2024-05-06,69.69989013671875,69.69989013671875,69.3550849645299,69.44128443069795,115100
2024-05-07,69.75735473632812,69.90102780221652,69.69988112546335,69.7381944302013,42500
2024-05-08,69.69029998779297,69.70945298412518,69.46042018671758,69.46042018671758,31400
2024-05-09,70.0638656616211,70.07344581629728,69.62327354423667,69.70947301377156,49400
2024-05-10,70.12132263183594,70.28414870205185,69.95849656162002,70.26499570276832,38500
2024-05-13,70.18836212158203,70.35118817563091,70.03511621998169,70.35118817563091,58800
2024-05-14,70.51402282714844,70.53317582488066,70.21709655593399,70.29372316189355,66200
2024-05-15,71.20364379882812,71.24195710365922,70.75347890897311,70.89714466769507,39500
2024-05-16,71.05039978027344,71.31858561372164,71.0216666277634,71.2036456961656,58800
2024-05-17,71.10787200927734,71.16534562660144,70.98335923552209,70.98335923552209,62900
2024-05-20,71.19407653808594,71.31858930791763,71.05998361441603,71.05998361441603,76200
2024-05-21,71.21322631835938,71.21322631835938,71.03124724875907,71.10786655345164,39700
2024-05-22,70.92588806152344,71.09829428663885,70.66727507009233,71.08871413315576,44400
2024-05-23,70.36078643798828,71.24197069466197,70.29373996862218,71.08872475361821,143200
2024-05-24,70.8875732421875,70.8875732421875,70.58107410491448,70.65769340859585,54100
2024-05-28,70.74390411376953,71.04082311430344,70.52360442118498,70.98335680646235,61200
2024-05-29,70.1021728515625,70.29373208325788,69.97765277419586,70.18837231357054,36100
2024-05-30,70.13090515136719,70.36077768810505,70.01596522924017,70.14048530509015,61400
2024-05-31,70.58106994628906,70.60980309691611,69.82439864721015,70.28414367227364,61500
2024-06-03,70.74390411376953,70.87799703707621,70.37035849777003,70.81095057542286,61500
2024-06-04,70.6768569946289,70.76305645558864,70.38951084306412,70.50445076519327,53400
2024-06-05,71.29943084716797,71.29943084716797,70.75347904046275,70.92588525876523,60600
2024-06-06,71.35690307617188,71.39521638425568,71.19407699745298,71.35690307617188,44600
2024-06-07,70.9737777709961,71.2036503134988,70.94504461662281,71.0791375420424,43200
2024-06-10,71.12702941894531,71.12702941894531,70.70559034415378,70.84926342033418,53500
2024-06-11,70.95462799072266,70.99294130079794,70.59065519876579,70.84926821489479,38200
2024-06-12,71.63465881347656,71.9890513818279,71.52929905822387,71.75917156626825,60800
2024-06-13,71.50056457519531,71.69212377707524,71.17490516298128,71.69212377707524,97900
2024-06-14,71.30901336669922,71.35690683120336,71.00251419341619,71.16534758822023,48700
2024-06-17,71.68256378173828,71.76877056208603,71.03125938919482,71.20365833485596,55600
2024-06-18,71.91242980957031,71.93158280844978,71.67297713224025,71.73044343639441,77100
2024-06-20,71.7974853515625,72.00820486348456,71.6442394476744,71.93157825778285,59000
2024-06-21,71.65382385253906,71.74003062473992,71.50057792392805,71.72087031646574,75100
2024-06-24,71.72087097167969,72.03695029344289,71.6921378165224,71.85496390075804,152600
2024-06-25,71.8358154296875,71.85496843182791,71.64425617821514,71.76876896092047,100900
2024-06-26,71.64424896240234,71.7017152705528,71.44310226884318,71.51015603837376,34900
2024-06-27,71.75918579101562,71.88370587600608,71.6250928591157,71.76876594544183,46000
2024-06-28,71.62507629394531,72.11356175147243,71.50056354526842,71.93157539704733,32000
2024-07-01,71.62507629394531,72.11356175147243,71.4335170948247,71.80706264837042,170300
2024-07-02,71.93095397949219,71.96954224383217,71.47746457918686,71.47746457918686,43300
2024-07-03,72.46162414550781,72.49056902319623,72.0756752664828,72.0756752664828,40600
2024-07-05,72.83792114257812,72.85722263497787,72.4326781385331,72.53881426264431,79200
2024-07-08,72.79933166503906,72.99230979851585,72.72214777301143,72.9537141718205,130700
2024-07-09,72.75109100341797,72.89582275990371,72.68355049857301,72.7703851356467,70500
2024-07-10,73.40721130371094,73.44580693446524,72.973015978748,72.98266672677754,42700
2024-07-11,73.36859893798828,73.79314341808545,73.28175694825832,73.68700729806116,51100
2024-07-12,73.78350067138672,74.15014807762606,73.59052254071102,73.61947478133462,56600
2024-07-15,73.66771697998047,74.06331664395776,73.62912135217562,73.87998925222551,56400
2024-07-16,74.20804595947266,74.21768934508322,73.78350142898992,73.78350142898992,47200
2024-07-17,73.52298736572266,73.84139578339988,73.46509760300444,73.64842500009681,52600
2024-07-18,72.92476654052734,73.69665696122011,72.7703840395711,73.67736282928199,57500
2024-07-19,72.4905776977539,73.04055252373423,72.42303718794452,72.89582811797372,82300
2024-07-22,73.09843444824219,73.146673453011,72.72213634878058,73.00194907734264,65900
2024-07-23,72.89582061767578,73.1659826291162,72.89582061767578,72.96336112053588,165800
2024-07-24,71.75727844238281,72.72214701562864,71.74762769546871,72.55811376354096,110700
2024-07-25,71.5739517211914,72.32654803748028,71.46781558824163,71.7379776134363,55300
2024-07-26,72.2397232055664,72.48094038386037,72.01780016253576,72.0660465427402,46200
2024-07-29,72.21076202392578,72.4616299194864,72.01779124971803,72.36514453238252,40400
2024-07-30,72.15287017822266,72.50022345084625,71.88270815759607,72.47127857168812,47400
2024-07-31,73.08879852294922,73.35896056079346,72.77039010919133,72.8475813661078,50900
2024-08-01,72.04673767089844,73.14668730241114,71.76692488935737,72.91512089613566,58800
2024-08-02,71.14939880371094,71.47745791089869,70.68626606120874,71.40026666669426,58600
2024-08-05,69.57666015625,70.09768996994711,68.7179278784978,69.1135200902876,101700
2024-08-06,69.94332122802734,70.52224090313403,69.46088693854459,69.59596795069072,71700
2024-08-07,69.82754516601562,70.99503532098653,69.68281339973453,70.65733277390625,47600
2024-08-08,70.95643615722656,70.9757302897998,70.14594272325243,70.40646136185103,69500
2024-08-09,71.1976547241211,71.33273573892129,70.75381605243997,70.85030143995967,62800
2024-08-12,71.18800354003906,71.44852218224278,71.0143268990243,71.31344116827165,55800
2024-08-13,72.21076202392578,72.22041277104512,71.56430183283032,71.59324671282516,56000
2024-08-14,72.36515045166016,72.44234171220256,72.01779714058308,72.21076793057533,96700
2024-08-15,73.12738037109375,73.23351648901249,72.75108226624081,72.76073301187762,86800
2024-08-16,73.40721130371094,73.50369669991474,73.11774775373564,73.11774775373564,48600
2024-08-19,73.98612976074219,74.06332102091372,73.5036954267158,73.5036954267158,64900
2024-08-20,73.8896255493164,74.1018977800485,73.80278356339788,74.05365141438689,75600
2024-08-21,74.24662780761719,74.40101030039989,73.99576729888895,74.12119755325307,57600
2024-08-22,73.75455474853516,74.42995979293597,73.61947373965499,74.38171342060896,74000
2024-08-23,74.67118072509766,74.72907048574052,74.13085666212886,74.20804791722819,52600
2024-08-26,74.4203109741211,74.83520475824774,74.32382558833042,74.68082961325528,96100
2024-08-27,74.52645874023438,74.63259488958053,74.15981127245213,74.39137770676912,66500
2024-08-28,74.21768188476562,74.54574099662499,73.90892426491334,74.5167961199767,71300
2024-08-29,74.25628662109375,74.76766580160935,74.12120560591467,74.42031251647362,46600
2024-08-30,74.64224243164062,74.70013219739202,74.11156170770646,74.51681215205797,69500
2024-09-03,73.46509552001953,74.34312949028933,73.33001450326469,74.34312949028933,88300
2024-09-04,73.45543670654297,73.76419433398684,73.2624659499015,73.2624659499015,64400
2024-09-05,73.33966064453125,73.71595879062428,73.12738838542998,73.5229806635491,45200
2024-09-06,72.37480163574219,73.47475134032726,72.29761037473457,73.34931370084894,75700
2024-09-09,72.97300720214844,73.19493021195358,72.69319443385629,72.8186320590621,59800
2024-09-10,73.11774444580078,73.14668932721604,72.5967144962356,73.11774444580078,53500
2024-09-11,73.63876342773438,73.63876342773438,72.35548655945456,73.05019305540641,69700
2024-09-12,74.06331634521484,74.11155535875386,73.43615027830147,73.62912105518407,45200
2024-09-13,74.43961334228516,74.53609872920892,74.25628595417581,74.25628595417581,46700
2024-09-16,74.70977783203125,74.70977783203125,74.2948840293608,74.56504606619488,88100
2024-09-17,74.59398651123047,74.97993541005522,74.42030987482748,74.80625877365223,69900
2024-09-18,74.40101623535156,75.11501691802114,74.34312647662142,74.66152751100026,87800
2024-09-19,75.48167419433594,75.65535083765867,75.07642378567402,75.33694243133976,44800
2024-09-20,75.2308120727539,75.37554384686379,74.97994415505435,75.19221644223369,51400
2024-09-23,75.45271301269531,75.50095938176536,75.28868713603698,75.38517251281468,65200
2024-09-24,75.81938171386719,75.85797734395882,75.51062403449781,75.65535580700052,147300
2024-09-25,75.520263671875,75.84832283068593,75.49131879108414,75.83867208330118,63300
2024-09-26,76.27286529541016,76.44654193677367,76.03164814692545,76.30181017541021,44200
2024-09-27,76.15707397460938,76.47548235877532,76.0316437147998,76.37899697727852,81000
2024-09-30,76.13778686523438,76.176375132302,75.66499593797664,76.07023899445747,65100
2024-10-01,75.7325439453125,76.14743779031863,75.51062826156745,76.14743779031863,45800
2024-10-02,75.81676483154297,75.91358694198027,75.51663697135923,75.67154643886694,82700
2024-10-03,75.47791290283203,75.65218236814873,75.30364343751533,75.44886922302763,68600
2024-10-04,75.89421844482422,75.89421844482422,75.44886481204951,75.7780363459087,94300
2024-10-07,75.38108825683594,75.74898713010472,75.2552298654125,75.55535769922416,140600
2024-10-08,75.62313079833984,75.64249078735945,75.29395189309025,75.51663239250817,73400
2024-10-09,75.76835632324219,75.86517104100565,75.37140637797563,75.4682210957391,58400
2024-10-10,75.73931884765625,75.78772251725624,75.45855097261192,75.61345305641804,42900
2024-10-11,76.13626861572266,76.17499598694725,75.68123123694718,75.82645703241671,68100
2024-10-14,76.37828826904297,76.45574299032096,76.02974940978078,76.03943309656272,55700
2024-10-15,75.82644653320312,76.3879822584712,75.74899180147861,76.3782985703832,63600
2024-10-16,76.14594268798828,76.18467005432164,75.90390218827217,75.97167323273308,91200
2024-10-17,76.09752655029297,76.36861071002879,76.02975551035901,76.36861071002879,80500
2024-10-18,76.35894012451172,76.45575484787986,76.24275802457599,76.37830011458938,94900
2024-10-21,75.93295288085938,76.20403708374499,75.7393234177955,76.1556334112243,78700
2024-10-22,75.8554916381836,75.91358638131491,75.51663641362556,75.67154587998918,71600
2024-10-23,75.2649154663086,75.55536703500756,74.92606022715329,75.49727967586387,66900
2024-10-24,75.39077758789062,75.47790862236249,75.14873708792672,75.47790862236249,71300
2024-10-25,75.25523376464844,75.84580577538053,75.23586638866331,75.61344896898679,86700
2024-10-28,75.60376739501953,75.69090581640981,75.50695267185583,75.50695267185583,253700
2024-10-29,75.52632141113281,75.66186350330563,75.27459721717328,75.52632141113281,54600
2024-10-30,75.31331634521484,75.67153891333373,75.27458898218936,75.32300003259353,47300
2024-10-31,74.37420654296875,75.07128438353755,74.37420654296875,75.07128438353755,65700
2024-11-01,74.55815124511719,75.00350484025223,74.53878387035654,74.61623859642069,100000
2024-11-04,74.54846954345703,74.91636842232751,74.50005849175513,74.73242267613698,77500
2024-11-05,75.2842788696289,75.31332254766762,74.68401577303275,74.68401577303275,43100
2024-11-06,75.97167205810547,76.02975941346247,75.33268160321947,75.83612997127929,220000
2024-11-07,76.71715545654297,76.80429387825005,76.33957286428881,76.36861654269453,61100
2024-11-08,76.504150390625,76.61064879096547,76.35893201424174,76.46543041458222,102700
2024-11-11,76.46543884277344,76.65906829028614,76.37830042084977,76.58161355668508,230900
2024-11-12,75.89421844482422,76.27180103318733,75.62313426717786,76.23307366688216,57900
2024-11-13,75.77803802490234,75.99103485105518,75.66186330990263,75.89422012639207,164600
2024-11-14,75.52632141113281,75.91358769726514,75.46822666699444,75.79740559547844,85600
2024-11-15,74.97447967529297,75.38110600778923,74.83893756446088,75.38110600778923,131000
2024-11-18,75.23587036132812,75.37141245442228,74.92605880761431,74.97446986364369,110500
2024-11-19,75.39077758789062,75.50695230051977,74.9260565779044,74.98414393421898,86700
2024-11-20,75.40045928955078,75.41014297846002,74.85829089448008,75.31332824883887,119100
2024-11-21,75.65217590332031,75.7683579990999,75.20682228256636,75.53599380754072,113500
2024-11-22,75.86517333984375,75.95230437252424,75.65217652241628,75.6618602104329,124800
2024-11-25,76.19434356689453,76.6590645593936,76.0297578058699,76.38798039147314,121800
2024-11-26,76.3105239868164,76.34925135088216,76.03943982484556,76.26211293511186,88200
2024-11-27,76.32988739013672,76.48479685332944,76.13625794763558,76.37829844400689,109100
2024-11-29,76.82364654541016,76.85269022104738,76.40733662613503,76.426704000886,42600
2024-12-02,76.94951629638672,77.03664732779886,76.65906475203371,76.81396682559627,130700
2024-12-03,76.94951629638672,77.05600731706058,76.84301788922326,76.93014892063539,84900
2024-12-04,77.31742095947266,77.32710464807164,76.90111098759834,76.90111098759834,135400
2024-12-05,77.3367691040039,77.45295118992485,77.26899806717229,77.3367691040039,60900
2024-12-06,77.36582946777344,77.56914260271456,77.278691046233,77.46264419110399,69200
2024-12-09,77.2786865234375,77.64658540515798,77.23027547136057,77.57881436414395,203400
2024-12-10,76.9011001586914,77.181867996604,76.8526891090037,77.17218430936863,130200
2024-12-11,77.26901245117188,77.37551086980234,77.15283773011348,77.23028508198894,129200
2024-12-12,76.78492736816406,77.13346628594574,76.78492736816406,77.0753789284788,150400
2024-12-13,76.73652648925781,77.04633805116299,76.57193332630015,77.04633805116299,180800
2024-12-16,76.82364654541016,76.9301449470728,76.69778815548575,76.82364654541016,320200
2024-12-17,76.49447631835938,76.64937838651063,76.42670527857645,76.59129103426508,160000
2024-12-18,74.72274017333984,76.6881077651747,74.64528544398439,76.426707286712,197600
2024-12-19,74.66464233398438,75.24553794959265,74.6452749611206,75.12935587187559,183200
2024-12-20,75.06642150878906,75.54542119288325,74.25504936970604,74.38212878764736,211800
2024-12-23,75.39878845214844,75.44766916854549,74.82203478104435,75.00777255357288,349500
2024-12-24,76.05375671386719,76.05375671386719,75.38901923640476,75.38901923640476,132900
2024-12-26,76.04398345947266,76.13195980539659,75.72138860811677,75.72138860811677,212300
2024-12-27,75.55520629882812,75.7409440849283,75.15440527790686,75.66273791623867,218200
2024-12-30,74.93934631347656,75.30103677651674,74.65585455764887,75.11529899831746,195800
2024-12-31,74.89046478271484,75.26193287693101,74.70472700653158,75.18373417056732,131800
2025-01-02,74.63629913330078,75.27171117380061,74.35280737805776,75.0468703133836,210500
2025-01-03,75.27171325683594,75.34991942420179,74.82203898170823,74.92957059729862,106700
2025-01-06,75.57473754882812,76.06351480879084,75.42811033735859,75.52586429772131,256900
2025-01-07,75.1446304321289,75.87779643720755,74.95889265756756,75.8680188021911,91500
2025-01-08,75.09574890136719,75.19350287602157,74.69495536783916,74.9979949267128,80100
2025-01-10,74.03022003173828,74.56787063690328,73.91291078388299,74.49944210685862,205800
2025-01-13,74.00088500976562,74.07909117276581,73.53166294806483,73.63919455765256,259400
2025-01-14,74.20619201660156,74.39192236599077,73.90314494248472,74.2257398319551,88600
2025-01-15,75.33036804199219,75.4085742133952,74.9980030007559,75.12508243567254,69400
2025-01-16,75.3108139038086,75.56498021044864,75.20328229169743,75.35968716321797,235800
2025-01-17,75.89734649658203,75.99510047519051,75.5552038423771,75.61385473791209,166400
2025-01-21,76.58163452148438,76.65007051290341,76.20038877068245,76.21016640633529,333000
2025-01-22,76.71849060058594,76.93354635421832,76.60118136011832,76.60118136011832,107200
2025-01-23,77.05085754394531,77.05085754394531,76.65983419064429,76.6793894602919,147100
2025-01-24,77.0606460571289,77.34413784183786,77.01176533425966,77.08997150758996,125100
2025-01-27,76.48387908935547,76.51320453760721,76.02442717834317,76.3470220254136,348300
2025-01-28,76.89446258544922,76.94333584956539,76.30792375084646,76.59141553206416,92700
2025-01-29,76.66962432861328,76.97266393421943,76.44478343989975,76.81625904228287,129600
2025-01-30,77.14862060546875,77.43211238355221,76.90423191313656,76.90423191313656,147500
2025-01-31,76.69894409179688,77.57874485041782,76.68916645610364,77.21704691127621,115000
2025-02-03,76.2785873413086,76.49365055534328,75.59430207678918,75.7604845755796,136200
2025-02-04,76.86511993408203,76.86511993408203,76.24926318559397,76.24926318559397,106700
2025-02-05,77.24636840820312,77.24636840820312,76.77714633304502,76.9628841109599,59200
2025-02-06,77.45166015625,77.50053341509368,77.11928768862164,77.48098560318627,74800
2025-02-07,76.8455810546875,77.60807258186759,76.80647796891532,77.48099314672125,104700
2025-02-10,77.24636840820312,77.36367765606785,77.09974117106022,77.22682059596754,93000
2025-02-11,77.32457733154297,77.37345805110108,77.03131538864638,77.03131538864638,87900
2025-02-12,77.22682189941406,77.31479824318468,76.65983837905718,76.73804454562031,51400
2025-02-13,77.85245513916016,77.94043893975176,77.24636854468051,77.24636854468051,71100
2025-02-14,77.99908447265625,78.19459241451892,77.95020375811562,78.1554893345164,55100
2025-02-18,78.21415710449219,78.25326018920467,78.00887150336474,78.20437946877635,68900
2025-02-19,78.17505645751953,78.18483409354026,77.89156467812697,77.93066776405881,69700
2025-02-20,78.0675277709961,78.20438484782768,77.76448816631918,78.10663085839816,62900
2025-02-21,77.32457733154297,78.19460044099236,77.22682335057745,78.19460044099236,55700
2025-02-24,77.0801773071289,77.5591769640771,76.9726457064457,77.4712006315997,98600
2025-02-25,77.1192855834961,77.41255496115396,76.71849205605712,77.35389661073233,69600
2025-02-26,77.14862060546875,77.68627871185997,77.0117635344148,77.17794605524445,50200
2025-02-27,76.24927520751953,77.21705238148645,76.24927520751953,77.09975057746097,98100
2025-02-28,76.78691864013672,76.87489497631795,75.90711798757499,76.24926061408513,72600
2025-03-03,76.25904846191406,77.37346028502792,75.87780270443568,77.21704794444659,98700
2025-03-04,75.7898178100586,76.5425391365339,75.20328645760236,75.87780161490996,99700
2025-03-05,76.73804473876953,76.84557635352687,75.81914092471622,76.00487870623351,65000
