date,close,high,low,open,volume
2023-09-27,6.425387382507324,6.5332943115932025,6.346908978037503,6.4548163748887815,8609800
2023-09-28,6.503865718841553,6.523485204223176,6.395958315359907,6.435197286123155,8346900
2023-09-29,6.376339435577393,6.65101272477292,6.366529458072154,6.5823442855326695,4856000
2023-10-02,6.327290058135986,6.4842464133077655,6.26843160035861,6.39595849275898,4841000
2023-10-03,6.023187637329102,6.33709987182516,5.99375864308082,6.2880509243907845,8106900
2023-10-04,6.131095886230469,6.131095886230469,5.954520493102609,6.023188467658474,8217100
2023-10-05,5.7485151290893555,6.101665884332599,5.620988233591013,6.101665884332599,18093700
2023-10-06,5.699466705322266,5.895662055222669,5.699466705322266,5.72889617152525,14685000
2023-10-09,5.7779436111450195,5.807373072015039,5.5621292799047115,5.6504171947493615,9504300
2023-10-10,5.954520225524902,6.003568709751362,5.777944372566321,5.8662322990456115,9891900
2023-10-11,6.288051605224609,6.307671092769558,5.993759292050377,6.02318828948506,12953400
2023-10-12,6.05261754989624,6.29786136979307,5.983949111929561,6.209573444945263,7205000
2023-10-13,6.042807102203369,6.180143967446484,6.0035681314954585,6.101665558265235,4145200
2023-10-16,6.327290058135986,6.513675408313732,6.101665736106656,6.140905175723682,7729000
2023-10-17,6.248812198638916,6.297861147997079,6.170334253878216,6.248812198638916,4343900
2023-10-18,5.974139213562012,6.18995355520876,5.915280756749262,6.17033406960451,5154000
2023-10-19,5.915280818939209,6.072236705423354,5.90547084215123,6.023187757014339,4097400
2023-10-20,5.8858513832092285,5.954519817742229,5.817182948676229,5.817182948676229,3507000
2023-10-23,5.826992511749268,5.9250899342840215,5.777943566599187,5.817182535613089,5931400
2023-10-24,5.826992511749268,5.944709418790972,5.797563051106137,5.9250899342840215,3089400
2023-10-25,5.8858513832092285,5.944709840909468,5.74851498190867,5.76813446780875,6252100
2023-10-26,6.0820465087890625,6.229192893371879,5.8760416639262125,5.8760416639262125,12657000
2023-10-27,5.836802959442139,6.170334717501284,5.807373961828381,6.072237279179618,4832900
2023-10-30,5.826992511749268,5.954519394927152,5.758324082092236,5.88585096527012,4909400
2023-10-31,5.856422424316406,5.964329839933062,5.787754451641201,5.856422424316406,3796900
2023-11-01,6.023187637329102,6.052617099342813,5.8760412627914045,5.8858512393844515,6789300
2023-11-02,6.307670593261719,6.37633902811389,6.121285242461921,6.131095219340279,6169200
2023-11-03,6.5627241134643555,6.631392545539023,6.297860829412674,6.366528793721916,9051500
2023-11-06,6.582343578338623,6.631392525064147,6.513675146475975,6.562724093201498,7053400
2023-11-07,6.660821914672852,6.700060887278679,6.513675533518271,6.533295019821185,5333700
2023-11-08,6.749109745025635,6.7981582262323705,6.631392828810935,6.660821823981888,6124300
2023-11-09,6.690251350402832,6.925685185066288,6.690251350402832,6.8373972631847675,6462800
2023-11-10,6.807967662811279,6.827587147289941,6.709870240417971,6.758918717731921,2481600
2023-11-13,6.7098708152771,6.837397241431351,6.7098708152771,6.768729273755704,2377700
2023-11-14,6.955114841461182,7.033592788528736,6.866826917127453,6.876636894393627,4531600
2023-11-15,6.86682653427124,7.0335923963745834,6.837397071879001,6.984543448309329,3683000
2023-11-16,6.749109745025635,6.945304605383466,6.719680282089238,6.866826661240333,4318500
2023-11-17,6.847207546234131,6.945304981728651,6.74911011073961,6.74911011073961,2870800
2023-11-20,6.601963520050049,6.788348875625364,6.425388141604439,6.788348875625364,6634500
2023-11-21,6.690251350402832,6.798158290740858,6.582343942299357,6.68044137340913,5537700
2023-11-22,6.6313934326171875,6.778539357400873,6.621583454823349,6.739300381756491,3205800
2023-11-24,6.592153549194336,6.719680445409154,6.552914576169078,6.7000609588965245,3554300
2023-11-27,6.572534084320068,6.758919440686399,6.543105088336965,6.660822007800292,9763900
2023-11-28,6.641201972961426,6.768728859068164,6.523485063216168,6.523485063216168,5010100
2023-11-29,6.798158645629883,6.827588110381866,6.592153795662419,6.67063221241255,5661500
2023-11-30,6.778538703918457,6.866826624489695,6.651012279251099,6.7981581898492385,6304500
2023-12-01,7.063021659851074,7.07283163694371,6.739299900041339,6.82758782281325,6549800
2023-12-04,6.906065464019775,7.043401862903656,6.857016516249959,6.984543406239136,3658500
2023-12-05,6.817777633666992,6.886446067883288,6.70987069559695,6.817777633666992,4090800
2023-12-06,6.857016563415527,6.9649239685921,6.857016563415527,6.896256002560547,3180800
2023-12-07,6.86682653427124,6.886446019944255,6.768729105906167,6.847207048598226,2859300
2023-12-08,6.955114841461182,6.984543837728784,6.807968456826787,6.8570169398612775,2712100
2023-12-11,6.974734306335449,7.082641249331902,6.925685355689454,6.964924329100066,2321900
2023-12-12,6.984543800354004,7.043402260339714,6.935495317581975,7.004163287015907,1935000
2023-12-13,7.318075180053711,7.327884689017604,6.945304484117038,6.945304484117038,6134400
2023-12-14,7.700655460357666,7.7791334038989985,7.288645789000225,7.288645789000225,10228800
2023-12-15,7.661416530609131,7.808562909438935,7.622177558623242,7.710465479474213,7975200
2023-12-18,7.720274925231934,7.759513896895809,7.6221774960722435,7.681035953568057,4440600
2023-12-19,7.837991714477539,7.847801691118845,7.749704263532946,7.769323749050126,4235100
2023-12-20,7.681035995483398,7.877230854873412,7.681035995483398,7.798752911117407,6488700
2023-12-21,7.936089992523193,7.936089992523193,7.700655687198485,7.828182583092475,3772500
2023-12-22,8.05380630493164,8.07342532215234,7.916469442263382,7.9458993713906905,5994800
2023-12-26,7.9753289222717285,8.112665794536547,7.9360899495576245,8.034186913577434,3229000
2023-12-27,7.945899963378906,8.004757954956904,7.9164700320589985,7.96551898206127,2072500
2023-12-28,7.739894390106201,7.9458996924319,7.631987452205446,7.887040767330022,6053500
2023-12-29,7.602558135986328,7.759514025237877,7.5927481590253825,7.749704516042379,4938100
2024-01-02,7.465221405029297,7.622177287387567,7.42598243443973,7.543699346208432,4621100
2024-01-03,7.278836250305176,7.406363141923348,7.239597278694267,7.347504216741546,4559500
2024-01-04,7.2886457443237305,7.347504201618952,7.200358292263618,7.210167801263436,2916400
2024-01-05,7.533890247344971,7.543700225017897,7.229787955966468,7.229787955966468,4320300
2024-01-08,7.592748641967773,7.622178106957045,7.484841695126556,7.504461182530911,4137200
2024-01-09,7.651607036590576,7.710465494685526,7.5731286246985325,7.5731286246985325,4427700
2024-01-10,7.720274925231934,7.730084902030622,7.533889575945802,7.6123679870389935,5334900
2024-01-11,7.681035995483398,7.739894453300402,7.602558051727392,7.710465458274621,4240400
2024-01-12,7.700655460357666,7.759513918013665,7.612368007756386,7.6516069795270525,4276100
2024-01-16,7.269026279449463,7.641796977822625,7.229787307806545,7.631987468794614,8451300
2024-01-17,7.2886457443237305,7.3082652300888045,7.112070372438067,7.200358292263618,5638100
2024-01-18,7.269026279449463,7.376933685350207,7.190548336163626,7.3475042227352985,3392400
2024-01-19,7.318075180053711,7.347504174710827,7.170928803471821,7.278836208667265,4994000
2024-01-22,7.2886457443237305,7.416172635679429,7.249406772793583,7.3278847158538785,3444200
2024-01-23,7.367124080657959,7.4554115318253675,7.269026185059054,7.3278846417591375,5674600
2024-01-24,7.592748641967773,7.651607571946317,7.435792742732929,7.4946512049459955,10921200
2024-01-25,7.965519428253174,8.04399737844042,7.622178162301231,7.710466090144624,12027300
2024-01-26,8.083236694335938,8.181334603971438,7.945900743483439,8.004758740839938,6357600
2024-01-29,8.161715507507324,8.1813354657134,8.024379542189196,8.102857503951299,5937200
2024-01-30,8.191143989562988,8.230382963472772,8.083236109662884,8.142095038293025,4593200
2024-01-31,8.122474670410156,8.230382544821357,8.083235698496324,8.122474670410156,5886900
2024-02-01,8.259812355041504,8.308861308657194,8.132285449853098,8.210763401425814,9310300
2024-02-02,8.406957626342773,8.426577580475117,8.151904771338643,8.230382716806206,5238100
2024-02-05,8.299050331115723,8.36771829658729,8.21076241234893,8.338289302175314,3469400
2024-02-06,8.514864921569824,8.52467396243528,8.338289088559865,8.338289088559865,4600000
2024-02-07,8.573722839355469,8.642391738041812,8.465815906463833,8.505054876199958,4877100
2024-02-08,7.828182220458984,8.563913162632307,7.6025579027004815,8.465816202625659,17051600
2024-02-09,7.514269828796387,7.808562573806524,7.416172403048149,7.641796716151808,10927400
2024-02-12,7.6417975425720215,7.681036517114806,7.475031666882453,7.494651154153845,3944800
2024-02-13,7.455411911010742,7.553509343833491,7.3671244553529975,7.445602401611196,4662900
2024-02-14,7.425982475280762,7.553508896515505,7.396553013294018,7.504460416891505,11026700
2024-02-15,7.533890247344971,7.622178175339385,7.425983299535667,7.425983299535667,10169500
2024-02-16,7.681035995483398,7.720274967361401,7.514270131119165,7.543699593910389,5922900
2024-02-20,7.681035995483398,7.847801859847631,7.59274807487517,7.651607000457617,4054100
2024-02-21,7.798752784729004,7.808562761422243,7.631987390832852,7.72027484224483,5389300
2024-02-22,7.857612133026123,7.867422110248299,7.739894745187314,7.847802155803947,5111300
2024-02-23,7.99494743347168,8.034186403695522,7.808562558791146,7.828182043903066,5893500
2024-02-26,7.9262800216674805,8.063616894784275,7.916470044545371,7.965518994625006,3733700
2024-02-27,7.808563232421875,7.985139081427464,7.798753255136915,7.9557091495725825,4278100
2024-02-28,7.533890247344971,7.79875356356273,7.533890247344971,7.749705078494541,3810300
2024-02-29,7.494651794433594,7.769325107464323,7.4848422838425925,7.661417684370232,6640800
2024-03-01,7.690845966339111,7.749704424110224,7.504460616181201,7.524080102104905,4783800
2024-03-04,7.602558135986328,7.80856297451171,7.563319163673441,7.739894539081433,5044700
2024-03-05,7.543699741363525,7.6123681773749805,7.416172846384587,7.5731287369645415,6261000
2024-03-06,7.710465908050537,7.730085395134005,7.563319521041791,7.563319521041791,5446900
2024-03-07,7.749704837799072,7.88704124659619,7.720275373459814,7.788943811741106,4370900
2024-03-08,7.759513854980469,7.837991797884299,7.730084860274251,7.769323831726166,4496300
2024-03-11,7.965519428253174,7.985139383565466,7.730085577691435,7.78894404033187,7468200
2024-03-12,7.9262800216674805,8.034186963417948,7.857612052874538,7.985138948869224,4945400
2024-03-13,8.00475788116455,8.014567858180753,7.86742194506132,7.86742194506132,4714200
2024-03-14,8.299050331115723,8.308860307763336,7.955708632696158,8.004757580403362,9766600
2024-03-15,8.210762023925781,8.35790886008638,8.191143007089527,8.31866895535223,12626000
2024-03-18,8.151905059814453,8.279431024063895,8.083236153452132,8.279431024063895,3809500
2024-03-19,8.10285472869873,8.171522687838808,8.053805785514056,8.08323477721255,3357800
2024-03-20,8.269622802734375,8.308861780750213,8.034187999108315,8.073426977124154,13017400
2024-03-21,8.299050331115723,8.35790925547054,8.240191406760905,8.328479325527699,15068300
2024-03-22,8.4265775680542,8.45600656367843,8.230382704674483,8.289240695922945,13921800
2024-03-25,8.4265775680542,8.505055513406086,8.289240695922945,8.4265775680542,9817500
2024-03-26,8.63258171081543,8.63258171081543,8.387337917528235,8.446195904019898,6344700
2024-03-27,8.681632041931152,8.75030001563924,8.642393066164962,8.66201208628257,7047500
2024-03-28,8.83858585357666,8.858204869051942,8.612961094661006,8.671820012148364,9395300
2024-04-01,8.897445678710938,8.975923627930918,8.779728754880969,8.828777707026193,13458300
2024-04-02,8.848395347595215,8.9464922906952,8.818965422687585,8.85820438703372,13123000
2024-04-03,8.975923538208008,9.093641396392224,8.789538644556389,8.848397573648498,10288800
2024-04-04,8.66201114654541,9.064210838397166,8.66201114654541,9.024971866887991,7734000
2024-04-05,8.63258171081543,8.779727612575416,8.593342741310712,8.671820680320147,6475300
2024-04-08,8.701251029968262,8.76010996116603,8.603154058679946,8.681632009922987,3965100
2024-04-09,8.593343734741211,8.828777578986767,8.554104760700286,8.720870634256954,6972700
2024-04-10,8.416767120361328,8.563913025785418,8.38733812638268,8.43638707336766,5401200
2024-04-11,8.573722839355469,8.583532815672209,8.387337966991582,8.485434923566478,5196800
2024-04-12,8.397148132324219,8.563913055808428,8.348099185167285,8.495245091107233,4076400
2024-04-15,8.240192413330078,8.5442951778373,8.210763415323244,8.5442951778373,3832500
2024-04-16,8.240192413330078,8.43638822812492,8.102856465610865,8.12247548577176,8933200
2024-04-17,8.024377822875977,8.318669648662972,8.024377822875977,8.318669648662972,6713600
2024-04-18,7.9262800216674805,8.151904817821436,7.887041048709954,8.102855867741802,9867500
2024-04-19,7.837991714477539,7.9164696565462584,7.6908458069814065,7.887040662153205,6100500
2024-04-22,8.024377822875977,8.053806818348496,7.837992001977921,7.867421932981339,4807300
2024-04-23,8.112665176391602,8.19114311584018,7.945899321180663,7.965518338277392,3988900
2024-04-24,7.965519428253174,8.063617333752712,7.681036624941666,7.965519428253174,8237300
2024-04-25,8.024377822875977,8.112665744824435,7.671226602847593,7.84780197897906,10528100
2024-04-26,8.112665176391602,8.151904146115891,8.03418630141219,8.063616230353531,4029600
2024-04-29,7.955709457397461,8.151905268564242,7.9360904375993595,8.151905268564242,8746500
2024-04-30,7.759513854980469,8.014567637183353,7.710465374548294,7.916469740788129,8576700
2024-05-01,7.7300848960876465,7.867421764571066,7.631987467003374,7.7987528625639175,3599500
2024-05-02,7.671226501464844,7.828182389285156,7.651607015487305,7.779133440458587,5485600
2024-05-03,7.84780216217041,7.916470131719507,7.788943702085987,7.837992184940276,3746200
2024-05-06,7.828182220458984,7.955708642679973,7.769323763795735,7.857611682673324,4888900
2024-05-07,7.661416530609131,7.887040853410712,7.622177558623242,7.847801881424823,8983100
2024-05-08,7.612368106842041,7.681036074451797,7.543699671466838,7.612368106842041,4256500
2024-05-09,7.739894390106201,7.788943338435954,7.612367966426633,7.641796961212134,4681800
2024-05-10,7.798752784729004,7.877230727213178,7.690845847695982,7.818372270350047,5494400
2024-05-13,7.798752784729004,7.8968506805996554,7.7791332991079605,7.84780173266433,2095000
2024-05-14,7.759513854980469,7.798752826432384,7.661416426350681,7.710465374548294,7437100
2024-05-15,7.759513854980469,7.945899671025221,7.739894369254511,7.837991797884299,3551700
2024-05-16,7.690845966339111,7.818372390960468,7.671226480415407,7.710465452262816,6985100
2024-05-17,7.6417975425720215,7.749704956447415,7.612368545547671,7.749704956447415,2751200
2024-05-20,7.710465908050537,7.739894904793005,7.612368472633196,7.641797469375663,2327900
2024-05-21,7.602558135986328,7.690846057573048,7.4946507282431645,7.631987599103717,6508400
2024-05-22,7.465221405029297,7.582938316797999,7.42598243443973,7.55350885497311,3330100
2024-05-23,7.4456024169921875,7.533889872832315,7.406363443782029,7.504460876807426,4475800
2024-05-24,7.465221405029297,7.504460375618865,7.416172457909624,7.504460375618865,1860600
2024-05-28,7.435792446136475,7.553509365867154,7.386743963464754,7.484841396573653,3676500
2024-05-29,7.367124080657959,7.406363051791348,7.180738733891646,7.357314103991896,5466500
2024-05-30,7.47503137588501,7.582938785559646,7.269026533672273,7.367124433975828,6174500
2024-05-31,7.386744499206543,7.504461427474932,7.298456569122505,7.465222451385469,7740700
2024-06-03,6.7589192390441895,7.2297873706153135,6.641202323092769,7.170928912639603,16986500
2024-06-04,6.768729209899902,6.984543555618803,6.729490237951012,6.749109723925457,7800300
2024-06-05,6.925684928894043,7.043401841871573,6.79815803928567,6.837397010278179,6363400
2024-06-06,6.798158645629883,7.072831934841659,6.758919671137553,6.8962565496261785,7173400
2024-06-07,6.484246730804443,6.857016981646933,6.3959588059327,6.778539034101145,15742900
2024-06-10,6.552914619445801,6.62158305657623,6.425388190154229,6.50386613672303,6609200
2024-06-11,6.327290058135986,6.572533866091109,6.307670572210195,6.533294894239525,7843000
2024-06-12,6.494056224822998,6.562724662643953,6.386149281088522,6.454817251144013,8306700
2024-06-13,6.503865718841553,6.562724174986424,6.405768291933434,6.425387777315057,4290000
2024-06-14,6.307670593261719,6.425387976974789,6.258622112166262,6.3959585141051605,5632800
2024-06-17,6.3972320556640625,6.416915827832642,6.239761878315432,6.279129422652589,4806500
2024-06-18,6.377547740936279,6.5350179048884,6.377547740936279,6.446441172314385,4991800
2024-06-20,6.288970947265625,6.407074047193601,6.249603403722346,6.387389806123824,8070700
2024-06-21,6.190552234649658,6.377548305546798,6.082291252699072,6.308654868069489,27066300
2024-06-24,6.2594451904296875,6.328338153307171,6.151184216810353,6.22007764898595,8044900
2024-06-25,6.239761829376221,6.279129373404614,6.141342500007093,6.190552164691657,5601800
2024-06-26,6.220078468322754,6.32833898690454,6.12165913245106,6.20039469500805,8629900
2024-06-27,6.239761829376221,6.29881314541881,6.170868392677461,6.22991970872005,4265700
2024-06-28,6.288970947265625,6.348022262580544,6.229919631950706,6.318496839572154,8173800
2024-07-01,6.180710792541504,6.348022627571262,6.161027019638111,6.288971308861083,3651000
2024-07-02,6.042923927307129,6.210236232033402,5.94450506255584,6.15118491318263,7226200
2024-07-03,6.082291126251221,6.210235877778537,6.013398159504312,6.013398159504312,1981800
2024-07-05,6.082291126251221,6.131500790468847,6.042923582596376,6.052765703159157,7163200
2024-07-08,6.190552234649658,6.2003943554170515,6.0724496012298275,6.082291252699072,6289500
2024-07-09,6.170868396759033,6.239761833503361,6.092133308650168,6.190552168786249,8236800
2024-07-10,6.574386119842529,6.623595785771296,6.180710669605013,6.180710669605013,19293700
2024-07-11,6.731856822967529,6.918852897971979,6.623595838639026,6.623595838639026,14586400
2024-07-12,6.771224498748779,6.869643363989686,6.731856952652416,6.7810661506237855,4898100
2024-07-15,6.633436679840088,6.820432731997047,6.603911259093152,6.712172230194151,10685200
2024-07-16,6.751540660858154,6.761382312638641,6.544860811188138,6.544860811188138,6352400
2024-07-17,6.367706298828125,6.712173023086088,6.357864647182611,6.702330902142417,10186700
2024-07-18,6.239761829376221,6.485809214202751,6.200394285347827,6.4070741261459645,11687300
2024-07-19,6.052765846252441,6.269287341472868,6.042923725456983,6.200394373097262,12969200
2024-07-22,6.3381805419921875,6.367705964677515,6.052765619777317,6.0724493913335795,11962900
2024-07-23,6.38739013671875,6.4169160305534625,6.23976207543967,6.2791296210205125,8006100
2024-07-24,6.111817359924316,6.32833886211649,6.082291465885392,6.29881343737573,14591800
2024-07-25,6.269287109375,6.38738973875927,5.914979221222189,6.111816936862639,15515500
2024-07-26,6.3184967041015625,6.495650646248083,6.220077847353496,6.328338355127306,11989100
2024-07-29,6.328338146209717,6.367705687609302,6.190551751311168,6.357864036908461,11885600
2024-07-30,6.180710792541504,6.44644196138639,6.170868671440726,6.338180975768648,6180600
2024-07-31,6.3184967041015625,6.4267576811735,6.210235727029625,6.348022126476919,24194200
2024-08-01,6.151184558868408,6.407074061780441,6.1216586664946595,6.318496853957331,11469600
2024-08-02,5.944504737854004,6.052765717816053,5.875611301642128,6.023239825354352,14441900
2024-08-05,5.905136585235596,5.934662474652933,5.580354148135332,5.698456767208502,13514900
2024-08-06,6.033082008361816,6.131500868755536,5.865769711043421,5.865769711043421,10200400
2024-08-07,6.092133045196533,6.308654528132462,6.072449274020539,6.151184358724514,10777800
2024-08-08,6.269287109375,6.279129229806088,6.092133165298595,6.170868251554775,7961000
2024-08-09,6.269287109375,6.298813001370133,6.200394143549908,6.288970880939045,4674200
2024-08-12,6.170868396759033,6.2889710289223295,6.121658732041921,6.2889710289223295,7173300
2024-08-13,6.229919910430908,6.2889712283854475,6.180710713451204,6.210236137779395,6343300
2024-08-14,6.288970947265625,6.298813067800514,6.1905520884074265,6.279129296028874,6219100
2024-08-15,6.731856822967529,6.7515405956365155,6.2988133549516725,6.2988133549516725,16351600
2024-08-16,6.574386119842529,6.73185676923569,6.525176923211917,6.692489224211939,10384800
2024-08-19,6.554702281951904,6.633437371214078,6.485809313496578,6.535018509636361,5546000
2024-08-20,6.446441173553467,6.6334367586335,6.446441173553467,6.554701676642305,6369300
2024-08-21,6.348021984100342,6.505492620663547,6.279129020570924,6.407073766122867,12520900
2024-08-22,6.269287109375,6.4858090658776275,6.269287109375,6.357864316062269,24500400
2024-08-23,6.4759674072265625,6.613753817999975,6.328338875320251,6.348022648287881,24179600
2024-08-26,6.220078468322754,6.525177189349755,6.190552573701611,6.4661258694056425,13838400
2024-08-27,5.905136585235596,6.21023525249033,5.905136585235596,6.21023525249033,15784000
2024-08-28,5.905136585235596,6.042922974154294,5.816559386281672,5.905136585235596,19315200
2024-08-29,5.954346179962158,5.974029949594344,5.787033903439539,5.865768981968281,19216000
2024-08-30,6.033082008361816,6.072449552519304,5.974030692125584,5.993714464204329,11285700
2024-09-03,5.855926990509033,5.993713850244328,5.836243220446576,5.974030080181872,13237500
2024-09-04,5.678773403167725,5.905137007216274,5.668931752190722,5.737824716924112,14131300
2024-09-05,5.74766731262207,5.826402404143223,5.698457645772268,5.7082997668614945,19319600
2024-09-06,5.59019660949707,5.855927775615987,5.540987412392477,5.816560230213049,10958600
2024-09-09,5.580354690551758,5.66893189811548,5.570512570023284,5.60003846231057,8003400
2024-09-10,5.511460781097412,5.58035421098169,5.452409470895787,5.560670440914481,9390100
2024-09-11,5.678773403167725,5.678773403167725,5.413042256614917,5.54098700440282,20189200
2024-09-12,5.865769386291504,5.905136928269451,5.649247436114678,5.72798298936869,10120200
2024-09-13,5.93589448928833,6.024784432546436,5.886510821177945,5.975401235393614,11240100
2024-09-16,5.9852776527404785,6.034661320572805,5.935894455865713,5.945770906857642,5342000
2024-09-17,6.05441427230835,6.084044094180348,5.926017121642945,5.995154157606823,8705700
2024-09-18,6.103797912597656,6.1926883266362465,5.995154596503337,6.084044539584365,11207600
2024-09-19,6.281578540802002,6.33096173628513,6.163057835535891,6.212441501976566,11945800
2024-09-20,6.360591888427734,6.419852004259844,6.074167759760436,6.212441363368692,30262700
2024-09-23,6.34083890914917,6.40997547975591,6.212441748082988,6.360592282316462,10841100
2024-09-24,6.39022159576416,6.459358631801758,6.281578287507614,6.439605260213519,9283200
2024-09-25,6.271701335906982,6.39022156486329,6.251947964414264,6.39022156486329,5182600
2024-09-26,6.33096170425415,6.439605487299433,6.202565019881591,6.400098742729793,6716500
2024-09-27,6.143304824829102,6.3605924048115,6.123551451281391,6.3605924048115,9566500
2024-09-30,6.024784564971924,6.153181728115061,5.975401366733652,6.153181728115061,9463600
2024-10-01,5.837126731872559,6.034660919102878,5.81737336024528,6.014907547475599,15685000
2024-10-02,5.837126731872559,6.113674405611995,5.81737336024528,5.886510396419521,14247300
2024-10-03,5.896387100219727,5.916140472696135,5.679100002979234,5.8074971595546625,8309100
2024-10-04,5.84700345993042,6.03466071966655,5.8074967179815,5.965523685777182,7266400
2024-10-07,5.807497024536133,5.926017256639106,5.78774365251897,5.827250396553295,7502300
2024-10-08,6.005030632019043,6.024784003665519,5.718606507666377,5.777866622605805,8696700
2024-10-09,5.975400924682617,6.034661040759114,5.926017259140101,5.955647552657118,12359000
2024-10-10,6.084044456481934,6.103797829225412,5.916140552683592,5.935894396384625,12561500
2024-10-11,6.064291000366211,6.1235511177819335,6.034661177137124,6.1235511177819335,11942500
2024-10-14,5.945770740509033,6.113674641292315,5.935894289793424,6.044537602452862,8515900
2024-10-15,5.84700345993042,5.965523685777182,5.837126538964434,5.9260169438282615,9133400
2024-10-16,5.856880187988281,5.916140303724976,5.8173734441638185,5.916140303724976,6947000
2024-10-17,5.866757392883301,5.886510765749943,5.7976203523712755,5.8470040200166595,4119200
2024-10-18,5.896387100219727,5.926017394413114,5.827250532031071,5.866757276983888,3896300
2024-10-21,5.807497024536133,5.876633591117431,5.807497024536133,5.876633591117431,7473700
2024-10-22,5.7679901123046875,5.817373305428788,5.728483369422397,5.758113191105353,7656400
2024-10-23,5.8272504806518555,5.837126931324204,5.758113442115237,5.76799036374513,7947700
2024-10-24,5.945770740509033,5.955647662182189,5.787743761398907,5.86675725095397,5494200
2024-10-25,5.906263828277588,6.044537431078625,5.886510456448868,5.985277315592467,10776000
2024-10-28,5.392675876617432,5.679100013536586,5.274155641538655,5.550702856722468,33734700
2024-10-29,5.185264587402344,5.412428578641127,5.145757847270163,5.382798288063246,11959300
2024-10-30,5.175387859344482,5.264278263426147,5.126004667821621,5.155634488543836,10426700
2024-10-31,5.155634880065918,5.205018546296515,5.126005057093596,5.205018546296515,11338400
2024-11-01,5.116127967834473,5.254402040366574,5.106251517486482,5.155634711141493,8165000
2024-11-04,5.1062517166137695,5.264278696004393,5.096374794923082,5.175388284618394,8866700
2024-11-05,5.205018520355225,5.244525264759786,5.10625165934382,5.10625165934382,14500300
2024-11-06,5.679100513458252,5.698853887710238,4.9383482725723935,5.2148959830577875,39196900
2024-11-07,6.005030632019043,6.09392103990695,5.698853136019901,5.72848342896838,16791500
2024-11-08,5.817373752593994,5.955647834268276,5.748237182714414,5.9457709123097295,15363500
2024-11-11,5.5803327560424805,5.84700350157582,5.550702463890992,5.777866467194022,9057800
2024-11-12,5.382798671722412,5.540826114472036,5.343291928774387,5.491442450308243,5537300
2024-11-13,5.254402160644531,5.422305588064064,5.234648788538849,5.422305588064064,16099100
2024-11-14,5.264278411865234,5.3136620757380975,5.205018297792312,5.244525040507593,12520400
2024-11-15,5.402552127838135,5.422305499621623,5.254402074940739,5.284031897137205,9724700
2024-11-18,5.412429332733154,5.491442824006147,5.382799038027003,5.3926759599149054,6272900
2024-11-19,5.372921943664551,5.4618123461804124,5.323538282054073,5.323538282054073,8076400
2024-11-20,5.363045692443848,5.372922614381908,5.254402376870538,5.363045692443848,6743800
2024-11-21,5.382798671722412,5.461812628575987,5.313662107042131,5.412428964412193,9557000
2024-11-22,5.432182788848877,5.481566457130529,5.382799120567225,5.382799120567225,3704600
2024-11-25,5.679100513458252,5.728484184567012,5.481566770938393,5.481566770938393,8872200
2024-11-26,5.372921943664551,5.560579198443869,5.343291652506764,5.530948907286081,9261800
2024-11-27,5.363045692443848,5.481566400912777,5.343292319525286,5.382799065362409,6430100
2024-11-29,5.501319408416748,5.600086266449157,5.3630453362138475,5.4420592935973024,4607700
2024-12-02,5.629716396331787,5.698853436215109,5.45193604214867,5.5111961602097095,9112000
2024-12-03,5.639593124389648,5.669222946923373,5.511195970856741,5.669222946923373,8886200
2024-12-04,5.688976764678955,5.797620074764552,5.600086355556617,5.639593099398204,6553100
2024-12-05,5.758113384246826,5.797620128454271,5.580333035313323,5.679099895831936,8615100
2024-12-06,5.738360404968262,5.8371272722480585,5.698853658056343,5.817373898792099,5252300
2024-12-09,5.7679901123046875,5.856880048311079,5.758113191105353,5.817373305428788,7720900
2024-12-10,5.679770469665527,5.788806334921144,5.580647170640955,5.749157015311315,9999600
2024-12-11,5.501348495483398,5.650033206720379,5.392312630940065,5.590559227694153,12908500
2024-12-12,5.531085014343262,5.570734332014334,5.451786379001117,5.501348262418532,10426700
2024-12-13,5.550909996032715,5.550909996032715,5.422049469778324,5.521173242378426,8160800
2024-12-16,5.550909996032715,5.560822562355596,5.4517866960897905,5.550909996032715,9632700
2024-12-17,5.570734024047852,5.580646589246199,5.451786077610425,5.491435393089567,10384900
2024-12-18,5.491436004638672,5.59055930437531,5.481523910993596,5.580647210730234,28012600
2024-12-19,5.570734024047852,5.570734024047852,5.451786077610425,5.511260050829138,19646700
2024-12-20,5.600471496582031,5.699594789697516,5.4815235448434505,5.560822179335838,14022500
2024-12-23,5.511260032653809,5.659945201538812,5.491435374979616,5.61038332102477,6844600
2024-12-24,5.610383987426758,5.610383987426758,5.521173253624993,5.550910007339856,2238400
2024-12-26,5.650033473968506,5.699595361829904,5.5409980769249385,5.5806473981511795,3954500
2024-12-27,5.6302080154418945,5.6896819888526,5.570734042031188,5.600471265065104,5936300
2024-12-30,5.521173477172852,5.580647459667808,5.471611588765123,5.550910232091731,10690500
2024-12-31,5.590559005737305,5.610383664625633,5.511260370183991,5.540997594845059,7953500
2025-01-02,5.6401214599609375,5.719420103537783,5.600472138172515,5.630208893185232,6861400
2025-01-03,5.610383987426758,5.6797705338567335,5.570734667368823,5.6797705338567335,13939800
2025-01-06,5.679770469665527,5.828455654530973,5.659945809860613,5.679770469665527,6661100
2025-01-07,5.659945487976074,5.709507370998333,5.550909628921393,5.699594805331023,16538200
