date,close,high,low,open,volume
2023-11-13,19.752910614013672,19.763450303058107,19.594811623174916,19.613973863443846,2700
2023-11-14,20.39968490600586,20.39968490600586,20.12181139521158,20.12181139521158,5500
2023-11-15,20.534788131713867,20.552994545746042,20.533830476528877,20.552994545746042,11800
2023-11-16,20.6488094329834,20.65839146675499,20.59131905793993,20.65839146675499,700
2023-11-17,20.882604598999023,20.882604598999023,20.792535685161795,20.792535685161795,700
2023-11-20,20.974590301513672,20.974590301513672,20.917099929127176,20.917099929127176,21300
2023-11-21,20.857694625854492,20.917102142226646,20.857694625854492,20.917102142226646,200
2023-11-22,20.870149612426758,20.87877399085021,20.854817993313738,20.87877399085021,1000
2023-11-24,21.077117919921875,21.077117919921875,21.04166457621503,21.04166457621503,1200
2023-11-27,21.041664123535156,21.051246157508867,20.984173747279,21.051246157508867,15500
2023-11-28,21.110652923583984,21.110652923583984,21.110652923583984,21.110652923583984,200
2023-11-29,21.333908081054688,21.338700011456766,21.333908081054688,21.338700011456766,700
2023-11-30,21.252464294433594,21.252464294433594,21.252464294433594,21.252464294433594,300
2023-12-01,21.46422004699707,21.473802080038404,21.46422004699707,21.473802080038404,500
2023-12-04,21.415355682373047,21.415355682373047,21.325286758040477,21.36744551352419,1300
2023-12-05,21.44409942626953,21.453681459802556,21.41535515325648,21.453681459802556,2900
2023-12-06,21.44409942626953,21.59741013521191,21.44409942626953,21.530335900480733,5300
2023-12-07,21.594533920288086,21.59740871291728,21.51117224438517,21.51117224438517,4700
2023-12-08,21.64531898498535,21.64531898498535,21.587828610019468,21.626154917468035,2400
2023-12-11,21.68460464477539,21.68460464477539,21.60699072007261,21.60699072007261,600
2023-12-12,21.712390899658203,21.731554966739456,21.70280886611758,21.721972933198828,8100
2023-12-13,22.014217376708984,22.014217376708984,21.6548993623805,21.6548993623805,8900
2023-12-14,22.124408721923828,22.15315482191938,22.041047042281317,22.15315482191938,4300
2023-12-15,21.893489837646484,21.98068397342026,21.893489837646484,21.98068397342026,600
2023-12-18,21.856117248535156,21.913609448466136,21.779462809546498,21.913609448466136,2100
2023-12-19,22.07554054260254,22.07554054260254,21.923189321990257,21.971099487873403,6500
2023-12-20,21.812042236328125,22.019009047179466,21.812042236328125,21.990264773641595,600
2023-12-21,22.0678768157959,22.0678768157959,21.990264718816658,21.990264718816658,1100
2023-12-22,22.04966926574707,22.04966926574707,22.009425822902113,22.038171922471065,600
2023-12-26,22.15794563293457,22.18189980323675,21.9231903777667,21.9231903777667,9800
2023-12-27,22.335208892822266,22.340000823478643,22.239390383141405,22.239390383141405,4700
2023-12-28,22.248971939086914,22.287300073170613,22.181899532026463,22.287300073170613,136700
2023-12-29,22.17806625366211,22.306463304931356,22.17806625366211,22.306463304931356,8400
2024-01-02,21.945228576660156,22.047754323153764,21.93277175054738,22.019008223105672,11100
2024-01-03,21.659690856933594,21.68364502724425,21.587828346001633,21.63573668662294,14500
2024-01-04,21.735387802124023,21.789045728839287,21.683645185599413,21.683645185599413,1000
2024-01-05,21.74496841430664,21.87528077460855,21.731553933504767,21.87528077460855,1800
2024-01-08,21.966306686401367,21.966306686401367,21.932770485406046,21.932770485406046,3000
2024-01-09,21.84653663635254,21.84653663635254,21.789046260267735,21.82737439604834,6100
2024-01-10,21.950021743774414,21.971101121779018,21.943312675224483,21.971101121779018,3100
2024-01-11,21.84653663635254,21.884864772133145,21.67885561127765,21.884864772133145,1300
2024-01-12,21.879114151000977,21.961518176961306,21.879114151000977,21.961518176961306,7100
2024-01-16,21.46805763244629,21.53992014995788,21.41535735638606,21.501593839468942,5300
2024-01-17,21.333908081054688,21.333908081054688,21.228509370826526,21.281207812147624,1400
2024-01-18,21.512130737304688,21.512130737304688,21.48242698242728,21.48242698242728,1700
2024-01-19,21.617530822753906,21.617530822753906,21.472844499191655,21.472844499191655,3000
2024-01-22,21.65394401550293,21.683645945187013,21.65394401550293,21.683645945187013,4200
2024-01-23,21.600284576416016,21.600284576416016,21.553333888206218,21.553333888206218,500
2024-01-24,21.951936721801758,22.095663572792674,21.951936721801758,22.057337265401927,2500
2024-01-25,21.925107955932617,21.925107955932617,21.923190818132074,21.923190818132074,200
2024-01-26,21.991222381591797,22.047755101037428,21.990264726498868,22.01900899997512,2600
2024-01-29,22.043922424316406,22.043922424316406,21.894445989998523,21.894445989998523,900
2024-01-30,22.01613426208496,22.019009054956975,21.971100713986225,22.019009054956975,1100
2024-01-31,21.73443031311035,21.980682915859507,21.73443031311035,21.932772746936163,700
2024-02-01,22.076499938964844,22.076499938964844,22.04296190918471,22.047753839547283,18300
2024-02-02,21.844621658325195,21.865701036773437,21.827374727996073,21.865701036773437,900
2024-02-05,21.808208465576172,21.808208465576172,21.702807928767594,21.76988033306907,1400
2024-02-06,21.9279842376709,21.937566272152036,21.904030065261157,21.913612099742295,6100
2024-02-07,21.884862899780273,21.971099370322598,21.81204091009627,21.971099370322598,5100
2024-02-08,21.904027938842773,21.904027938842773,21.86569980463907,21.904027938842773,900
2024-02-09,21.89923667907715,21.89923667907715,21.84557875161718,21.84557875161718,800
2024-02-12,21.94139862060547,21.96343748257044,21.932774241335817,21.96343748257044,2000
2024-02-13,21.534170150756836,21.626154382911363,21.53033587527929,21.626154382911363,500
2024-02-14,21.808208465576172,21.808208465576172,21.73155402814792,21.73155402814792,700
2024-02-15,22.080333709716797,22.086081467875943,21.942354617348187,21.999844992042078,6900
2024-02-16,22.07841682434082,22.142614440609343,22.07841682434082,22.133991889479017,2600
2024-02-20,22.124408721923828,22.172317060997095,22.10524465526013,22.172317060997095,2600
2024-02-21,22.20777130126953,22.20777130126953,22.20777130126953,22.20777130126953,200
2024-02-22,22.598709106445312,22.598709106445312,22.555592694751777,22.555592694751777,300
2024-02-23,22.599668502807617,22.632247052820855,22.565172814964026,22.632247052820855,600
2024-02-26,22.67057228088379,22.67057228088379,22.67057228088379,22.67057228088379,400
2024-02-27,22.843046188354492,22.843046188354492,22.79513784631396,22.79513784631396,3400
2024-02-28,22.78076171875,22.78076171875,22.78076171875,22.78076171875,400
2024-02-29,22.910118103027344,22.910118103027344,22.862209762022385,22.87658189880666,900
2024-03-01,23.010726928710938,23.02318375541853,22.96760869037288,22.96760869037288,1100
2024-03-04,22.964733123779297,22.964733123779297,22.964733123779297,22.964733123779297,400
2024-03-05,22.909160614013672,23.005936779407246,22.858377479766485,22.977190678044238,3500
2024-03-06,23.053844451904297,23.092172585942972,23.009768559828633,23.03468221247098,5100
2024-03-07,23.432327270507812,23.46586347502783,23.187991805063973,23.187991805063973,10000
2024-03-08,23.21673583984375,23.37962675765784,23.21673583984375,23.360462690247697,5500
2024-03-11,23.25218963623047,23.25218963623047,23.120917782250107,23.120917782250107,2200
2024-03-12,23.564556121826172,23.600007635567543,23.49556657691314,23.49556657691314,2800
2024-03-13,23.638336181640625,23.657500249048095,23.570306118205984,23.600008046825685,3900
2024-03-14,23.353755950927734,23.45628170342904,23.331718917760284,23.45628170342904,4600
2024-03-15,23.456281661987305,23.456281661987305,23.341300910432537,23.39879128620992,19200
2024-03-18,23.288599014282227,23.33171725000587,23.252188019058128,23.2933891171022,8600
2024-03-19,23.34130096435547,23.37004523851752,23.255064486697123,23.255064486697123,6700
2024-03-20,23.643125534057617,23.657499497949892,23.302971572511787,23.302971572511787,3300
2024-03-21,23.550180435180664,23.590425704125764,23.513771269024527,23.513771269024527,6100
2024-03-22,23.51377296447754,23.542517237471916,23.480234933340725,23.504190930950738,11300
2024-03-25,23.64025115966797,23.704448769273306,23.62108709401131,23.638334022067948,9200
2024-03-26,23.747568130493164,23.820390121376587,23.743735682697086,23.79164402152703,7900
2024-03-27,23.93537139892578,23.96411749941585,23.85584216573067,23.85584216573067,5800
2024-03-28,23.897045135498047,23.935371441967707,23.83955293441452,23.858717001442365,5200
2024-04-01,23.93537139892578,24.08868027970078,23.777272415195444,23.777272415195444,25500
2024-04-02,23.628753662109375,23.743736236603993,23.547309118681287,23.571263288655075,30700
2024-04-03,23.84913444519043,23.84913444519043,23.67666150089225,23.67666150089225,11700
2024-04-04,23.66707992553711,23.973697663173606,23.61246252162426,23.916205466677358,6100
2024-04-05,23.628753662109375,23.628753662109375,23.456280714160457,23.51377291520078,11900
2024-04-08,23.791645050048828,23.810809117443668,23.721697848885114,23.734154675450366,8700
2024-04-09,23.552101135253906,23.67666392578997,23.494610757128502,23.67666392578997,500
2024-04-10,23.32213592529297,23.35088202584401,23.23589945122587,23.245481484742882,20900
2024-04-11,23.226318359375,23.226318359375,22.97719096059032,23.226318359375,8800
2024-04-12,22.72806167602539,22.986771087250073,22.704107507042206,22.986771087250073,6800
2024-04-15,22.78076171875,23.082589362189903,22.75489041236654,23.082589362189903,10300
2024-04-16,22.574752807617188,22.641825211822873,22.507680403411506,22.63224500629573,8000
2024-04-17,22.708900451660156,22.728062691151,22.57475380970809,22.584335843246524,2000
2024-04-18,22.622663497924805,22.70889997035696,22.55559109216335,22.670571837015565,6800
2024-04-19,22.613082885742188,22.65140919390627,22.505767029779435,22.641827159968724,9400
2024-04-22,22.91969871520996,22.94844481458167,22.66098930362241,22.66098930362241,12500
2024-04-23,23.264646530151367,23.264646530151367,23.140081916777756,23.140081916777756,3600
2024-04-24,23.207151412963867,23.207151412963867,23.101752708249162,23.12091494609719,4500
2024-04-25,23.130496978759766,23.130496978759766,22.958024045026818,22.958024045026818,7100
2024-04-26,23.34130096435547,23.37004523851752,23.235900418865025,23.274228554529223,2300
2024-04-29,23.27901840209961,23.32213664045536,23.25506423136554,23.25506423136554,2000
2024-04-30,22.958024978637695,23.166908914155094,22.958024978637695,23.166908914155094,6900
2024-05-01,22.846878051757812,23.207153745717395,22.846878051757812,22.910118011977783,3700
2024-05-02,23.130496978759766,23.130496978759766,22.92448784431051,22.92448784431051,4700
2024-05-03,23.39879035949707,23.39879035949707,23.27422757898172,23.363337018252334,7100
2024-05-06,23.51856231689453,23.571262585817088,23.504190180856003,23.504190180856003,1200
2024-05-07,23.74373435974121,23.791642695901796,23.705406228744042,23.705406228744042,700
2024-05-08,23.78302001953125,23.810808464767877,23.78302001953125,23.810808464767877,600
2024-05-09,24.0599365234375,24.0599365234375,23.954535980296658,23.954535980296658,3700
2024-05-10,24.12700653076172,24.194078932418048,24.12700653076172,24.146170596259495,3700
2024-05-13,24.203662872314453,24.21803500877731,24.1365904653731,24.19216370107535,7700
2024-05-14,24.309062957763672,24.337807230150766,24.270734824466228,24.337807230150766,3700
2024-05-15,24.5687313079834,24.60609996058228,24.510281449939797,24.558189791468,2200
2024-05-16,24.370386123657227,24.424044048966053,24.32822554194914,24.36176174526716,2200
2024-05-17,24.39529800415039,24.39529800415039,24.309063357983366,24.309063357983366,2900
2024-05-20,24.380924224853516,24.40487839315169,24.380924224853516,24.395296360315243,2000
2024-05-21,24.325349807739258,24.347388666603607,24.277441469877903,24.280316262563336,8000
2024-05-22,24.088680267333984,24.232408942124525,24.088680267333984,24.222826908632754,4700
2024-05-23,24.002443313598633,24.20845246058779,23.992863107884425,24.20845246058779,2300
2024-05-24,24.23240852355957,24.29948092925741,24.184498356928266,24.184498356928266,8900
2024-05-28,24.261152267456055,24.270734300573583,24.228573720373646,24.270734300573583,1300
2024-05-29,23.868301391601562,23.964119908615423,23.868301391601562,23.964119908615423,1200
2024-05-30,23.887462615966797,23.944952988294595,23.873090479781343,23.93537095497563,3200
2024-05-31,24.117427825927734,24.117427825927734,23.92579079967815,23.944954867820336,6200
2024-06-03,24.141380310058594,24.194080579973285,24.088680040143903,24.194080579973285,3500
2024-06-04,24.021608352661133,24.136590929332264,23.954535944430496,24.136590929332264,4100
2024-06-05,24.222827911376953,24.222827911376953,24.15575367415791,24.15575367415791,1200
2024-06-06,24.261152267456055,24.261152267456055,24.251570234338526,24.251570234338526,500
2024-06-07,23.995737075805664,24.05993651884118,23.95453597572047,24.04077245143995,1200
2024-06-10,23.85871696472168,23.85871696472168,23.705408083906946,23.724572150905292,1700
2024-06-11,23.638336181640625,23.638336181640625,23.57126377330054,23.57126377330054,1000
2024-06-12,24.060894012451172,24.203663206735847,24.060894012451172,24.203663206735847,3100
2024-06-13,23.523351669311523,23.705406639531127,23.48502536523608,23.705406639531127,2000
2024-06-14,23.068218231201172,23.082590367557554,22.996353894247246,22.996353894247246,2800
2024-06-17,23.3029727935791,23.3029727935791,23.14966390632551,23.14966390632551,7600
2024-06-18,23.178409576416016,23.23589995116904,23.159245508969654,23.23589995116904,9200
2024-06-20,23.39879035949707,23.39879035949707,23.293389818424526,23.293389818424526,11300
2024-06-21,23.23082160949707,23.309403596235565,23.1031265836254,23.309403596235565,11300
2024-06-24,23.48130226135254,23.515681762401623,23.44692276030345,23.466566851229864,4200
2024-06-25,23.387985229492188,23.41843591282808,23.309403243941368,23.368341138261222,2400
2024-06-26,23.373252868652344,23.378163423321567,23.319227399578807,23.368342313983117,2500
2024-06-27,23.52550506591797,23.584441086586665,23.505859101180963,23.505859101180963,2600
2024-06-28,23.564794540405273,23.579528076823326,23.53532559402689,23.53532559402689,2200
2024-07-01,23.687578201293945,23.69249062896112,23.594262684581857,23.69249062896112,1100
2024-07-02,23.510770797729492,23.510770797729492,23.427278253854695,23.43710123670039,1500
2024-07-03,23.87322998046875,23.87322998046875,23.844742770482966,23.869299288817967,1700
2024-07-05,24.159072875976562,24.159072875976562,23.962618838073542,23.962618838073542,2300
2024-07-08,24.055932998657227,24.15416094879845,24.03628703392052,24.15416094879845,2000
2024-07-09,23.79071807861328,23.820187025697624,23.71213609326401,23.820187025697624,3600
2024-07-10,24.006820678710938,24.02646477049314,23.95770576539951,23.95770576539951,1600
2024-07-11,24.267122268676758,24.280874069189327,24.193450838192383,24.27105108688859,3700
2024-07-12,24.542160034179688,24.615829590766676,24.502868105166126,24.502868105166126,2100
2024-07-15,24.335880279541016,24.34570326144146,24.335880279541016,24.34570326144146,800
2024-07-16,24.31623649597168,24.31623649597168,24.183630912281615,24.183630912281615,1300
2024-07-17,24.232744216918945,24.24256719980726,24.19836471358105,24.22488658002526,2500
2024-07-18,24.124691009521484,24.193450009729805,24.085400955206264,24.10013449138169,2900
2024-07-19,23.849655151367188,23.8692992418712,23.77598372296483,23.8692992418712,2000
2024-07-22,24.227832794189453,24.232743348686462,24.159071916434872,24.159071916434872,4400
2024-07-23,24.27203369140625,24.291679656710574,24.2523895996443,24.2523895996443,1300
2024-07-24,24.016643524169922,24.114869603146882,23.967528611139077,24.114869603146882,4800
2024-07-25,23.859479904174805,24.00682089837251,23.80054200766181,23.820187973166142,1500
2024-07-26,24.124691009521484,24.124691009521484,24.11486802755712,24.11486802755712,3400
2024-07-29,23.940025329589844,23.996997880051,23.839833903334085,23.996997880051,2900
2024-07-30,23.972440719604492,23.972440719604492,23.896803941899645,23.96752829159572,87900
2024-07-31,23.954757690429688,24.065755703725014,23.954757690429688,24.006819683736303,37300
2024-08-01,23.348695755004883,23.68266967029932,23.348695755004883,23.68266967029932,5300
2024-08-02,23.19251251220703,23.19251251220703,23.177778975669078,23.177778975669078,600
2024-08-05,22.764238357543945,22.85264331949319,22.764238357543945,22.76915078517568,3200
2024-08-06,22.741649627685547,22.82808925315522,22.741649627685547,22.82808925315522,400
2024-08-07,22.83791160583496,23.063834582823166,22.82808862332995,23.063834582823166,66300
2024-08-08,23.16402816772461,23.171885804409197,23.112949782190057,23.112949782190057,700
2024-08-09,23.28091812133789,23.28091812133789,23.28091812133789,23.28091812133789,300
2024-08-12,23.22492790222168,23.2602910147523,23.211176101110432,23.2602910147523,1400
2024-08-13,23.559885025024414,23.559885025024414,23.348695583855616,23.348695583855616,2100
2024-08-14,23.66793441772461,23.66793441772461,23.66793441772461,23.66793441772461,200
2024-08-15,23.952795028686523,23.952795028686523,23.952795028686523,23.952795028686523,100
2024-08-16,24.133533477783203,24.146303542337943,24.085402175199395,24.14040937815232,6200
2024-08-19,24.43902015686035,24.43902015686035,24.37026115322337,24.399730100585934,800
2024-08-20,24.419376373291016,24.42919935586902,24.350617368787358,24.42919935586902,900
2024-08-21,24.6403865814209,24.69441204807783,24.537248076098933,24.57654000586482,2800
2024-08-22,24.561803817749023,24.655121211217207,24.547070281324476,24.655121211217207,7400
2024-08-23,24.969449996948242,24.969449996948242,24.908548629787397,24.949804032017195,800
2024-08-26,24.863365173339844,24.871222810136796,24.85157684460202,24.85157684460202,400
2024-08-27,25.006776809692383,25.038209229744236,24.953733078601715,24.998919173065005,1900
2024-08-28,24.969449996948242,25.048031983130095,24.89086801076639,25.048031983130095,700
2024-08-29,24.9743595123291,25.087322869211512,24.9743595123291,25.087322869211512,800
2024-08-30,25.087324142456055,25.156083146801294,25.087324142456055,25.156083146801294,400
2024-09-03,24.88300895690918,24.939979629004974,24.851574665393024,24.88104361111108,17300
2024-09-04,24.854522705078125,24.87122158760762,24.76317065601993,24.87122158760762,13500
2024-09-05,24.901674270629883,24.920338500532242,24.901674270629883,24.910515517458755,400
2024-09-06,24.488134384155273,24.767101082715538,24.488134384155273,24.767101082715538,500
2024-09-09,24.551982879638672,24.57653939836418,24.50876213267302,24.57653939836418,8800
2024-09-10,24.32213020324707,24.32213020324707,24.183630457782726,24.222920514626683,1400
2024-09-11,24.484207153320312,24.484207153320312,24.242567021959236,24.242567021959236,200
2024-09-12,24.723880767822266,24.723880767822266,24.517601885534773,24.517601885534773,700
2024-09-13,24.914443969726562,24.979274158224587,24.8515772536889,24.8515772536889,5400
2024-09-16,25.088306427001953,25.088306427001953,25.0087408286271,25.0087408286271,500
2024-09-17,25.071605682373047,25.185548901670604,25.052941454432798,25.185548901670604,1100
2024-09-18,25.16590690612793,25.352537959813468,25.134472611563552,25.185550998302652,1700
2024-09-19,25.576496124267578,25.576496124267578,25.576496124267578,25.576496124267578,700
2024-09-20,25.254308700561523,25.254308700561523,25.195372679996165,25.195372679996165,4700
2024-09-23,25.31324577331543,25.323068755347975,25.2641308631527,25.2641308631527,1400
2024-09-24,25.583372116088867,25.583372116088867,25.46058764670344,25.480233611455265,1900
2024-09-25,25.40656280517578,25.49005722065307,25.382006285403293,25.49005722065307,600
2024-09-26,25.98807144165039,25.98807144165039,25.848588083837402,25.882967586797392,2300
2024-09-27,26.206134796142578,26.226762496350588,26.133445103801947,26.216939514316927,32500
2024-09-30,26.13835906982422,26.18747210934055,26.03030813463745,26.148182052435956,8000
2024-10-01,25.765092849731445,25.932079804615757,25.67668788105491,25.932079804615757,2700
2024-10-02,25.661954879760742,25.686511399674046,25.583372891912738,25.617752394499842,1900
2024-10-03,25.49005699157715,25.50970108309318,25.42129611387282,25.42129611387282,4000
2024-10-04,25.5637264251709,25.5637264251709,25.47041090191363,25.50970095829583,1600
2024-10-07,25.32601547241211,25.46058638988035,25.313245408599567,25.450763407989335,2400
2024-10-08,25.436031341552734,25.436031341552734,25.40165183971893,25.411474822177496,900
2024-10-09,25.58828353881836,25.598106521527605,25.584354720443137,25.598106521527605,300
2024-10-10,25.47041130065918,25.47041130065918,25.47041130065918,25.47041130065918,500
2024-10-11,25.657045364379883,25.657045364379883,25.627576415164913,25.642309953001174,1300
2024-10-14,25.68651008605957,25.715979032573912,25.67668710388812,25.67668710388812,4800
2024-10-15,25.558815002441406,25.87314293699029,25.558815002441406,25.76509200691076,3100
2024-10-16,25.515594482421875,25.578461194015624,25.49005622744544,25.578461194015624,5400
2024-10-17,25.480234146118164,25.480234146118164,25.450765198372068,25.480234146118164,95000
2024-10-18,25.735624313354492,25.735624313354492,25.676686421891254,25.676686421891254,2400
2024-10-21,25.391828536987305,25.398704437267337,25.391828536987305,25.394775619041933,400
2024-10-22,25.282794952392578,25.352535688836177,25.273953706549108,25.352535688836177,1000
2024-10-23,25.12071990966797,25.19537307788276,25.12071990966797,25.19537307788276,500
2024-10-24,25.327980041503906,25.327980041503906,25.327980041503906,25.327980041503906,200
2024-10-25,25.200284957885742,25.382005446446534,25.200284957885742,25.382005446446534,800
2024-10-28,25.440942764282227,25.440942764282227,25.440942764282227,25.440942764282227,200
2024-10-29,25.298511505126953,25.352536971972807,25.234664929347613,25.352536971972807,7300
2024-10-30,25.074554443359375,25.12661456547374,25.048032577427428,25.048032577427428,700
2024-10-31,24.89479637145996,25.02838555815941,24.772993639377095,25.02838555815941,800
2024-11-01,24.969449996948242,25.077500930526664,24.959627014482717,25.077500930526664,2200
2024-11-04,24.949804306030273,25.028386293075158,24.90560182122113,25.028386293075158,4800
2024-11-05,25.21501922607422,25.254309282842918,25.116791273838935,25.116791273838935,1100
2024-11-06,24.601097106933594,24.635476609520545,24.43411014856452,24.51760269097787,2000
2024-11-07,25.07553482055664,25.126613203695587,24.959626253954507,25.03820823774194,2400
2024-11-08,24.704235076904297,24.75334998920388,24.63154725495172,24.72879159628292,1800
2024-11-11,24.856489181518555,24.96945067261528,24.782817747804767,24.881045701575687,5200
2024-11-12,24.311325073242188,24.321148055672616,24.213097122480217,24.321148055672616,1900
2024-11-13,24.098173141479492,24.15416208271095,24.067722456770788,24.067722456770788,2200
2024-11-14,24.281856536865234,24.281856536865234,24.281856536865234,24.281856536865234,700
2024-11-15,24.34079360961914,24.350616591883743,24.242565660515428,24.33293409968208,8500
2024-11-18,24.321147918701172,24.36043797465929,24.24256593324262,24.311324936326063,104900
2024-11-19,24.262210845947266,24.281854936303368,23.96752700809888,23.96752700809888,110100
2024-11-20,24.15416145324707,24.15416145324707,23.987174496582245,24.065756483627908,1400
2024-11-21,24.159072875976562,24.242567294080725,24.10504928019437,24.10504928019437,5300
2024-11-22,24.232744216918945,24.232744216918945,24.105049186455677,24.124693278689893,2300
2024-11-25,24.43902015686035,24.507781034039663,24.38990711813175,24.497958051585474,1500
2024-11-26,24.370262145996094,24.429200043122172,24.31132612241242,24.429200043122172,3400
2024-11-27,24.47831153869629,24.52742457632543,24.439019609759146,24.468488556462002,1800
2024-11-29,24.90069007873535,24.90069007873535,24.655121146742978,24.655121146742978,900
2024-12-02,25.097143173217773,25.106966154959718,24.88104319552155,25.008738211082456,2300
2024-12-03,25.180639266967773,25.210108214166407,25.111880263713285,25.111880263713285,4400
2024-12-04,25.43013572692871,25.44094044495417,25.342712499513436,25.35253548141173,37100
2024-12-05,25.779829025268555,25.784739579877495,25.647221568318383,25.647221568318383,3000
2024-12-06,25.735624313354492,25.85349634919651,25.708120713421874,25.85349634919651,3000
2024-12-09,25.617752075195312,25.833852070698217,25.617752075195312,25.833852070698217,5500
2024-12-10,25.557832717895508,25.557832717895508,25.544080916884536,25.544080916884536,800
2024-12-11,25.568639755249023,25.588283847362,25.51952484111057,25.574532046111713,3400
2024-12-12,25.480234146118164,25.577478488658276,25.480234146118164,25.568639115814097,1100
2024-12-13,25.52443504333496,25.666863598059415,25.460586597294334,25.666863598059415,2000
2024-12-16,25.411474227905273,25.470410247736037,25.401651245676433,25.411474227905273,8000
2024-12-17,25.272974014282227,25.37218370468507,25.272974014282227,25.313247681589075,1100
2024-12-18,24.85157585144043,25.30342367297075,24.72388082765235,25.30342367297075,2400
2024-12-19,24.606006622314453,24.68655395271206,24.606006622314453,24.68655395271206,1600
2024-12-20,24.71405792236328,24.79263990806466,24.497957930070065,24.497957930070065,17300
2024-12-23,24.655122756958008,24.655122756958008,24.55689480303738,24.596186734022588,2200
2024-12-24,24.93998146057129,24.93998146057129,24.596186436323784,24.733704446022784,8000
2024-12-26,25.116790771484375,25.116790771484375,24.851575867816315,24.851575867816315,2200
2024-12-27,24.80246353149414,24.822109496812818,24.714058561102455,24.76317160085678,4100
2024-12-30,24.622705459594727,24.645298506102947,24.468488572851943,24.468488572851943,3400
2024-12-31,24.536266326904297,24.576539992830273,24.5176020982127,24.5176020982127,2700
2025-01-02,24.353561401367188,24.49795717739452,24.28480240018382,24.49795717739452,4600
2025-01-03,24.29167938232422,24.316235901906058,24.272033417241808,24.31132534740663,6500
2025-01-06,24.959625244140625,24.962572326025484,24.67476626701433,24.67476626701433,5600
2025-01-07,24.9743595123291,25.07258745935514,24.93998001190133,24.93998001190133,1900
2025-01-08,25.097143173217773,25.097143173217773,24.848629041961107,24.890866177263497,2500
2025-01-10,24.723880767822266,24.743526732524373,24.656103501079617,24.743526732524373,2600
2025-01-13,24.52251434326172,24.537247880035036,24.41937583876388,24.41937583876388,1700
2025-01-14,24.85157585144043,24.910513745689375,24.797552258692374,24.910513745689375,1800
2025-01-15,25.31324577331543,25.324050491488556,25.273953845185247,25.324050491488556,1400
2025-01-16,25.342714309692383,25.342714309692383,25.244488230777787,25.24939878530657,8100
2025-01-17,25.54309844970703,25.617751616928054,25.509700684338313,25.59810565217677,2900
2025-01-21,26.14327049255371,26.14327049255371,26.14327049255371,26.14327049255371,400
2025-01-22,26.275876998901367,26.3348130208491,26.275876998901367,26.3348130208491,1800
2025-01-23,26.5902042388916,26.5902042388916,26.43107679651819,26.43107679651819,1500
2025-01-24,26.598060607910156,26.708076880525994,26.598060607910156,26.639317881104983,1900
2025-01-27,26.62163734436035,26.62163734436035,26.54109188492829,26.569577222910777,700
2025-01-28,26.607885360717773,26.607885360717773,26.541091702638404,26.57055877661311,1800
2025-01-29,26.78666114807129,26.78666114807129,26.767015182690702,26.767015182690702,1800
2025-01-30,26.89078140258789,27.002761157049584,26.82104066106499,27.002761157049584,500
2025-01-31,26.66584014892578,26.825951207057585,26.66584014892578,26.825951207057585,1300
2025-02-03,26.182559967041016,26.266052503864092,26.148180466755953,26.266052503864092,3800
2025-02-04,26.52144432067871,26.541090284640465,26.442862338373946,26.442862338373946,800
2025-02-05,26.81514549255371,26.81514549255371,26.7277222613299,26.7277222613299,2400
2025-02-06,27.074466705322266,27.081342605716948,27.042052549265485,27.061696640720044,2100
2025-02-07,26.757190704345703,27.026334419679714,26.73754474006327,27.026334419679714,1300
2025-02-10,26.89470863342285,26.943823543994124,26.835772614279595,26.835772614279595,10900
2025-02-11,27.317089080810547,27.317089080810547,27.145191567697996,27.179571070320506,1200
2025-02-12,27.572481155395508,27.646152589142254,27.201180651571608,27.201180651571608,5500
2025-02-13,28.035131454467773,28.035131454467773,28.035131454467773,28.035131454467773,500
2025-02-14,28.171669006347656,28.230605027167062,28.171669006347656,28.230605027167062,5800
2025-02-18,28.417238235473633,28.59404817327799,28.4074152529798,28.51546618686965,154700
2025-02-19,27.87010955810547,28.009592911944928,27.80822645454038,27.994859374965337,7800
2025-02-20,27.954586029052734,27.95655137499229,27.81804975575336,27.95556776525133,2900
2025-02-21,27.705087661743164,27.868145797187086,27.705087661743164,27.867164061009905,2300
2025-02-24,27.880916595458984,28.04691994380351,27.880916595458984,28.03415175253711,10900
2025-02-25,28.29936408996582,28.35731837473059,28.056742232313717,28.210959121779407,6500
2025-02-26,28.377944946289062,28.603869785741548,28.377944946289062,28.436882838429145,3000
2025-02-27,27.79644012451172,28.083264470062364,27.79644012451172,28.083264470062364,6100
2025-02-28,27.828853607177734,27.98503584083522,27.58230293396463,27.827871871009737,3600
2025-03-03,28.619586944580078,28.94275614234329,28.52234260116099,28.888730674424963,13400
2025-03-04,28.59404754638672,28.711919586643855,27.86716371966005,28.152022711566712,5200
2025-03-05,29.85135841369629,29.910296305614583,29.428979555993077,29.428979555993077,24300
2025-03-06,29.880828857421875,30.3415160564842,29.802246871134166,29.929941896273316,57200
2025-03-07,30.024240493774414,30.024240493774414,29.62543640525254,29.713841372442364,27500
2025-03-10,29.198148727416992,29.507566131104014,29.03116176534458,29.507566131104014,39200
2025-03-11,29.244314193725586,29.497742651560166,28.97713580832517,29.497742651560166,14700
2025-03-12,29.419158935546875,29.507563901348508,29.320930987595915,29.497740919199185,16900
2025-03-13,29.07732582092285,29.217792780891006,28.97909974552057,29.163767315294375,12900
2025-03-14,29.87100601196289,29.897527877422952,29.679462536604376,29.75313396876181,19000
2025-03-17,30.19024658203125,30.244272049490803,29.90047515310105,29.90047515310105,16900
