date,close,high,low,open,volume
2023-11-02,51.497745513916016,51.554161969929154,50.90049324408521,50.90049324408521,258000
2023-11-03,51.77204513549805,52.07747839515479,51.715628685121786,51.805117999363056,232000
2023-11-06,52.075538635253906,52.130010719235784,51.79928576193191,51.8985043623128,196500
2023-11-07,52.13973617553711,52.221444295520605,51.945191442448326,51.98798987368764,345000
2023-11-08,52.069705963134766,52.31288598905732,51.72341858582809,52.31288598905732,353500
2023-11-09,50.89271545410156,51.97049098978412,50.87520497832249,51.97049098978412,154500
2023-11-10,51.19230270385742,51.24288603989386,50.542526505206276,51.04250448820375,177500
2023-11-13,51.497745513916016,51.608634054530114,51.013329866743966,51.15923935657222,149500
2023-11-14,51.99383544921875,52.29343193958377,51.76038469872551,51.76038469872551,256000
2023-11-15,52.06776428222656,52.27398270628401,51.94325770551359,51.984111773869365,214500
2023-11-16,52.22922897338867,52.277864232245456,52.011340638905544,52.12806600228831,144000
2023-11-17,52.16697311401367,52.29342403866194,52.05219212768393,52.281754100343406,196000
2023-11-20,52.49575424194336,52.58524727700398,51.917960520722914,51.917960520722914,287000
2023-11-21,52.74867248535156,52.88679709363037,52.61638099238047,52.66890871521506,168000
2023-11-22,53.04630661010742,53.16108758625626,52.9159632438261,52.937362457916244,137500
2023-11-24,53.3089485168457,53.32645528041595,53.05409486370208,53.05409486370208,51500
2023-11-27,52.95682144165039,53.31088996395674,52.896512536881524,53.11829331145424,131500
2023-11-28,52.70196533203125,52.947089682137516,52.6436008012589,52.83425678419577,334000
2023-11-29,52.756439208984375,52.964601960809524,52.61247781426147,52.61247781426147,171000
2023-11-30,53.361473083496094,53.361473083496094,52.71364123567027,52.73698482259877,151000
2023-12-01,53.62605285644531,53.661070092524994,53.21167171604455,53.21167171604455,153500
2023-12-04,53.76807403564453,53.82643486340764,53.445130268994035,53.445130268994035,342000
2023-12-05,53.63967514038086,53.72332763936688,53.3478598690112,53.60076544802957,174500
2023-12-06,53.67858123779297,53.871181617904206,53.64356399885434,53.68831051621801,165000
2023-12-07,53.60660171508789,53.6999834915062,53.336185664135776,53.62410847902104,187000
2023-12-08,53.69414520263672,53.812814936015336,53.38481946817225,53.65717988310582,318000
2023-12-11,54.00735855102539,54.026813396061506,53.705817729546276,53.81476189324271,134000
2023-12-12,54.340030670166016,54.39061401199604,53.90814273572645,54.14743400244701,214000
2023-12-13,55.37112045288086,55.37112045288086,54.07934898156128,54.07934898156128,224500
2023-12-14,55.14933395385742,55.63569396854134,54.964518484105206,55.6142947512815,183000
2023-12-15,54.67464065551758,55.06178202039519,54.542349204676356,55.06178202039519,156500
2023-12-18,54.77191162109375,54.93727593603175,54.713550801047866,54.93727593603175,159000
2023-12-19,55.16489791870117,55.17073103266486,54.78553400502086,54.836117344431145,1515500
2023-12-20,54.30992126464844,55.12177029806531,54.27088920212593,55.07102787232557,628500
2023-12-21,54.95783615112305,54.97735218230305,54.53825078650885,54.54215548166578,578000
2023-12-22,55.29350280761719,55.457432993504234,55.07492922643445,55.20373204710315,394000
2023-12-26,55.455482482910156,55.57452542733701,55.227149025637644,55.279841934593165,150500
2023-12-27,55.75407409667969,55.75407409667969,55.42425949616362,55.46329155869972,557500
2023-12-28,55.86921691894531,56.00387493111601,55.75993012003633,55.763831092967415,207000
2023-12-29,55.861412048339844,55.972649335302556,55.65259460217061,55.90044038971998,155500
2024-01-02,56.7396125793457,56.83523853216971,55.72090025871627,55.72090025871627,672500
2024-01-03,56.57177734375,57.01282922041266,56.5425014361978,56.956231614013284,300000
2024-01-04,56.878173828125,57.172857347484616,56.722049295775655,56.78840305954218,170000
2024-01-05,56.89963912963867,56.98160422819655,56.620566952791265,56.77083630014738,536500
2024-01-08,57.401187896728516,57.40899356460236,56.71228652520529,56.907443111260555,167000
2024-01-09,57.40899658203125,57.89688621166184,57.35435318173998,57.39143475896761,334000
2024-01-10,57.662696838378906,57.71929072081225,57.206029917012664,57.444119531724844,1150000
2024-01-11,57.598297119140625,57.6607461867647,57.26458154068792,57.635378695803375,211000
2024-01-12,57.50071716308594,57.7290469015726,57.321171917069336,57.41875206891603,138000
2024-01-16,57.12406921386719,57.37972439224588,57.04210411343478,57.27824325995302,184500
2024-01-17,56.96208572387695,57.21188570390976,56.811816383044516,56.9289088441435,381000
2024-01-18,56.999168395996094,57.028440581258835,56.32197738372755,56.554211824030496,211500
2024-01-19,57.069419860839844,57.18651231748652,56.78254203924977,56.997210922718324,145500
2024-01-22,57.30946350097656,57.4499766910272,57.06942339165459,57.21969273607018,161000
2024-01-23,57.26262283325195,57.29970440700151,56.8976846108087,57.23530113566897,210500
2024-01-24,56.77473831176758,57.55731517989119,56.753271793510024,57.45583404806254,179000
2024-01-25,56.69862365722656,56.702528352175605,56.21073407060974,56.59519204755156,236000
2024-01-26,57.01087951660156,57.129926198015305,56.93086862244271,57.05576676352697,226000
2024-01-29,57.418758392333984,57.442175397974744,57.0128338494733,57.0128338494733,289000
2024-01-30,57.49876403808594,57.57097297958315,57.223596565987364,57.47339654819968,111000
2024-01-31,57.36410903930664,57.844192998165724,57.362158552821334,57.77588874815554,195500
2024-02-01,58.090087890625,58.090087890625,57.2079804403589,57.42460353850551,255000
2024-02-02,58.04520034790039,58.300855505468725,57.75441782476361,58.099843743740685,1448000
2024-02-05,58.271583557128906,58.54675476366066,58.16620145326525,58.16620145326525,107000
2024-02-06,58.88827896118164,58.907794993756916,58.41014919114666,58.63457798230835,168500
2024-02-07,58.96828842163086,59.22394358701801,58.92145069200641,58.976094089517886,191000
2024-02-08,58.960479736328125,58.964384431222946,58.669697219179554,58.85704812808932,211000
2024-02-09,58.90583801269531,58.96438610396607,58.73214794753694,58.86680595184814,105500
2024-02-12,58.970237731933594,59.005368820178,58.65994289752572,58.74580896487281,70000
2024-02-13,58.42380142211914,58.9878009078147,58.11545336414589,58.67360139100452,126500
2024-02-14,58.9838981628418,58.9897496215029,58.59163453903496,58.70872699139012,97500
2024-02-15,59.378116607666016,59.4678873702818,58.97999777383216,58.97999777383216,90000
2024-02-16,59.590843200683594,59.992863062482705,59.32543184909279,59.51863425001518,84500
2024-02-20,59.35469436645508,59.74890849519476,59.21808587850589,59.65523676224541,125000
2024-02-21,59.4425163269043,59.45227620335021,59.02488518365423,59.042447005573294,204000
2024-02-22,60.22899627685547,60.297300525213515,59.463984972942946,59.67865759481246,133000
2024-02-23,60.45538330078125,60.63297435837645,60.29340358033873,60.45538330078125,2092000
2024-02-26,60.221187591552734,60.566613511214804,60.16654419560408,60.51392060160655,145500
2024-02-27,60.0474967956543,60.22509155262541,59.97724206523421,60.07872318823107,95500
2024-02-28,59.737205505371094,59.9089413689583,59.51082252096277,59.9089413689583,111500
2024-02-29,59.19076919555664,59.803556956930386,59.19076919555664,59.803556956930386,262500
2024-03-01,59.838687896728516,59.88942660115102,59.1888185600902,59.28053981426634,279500
2024-03-04,59.80550765991211,59.94992181918444,59.657188805609835,59.94992181918444,138500
2024-03-05,59.31957244873047,59.82307341406687,59.14198139808803,59.82307341406687,107500
2024-03-06,59.74501037597656,59.934311781833465,59.45812881527975,59.45812881527975,340000
2024-03-07,60.04945373535156,60.186062229771494,59.844540993721665,59.94211742622096,87300
2024-03-08,59.922603607177734,60.24461254645582,59.91284745248859,60.02993992027043,116000
2024-03-11,59.81526565551758,59.951874151237895,59.463984539492564,59.81526565551758,128800
2024-03-12,60.117759704589844,60.26412435753129,59.72744651880784,59.844542707923885,209800
2024-03-13,59.93235397338867,60.390971367834425,59.69816906044341,60.27387891136179,370500
2024-03-14,59.67865753173828,59.981150432934484,59.317620259041256,59.981150432934484,124200
2024-03-15,59.36640930175781,59.52253383176871,59.229800803286075,59.2688328663644,190500
2024-03-18,59.415199279785156,59.71769219415073,59.35665490573554,59.62987191077379,122700
2024-03-19,59.79574966430664,59.8347817266249,59.29810389780707,59.4151963624595,99200
2024-03-20,59.68841552734375,59.707931559213456,59.317622088726715,59.707931559213456,105800
2024-03-21,59.7148323059082,59.95944492879984,59.68547998555878,59.78332354171847,104100
2024-03-22,59.626766204833984,59.92030431167699,59.57784443119084,59.71482689038847,82500
2024-03-25,59.51914596557617,59.80289377511656,59.470220454369326,59.75397199640218,90800
2024-03-26,59.763755798339844,59.85181275641455,59.53870890828574,59.65612565070326,114800
2024-03-27,60.56608200073242,60.57586486255669,60.194269799044335,60.31168280339611,87500
2024-03-28,60.56608200073242,60.840046921717274,60.56608200073242,60.63457323097864,219800
2024-04-01,60.04750061035156,60.65414255188273,59.85180978187351,60.65414255188273,854000
2024-04-02,59.1473274230957,59.38215342888663,58.892928228914776,59.38215342888663,319100
2024-04-03,59.12776184082031,59.528926381778945,58.990779373052824,59.176683617524084,275100
2024-04-04,58.276512145996094,59.470219197874485,58.25694268842531,59.37237564251298,886800
2024-04-05,58.80487060546875,58.99077857993282,58.12974113805213,58.30586251781165,770200
2024-04-08,58.687461853027344,58.775522549294095,58.530909918830076,58.736383632621646,1220300
2024-04-09,58.92228698730469,58.92228698730469,58.48198354059355,58.726596151822825,868800
2024-04-10,58.188446044921875,58.43305864308281,58.01232467564663,58.227581223933676,348800
2024-04-11,57.94384002685547,58.4330652787337,57.79707095829501,58.4330652787337,586500
2024-04-12,57.14150619506836,57.70900549950123,56.93602876954838,57.70900549950123,1731800
2024-04-15,56.9458122253418,57.75792409075939,56.828399226153266,57.56223700294249,563100
2024-04-16,56.87732696533203,57.31763042409793,56.86754037041927,57.31763042409793,196100
2024-04-17,56.80883026123047,57.288268856008976,56.73055243943448,57.21977762818348,311300
2024-04-18,56.79905319213867,57.1317265255751,56.70120963097786,56.76970087028895,217300
2024-04-19,56.906673431396484,57.08279479678616,56.71098261068662,56.95559520345096,268600
2024-04-22,57.17085647583008,57.59159044131647,56.95559619604857,57.05344347435472,143300
2024-04-23,57.93405532836914,58.071037806181025,57.49375184076481,57.660090372745366,115000
2024-04-24,57.81663513183594,57.953617592642864,57.5524530720688,57.89490922408613,287400
2024-04-25,57.415470123291016,57.816634640455604,57.0730139741842,57.74814341063424,287800
2024-04-26,57.346981048583984,57.5426718836386,57.11215130002,57.11215130002,189000
2024-04-29,57.59159469604492,57.74814662040842,57.317629761531876,57.41547331457445,120300
2024-04-30,57.5622444152832,57.934052916006976,57.532888362336905,57.90470059555311,155500
2024-05-01,57.904693603515625,58.423271108874964,57.43503787050287,57.49374250432198,720100
2024-05-02,57.845985412597656,58.16887582954969,57.5328815896398,58.09059800756423,1090400
2024-05-03,57.982975006103516,58.16888298995768,57.728579518319464,58.11017461624177,1420100
2024-05-06,58.247154235839844,58.25694083055932,57.9438369843968,58.129741226651966,134800
2024-05-07,58.707027435302734,58.74616634939108,58.34500181121621,58.46241482098897,400700
2024-05-08,58.48198699951172,58.79509086180434,58.39392630496114,58.677677846567725,310500
2024-05-09,58.961421966552734,58.961421966552734,58.49176620249946,58.49176620249946,155100
2024-05-10,58.97121047973633,59.22560596052378,58.932071565002154,58.99077993710341,345200
2024-05-13,58.8929328918457,59.127762648721685,58.80487219957876,59.10819319127432,335800
2024-05-14,59.1571159362793,59.19625485181421,58.795090298812354,58.92228990805463,174500
2024-05-15,60.05729293823242,60.12578417486469,59.440868076049576,59.440868076049576,220500
2024-05-16,59.9692268371582,60.096422703726624,59.83224437624322,59.9692268371582,123600
2024-05-17,60.018150329589844,60.03771978635109,59.70504648639443,59.93008964041037,124600
2024-05-20,59.92030715942383,60.07685908201735,59.79310755591276,59.97901179758874,86900
2024-05-21,60.067073822021484,60.30190357737582,59.910521895949366,59.97901313032515,205100
2024-05-22,60.135562896728516,60.35082318703159,59.910519744362674,59.96922811421593,117600
2024-05-23,59.48978805541992,60.076860579144785,59.421296820859205,60.076860579144785,83800
2024-05-24,59.294097900390625,59.61698835204997,59.264745580237005,59.52892765909673,122400
2024-05-28,58.6385383605957,59.2158243009279,58.40370859991293,59.2158243009279,309200
2024-05-29,58.15909194946289,58.188448000323284,57.92426593753269,58.188448000323284,258200
2024-05-30,58.14931106567383,58.38413708559253,57.816637760378754,57.963406822197165,86500
2024-05-31,58.932071685791016,58.94185828074079,58.26672506391569,58.26672506391569,449300
2024-06-03,59.294097900390625,59.48000588134324,58.844011573070674,58.86358103067055,143700
2024-06-04,59.450645446777344,59.607197363545005,59.0299152031141,59.235388894029384,96600
2024-06-05,59.74418640136719,59.80289104014271,59.20603566264295,59.48978719169895,94500
2024-06-06,59.910518646240234,60.06707056382055,59.54849303667804,59.68547549799929,85600
2024-06-07,59.988800048828125,60.2529821253422,59.79310920705929,59.812678664485404,268000
2024-06-10,60.20405578613281,60.223625243289334,59.66590877805153,59.81267784047929,180700
2024-06-11,59.955020904541016,60.13150368116156,59.70990635258484,60.13150368116156,109700
2024-06-12,59.89619064331055,60.28837541318803,59.73931748338978,60.28837541318803,211000
2024-06-13,59.76873016357422,59.86677822633488,59.298110682776525,59.69029545351685,443900
2024-06-14,59.73931884765625,59.749121784059035,59.415765844095674,59.58244568415297,150700
2024-06-17,59.67068862915039,59.749123342872714,59.4255740710222,59.61185978874514,137800
2024-06-18,59.709903717041016,59.88638648587177,59.57263643227738,59.66087781669275,266400
2024-06-20,59.886390686035156,59.974628336488045,59.425574119529585,59.48439921983151,136300
2024-06-21,60.15110778808594,60.22954623768174,59.92560285572472,59.93540953199976,124300
2024-06-24,60.54329299926758,60.76879793328072,60.268765903973524,60.43544200035887,130300
2024-06-25,60.376625061035156,60.67076180861588,60.239357754689266,60.57271373265453,168300
2024-06-26,60.18052673339844,60.40603167571446,60.141307506869225,60.298180672834775,138400
2024-06-27,60.14130401611328,60.35700600935275,59.81775102625407,60.26876462485943,145000
2024-06-28,60.07267379760742,60.61192505450348,59.80794963728001,60.435442280951875,762000
2024-07-01,59.76873016357422,60.79821051157861,59.66087916461307,60.26876593327569,270100
2024-07-02,59.52362060546875,59.60205906225107,59.24909348703359,59.59225238507754,212900
2024-07-03,59.11182403564453,59.61185605725925,58.905928717341475,59.543224284491565,78900
2024-07-05,59.592254638671875,59.60206131621626,58.94515230635225,59.19026688283925,87100
2024-07-08,59.50400924682617,59.77854009736454,59.36674569163267,59.631469865285005,577800
2024-07-09,59.77853775024414,59.80795029944466,59.30791826227978,59.64127420044011,93500
2024-07-10,60.38642120361328,60.38642120361328,59.75892854867549,59.82756032404986,282800
2024-07-11,60.837432861328125,61.01391564321041,60.37662003321447,60.37662003321447,186500
2024-07-12,61.23942184448242,61.484536408772044,61.05313612207683,61.13157083777076,122600
2024-07-15,61.04332733154297,61.51395057001811,60.93548006871669,61.48453428001885,101000
2024-07-16,61.88652038574219,61.906129998512476,61.24922480138804,61.39629128693844,148600
2024-07-17,62.04339599609375,62.39636155958527,61.45512255037544,61.45512255037544,214200
2024-07-18,60.59231948852539,62.063006872907806,60.504078095856386,61.67082581449669,198300
2024-07-19,60.935482025146484,61.219812076491976,60.70997333523415,60.857043569498465,119400
2024-07-22,61.298248291015625,61.41590223003468,60.955085670329055,61.28844161434245,149200
2024-07-23,61.268836975097656,61.63160547613324,61.23942068463706,61.63160547613324,152300
2024-07-24,61.80809020996094,61.86691531243689,61.16098790166512,61.337470689395936,177500
2024-07-25,61.43551254272461,62.43558038615141,61.425709606091104,61.611995323338235,179200
2024-07-26,61.798282623291016,62.219879972204225,61.43551411613945,61.43551411613945,139400
2024-07-29,61.78847885131836,62.01398379812976,61.533557613948,61.80808846497388,160900
2024-07-30,61.77867126464844,62.21007527841414,61.38649021776754,61.83750010474866,176300
2024-07-31,61.60219192504883,61.99437297002236,61.3472706926723,61.808087254171284,184600
2024-08-01,62.327728271484375,62.357140821011946,61.60219128869497,61.90613094088326,200300
2024-08-02,62.10222244262695,62.41596876693501,61.219808567916026,62.366946605040226,315800
2024-08-05,60.4942741394043,61.11196387767692,60.200137415515414,60.85704264086221,315200
2024-08-06,60.729576110839844,61.52374855416873,60.64133472824775,60.70016356335948,335200
2024-08-07,60.20013427734375,61.043325177830184,59.974625602628066,60.817820243265665,281600
2024-08-08,61.67082595825195,61.73945773713767,60.98450442924339,61.26883822185645,258700
2024-08-09,62.053199768066406,62.17085370367211,61.72964676996177,61.8276948330925,83300
2024-08-12,61.77867126464844,62.16105311507294,61.64140771123255,62.16105311507294,71800
2024-08-13,62.53362274169922,62.62186412922419,62.02378402934948,62.02378402934948,106200
2024-08-14,62.788543701171875,62.847368799171115,62.39635892713803,62.55323208872133,135900
2024-08-15,63.19052505493164,63.22974427874139,62.817953649192134,63.10228741158626,184900
2024-08-16,63.26897430419922,63.32779940980577,62.98464049326197,63.14151741528391,127100
2024-08-19,63.71017074584961,63.71017074584961,63.22974089015377,63.22974089015377,90300
2024-08-20,63.95529556274414,64.2592352295123,63.82783120160687,63.837637878687325,429200
2024-08-21,64.08274841308594,64.2102052859039,63.83763386361125,64.14157351126309,87400
2024-08-22,64.0925521850586,64.35727259516182,63.79841174689761,64.24942159985626,104600
2024-08-23,64.41609954833984,64.4259062246419,64.07294068079054,64.22981758041439,319400
2024-08-26,64.32787322998047,64.62201372841905,64.28865399816841,64.47494347919975,192000
2024-08-27,64.46514129638672,64.60240487714862,64.21022001198429,64.44553541926537,73200
2024-08-28,64.4847412109375,64.78868838049509,64.22002075260379,64.465135335629,237100
2024-08-29,64.71024322509766,64.99457700963214,64.42590944056319,64.7494624519613,125400
2024-08-30,65.08282470703125,65.13185061825487,64.40631351002894,64.66122730354108,88800
2024-09-03,64.84749603271484,65.28869917128694,64.70042582642367,64.9749528886731,1552100
2024-09-04,64.72985076904297,64.98477201008484,64.42591110338338,64.78868335100823,161200
2024-09-05,63.92586898803711,64.75926440760296,63.680754448235895,64.75926440760296,873900
2024-09-06,63.670963287353516,64.41610619656424,63.54349892317829,64.08275397091256,525600
2024-09-09,64.16120147705078,64.3572901691692,63.66116558775342,63.92588607014372,578200
2024-09-10,64.40631103515625,64.46513614212112,63.9749069699377,64.30825921647674,141100
2024-09-11,64.26905059814453,64.38670081780911,63.28859220598552,64.1219803432599,139700
2024-09-12,64.5239486694336,64.59258044094662,63.74938583075688,64.25922825939824,219700
2024-09-13,64.68083190917969,64.86712137026089,64.46512989746519,64.58278758030113,127600
2024-09-16,65.05340576171875,65.18087012625683,64.8475104193531,65.00438733561441,159100
2024-09-17,64.455322265625,65.01418316028668,64.21020770690842,65.01418316028668,100200
2024-09-18,64.2984619140625,65.03380569401206,64.15139166201183,64.36709370097897,440300
2024-09-19,64.62200927734375,64.91614227521924,64.46513236090101,64.91614227521924,202900
2024-09-20,64.34747314453125,64.6416136157204,64.2200162631775,64.40630572695083,423600
2024-09-23,64.22002410888672,64.55337636867708,64.08276053364317,64.55337636867708,222000
2024-09-24,64.10235595703125,64.24942618661106,63.81802217459098,64.24942618661106,1444700
2024-09-25,63.466712951660156,64.32277829405517,63.40767655120946,64.22437428374135,147700
2024-09-26,63.624149322509766,63.70286201572205,63.32895232465631,63.447032625232,127100
2024-09-27,63.574954986572266,64.04726123148436,63.56511308354464,63.7028696972417,254700
2024-09-30,63.95869445800781,63.968536359163075,63.36830801059886,63.53558279438338,213100
2024-10-01,63.58478927612305,64.07677926818077,63.37815438031938,64.07677926818077,187400
2024-10-02,63.466712951660156,63.63398775771845,63.073119431920894,63.53559125457663,171600
2024-10-03,62.827117919921875,63.44703008920141,62.75823962413206,63.319107891898035,152800
2024-10-04,62.935359954833984,63.043598355503505,62.60080660439449,62.99439635259131,147400
2024-10-07,62.59096145629883,63.0632675998818,62.49256121506455,62.95503296490219,123400
2024-10-08,62.90583801269531,63.01407640692402,62.709041273514536,62.709041273514536,477800
2024-10-09,63.51591491699219,63.584793219865475,62.87632638621341,63.04360119216682,169400
2024-10-10,63.289588928222656,63.48638191176127,63.14199043698314,63.46670561627585,101200
2024-10-11,63.84061813354492,63.87014383884581,63.42734834538979,63.44703214892372,92100
2024-10-14,64.1948471069336,64.26372540021859,63.66349705566186,63.889815737695926,89300
2024-10-15,63.417503356933594,64.0472499102819,63.269912373469985,63.42734525822153,163500
2024-10-16,63.61431121826172,63.771744121256084,63.22071770001788,63.397834407869006,104100
2024-10-17,63.279747009277344,63.54542579486873,63.25022881247188,63.515907598063265,91900
2024-10-18,63.66349792480469,63.81109641447925,63.260070060676654,63.289588257177364,117900
2024-10-21,62.90583801269531,63.565102772327485,62.85663976629652,63.54542647663644,89300
2024-10-22,62.827117919921875,62.93535631433033,62.54176658890076,62.62048303255243,118000
2024-10-23,62.52208709716797,62.74840203586502,62.19737191104677,62.630325492541694,275700
2024-10-24,62.12849044799805,62.76807888610583,62.098972252068144,62.492561960946794,205200
2024-10-25,61.71522521972656,62.29577355499374,61.66602321811868,62.276093505067735,104000
2024-10-28,61.823463439941406,62.11865668081214,61.78410334020245,61.96122003544203,72300
2024-10-29,61.72506332397461,62.059616665307225,61.71522517581147,61.76442342379862,156000
2024-10-30,61.685699462890625,61.685699462890625,60.67220135252726,60.7902778912139,277900
2024-10-31,61.05595779418945,61.47906949132257,61.05595779418945,61.25275454343975,151200
2024-11-01,61.41019058227539,61.70538382642646,61.37083048209905,61.37083048209905,127600
2024-11-04,61.07563018798828,61.53810192771282,60.94771175397367,61.301945107500096,680600
2024-11-05,61.50858688354492,61.528266933570514,60.72140365044991,60.84932209882339,82100
2024-11-06,61.449546813964844,62.52208507794238,61.174029883661056,62.52208507794238,236500
2024-11-07,61.85298538208008,61.94154373506054,61.51843202121898,61.79394522889779,219400
2024-11-08,62.39417266845703,62.699207824727694,61.98090286343149,61.98090286343149,332600
2024-11-11,62.05961227416992,62.561444127453704,61.980895833677344,62.24656710472705,215900
2024-11-12,61.183876037597656,62.04977947922299,61.164195987380516,61.86282087895304,209800
2024-11-13,60.996917724609375,61.38066929807154,60.94771572506966,61.19371070842598,175500
2024-11-14,60.012935638427734,60.92803349038854,59.953895493249284,60.81979885460618,623800
2024-11-15,58.802642822265625,59.668546268466805,58.723926374566865,59.668546268466805,838500
2024-11-18,58.74360275268555,58.82231919546356,58.536967867609505,58.58616611354396,392300
2024-11-19,58.53697204589844,58.66488674374128,58.06465834117502,58.202418694644415,363900
2024-11-20,59.20607376098633,59.27495581307846,58.52712892417236,58.625529174599876,304400
2024-11-21,59.67838668823242,59.786621331931855,58.94040171065454,59.206072999427164,204200
2024-11-22,59.766944885253906,60.081818174607754,59.688224686122595,59.84566133079952,211500
2024-11-25,60.31797409057617,60.475410742628604,60.04246088788087,60.04246088788087,231100
2024-11-26,60.69188690185547,60.731247002846786,60.052298398296955,60.46557195153413,365900
2024-11-27,60.957557678222656,61.29211100601502,60.72140084242223,60.72140084242223,210800
2024-11-29,61.12483596801758,61.29211451829225,60.947719269414165,60.96739931965741,79600
2024-12-02,61.02643966674805,61.134678066641264,60.7509264696277,61.06579976736118,216700
2024-12-03,60.86899948120117,61.134674514524576,60.86899948120117,60.996917923968496,146000
2024-12-04,60.97724151611328,61.2429165653017,60.74108466563942,60.987079664489535,238100
2024-12-05,60.24909210205078,60.74108207879814,60.180213805593006,60.66236563438309,228300
2024-12-06,60.032615661621094,60.42620914675114,59.93421916713142,60.32781265226146,547100
2024-12-09,60.22941970825195,60.377018221471516,59.92438828619116,60.02278479261346,667300
2024-12-10,59.99325942993164,60.426209261528534,59.8063008350262,60.337650914885344,174700
2024-12-11,59.22575378417969,59.80630212388829,59.22575378417969,59.72758567716777,616500
2024-12-12,58.753440856933594,59.38318741303363,58.753440856933594,59.23559267533956,347000
2024-12-13,58.7337646484375,58.92072325009492,58.40905320140933,58.625530001818646,439400
2024-12-16,58.15321731567383,59.058480880258266,58.11386096784605,58.625531025465804,308500
2024-12-17,58.182838439941406,58.5283993523554,57.807655330512304,57.945879695477906,423300
2024-12-18,57.165897369384766,58.41979194354204,57.165897369384766,58.103849469786155,537300
2024-12-19,56.820335388183594,57.40285505792384,56.65249258882819,57.06716569288147,1454800
2024-12-20,57.56082534790039,58.064361270280926,57.26462974044027,57.33374192330325,513200
2024-12-23,58.064361572265625,58.16309218648865,57.37323597370991,57.59044784459838,287600
2024-12-24,58.30131149291992,58.311186813284046,57.81752625235105,58.08410340721461,287900
2024-12-26,58.400047302246094,58.45928416056403,58.024864212130296,58.024864212130296,217800
2024-12-27,58.13347244262695,58.50865178126677,57.89651370097894,58.06436026096533,243700
2024-12-30,57.432472229003906,57.847149090289356,57.20538880562461,57.847149090289356,314700
2024-12-31,57.53120422363281,57.787906067058586,57.2448801844158,57.5213289029253,386500
2025-01-02,57.600318908691406,58.05448575637791,57.3929823607908,57.916261391110844,282500
2025-01-03,58.14334487915039,58.28156924457007,57.649684279033536,57.66943115499799,251900
2025-01-06,58.13347244262695,58.607386159591535,57.99524807930371,58.093978691297046,310900
2025-01-07,58.44941329956055,58.93319855777454,58.28156674422924,58.28156674422924,385700
2025-01-08,58.7554817199707,58.834469222149764,58.044613032016194,58.479032995006804,278600
2025-01-10,58.400047302246094,58.92332630448802,58.301312927830736,58.45928416056403,417700
2025-01-13,59.140541076660156,59.29851231717919,58.43954016592119,58.49878079349013,350300
2025-01-14,58.51852798461914,59.091172322211506,58.0544858153244,59.091172322211506,433100
2025-01-15,58.735740661621094,59.002314074954796,58.4000512983017,58.686371587869665,440000
2025-01-16,58.972694396972656,59.03193502442298,58.32106256034489,58.50865223110707,203700
2025-01-17,58.558021545410156,59.04180682275703,58.5481462242953,58.88383558190254,305200
2025-01-21,59.54533767700195,59.58482765910769,58.89370589311796,58.89370589311796,427100
2025-01-22,59.45648193359375,59.653943154100126,59.041805084601364,59.28863537656569,317600
2025-01-23,60.177223205566406,60.20684163403311,59.26888581383192,59.57495671786887,461500
2025-01-24,60.26608657836914,60.39443562181492,59.841538163694125,59.8612850395315,605400
2025-01-27,61.54960250854492,61.54960250854492,60.54253445303929,60.54253445303929,411400
2025-01-28,61.12504959106445,61.62858169850929,61.115178037178964,61.62858169850929,323000
2025-01-29,60.76961898803711,61.1053083460347,60.59190087107772,60.937465550201644,354200
2025-01-30,61.51010513305664,61.658204807854744,61.016444572171224,61.036191446566384,326200
2025-01-31,61.26327896118164,62.0235167278896,61.26327896118164,61.61871519146915,226300
2025-02-03,61.52985382080078,61.79643098349496,60.84860358258098,60.84860358258098,362300
2025-02-04,61.302772521972656,61.35213782795208,60.86835255648975,60.87822411115306,453700
2025-02-05,61.96427536010742,62.02351598655775,61.332390409962834,61.4113779118966,213600
2025-02-06,61.411376953125,61.95440283828192,61.29289946840544,61.87541533758132,293200
2025-02-07,61.03619384765625,61.67795410858584,60.98682854289198,61.450870693605104,421100
2025-02-10,60.94733428955078,61.09543396895268,60.62152026773043,61.09543396895268,331200
2025-02-11,60.730125427246094,60.888096668781245,60.52278887891836,60.68076012045351,239200
2025-02-12,60.60177230834961,60.858474146210824,60.374688899306285,60.49316638090906,256000
2025-02-13,60.8189811706543,60.89796867028187,60.305577488400225,60.680756812637334,190400
2025-02-14,60.15747833251953,60.89796919947193,60.13773145744104,60.87822232439344,282000
2025-02-18,60.019256591796875,60.18709938778963,59.831663153532645,59.890903781352634,208700
2025-02-19,60.75975036621094,60.77949724308536,59.96001880128936,59.96001880128936,126500
2025-02-20,61.11518096923828,61.134924077956455,60.65113882140367,60.65113882140367,146100
2025-02-21,60.77949142456055,61.05594014167421,60.47342051180521,60.47342051180521,321200
2025-02-24,61.23366165161133,61.51011038408119,60.72025417250194,60.838731662655945,127200
2025-02-25,61.69770431518555,61.76681649885358,61.09543777207995,61.41138025922853,292300
2025-02-26,61.28302001953125,61.75693369281724,61.08555504741265,61.519978739339784,201800
2025-02-27,60.95720672607422,61.697697555385304,60.93745985199953,61.22378011025482,472100
2025-02-28,61.638465881347656,61.727324944418086,60.63139775532664,60.967087130666975,431200
2025-03-03,61.786563873291016,62.141996349450466,61.56935199925061,61.74707012049611,209000
2025-03-04,61.23366165161133,61.93465880399219,61.13492727120673,61.82605286871289,298000
