date,close,high,low,open,volume
2023-11-02,44.597930908203125,44.61706387804252,44.36834256861203,44.57879793836372,8700
2023-11-03,45.28669738769531,45.363225607947044,44.904045338715456,45.047540769392995,13000
2023-11-06,45.30583572387695,45.621520599840125,45.14320730655467,45.621520599840125,7700
2023-11-07,45.401493072509766,45.43975900854521,45.08580822331862,45.124070510113555,7100
2023-11-08,45.53541946411133,45.650217270363974,45.439758274807915,45.45889124251669,6100
2023-11-09,45.05710220336914,45.65021320175835,44.999706954598665,45.65021320175835,6400
2023-11-10,45.87980651855469,45.918072454751375,45.48758979563998,45.49715810430941,7700
2023-11-13,45.7937126159668,45.7937126159668,45.36322993213934,45.68848311000445,5000
2023-11-14,47.04689025878906,47.113853819995,46.472915834383755,46.58770998941674,15700
2023-11-15,46.76947021484375,46.932098621669205,46.67380902205743,46.90339734444084,11100
2023-11-16,46.865135192871094,47.0660258878497,46.759905690956415,47.0660258878497,5900
2023-11-17,46.970367431640625,47.06603228695175,46.90340385754339,46.90340385754339,4300
2023-11-20,47.01819610595703,47.01819610595703,46.31029085760075,46.34855679518555,15800
2023-11-21,46.932098388671875,47.142553741605084,46.826868887584986,46.826868887584986,6700
2023-11-22,47.21908187866211,47.333876030200884,47.12341704467956,47.22864653744023,6900
2023-11-24,47.14255142211914,47.18081735685719,47.02775726714539,47.06602320188344,3100
2023-11-27,46.970367431640625,47.06603228695175,46.912972167695045,47.06603228695175,3500
2023-11-28,47.860023498535156,47.869591807284024,47.410411516833506,47.42954448509068,25400
2023-11-29,48.19483947753906,48.3191982831796,48.07047702265838,48.07047702265838,6200
2023-11-30,48.91230773925781,48.91230773925781,48.63488521376161,48.63488521376161,10600
2023-12-01,49.74457931518555,49.84024050801851,48.97927882480004,49.12277061404949,19500
2023-12-04,50.65337371826172,51.08385637152409,50.43335006198105,51.074288062984664,23000
2023-12-05,51.495208740234375,51.56217230653777,51.04559309570527,51.30388270112152,19000
2023-12-06,51.801326751708984,52.1361445690618,51.79175844307575,52.1361445690618,16900
2023-12-07,51.944820404052734,52.19354534808448,51.70566376899794,52.19354534808448,14400
2023-12-08,51.64826583862305,51.83002355812971,51.38040793974321,51.83002355812971,25800
2023-12-11,52.06917953491211,52.107445469883196,51.82045460684046,51.9065511359052,11800
2023-12-12,51.75349044799805,51.75349044799805,51.160383059752625,51.609998667373056,18600
2023-12-13,52.84404754638672,52.87274517258747,51.68652675000473,52.00221523517446,18500
2023-12-14,53.76240921020508,53.867638707479266,53.092769940566065,53.092769940566065,31700
2023-12-15,53.76240921020508,54.25028711210124,53.76240921020508,54.25028711210124,23000
2023-12-18,54.039833068847656,54.10679663250096,53.638048037687334,54.011131792110156,22000
2023-12-19,54.613807678222656,54.71903717834825,54.32682045466954,54.412916986659525,16200
2023-12-20,51.5526008605957,52.57619091093866,51.51433492525343,52.57619091093866,61500
2023-12-21,53.33624267578125,53.384318597590855,52.932396863073585,53.10547311595434,17700
2023-12-22,53.682403564453125,53.89393838703968,53.35548210995576,53.83624873904257,27900
2023-12-26,54.11508560180664,54.32662407282791,53.90355079874332,54.32662407282791,19900
2023-12-27,54.70162582397461,55.259316867742605,54.50931844102156,55.009316169516175,27200
2023-12-28,55.23046112060547,55.365078838558894,55.0093089430472,55.0093089430472,21100
2023-12-29,54.615081787109375,54.951620587923614,54.37469850136685,54.46123663095248,46500
2024-01-02,54.28816223144531,54.49008331807604,53.99008929440699,54.018934115937675,19300
2024-01-03,54.220855712890625,54.27854902445297,53.74970650631785,53.942010208942975,18200
2024-01-04,54.99969482421875,55.38430586883311,54.615080111646655,54.615080111646655,37500
2024-01-05,55.211238861083984,55.980468415049465,55.163162930950726,55.66316067384495,31200
2024-01-08,55.14392852783203,55.1535459140586,54.47085821029774,54.74970005557989,17900
2024-01-09,54.66315841674805,54.89392798794316,54.36508548607015,54.89392798794316,22100
2024-01-10,55.28815841674805,55.28815841674805,54.79777810382277,54.79777810382277,14100
2024-01-11,55.28815841674805,55.44200358040676,54.74969850996352,55.44200358040676,24200
2024-01-12,57.066993713378906,57.586222519510294,56.7977655922551,56.7977655922551,33700
2024-01-16,55.80738830566406,57.00930481637551,55.67277424333768,57.00930481637551,27600
2024-01-17,54.45162582397461,54.59585360235468,54.11508700517168,54.59585360235468,29800
2024-01-18,54.96124267578125,55.086243030432506,54.61509010472142,55.086243030432506,11600
2024-01-19,56.06700134277344,56.12469098638542,55.44200330528496,55.884307690114156,30700
2024-01-22,56.615074157714844,56.81699524339414,56.095845364861276,56.43238050766009,24800
2024-01-23,53.99970245361328,54.33623759451621,53.77855026559736,54.326623876758106,58800
2024-01-24,55.124698638916016,55.557385632950705,55.08623643163712,55.557385632950705,23800
2024-01-25,54.87469482421875,55.115078104040265,54.66315636422933,55.115078104040265,17800
2024-01-26,55.076622009277344,55.288160492735294,54.87470091213557,54.893932016809764,12500
2024-01-29,56.86507034301758,56.9516084739038,56.441997074217085,56.441997074217085,31200
2024-01-30,55.89392852783203,55.89392852783203,55.29777527533323,55.37469969551046,25000
2024-01-31,56.50931167602539,57.09584756754194,56.384311321778,56.720850172758155,23700
2024-02-01,57.268917083740234,57.32660672660638,56.66315015793995,57.20161005509109,44300
2024-02-02,57.672760009765625,57.69199111362512,56.884303091316056,57.557377054566615,17700
2024-02-05,57.038150787353516,57.25930298962237,56.83622968979824,57.01891968263994,21200
2024-02-06,58.566986083984375,58.711217528750986,57.778529166631714,57.778529166631714,39900
2024-02-07,58.922752380371094,59.07659754319355,58.68236908421363,58.95160087012144,40600
2024-02-08,57.92276382446289,58.432375266446634,57.69199423362677,58.432375266446634,22500
2024-02-09,58.307373046875,58.403528568285985,57.76891679880586,58.26891083831061,18700
2024-02-12,57.3554573059082,57.64391653462367,57.01891848244175,57.49968508628689,34000
2024-02-13,56.54776382446289,56.96122335742883,56.24968723829092,56.57660864417195,29800
2024-02-14,58.49006652832031,58.57660099539377,58.047758467071276,58.047758467071276,26500
2024-02-15,59.06698226928711,59.0958270903196,58.62467789631862,58.74967456609803,28300
2024-02-16,59.33621597290039,59.56698556678534,59.18237079962984,59.26890893884192,13900
2024-02-20,60.105438232421875,60.20159375241974,59.66313384430582,60.08621079638034,22900
2024-02-21,59.297752380371094,59.42275272697663,58.8266031529442,59.42275272697663,18900
2024-02-22,60.45159149169922,60.47082259592886,60.086211515210294,60.09582523334607,30200
2024-02-23,60.68236541748047,60.83621059437007,60.384288782525076,60.83621059437007,15900
2024-02-26,60.06698226928711,60.39390371538888,59.93236820347312,60.39390371538888,26900
2024-02-27,60.20159912109375,60.25928877027909,59.999678013028316,60.19198173425728,10000
2024-02-28,58.99005889892578,59.34582881508715,58.33621604560399,59.34582881508715,33400
2024-02-29,59.047752380371094,59.74005744305275,58.9419831437994,59.74005744305275,22300
2024-03-01,60.71120071411133,61.01889101960273,60.49004853628675,60.932352891935906,49300
2024-03-04,60.80735778808594,61.028509971587894,60.701588555115904,61.028509971587894,22300
2024-03-05,60.336204528808594,60.81697109875926,60.27851121994969,60.79773999580629,27700
2024-03-06,61.249664306640625,61.307353949954155,61.057356937026896,61.057356937026896,30400
2024-03-07,61.57659149169922,61.68236073827356,61.24967003317776,61.68236073827356,18800
2024-03-08,61.56696701049805,61.90350214903854,61.44197034073039,61.71119845156278,27900
2024-03-11,60.71120071411133,60.98042881442686,60.518893356189764,60.98042881442686,30000
2024-03-12,60.21120071411133,60.58619803012927,59.922741522401964,60.58619803012927,28400
2024-03-13,57.288150787353516,57.93237628164989,56.92276713813392,57.93237628164989,69100
2024-03-14,57.8458366394043,58.595831354839504,57.74006740149256,58.538141710857126,34700
2024-03-15,57.37468338012695,57.98045031361858,57.16314857366864,57.913143284114845,17600
2024-03-18,57.77853012084961,58.10545155548946,57.72083680839855,57.980451212491204,24600
2024-03-19,56.5107307434082,56.88701810235221,56.15374064397106,56.88701810235221,43700
2024-03-20,57.18612289428711,57.21506694467179,56.48178945050979,56.80983551698186,23100
2024-03-21,57.35013961791992,57.85185730875325,57.35013961791992,57.85185730875325,24900
2024-03-22,57.205421447753906,57.494872999871504,57.11858561406101,57.34049859337037,12600
2024-03-25,57.38873291015625,57.4659219442863,57.11857865185254,57.11857865185254,15000
2024-03-26,57.851863861083984,57.98694100841959,57.591356356689786,57.591356356689786,13400
2024-03-27,58.62372589111328,58.62372589111328,58.2763862918191,58.36322211178654,22000
2024-03-28,59.65610885620117,59.71399694904572,59.33770962325377,59.578919824974314,28300
2024-04-01,59.4727897644043,60.26395897173797,59.279820857123354,60.128881840814046,43200
2024-04-02,59.56928253173828,59.79119551102517,59.482446698054176,59.64646789469294,41000
2024-04-03,59.86838150024414,60.04205316942907,59.57892994512799,59.61752446729713,20000
2024-04-04,59.549983978271484,60.53412217847102,59.549983978271484,60.32185599394482,29400
2024-04-05,60.60165023803711,60.698132843044675,60.042040823381946,60.080635337615156,25100
2024-04-08,61.39282989501953,61.460368466210916,61.01654251821724,61.026189308140545,16700
2024-04-09,61.42176818847656,61.5182508009709,60.9200505062394,61.450712236109716,20400
2024-04-10,60.95864486694336,60.968291655937726,60.19641971623777,60.25431149193117,27900
2024-04-11,61.17091751098633,61.25775334343789,60.360450968297116,60.90075954303917,18200
2024-04-12,59.56928253173828,60.29291325224708,59.482446698054176,59.86838087397984,24200
2024-04-15,58.63337707519531,59.84907488898612,58.57548530098599,59.84907488898612,20700
2024-04-16,58.479007720947266,58.56584354944213,58.247444284768996,58.56584354944213,26200
2024-04-17,57.861507415771484,58.797400544976746,57.85185694607176,58.797400544976746,15100
2024-04-18,58.112369537353516,58.372877033552555,57.72643536861784,57.72643536861784,9600
2024-04-19,58.70092010498047,58.78775593261439,58.2088528687722,58.2088528687722,28900
2024-04-22,60.08064651489258,60.11924103630583,59.54998472747685,59.83943627692396,26800
2024-04-23,60.28325653076172,60.4086868732054,59.75259479352801,60.16747665804682,32600
2024-04-24,60.28325653076172,60.32185104852528,59.96486096065181,60.32185104852528,16200
2024-04-25,60.89111328125,60.910410542026206,60.15783209405871,60.28326244881599,17100
2024-04-26,60.968292236328125,60.997239964738256,60.659543457508995,60.997239964738256,19800
2024-04-29,61.3542366027832,61.56650279110734,61.209508987002906,61.421775175327035,25100
2024-04-30,61.15161895751953,61.27704562796083,61.055132656515404,61.27704562796083,6900
2024-05-01,61.23845291137695,61.605089802228285,60.9200536486853,61.006889476639756,17700
2024-05-02,62.434844970703125,62.57957255756946,61.72086486628695,61.92348054343948,23400
2024-05-03,61.79806137084961,61.84629899820727,61.392826286941045,61.73051912305162,12700
2024-05-06,61.02618408203125,61.02618408203125,60.2543121341049,60.78497386826828,24100
2024-05-07,59.8973274230957,60.042051355994616,59.38595922123981,59.443851002745035,36100
2024-05-08,60.09028625488281,60.3990350288127,60.0131009016882,60.0131009016882,15500
2024-05-09,59.154396057128906,59.16404284653738,58.334279095524465,58.66232514405106,33400
2024-05-10,58.517601013183594,59.308770242621804,58.479006494533955,59.308770242621804,23800
2024-05-13,59.37630844116211,59.79119031262905,59.37630844116211,59.52103236433551,31900
2024-05-14,60.408687591552734,60.41833438082044,60.080641547813094,60.20607189174832,21900
2024-05-15,60.71743392944336,60.81391654053582,60.321849335043176,60.68848988223076,22600
2024-05-16,61.24809646606445,61.267393724654696,61.02618351314031,61.25774693564745,39800
2024-05-17,62.13574981689453,62.21293884859525,61.74016523086736,61.74981201954215,36300
2024-05-20,62.57958221435547,62.705008883047356,62.33837198607354,62.33837198607354,169800
2024-05-21,62.820796966552734,62.9365805344807,62.618181243543184,62.647125295237046,28400
2024-05-22,62.98481369018555,62.98481369018555,62.540987753069345,62.540987753069345,22700
2024-05-23,64.17156982421875,64.92414454261872,63.87246414194689,64.87589955353079,51500
2024-05-24,64.71188354492188,64.89520568473816,64.54786234674543,64.64434497148731,182600
2024-05-28,63.41899108886719,64.16191529016247,63.26461302248558,64.16191529016247,80100
2024-05-29,62.830440521240234,62.830440521240234,62.05856487565884,62.5313348439728,20700
2024-05-30,62.164695739746094,62.28047929079175,61.769107461203696,61.769107461203696,22700
2024-05-31,62.068214416503906,62.19364107854401,61.38317460727536,62.19364107854401,26300
2024-06-03,66.40035247802734,66.4582405782324,65.8117989221022,66.38105889834303,118900
2024-06-04,58.228145599365234,58.35357594424806,56.84842284738177,57.35979101625365,552500
2024-06-05,61.90419387817383,61.942781035238674,60.97794384385657,61.40247250251076,182600
2024-06-06,62.589229583740234,62.65676814986702,62.126102729476834,62.126102729476834,76100
2024-06-07,63.96894836425781,64.48031281350971,63.78562625560103,64.48031281350971,44500
2024-06-10,64.18119812011719,64.41276518091145,64.01717697291718,64.24873667256132,26800
2024-06-11,64.5382080078125,64.5382080078125,64.01719303205057,64.36453634922519,22200
2024-06-12,65.38726043701172,65.84073680924307,65.31007876434687,65.37761732864826,32600
2024-06-13,65.2328872680664,65.7731957620815,65.07850920626144,65.7731957620815,45500
2024-06-14,66.67050170898438,66.67050170898438,65.435506590503,65.435506590503,29800
2024-06-17,66.87311553955078,67.02749360562913,66.5064786743417,67.02749360562913,39000
2024-06-18,67.40377807617188,67.40377807617188,66.94065125876708,66.94065125876708,26200
2024-06-20,65.9661636352539,66.38104544533037,65.69600204636059,66.38104544533037,50900
2024-06-21,65.31007385253906,65.80213734352026,65.25217840095532,65.60917213464342,24700
2024-06-24,66.4678955078125,66.81523885464946,66.0337200048426,66.0337200048426,31900
2024-06-25,66.47368621826172,66.67688739761334,66.30919705607641,66.67688739761334,13000
2024-06-26,66.48336791992188,66.6188304589203,66.36725400842836,66.36725400842836,10500
2024-06-27,68.03150939941406,68.07989203636161,67.63479982862908,67.63479982862908,32100
2024-06-28,67.85733795166016,68.21535024883924,67.65414417720288,67.95410321943803,21400
2024-07-01,68.8539810180664,68.97008755398397,68.51531726922649,68.55402190858405,42300
2024-07-02,68.8926773071289,68.93138194594256,68.40888039519076,68.40888039519076,26500
2024-07-03,69.46355438232422,69.56031227836372,69.01846215481912,69.01846215481912,27100
2024-07-05,70.02476501464844,70.0344356373659,69.54096812120451,69.5796727585386,24200
2024-07-08,69.8893051147461,70.35374601598734,69.79253982667873,70.15055219892491,42800
2024-07-09,70.44083404541016,70.57629659155418,70.17957957630732,70.18925758164762,36300
2024-07-10,70.09249114990234,70.2085976712446,69.73447881740391,69.86026334290942,21700
2024-07-11,70.55693817138672,70.66337408003017,70.32471772623505,70.54726754853175,38700
2024-07-12,70.94397735595703,71.15684917380767,70.56661636327813,70.64402563925198,24900
2024-07-15,71.0794448852539,71.32134335302926,70.79884177677583,71.32134335302926,21600
2024-07-16,71.5922622680664,71.66967154278133,70.82786229010479,71.26328392376014,51200
2024-07-17,70.94397735595703,71.26328508273299,70.8181928191157,71.26328508273299,41000
2024-07-18,71.00202941894531,71.63096685680634,70.96332478161413,71.53420895455574,25400
2024-07-19,68.5056381225586,69.41517119675467,68.48628211421051,69.41517119675467,67800
2024-07-22,69.65706634521484,69.9183207705295,69.21197414217735,69.21197414217735,25800
2024-07-23,67.47998809814453,68.70883633180327,66.88008467958629,68.70883633180327,61400
2024-07-24,66.70592498779297,67.83800806481133,66.62851570505097,67.14133928444448,46100
2024-07-25,67.49933624267578,67.93475043974333,66.76396298912582,66.76396298912582,80800
2024-07-26,70.0731430053711,70.18925692189816,69.68610399910253,70.08282101062044,48400
2024-07-29,69.95702362060547,70.3247065488357,69.63771594542585,70.3247065488357,24100
2024-07-30,70.18925476074219,70.29569066874271,69.82157177629344,70.25698603109208,13100
2024-07-31,71.46646881103516,71.63095796265263,71.00202060288446,71.20521438702731,37500
2024-08-01,69.8118896484375,70.75045675511022,69.59901784500809,70.64402085339552,70500
2024-08-02,68.44759368896484,68.84431075035202,68.05088400973362,68.3411577643076,60600
2024-08-05,65.09002685546875,65.94151406096296,63.61928763658086,63.63863626299923,130400
2024-08-06,65.45771789550781,66.08665530205546,64.95456501740793,65.22549746523715,45100
2024-08-07,66.07698822021484,67.39291651286263,65.91249902917276,67.39291651286263,37000
2024-08-08,67.16069030761719,67.29615285127596,66.58980611749381,66.61883275082712,18700
2024-08-09,67.20906829833984,67.5380540478384,66.86073391988502,67.2187463038956,20100
2024-08-12,66.86072540283203,67.30581763368062,66.82202076769462,67.25744237637461,19500
2024-08-13,66.57044982910156,66.58979845504568,66.12535022869154,66.20275949677625,26300
2024-08-14,66.11568450927734,66.26082505215982,65.83508142827912,65.99957059854043,15300
2024-08-15,67.3251724243164,67.53804422264378,66.81234893679368,66.93813346209885,26200
2024-08-16,68.5056381225586,68.63142264820428,68.11859915929331,68.12827716346735,27000
2024-08-19,68.75720977783203,68.960403580257,68.51531133939929,68.6701298834304,20500
2024-08-20,69.08619689941406,69.50226251727564,68.98943899850187,69.50226251727564,14100
2024-08-21,69.85060119628906,69.8796278301466,69.49258882035086,69.53129345954594,14600
2024-08-22,69.5216064453125,69.91832340903758,69.26035939229303,69.91832340903758,13500
2024-08-23,70.14087677001953,70.14087677001953,69.69578448075013,69.86027366505844,15200
2024-08-26,70.46985626220703,70.8278612336528,70.24730644625983,70.79883460160634,16500
2024-08-27,70.27632904052734,70.43114757875273,70.00540398078714,70.16989314103596,14800
2024-08-28,70.18925476074219,70.41179719953979,70.13120149534366,70.27633465884,9700
2024-08-29,70.52791595458984,70.8762503352056,70.46018467958984,70.62467386428193,19300
2024-08-30,71.50518798828125,71.66967717335713,71.16653161249111,71.18588024161255,46600
2024-09-03,70.44083404541016,71.45680314149038,70.30537149926613,71.45680314149038,65000
2024-09-04,71.05042266845703,71.2632945144814,70.7407929057368,70.7407929057368,75200
2024-09-05,70.33438873291016,70.87623884506777,70.29568409887689,70.87623884506777,13700
2024-09-06,68.48628234863281,69.840915033621,68.42822908769828,69.61836522978157,87000
2024-09-09,69.66675567626953,69.9957340346397,69.41517921376847,69.41517921376847,58400
2024-09-10,70.1698989868164,70.29569090514268,69.66675345997582,70.29569090514268,9400
2024-09-11,69.95702362060547,69.9957208701845,68.81526282202834,69.42484416197277,39400
2024-09-12,71.54388427734375,71.54388427734375,70.90526885855208,70.90526885855208,70800
2024-09-13,71.82449340820312,71.88254667584214,71.48582966122862,71.5535609341925,21000
2024-09-16,72.46308898925781,72.46308898925781,71.91156089543323,71.91156089543323,13900
2024-09-17,71.91156768798828,72.44374720692653,71.67934725343092,72.44374720692653,70000
2024-09-18,71.1665267944336,72.25990512857744,71.08911751887788,71.7180549639971,39200
2024-09-19,72.33732604980469,72.37603069381365,71.54389930301097,71.8148244289177,71300
2024-09-20,73.74032592773438,74.02092902820974,73.39199155349979,73.41134756437681,33600
2024-09-23,74.93045806884766,75.1239738548976,74.6595330155161,75.01753795792392,27100
2024-09-24,74.2208251953125,74.83158125292123,74.16266076936508,74.83158125292123,33400
2024-09-25,74.31777954101562,74.8412741937074,74.2693042527376,74.8412741937074,13400
2024-09-26,74.91883087158203,75.61683359587349,74.7055514395718,75.61683359587349,28600
2024-09-27,74.70555114746094,75.4035538690231,74.69586200698234,75.4035538690231,16300
2024-09-30,73.09626770019531,73.29015404200017,72.70848762029577,73.29015404200017,33900
2024-10-01,72.25284576416016,73.63915454163016,71.8650656886453,73.63915454163016,81900
2024-10-02,71.86506652832031,72.36918285126666,71.3318753900111,72.36918285126666,29300
2024-10-03,70.37212371826172,70.9828797975157,70.13945860993616,70.5078530440996,38300
2024-10-04,69.50932312011719,69.7226025704317,69.3251332827201,69.7226025704317,35500
2024-10-07,67.10508728027344,68.29750232210075,66.95966882738749,68.29750232210075,66800
2024-10-08,69.38329315185547,69.7516801987078,69.17001371557073,69.7516801987078,69800
2024-10-09,69.9940414428711,70.28487838089447,69.50931814369251,69.93587701378264,30600
2024-10-10,69.480224609375,69.74197929020887,69.11183762468178,69.74197929020887,20600
2024-10-11,69.548095703125,69.55779223990373,69.0245936614301,69.46084906098774,21500
2024-10-14,69.9940414428711,69.9940414428711,69.60626872056069,69.8001550817159,16300
2024-10-15,69.14093780517578,69.64504683084876,69.11185558781078,69.55780017875377,24400
2024-10-16,69.2669448852539,69.3057236302439,69.02458327628341,69.22817353655324,15500
2024-10-17,67.5995101928711,68.05514385179433,67.54133837124826,68.05514385179433,36100
2024-10-18,68.00667572021484,68.326594850984,67.88064293739,68.03575793277749,19500
2024-10-21,67.23113250732422,67.29899348586419,66.94030291199232,67.29899348586419,25100
2024-10-22,65.65091705322266,66.01930405432874,65.4085554323211,66.01930405432874,32800
2024-10-23,65.46671295166016,65.51518822924507,64.98198976096664,65.26313009912354,27700
2024-10-24,65.19528198242188,65.32130737414715,64.97230601644137,65.32130737414715,11100
2024-10-25,63.615089416503906,64.0416408968051,63.4987531602632,63.80897578061439,75800
2024-10-28,64.62330627441406,64.66207762509957,64.1967474539763,64.46819128651316,40400
2024-10-29,64.80750274658203,64.94322467681772,64.66208427953222,64.91414246266585,25000
2024-10-30,64.02224731445312,64.54574930846648,64.02224731445312,64.40033085519225,26000
2024-10-31,63.741111755371094,64.02225214724619,63.43088914990379,63.847751469402695,19600
2024-11-01,63.731414794921875,64.32277778833165,63.721725654649134,64.05133393488919,23000
2024-11-04,62.529300689697266,63.120663660016206,62.422660980538765,63.120663660016206,25800
2024-11-05,63.459964752197266,63.459964752197266,63.09157775792436,63.09157775792436,16700
2024-11-06,64.4100341796875,64.72994593506068,64.00286098834702,64.72994593506068,51500
2024-11-07,64.00286102294922,64.09011506267312,63.333947901088585,64.09011506267312,40200
2024-11-08,62.45174789428711,63.178832840764095,62.38388692846755,63.178832840764095,32100
2024-11-11,62.761962890625,63.07218546761412,62.62624097546036,62.62624097546036,38600
2024-11-12,61.094520568847656,61.705272916273586,61.07513119453231,61.705272916273586,45000
2024-11-13,59.90210723876953,60.163858268642265,59.81485689547862,60.14446889256147,54200
2024-11-14,60.309268951416016,60.52254837569326,60.192936400967106,60.28018673834006,25100
2024-11-15,59.39799118041992,59.87301792390217,59.184711753793934,59.87301792390217,34400
2024-11-18,59.95058059692383,60.066913158692124,59.53371824426318,59.53371824426318,23800
2024-11-19,60.600101470947266,60.735827092726474,59.68882305644293,59.68882305644293,26700
2024-11-20,60.63888168334961,60.900632698737006,60.42560595455425,60.900632698737006,29100
2024-11-21,59.58218765258789,59.69852390823686,58.99082462988094,59.69852390823686,54000
2024-11-22,62.044578552246094,62.044578552246094,61.11391076151722,61.11391076151722,47900
2024-11-25,63.45027160644531,63.644165347702746,63.20790997709099,63.3727215062323,78100
2024-11-26,63.02372741699219,63.41150754781799,62.8395301906845,63.41150754781799,81600
2024-11-27,63.35333251953125,63.605390701275816,63.00433115905121,63.20791405328283,42000
2024-11-29,63.149757385253906,63.38242252206743,62.480836796087274,62.49053333403948,12600
2024-12-02,63.25638961791992,63.3824150111991,62.97524922095209,63.24669308111677,19500
2024-12-03,63.82836151123047,63.83805804833121,63.49875321271226,63.682950436172845,20300
2024-12-04,63.905906677246094,64.05132512051871,63.7507990950341,64.05132512051871,13100
2024-12-05,65.29222106933594,65.35039288950225,64.80749781359286,64.80749781359286,51000
2024-12-06,65.1080322265625,65.4861157799423,64.97230290835614,65.44733703135333,32900
2024-12-09,64.79779815673828,65.32130013528281,64.7881090174188,65.14679947576796,33500
2024-12-10,64.77842712402344,64.90445253026886,64.47790101881985,64.90445253026886,57500
2024-12-11,65.15650939941406,65.29223134066979,65.0886484287862,65.29223134066979,19400
2024-12-12,64.26117706298828,64.66324204724108,64.1827242638652,64.66324204724108,25500
2024-12-13,64.76129913330078,65.33007065901351,64.76129913330078,65.33007065901351,32400
2024-12-16,64.79072570800781,64.90840491300125,64.66324551385158,64.66324551385158,18600
2024-12-17,63.33937454223633,64.13369602995945,63.26092922581838,64.13369602995945,23800
2024-12-18,60.9564323425293,63.01577352257665,60.9564323425293,62.917711260075336,42500
2024-12-19,61.348690032958984,62.06455503707931,61.348690032958984,62.06455503707931,25700
2024-12-20,60.67204284667969,61.06429935445142,59.94637317038786,59.94637317038786,26300
2024-12-23,60.245033264160156,60.34364860848399,59.7815328695828,59.909735826751174,29400
2024-12-24,60.42254638671875,60.44227020878423,59.93932215095038,60.18586428386734,15700
2024-12-26,60.146419525146484,60.43240553609228,59.88015357404439,60.43240553609228,14200
2024-12-27,59.8407096862793,59.8407096862793,59.39693307325632,59.66319904107011,69500
2024-12-30,58.7361946105957,58.98273672466681,58.519236346394216,58.98273672466681,32400
2024-12-31,58.74605941772461,59.130664545046,58.60799642452559,59.130664545046,26600
2025-01-02,60.57046890258789,60.955077786745676,60.363374415534416,60.70853565589124,35700
2025-01-03,60.37323760986328,60.550748243276175,60.28448229315683,60.550748243276175,9300
2025-01-06,58.558692932128906,59.05177723558788,58.499521461417345,58.755927405899435,35500
2025-01-07,58.19380569458008,59.09121894332904,58.16422184128178,58.87426441591729,16500
2025-01-08,57.92754364013672,58.06560663846355,57.72044538071191,58.06560663846355,22200
2025-01-10,55.4522590637207,56.359536117809334,55.31419606377853,56.359536117809334,39500
2025-01-13,54.209686279296875,54.209686279296875,53.66729056843017,53.74618585798695,56400
2025-01-14,54.87041473388672,55.008477721966656,54.49566965057383,54.93944622792669,26600
2025-01-15,55.47197723388672,55.84672231120833,55.47197723388672,55.84672231120833,19000
2025-01-16,55.03806686401367,55.541011157695635,55.03806686401367,55.541011157695635,13500
2025-01-17,55.22543716430664,55.53115076004828,55.00847888591358,55.274744837959325,27500
2025-01-21,54.50553512573242,54.57456662190452,54.21954534905693,54.22940914104403,30400
2025-01-22,54.02231216430664,54.27871809493506,53.98286828123145,54.27871809493506,41500
2025-01-23,55.09723663330078,55.14654430912816,54.79152678601031,55.077512810582924,65600
2025-01-24,54.17023849487305,54.37733298652403,54.06175935297936,54.37733298652403,52500
2025-01-27,52.8586311340332,52.97697406495163,52.503613627081,52.5726451224829,76300
2025-01-28,52.95724868774414,53.046004002358984,52.66139889300609,52.927661074916365,38800
2025-01-29,53.71659851074219,53.90396916834812,53.588395554520126,53.89410913876222,43800
2025-01-30,54.6633186340332,54.76193397633347,54.27871353235435,54.27871353235435,33300
2025-01-31,54.811248779296875,55.343776927166765,54.76193734318083,55.324053105107225,46600
2025-02-03,54.50553512573242,54.63373808802392,53.687013439785545,53.74618490590494,51400
2025-02-04,55.738250732421875,55.787558410927524,55.274750278212366,55.45226093038049,75400
2025-02-05,55.27474594116211,55.36350126028212,55.0676514505269,55.29446976340372,35000
2025-02-06,54.3773307800293,54.51539376886104,54.249127820999405,54.446362274445164,43900
2025-02-07,53.52922439575195,54.278714554308266,53.37143758794024,54.24912694151378,35300
2025-02-10,53.696876525878906,53.73632416943993,53.351715287621474,53.351715287621474,37400
2025-02-11,52.7205696105957,52.996699361823154,52.67126193564116,52.8586326052422,31000
2025-02-12,52.089420318603516,52.543056929654405,51.704815202193664,52.16831560501288,26700
2025-02-13,53.34185791015625,53.34185791015625,52.444444665157434,52.45430469557081,50500
2025-02-14,51.596336364746094,52.04997297843809,51.52730486970315,52.03024915672092,73200
2025-02-18,51.57661437988281,51.754125019724924,51.37937991762108,51.37937991762108,39100
2025-02-19,51.92177200317383,51.92177200317383,51.54702692724171,51.77384522632493,26100
2025-02-20,52.592369079589844,52.76001592258733,52.23734780979004,52.38527083091705,24700
2025-02-21,50.886295318603516,51.99080679545567,50.866575258244055,51.99080679545567,55300
2025-02-24,50.79753875732422,50.866574014632306,50.59044427120301,50.787678727385554,45800
2025-02-25,50.7679557800293,50.77781957207222,50.205840015484185,50.43265832732393,36100
2025-02-26,50.37349319458008,50.74823454878598,50.274874078788045,50.41293707896229,11700
2025-02-27,49.338008880615234,49.742337815379074,49.21966971388623,49.732477785624276,39900
2025-02-28,48.34197998046875,48.39128765273412,47.47415065324809,47.94751107847729,76100
2025-03-03,47.799591064453125,48.78575961944867,47.55304892570424,48.47018598280486,54100
2025-03-04,47.848899841308594,48.22364495417528,47.336091729473814,47.64180534285644,58500
