date,close,high,low,open,volume
2025-09-17,13.612051010131836,13.760360410776487,13.534458221862648,13.544280259789575,166400.0
2025-09-18,13.531513214111328,13.642499626985414,13.38713224484984,13.524637974464644,259300.0
2025-09-19,13.573745727539062,13.721073489554353,13.377309648199786,13.426418902204883,252700.0
2025-09-22,13.789826393127441,13.80455945087816,13.455884577560296,13.514815871882028,195800.0
2025-09-23,13.982205390930176,14.061536974919836,13.714460585684765,13.744209693254117,193800.0
2025-09-24,13.885024070739746,14.031787411675323,13.87808258054091,13.922706716306887,183200.0
2025-09-25,14.101202964782715,14.170617865320928,13.9623722179992,14.03178711853741,227300.0
2025-09-26,14.20532512664795,14.309448421777438,14.071452723927356,14.091286092792814,211600.0
2025-09-29,14.220200538635254,14.289615440131193,14.091286474637718,14.121035583034963,208500.0
2025-09-30,14.408612251281738,14.537526310196068,14.249949085143198,14.249949085143198,244200.0
2025-10-01,14.711064338684082,14.854852476752887,14.646607782799528,14.656523521292266,346200.0
2025-10-02,14.53752613067627,14.706105979043489,14.527609446488302,14.626774396953863,148700.0
2025-10-03,14.86476993560791,14.869728277966205,14.468112004015433,14.497861112458093,223000.0
2025-10-06,14.755688667297363,15.28126064265534,14.740813640800669,14.983766732670933,289500.0
2025-10-07,14.815187454223633,14.963934887815915,14.735855867923924,14.765605922066644,251900.0
2025-10-08,14.716023445129395,14.924269095606022,14.696190075699665,14.815187455156723,179500.0
2025-10-09,14.398696899414062,14.825103933437518,14.398696899414062,14.72593992479101,197400.0
2025-10-10,14.963934898376465,14.983767322111834,14.383822082083498,14.468112010799812,328200.0
2025-10-13,14.755688667297363,14.914351833767162,14.666440399731334,14.795354458914813,192700.0
2025-10-14,14.894519805908203,15.091856722514127,14.75568905871093,14.93418559857784,186200.0
2025-10-15,14.706106185913086,14.874686036651704,14.592067153268452,14.73585529318841,160000.0
2025-10-16,14.825103759765625,14.983766928307015,14.577192322492932,14.68627396014545,101700.0
2025-10-17,14.725939750671387,14.954017818997938,14.70610638175234,14.954017818997938,132200.0
2025-10-20,14.418529510498047,14.65652426919535,14.39869708679349,14.65652426919535,225000.0
2025-10-21,14.398696899414062,14.48794422348379,14.329281053083706,14.339197737660484,131600.0
2025-10-22,14.403654098510742,14.585125830090726,14.279698380121813,14.428445809612777,150300.0
2025-10-23,14.388779640197754,14.408612062852178,14.240032214607828,14.378862956017015,165800.0
2025-10-24,14.319364547729492,14.458195296420731,14.274741357989667,14.339197917131285,148200.0
2025-10-27,14.081369400024414,14.130951876451624,13.99212113159685,14.111118507597908,192400.0
2025-10-28,14.071453094482422,14.18053473470081,13.947497372930329,14.05162067080178,257300.0
2025-10-29,14.051620483398438,14.230117022679154,13.942539790341938,14.031787114275206,638400.0
2025-10-30,15.697751998901367,15.971447191726003,15.405216429751775,15.598587046553105,3354500.0
2025-10-31,16.104326248168945,16.163824461707744,15.479589331769237,15.499422700086873,1429100.0
2025-11-03,16.362154006958008,16.391904058788814,15.831623710166737,15.886164526149514,651100.0
2025-11-04,16.629899978637695,16.65964814116427,16.272906897005225,16.629899978637695,860700.0
2025-11-05,16.41173553466797,16.659646959006846,16.258031662082868,16.550567218459303,410500.0
2025-11-06,16.848060607910156,16.882768056904315,16.431569328566155,16.431569328566155,690700.0
2025-11-07,16.788562774658203,17.348843150485592,16.77864609023308,16.957142627056967,540000.0
2025-11-10,16.510900497436523,16.738978554092668,16.431568917233772,16.560483917197033,326600.0
2025-11-11,16.639816284179688,16.84806098277806,16.61502362742013,16.629899599758694,342700.0
2025-11-12,17.135639190673828,17.16538735258155,16.61998294824614,16.62989963268677,576300.0
2025-11-13,17.11977195739746,17.294302197377014,16.892684992646174,17.046390762919142,400500.0
2025-11-14,17.115806579589844,17.52238120258576,17.02160091035419,17.38355139709864,454500.0
2025-11-17,17.373634338378906,17.522380825545035,17.08605615729875,17.12572289596396,359900.0
2025-11-18,17.45494842529297,17.873423824871914,17.314134526882786,17.66121093049018,882500.0
2025-11-19,17.690959930419922,17.958704730791982,17.56204492664932,17.63146171636417,391900.0
2025-11-20,17.742525100708008,17.899204168385022,17.214969995675954,17.343883104741497,600400.0
2025-11-21,17.581878662109375,17.958705105627224,17.48271370900393,17.7702918838683,774900.0
2025-11-24,17.046390533447266,17.49758926243016,16.927392214287174,17.443048444957373,688300.0
2025-11-25,16.391904830932617,16.882768415071705,16.386945543020175,16.748896012648093,627400.0
2025-11-26,16.471237182617188,16.52081871556794,16.36215554042844,16.38198891017444,513400.0
2025-11-28,16.094409942626953,16.431569646301917,16.094409942626953,16.431569646301917,183900.0
2025-12-01,16.28282356262207,16.368105537354587,16.193575292318258,16.34232177901988,210100.0
2025-12-02,16.137052536010742,16.362155417553208,16.12316955557565,16.253073776183633,284000.0
2025-12-03,16.32248878479004,16.34728144265513,16.104327392042595,16.233242403849815,282500.0
2025-12-04,15.767167091369629,15.816749568151462,15.41017496081318,15.41017496081318,1682500.0
2025-12-05,15.499423027038574,15.757251146364252,15.474631316118563,15.727501093260239,233800.0
2025-12-08,15.64816951751709,15.677919570635908,15.439923874220737,15.588671302693603,346000.0
2025-12-09,15.886165618896484,15.965497204488141,15.707669078461706,15.707669078461706,327100.0
2025-12-10,16.064661026000977,16.213407502064786,15.975412762079877,16.069618422257008,384800.0
2025-12-11,16.00912857055664,16.282823774086587,15.945664057763326,16.24216593397795,413300.0
2025-12-12,16.213407516479492,16.3522373087406,16.0349109884786,16.084492516739264,249000.0
2025-12-15,16.134077072143555,16.34728106321784,15.995245378695572,16.17374191926141,284000.0
2025-12-16,15.896081924438477,16.22332494362687,15.75725118011031,16.22332494362687,225100.0
2025-12-17,16.07457733154297,16.07457733154297,15.796917721132715,15.935747526337842,259600.0
2025-12-18,15.717585563659668,15.896082101829647,15.568838133282323,15.896082101829647,330800.0
2025-12-19,15.846498489379883,15.866331858141956,15.583712973231934,15.672961241247116,397300.0
2025-12-22,15.78700065612793,15.896082295542021,15.504381764386144,15.777083971507176,424600.0
2025-12-23,15.699000358581543,15.8149995803833,15.6899995803833,15.805000305175781,74300.0
2025-12-24,15.645000457763672,15.75,15.645000457763672,15.75,46000.0
2025-12-26,15.760000228881836,15.800000190734863,15.65999984741211,15.680000305175781,71500.0
2025-12-29,15.87600040435791,15.975000381469727,15.84000015258789,15.920000076293945,97900.0
2025-12-30,15.696999549865723,15.864999771118164,15.5649995803833,15.864999771118164,93600.0
2025-12-31,15.850000381469727,15.859999656677246,15.75,15.75,53800.0
2026-01-02,16.090999603271484,16.25,15.779999732971191,15.8100004196167,199100.0
2026-01-05,15.892999649047852,16.1299991607666,15.75,16.059999465942383,219800.0
2026-01-06,15.835000038146973,16.049999237060547,15.734000205993652,15.859999656677246,267100.0
2026-01-07,16.131000518798828,16.209999084472656,15.90999984741211,15.979999542236328,189800.0
2026-01-08,16.19499969482422,16.45199966430664,16.190000534057617,16.190000534057617,213600.0
2026-01-09,16.027000427246094,16.280000686645508,16.0,16.270000457763672,299100.0
2026-01-12,16.299999237060547,16.329999923706055,16.040000915527344,16.059999465942383,156700.0
2026-01-13,16.59000015258789,16.760000228881836,16.350000381469727,16.350000381469727,248000.0
2026-01-14,17.010000228881836,17.020000457763672,16.674999237060547,16.739999771118164,223000.0
2026-01-15,16.860000610351562,17.040000915527344,16.780000686645508,16.989999771118164,192400.0
2026-01-16,16.8700008392334,16.885000228881836,16.649999618530273,16.770000457763672,234400.0
2026-01-20,17.332000732421875,17.43000030517578,17.139999389648438,17.229999542236328,215000.0
2026-01-21,17.079999923706055,17.420000076293945,16.93000030517578,17.280000686645508,281800.0
2026-01-22,16.110000610351562,16.690000534057617,16.110000610351562,16.65999984741211,483500.0
2026-01-23,15.84000015258789,16.18000030517578,15.65999984741211,16.18000030517578,285100.0
2026-01-26,15.517999649047852,15.770000457763672,15.449999809265137,15.6899995803833,212100.0
2026-01-27,15.5,15.6899995803833,15.430000305175781,15.5,211400.0
2026-01-28,15.585000038146973,15.65999984741211,15.40999984741211,15.479999542236328,1164900.0
2026-01-29,13.970000267028809,14.585000038146973,13.890000343322754,14.029999732971191,4344200.0
2026-01-30,14.420000076293945,14.449999809265137,14.130000114440918,14.15999984741211,607000.0
2026-02-02,14.609999656677246,14.675000190734863,14.420000076293945,14.449999809265137,631500.0
2026-02-03,14.920000076293945,15.029999732971191,14.449999809265137,14.59000015258789,640500.0
2026-02-04,15.430000305175781,15.449999809265137,15.010000228881836,15.029999732971191,637500.0
2026-02-05,15.394000053405762,15.720000267028809,15.140000343322754,15.579999923706055,945600.0
2026-02-06,15.609999656677246,15.949999809265137,15.380000114440918,15.520000457763672,742800.0
2026-02-09,15.220000267028809,15.65999984741211,15.100000381469727,15.539999961853027,660800.0
2026-02-10,15.380000114440918,15.399999618530273,15.180000305175781,15.3100004196167,366600.0
2026-02-11,15.425999641418457,15.725000381469727,15.220000267028809,15.329999923706055,1094700.0
2026-02-12,15.87399959564209,15.977999687194824,15.277999877929688,15.4399995803833,845400.0
2026-02-13,16.12299919128418,16.260000228881836,15.850000381469727,15.979999542236328,641100.0
2026-02-17,16.148000717163086,16.408000946044922,16.06999969482422,16.1299991607666,1045800.0
2026-02-18,16.059999465942383,16.420000076293945,16.014999389648438,16.364999771118164,865900.0
2026-02-19,16.020000457763672,16.190000534057617,15.960000038146973,16.190000534057617,264900.0
2026-02-20,15.75,16.170000076293945,15.5600004196167,16.170000076293945,425800.0
2026-02-23,16.20199966430664,16.219999313354492,15.729999542236328,15.850000381469727,377200.0
2026-02-24,16.145999908447266,16.399999618530273,16.110000610351562,16.270000457763672,271900.0
2026-02-25,15.800999641418457,16.059999465942383,15.789999961853027,16.040000915527344,355400.0
2026-02-26,15.715999603271484,15.930000305175781,15.614999771118164,15.850000381469727,380000.0
2026-02-27,15.9399995803833,16.15999984741211,15.904999732971191,16.049999237060547,402500.0
2026-03-02,15.789999961853027,16.219999313354492,15.649999618530273,16.190000534057617,669300.0
2026-03-03,15.760000228881836,16.149999618530273,15.670000076293945,16.0,1000300.0
2026-03-04,15.463000297546387,15.699999809265137,15.354999542236328,15.670000076293945,324600.0
2026-03-05,15.62399959564209,15.850000381469727,15.40999984741211,15.579999923706055,395800.0
2026-03-06,16.030000686645508,16.200000762939453,15.90999984741211,15.979999542236328,293900.0
2026-03-09,15.970000267028809,16.450000762939453,15.9399995803833,16.280000686645508,730600.0
2026-03-10,15.79800033569336,15.899999618530273,15.640000343322754,15.789999961853027,257800.0
2026-03-11,15.770000457763672,15.920000076293945,15.675000190734863,15.789999961853027,173300.0
2026-03-12,16.174699783325195,16.198999404907227,15.890000343322754,15.930000305175781,119825.0
