date,close,high,low,open,volume
2023-11-03,24.694555282592773,24.75872315470346,24.561284417246892,24.68468315742841,13100
2023-11-06,24.500080108642578,24.521797654126214,24.489219452985424,24.521797654126214,1300
2023-11-07,24.395437240600586,24.423078437902728,24.360885743972908,24.413206312735486,4700
2023-11-08,24.20688247680664,24.299678188115564,24.20688247680664,24.299678188115564,3600
2023-11-09,23.99858856201172,24.24538606395771,23.99858856201172,24.24538606395771,14400
2023-11-10,24.34015464782715,24.34015464782715,24.156536510459,24.156536510459,1400
2023-11-13,24.42900276184082,24.43591306135652,24.30362883997358,24.30362883997358,3000
2023-11-14,25.06771469116211,25.123985619365218,25.00552199387087,25.07462499086114,6700
2023-11-15,24.985782623291016,25.16841416005891,24.96604025094828,25.12399052718507,4500
2023-11-16,24.709365844726562,24.788340967705995,24.6994937189897,24.714300966137266,7500
2023-11-17,24.837697982788086,24.8969288501666,24.7685949903606,24.879159778244578,7100
2023-11-20,24.906803131103516,25.01539463312638,24.906803131103516,24.936419508813973,3900
2023-11-21,24.857444763183594,24.901868388968296,24.857444763183594,24.857444763183594,6200
2023-11-22,24.966035842895508,25.015394589411194,24.966035842895508,24.985778211752493,3700
2023-11-24,25.086471557617188,25.086471557617188,25.086471557617188,25.086471557617188,200
2023-11-27,25.04500961303711,25.08745805742905,24.916673866369884,24.926545991722392,8200
2023-11-28,24.872251510620117,25.04501088871551,24.85744426329483,24.995650259438765,7400
2023-11-29,24.90087890625,25.04599518859783,24.85744193314137,25.04599518859783,4900
2023-11-30,25.086471557617188,25.088444852950087,24.916674013217943,24.916674013217943,7100
2023-12-01,25.508987426757812,25.51885955180832,25.234548752265837,25.234548752265837,8000
2023-12-04,25.627452850341797,25.70642986211378,25.538607477929514,25.538607477929514,14800
2023-12-05,25.41421890258789,25.469501301693782,25.38065405086917,25.469501301693782,5600
2023-12-06,25.262189865112305,25.385588603459702,25.252317740094675,25.385588603459702,2500
2023-12-07,25.341169357299805,25.40040023471603,25.30168085041189,25.40040023471603,6600
2023-12-08,25.420143127441406,25.49911825407412,25.370784379389292,25.410271001247875,3400
2023-12-11,25.52873420715332,25.617581458498698,25.508989955095345,25.518862081124333,5200
2023-12-12,25.508987426757812,25.64719341163425,25.508987426757812,25.558346169095017,4900
2023-12-13,26.02923583984375,26.071684281157456,25.508986357277333,25.52478213327896,14000
2023-12-14,26.433483123779297,26.53355348898114,26.384932375900977,26.454289777243165,7100
2023-12-15,26.234336853027344,26.434477615522805,26.127330919512904,26.434477615522805,3900
2023-12-18,26.351247787475586,27.544166412040425,26.315577887439368,27.544166412040425,5800
2023-12-19,26.604888916015625,26.642539319989957,26.553367410040007,26.563275610011768,5900
2023-12-20,26.182811737060547,26.652448720135435,26.182811737060547,26.59300140742383,100500
2023-12-21,26.395832061767578,26.444380918641176,26.19668158940271,26.444380918641176,5100
2023-12-22,26.51076316833496,26.583091325450084,26.464194818646387,26.581108929588414,2200
2023-12-26,26.601919174194336,26.701989541001506,26.5137375139304,26.5137375139304,7300
2023-12-27,26.563274383544922,26.611823238307846,26.52760637713015,26.543459874312177,2200
2023-12-28,26.515716552734375,26.543460646058524,26.464195047639603,26.523644246453795,6700
2023-12-29,26.370071411132812,26.41663976374422,26.305669053830478,26.37502645620006,4200
2024-01-02,26.353225708007812,26.384930812865612,26.28089755170916,26.384930812865612,2600
2024-01-03,25.980688095092773,26.13723312310678,25.980688095092773,26.13723312310678,4500
2024-01-04,25.952945709228516,26.01338327343255,25.952945709228516,26.01338327343255,1700
2024-01-05,25.97870635986328,26.057970073867747,25.909350846333872,26.038155562713637,24100
2024-01-08,26.17290496826172,26.176867870686458,25.958893118957004,25.958893118957004,4300
2024-01-09,26.0500431060791,26.106519657285244,25.94898248942021,25.94898248942021,19600
2024-01-10,26.107511520385742,26.206591637025888,25.899443086461837,25.899443086461837,7000
2024-01-11,26.251174926757812,26.256128081678142,26.036170963216772,26.036170963216772,3100
2024-01-12,26.291797637939453,26.414657052917438,26.176865917015373,26.414657052917438,8100
2024-01-16,26.183801651000977,26.183801651000977,26.10751058754669,26.147141498909086,18600
2024-01-17,25.998519897460938,26.20658830492951,25.998519897460938,26.147139108626604,41400
2024-01-18,26.196683883666992,26.236314797122088,25.96879904456492,26.038156450254466,12200
2024-01-19,26.312606811523438,26.345304064361944,26.122374262541673,26.122374262541673,5600
2024-01-22,26.672264099121094,26.672264099121094,26.444381167627103,26.444381167627103,8000
2024-01-23,26.447351455688477,26.503826112090046,26.414654209501222,26.464193315474674,3100
2024-01-24,26.26999855041504,26.62272326775418,26.266035648615063,26.62272326775418,3600
2024-01-25,26.25910186767578,26.434473040265065,26.196681908078975,26.424564840199483,3100
2024-01-26,26.256128311157227,26.355208418592465,26.18677280289132,26.355208418592465,23500
2024-01-29,26.463205337524414,26.48401199059749,26.246220859849785,26.246220859849785,3900
2024-01-30,26.520671844482422,26.612816402686136,26.513736293535775,26.51868944858514,3600
2024-01-31,26.17092514038086,26.4443862222805,26.17092514038086,26.427542467975357,1400
2024-02-01,26.48103904724121,26.48302144313867,26.176865058612528,26.176865058612528,4300
2024-02-02,26.444381713867188,26.602909138163312,26.414657113138176,26.503829025529242,10200
2024-02-05,26.23631477355957,26.23631477355957,26.06292598398161,26.06292598398161,1800
2024-02-06,26.399795532226562,26.399795532226562,26.305668575619826,26.35520957641178,2300
2024-02-07,26.523645401000977,26.682172825147596,26.439426643912856,26.4939208003,12100
2024-02-08,26.751527786254883,26.801066896607356,26.484012054841312,26.484012054841312,9900
2024-02-09,27.10821533203125,27.128029842224436,26.87636760970977,26.87636760970977,8600
2024-02-12,27.25287628173828,27.296470101367646,27.22711457941526,27.276655587807134,2900
2024-02-13,26.698026657104492,26.88033339903526,26.698026657104492,26.75153056486288,3700
2024-02-14,27.0784912109375,27.0784912109375,26.800077022493312,26.800077022493312,3000
2024-02-15,27.32123565673828,27.32123565673828,27.152800044133233,27.18747779762876,2400
2024-02-16,27.3925724029541,27.663060777254962,27.23701763456831,27.23701763456831,2200
2024-02-20,27.267732620239258,27.311328321640282,27.2082853109076,27.303400627879075,9400
2024-02-21,27.353933334350586,27.395546642074528,27.237019215565425,27.395546642074528,279900
2024-02-22,27.6303653717041,27.643246221290813,27.56893755248226,27.613523509685795,4600
2024-02-23,27.831499099731445,27.831499099731445,27.683870120921963,27.683870120921963,20700
2024-02-26,27.8265438079834,27.8314988532222,27.774032045187596,27.774032045187596,900
2024-02-27,27.975162506103516,27.999932060764642,27.871127352853375,27.960299261470134,3100
2024-02-28,28.227815628051758,28.227815628051758,28.089104606964206,28.089104606964206,97900
2024-02-29,28.3863468170166,28.425979622471264,28.252588933301382,28.415081167910085,6300
2024-03-01,28.440837860107422,28.52505661756302,28.3467127921709,28.3863437034825,136900
2024-03-04,28.563697814941406,28.708354140081756,28.55477986758508,28.673676383356053,1700
2024-03-05,28.360584259033203,28.647914511571393,28.356621356830715,28.647914511571393,1200
2024-03-06,28.559736251831055,28.594414010182735,28.52010344811708,28.52010344811708,400
2024-03-07,28.88372802734375,28.970917553885126,28.872829572750604,28.943175345903953,1700
2024-03-08,28.639989852905273,28.945156012256774,28.639989852905273,28.944163869319468,1500
2024-03-11,28.512176513671875,28.58450467676783,28.461645257877382,28.461645257877382,2300
2024-03-12,28.585493087768555,28.614225544613983,28.51514732523144,28.554778235025278,11800
2024-03-13,28.713308334350586,28.713308334350586,28.663769220034542,28.663769220034542,900
2024-03-14,28.41309356689453,28.688535089040947,28.31698611004812,28.65881049039502,3500
2024-03-15,28.598377227783203,28.607293285859846,28.51515060682192,28.51515060682192,5300
2024-03-18,28.616209030151367,28.743031347953373,28.616209030151367,28.68358403610105,11400
2024-03-19,28.921375274658203,28.921375274658203,28.752939648989706,28.782662360122046,7800
2024-03-20,29.079904556274414,29.079904556274414,28.881744317028442,28.881744317028442,3300
2024-03-21,29.352371215820312,29.38704897155828,29.228521548243013,29.228521548243013,2300
2024-03-22,29.255273818969727,29.327601980268966,29.1987972662974,29.283016023862807,5200
2024-03-25,29.242393493652344,29.357325217441034,29.238430591424596,29.25824699235934,6600
2024-03-26,29.3048152923584,29.382098504928948,29.287971539487845,29.382098504928948,4300
2024-03-27,29.523988723754883,29.603327548379685,29.523988723754883,29.54382390280778,2200
2024-03-28,29.804649353027344,29.876054863199634,29.662831415753587,29.662831415753587,5200
2024-04-01,29.704484939575195,29.81159226186156,29.6281215783845,29.81159226186156,8100
2024-04-02,29.34745979309082,29.543825427627855,29.276056171353954,29.543825427627855,3100
2024-04-03,29.45059585571289,29.509108303681167,29.395058873449656,29.50712592093553,2600
2024-04-04,29.242334365844727,29.62018638175782,29.196714968647296,29.62018638175782,2300
2024-04-05,29.570598602294922,29.570598602294922,29.305804832228898,29.305804832228898,5700
2024-04-08,29.576549530029297,29.72233412020768,29.576549530029297,29.72233412020768,4000
2024-04-09,29.43175506591797,29.43175506591797,29.346465314411414,29.36828476668643,3200
2024-04-10,29.107460021972656,29.107460021972656,29.03803878544236,29.05787207331757,7100
2024-04-11,29.070764541625977,29.147127900266046,28.904153577320365,28.904153577320365,6000
2024-04-12,28.774234771728516,28.81985416896518,28.7305977573879,28.81985416896518,2300
2024-04-15,28.74250030517578,29.028120450703415,28.690929974850143,29.028120450703415,5900
2024-04-16,28.641342163085938,28.720680987686688,28.62150887562584,28.641342163085938,3900
2024-04-17,28.410268783569336,28.48266548713615,28.40035119370701,28.403326659824394,4400
2024-04-18,28.21489715576172,28.482664506477878,28.21489715576172,28.482664506477878,6200
2024-04-19,28.376550674438477,28.432087663275595,28.304153972334838,28.432087663275595,1000
2024-04-22,28.60464859008789,28.780185948807276,28.423160299456185,28.423160299456185,4900
2024-04-23,28.90812110900879,28.95770716657445,28.889277120854782,28.926963205575948,5500
2024-04-24,28.937870025634766,28.937870025634766,28.81985204647582,28.81985204647582,8700
2024-04-25,28.922996520996094,28.968615920904394,28.740517029776054,28.75043461959731,6400
2024-04-26,28.795063018798828,28.978533702740638,28.795063018798828,28.92894764489264,3700
2024-04-29,28.87936019897461,28.988449899314237,28.829772251923174,28.988449899314237,1600
2024-04-30,28.424148559570312,28.68100898931256,28.424148559570312,28.68100898931256,2000
2024-05-01,28.631423950195312,28.713736341994753,28.497539340769304,28.50547265505649,4000
2024-05-02,28.68001937866211,28.70084574776853,28.571918984321183,28.571918984321183,900
2024-05-03,28.916053771972656,28.968615294460513,28.879360771173022,28.879360771173022,2200
2024-05-06,29.30382537841797,29.30382537841797,29.246304111433684,29.285974472550276,2500
2024-05-07,29.4000186920166,29.543820888096057,29.395058951966085,29.434729306023836,11000
2024-05-08,29.479358673095703,29.4942341106617,29.36530923805416,29.43373927739642,3400
2024-05-09,29.680681228637695,29.712416379240224,29.46448232310536,29.46448232310536,3100
2024-05-10,29.816547393798828,29.831422830498855,29.72729099042554,29.75009974115404,2800
2024-05-13,29.708450317382812,29.81159097759858,29.682666098122255,29.801673388163977,32400
2024-05-14,29.875062942504883,29.875062942504883,29.8016731595691,29.8016731595691,1800
2024-05-15,30.218204498291016,30.218204498291016,29.9702704223207,30.02977596249613,6400
2024-05-16,29.943492889404297,30.053575671869893,29.943492889404297,30.053575671869893,1800
2024-05-17,29.989110946655273,30.039690082485667,29.92762303052891,29.92762303052891,5300
2024-05-20,30.032747268676758,30.198367026891763,29.98514359976499,30.060515760277518,52800
2024-05-21,29.99903106689453,30.03969261727239,29.96035189950867,29.96035189950867,3800
2024-05-22,30.017871856689453,30.05952459675033,29.990103363315537,30.05952459675033,6100
2024-05-23,29.86117935180664,29.980186643550244,29.830435391595735,29.980186643550244,2600
2024-05-24,30.045639038085938,30.073407530247312,29.970266876051735,29.970266876051735,6300
2024-05-28,29.801673889160156,30.38679843453099,29.74217024313898,30.38679843453099,5200
2024-05-29,29.380186080932617,29.93059999624195,29.380186080932617,29.93059999624195,17400
2024-05-30,29.713407516479492,29.73224961068292,29.496217433722382,29.496217433722382,7700
2024-05-31,30.010929107666016,30.010929107666016,29.692582631955844,29.71241591853319,8300
2024-06-03,29.71142578125,29.848285867216298,29.672748506568542,29.848285867216298,10300
2024-06-04,29.47340965270996,29.52398879193562,29.434732377578243,29.434732377578243,2700
2024-06-05,29.698532104492188,29.75208670799744,29.593409063548393,29.593409063548393,8600
2024-06-06,29.522994995117188,29.682665723938698,29.504152899539704,29.62316207966795,7800
2024-06-07,29.416881561279297,29.48233613923196,29.416881561279297,29.43473246588697,4200
2024-06-10,29.4486141204834,29.494233515261765,29.295887415901355,29.295887415901355,5700
2024-06-11,29.321674346923828,29.33555859407988,29.196716122519366,29.266137358299623,2600
2024-06-12,29.83638572692871,29.88101393616606,29.791759409278235,29.88101393616606,13000
2024-06-13,29.672748565673828,29.841343803212357,29.628120358925784,29.841343803212357,4900
2024-06-14,29.376216888427734,29.404976571038876,29.256216526340904,29.404976571038876,4900
2024-06-17,29.744152069091797,29.744152069091797,29.31572093488301,29.31572093488301,15500
2024-06-18,29.86911392211914,29.885973635948947,29.653906191598445,29.861180606759305,36800
2024-06-20,29.821508407592773,29.8810120522955,29.821508407592773,29.861178765119096,20100
2024-06-21,29.930601119995117,29.940518709748076,29.831427114052367,29.831427114052367,17300
2024-06-24,30.09919548034668,30.2479555391069,29.900847474275203,29.900847474275203,11900
2024-06-25,29.92812156677246,29.987798246784397,29.838605598210833,29.89828227822277,8800
2024-06-26,29.60984230041504,29.77693775701844,29.60984230041504,29.719249226820292,2200
2024-06-27,29.967905044555664,29.967905044555664,29.739142859556843,29.739142859556843,23800
2024-06-28,29.94502830505371,30.156881738037953,29.8584964608415,30.127044348570703,6100
2024-07-01,29.765003204345703,30.10715239939627,29.699358289614562,29.96790428836022,82400
2024-07-02,29.878389358520508,29.878389358520508,29.520325507735826,29.689411004263334,8900
2024-07-03,29.838603973388672,29.878389689288454,29.759034438676466,29.878389689288454,4000
2024-07-05,29.62376594543457,29.62376594543457,29.4715891890185,29.514357125547917,2500
2024-07-08,29.663549423217773,29.948011972241364,29.649624802452884,29.948011972241364,6500
2024-07-09,29.526294708251953,29.649626256609476,29.510380042131278,29.641669872092834,44100
2024-07-10,29.854520797729492,29.858498990189634,29.589951079711422,29.663552382942772,25100
2024-07-11,30.34486961364746,30.38465343667996,30.04747647788648,30.04747647788648,33800
2024-07-12,30.591529846191406,30.73376016892063,30.534837290678887,30.544781822066806,10500
2024-07-15,30.83322525024414,30.91279478790966,30.743709283234505,30.773548571266858,10500
2024-07-16,31.519515991210938,31.549353384326423,30.95059271211743,30.95059271211743,6700
2024-07-17,31.18134117126465,31.529458593015335,31.18134117126465,31.429996201502664,6300
2024-07-18,30.94860076904297,31.400158801564196,30.863064890464837,31.141557326928414,6400
2024-07-19,30.71586036682129,30.882955828571088,30.71586036682129,30.863064866758567,4400
2024-07-22,31.075910568237305,31.151501909964786,30.654191849085176,30.895884569026066,112000
2024-07-23,31.15150260925293,31.21117928671365,30.902847573231323,30.902847573231323,10800
2024-07-24,30.666128158569336,31.121664354019384,30.666128158569336,31.002309105328127,5900
2024-07-25,30.95258140563965,31.181343595946363,30.81830745121941,30.81830745121941,9300
2024-07-26,31.33152961730957,31.400158652279657,31.18134289651466,31.201235755335325,3400
2024-07-29,31.46978187561035,31.55432557736218,31.301692340099994,31.449890913804722,9100
2024-07-30,31.487686157226562,31.53940455430296,31.35540035477134,31.45983501690382,27400
2024-07-31,31.69655418395996,31.90741544137764,31.46978015796631,31.65875851296102,4900
2024-08-01,31.032148361206055,31.6189743810948,30.843170008084087,31.479726274910938,41500
2024-08-02,30.236452102661133,30.61440882105605,30.067366601713385,30.395591174484032,19000
2024-08-05,29.565086364746094,29.868445834824257,29.241834035003375,29.241834035003375,20900
2024-08-06,29.68941307067871,30.036534545910975,29.5800042426379,29.5800042426379,13100
2024-08-07,29.39102554321289,30.057421139312027,29.381081010855574,29.938067780149833,10800
2024-08-08,30.05742073059082,30.12704573575735,29.719249722417327,29.719249722417327,7900
2024-08-09,30.017637252807617,30.119087797581795,29.92911535890458,30.119087797581795,4700
2024-08-12,29.90424919128418,30.02260847224205,29.86844356427987,30.007689777171485,7700
2024-08-13,30.189706802368164,30.20661554263643,29.977851460651728,29.977851460651728,9500
2024-08-14,30.149919509887695,30.225510851695862,30.112123838983614,30.17677467815142,15500
2024-08-15,30.615406036376953,30.73376533005935,30.495056697830428,30.634302925692072,4100
2024-08-16,30.620376586914062,30.708898482286738,30.534840707214027,30.534840707214027,14300
2024-08-19,30.80338478088379,30.85311692569712,30.715858861934613,30.733761675232472,9400
2024-08-20,30.576614379882812,30.763602701946365,30.539812780348377,30.763602701946365,8400
2024-08-21,30.9426326751709,30.9426326751709,30.66413835740529,30.783493607044075,6000
2024-08-22,30.654193878173828,30.932688213652185,30.63430101912092,30.932688213652185,7400
2024-08-23,31.161449432373047,31.191288720024406,30.863064144209062,30.863064144209062,5600
2024-08-26,30.9426326751709,31.200238164298305,30.924727964909582,31.12166460108541,7400
2024-08-27,30.897876739501953,30.942634723944096,30.783495645280357,30.783495645280357,5500
2024-08-28,30.69000244140625,30.843173287699404,30.515942764440144,30.843173287699404,11200
2024-08-29,30.653200149536133,30.882956413795934,30.653200149536133,30.853119021968023,4900
2024-08-30,30.9824161529541,30.9824161529541,30.566665674034944,30.783493268526737,3400
2024-09-03,29.838603973388672,30.822283603088728,29.838603973388672,30.822283603088728,53500
2024-09-04,29.878389358520508,29.99774271072385,29.709303861993,29.719248393770506,6300
2024-09-05,29.628740310668945,29.898282290288027,29.619789852061643,29.858498469293163,10200
2024-09-06,29.01704978942871,29.689413643172553,29.01704978942871,29.689413643172553,13200
2024-09-09,29.259733200073242,29.30150706190552,29.092637752744125,29.11253060992729,5100
2024-09-10,29.298524856567383,29.321399934961857,29.03296109399893,29.291562546258234,6600
2024-09-11,29.579010009765625,29.579010009765625,28.82409251510057,29.034951888150257,8900
2024-09-12,29.85053825378418,29.888333924679092,29.7729587644715,29.815726701260882,3100
2024-09-13,30.236452102661133,30.395591174484032,30.047473743463676,30.047473743463676,90200
2024-09-16,30.342876434326172,30.405537229663466,30.246398159797756,30.26629101780281,11100
2024-09-17,30.370725631713867,30.586559156865555,30.30607479183688,30.586559156865555,4600
2024-09-18,30.413496017456055,30.793440908775857,30.355809380605013,30.4950556034696,38900
2024-09-19,30.887929916381836,30.888923990198172,30.723816676489257,30.723816676489257,4800
2024-09-20,30.966503143310547,30.992362340278838,30.788465294504135,30.88295352158943,7600
2024-09-23,31.18134117126465,31.25096427619732,31.14652961879831,31.147523692558114,6200
2024-09-24,31.31959342956543,31.35042679002553,31.241017969225993,31.241017969225993,4400
2024-09-25,31.17620086669922,31.44705516920847,31.148318862009123,31.32755950673726,4900
2024-09-26,31.218021392822266,31.367389534551574,31.189142247888906,31.367389534551574,8300
2024-09-27,31.231964111328125,31.377349389172014,31.190141105317068,31.297686249248226,3400
2024-09-30,31.307645797729492,31.307645797729492,31.029819088942947,31.088570728523294,16800
2024-10-01,31.129398345947266,31.32756001094395,30.98899307701783,31.32756001094395,9600
2024-10-02,31.133380889892578,31.247896538265106,30.939202099203545,30.939202099203545,4900
2024-10-03,31.14333724975586,31.148317264234564,31.0268311215567,31.0268311215567,4500
2024-10-04,31.387306213378906,31.387306213378906,31.23793806965034,31.3673899543967,9300
2024-10-07,31.259845733642578,31.287727737309503,31.148317718974884,31.277769607525737,8600
2024-10-08,31.4390869140625,31.476927045879844,31.40722203972131,31.40722203972131,9700
2024-10-09,31.673099517822266,31.676087146863278,31.397267093957613,31.397267093957613,7300
2024-10-10,31.419172286987305,31.437096161027593,31.27079938075084,31.3972655408624,1200
2024-10-11,31.71990394592285,31.76570982816972,31.546636648420968,31.546636648420968,4000
2024-10-14,31.984779357910156,31.984779357910156,31.840391226015228,31.855327470858388,11700
2024-10-15,31.52572250366211,31.91507531913619,31.5167596168925,31.91507531913619,5500
2024-10-16,31.859312057495117,31.905119836299107,31.786619416390334,31.85532918527719,6900
2024-10-17,31.830434799194336,31.974824838132793,31.811513782016352,31.90511982604364,17700
2024-10-18,31.83839988708496,31.915075398801893,31.765707247502547,31.915075398801893,3200
2024-10-21,31.509790420532227,31.745792222727076,31.466972169271276,31.745792222727076,4100
2024-10-22,31.158275604248047,31.34747437069773,31.158275604248047,31.34747437069773,5900
2024-10-23,31.00492286682129,31.155288157138518,30.799790711782236,31.155288157138518,12300
2024-10-24,31.0089054107666,31.118442937689355,30.955133789794377,31.118442937689355,5000
2024-10-25,30.846593856811523,31.098529048342023,30.839623355451376,31.0188659043233,4100
2024-10-28,31.074628829956055,31.17022535916759,30.97903420006363,30.97903420006363,6100
2024-10-29,31.53767204284668,31.606381812133556,31.267812980489925,31.267812980489925,3700
2024-10-30,31.13736343383789,31.486887532576166,31.04873930479511,31.218023717847853,6800
2024-10-31,30.550844192504883,30.97405427543242,30.550844192504883,30.949159899845935,4500
2024-11-01,30.526945114135742,30.82369093390849,30.526945114135742,30.640465518275562,96200
2024-11-04,30.577730178833008,30.81970722606606,30.577730178833008,30.76991657683595,4800
2024-11-05,31.048738479614258,31.048738479614258,30.862525440273306,30.862525440273306,6200
2024-11-06,32.131160736083984,32.16402275480196,31.646213293406586,31.646213293406586,15400
2024-11-07,32.3681640625,32.432889063085135,32.21381398627629,32.29347903189349,8800
2024-11-08,32.48267364501953,32.622083658304575,32.34326363173449,32.34326363173449,7600
2024-11-11,32.493629455566406,32.5872316951932,32.493629455566406,32.58225547937764,3800
2024-11-12,32.19091033935547,32.47271991570609,32.104278595272916,32.45280365532615,8200
2024-11-13,31.987768173217773,32.28351493125295,31.987768173217773,32.2436862121048,12900
2024-11-14,31.617334365844727,32.11423422693358,31.591444747289177,32.11423422693358,10000
2024-11-15,31.28772735595703,31.735833694169457,31.193127973142865,31.556591158884487,6600
2024-11-18,31.21503448486328,31.377348388437607,31.198105854495992,31.317601510230073,7700
2024-11-19,31.49983024597168,31.585468642255254,31.158275702653462,31.158275702653462,4500
2024-11-20,31.528711318969727,31.69600335041133,31.293704760905097,31.69600335041133,9000
2024-11-21,32.08435821533203,32.192896692304934,31.854329805912908,31.854329805912908,8900
2024-11-22,32.50358963012695,32.50358963012695,32.363184354329654,32.363184354329654,8500
2024-11-25,32.87202835083008,32.98554684123529,32.78539281975419,32.89094556680578,15700
2024-11-26,32.940738677978516,32.940738677978516,32.792363885058236,32.85111741608993,6600
2024-11-27,32.63702392578125,33.00646046352631,32.55237887544376,33.00646046352631,9100
2024-11-29,32.62208557128906,32.811288142103436,32.62208557128906,32.75651937672435,1300
2024-12-02,32.7913703918457,32.86107539940795,32.67685285162886,32.77145413273677,21900
2024-12-03,32.82124328613281,32.82124328613281,32.69179329828466,32.74158204735226,2800
2024-12-04,32.980567932128906,33.005464204751135,32.8909466687819,32.9606516737587,2900
2024-12-05,32.731624603271484,32.925803399016665,32.71170834234398,32.925803399016665,5200
2024-12-06,32.812278747558594,32.82123973377499,32.691789759937656,32.82123973377499,13900
2024-12-09,32.54740524291992,32.581262506014525,32.53246519851836,32.58026346414379,4800
2024-12-10,32.15904235839844,32.51255121860265,32.15904235839844,32.51255121860265,7600
2024-12-11,32.415958404541016,32.46275762460332,32.378116372864014,32.378116372864014,5200
2024-12-12,32.26360321044922,32.39305319826405,32.26360321044922,32.39305319826405,8200
2024-12-13,32.35123062133789,32.512551184612455,32.280530368826206,32.492634924999365,10400
2024-12-16,32.636104583740234,32.72076928882331,32.49167454582116,32.49167454582116,8600
2024-12-17,32.24266052246094,32.44187451431986,32.094248397339,32.44187451431986,6200
2024-12-18,30.936819076538086,32.242660741539204,30.888012047168562,32.242660741539204,10400
2024-12-19,30.892990112304688,31.156948926071774,30.88701509867047,31.156948926071774,16600
2024-12-20,30.927854537963867,31.306360755281617,30.738603329150482,30.738603329150482,4500
2024-12-23,31.113121032714844,31.113121032714844,30.818285935695915,30.957734582965948,6100
2024-12-24,31.555376052856445,31.555376052856445,31.146989081831414,31.146989081831414,3500
2024-12-26,31.505573272705078,31.564341194081827,31.43584894223191,31.43584894223191,9200
2024-12-27,31.120094299316406,31.36612237638611,30.977657191522933,31.36612237638611,3900
2024-12-30,30.818286895751953,30.99757910488181,30.678836344292407,30.82824778513088,4900
2024-12-31,30.746570587158203,31.007539057548623,30.708719966280757,30.89797307066798,7400
2025-01-02,30.75852394104004,31.14699105751464,30.64895794907921,30.987620614802946,35500
2025-01-03,31.087223052978516,31.12607109118925,30.84816740939389,30.84816740939389,3000
2025-01-06,31.346200942993164,31.47668612492839,31.196791401003534,31.31632017450248,7500
2025-01-07,31.067302703857422,31.386043557144372,30.93781304480626,31.37608266799849,9900
2025-01-08,31.246597290039062,31.25655628009856,30.89797374274649,30.977658962140893,26800
2025-01-10,30.798364639282227,31.007537613458997,30.680828806217562,31.007537613458997,6800
2025-01-13,30.9218807220459,30.927855736348913,30.479627071962238,30.479627071962238,6700
2025-01-14,31.362138748168945,31.425886160809036,31.087223519025713,31.17686962419456,7000
2025-01-15,31.76953125,31.98368563057262,31.76953125,31.98368563057262,4600
2025-01-16,32.053409576416016,32.15301467329678,31.80439303452322,31.913960920906593,8100
2025-01-17,32.023529052734375,32.332307135245905,32.023529052734375,32.332307135245905,145400
2025-01-21,32.74567794799805,32.76061833378799,32.42195565701496,32.42195565701496,9900
2025-01-22,32.752647399902344,32.900064005886065,32.74069357248206,32.900064005886065,5200
2025-01-23,32.8353271484375,32.8363226676249,32.720777847130115,32.720777847130115,3400
2025-01-24,32.779541015625,32.85026086047568,32.69188594895509,32.85026086047568,4600
2025-01-27,31.724708557128906,32.103212873703036,31.555377228698127,32.09325388365901,11800
2025-01-28,31.82331657409668,31.91694665464431,31.63506089401502,31.794431324727807,9000
2025-01-29,31.691835403442383,31.884075056462116,31.585255978271622,31.884075056462116,8800
2025-01-30,32.29246139526367,32.35222672962816,32.01356410094407,32.043444868280986,14700
2025-01-31,32.098228454589844,32.419959658156245,32.00360475916847,32.160980345120464,6700
2025-02-03,31.889057159423828,32.04344619665233,31.43584713752118,31.465729805942214,10000
2025-02-04,32.11516571044922,32.133092651913444,31.85419534299562,31.85419534299562,5700
2025-02-05,32.56239700317383,32.56239700317383,32.23269786516334,32.29245939613751,8200
2025-02-06,32.47673416137695,32.631123188251244,32.25759840734333,32.59128343271922,7800
2025-02-07,32.22572708129883,32.62116468354214,32.182896968659506,32.62116468354214,8300
2025-02-10,32.42593765258789,32.49964405362312,32.322346683857944,32.431914566126835,4800
2025-02-11,32.2127799987793,32.26258254720042,32.093253122630436,32.252623557392546,5900
2025-02-12,31.961772918701172,32.01157546790098,31.77451085007457,31.824315299119853,8400
2025-02-13,31.754589080810547,31.83427429946351,31.585257753692314,31.744630090843714,7200
2025-02-14,31.48565101623535,31.814352763548527,31.405965801730503,31.814352763548527,7500
2025-02-18,31.58426284790039,31.605180146958716,31.396007156375465,31.555377596775706,7900
2025-02-19,31.540435791015625,31.614144093923183,31.40596663176378,31.40596663176378,6700
2025-02-20,31.104158401489258,31.155953889299763,30.987619978799746,31.155953889299763,7300
2025-02-21,30.13597869873047,31.137026182486363,30.13597869873047,31.137026182486363,5400
2025-02-24,30.106098175048828,30.280408982162445,30.014459136562447,30.22064554827282,3100
2025-02-25,30.262481689453125,30.429820072839057,30.001513224909058,30.081198440785037,8500
2025-02-26,30.368064880371094,30.67883588505272,30.28040981508685,30.67883588505272,9300
2025-02-27,29.901906967163086,30.619073927724525,29.901906967163086,30.48958616117631,9400
2025-02-28,30.071239471435547,30.091159351792413,29.702694137073333,29.78237935803739,10400
2025-03-03,29.290319442749023,30.240566959339684,29.204657318644355,30.220645181669706,65100
2025-03-04,28.945680618286133,29.553281553203195,28.696664090840823,29.095090154784252,10400
2025-03-05,29.443716049194336,29.443716049194336,28.915802184310262,29.115014282435116,16800
