date,close,high,low,open,volume
2022-07-11,57.9019889831543,58.190472989427946,57.81823476037404,57.96713076198775,246300
2022-07-12,57.539058685302734,58.09741783767471,57.325017341933865,57.73448403363683,149700
2022-07-13,57.12028121948242,57.52043986934701,56.70151012660547,56.93416033931927,115300
2022-07-14,56.58984375,56.62706508917631,55.836055719796846,56.1989895139818,116900
2022-07-15,57.84615707397461,57.84615707397461,57.036535211176435,57.25057301168809,68000
2022-07-18,57.464603424072266,58.40450873590845,57.30640298097492,58.311450069375965,253700
2022-07-19,58.879119873046875,58.953566099704624,57.967131409234824,58.004356297544064,3031800
2022-07-20,59.009403228759766,59.158299231522754,58.59063211162614,58.84189478190632,176900
2022-07-21,59.29789352416992,59.29789352416992,58.488268143689,58.73022637807211,128200
2022-07-22,58.94425964355469,59.437476971978796,58.60924276011166,59.3816431913787,225400
2022-07-25,59.223445892333984,59.26997523141495,58.91634941443081,59.13969166200385,103300
2022-07-26,58.79536819458008,59.06524332156387,58.69300152227857,59.01871043418254,365400
2022-07-27,59.70735168457031,59.977219672927696,58.9163388620268,59.074539296559266,100600
2022-07-28,60.18196105957031,60.24710284134503,59.204830782988665,59.72596858714728,74700
2022-07-29,60.675174713134766,60.7961573718375,60.07028981930619,60.14473249398332,69800
2022-08-01,60.563507080078125,60.731015522767315,60.163348416982906,60.34946575333922,580300
2022-08-02,60.107505798339844,60.78684754625001,60.07958890868564,60.51697244639096,105700
2022-08-03,60.77754211425781,60.94505055917217,60.330857661100445,60.423916330514785,67300
2022-08-04,60.489070892333984,60.84269675080924,60.42392909998531,60.77755495846056,145900
2022-08-05,60.55419921875,60.58211610927377,60.01444900221943,60.01444900221943,48000
2022-08-08,60.57281494140625,61.05673143144576,60.48906426039292,60.82408118429041,36500
2022-08-09,60.61003875732422,60.749630323124585,60.38669651199681,60.61003875732422,106700
2022-08-10,61.60577392578125,61.624389918886834,61.28937304219723,61.36382281477738,70600
2022-08-11,61.84773254394531,62.34094986567454,61.75467387756791,62.005932986778994,82500
2022-08-12,62.713199615478516,62.713199615478516,61.94079909635726,62.08969866145526,105100
2022-08-15,62.88071060180664,62.899319498230284,62.238593626394994,62.294434515510574,350200
2022-08-16,63.085445404052734,63.33670456108783,62.76903735823995,62.76903735823995,85800
2022-08-17,62.62944412231445,62.90862013553694,62.41540278891453,62.62013612523059,61900
2022-08-18,62.750423431396484,62.83417411038734,62.461939403865436,62.64805675712639,77300
2022-08-19,62.12691879272461,62.48985257994136,62.015244127457336,62.48985257994136,49100
2022-08-22,61.04741668701172,61.53133312357189,60.93574912466807,61.53133312357189,44400
2022-08-23,60.92644119262695,61.326599857933644,60.84268342085883,61.075333642550596,203700
2022-08-24,61.177703857421875,61.261461634049354,60.84268695075543,60.889219837762,50200
2022-08-25,61.9407958984375,61.9407958984375,61.19631941114997,61.28007008725213,55500
2022-08-26,60.19126892089844,61.987329014252445,60.17266002611417,61.987329014252445,73100
2022-08-29,59.9586181640625,60.38669373958751,59.78180171550505,59.85625149383678,58700
2022-08-30,59.316505432128906,60.098210363128324,59.065242752526146,60.098210363128324,100700
2022-08-31,58.916351318359375,59.577073634598456,58.916351318359375,59.484014953429266,66600
2022-09-01,59.2420539855957,59.25135843274391,58.441736632340735,58.61855307780357,101800
2022-09-02,58.627864837646484,59.93070769846755,58.45105192009041,59.819033018995206,109700
2022-09-06,58.413818359375,58.86050636110032,58.19047258353201,58.8046690296494,59200
2022-09-07,59.26066589355469,59.29789078173217,58.16255654204404,58.26492320955175,68300
2022-09-08,59.86555480957031,59.88416370273719,58.86980862703611,59.04662506176637,94400
2022-09-09,60.64725875854492,60.74962542521713,60.172657412978914,60.172657412978914,32900
2022-09-12,61.159095764160156,61.35452111228999,60.907829530906206,61.00089530613912,107000
2022-09-13,58.888427734375,60.15404561058134,58.70231038195955,60.10751272251654,225600
2022-09-14,59.09315872192383,59.27927961686693,58.646470704036865,59.10246316918862,39800
2022-09-15,58.692996978759766,59.307193415061946,58.5720178708631,58.86980986725442,108000
2022-09-16,58.302146911621094,58.339368249080614,57.874067806210405,58.21839268990603,58900
2022-09-19,58.5348014831543,58.544105930720484,57.7158716488538,57.7158716488538,153300
2022-09-20,57.74378967285156,58.06950214342437,57.42738519998822,58.06950214342437,317000
2022-09-21,56.841102600097656,58.367287452366426,56.82249015678211,58.17185857253351,93900
2022-09-22,56.52470016479492,56.943467729358225,56.47816727987837,56.813184171497575,161000
2022-09-23,55.44519805908203,55.87327358042733,54.784468784876466,55.87327358042733,201700
2022-09-26,54.692787170410156,55.46112826360013,54.41168738072221,55.18940049238252,397700
2022-09-27,54.44916915893555,55.358061948398536,54.11184797627391,55.217510264163586,336900
2022-09-28,55.601688385009766,55.82657039551998,54.58035625376672,54.674055006425306,146900
2022-09-29,54.77711868286133,55.25499155289751,54.41168859070298,55.25499155289751,210900
2022-09-30,54.074371337890625,55.133184339776754,53.99004103553902,54.76775422104583,300500
2022-10-03,55.54545593261719,55.73285697501098,54.61782631305315,54.75837441406531,146300
2022-10-04,57.19458770751953,57.19458770751953,56.22010502916331,56.28569486574709,152800
2022-10-05,57.07277297973633,57.344504328566906,56.33254078438866,56.62301259600526,515600
2022-10-06,56.416873931884766,57.04466695663211,56.32317518759554,56.75419513033074,180700
2022-10-07,55.189395904541016,56.032695203502165,54.870815216210595,56.032695203502165,270700
2022-10-10,54.80523681640625,55.358068020994835,54.52413341710023,55.358068020994835,144000
2022-10-11,54.561607360839844,55.20813723282975,54.28050757190413,54.5053859733016,208300
2022-10-12,54.37420654296875,54.88018830984673,54.34609763626811,54.674046795701386,128300
2022-10-13,56.00458908081055,56.17324966385528,53.43720298564561,53.54964575726052,129100
2022-10-14,55.133182525634766,56.66986480736382,55.0582206707319,56.31380314533115,110000
2022-10-17,56.2575798034668,56.426240386056094,55.90151817640298,55.90151817640298,70700
2022-10-18,56.904109954833984,57.34450187552215,56.388759760586055,57.241431121797035,273500
2022-10-19,56.55742645263672,56.95096547367994,56.20136478523234,56.641756753485694,103100
2022-10-20,56.145137786865234,57.10087990959259,56.00458968240331,56.53868034298952,411300
2022-10-21,57.428836822509766,57.475686194079486,56.01396221020981,56.117032972289955,179100
2022-10-24,58.066009521484375,58.23467015127818,57.57876809923321,57.6349859262454,316400
2022-10-25,58.75000762939453,58.8155974628066,57.95355403536844,57.95355403536844,135300
2022-10-26,58.993629455566406,59.56520109625953,58.78749150067726,58.79685994547212,86200
2022-10-27,58.82497024536133,59.471503757215025,58.72189947829027,59.12481052717999,102100
2022-10-28,60.11802673339844,60.136763620147626,59.049841895443244,59.049841895443244,174300
2022-10-31,59.79945373535156,60.10866604063361,59.72449545109959,59.79008529021188,133700
2022-11-01,59.89315414428711,60.34291815977743,59.621426335166944,60.333546139999825,91200
2022-11-02,58.843711853027344,60.45535250552013,58.83434340782891,59.82756302025836,282000
2022-11-03,58.61883544921875,58.928044192741616,58.18781189326152,58.3658445275846,95100
2022-11-04,59.415279388427734,59.55583107728174,58.628197794476776,59.33094908999092,70300
2022-11-07,60.00559616088867,60.09929491118586,59.59331308107337,59.658902921157036,100700
2022-11-08,60.33354949951172,60.64276183058169,59.78071825633261,59.93063841171787,163200
2022-11-09,59.22787857055664,60.17425232070839,59.17166075428723,59.930629868947804,117300
2022-11-10,61.52354431152344,61.60787104581029,60.55842641033684,60.83015780207792,115600
2022-11-11,61.88896179199219,62.01076943284186,61.33612710158617,61.72030120917826,126000
2022-11-14,61.59849166870117,62.34809591147523,61.57038276062942,61.71093444974404,58500
2022-11-15,61.945186614990234,62.36683454537422,61.439204809275815,62.20754596267414,95200
2022-11-16,61.532894134521484,61.982658053661915,61.46730430764215,61.79525344203883,87900
2022-11-17,61.39235305786133,61.429833986654266,60.755191565893774,60.802044514074005,921700
2022-11-18,61.76715087890625,61.851484749983655,61.401720784667496,61.70156104529303,72900
2022-11-21,61.83274459838867,61.898334436123875,61.43920557197745,61.65471912382521,184000
2022-11-22,62.60108947753906,62.62919838841477,62.08574276438577,62.08574276438577,73200
2022-11-23,62.78848648071289,62.80722336942813,62.394940330135704,62.413684367606656,69600
2022-11-25,62.90092086791992,62.97588271881145,62.82596616578395,62.844703054129056,137800
2022-11-28,62.020145416259766,62.63856282694599,61.907702637609674,62.48864627083491,147300
2022-11-29,62.12321853637695,62.254398208741364,61.82337826400743,61.963922806715026,83700
2022-11-30,63.45375061035156,63.45375061035156,61.71092703183887,62.17942784006798,187300
2022-12-01,63.3881721496582,63.7161213444741,63.06022295484232,63.63179461527413,83700
2022-12-02,63.294464111328125,63.406899733759396,62.63855866920632,62.676039592935155,101000
2022-12-05,62.179439544677734,63.022742587983856,62.00140691643635,62.9571527484354,423400
2022-12-06,61.429832458496094,62.282507482622435,61.1112552948155,62.15132780948854,110900
2022-12-07,61.476680755615234,61.78589302550991,61.29864814893246,61.29864814893246,64400
2022-12-08,61.7859001159668,61.95456072355954,61.60786748885326,61.776528096446,49200
2022-12-09,61.3267707824707,61.88897763493984,61.29866186959866,61.57039327529019,66600
2022-12-12,62.160709381103516,62.17945342444792,61.34552221457087,61.43922098501902,72400
2022-12-13,62.60362243652344,63.6119899902528,62.27378392641389,63.55544829993124,118200
2022-12-14,62.32089614868164,63.12194173015874,62.000483668042705,62.641315819260456,69400
2022-12-15,61.076934814453125,61.680070171270685,60.75652230174281,61.63295449054654,106600
2022-12-16,60.436100006103516,60.643429124228035,60.00259693636147,60.445526017820164,118100
2022-12-19,60.1251106262207,60.634003820789694,59.832968969054654,60.426681890183694,70600
2022-12-20,60.35129165649414,60.60573647096984,59.993178680795516,60.03087554033651,84100
2022-12-21,61.180599212646484,61.32196063431813,60.70939926703471,60.75652213757212,77400
2022-12-22,60.652854919433594,60.82248718002627,59.748151926252696,60.775364311551535,207900
2022-12-23,61.06751251220703,61.06751251220703,60.37955746538569,60.58688658059048,95100
2022-12-27,61.11463165283203,61.246567062721056,60.784793128109484,61.08636080641876,78000
2022-12-28,60.53034591674805,61.31253233290306,60.48322304797014,61.076932368894134,91600
2022-12-29,61.303104400634766,61.42561377533436,60.78478168086872,60.8036265116151,282400
2022-12-30,61.227725982666016,61.227725982666016,60.662287449908256,61.00155200755112,281600
2023-01-03,61.265419006347656,61.74603777462218,60.82248990661418,61.510437801567406,137600
2023-01-04,61.877986907958984,62.1512765784114,61.40678691209554,61.585838021363536,302800
2023-01-05,61.510433197021484,61.72718831957989,61.22771756448362,61.56698207548109,127500
2023-01-06,62.66957473754883,62.810936118553556,61.62351058402774,61.98161985129302,75700
2023-01-09,62.245506286621094,63.07481547721892,62.2078094338749,62.89575722415937,72900
2023-01-10,62.707275390625,62.707275390625,62.179533872115016,62.179533872115016,341500
2023-01-11,63.121952056884766,63.12195205688476,62.60362920641863,62.84865520754271,110300
2023-01-12,63.33869934082031,63.56487331408033,62.87692538168165,63.291583657609166,38000
2023-01-13,63.555450439453125,63.59314729758328,62.8015276567311,62.895766207086226,59200
2023-01-17,63.169063568115234,63.536598950554136,63.1219478875111,63.536598950554136,59000
2023-01-18,62.038185119628906,63.23502979002801,62.019333095876874,63.23502979002801,74600
2023-01-19,61.746036529541016,62.03818537939749,61.519862573152494,61.651797980207505,1396900
2023-01-20,62.50938034057617,62.50938034057617,61.604677397091386,61.896819033754426,60300
2023-01-23,63.04655075073242,63.33869240042915,62.48111228457029,62.518801951032934,95000
2023-01-24,62.980594635009766,63.05598836168437,62.217245734827046,62.763839468305655,121200
2023-01-25,63.08424758911133,63.08424758911133,62.29262798475836,62.528227944753624,40500
2023-01-26,63.56485366821289,63.56485366821289,62.94287363649677,63.32925375515067,211200
2023-01-27,63.38581848144531,63.71565700426439,63.20676020194043,63.319850776881495,111000
2023-01-30,62.7449836730957,63.36696383467757,62.71671282801565,62.980583635349795,176800
2023-01-31,63.52717208862305,63.52717208862305,62.69785568761117,62.74497855219218,291800
2023-02-01,63.73450469970703,64.13973695734573,62.83922764187174,63.25388591199716,135800
2023-02-02,64.08319091796875,64.24339716967798,63.68738469964934,64.09261692981647,204300
2023-02-03,63.61198806762695,64.04549112351724,63.44235581184901,63.715652623376805,88300
2023-02-06,63.3104133605957,63.470619587115216,63.09365826182163,63.26329049870678,63100
2023-02-07,63.90413284301758,64.09261713086119,63.02770067688092,63.074823546326925,287400
2023-02-08,63.32926559448242,63.75334983123973,63.30099475001995,63.67795611937975,124000
2023-02-09,62.6507453918457,63.75335149428468,62.547080832819105,63.6685317687446,176900
2023-02-10,63.18791580200195,63.24445749489078,62.63189612547959,62.66959298405234,74900
2023-02-13,63.71566390991211,63.725089922997284,63.15964417694823,63.187922216203745,71900
2023-02-14,63.555450439453125,63.93240464087362,63.10309533183181,63.59314729758328,79700
2023-02-15,63.52717208862305,63.52717208862305,63.093661866308835,63.150210741793984,71200
2023-02-16,62.924041748046875,63.45179061130455,62.80153234243867,62.90519691254602,104900
2023-02-17,62.85807418823242,62.93346791029709,62.42457107127218,62.6036293636905,195600
2023-02-21,61.89681625366211,62.53764837525671,61.811996536864534,62.43398382691497,83900
2023-02-22,61.689491271972656,62.028755781914505,61.51043300563112,61.859123526943584,91600
2023-02-23,61.774322509765625,62.028767344683004,61.24657362373407,61.991070482113514,135000
2023-02-24,61.3973503112793,61.51043368922331,60.926150396672305,61.133479509489796,111900
2023-02-27,61.35966110229492,61.925099632303336,61.255996532966925,61.74604134165662,105700
2023-02-28,61.09578323364258,61.4727446068955,61.09578323364258,61.34080201480783,243000
2023-03-01,60.99211502075195,61.237140977172004,60.87902445857198,60.98268900975202,268500
2023-03-02,61.472740173339844,61.57639753331672,60.78478517752465,60.80363000935508,214100
2023-03-03,62.2737922668457,62.339759977702776,61.55756627043943,61.57641110642378,167700
2023-03-06,62.34917449951172,62.60361928308223,62.26435477836161,62.38686416453409,120300
2023-03-07,61.265419006347656,62.33032829617664,61.161754443008306,62.33032829617664,278600
2023-03-08,61.17117691040039,61.34080197882753,60.86960206002281,61.227718599876106,120100
2023-03-09,60.049720764160156,61.4821654005382,59.82354321395982,61.369082017893334,223300
2023-03-10,59.40888595581055,60.37955662721278,59.19213442700083,59.84238901342999,158100
2023-03-13,58.96596145629883,59.804696792116324,58.66439377589187,58.74920991069197,141300
2023-03-14,59.870662689208984,60.13453709782286,59.22983048895707,59.889511118036424,316700
2023-03-15,59.192134857177734,59.192134857177734,58.4193672810331,58.79632505758386,302700
2023-03-16,59.870662689208984,59.89893712993524,58.636121158258845,58.730359707425805,105000
2023-03-17,58.843448638916016,59.606793854402824,58.71151322771417,59.59737143716141,113600
2023-03-20,59.616214752197266,59.67276003911559,59.1450148127886,59.18271167073415,138100
2023-03-21,60.332435607910156,60.42668134544735,60.01202310809268,60.332435607910156,98000
2023-03-22,59.23925018310547,60.56803012151078,59.23925018310547,60.398397875125035,109000
2023-03-23,59.136024475097656,59.969460827543614,58.747719517624816,59.628509428231865,125300
2023-03-24,59.51485824584961,59.552742536294126,58.624599097472206,58.70983694454998,122200
2023-03-27,60.0357551574707,60.28199943482434,59.789514492961885,59.959990188716,100200
2023-03-28,59.997867584228516,60.13993186053298,59.81792263204154,59.85580692076868,212400
2023-03-29,60.765010833740234,60.765010833740234,60.442997997450476,60.442997997450476,143500
2023-03-30,60.98284149169922,61.124905777502846,60.75554296982725,61.11543289826534,106700
2023-03-31,61.6552619934082,61.712092034469606,61.18171926346546,61.22907642673518,77000
2023-04-03,62.17617416381836,62.27088128336988,61.80681133958437,61.80681133958437,122000
2023-04-04,61.844696044921875,62.270881698590564,61.66474745859105,62.251943164829996,101200
2023-04-05,62.128814697265625,62.176171868137885,61.863631882036465,61.863631882036465,143700
2023-04-06,62.22352600097656,62.34665176325491,62.04358463606942,62.16670317265749,78900
2023-04-10,62.30875778198242,62.31823066045961,61.958333535218095,62.015163580392056,113000
2023-04-11,62.47922897338867,62.69705458287653,62.441344687893256,62.469756095592665,117400
2023-04-12,62.375057220458984,62.848600013067575,62.289815760430855,62.7728314320847,180100
2023-04-13,62.981178283691406,63.01906256628296,62.337159931011094,62.498162712759154,246900
2023-04-14,63.01906967163086,63.31266386270783,62.70652972427796,63.01906967163086,87600
2023-04-17,63.22743225097656,63.22743225097656,62.86753512374102,63.00012652039963,79700
2023-04-18,63.265316009521484,63.43579169318175,63.01907174963685,63.43579169318175,771000
2023-04-19,63.20848846435547,63.284257043576424,62.96225142042148,62.96225142042148,62200
2023-04-20,62.706539154052734,62.858076324292725,62.53606345037773,62.68760062061772,79700
2023-04-21,62.79177474975586,62.848597570439786,62.56446901564153,62.848597570439786,235200
2023-04-24,62.96225357055664,62.99066498231238,62.79177787433252,62.820189286088265,190500
2023-04-25,62.14775848388672,62.70653550886199,62.14775848388672,62.68759697652789,181000
2023-04-26,61.39956283569336,61.92992847375573,61.26697142617777,61.92992847375573,158600
2023-04-27,62.554996490478516,62.61181930492,61.835209529569546,61.863620936790284,120200
2023-04-28,63.08536148071289,63.094834358267256,62.412931688121475,62.412931688121475,216000
2023-05-01,63.03800964355469,63.35054959805368,63.03800964355469,63.08536680963844,139300
2023-05-02,62.100399017333984,62.89595463403882,61.712097700487625,62.89595463403882,143000
2023-05-03,61.579505920410156,62.33717733236831,61.5510945069575,62.15722874624798,57900
2023-05-04,61.03966522216797,61.47533096528588,60.80289381754251,61.35220521043914,273200
2023-05-05,61.94887161254883,62.071990137408946,61.54162452177818,61.551090175136174,93200
2023-05-08,61.986751556396484,62.12881584595007,61.87310590530556,62.11934296646252,57600
2023-05-09,61.7026252746582,61.92045090564423,61.6173838174585,61.63632957492037,125000
2023-05-10,61.6742057800293,62.17615990163343,61.16277878093591,62.17615990163343,95000
2023-05-11,61.36167907714844,61.42797478248269,61.10596190965205,61.42797478248269,157800
2023-05-12,61.28590393066406,61.59844389050179,60.9828368493427,61.59844389050179,59100
2023-05-15,61.56056594848633,61.570038827979275,61.181730251357656,61.427974538344785,34000
2023-05-16,60.878665924072266,61.37115452057852,60.86919304414592,61.33327022656341,94700
2023-05-17,61.598453521728516,61.70263352463016,61.0680878529131,61.181733510121944,60400
2023-05-18,61.873104095458984,61.948872677763255,61.34273124501885,61.3995612945919,69900
2023-05-19,61.85415267944336,62.232988330624124,61.69314987604047,61.948867011505335,79200
2023-05-22,61.85415267944336,62.10986981490822,61.77839132975844,61.88256408878633,71300
2023-05-23,61.50374221801758,62.081465021858655,61.494269338664004,61.71210220965729,163500
2023-05-24,60.973358154296875,61.27642520670727,60.907062462384864,61.27642520670727,122300
2023-05-25,60.63241195678711,60.85024480621372,60.38617131064703,60.85024480621372,80800
2023-05-26,61.124900817871094,61.285903623396344,60.821833738069216,60.821833738069216,65500
2023-05-30,60.992305755615234,61.16278142936151,60.78394579595993,61.16278142936151,192100
2023-05-31,60.84077835083008,60.973369759891376,60.53771124073427,60.727132700600315,86200
2023-06-01,61.25749969482422,61.45638681282517,60.708188287570145,60.93548681875838,91400
2023-06-02,62.25193405151367,62.33716827949358,61.64579267455958,61.65526555289814,92200
2023-06-05,62.08146667480469,62.43188373762892,62.00569808933837,62.393999444895755,231000
2023-06-06,62.289817810058594,62.3277021017966,61.96781216882025,61.96781216882025,107900
2023-06-07,62.6047477722168,62.64279898004056,62.233686795197485,62.37639697181237,74300
2023-06-08,62.775997161865234,62.82356479346121,62.423961845291174,62.52862079727511,186700
2023-06-09,62.7855110168457,62.966286903560636,62.671342885370734,62.70940134883229,96400
2023-06-12,62.966285705566406,62.966285705566406,62.66182526257635,62.785509822290905,119600
2023-06-13,63.356380462646484,63.47055586566701,63.12803691551593,63.12803691551593,257700
2023-06-14,63.21367263793945,63.594242811034135,62.92823774920768,63.52764230485149,78600
2023-06-15,64.04141998291016,64.13656978395603,63.147071376146414,63.147071376146414,86500
2023-06-16,63.9462776184082,64.29831301008811,63.898709976663795,64.17462117194914,116800
2023-06-20,63.44200897216797,63.632294037055736,63.21366544252066,63.56569353845403,64400
2023-06-21,63.289772033691406,63.51812281113797,63.05191208470008,63.28026286214665,170400
2023-06-22,63.175601959228516,63.175601959228516,62.947258447720316,63.15656909890571,56300
2023-06-23,62.823570251464844,62.985313278979554,62.65231079324051,62.823570251464844,82100
2023-06-26,63.01386642456055,63.11851813312701,62.61425615832678,62.75697359205954,55600
2023-06-27,63.2707405090332,63.3183153979419,62.909196033617356,62.93773806339902,120500
2023-06-28,63.18512725830078,63.2231784664687,62.84260831350651,63.2231784664687,79100
2023-06-29,63.67034912109375,63.67034912109375,63.118512299746335,63.118512299746335,48000
2023-06-30,64.16510772705078,64.3173343329731,63.93675692980198,63.93675692980198,84600
2023-07-03,64.34588623046875,64.42200317455178,64.04142571304793,64.11754265713097,78200
2023-07-05,64.07947540283203,64.23170927013405,63.95579082983188,64.05093336744048,87000
2023-07-06,63.34686279296875,63.56568987910125,63.07094438352861,63.52763141653266,63800
2023-07-07,63.232688903808594,63.7845257357668,63.204146870933116,63.22317247321354,48900
2023-07-10,63.56569290161133,63.727443189946335,63.22317398111697,63.22317398111697,92000
2023-07-11,64.1080093383789,64.16510066085901,63.65132231199445,63.69888994533357,153300
2023-07-12,64.35540008544922,64.61229294671178,64.29831600912911,64.5361760056776,55700
2023-07-13,64.50762939453125,64.62179753907803,64.36491195493728,64.45053806334735,79200
2023-07-14,64.19364929199219,64.59325229588663,64.13656522255303,64.59325229588663,61900
2023-07-17,64.12704467773438,64.31732973626532,63.98432725438133,64.00335285667055,115000
2023-07-18,64.55519104003906,64.79305099763604,64.15558805341449,64.15558805341449,487900
2023-07-19,64.90721893310547,65.05944551384465,64.74547592266102,64.75498509345728,131200
2023-07-20,65.56372833251953,65.61129597314495,64.96431653757297,64.96431653757297,71900
2023-07-21,65.80158233642578,65.93478333233678,65.5066310521287,65.72546540764525,105900
2023-07-24,66.18215942382812,66.34390972922779,65.87769893559143,65.87769893559143,81100
2023-07-25,66.10604858398438,66.22973315990596,65.91575624536213,65.91575624536213,43900
2023-07-26,66.26778411865234,66.42952714397084,65.96332367026648,65.96332367026648,149300
2023-07-27,65.80158233642578,66.47710374680578,65.73497457956042,66.42952885159049,105400
2023-07-28,66.02043151855469,66.16314899303336,65.830146391858,66.12509051591157,50300
2023-07-31,66.15361785888672,66.22021836432235,65.90624144202123,66.0584753166802,61400
2023-08-01,65.93477630615234,66.1916618397749,65.74448400447908,66.03943525734537,57400
2023-08-02,65.4114990234375,65.70644309618257,65.34489851478826,65.61130054938522,91100
2023-08-03,65.25926208496094,65.47809646536545,65.0404349634671,65.19266157943099,60400
2023-08-04,65.01190948486328,65.72548962253404,64.92627609370828,65.44005466390072,275900
2023-08-07,65.61128997802734,65.64934844239646,65.18314495696696,65.18314495696696,64000
2023-08-08,65.37342834472656,65.40197037754456,64.83110794445562,65.17362685609092,45700
2023-08-09,65.22120666503906,65.62080967242387,65.17363176748411,65.42100816873146,72500
2023-08-10,65.24974822998047,65.92526966871539,65.1070307972539,65.52566666420913,125300
2023-08-11,65.53517150878906,65.53517150878906,65.06896803431835,65.09751006719681,100100
2023-08-14,65.47810363769531,65.48762007064505,65.27830209921963,65.41150312487008,48000
2023-08-15,64.59325408935547,65.0880069012658,64.54567919089511,65.0880069012658,85300
2023-08-16,64.23170471191406,64.77402512259854,64.18412981703077,64.54567433785049,117600
2023-08-17,64.06995391845703,64.57422311994254,63.98432781903538,64.41247283396316,58500
2023-08-18,64.2221908569336,64.29830778823579,63.83209702819241,63.83209702819241,115300
2023-08-21,64.06044006347656,64.27926714082972,63.717921173010645,64.17460818769239,195800
2023-08-22,63.7369499206543,64.21266981879693,63.69889145773374,64.14606932341334,103400
2023-08-23,64.14608764648438,64.15560407966024,63.7750266006538,63.80356864126975,128000
2023-08-24,63.6227912902832,64.49811429142129,63.59424199464792,63.92725178019691,121600
2023-08-25,64.04141998291016,64.2126794623178,63.508615939824466,63.81307643000353,62700
2023-08-28,64.36490631103516,64.54567494368683,64.15558838583965,64.30781498485737,81200
2023-08-29,64.88819885253906,64.88819885253906,64.37442768981873,64.42199532989483,99000
2023-08-30,64.97383117675781,65.12605778503425,64.80257170562787,64.92625627853437,123500
2023-08-31,64.68838500976562,65.0689623523682,64.65032654961446,65.0689623523682,58900
2023-09-01,64.94529724121094,65.18315724417283,64.77403774872192,64.98335571275419,54600
2023-09-05,64.44100952148438,65.09749793203854,64.43149309266234,64.97381339298533,74800
2023-09-06,64.20316314697266,64.31733128126984,63.90821186258191,64.31733128126984,73000
2023-09-07,64.26024627685547,64.40296370155522,64.13656171353422,64.13656171353422,236400
2023-09-08,64.4219970703125,64.49811400718315,64.20316995044766,64.28879606024417,55000
2023-09-11,64.60277557373047,64.71694372470839,64.46957455831561,64.55520067154904,50400
2023-09-12,64.75499725341797,64.97383162427862,64.44102760327581,64.46956963884234,47000
2023-09-13,64.68838500976562,64.90721934090755,64.57421688822119,64.783527530689,81600
2023-09-14,65.35441589355469,65.4495584417298,65.07849742260905,65.07849742260905,409500
2023-09-15,64.87869262695312,65.37343820789869,64.85015058982887,65.1831531211298,79000
2023-09-18,64.92625427246094,65.10703016943206,64.72645277213448,64.91674510023832,65500
2023-09-19,64.72644805908203,64.98334086858905,64.4600460780448,64.93576597529973,160900
2023-09-20,64.49810028076172,65.11653755812695,64.46955825023717,64.91673608554602,76700
2023-09-21,63.67034912109375,64.34587050215991,63.66083994959123,64.24121154435576,68500
2023-09-22,63.36588668823242,63.784522506302714,63.36588668823242,63.717922013328746,72300
2023-09-25,63.556182861328125,63.565692033110366,63.11851415641311,63.24220597867987,121200
2023-09-26,62.831241607666016,63.28133701963339,62.74504954911496,63.147266978571096,82100
2023-09-27,62.80251693725586,62.99404349075821,62.35242149962869,62.974893757915844,82100
2023-09-28,62.99403381347656,63.175989125740195,62.745043487158206,62.745043487158206,90100
2023-09-29,62.60141372680664,63.31007076337394,62.41945838117683,63.30049224353293,97700
2023-10-02,61.998085021972656,62.44818042826074,61.64376019203714,62.44818042826074,105400
2023-10-03,61.52884292602539,61.95021010274684,61.337316376389936,61.67249149138675,343400
2023-10-04,61.41393280029297,61.4905463553642,60.94468756145546,61.33732655149248,115800
2023-10-05,61.299015045166016,61.42350658285006,60.935107992921274,61.28943652495334,52400
2023-10-06,61.66292190551758,61.969368813092906,60.60951111736929,61.09790973471269,148400
2023-10-09,62.17047119140625,62.247084741516055,61.61503391251554,61.864024297237286,78300
2023-10-10,62.591835021972656,62.8503966067567,62.275809624582244,62.36200169035685,97900
2023-10-11,62.38115692138672,62.639725835228425,62.05556028175853,62.63014731457156,152300
2023-10-12,61.86402130126953,62.457765326461136,61.61503092860596,62.457765326461136,84000
2023-10-13,62.09385299682617,62.46734219910783,61.873598189572846,62.14173828863067,205100
2023-10-16,62.591835021972656,62.840825393213876,62.36200169035685,62.45776496967428,63900
2023-10-17,62.76420593261719,63.0131962803946,62.42903083345673,62.42903083345673,617100
2023-10-18,62.199188232421875,62.75462541117445,62.10342496518463,62.72589716163017,91300
2023-10-19,61.78740692138672,62.53437802930113,61.710800682290476,62.22793115410669,538800
2023-10-20,61.231971740722656,61.76825558496093,61.20324348852349,61.6916420415834,129800
2023-10-23,60.74357604980469,61.25112801262403,60.69569440950503,60.98298790443796,112800
2023-10-24,61.10748291015625,61.31816285747574,60.89679930970178,60.95425946977163,105100
2023-10-25,60.72442626953125,61.088333333064355,60.61908446273467,60.91595649524,153400
2023-10-26,60.53289031982422,60.90637221541542,60.45628042866608,60.67653888880616,180800
2023-10-27,59.63270568847656,60.475436446701856,59.45075399256423,60.475436446701856,183000
2023-10-30,60.26475524902344,60.3892504423189,59.785931516648,59.87211993460098,135800
2023-10-31,60.906375885009766,60.915954405190924,60.35094226796025,60.37967052223356,63000
2023-11-01,61.08832931518555,61.279859528297045,60.85849232882475,60.94468074206818,180700
2023-11-02,62.27580642700195,62.28538494632285,61.375615573845096,61.375615573845096,187500
