date,close,high,low,open,volume
2023-11-01,17.343935012817383,17.50719472281773,16.940587601741456,17.50719472281773,104400
2023-11-02,17.76649284362793,17.785700302532124,17.449577098605154,17.468784557509345,110800
2023-11-03,18.698028564453125,18.746047201299042,17.82410952281819,17.987369224646898,174500
2023-11-06,18.72698974609375,18.91039892769243,18.379479841335634,18.717336437464308,101400
2023-11-07,18.698030471801758,18.842826409670632,18.466354761795266,18.669070547755886,71000
2023-11-08,18.6690731048584,18.68837972353341,18.398785966949763,18.68837972353341,69200
2023-11-09,18.611154556274414,18.891093154311847,18.54358139284978,18.678725878518605,89700
2023-11-10,18.833175659179688,19.006931544690293,18.553235212261384,18.669073082995283,232300
2023-11-13,18.958667755126953,19.0745056427066,18.244339331731297,18.64011586575888,167000
2023-11-14,20.61899757385254,20.686568898595457,19.422014823773754,19.422014823773754,148700
2023-11-15,20.541772842407227,20.86997799633033,19.354441566188704,20.57073092934247,117300
2023-11-16,20.07842445373535,20.512814196726513,19.923975176489744,20.512814196726513,239500
2023-11-17,20.310096740722656,20.744484568316295,20.290790124070416,20.425932758275508,111900
2023-11-20,20.425935745239258,20.435589054977022,20.039812561631635,20.39697581602597,84900
2023-11-21,19.972240447998047,20.377670235112465,19.87570919560309,20.36801692575492,73900
2023-11-22,19.96258544921875,20.36801520202189,19.8370942793714,20.203912639192517,56400
2023-11-24,19.96258544921875,20.184606022111332,19.84674758791199,19.933625523596973,25300
2023-11-27,19.84674835205078,20.001197612286163,19.76952372193309,19.933626291080735,72100
2023-11-28,19.759868621826172,19.981891024321488,19.68264399870875,19.856399861018016,75300
2023-11-29,19.991544723510742,20.329403177818637,19.93362671000039,19.93362671000039,67700
2023-11-30,20.271482467651367,20.551422871209244,19.90466597597506,20.174951230521746,180500
2023-12-01,21.217487335205078,21.32367189414987,20.252178519141,20.3487097689835,202600
2023-12-04,21.468469619750977,21.709796843679626,21.178877687508837,21.178877687508837,101700
2023-12-05,21.651874542236328,21.651874542236328,21.236791504602976,21.47811868079165,99900
2023-12-06,21.651874542236328,22.202100209357656,21.53603668754646,21.854588486468298,130300
2023-12-07,22.153841018676758,22.211759039831666,21.526388731639265,21.729104567452485,122800
2023-12-08,22.17314338684082,22.33724596325004,22.066960666468145,22.105572062645347,142500
2023-12-11,22.472387313842773,22.472387313842773,22.037997660147393,22.25036491240945,176300
2023-12-12,23.833473205566406,24.13271839817327,22.858511161338573,23.157756353945437,188900
2023-12-13,24.702253341674805,25.04011180362068,23.93965847496325,24.00723164029682,241900
2023-12-14,25.445539474487305,25.7351313656932,24.818087308240635,25.213865593286524,192200
2023-12-15,25.11733627319336,25.812357970035688,24.827742518623694,25.667562013341097,245200
2023-12-18,25.320049285888672,25.50345847272215,24.972539371212058,25.445540460472785,182300
2023-12-19,25.928197860717773,25.93785117074044,25.377972077690227,25.377972077690227,208800
2023-12-20,25.85097312927246,26.806628723931343,25.754441870571632,25.928197767997,249700
2023-12-21,25.735130310058594,26.130906737689706,25.677212302429233,26.130906737689706,113800
2023-12-22,25.995765686035156,26.237092880534288,25.69652048038674,25.995765686035156,153100
2023-12-26,26.401199340820312,26.63287326077151,25.80270700006089,25.89923826033572,182700
2023-12-27,26.45911407470703,26.652176571281363,26.304664813919732,26.430154147866755,81500
2023-12-28,26.33362579345703,26.56529969389923,26.150216598497604,26.39154380827246,90400
2023-12-29,26.005420684814453,26.449461867783917,25.889582813807355,26.15021664268795,260000
2024-01-02,25.628948211669922,25.97645997302586,25.387621008768395,25.74478607918205,141600
2024-01-03,24.644332885742188,25.493803769949807,24.615372960610674,25.493803769949807,140300
2024-01-04,24.89531707763672,25.24282702492796,24.731214493211755,24.731214493211755,78900
2024-01-05,25.19455909729004,25.59033554305738,24.953231906398717,25.00149660810484,172600
2024-01-08,25.011152267456055,25.320050806241163,24.789131672851823,25.18490815581781,93800
2024-01-09,24.769824981689453,24.91462094117539,24.45127313434818,24.827742997247725,110400
2024-01-10,24.856698989868164,26.00541685677506,24.509187269181655,25.98611024091909,128700
2024-01-11,24.71190643310547,24.837395770971725,24.36439466489049,24.837395770971725,149000
2024-01-12,24.499536514282227,25.001497531763984,24.267862623409204,24.98219091389613,147400
2024-01-16,24.470577239990234,24.808435671544405,24.277514753050614,24.808435671544405,119400
2024-01-17,24.171335220336914,24.42231390870457,23.87208814211754,24.1327219814,77200
2024-01-18,24.296823501586914,24.306476810898832,23.95896504039178,24.21959886827207,134200
2024-01-19,24.682947158813477,24.78913172217483,24.20994604021008,24.499537960602193,81100
2024-01-22,25.464845657348633,25.464845657348633,24.904966619883968,24.9821912512177,88900
2024-01-23,25.19455909729004,25.657906861918093,25.107681161274733,25.657906861918093,82900
2024-01-24,25.725479125976562,25.9185416222552,25.532418470878337,25.532418470878337,96100
2024-01-25,24.69260025024414,25.72548042268277,24.39335502299101,25.580684463765483,142600
2024-01-26,25.32970428466797,25.686869373258272,24.8663564733999,24.8663564733999,118000
2024-01-29,25.899234771728516,26.08264395742755,25.24282449969442,25.532418241510854,139600
2024-01-30,26.632871627807617,26.700442953502744,25.899236672353812,26.034379323744066,333800
2024-01-31,25.638599395751953,26.545990118985955,25.571028079128837,26.33362286085897,131100
2024-02-01,25.11733627319336,25.899235912288542,24.229252073304586,25.73513333705321,133700
2024-02-02,24.74086570739746,25.136644040853692,24.692601000019675,24.731214238866357,85600
2024-02-05,24.459827423095703,24.750555485121144,24.30477319603901,24.421064790527623,85500
2024-02-06,23.917139053344727,24.614883116670395,23.733011454597783,24.421066245498302,145900
2024-02-07,23.52950096130371,24.014045860312827,22.996500463358426,23.810536041565104,193600
2024-02-08,23.403520584106445,23.58764818162395,23.238775228094422,23.558574819365727,161900
2024-02-09,23.170940399169922,23.529504491525945,22.92866791331629,23.529504491525945,358100
2024-02-12,24.01404571533203,24.22724480418773,22.880210584560363,23.248463892291497,419700
2024-02-13,22.773609161376953,23.481044236392876,22.51195448484492,23.27753627579597,198000
2024-02-14,23.141864776611328,23.24846525146741,22.60886609911531,22.977119428375655,142900
2024-02-15,23.68455696105957,24.14002853493663,23.21939241827473,23.229083538790274,282900
2024-02-16,23.238773345947266,23.752391613890016,23.103101363181764,23.442283168487652,247900
2024-02-20,23.48104476928711,23.93651814582235,22.87051902524871,22.967428372281233,223800
2024-02-21,23.422903060913086,23.45197642346337,23.074030103878858,23.30661145910424,141700
2024-02-22,22.8123779296875,23.471357532045236,22.78330456625122,23.403521532419614,151000
2024-02-23,22.9868106842041,23.277538749600623,22.531339117992754,22.8026849426844,113900
2024-02-26,22.80268669128418,23.161248929859315,22.531340845784666,22.841449327274194,98100
2024-02-27,22.841449737548828,23.16124934587814,22.60886837225409,22.880214222627476,102400
2024-02-28,22.783306121826172,22.909287008533582,22.59917850427612,22.715470117568913,81900
2024-02-29,22.366594314575195,23.248465955852208,22.337520952808433,23.209703321888778,186100
2024-03-01,22.482887268066406,22.608868146529467,21.814214694274757,22.298759662565907,171500
2024-03-04,22.017723083496094,22.705777911813808,21.998342689199564,22.434432059346026,186100
2024-03-05,22.424741744995117,22.802688097460656,22.02741499753561,22.02741499753561,171800
2024-03-06,22.851137161254883,23.054646978202907,22.20184692838885,22.463501615153987,139300
2024-03-07,22.967432022094727,23.238776018835292,22.84144929641459,23.074030657217513,83000
2024-03-08,23.258159637451172,23.355069005619043,23.015887141227722,23.30661339733888,98700
2024-03-11,23.471357345581055,23.519812950923235,23.064339502668442,23.23877598511561,113900
2024-03-12,23.15155601501465,23.510120074201108,22.977119545593784,23.345374725124984,96300
2024-03-13,22.9383544921875,23.38413489065413,22.841445147358055,23.054646075661235,134100
2024-03-14,22.23092269897461,22.986811633767772,22.16308670209751,22.812377005394776,176800
2024-03-15,22.502267837524414,22.82206744515513,22.182468229893697,22.182468229893697,590300
2024-03-18,22.06617546081543,22.889902170617752,22.05648434088927,22.45381101590119,183800
2024-03-19,22.201847076416016,22.4441195253934,22.085557336006445,22.085557336006445,131500
2024-03-20,23.01588249206543,23.25815493935033,22.114628692422873,22.240611400110588,160900
2024-03-21,23.19032096862793,23.48104719132141,22.831756902139876,23.141865365917518,148900
2024-03-22,22.570106506347656,23.02557813122204,22.395670014321418,22.918977642007686,104800
2024-03-25,22.68639373779297,23.0352666829239,22.424739028944767,22.521648385746943,131300
2024-03-26,22.61855697631836,22.870520556111547,22.47319387023557,22.715466329837614,101300
2024-03-27,23.19032096862793,23.248465843488177,22.36659420647341,22.628248915932886,109900
2024-03-28,23.258159637451172,23.34537788396301,23.00619601957169,23.180632512595366,336600
2024-04-01,22.463502883911133,23.4519749685922,22.434429523164447,23.422901607845514,180800
2024-04-02,22.10494041442871,22.55072273590443,21.852976815054145,22.221232017367868,96000
2024-04-03,22.347213745117188,22.415049745921962,22.066178620584203,22.085560863211967,90600
2024-04-04,21.969266891479492,22.599174921951185,21.930502410395846,22.424738453859167,141000
2024-04-05,21.804521560668945,21.843286041782832,21.630085092440844,21.76575707955506,83300
2024-04-08,22.1630859375,22.21153969119997,21.891740110960388,21.911122351797268,139000
2024-04-09,22.2890682220459,22.376286462960074,21.940195258389195,22.259994858943728,62100
2024-04-10,21.426578521728516,21.756069239309653,21.223068679273194,21.63977763670771,152300
2024-04-11,21.281213760375977,21.668851207170068,21.106779127389437,21.523486240426116,62300
2024-04-12,21.300594329833984,21.32966769057835,20.99048587546284,21.07770410930375,84200
2024-04-15,21.106779098510742,21.63008669353903,20.932342617370534,21.37812309282455,74900
2024-04-16,20.883886337280273,21.029251299126138,20.719140982461596,21.029251299126138,69300
2024-04-17,20.825742721557617,21.126160087322923,20.79666935775102,21.077706329370976,92600
2024-04-18,20.883886337280273,21.048631692098947,20.77728770655685,20.835432582259834,80400
2024-04-19,21.765758514404297,21.765758514404297,20.670687728238107,20.816050845213468,105800
2024-04-22,22.046794891357422,22.24061360778121,21.785140178702992,21.79483129936341,84600
2024-04-23,22.337522506713867,22.550723477716904,21.775450412201792,21.99834250446791,89900
2024-04-24,23.238773345947266,23.248464465915106,22.444119992505673,22.56041158372763,188900
2024-04-25,23.15155601501465,23.41321071914594,22.366593751012974,23.258156490414553,124900
2024-04-26,23.839609146118164,23.97528112490512,23.161245555399223,23.258154903843653,145700
2024-04-29,23.568265914916992,23.88806550584634,23.529503280339764,23.810538388299594,118700
2024-04-30,23.781465530395508,24.081882862861256,23.577955703092,23.577955703092,261400
2024-05-01,24.1109561920166,24.459829151746167,23.83961219968678,23.858994441536712,155800
2024-05-02,24.411373138427734,24.411373138427734,23.858992235524173,24.2272455546625,129700
2024-05-03,24.595500946044922,24.847464542849153,24.527664948519227,24.789319666168886,89800
2024-05-06,24.614879608154297,24.86684316831711,24.576116978801885,24.605188488718184,80600
2024-05-07,24.459091186523438,24.945936138143068,24.459091186523438,24.673302296656278,86900
2024-05-08,24.81935691833496,24.877777796071523,24.19619593670172,24.19619593670172,84900
2024-05-09,25.01409339904785,25.072514271518685,24.673301571496914,24.916724040152435,95400
2024-05-10,24.887514114379883,25.06277859909257,24.605145000138677,25.00435772324373,72600
2024-05-13,24.605146408081055,25.08225427867409,24.605146408081055,25.033568665042395,90100
2024-05-14,24.585670471191406,24.97514606761864,24.488301107793063,24.819355829047744,75400
2024-05-15,24.790143966674805,25.01409405515821,24.702513584253072,24.90698757184728,84600
2024-05-16,24.74146270751953,24.799883587409294,24.53698869932222,24.751199830362207,88400
2024-05-17,25.111467361450195,25.267257621376366,24.751201224641928,24.897254361176916,112100
2024-05-20,24.614883422851562,25.11146553671937,24.605146300167927,25.11146553671937,62100
2024-05-21,24.91672706604004,25.053043070748213,24.342249821675203,24.381198312829696,102400
2024-05-22,24.91672706604004,25.26725605776537,24.57593519710333,24.8680433092632,112700
2024-05-23,24.420143127441406,25.130936323558114,24.420143127441406,25.130936323558114,115000
2024-05-24,24.634355545043945,24.72198779108412,24.36172354151117,24.556460421582262,91600
2024-05-28,24.507776260375977,24.721987382059936,24.390932648533504,24.64409225988702,95600
2024-05-29,24.361722946166992,24.527250311623742,23.758034361217018,24.15724709134809,153000
2024-05-30,24.536989212036133,24.790146982570405,24.488303596805444,24.790146982570405,112500
2024-05-31,24.614883422851562,24.81935742770911,24.390933315460487,24.67330430178711,123800
2024-06-03,24.303300857543945,24.91672658112514,24.25461710171456,24.91672658112514,102400
2024-06-04,23.8748779296875,24.128037538592775,23.699613442201834,24.06961480465343,144000
2024-06-05,24.40066909790039,24.702514313014973,23.913824133456917,24.040404864225266,142700
2024-06-06,24.40066909790039,24.575933582246623,24.196195104273883,24.342248222173694,87600
2024-06-07,24.33251190185547,24.68304088209894,24.118300779021244,24.118300779021244,79600
2024-06-10,23.98198127746582,24.33251023367788,23.719086417472866,24.33251023367788,88400
2024-06-11,24.020933151245117,24.21567190041047,23.388035002207246,23.709352638313632,93100
2024-06-12,24.449356079101562,24.877778334666495,24.12803845884473,24.274091584931245,130300
2024-06-13,24.089088439941406,24.37145940867349,23.77750796214472,24.37145940867349,60600
2024-06-14,23.81645393371582,23.923560416429538,23.660663699131916,23.806718669074655,64100
2024-06-17,24.157249450683594,24.196197943849675,23.553562663940298,23.874880303894987,85300
2024-06-18,24.31303596496582,24.439616691096607,24.05987636987033,24.05987636987033,96900
2024-06-20,24.390932083129883,24.468827203497117,24.050142092252088,24.108562968235972,105000
2024-06-21,24.274093627929688,25.072519184422937,24.08909199549434,24.390935395766235,193700
2024-06-24,24.85830307006836,24.93619818544561,24.35198389153323,24.46882563601608,176500
2024-06-25,24.926462173461914,25.208831282836634,24.799881444610456,24.799881444610456,130100
2024-06-26,24.94593620300293,25.082252195517697,24.585670120714617,24.712248991311743,69700
2024-06-27,25.5301513671875,25.55936273603713,24.88751610982616,25.140675735024008,99600
2024-06-28,26.67910385131836,26.864105459000903,25.685939671758824,25.685939671758824,366100
2024-07-01,26.328577041625977,26.864105769269944,26.2896285523309,26.552525283574095,129700
2024-07-02,26.17278289794922,26.601206960911256,26.15331051198834,26.43567960866452,121000
2024-07-03,25.578834533691406,26.172784119454246,25.559360289655608,26.094889000477178,64500
2024-07-05,25.140674591064453,25.530150205505898,25.004358590301504,25.510677817658493,72000
2024-07-08,25.432783126831055,25.646994254121385,25.228307265046702,25.393834636142127,82700
2024-07-09,25.9877872467041,26.02673388191683,25.33541485668544,25.423047107372,142200
2024-07-10,26.23120880126953,26.23120880126953,25.6469944369351,26.02673293802766,114200
2024-07-11,27.526214599609375,27.750162836429105,26.571998919725722,26.65962930430054,183300
2024-07-12,27.720951080322266,27.954636435956765,27.42884485007067,27.75016244621387,129800
2024-07-15,28.918594360351562,29.132805496345647,28.032536590005293,28.198062110660043,188800
2024-07-16,30.427812576293945,30.447286822062683,28.938066203978728,29.103593578680417,175900
2024-07-17,30.710182189941406,31.00228843469542,30.087019353477988,30.087019353477988,145200
2024-07-18,30.349916458129883,31.235976039975863,30.213600456537996,30.466760071755957,174600
2024-07-19,30.661495208740234,31.089919291462028,30.379126099040644,30.408335607912182,105700
2024-07-22,31.167814254760742,31.2943949906682,30.067545407601305,30.379127757514766,146400
2024-07-23,31.10939598083496,31.372292724340515,30.95360573072047,31.24571198539357,620700
2024-07-24,31.041236877441406,31.937031766001176,30.865974234668546,30.865974234668546,194000
2024-07-25,30.47649574279785,31.57676646424229,29.85333474760782,31.57676646424229,612800
2024-07-26,31.362552642822266,31.41123639783573,29.97991468591132,31.2262366430516,222700
2024-07-29,31.30413246154785,31.820186931349763,31.21650022004071,31.567025471737,206000
2024-07-30,31.362552642822266,31.71308162185107,31.06070927597313,31.567026642478265,229000
2024-07-31,30.97307777404785,31.596240624729607,30.904919772527876,31.557292134051764,233600
2024-08-01,29.19122314453125,30.963338488954285,29.035432907032487,30.963338488954285,218300
2024-08-02,28.20779800415039,28.36358825211271,27.497004765676536,28.246746494724096,266500
2024-08-05,27.16594696044922,27.74042413145299,26.2896264502088,27.23410495409949,179500
2024-08-06,27.52777099609375,27.68423420101938,26.745454971465605,27.107275433410425,192200
2024-08-07,27.381086349487305,27.997159971667838,27.244181514600186,27.801581902570305,176600
2024-08-08,28.10472869873047,28.182960298228856,27.38108593707329,27.801581483822783,153300
2024-08-09,28.222076416015625,28.30030801381046,27.596221768468535,28.134065635347884,165300
2024-08-12,27.400646209716797,28.554563781496167,27.341971107119193,28.358983836547985,102700
2024-08-13,28.32964515686035,28.35898270699062,27.30285514975161,27.654898290560787,123000
2024-08-14,28.065616607666016,28.398101404718762,27.733131810613266,28.398101404718762,102900
2024-08-15,28.93593978881836,29.25864536074915,28.61323421688757,28.73058068021418,118700
2024-08-16,29.385772705078125,29.503121040374662,28.945720644390263,28.945720644390263,152700
2024-08-19,29.767152786254883,29.786709287413352,29.43466801911074,29.473782886616153,103700
2024-08-20,29.434667587280273,29.806267216478158,29.160856058005525,29.649804018375,145000
2024-08-21,29.80626678466797,29.83560433333296,29.36621474582364,29.640024405943198,138400
2024-08-22,30.363670349121094,30.471239507027235,29.72803831597918,29.72803831597918,104700
2024-08-23,31.762060165405273,32.31946056123123,30.578806955345048,30.676596923866278,118900
2024-08-26,31.439355850219727,32.094544337085324,31.370903433095766,32.094544337085324,141700
2024-08-27,31.28289222717285,31.52736808775838,30.921071758490942,31.29267141081136,138600
2024-08-28,31.762060165405273,31.820735265631118,31.224218136321262,31.224218136321262,142800
2024-08-29,32.094547271728516,32.22167479960164,31.595821939883653,32.00653648018209,135800
2024-08-30,32.26079177856445,32.50526578687908,31.87940919207668,32.290127465841465,113500
2024-09-03,31.60559844970703,32.495483661284176,31.449135238782826,32.12388213644773,129400
2024-09-04,31.273113250732422,31.82073634698563,31.106870858153517,31.429576459608032,86500
2024-09-05,30.647260665893555,31.48825181936984,30.569029060815893,31.48825181936984,58800
2024-09-06,30.246322631835938,30.92107137297169,30.040963508364822,30.68637469895083,66900
2024-09-09,29.92361831665039,30.5494711669767,29.884501580910687,30.314776348104335,185600
2024-09-10,29.33687973022461,29.92361769786682,29.0435116789978,29.92361769786682,131900
2024-09-11,29.327096939086914,29.434666081726448,28.681685813626416,29.131518884055815,170600
2024-09-12,29.327096939086914,29.59112927182667,29.063064606347158,29.29775939149749,90200
2024-09-13,30.18764877319336,30.275657692649997,29.77693239991221,29.77693239991221,142200
2024-09-16,31.106870651245117,31.204660622439064,30.109418167594843,30.314775428432423,186700
2024-09-17,30.999303817749023,31.85985333869226,30.91129302889827,31.429576713032052,157300
2024-09-18,31.185100555419922,32.27056563265123,30.891732523016657,31.087312454744474,121400
2024-09-19,32.00653076171875,32.04564749105664,31.214435644509678,31.859848622266618,108400
2024-09-20,31.05797576904297,31.869629337462282,30.969964983837023,31.869629337462282,446600
2024-09-23,30.481016159057617,31.39045780559859,30.42234292561366,31.1753213728451,107200
2024-09-24,30.402788162231445,30.833062943915834,30.246324944380518,30.539693011553833,117900
2024-09-25,30.158309936523438,30.588584658076314,30.13875157072821,30.344110681201247,92700
2024-09-26,30.4321231842041,30.793943645948616,30.24632242901208,30.52991128833709,108100
2024-09-27,30.05074119567871,30.764604770149543,29.93339472969941,30.627699938110876,124600
2024-09-30,30.676597595214844,31.077534796256632,30.060522085680404,30.060522085680404,251000
2024-10-01,29.786710739135742,30.53969109349499,29.44444863732569,30.53969109349499,107800
2024-10-02,29.160858154296875,29.92361769877372,29.023953312412022,29.68892288474744,66800
2024-10-03,29.737817764282227,29.737817764282227,28.84793253693426,29.02395411864065,122700
2024-10-04,30.510353088378906,30.57880550353726,30.08985754933368,30.353889892248834,113000
2024-10-07,30.324554443359375,30.598365988141357,30.070301265745083,30.441900915988402,78300
2024-10-08,30.275659561157227,30.666819457138196,30.256103058509073,30.47123950914771,70900
2024-10-09,30.56903076171875,30.901515568095864,30.0898619208079,30.099641105135305,89000
2024-10-10,31.038419723510742,31.06775727583625,30.070302879032813,30.27566014974541,160100
2024-10-11,32.17277908325195,32.6030519694981,30.8135024090991,31.116649639224462,167300
2024-10-14,32.847530364990234,33.15067950092678,32.02609748635414,32.309688252516295,130600
2024-10-15,33.08222198486328,33.86453800365415,32.65194537674554,33.180010088320756,236500
2024-10-16,33.7569694519043,33.92320997681356,33.22890473093883,33.522272776905055,119000
2024-10-17,34.02100372314453,34.138350202046254,33.47338060430763,33.85475945852122,140400
2024-10-18,34.314369201660156,34.51972645686877,34.06989521297075,34.10901194645154,185000
2024-10-21,33.21912384033203,34.50016504038171,33.21912384033203,34.50016504038171,348300
2024-10-22,33.37559127807617,33.49293775270413,33.033325442376984,33.22890538700835,117500
2024-10-23,33.228904724121094,33.49293708454965,32.691062684897176,33.091999884723414,217800
2024-10-24,32.78885269165039,33.83520114530333,31.977200926559686,33.76674872163462,255800
2024-10-25,33.01376724243164,33.756970289727406,32.91597913480823,33.44404386887988,195200
2024-10-28,33.78630828857422,33.94277150970772,32.85730628105395,33.2386888797957,193600
2024-10-29,33.228904724121094,33.92320996985337,33.18001067153293,33.600506238469855,119400
2024-10-30,32.77907180786133,33.78630341548387,32.7399550756255,33.17022793908884,183800
2024-10-31,32.436805725097656,32.83774663159645,32.36835330944588,32.83774663159645,201200
2024-11-01,32.11410140991211,33.003986527056185,32.05542631315058,32.6715017728278,119400
2024-11-04,32.24123001098633,32.3292407939155,31.57626048004963,32.055427396815325,205400
2024-11-05,32.73196029663086,32.820292577170044,32.30992870561071,32.3982609861499,184300
2024-11-06,37.42338180541992,37.48226749856837,35.30341073998644,35.480075307439556,666100
2024-11-07,34.66545867919922,36.96209455971261,34.65564564395105,36.96209455971261,287700
2024-11-08,35.0187873840332,35.33285692383585,34.498610410735864,34.89119546348705,194000
2024-11-11,36.05914306640625,36.87375971989995,35.489889717214474,35.67636732608556,237900
2024-11-12,36.010066986083984,36.5596905270843,35.65674157830242,35.9806241381032,233300
2024-11-13,35.990440368652344,36.83450369642405,35.73526026081653,36.540063958458305,286800
2024-11-14,35.78432846069336,36.27506254406218,35.509518572088076,35.83340112022945,302300
2024-11-15,34.90100860595703,36.019881692919,34.75378688651305,35.843217127187756,310800
2024-11-18,34.56731414794922,35.14638058505812,34.49861166761464,35.087491140198026,171100
2024-11-19,34.49861145019531,34.74397851955942,32.957706554109066,34.11583567702365,214100
2024-11-20,34.891197204589844,34.90101398420093,34.184542576773296,34.5280549830727,189100
2024-11-21,35.35248565673828,35.6665551869344,34.84212173416856,35.28378318100814,218600
2024-11-22,35.833404541015625,35.93155361346141,35.18563563889058,35.421189668756185,215700
2024-11-25,36.0198860168457,37.158389052669506,35.990439423019744,36.30451271180273,169600
2024-11-26,35.84321975708008,36.098399846301724,35.49970363450756,35.71562784046719,176900
2024-11-27,35.43100357055664,36.16710478388403,35.4211905350742,36.04932963807288,93600
2024-11-29,34.96971130371094,35.55859069730315,34.802859770990686,35.47025841386393,97200
2024-12-02,34.979530334472656,35.33285952880139,34.56731543709214,35.01878996584352,236700
2024-12-03,34.52805709838867,35.24452854970998,34.41028194387131,34.78323722384373,91600
2024-12-04,35.24452590942383,35.401560685017856,34.67527625189712,34.67527625189712,197800
2024-12-05,35.224891662597656,36.04932506673999,35.146376156681384,35.40155623091415,141700
2024-12-06,35.19544982910156,35.372114402503954,34.636013261328664,35.323041741893064,145100
2024-12-09,34.73415756225586,35.42118602263922,34.50842033487348,35.42118602263922,145300
2024-12-10,35.0482292175293,35.50952047874594,34.5182354804724,34.734159686829834,107200
2024-12-11,34.99915313720703,35.45062757549427,34.8715612328202,35.45062757549427,180100
2024-12-12,34.361202239990234,35.02860095834518,34.3513892047222,34.832310300950205,115300
2024-12-13,34.29249572753906,34.48879010584974,33.83120824411341,34.32194231788817,98100
2024-12-16,34.81268310546875,34.832312921485915,34.08639488885197,34.3023191210362,132600
2024-12-17,34.4593505859375,34.940267928018564,34.40046114355842,34.68508783238432,177500
2024-12-18,32.79085159301758,34.92063948069065,32.771221780227506,34.891192889503564,264200
2024-12-19,32.61418914794922,33.69380645775688,32.4767841934656,33.20307233802727,178600
2024-12-20,33.01658630371094,33.54657997657282,31.81919402294971,32.241225605709694,301200
2024-12-23,33.222694396972656,33.32084345547114,32.70251749094383,32.81047958329029,117200
2024-12-24,33.25214767456055,33.507327789973715,32.771226551199234,33.232517858912686,72000
2024-12-26,33.389549255371094,33.45825173117194,32.800666077644266,33.00677724905093,70000
2024-12-27,33.09510803222656,33.56621230656381,32.74177889047263,33.222696199190175,191800
2024-12-30,32.90863037109375,33.085294961769826,32.437526043959004,32.86937448516914,88300
2024-12-31,32.84973907470703,33.25214085292467,32.60437204545228,33.16380857263281,113200
2025-01-02,32.5552978515625,33.36010520656536,32.33937739710203,33.03621890886865,194700
2025-01-03,32.9478874206543,32.96751723408145,32.05475150174127,32.68289055539385,121400
2025-01-06,32.80066680908203,33.340477336703486,32.68289166851199,32.9577053218477,99700
2025-01-07,32.486595153808594,33.04603171505274,32.14308278953727,32.810481449267826,120800
2025-01-08,32.702518463134766,32.73196130955772,32.15289495121514,32.20197135392522,93400
2025-01-10,31.858457565307617,32.37863826852712,31.279393036973968,32.201973689170174,219300
2025-01-13,32.41789245605469,32.45715208141446,31.53457334948332,31.53457334948332,147600
2025-01-14,33.57603073120117,33.57603073120117,32.604379179394016,32.604379179394016,117800
2025-01-15,34.71452713012695,34.93045131942273,34.155090588773206,34.41027440230528,138400
2025-01-16,34.64582824707031,34.87156549379689,34.20416678869037,34.57712576954501,221200
2025-01-17,35.43100357055664,35.43100357055664,34.53786758147958,34.79305143207553,207700
2025-01-21,36.137657165527344,36.225989449232486,35.548777770162346,35.69599574700165,170500
2025-01-22,35.92173385620117,36.32413565985793,35.597851303991575,36.098398427953306,186900
2025-01-23,34.155094146728516,35.9217362373516,33.7036196529923,35.38192945188403,342700
2025-01-24,34.6556396484375,34.989338949208765,33.70361440188343,33.929351613581105,234500
2025-01-27,33.53676986694336,35.1169344220609,33.49751398055872,34.64583008940548,256700
2025-01-28,33.389549255371094,33.6152864964316,32.908628180761056,33.389549255371094,218500
2025-01-29,33.95880126953125,34.21398512107125,33.46806712549754,33.46806712549754,233900
2025-01-30,33.507320404052734,34.518231351056095,33.34047262383045,34.18453579061153,323500
2025-01-31,34.29249572753906,34.5574925766579,33.54658158276312,33.64472689991653,250000
2025-02-03,33.14418411254883,34.12565238803797,32.97733255883341,33.62510147089607,190800
2025-02-04,33.54658126831055,33.84102096101467,32.92825529282921,32.92825529282921,198300
2025-02-05,34.0471305847168,34.10602002468722,33.438621347705386,33.7723206861963,110400
2025-02-06,34.95989990234375,35.02860238402908,34.027504265751396,34.027504265751396,143600
2025-02-07,34.64582824707031,34.861752458723664,34.106021461941154,34.861752458723664,142600
2025-02-10,34.59675598144531,34.93045533783503,34.34157588256107,34.76360378763803,206400
2025-02-11,35.60184097290039,35.92701497102954,34.43909029559924,34.458798380172645,222000
2025-02-12,35.867897033691406,35.96643370465148,34.87265936590265,35.0303202947986,407900
2025-02-13,35.79892349243164,36.5083958500774,35.01061502559559,35.80877565674709,605700
2025-02-14,36.153656005859375,36.71532331742799,35.818626051683964,35.838334138274654,273700
2025-02-18,35.867897033691406,36.62663766973667,35.50330308148643,36.074826298067386,326200
2025-02-19,35.60184097290039,35.97628330299665,35.06973396621693,35.6708173894409,258900
2025-02-20,34.76426696777344,35.473743031257165,34.35040843669665,35.375206359743565,232900
2025-02-21,32.044612884521484,34.320845932733256,31.689874876079877,34.251865756484875,638100
2025-02-24,31.532217025756836,32.54715905841476,31.532217025756836,32.21212910215877,327300
2025-02-25,31.443532943725586,33.86757125848678,31.433678900234693,31.68987839259806,284000
2025-02-26,32.01505661010742,32.0643249487427,31.38441097466927,31.38441097466927,193800
2025-02-27,31.896808624267578,32.66540900387886,31.8475402848019,32.14315408052931,248600
2025-02-28,31.975637435913086,32.37964378911484,31.542067075157004,31.916513179737365,279700
2025-03-03,31.108503341674805,32.33037843610475,30.82274359500972,31.847539696815513,311300
