date,close,high,low,open,volume
2023-11-01,28.665124893188477,28.80994664198463,28.336861280446026,28.558921418034025,152700
2023-11-02,28.819599151611328,29.02234921390159,28.25962042144186,28.66512238753067,152000
2023-11-03,30.171274185180664,30.625049485982746,29.118899994280888,29.118899994280888,151800
2023-11-06,30.85676383972168,31.281577726214245,30.103690034418346,30.17127339217548,153300
2023-11-07,30.934003829956055,31.22364731569383,30.70228683155579,30.96296707362481,124400
2023-11-08,30.99193000793457,31.735350613151365,30.847110108019635,31.127100404078565,213200
2023-11-09,29.466474533081055,30.991932285801088,29.34096099751633,30.991932285801088,196900
2023-11-10,32.63324737548828,35.43314291748386,31.088479707294148,31.310539829408516,680900
2023-11-13,32.362911224365234,33.06771164371457,29.71749451384905,33.06771164371457,258900
2023-11-14,33.42494583129883,33.492529195824936,32.343608315863996,32.82634873848883,288800
2023-11-15,32.61393737792969,33.791825028932074,32.498080723360864,33.338047914263946,161800
2023-11-16,32.55601119995117,32.990474579446,31.996030612043743,32.89392798022863,164300
2023-11-17,33.328399658203125,33.540806625516396,32.53670564933008,32.816695982058086,302500
2023-11-20,33.038753509521484,33.20288347446889,32.63324966626966,33.009786581635495,189300
2023-11-21,34.168365478515625,34.31318907407818,32.73945431323433,33.01944463371286,201400
2023-11-22,34.57386779785156,34.670414401919224,33.820790290659716,34.525590812800864,110600
2023-11-24,34.83454895019531,35.10488239499622,34.429045099976996,34.63179518357767,41700
2023-11-27,36.46620559692383,36.746195877060096,34.87316100733685,34.90212793208589,243200
2023-11-28,34.2552604675293,36.96826300975344,34.120093736425105,36.86205952588095,229300
2023-11-29,34.70903396606445,35.41383447702334,33.63734973603901,34.12974330179883,185400
2023-11-30,34.844200134277344,34.97936684890638,34.2842195359379,34.69937654973666,166400
2023-12-01,35.58761978149414,35.790369847932716,34.795925889005424,34.84419918820271,120700
2023-12-04,36.350345611572266,36.39861890436925,35.37520815519877,35.77105504895992,166100
2023-12-05,35.80003356933594,36.379320636606145,35.48142310422518,36.379320636606145,117200
2023-12-06,34.979366302490234,36.543444049219964,34.979366302490234,36.02208725565451,116500
2023-12-07,35.15315628051758,35.5007299627424,34.44835572845815,35.05660967235158,97400
2023-12-08,34.61248016357422,35.307627416853066,34.38076686782556,34.96005379021364,140600
2023-12-11,33.74355697631836,35.220741521551524,33.077372822180095,34.87316782078673,208600
2023-12-12,34.004234313964844,34.023544371563105,33.30908697249519,33.60838734074282,117400
2023-12-13,34.38077163696289,34.54490160396749,33.56011075288909,34.004234716877576,107000
2023-12-14,33.66630935668945,35.15315044702057,33.52148946847262,34.583516714128336,137100
2023-12-15,34.071815490722656,35.114532753092746,33.80147838468721,33.936648779213265,359300
2023-12-18,33.33804702758789,34.12974089828238,32.343603096036254,34.12974089828238,189900
2023-12-19,33.48287582397461,33.92699612642574,33.02909865063443,33.4056355889307,193400
2023-12-20,33.40563201904297,34.448352982602835,33.21253881810231,33.26081211833747,165000
2023-12-21,33.724239349365234,33.86906291985804,33.193225729252276,33.444249077354556,94600
2023-12-22,34.22629165649414,34.59317535486314,33.74355130501472,33.74355130501472,80100
2023-12-26,35.14349365234375,35.70347045871112,33.97525938246156,34.25524962715326,108200
2023-12-27,35.66485595703125,35.99311954442208,35.133842305285775,35.48141594876037,107400
2023-12-28,34.931087493896484,35.88691120054131,34.873157333517725,35.53934128731708,107900
2023-12-29,34.46159744262695,35.59418561946847,34.23895272419252,35.59418561946847,153600
2024-01-02,34.20991516113281,35.04241509864328,33.73558251323286,34.345437719757726,153500
2024-01-03,32.9611701965332,34.09375860702427,32.651403246745446,34.09375860702427,145200
2024-01-04,32.72883987426758,33.62910103471708,32.69011809059582,33.203168799752774,93200
2024-01-05,31.654340744018555,32.612681079934625,31.373613295027674,32.612681079934625,156200
2024-01-08,31.89634132385254,32.264190898704896,31.334886515250908,31.93506310914493,110800
2024-01-09,31.760818481445312,31.91570192850459,31.112241508144635,31.654335419208437,85300
2024-01-10,31.731775283813477,32.24482970232316,31.596252729279367,31.7511361762773,73100
2024-01-11,31.8673038482666,31.8673038482666,31.11224736334314,31.722102666473127,81700
2024-01-12,32.05122375488281,32.32226885790019,31.702735083738997,32.05122375488281,58900
2024-01-16,31.72209930419922,32.235150072374495,31.557533551019834,31.944744046854773,84400
2024-01-17,31.693063735961914,31.95442660641123,31.32521408861658,31.441375774673322,81100
2024-01-18,31.7414608001709,31.828582978750195,31.36393259056495,31.6543386215916,67300
2024-01-19,31.518814086914062,31.90602087322173,30.202302889499826,31.760819713123656,160400
2024-01-22,32.244834899902344,32.42875786888642,31.56721832529341,31.56721832529341,103700
2024-01-23,32.40939712524414,32.69980317494853,32.186752364047,32.39971852376308,81900
2024-01-24,31.4800968170166,32.864369492958396,31.4800968170166,32.757886411314665,81800
2024-01-25,31.731775283813477,32.428752641660495,31.489769667084666,31.789857961204948,88600
2024-01-26,31.354251861572266,32.44811844882678,30.928323240993517,31.93506764532134,83600
2024-01-29,32.022186279296875,32.03186487956575,30.79279540687572,31.460731453168943,74900
2024-01-30,31.644651412963867,32.506194464083165,31.150961606169904,32.080262238201165,86400
2024-01-31,30.908960342407227,32.34163327446318,30.841199059268384,31.547855078225595,119700
2024-02-01,30.7734375,31.39297133611778,30.328146170522995,31.06384352409109,119800
2024-02-02,29.7086124420166,30.7540767174305,29.4762872526309,30.57015191678314,164900
2024-02-05,29.331083297729492,29.844135927408743,28.701868992955358,29.60213028354511,225700
2024-02-06,27.3563175201416,28.459862637742766,26.485097593279818,28.26625923530486,310600
2024-02-07,27.99521255493164,28.150096017076937,26.91102647355806,27.453120437423106,296400
2024-02-08,29.050357818603516,29.08907776165978,28.121055182618104,28.121055182618104,143900
2024-02-09,29.292362213134766,29.302042660074793,28.79867049733201,29.040676131763373,106900
2024-02-12,29.040678024291992,29.524689324696862,28.914835898583625,29.28268367449443,124600
2024-02-13,28.876113891601562,29.25364211225012,28.576027404582362,28.7115499768446,175300
2024-02-14,29.36980628967285,29.4375675773124,29.030998005118487,29.040678452832225,112400
2024-02-15,30.066781997680664,30.231345916592634,29.340765034190795,29.505328953102765,137700
2024-02-16,29.36980628967285,30.202306329488156,29.311725449747037,30.202306329488156,116200
2024-02-20,29.205238342285156,29.786052200487767,28.972913168275383,29.30204095971165,138700
2024-02-21,29.166519165039062,29.302043580098207,28.972915759229107,29.22460184850292,104600
2024-02-22,29.13747787475586,29.350442161934883,28.885791800986247,29.350442161934883,203100
2024-02-23,28.537303924560547,29.253640379798576,28.45986219551742,29.156839603262014,97100
2024-02-26,28.818031311035156,29.089076439176047,28.29529825586665,28.53730388962471,110900
2024-02-27,28.401779174804688,29.185876851824506,28.34369834408078,28.963232128752608,80200
2024-02-28,28.188819885253906,28.430825543503023,28.130737197897332,28.23722027836107,49200
2024-02-29,28.614744186401367,29.19555804762219,28.31465773254055,28.614744186401367,115100
2024-03-01,28.576026916503906,28.67282954347636,28.17913780763773,28.585707363836807,107800
2024-03-04,28.750268936157227,29.02131405399527,28.392099799413028,28.392099799413028,94900
2024-03-05,28.43082046508789,28.992273418082835,28.21785434220119,28.740587356898022,77300
2024-03-06,28.682506561279297,28.73090879527216,28.266258427079293,28.556664445610725,75400
2024-03-07,28.750268936157227,29.02131405399527,28.624424977426948,28.914832834711635,53900
2024-03-08,28.576026916503906,29.311724296595404,28.488904736864352,28.88579384573053,85300
2024-03-11,28.04361343383789,28.701869082620416,27.588643486641285,28.701869082620416,221700
2024-03-12,27.433761596679688,28.07265638744402,27.007831120717917,28.07265638744402,100200
2024-03-13,27.385358810424805,27.65640394260496,27.22079490316264,27.356317469252723,77300
2024-03-14,27.04654884338379,27.356315744260588,26.446374088167715,27.346635297813645,89600
2024-03-15,27.0368709564209,27.395038277082477,26.756143521953103,27.00782961433082,122600
2024-03-18,26.407657623291016,27.104633241967512,26.36893583240846,26.98846971567646,82800
2024-03-19,26.591577529907227,26.62061886972614,25.739718538472808,26.14628806415561,100000
2024-03-20,28.653467178344727,29.10843710150318,26.446375151335886,26.47541649184421,395000
2024-03-21,28.614744186401367,29.137477215407017,28.31465773254055,28.89547159376137,174100
2024-03-22,27.869369506835938,28.392100712590807,27.801606378840567,28.198495468174073,120400
2024-03-25,28.78898811340332,29.137476794371437,28.459860325012617,28.53730204896594,193900
2024-03-26,28.83739471435547,29.263323337458257,28.459864637317,29.03099813039584,123200
2024-03-27,29.18587875366211,29.602128734746184,28.89547273476256,29.040675744212336,224800
2024-03-28,28.46242332458496,32.3758858845197,27.598160620785503,31.074635379814552,650900
2024-04-01,25.869632720947266,28.67606191874321,25.151032017831238,28.67606191874321,631900
2024-04-02,25.452068328857422,26.3745973321158,24.665492118493606,25.500623559245714,244800
2024-04-03,25.75310516357422,26.209513215410528,25.306406305608927,25.41322596011658,154500
2024-04-04,24.811155319213867,26.19980348898663,24.74317984553706,25.89876845462102,141200
2024-04-05,25.335538864135742,25.52975607658013,24.5586737187434,24.78202221651962,160100
2024-04-08,25.35495948791504,25.568596927481426,24.927682756589768,25.422934952677412,124600
2024-04-09,24.89855194091797,25.345250804427312,24.791734137277235,25.345250804427312,169900
2024-04-10,23.645856857299805,24.451855176809424,23.50019486744967,24.451855176809424,158600
2024-04-11,23.917757034301758,24.393589007152062,23.665277257783412,23.752672963690497,104400
2024-04-12,23.946889877319336,24.043998479815812,23.558457319525974,23.80122789967089,88500
2024-04-15,23.674983978271484,24.170236138375028,23.432213420506553,23.985731848052186,156400
2024-04-16,23.412796020507812,23.713831029999234,23.228289855635772,23.568169048128713,156300
2024-04-17,23.18944549560547,23.80122840786092,23.13118107374057,23.480771309315113,110800
2024-04-18,23.412796020507812,23.558458002378334,23.01465240570518,23.21857880988539,196900
2024-04-19,23.742965698242188,23.966314208325098,23.364242298326918,23.39337543745662,468600
2024-04-22,23.548748016357422,24.082842591315263,23.325399510625427,23.888627224145445,133300
2024-04-23,24.092554092407227,24.199373750292782,23.51961532188185,23.548748460994105,89700
2024-04-24,24.228506088256836,24.38387912066582,23.937180263345496,23.94689130939514,90300
2024-04-25,24.111976623535156,24.1896631437209,23.674988789869886,23.908050202619858,69100
2024-04-26,24.49069595336914,24.723755492757025,24.170238855186728,24.170238855186728,72400
2024-04-29,24.63636016845703,24.95681727161223,24.49069633341072,24.63636016845703,104000
2024-04-30,24.714048385620117,24.80144595179266,24.277060554757394,24.480986974364846,72800
2024-05-01,25.01508331298828,25.48120242915877,24.75289061557011,24.75289061557011,94700
2024-05-02,25.26756477355957,25.335540245964783,24.8014456609015,25.05392545778009,116500
2024-05-03,25.50062370300293,26.025007228804082,25.3549617154022,25.55888812760469,85400
2024-05-06,26.034717559814453,26.063850697411432,25.432647533684403,25.617151848554116,64300
2024-05-07,26.258068084716797,26.607656477239093,25.947320171529853,26.190090763205742,116400
2024-05-08,27.3845272064209,27.510767116297192,26.13182989394451,26.170674082948217,179300
2024-05-09,27.3845272064209,27.55932050035895,27.034936914159047,27.35539406466812,95400
2024-05-10,27.034934997558594,27.491343072838536,26.753320203825,27.335970032224395,49900
2024-05-13,27.53018569946289,28.734327622102427,27.073775797846498,27.190306497801842,358300
2024-05-14,28.928543090820312,29.07420506782273,27.675846013775935,27.675846013775935,171600
2024-05-15,28.035146713256836,29.443214931782826,27.66613440338093,29.132468893272055,292700
2024-05-16,27.141756057739258,27.8118016353817,25.335542052180177,27.704983822069437,291800
2024-05-17,27.54960823059082,27.666137080210834,26.811585391624288,27.267993448322564,107900
2024-05-20,28.161392211914062,28.20994559554022,26.996092482957714,27.67585096688106,210000
2024-05-21,28.45271110534668,28.812012377072577,28.209940526453984,28.287627037611948,126300
2024-05-22,28.5304012298584,28.6080877508553,27.850644634183716,28.404161327810723,132900
2024-05-23,27.6661376953125,28.55953358843038,27.656426648929482,28.510980208708,149400
2024-05-24,27.064067840576172,27.666137903308027,26.947537135296578,27.666137903308027,136600
2024-05-28,25.869632720947266,26.879559234856856,25.597730853504345,26.869848189277818,179700
2024-05-29,25.558889389038086,26.04443060646569,25.558889389038086,25.830793137586934,89800
2024-05-30,26.16095542907715,26.452279353127423,25.62685909872853,25.791943149608308,103400
2024-05-31,26.316333770751953,26.588235661071412,26.073563167428027,26.199803066191674,79600
2024-06-03,25.85021209716797,26.5688127895867,25.646283847428954,26.5688127895867,111400
2024-06-04,25.452068328857422,25.723972062453903,25.09276888494732,25.723972062453903,140100
2024-06-05,26.267776489257812,26.34546300217236,25.33553833428328,25.655995431579846,119700
2024-06-06,25.199588775634766,26.403730717652937,25.121902258478517,26.073562556690717,112900
2024-06-07,25.2869873046875,25.490913725438492,25.005372511620617,25.015083558160104,92800
2024-06-10,24.568384170532227,25.248142596705218,24.442144272513488,24.9665278094587,94700
2024-06-11,25.063634872436523,25.073345918175438,23.888626120916665,24.315902872465973,139200
2024-06-12,24.7043399810791,25.626867269501624,24.403303064427703,25.40351873303866,131400
2024-06-13,24.46156883239746,25.141325474938355,24.12168958503057,24.879134606117393,79100
2024-06-14,24.277057647705078,24.548961360148677,24.034287071228025,24.335322067445667,83100
2024-06-17,24.36445426940918,24.558671464022574,24.121683702238656,24.277056717052396,94500
2024-06-18,24.111976623535156,24.21879628336283,23.529326796045712,24.21879628336283,91500
2024-06-20,24.277057647705078,24.519828224182127,23.830360676039707,23.976022651487437,103300
2024-06-21,24.335325241088867,24.519831421887336,24.199374293233546,24.393591520620646,217500
2024-06-24,24.548961639404297,24.830574548181044,24.383877571434294,24.383877571434294,46000
2024-06-25,24.42272186279297,24.578094897811074,24.141108931394903,24.519830472727453,48100
2024-06-26,24.480985641479492,24.626649478631446,24.257637141062354,24.325612610563862,62100
2024-06-27,24.548961639404297,24.646068389345743,24.34503338970369,24.558672684836946,43900
2024-06-28,25.772525787353516,25.79194602618176,24.529539744911396,24.820863701453007,426900
2024-07-01,25.202402114868164,25.806634985067475,24.92952161484008,25.767653118689935,127400
2024-07-02,23.818510055541992,24.46172661277304,23.30198688007321,24.412996959136617,303100
2024-07-03,23.915971755981445,24.013427362888457,23.448176292133667,23.457922224593677,94900
2024-07-05,24.744352340698242,24.744352340698242,23.77952745914484,23.799019321522803,120900
2024-07-08,24.101137161254883,24.80282937709177,23.964697834329453,24.744353786541083,67800
2024-07-09,24.422744750976562,24.58842186827324,23.828257802079612,24.052408649349715,115300
2024-07-10,24.715116500854492,24.715116500854492,24.286304821124748,24.45198193428081,80300
2024-07-11,25.650705337524414,25.894348058221034,24.812573783497193,24.89054123861269,94400
2024-07-12,26.566801071166992,26.712986324020463,25.923584471534657,25.9333304029044,115900
2024-07-15,26.586292266845703,27.093067673432774,26.28417397850295,26.80069717506153,113700
2024-07-16,28.145605087280273,28.204080676145168,26.654512889306414,26.907901531181857,147300
2024-07-17,27.931201934814453,28.408741454283437,27.531628013241498,27.862982269011237,99800
2024-07-18,27.34645652770996,28.01891091002759,27.054086026969937,27.71679447808339,73300
2024-07-19,27.093069076538086,27.570610432173183,26.98586754630153,27.356203654007288,76200
2024-07-22,27.54137420654297,27.61933980517844,26.732480423632513,27.093070620254135,70400
2024-07-23,27.726543426513672,28.194337022141934,27.42442510284639,27.531628498911974,76500
2024-07-24,27.697303771972656,28.545181233669723,27.473152921457775,27.49264292583348,82500
2024-07-25,27.91170883178711,28.48670578781691,27.619338317365287,27.62908424902553,73700
2024-07-26,28.740093231201172,28.818058822372617,28.096876639325174,28.252807821668064,81600
2024-07-29,27.63882827758789,29.120174469864402,27.560862688520707,28.759584317496024,85600
2024-07-30,27.843488693237305,28.009165810937713,27.385441066110943,27.843488693237305,85700
2024-07-31,28.321025848388672,29.071445781918044,27.84348639764622,28.077383157672347,83000
2024-08-01,27.687559127807617,28.437979167134458,27.2977311394711,28.350267637402933,66700
2024-08-02,27.26849365234375,27.50239044799668,26.235449006831672,26.800700061037883,69000
2024-08-05,26.245193481445312,26.99561348760198,25.114691435816795,25.728670257951816,125400
2024-08-06,26.147733688354492,26.401122311651005,25.845617270089743,26.254937067900077,55000
2024-08-07,26.01129722595215,26.51807266923662,25.874856039165255,26.51807266923662,43100
2024-08-08,26.52781867980957,26.52781867980957,26.18672035894594,26.508328674936244,36600
2024-08-09,25.933330535888672,26.693494598163316,25.68968782693473,26.693494598163316,64600
2024-08-12,25.621469497680664,26.42061732717494,25.465536445705894,26.0210434124278,61800
2024-08-13,26.108753204345703,26.293920322090532,25.57273813712844,25.904092365198363,51000
2024-08-14,25.91383934020996,26.449852570169945,25.679942556653984,26.293921381132627,76300
2024-08-15,26.19646453857422,26.859173036971693,23.29224375098194,24.588422952078254,178700
2024-08-16,26.82993507385254,27.13205150453602,26.06002324155228,26.19646256014876,124800
2024-08-19,26.459598541259766,26.917648036229885,26.245193620725633,26.849426514433823,155100
2024-08-20,26.118499755859375,26.449854015380353,25.660452095390493,26.449854015380353,88700
2024-08-21,26.63502311706543,27.093070779383325,26.137991725777585,26.381634455300265,86500
2024-08-22,25.816381454467773,26.48883585782491,25.748161792750423,26.479089926315805,51800
2024-08-23,26.27442741394043,26.43036044933825,25.777397950461214,25.962565060837296,66000
2024-08-26,26.332904815673828,26.56680159663492,26.215955495770093,26.420616340890035,59900
2024-08-27,27.2977294921875,27.66806559404761,26.39137831221988,26.41087017517209,201100
2024-08-28,26.859172821044922,27.76552403310532,26.849426889223725,27.122307403677894,76700
2024-08-29,26.995615005493164,27.385442998517433,26.527819555017544,26.859173813799796,82800
2024-08-30,27.054088592529297,27.317223183456356,26.72273433555,26.89815739616804,203800
2024-09-03,25.562992095947266,26.693494095497343,25.514264298612613,25.699433274407667,207900
2024-09-04,25.485027313232422,25.95282087432921,25.095199345651768,25.475281381687108,100000
2024-09-05,25.124435424804688,25.553245230441316,24.880792729346773,25.553245230441316,74800
2024-09-06,24.315542221069336,25.14392591458955,24.266812565726433,25.104944049161514,148300
2024-09-09,24.38376235961914,24.85155590704031,24.30579676838228,24.30579676838228,128600
2024-09-10,24.958759307861328,25.05621490283437,24.412998310011417,24.490963901297643,101000
2024-09-11,24.286306381225586,24.793083684474464,24.130375189279228,24.69562622479638,79700
2024-09-12,24.80282974243164,25.10494619600795,24.325288373465725,24.52020329381289,66900
2024-09-13,25.17316436767578,25.387569280266035,24.910029798465242,25.075706913281547,112600
2024-09-16,25.46553611755371,25.718924767833652,24.880795080280766,24.880795080280766,105800
2024-09-17,26.06002426147461,26.410870361706834,25.621468495030705,25.709178161242384,103300
2024-09-18,25.485027313232422,26.3134129061203,25.455791377442857,26.079516125571907,79900
2024-09-19,25.640960693359375,26.050280559040157,25.280370489573052,26.050280559040157,85600
2024-09-20,25.007490158081055,25.640960896966956,24.890542686298776,25.601979025988378,340800
2024-09-23,24.97825050354004,25.426554068964165,24.85155710872133,25.046472025661632,71800
2024-09-24,24.529949188232422,25.056216498211313,24.529949188232422,25.02698056139642,62200
2024-09-25,23.915971755981445,24.559188427569776,23.906225823521435,24.490966900349697,121400
2024-09-26,24.02317237854004,24.198595438432378,23.828259313318032,24.12062984057428,85300
2024-09-27,24.529949188232422,24.763845976983756,24.023171883181313,24.296052399481088,66600
2024-09-30,24.568931579589844,24.83206616960018,24.403256310523872,24.48122190843288,75600
2024-10-01,24.304643630981445,24.71575729230544,24.138240437898094,24.71575729230544,90400
2024-10-02,24.4318904876709,24.666814163161167,23.99141279685994,24.23612324741911,61200
2024-10-03,24.334009170532227,24.54935370702632,24.17739462271967,24.35358458876429,56600
2024-10-04,24.461257934570312,24.627661125975255,24.363373374862814,24.608083840635217,44700
2024-10-07,24.27527618408203,24.68638981968791,24.01099031382957,24.41231530727905,83300
2024-10-08,24.08930015563965,24.38295198370887,23.73691646836235,24.38295198370887,87100
2024-10-09,24.196971893310547,24.451471019736875,24.040357333508627,24.08930055031724,48700
2024-10-10,24.069721221923828,24.14802849518252,23.873952105280775,24.00120259119656,43500
2024-10-11,24.676603317260742,24.725546532286653,24.05014510087109,24.05014510087109,91400
2024-10-14,25.342214584350586,25.557560983551618,24.83321824758597,24.83321824758597,118100
2024-10-15,25.45967674255371,25.97846359517137,25.19538899497532,25.322639480991285,134100
2024-10-16,25.76311683654785,26.125289137509743,25.665232279504693,25.694598206715433,70000
2024-10-17,25.528196334838867,25.743540877832455,25.342215853575976,25.743540877832455,109500
2024-10-18,25.391159057617188,25.841425429233816,25.35200448600214,25.714176805470384,260000
2024-10-21,25.019197463989258,25.469465691237964,24.950678832384448,25.273696572087626,65700
2024-10-22,24.794063568115234,24.940889469743126,24.617871739364706,24.862582197742075,50700
2024-10-23,24.54935646057129,25.019200156708326,24.422107826323174,24.676605094819404,46300
2024-10-24,23.962047576904297,24.608083036061572,23.88374030509713,24.608083036061572,42500
2024-10-25,23.922895431518555,24.15781725240998,23.746703599101817,24.15781725240998,44100
2024-10-28,24.12845230102539,24.392740060344806,23.971837747427088,24.138240943999378,84000
2024-10-29,23.785856246948242,24.030566709846855,23.6683962702728,23.96204807895407,71500
2024-10-30,23.50199317932129,24.079510023541864,23.45304996634084,23.73691500064942,78100
2024-10-31,23.257280349731445,23.717335302996112,23.24749170813103,23.541143488173585,73700
2024-11-01,23.149608612060547,23.736914075999255,23.05172405690533,23.48241497939273,64800
2024-11-04,23.384532928466797,23.72712797470197,23.110458385072906,23.110458385072906,74100
2024-11-05,24.069721221923828,24.1382398526511,23.267071204274096,23.286648489336937,90400
2024-11-06,25.293275833129883,25.753330871978875,24.715758940216872,24.96046942477348,125600
2024-11-07,24.666812896728516,25.322636945235757,24.519985140337322,25.185597830403477,80000
2024-11-08,24.696182250976562,24.94089274145471,24.4906263351315,24.725548181951375,75500
2024-11-11,25.16602325439453,25.263907813520607,24.7255455388162,25.019197349201754,56900
2024-11-12,24.74512481689453,25.185602567946844,24.598297032884265,24.989835300921204,57000
2024-11-13,24.58850860595703,25.019197684698852,24.510201331004637,24.8723717775372,71400
2024-11-14,24.09908676147461,24.686390367961685,23.697759892119244,24.588507678208927,115500
2024-11-15,25.224756240844727,26.68323044952667,24.46125888582637,25.802273111885647,152200
2024-11-18,25.743541717529297,26.937730053335418,24.872373007238835,24.931102999608594,178000
2024-11-19,25.606502532958984,25.851212994372577,25.214966168095767,25.59671389046332,92000
2024-11-20,25.792484283447266,25.80227292642759,25.234544702517994,25.596715157826267,61000
2024-11-21,25.733755111694336,26.135080151698567,25.54777462313368,25.870792383795447,63800
2024-11-22,26.859420776367188,27.00624667986521,25.890367572889065,25.890367572889065,171300
2024-11-25,26.281906127929688,27.23138212552904,26.281906127929688,26.693019812177486,82600
2024-11-26,26.046981811523438,26.4189408871287,25.89036726737463,26.27211498536327,50500
2024-11-27,26.497251510620117,26.58534743622042,26.095926457104447,26.1350810315903,53000
2024-11-29,26.360214233398438,26.79090521777022,26.27211830779983,26.74196199966384,55300
2024-12-02,26.095922470092773,26.428728834403934,25.861000660048294,26.428728834403934,147300
2024-12-03,25.440101623535156,26.115503080299543,25.43031298016259,26.086137150181848,121900
2024-12-04,25.234542846679688,25.44988737543138,24.88215919327454,25.400946031121826,141900
2024-12-05,25.019197463989258,25.048563391959615,24.12845151914132,24.96046747504123,119200
2024-12-06,25.185604095458984,25.224758671434543,24.666819032733425,25.068144101518193,104600
2024-12-09,25.087717056274414,25.577138005898902,24.65702796483965,25.36179346018152,142000
2024-12-10,25.36179542541504,25.44010270874312,24.676605296049676,25.136662219220927,115200
2024-12-11,25.303062438964844,25.54777290381558,25.02898604621465,25.54777290381558,75500
2024-12-12,25.028987884521484,25.537986136873716,24.960469248049613,25.214968374225727,58900
2024-12-13,25.16602325439453,25.21496646745391,24.637449622301997,24.891948729232727,58100
2024-12-16,25.76311683654785,25.84142410878385,25.16602271887796,25.18560000368512,67800
2024-12-17,25.44989013671875,26.11550294670563,25.371582857131635,25.743541968422225,103000
2024-12-18,24.138240814208984,25.67502227999957,24.118663528366277,25.67502227999957,102200
2024-12-19,24.715755462646484,24.901735927499566,24.304641831756424,24.31443047380054,183900
2024-12-20,24.441680908203125,24.93110184493361,24.245913653706555,24.382950918553426,333000
2024-12-23,24.833221435546875,24.90174007427322,24.157819957971828,24.510203662270612,129500
2024-12-24,24.931100845336914,24.98004405724324,24.745122241070774,24.98004405724324,36300
2024-12-26,25.32263946533203,25.3813694535378,24.77448668543597,24.77448668543597,47600
2024-12-27,25.019197463989258,25.312851142714766,24.823430211831607,25.195389297826026,58100
2024-12-30,25.273696899414062,25.33242688912272,24.69618004413294,24.872371880251617,42800
2024-12-31,25.342214584350586,25.645656898317014,25.097504124889518,25.322639166508107,84300
2025-01-02,25.40119743347168,25.922197897939935,25.175103635195597,25.5289890096837,67900
2025-01-03,25.66661262512207,25.745254027029528,25.194762338718405,25.430688419399697,70800
2025-01-06,25.381534576416016,26.020496156097618,25.37170416750291,25.715760979626477,78100
2025-01-07,24.8703670501709,25.460178519237505,24.703253831851345,25.332386940503245,57900
2025-01-08,25.29306411743164,25.3618751085272,24.447669530453325,24.82121571424018,94700
2025-01-10,24.860536575317383,25.293063327250877,24.683592960908758,25.116119712842252,79000
2025-01-13,25.086631774902344,25.293064753379404,24.595122540480084,24.595122540480084,59100
2025-01-14,25.548648834228516,25.55847924354802,25.027648390047922,25.24391364515931,78900
2025-01-15,25.745254516601562,25.96151790721981,25.440517437826227,25.96151790721981,45600
2025-01-16,25.981178283691406,26.04998927612548,25.597801683010754,25.715762848623758,41900
2025-01-17,25.941856384277344,26.256421989360256,25.804234400793295,26.14829123446232,60400
2025-01-21,26.187610626220703,26.32523448271185,25.56830983436662,26.089310282245584,182500
2025-01-22,25.676443099975586,26.521837703889222,25.578140878601744,26.187611276193508,107800
2025-01-23,25.745254516601562,25.96151790721981,25.08663205999264,25.51915884122913,76200
2025-01-24,25.34221649169922,25.61746045963397,25.28323403431985,25.607630050070743,43700
2025-01-27,26.167953491210938,26.305575482256064,25.145613343564268,25.26357638943081,87100
2025-01-28,25.922197341918945,26.07948014386421,25.666612320018164,26.07948014386421,61000
2025-01-29,25.587970733642578,25.971347326236465,25.312724894753266,25.88287551641343,50300
2025-01-30,25.843557357788086,26.040159933518716,25.705933492321744,25.88287712295061,54200
2025-01-31,25.73542594909668,25.99101099719211,25.587973541530612,25.774745716133392,71900
2025-02-03,26.315404891967773,26.40387670426475,25.253745019363,25.401197414871646,84200
2025-02-04,26.187610626220703,26.384215064088696,25.941856016365154,26.31540407332256,82400
2025-02-05,26.462858200073242,26.62997142073515,26.1876123439951,26.305575389445448,60400
2025-02-06,26.423534393310547,26.66928899913544,26.128629616304213,26.66928899913544,50200
2025-02-07,25.99100685119629,26.669288192794923,25.99100685119629,26.453024821192884,45000
2025-02-10,25.873046875,26.128631912514013,25.72559447353857,26.010668866369464,44800
2025-02-11,26.305574417114258,26.39404622919209,25.676443197857605,25.676443197857605,32300
2025-02-12,25.981178283691406,26.148291497442266,25.823895479568115,25.971347874063834,50100
2025-02-13,26.19744110107422,26.29574332025386,25.92219713732188,26.0696495286119,41000
2025-02-14,26.61031150817871,26.669292095435846,25.784575786742586,26.138463060203517,84400
2025-02-18,27.504858016967773,27.937386695117905,26.620141715038134,26.620141715038134,184200
2025-02-19,26.954364776611328,27.799761206043343,26.875723379103153,27.239439139468917,86300
2025-02-20,26.90521812438965,26.924877070118175,26.541500441505548,26.67912243640053,65300
2025-02-21,27.062498092651367,27.26893106327445,26.71844126665403,27.170628845138232,147500
2025-02-24,26.669288635253906,27.39672390853409,26.521836248762614,27.337741453970516,152300
2025-02-25,27.111648559570312,27.46553579873209,26.59064811024424,26.826574186324677,142200
2025-02-26,27.072330474853516,27.35740486576856,26.649632218534894,27.209952465298088,88300
2025-02-27,26.856063842773438,27.042837873879268,26.482517655520677,27.042837873879268,85900
2025-02-28,26.61031150817871,27.08215995615391,26.54150051055221,26.895387784013142,68300
2025-03-03,26.836402893066406,27.396724983655997,26.679120091308977,26.70861131974808,119200
