date,close,high,low,open,volume
2023-10-12,87.8697509765625,87.91855963985816,86.31773378622574,87.49883045584744,53800
2023-10-13,85.78087615966797,88.4163878294841,85.68326627126525,88.4163878294841,37300
2023-10-16,85.65397644042969,86.55199924941066,85.57588555778183,86.10298784492016,30000
2023-10-17,87.0791015625,87.15719244517113,85.36113937951747,85.36113937951747,54100
2023-10-18,85.23423767089844,86.87410878632427,85.16591001805385,86.87410878632427,34100
2023-10-19,84.6485824584961,85.71254283198103,84.59977379393986,85.47827762585568,38700
2023-10-20,83.17465209960938,84.97070527981334,82.94038688381127,84.84380572559013,48800
2023-10-23,83.77007293701172,84.0141013489055,82.62802175666627,82.62802175666627,47200
2023-10-24,83.1355972290039,84.25812940845238,83.1355972290039,83.91649112266096,31600
2023-10-25,81.62262725830078,82.79396067614708,81.51525415949664,82.40351372114623,35900
2023-10-26,81.44692993164062,82.01307022072493,81.01743751833286,82.01307022072493,35700
2023-10-27,80.77338409423828,81.26144079571404,79.71917983173363,81.20287637462631,45700
2023-10-30,82.72563171386719,83.09655221933664,81.53477187110194,81.64214496821396,42000
2023-10-31,82.78419494628906,83.67246192818412,81.79832553754605,82.5011210986683,43700
2023-11-01,82.35472106933594,83.29178939047887,82.11069262798131,82.49137640072196,39900
2023-11-02,84.86332702636719,84.95117368428205,83.0087095164364,83.11608261865888,57100
2023-11-03,86.25916290283203,86.82530314011562,85.72229743531945,86.08346215411481,53900
2023-11-06,86.39582824707031,86.44462946523083,85.68326194808473,85.84919949471262,36600
2023-11-07,85.33186340332031,86.33725938800897,85.33186340332031,86.12252061568743,49200
2023-11-08,85.74182891845703,85.89801069435484,82.657313316045,82.96966942068364,71800
2023-11-09,85.55635833740234,86.2884435357592,84.58024473959321,86.2884435357592,63200
2023-11-10,83.76032257080078,85.38067504910087,83.39916523194775,85.38067504910087,58400
2023-11-13,83.80912017822266,84.94140816122948,82.95989860560032,83.34058234056572,42600
2023-11-14,86.43486785888672,86.52271451394344,85.19519933616267,85.51731863234983,54500
2023-11-15,86.15179443359375,86.7374611450353,85.4392281791164,85.87848379806478,63800
2023-11-16,84.12147521972656,86.5812783574944,83.77007370759456,86.5812783574944,33600
2023-11-17,84.33621978759766,84.77546794570486,83.65293577290684,84.77546794570486,52300
2023-11-20,83.98481750488281,84.20931946907079,83.6236527812968,83.94577206607708,26100
2023-11-21,82.64754486083984,84.06291418846796,82.36447099531422,84.06291418846796,44900
2023-11-22,84.14098358154297,84.38501196483881,82.36445724903548,82.88180367723307,49900
2023-11-24,83.48699188232422,84.06290275722532,82.50111509813077,83.1648726190993,23600
2023-11-27,82.2571029663086,83.7505632690532,82.14973730450045,82.90134162009925,39800
2023-11-28,81.92522430419922,82.58898192752683,81.79833220237064,82.55969970765537,38100
2023-11-29,81.37859344482422,82.58897222260696,81.21264847312482,81.88616923965061,41800
2023-11-30,82.17191314697266,82.31882509133816,81.24147581415912,81.33942209190404,137500
2023-12-01,83.7879409790039,83.99361474017016,81.92707353269832,82.01521622794691,58900
2023-12-04,83.66060638427734,84.3951586686746,82.85749618555977,83.25905502104467,52600
2023-12-05,82.84770202636719,84.02299019260856,82.67141664729603,83.5920504510948,113900
2023-12-06,81.07498168945312,84.23845676654817,80.9084849675671,83.29823075370389,125300
2023-12-07,83.2982177734375,83.2982177734375,80.81053356632971,81.57446661570711,106300
2023-12-08,83.89567565917969,83.95443745582843,82.65182950026006,83.07297314483282,64700
2023-12-11,84.23846435546875,84.50289990980139,83.16112241904428,83.91525953286556,74300
2023-12-12,84.01319885253906,84.71837029797865,83.38638145042674,84.2286687355626,57900
2023-12-13,85.99158477783203,86.15808149137223,84.02298269248364,84.51268418330898,106600
2023-12-14,85.80549621582031,87.35295472730368,85.1297057642449,87.05913084255305,81000
2023-12-15,86.06014251708984,86.88283743336504,84.74773863870813,86.18746221444145,397300
2023-12-18,85.35496520996094,86.23642932453694,85.11991060349108,85.93280934091835,59800
2023-12-19,86.07972717285156,86.29519702365748,85.67817583728286,85.81529165647723,59700
2023-12-20,84.35598754882812,87.2354350961337,84.02299407663095,86.45190961575376,117900
2023-12-21,85.98180389404297,86.0405656922356,83.84670471675813,84.53228393651575,77500
2023-12-22,85.58023071289062,86.43231400556235,85.58023071289062,86.18746325767124,54300
2023-12-26,86.54005432128906,87.28440273345934,85.6487939567855,85.77612113585874,78800
2023-12-27,86.35395812988281,87.13748349531268,85.77611396387334,86.70654379710109,53300
2023-12-28,86.7555160522461,87.06892470078039,86.29519546515631,86.29519546515631,73500
2023-12-29,86.40293884277344,87.21584517303518,86.04055702184593,86.6771705030419,64100
2024-01-02,86.08952331542969,86.44210898551418,85.54105256626951,85.7565224171269,48600
2024-01-03,83.94463348388672,85.58023476388105,83.91525258830931,85.58023476388105,62600
2024-01-04,84.17969512939453,84.83590089835039,83.61164699901508,83.61164699901508,48900
2024-01-05,82.77914428710938,84.64001161677415,82.72038249396023,83.77813960415946,85900
2024-01-08,82.9946060180664,83.24925288382387,82.48531975880317,82.73996662456064,80000
2024-01-09,81.57447814941406,82.32861518440637,81.38838918513912,81.91726771077421,87200
2024-01-10,81.78015899658203,82.25027577321583,81.3002535689526,81.3002535689526,99400
2024-01-11,81.1827163696289,81.61365609294478,80.52651813439945,81.51571728462356,103300
2024-01-12,81.32963562011719,82.51471249338147,80.78117226647494,81.88789509714668,136800
2024-01-16,81.26107788085938,81.74098331635905,80.87911126269086,81.04560799937913,103800
2024-01-17,81.23169708251953,81.5646905563045,80.88890001306079,81.09458124363715,79200
2024-01-18,84.13072967529297,84.45393449889765,81.37860182130694,81.37860182130694,105700
2024-01-19,84.48331451416016,84.52249153530158,83.00441372314532,84.33640255294297,65900
2024-01-22,85.40394592285156,85.93282448480107,85.07095246102365,85.07095246102365,52500
2024-01-23,84.45392608642578,86.12870436157121,84.29721801583221,86.05035032627443,67100
2024-01-24,84.2972183227539,85.14930164714168,84.15030637410055,85.14930164714168,119200
2024-01-25,86.38333892822266,86.62818967061814,83.85648494561262,85.19826223169876,184800
2024-01-26,86.34417724609375,87.44110388965241,85.94261840532506,86.83387877546882,66400
2024-01-29,86.48128509521484,86.81427851777694,86.18746121580575,86.18746121580575,62000
2024-01-30,86.67716979980469,86.86325877015663,86.41273426447763,86.43231903765835,32000
2024-01-31,85.33537292480469,87.03953936955388,85.11991056112775,86.67715760256098,95800
2024-02-01,86.67716979980469,86.73593159159908,85.4137389704593,85.50188913040316,71500
2024-02-02,86.30499267578125,86.6869592374933,85.86425685455465,86.45189714393844,50300
2024-02-05,86.7947006225586,86.92202032852197,85.57044681511462,86.18746804405558,90800
2024-02-06,86.63798522949219,87.32357178709495,86.39313448868798,86.5890195646823,59400
2024-02-07,86.17767333984375,87.12769550561792,85.85447600827044,87.12769550561792,72000
2024-02-08,86.49108123779297,86.65758543575029,85.80550208944737,85.80550208944737,80000
2024-02-09,87.32357788085938,87.4411014624056,86.17767065501877,86.82408024253152,78100
2024-02-12,88.8514404296875,89.37052281871811,87.54883265992082,87.64677146444987,107600
2024-02-13,87.95039367675781,88.0287402389936,86.6771667692132,87.32357634535948,97500
2024-02-14,89.00814056396484,89.08649459608517,88.04832982337196,88.38132325150572,87900
2024-02-15,89.96796417236328,89.98754894544201,88.8612414232354,89.17465009826068,75500
2024-02-16,88.02872467041016,90.10506138360788,87.97975901170426,90.10506138360788,78800
2024-02-20,87.14728546142578,88.65555956180923,87.14728546142578,87.18645500729751,67900
2024-02-21,87.23542785644531,87.38233980585589,86.8338764984587,87.00037322073968,57400
2024-02-22,87.8426513671875,87.8818283811399,86.62818635141757,86.91221409838386,68500
2024-02-23,87.60759735107422,88.62617739088113,87.53903943840703,88.12668722955675,48200
2024-02-26,86.42252349853516,87.85245106245551,86.40293872522219,87.2550146010039,69900
2024-02-27,86.90242767333984,87.14727841262066,85.66837785513407,86.43231096612998,81300
2024-02-28,83.21009063720703,86.31479682600367,82.02501372366092,84.5029024949167,249200
2024-02-29,84.37942504882812,85.16553372032686,83.35747702861632,83.77018464342511,103900
2024-03-01,84.01585388183594,84.84126919862537,84.01585388183594,84.17308013091593,82800
2024-03-04,85.27362060546875,85.66667866999069,84.01584079656577,84.01584079656577,114500
2024-03-05,85.48981475830078,86.88516395853367,84.78231164354607,84.78231164354607,130900
2024-03-06,85.17536163330078,86.31522182286957,85.1360550754592,86.10886801692072,97500
2024-03-07,86.25626373291016,87.08168643451,85.61754530248534,85.63720232942964,91600
2024-03-08,87.09150695800781,88.03484182809669,86.31521933120402,86.70827740131418,94000
2024-03-11,86.82620239257812,87.20943197275798,86.54123546170804,86.54123546170804,98100
2024-03-12,86.78689575195312,87.47474179343517,86.2759254778464,86.61984849858743,90900
2024-03-13,87.22907257080078,87.74987880303063,86.35452233667417,86.35452233667417,97900
2024-03-14,86.08921813964844,86.98341796182429,85.73546661745863,86.98341796182429,106100
2024-03-15,86.37418365478516,87.238905418869,85.58806750782954,85.58806750782954,156600
2024-03-18,85.85340118408203,86.98343305143231,85.50947061892957,85.9221857977204,120700
2024-03-19,87.38630676269531,87.68110220428632,85.96147962124428,85.96147962124428,114900
2024-03-20,89.0273208618164,89.15506905840228,86.9932532004619,86.9932532004619,107700
2024-03-21,88.93888092041016,90.19666079360924,88.5163447914174,89.09609965608034,95900
2024-03-22,89.47933197021484,90.2752766776256,89.10593090171078,89.22385057979821,90900
2024-03-25,90.63884735107422,91.00242739491225,89.47933011330271,89.47933011330271,95100
2024-03-26,90.97295379638672,91.159650587409,90.07874641390372,91.159650587409,96800
2024-03-27,91.70993041992188,92.14228756985278,91.23825921449968,91.37582842088126,89700
2024-03-28,93.00701904296876,93.06597513366818,91.6804545235141,91.6804545235141,180100
2024-04-01,91.94576263427734,93.33129071435216,91.41513533745888,93.33129071435216,103500
2024-04-02,91.89663696289062,92.31917314078945,90.95330194880589,91.5035863297422,81600
2024-04-03,92.96771240234376,93.28215738073222,91.81802365295084,91.81802365295084,81100
2024-04-04,92.0342025756836,93.6359054536813,91.97523899025784,93.43937266386114,102800
2024-04-05,92.02436065673828,92.66307901093266,91.20876656595097,91.97522559220091,113700
2024-04-08,92.702392578125,93.46885922131824,92.27986394357616,92.27986394357616,72900
2024-04-09,93.62609100341795,93.62609100341795,92.90876682946416,93.0561570727694,67600
2024-04-10,91.6116714477539,92.47639327926991,90.63885095321864,92.4174371875865,93900
2024-04-11,92.73187255859376,92.91856932855758,90.73710419889146,91.60183343772648,85300
2024-04-12,92.90876007080078,93.35094576247062,92.04403072252563,92.12264384454336,95300
2024-04-15,92.22089385986328,93.60642183194166,91.9850620230904,93.11510113210544,75200
2024-04-16,91.55269622802734,92.44690348874254,91.17929519987044,91.70009393546992,68600
2024-04-17,92.36829376220705,92.91857056006135,91.96540718023576,91.96540718023576,81700
2024-04-18,92.7711944580078,93.5278251701682,92.56483313045835,92.56483313045835,96800
2024-04-19,93.66539001464844,93.744003136046,92.73188356317222,92.73188356317222,91400
2024-04-22,92.87926483154295,94.05843904783364,92.87926483154295,94.05843904783364,101200
2024-04-23,93.23301696777344,93.64573206955188,92.7318752320469,92.7318752320469,66400
2024-04-24,93.29198455810548,93.68503515273956,92.56482446472144,92.56482446472144,70900
2024-04-25,92.51570129394533,93.04632861831824,91.965416940729,93.04632861831824,108500
2024-04-26,93.17406463623048,93.4590315644616,92.5353461761924,92.56482422101638,73600
2024-04-29,92.74170684814452,93.61625722843512,92.73188583044964,93.5278230874206,67200
2024-04-30,92.54518127441406,93.27233392065872,92.06368901512668,92.45673963669024,76900
2024-05-01,92.9775390625,93.60642900673712,92.87926891743336,92.9775390625,69100
2024-05-02,94.23532104492188,94.29427713570428,93.35094219838732,93.35094219838732,67600
2024-05-03,94.89369201660156,95.11970286660274,94.28445157060872,94.8838635021772,58800
2024-05-06,95.84684753417967,96.02372329432276,95.33586978400672,95.33586978400672,55300
2024-05-07,94.64801788330078,96.19076455754607,94.64801788330078,95.81736353023024,71000
2024-05-08,95.06073760986328,95.13935072995976,93.94052688784754,94.03878953948826,67600
2024-05-09,96.83932495117188,97.11446337770262,94.46132677124211,95.15900135193364,87600
2024-05-10,107.2946319580078,107.85473733491868,99.2173173142702,101.21207843735694,183800
2024-05-13,101.46756744384766,107.2651540249143,100.52423246578664,107.2651540249143,121900
2024-05-14,108.26744079589844,108.36570344653012,103.02995980036938,103.07909487416508,154500
2024-05-15,108.73910522460938,108.77840428484032,107.38305524090596,108.10038678994783,113800
2024-05-16,107.6385498046875,108.75876050447208,106.92121821772248,108.62119129551324,47700
2024-05-17,108.31658172607422,108.4934575055583,107.84491048179665,108.16918399367746,55400
2024-05-20,106.10562133789062,108.45413367676844,105.5062094860138,108.13968872963297,91900
2024-05-21,106.15475463867188,106.36110844352642,105.62412735606333,105.75187554261088,64600
2024-05-22,106.03683471679688,106.43971378342776,104.51373758185083,106.06631275862856,65000
2024-05-23,104.29756927490234,105.74205349416104,103.95364624578356,105.74205349416104,64600
2024-05-24,103.8455581665039,105.28021391415557,103.54094168836744,104.8183711912003,43200
2024-05-28,103.4131851196289,104.19930128617229,103.02012703635722,103.91433436322428,76400
2024-05-29,101.94905090332033,103.05943304798846,101.78200365532727,102.34210898450812,66300
2024-05-30,102.42072296142578,103.20683163345268,101.5461651623728,102.3617593757282,52300
2024-05-31,102.13499450683594,102.66704360354132,101.40587571164755,102.46998893936552,109500
2024-06-03,101.48470306396484,103.1596903018484,99.7111809744321,103.1596903018484,91500
2024-06-04,100.14469909667967,101.74086879922277,99.79984970583324,101.48469174438556,86500
2024-06-05,100.76544189453124,101.11029885008222,99.1791344779051,100.75559442282989,57400
2024-06-06,100.37132263183594,100.55852229867251,99.55353153216308,100.23338287010236,58100
2024-06-07,99.20868682861328,99.82941578582628,98.56824789470257,99.54368126093831,64100
2024-06-10,98.61750793457033,98.8342725756146,97.99677897652374,98.4204532702502,62000
2024-06-11,97.79972076416016,98.48941958141278,97.53368870811036,97.92780553960613,64900
2024-06-12,98.73574829101562,99.7013342171564,98.3613414103896,99.7013342171564,60200
2024-06-13,97.88838958740234,98.39088871743242,97.03119359063972,98.1741240920409,71300
2024-06-14,96.3710479736328,97.28736641001656,95.91781624943218,96.43017038437432,105800
2024-06-17,98.16426849365234,98.3022082512882,95.70104779707934,96.2134019115722,114900
2024-06-18,99.7407455444336,99.85897533849744,97.44502182574648,98.37118778691284,203500
2024-06-20,98.67662048339844,99.82940594045562,98.33177109673426,99.48455655379144,138100
2024-06-21,98.66677856445312,99.19883519598578,98.50913633130668,98.83427578628178,208000
2024-06-24,98.48941802978516,99.16926936547598,98.0558887702544,99.0608870505933,135100
2024-06-25,98.44017028808594,98.79486720580176,97.5041417727303,98.2825205316308,167200
2024-06-26,99.97721099853516,100.1841206518834,97.82928207505584,97.82928207505584,66600
2024-06-27,99.0608901977539,100.57823513716431,98.8047131256058,100.45014284251356,46600
2024-06-28,99.37618255615234,100.05603391612092,98.53868897073151,99.88852918531396,342200
2024-07-01,99.32691955566406,99.90824361096914,99.0608949996118,99.82941873615592,50100
2024-07-02,101.27779388427734,101.49455853148238,98.87368782204511,99.32691957658577,75900
2024-07-03,100.35162353515624,101.56353159280184,100.05604152103456,101.56353159280184,19500
2024-07-05,100.34176635742188,100.69647078035383,99.8392746892298,99.8392746892298,42000
2024-07-08,100.3319091796875,101.78028418035098,100.03631968345502,101.17925771725724,44300
2024-07-09,100.11514282226562,100.5289620961213,98.99191478342708,100.0757303889718,47200
2024-07-10,100.8245620727539,101.02161674256322,99.95750348442375,100.5191175622495,28000
2024-07-11,103.16954040527344,103.80012433676995,101.97734242487677,102.38131424947947,65800
2024-07-12,104.5686492919922,105.04159100488336,103.9183628935645,103.9183628935645,89400
2024-07-15,106.4406967163086,107.70186457157006,104.98247420259504,105.42585094268892,93000
2024-07-16,108.85466003417967,109.12068458068887,106.83481591318362,106.83481591318362,83900
2024-07-17,109.69214630126952,110.16508046729156,107.7511271818863,107.94818183153664,94000
2024-07-18,108.0467300415039,110.9139153895674,107.78069796269304,109.0517209065071,58000
2024-07-19,108.00730895996094,108.24377605330533,107.15010541050172,108.07627884206777,63200
2024-07-22,109.1699447631836,109.23891464230744,107.554072580437,108.0073042885583,45500
2024-07-23,109.62317657470705,110.7266946417292,108.62803330313622,108.97288269908064,58000
2024-07-24,109.5936279296875,110.8449408432144,109.02215887500115,109.3670082986382,55000
2024-07-25,110.6675796508789,111.54448562141631,109.5739090553272,109.5739090553272,69300
2024-07-26,111.03215026855467,111.4558245738652,110.51979609986796,111.4558245738652,39600
2024-07-29,110.6774444580078,111.33758586209984,109.35715413267006,111.33758586209984,44200
2024-07-30,111.61345672607422,112.1455133068187,111.17008000069706,111.31787474820716,36600
2024-07-31,111.05184173583984,112.57904158493992,111.05184173583984,111.39669113226962,59200
2024-08-01,109.09111785888672,110.82522730937966,108.4999464035593,110.17493344651248,51500
2024-08-02,105.99732208251952,107.2979023987463,105.28791327054974,106.13526184960772,58400
2024-08-05,103.11043548583984,104.05631147458988,101.56353295468288,103.3173451536457,63800
2024-08-06,103.88880920410156,104.67703539789588,101.39603080517232,102.637488751758,48300
2024-08-07,104.2829132080078,105.31746896106203,103.80012403125409,104.45041793709466,34600
2024-08-08,105.7608413696289,105.96775852548524,104.84453047700876,105.11055500758346,37900
2024-08-09,105.42585754394533,108.3127528222367,104.8543884746369,105.88894428917268,54200
2024-08-12,104.66718292236328,106.14511542186646,104.3321809802228,106.14511542186646,55800
2024-08-13,107.0417251586914,107.9186311840354,105.23864568391076,105.45541032247282,61000
2024-08-14,107.1796646118164,107.65260632339952,106.40128591978278,106.52937821518732,41300
2024-08-15,108.18465423583984,108.85465055506609,107.82994985994635,108.85465055506609,46400
2024-08-16,108.52950286865234,108.72655751293097,107.89891898637734,108.34229569458068,53800
2024-08-19,109.12067413330078,109.21920145527274,108.39156293012483,108.39156293012483,28600
2024-08-20,107.69202423095705,109.13054438093133,107.58364190648636,109.13054438093133,34900
2024-08-21,108.25363159179688,108.69700833371616,107.09099106097482,107.69201754402752,33300
2024-08-22,107.82010650634766,108.74627997857652,107.23878245979328,108.38172057591856,23900
2024-08-23,110.86463928222656,111.84992760954414,108.55906820453704,108.55906820453704,46800
2024-08-26,110.47054290771484,112.32288247391618,110.2143658077957,111.91891060415314,52300
2024-08-27,111.731689453125,112.3130059144712,110.697133780063,110.8843409537216,39400
2024-08-28,112.25389862060548,112.45095327778331,111.06170065522684,111.68242959077504,60300
2024-08-29,113.28845977783205,113.46581198462924,111.7514048132049,112.98301527230956,59100
2024-08-30,114.15762329101562,114.1872528920877,112.54767796806418,113.5255000164654,60600
2024-09-03,111.01676177978516,113.29833157687492,110.878485279083,113.19956372430254,37600
2024-09-04,110.46365356445312,112.17236688476024,110.3451351498568,110.76984371833744,41300
2024-09-05,110.31550598144533,111.32295018701132,109.63399495280964,111.32295018701132,55100
2024-09-06,109.248779296875,110.02905807084238,109.13025336337878,109.79201373935338,56900
2024-09-09,108.46851348876952,110.17722677395098,108.37962467964957,109.89079471872382,90200
2024-09-10,108.47837829589844,109.00185464223748,107.59933168874358,108.74505222375863,46400
2024-09-11,108.66604614257812,108.79445113281182,106.48324419915072,107.59934278562328,54300
2024-09-12,109.71300506591795,110.14758511852402,108.75494108422296,109.26853843203158,37900
2024-09-13,111.5896224975586,112.12297039241044,110.72044733601416,110.90811152507558,43300
2024-09-16,112.91312408447266,113.77242016863016,111.20441096140183,111.8562923084531,65800
2024-09-17,112.46866607666016,113.96007789602116,112.13284635470548,113.85143100381556,43300
2024-09-18,111.88592529296876,114.70085043241768,111.75752784292506,112.02420178855544,112900
2024-09-19,113.53536987304688,114.16749313839134,112.27112334235794,113.5847575644503,100500
2024-09-20,111.55010986328124,113.06127976085406,111.08589269777774,113.06127976085406,183500
2024-09-23,112.1427230834961,112.9032437777214,111.34269374423911,111.87604161340808,94500
2024-09-24,110.1772232055664,112.25137824173646,110.12783551176308,112.1526103896339,110700
2024-09-25,109.4561996459961,110.45377224814878,109.43644909048489,110.12783156593495,62300
2024-09-26,110.9179916381836,110.97725084140326,109.75251291667172,110.12783376290288,53000
2024-09-27,110.56241607666016,112.36001799849215,109.67349039322596,111.7377662523364,36400
2024-09-30,111.88592529296876,111.91555489409392,110.0093060215015,110.01918506704452,42600
2024-10-01,109.78215026855467,111.90569311472105,109.77227122215268,111.2538116912681,54600
2024-10-02,110.13771057128906,110.41426356136826,109.52533785361094,110.03894272276132,35300
2024-10-03,109.98956298828124,109.98956298828124,108.89322245864636,109.21916316432257,33000
2024-10-04,111.57975006103516,111.59950061792016,109.94017502591846,110.79947119275118,46100
2024-10-07,110.374755859375,111.20441483671232,109.90065963267946,110.92786184426654,41300
2024-10-08,109.96980285644533,110.96737551190672,109.84140540000143,110.9377459093046,61400
2024-10-09,110.89823150634766,111.26368083565424,109.55496766438766,109.55496766438766,32700
2024-10-10,109.93029022216795,110.2562233521362,109.45619402370886,109.9401617316646,27000
2024-10-11,111.2735595703125,111.2735595703125,109.92041668660995,109.92041668660995,27800
2024-10-14,111.33281707763672,111.67850830966998,110.19696799909568,111.03650600132038,27300
2024-10-15,111.3822021484375,112.82424141227418,111.12540724216876,111.84641933858306,41800
2024-10-16,113.79218292236328,113.98972617090598,111.5204920804055,112.29089191096094,38100
2024-10-17,113.91069793701172,113.96995713813392,112.73534021139662,113.58475725983216,40900
2024-10-18,113.05139923095705,114.15761868453372,112.67607840668272,114.15761868453372,30700
2024-10-21,110.83898162841795,112.715601053922,110.64143837886232,112.715601053922,41100
2024-10-22,111.22418212890624,111.33282903285546,110.4043945938366,110.424152686648,30400
2024-10-23,111.55998992919922,111.7279035694217,110.38463966066702,110.4735284682811,35300
2024-10-24,111.30319213867188,111.57974513588098,110.6315602016623,111.55998704436377,29700
2024-10-25,110.9574966430664,112.4983038003744,110.47352888361598,112.31063960292242,35600
2024-10-28,112.26126098632812,113.41686071856078,110.91799705406468,111.36245617092206,47900
2024-10-29,112.57731628417967,112.5970668399334,111.79703746058983,111.79703746058983,24200
2024-10-30,112.98226928710938,114.4045504697053,111.84642015020314,111.96494609392084,33500
2024-10-31,111.31305694580078,113.33783168065884,111.31305694580078,112.91312316466195,47900
2024-11-01,113.10079193115234,113.150172087966,111.55998484979122,111.94518473625554,38400
2024-11-04,113.47611236572266,114.2267615803387,112.22174486169013,112.44891016032804,28200
2024-11-05,115.26383209228516,116.02436033129312,113.24894391961034,113.40697096616162,50600
2024-11-06,123.3826904296875,125.75315672522665,121.19000929470144,121.69373517218584,120400
2024-11-07,121.20975494384766,123.5604629049323,120.587503178043,122.43449284886198,65500
2024-11-08,111.13528442382812,114.33541722475408,108.64629978083458,110.17722792831177,128800
2024-11-11,110.31550598144533,112.37978208919029,109.38707154075377,112.37978208919029,64600
2024-11-12,107.9252700805664,110.82909150707168,107.9252700805664,110.32536569042196,77600
2024-11-13,109.01174926757812,110.12784036295926,107.54995937135368,107.54995937135368,61300
2024-11-14,108.2907257080078,112.36002605304664,108.2907257080078,108.46851085743924,78600
2024-11-15,107.99440002441406,108.96234293733404,107.4906817819944,108.96234293733404,43300
2024-11-18,105.7523422241211,108.51788702473802,105.67332493598842,107.72772921441792,57300
2024-11-19,104.99183654785156,105.84125367786916,104.19179957834396,105.48568336597786,57300
2024-11-20,104.05352020263672,105.10048055233555,102.344814478923,104.60663374782804,93300
2024-11-21,104.6165008544922,105.46591792532902,103.70782458097034,103.70782458097034,46600
2024-11-22,106.60176849365234,106.80918324139196,104.76465783023988,104.76465783023988,46000
2024-11-25,108.22158813476562,109.28829903803044,107.23389452852136,107.23389452852136,61300
2024-11-26,107.6684799194336,108.0734303712301,106.72029498113731,107.45118612483368,46300
2024-11-27,107.42156219482422,108.67592979964914,107.02648323246449,107.46107084461065,42200
2024-11-29,107.57958221435548,108.68580172942868,107.42155516106156,108.42899929038413,30100
2024-12-02,108.8173828125,109.71850409205716,107.17358970336856,107.84695264751196,65400
2024-12-03,107.30231475830078,110.6295189023508,107.20329235441508,109.44122739094716,45200
2024-12-04,108.06480407714844,108.2529519477753,106.75768860025688,107.53997849584796,54600
2024-12-05,106.79728698730467,108.9659130656248,106.79728698730467,107.9063575153121,41400
2024-12-06,107.46075439453124,107.5300708361631,105.85657172964405,106.7180749963648,55500
2024-12-09,107.24291229248048,108.32226943347392,106.7477926744264,107.67861241901848,60800
2024-12-10,107.11417388916016,108.67875365935166,106.37149447918736,107.02505598632771,45800
2024-12-11,107.8667449951172,108.5896228591338,107.40133141135748,108.16381974579244,61700
2024-12-12,108.09452056884766,108.72827308687197,107.55979046521604,108.10441752183876,45200
2024-12-13,106.89632415771484,108.74807427745122,106.12393875047562,107.85685744028062,38800
2024-12-16,106.90621948242188,107.91626766276129,106.72797613029876,106.72797613029876,69000
2024-12-17,106.31208038330078,107.31222408378328,105.95559366936496,107.25280459484364,60800
2024-12-18,103.30174255371094,107.73801704346896,103.29183804733738,106.25265839427551,95800
2024-12-19,105.07427978515624,108.62923480791974,103.6087224775047,104.94555141178547,91900
2024-12-20,104.81681823730467,106.82700261273038,104.41082409220704,104.41082409220704,112600
2024-12-23,103.83648681640624,104.62868122660475,103.40077913530448,104.1038480857659,50800
2024-12-24,105.31192779541016,105.3713472793353,103.16311074075124,103.89588556647932,33900
2024-12-26,105.56940460205078,105.78725844079372,104.21277414119515,104.81682067410034,36000
2024-12-27,105.15350341796876,105.648623019628,104.07413875779028,105.648623019628,29500
2024-12-30,104.85643005371094,105.4208661050423,103.89589680470787,104.95545246439744,31600
2024-12-31,105.76744079589844,106.20314843783484,105.24261525716148,105.24261525716148,30400
2025-01-02,104.65837860107422,106.51012098385324,103.9751111672562,105.90607449553517,36300
2025-01-03,105.3614501953125,105.51988453544952,104.0246288141562,105.49017856885668,29700
2025-01-06,104.57916259765624,106.22295574237226,104.42072069916888,104.83662690523546,29400
2025-01-07,104.35140228271484,105.43076691969048,103.11360330517536,104.67818302596736,41500
2025-01-08,105.08419036865234,105.40106662174782,103.5988315157187,103.5988315157187,35800
2025-01-10,101.91541290283205,103.67803740522264,101.49951426730902,103.31165374984889,48400
2025-01-13,102.96508026123048,103.12351461224132,100.885571797903,100.885571797903,40300
2025-01-14,104.1434555053711,104.81681846780027,103.15321629914732,103.21263578887014,36100
2025-01-15,106.26256561279295,106.52002991890826,105.07428160059634,106.51012541157772,39000
2025-01-16,107.08445739746094,107.1537738333824,106.21304969517332,106.51011689701176,34200
2025-01-17,107.67860412597656,108.67874779279732,106.45070968315,107.6389936529918,36300
2025-01-21,108.94611358642578,108.95601809381644,108.49060446048756,108.64904635903592,41200
2025-01-22,109.05503845214844,109.28279678829728,108.33216807966048,108.33216807966048,36500
2025-01-23,109.84723663330078,109.87694260101978,108.43119425093175,109.05504223780773,32800
2025-01-24,109.6689910888672,110.59981835180258,109.06494457418682,109.08475358888892,35200
2025-01-27,109.9858627319336,111.14444073103148,109.59967006556762,109.68878796322508,46700
2025-01-28,109.97595977783205,110.58991078286674,109.43133276741,110.47107936272042,66700
2025-01-29,110.33244323730467,110.41166418173816,108.50050233809942,109.74820577068913,49900
2025-01-30,109.7581024169922,111.39199850549018,109.18376945876098,111.0949312970792,31300
2025-01-31,109.09464263916016,110.06508030628164,108.36186780169596,109.90663841984345,45500
2025-02-03,108.55001831054688,109.03523337852376,107.15377748309731,107.60928658537108,44000
2025-02-04,110.22351837158205,110.46118120929007,108.09451022365543,108.53021031626972,28100
2025-02-05,111.61975860595705,111.88711985327004,110.62951945232707,111.20385997461447,34800
2025-02-06,111.37220001220705,111.92673152661206,110.7384475514798,111.92673152661206,31500
2025-02-07,110.26313018798828,110.96619909285904,109.87693751566384,110.96619909285904,28700
2025-02-10,110.4710693359375,111.37219052500924,110.20370810853164,110.88697549123772,43200
