date,close,high,low,open,volume
2023-10-30,228.44703674316406,229.4244339147683,223.63824444853896,224.25400943909673,767000
2023-10-31,230.16725158691406,231.39876658070625,228.0560702427877,229.10187739882392,908900
2023-11-01,231.94613647460938,232.62054295595752,228.6914018780368,230.48004061564325,1332600
2023-11-02,236.72561645507812,236.94064504817487,231.53563932348595,231.65292222375734,1034700
2023-11-03,236.8526611328125,238.38716695481,234.9760603312251,237.63458186194825,666300
2023-11-06,237.47821044921875,239.54051923826918,236.93087037677097,237.42933760405768,973000
2023-11-07,238.4849395751953,238.53381242264217,236.4128620857602,237.73233948343102,986300
2023-11-08,240.01943969726562,241.32914837757795,236.0023365729839,238.22101749870922,826400
2023-11-09,241.1923065185547,242.9222887908274,240.2637821794331,240.85998014247016,613700
2023-11-10,242.6584014892578,242.8441093392488,240.0389692977327,241.41710289765794,754000
2023-11-13,242.15017700195312,243.72378722504044,241.95470052802094,242.18926633117997,540200
2023-11-14,238.6217498779297,242.74636722162037,238.45559414494375,241.88625292014248,1032800
2023-11-15,235.26930236816406,239.61871721736853,234.5753437474624,237.8691677601354,1487000
2023-11-16,239.96080017089844,240.18561228267524,236.0414424580927,236.0414424580927,767300
2023-11-17,239.9021453857422,241.73965693730068,238.77814454493026,241.0359297436782,820800
2023-11-20,240.987060546875,241.96445778459847,239.41345039758428,239.77509751699282,625800
2023-11-21,243.274169921875,244.16360500003574,241.48554607594093,241.48554607594093,729500
2023-11-22,245.3169403076172,245.90336970727276,242.8636636736114,243.2155272789641,871400
2023-11-24,247.2032928466797,247.2130614494715,245.4146542185472,246.08906065861817,352800
2023-11-27,246.5973358154297,248.25890820250922,246.42139655045247,246.88077446346665,924600
2023-11-28,241.1630096435547,246.61688824221986,241.1532261258834,245.7176696225986,586600
2023-11-29,239.48187255859375,241.38779416705677,238.31876747309892,241.0261619657812,732900
2023-11-30,243.91940307617188,244.18389818045574,239.10958314700105,239.7267334078472,1192800
2023-12-01,242.93984985351562,244.38964799800024,242.26392610547612,243.33168234204078,866000
2023-12-04,242.4990234375,243.968417623208,242.185545503106,243.03780429508308,696600
2023-12-05,239.7953338623047,241.96024792057773,239.51125755700915,241.96024792057773,729600
2023-12-06,237.5520782470703,241.19617730298646,233.84920581080902,240.34393339307846,952600
2023-12-07,236.13165283203125,238.18879576013543,234.49572906987783,238.18879576013543,744000
2023-12-08,236.04348754882812,237.16022652724163,234.77000960389506,236.97410087293096,863100
2023-12-11,240.0010528564453,240.37330417059056,237.42471024055718,237.42471024055718,961900
2023-12-12,242.53817749023438,242.71451254831516,239.18796086119121,240.00102735981838,683400
2023-12-13,240.206787109375,243.8704672750379,239.63861952836038,243.42965198126234,871200
2023-12-14,222.40748596191406,241.07859967963495,218.56747114729205,238.45327442984703,3462800
2023-12-15,218.26380920410156,220.40912709946176,215.86380169850867,216.04992735298472,2558200
2023-12-18,222.91690063476562,224.2295559068224,219.23362444009177,220.01730436059398,1574600
2023-12-19,220.00747680664062,223.87687827663868,219.30216644354556,222.55443255642277,1363400
2023-12-20,215.61891174316406,219.40994410564403,215.6091211626298,218.694843092911,1415900
2023-12-21,218.3128204345703,218.41078603835464,214.16913249067673,215.50138398589993,826400
2023-12-22,218.3323974609375,218.7438260554552,216.9021804869416,218.64586046023382,674000
2023-12-26,217.822998046875,218.26381331989626,216.6572762499749,217.55850290408193,776000
2023-12-27,218.45974731445312,218.79282138881865,216.63769775007955,217.31362153246118,590900
2023-12-28,218.9005584716797,219.87034907704597,218.59687111457075,219.2434081497821,691300
2023-12-29,220.2915802001953,220.6246392935337,218.33238796062744,219.08666621069668,626300
2024-01-02,220.40914916992188,221.81977011620168,219.75282149719902,220.27200629722532,896000
2024-01-03,220.42872619628906,222.9952632834667,220.2132138510733,220.9968937475442,1022400
2024-01-04,221.290771484375,224.14139996073357,221.00669516853844,221.92751797100075,884500
2024-01-05,220.6834259033203,222.87772672430881,218.87116699406022,221.80016494894585,732600
2024-01-08,224.1707763671875,224.35690202477932,220.1642317548981,222.02545843591471,940600
2024-01-09,221.52586364746094,222.8189376870283,219.63525033053492,222.32913963218317,946500
2024-01-10,225.4540557861328,225.55202138352104,220.9479223078537,220.9479223078537,899700
2024-01-11,227.26632690429688,227.5210165447447,224.93488307786976,226.0124449171728,919400
2024-01-12,230.00918579101562,230.05816858945002,227.26631350065534,227.8638677676715,846200
2024-01-16,228.706298828125,232.06630622001234,227.97160176544352,230.28344912057926,862700
2024-01-17,229.21572875976562,232.79124904401044,228.432048781075,229.19613264974896,730300
2024-01-18,232.11529541015625,232.8793791806051,226.77649959703788,227.58956616250532,890500
2024-01-19,233.91775512695312,235.0344941259493,232.3993930715927,233.26142750843746,833600
2024-01-22,232.67369079589844,234.95615170799414,232.5365479274548,233.54553080545847,668700
2024-01-23,234.78956604003906,236.34713506620326,233.437733701649,233.437733701649,689500
2024-01-24,234.1920623779297,236.24920535628044,233.9079711194626,236.22960924769103,665100
2024-01-25,232.89895629882812,235.88672718195173,231.00834313435354,235.122643473802,1043300
2024-01-26,228.27529907226562,231.17491037297157,222.44670472838698,231.17491037297157,1489400
2024-01-29,224.1119842529297,228.70629214218104,223.9650508236688,227.43281428127167,1440000
2024-01-30,225.86546325683594,226.4728080107597,223.6025838772394,224.73891885663477,1081400
2024-01-31,227.4230194091797,229.0589429963541,226.4238272667168,226.70790354040906,1576000
2024-02-01,227.38385009765625,227.54058906666143,222.78954183241626,225.34628834294136,1003400
2024-02-02,227.99119567871094,229.53895926956164,226.20832364898234,229.24507745782674,1029900
2024-02-05,231.43936157226562,231.8116128611732,226.44343059549686,227.7658763184137,1535600
2024-02-06,229.27447509765625,233.016524507008,229.04917217512408,232.3112141041285,1000100
2024-02-07,231.38063049316406,232.1055370968429,227.92265693792822,229.92104165187425,1074300
2024-02-08,232.19366455078125,233.2810168298112,230.58712752970956,231.14550448668865,727000
2024-02-09,233.96673583984375,234.29979493628267,231.27284648536005,231.27284648536005,575800
2024-02-12,230.8124237060547,234.42713563472032,230.29323897918158,234.12346324135493,682800
2024-02-13,231.49815368652344,233.11448124573056,229.51936541206288,232.48754035002872,1203900
2024-02-14,233.80999755859375,234.05489659153886,231.63530789769572,231.63530789769572,737200
2024-02-15,235.641845703125,237.09164375112172,233.21245155155881,233.92755252187845,850700
2024-02-16,234.3389892578125,236.78797960207737,234.0548980073053,236.1218464557629,698100
2024-02-20,236.8075714111328,237.65002467216414,232.43856613940048,233.63367460150192,1109400
2024-02-21,235.2010498046875,238.07125944960805,233.54552986180227,237.4737051793498,775100
2024-02-22,239.67779541015625,240.2753496774635,235.7300240031342,236.99369649762912,631500
2024-02-23,240.0010528564453,240.54962429995362,239.0802300987917,240.0010528564453,481600
2024-02-26,239.06065368652344,241.26474516985672,238.82556016133717,240.0892327015694,593200
2024-02-27,238.5806427001953,238.72757614210025,237.02308842619973,238.17900469572072,669000
2024-02-28,240.4614715576172,240.96106022014305,238.44350585149743,239.11942959620674,668800
2024-02-29,239.5383758544922,240.6774952803525,237.2601519868476,240.6774952803525,1183100
2024-03-01,239.15538024902344,239.63656384626563,237.81005006826194,239.32233281155177,458800
2024-03-04,238.1537628173828,238.86080139944931,237.49582705041894,238.1832215096293,582000
2024-03-05,240.93283081054688,241.11939754617745,236.8771807476829,238.0555734703716,719800
2024-03-06,244.14393615722656,244.34034742125658,240.59892861217457,240.92298921693327,684200
2024-03-07,245.4107208251953,246.38288765912628,243.7904177951841,243.9966436295767,682500
2024-03-08,247.15866088867188,247.53182429228764,244.90988088193217,244.93933957336762,943900
2024-03-11,248.16033935546875,248.29781826458077,245.5874983648333,246.87391136811237,665100
2024-03-12,250.23231506347656,250.9197095060689,247.60055707516935,248.1210139377089,738100
2024-03-13,250.78224182128906,251.08665830346015,248.55310582979715,250.40907839974992,603700
2024-03-14,250.32069396972656,251.10629404903673,248.86732857857638,250.4090700453292,698400
2024-03-15,248.6120147705078,250.9197121925702,246.3534201628867,246.89352115359014,1521400
2024-03-18,249.1226806640625,250.79207162464888,246.10794438392736,247.43364557902407,821500
2024-03-19,249.2895965576172,250.54655069973478,247.91480764719958,249.48599283280893,930500
2024-03-20,251.26339721679688,251.48926716217878,248.49417534629285,249.39761017559576,812000
2024-03-21,245.793701171875,251.0866611524703,245.62676358247006,251.0866611524703,1409100
2024-03-22,242.09156799316406,246.86407103146996,242.07192386989058,246.49090760965248,1042300
2024-03-25,241.15866088867188,242.75931970392625,240.90334723674798,242.1111985289561,854800
2024-03-26,241.79696655273438,243.59402174183734,240.2355958911464,240.98190775216358,978600
2024-03-27,243.32887268066406,244.16357558451097,241.41398276580543,243.01464163559578,874300
2024-03-28,245.53836059570312,246.39270760879907,243.0440964613754,244.51709098538376,960700
2024-04-01,242.7298583984375,245.30269910726216,241.8755263413958,244.59566051382225,589900
2024-04-02,240.942626953125,244.2126766227417,240.39271139020002,243.62347281442192,770800
2024-04-03,240.95245361328125,242.96554924463524,240.78551602216473,241.13903532808092,644700
2024-04-04,235.97373962402344,242.77896753290102,235.73805509205098,242.77896753290102,1134600
2024-04-05,239.59730529785156,241.53183939058994,236.00319490366067,236.32725551140666,690800
2024-04-08,239.76425170898438,239.93118930383088,238.44838009025787,239.31252675863539,539200
2024-04-09,239.7347869873047,240.5400162471469,237.8984435220105,240.43199604330607,803000
2024-04-10,235.6987762451172,237.6333103200105,234.61857422926155,234.96227895723626,1042500
2024-04-11,233.882080078125,235.75769679259508,232.43854417579212,234.38289284633353,886500
2024-04-12,230.35670471191406,234.40252486374445,229.78714503297408,233.184858984147,896500
2024-04-15,227.91152954101562,233.1652160132703,227.70531869835733,233.10629862965365,766400
2024-04-16,227.26339721679688,229.38451282750947,227.0080835722771,227.82314230187706,757200
2024-04-17,226.3698272705078,228.32399062846537,225.9377464323433,227.94101260992443,777400
2024-04-18,229.77734375,231.72169243254902,228.8346206100537,228.8346206100537,980300
2024-04-19,232.31089782714844,232.49746455836114,229.63003684022425,230.86736190621266,984300
2024-04-22,233.2438201904297,235.70862608846195,233.15542911475876,234.06869368012042,707100
2024-04-23,233.5874786376953,234.8149741364583,233.0670217449459,234.15703834721043,620900
2024-04-24,232.5465545654297,233.7151326260118,231.32888867432922,233.24377857087856,655700
2024-04-25,232.6840362548828,233.29288419183234,229.87552604480084,232.06538873260203,880500
2024-04-26,229.89515686035156,234.40251632956145,228.16684874806447,232.68402278611296,1404200
2024-04-29,229.3452911376953,230.10143265658746,228.08833678591702,229.5809607136051,787300
2024-04-30,230.4647216796875,230.93607572376249,228.39270881867927,229.76749769059592,644100
2024-05-01,234.500732421875,236.6611214046878,230.11120751908692,230.2486864093366,897200
2024-05-02,234.24542236328125,237.22088533844254,233.42054895634368,234.1374021563673,1029400
2024-05-03,234.4221954345703,235.1783369020689,230.85754350043936,232.89028335896663,545100
2024-05-06,238.6349334716797,238.67422171772532,234.63821602088052,236.11121058200527,536900
2024-05-07,240.6087646484375,240.67749660543927,238.21269100984148,240.09812231953765,481700
2024-05-08,240.5989227294922,242.56291544916698,239.8231521982138,242.18976702159998,817900
2024-05-09,243.10301208496094,243.7118450222394,239.95081221748526,240.09810567518971,888000
2024-05-10,246.30435180664062,246.7560617734343,243.5351146812153,243.96719550794066,582200
2024-05-13,245.00811767578125,247.44346471004306,244.67424247432535,246.15705174013956,829300
2024-05-14,246.2061309814453,246.56946484328816,243.01464278028928,245.0670115965469,718400
2024-05-15,247.24703979492188,248.58255543023435,244.90988368710623,245.06700669927832,643100
2024-05-16,250.91973876953125,251.66605068223072,247.09977315297064,248.4451035035199,888900
2024-05-17,253.0310516357422,253.55150858262226,250.232355613851,252.6578881704027,708100
2024-05-20,251.77407836914062,253.9148233882043,251.72496056688618,253.01137348914065,689600
2024-05-21,253.197998046875,253.71845504265232,251.25364898747895,252.70699975017345,506000
2024-05-22,253.0113525390625,254.68075831442883,252.52035436609006,253.33542811538842,397100
2024-05-23,246.4418182373047,252.46144586045247,245.91153180076518,252.3534406433127,715400
2024-05-24,247.52200317382812,247.85587834419064,245.68567475275873,246.37306921646848,550100
2024-05-28,243.85916137695312,246.0195504031457,243.23068429689573,246.0195504031457,771300
2024-05-29,240.90338134765625,243.446748610202,240.82481983192304,243.33872839907843,481200
2024-05-30,244.60549926757812,245.76426290409023,240.19634466830618,240.54986399997867,685100
2024-05-31,248.7691650390625,249.35835392468547,246.19633910846537,247.35508773904436,1537100
2024-06-03,248.47454833984375,249.98683118964422,246.37307663942994,248.21923466965222,698700
2024-06-04,250.6251220703125,250.8117037835142,247.04084120875405,247.52200985429957,621300
2024-06-05,248.53346252441406,251.24378214817423,247.2568642217521,251.24378214817423,1110500
2024-06-06,247.1095733642578,249.5449202394119,246.2159530445583,248.94590183636976,1005100
2024-06-07,249.5605926513672,249.885427790919,246.79458997141603,246.83395710050306,698900
2024-06-10,251.17491149902344,251.43083538393688,248.2711013813993,249.54089779870466,976100
2024-06-11,252.11001586914062,252.9762428299418,249.57040820488152,250.96818898976989,1156900
2024-06-12,254.8268280029297,255.48632126850103,249.49168849766264,252.74984777723654,1045700
2024-06-13,256.6970520019531,257.0120490766157,253.96057875034273,254.60039590590614,1242600
2024-06-14,254.1968231201172,258.39013550329895,252.9762469498965,257.2384405389829,637200
2024-06-17,257.0711669921875,258.12442180789424,253.2617622323506,253.60628848531223,751600
2024-06-18,257.77001953125,260.12261484226303,256.5888253918105,256.69708875435316,1177500
2024-06-20,260.516357421875,260.55573957348304,257.3861522640891,257.3861522640891,711700
2024-06-21,260.457275390625,260.75256640122507,258.6067049514586,260.75256640122507,1539800
2024-06-24,261.03802490234375,262.1109555881701,258.1637289980986,260.65411656276143,982300
2024-06-25,255.83091735839844,262.2193282919843,255.34859856616814,260.6935775585408,1426600
2024-06-26,249.53106689453125,255.55524405816485,247.4836306971125,255.55524405816485,1053700
2024-06-27,256.0572814941406,256.0572814941406,249.4031097685853,250.7122884363653,1201600
2024-06-28,255.25013732910156,257.3369409614099,253.95079656339843,254.6299960527531,1393200
2024-07-01,255.16148376464844,256.9923479720794,253.54714625550392,255.92927037417996,581500
2024-07-02,257.8979797363281,257.9471848921225,253.73419619573082,253.87201869559922,809100
2024-07-03,258.51812744140625,259.49261785307914,257.1695817089519,257.7503407449837,412800
2024-07-05,260.52618408203125,260.85100419050247,256.74627894479534,258.3015583580931,713000
2024-07-08,260.3982238769531,262.0814427601622,259.6205841426959,260.8510134514291,722200
2024-07-09,259.7977294921875,261.5400364225729,259.08900108859126,260.5753691388579,586900
2024-07-10,263.6071472167969,264.3158756575498,259.433540865572,260.3194439065691,742900
2024-07-11,265.890869140625,266.14680807079225,262.01255323473583,263.69580229729365,573100
2024-07-12,266.8062744140625,270.6649138732377,266.0286647337937,267.2689170272828,856000
2024-07-15,266.22552490234375,269.0801149404174,265.8514695796029,267.2886326658996,483200
2024-07-16,263.42999267578125,269.1687318854756,263.32172931398026,267.2787792196294,710900
2024-07-17,267.59381103515625,268.6372128377078,263.6859657800134,264.1486084690529,795600
2024-07-18,266.29443359375,268.0662397962678,265.76287971708336,266.75707621904206,833200
2024-07-19,266.03851318359375,268.6667236078697,265.0443466522772,267.73158524497853,599200
2024-07-22,267.5052185058594,269.316407071984,265.82196937056625,267.1705452964454,639100
2024-07-23,268.9422912597656,272.05281985020525,268.55838293421476,269.30649349286256,459900
2024-07-24,270.0251159667969,272.49579772325757,267.59378632167113,269.94635166456777,1215200
2024-07-25,269.68060302734375,273.4309495417658,269.6313978658598,270.70432872832725,1152800
2024-07-26,279.1401062011719,279.4551033190831,262.8197047915441,264.9163611754592,1161100
2024-07-29,274.9960021972656,279.1794615156084,274.434919267377,276.5315754497576,1003400
2024-07-30,280.5378723144531,281.5320687729277,276.2658255127536,276.4430001173005,803100
2024-07-31,279.0515441894531,283.09721181242156,278.73657708276954,279.96700652385294,591100
2024-08-01,282.6247253417969,282.6837835537191,278.7464092133992,280.9021240679069,548600
2024-08-02,282.6443786621094,285.76473042188627,278.73653415744394,284.5146251165826,917300
2024-08-05,273.9624938964844,282.98890709331937,273.61796765879126,281.9455053721552,1397500
2024-08-06,276.8465881347656,280.26226101929944,274.11011461630466,274.6022863285442,772500
2024-08-07,277.2304992675781,282.40812530517576,276.7284745033341,277.58484848484846,965700
2024-08-08,278.4117431640625,279.63231962824244,276.2855573607994,276.84664042828194,955000
2024-08-09,278.3230895996094,279.54366577327727,276.6595468907745,279.2975799292458,800700
2024-08-12,277.19110107421875,279.6716355708617,276.2756689428146,278.5691757945759,614700
2024-08-13,276.8072204589844,278.7070261977877,276.1969323102639,278.4707633365115,476000
2024-08-14,280.24261474609375,280.7347865106357,277.3486423674047,277.5061409368318,663100
2024-08-15,279.9472961425781,281.9750414272652,278.83498313849833,280.3312045414152,418600
2024-08-16,280.6165771484375,281.3056294802449,279.41567711056746,280.81345782603216,774900
2024-08-19,282.0635681152344,283.40229065958954,280.0456763123731,280.0456763123731,491600
2024-08-20,283.7370300292969,284.82963695740915,282.0045757579318,282.7526864732542,514300
2024-08-21,284.97723388671875,285.6564331561541,282.75260845119004,283.7369517356154,362600
2024-08-22,287.2511291503906,287.52674413049857,285.174148731901,285.20367783549193,403000
2024-08-23,283.3236083984375,288.17644523196134,281.5518019141642,288.1370630763735,431600
2024-08-26,282.2900085449219,284.5638394722175,281.8667480782324,283.92402224865333,652100
2024-08-27,285.51861572265625,286.44390082954874,282.723084350261,283.0676105138526,817100
2024-08-28,286.3159484863281,289.39694801131606,285.6269261577855,286.1879790430883,608900
2024-08-29,286.9065856933594,289.1115054018695,285.46945267190387,287.05423120245104,375000
2024-08-30,287.9893493652344,288.5405792538361,284.4161780960574,287.2707678848397,1405000
2024-09-03,289.8793029785156,291.4641116083757,287.9893803115896,288.3142004437935,751200
2024-09-04,293.0882568359375,293.5705755048195,290.2434898987725,290.68645645902,714500
2024-09-05,290.92266845703125,293.55087844957137,288.57010344387817,293.55087844957137,527300
2024-09-06,290.173095703125,292.6981387379152,289.5812821572769,290.98190654575444,671500
2024-09-09,294.8582458496094,295.8051294856675,290.82409472940884,291.6624947648581,839600
2024-09-10,294.7398681640625,296.55474087927473,293.2208871575152,295.16398964677757,742300
2024-09-11,290.6268005371094,293.80283539841435,285.44848479156127,293.7140678834542,582000
2024-09-12,292.5502014160156,293.11242580602664,289.09799074883614,289.9659799612977,410500
2024-09-13,293.3293762207031,294.0987246995165,290.3900550576041,292.55015465213467,400600
2024-09-16,295.4598693847656,296.9295450806195,294.56232120455115,294.9173912405633,541500
2024-09-17,291.8992004394531,296.83092981080176,290.4591438912678,294.93713248781347,556300
2024-09-18,287.2041931152344,293.0532171020004,286.2080042207542,292.9348604096573,685200
2024-09-19,278.3468322753906,288.03272638917593,277.97201600747906,287.184483341493,1530800
2024-09-20,272.2906188964844,277.29139932222574,270.5053354081513,275.7921344429998,2482800
2024-09-23,278.1790771484375,278.8991203472601,272.92186780083654,274.42110243165286,1459300
2024-09-24,275.5159606933594,278.82022516301004,274.40141521753424,278.1791064094086,759100
2024-09-25,276.91656494140625,278.5539024726671,275.09181931253295,277.12368911738946,896900
2024-09-26,274.19427490234375,277.370309762991,273.56302920690683,276.39383699774504,1210900
2024-09-27,275.6343688964844,276.82783898602406,273.7109823853136,273.7109823853136,740400
2024-09-30,277.5281066894531,278.08045791696236,274.39153434019346,276.3247636364757,851900
2024-10-01,282.39080810546875,282.5387840654024,277.28154376714105,277.80430586969754,1083100
2024-10-02,282.0061340332031,282.38095025699056,280.16167218540346,281.32555301651223,1336100
2024-10-03,282.154052734375,283.4659093913986,280.90140451304427,282.92340118779305,947000
2024-10-04,285.6654968261719,286.0896183420533,281.05927829606065,282.16398089597885,828500
2024-10-07,282.9826354980469,286.3855409271714,280.50692773308265,285.0243787555216,1376000
2024-10-08,289.15716552734375,290.301330375027,284.72848210123175,285.20190886517804,1219900
2024-10-09,290.912841796875,291.5046553156393,287.3619907851752,287.4705044790435,1081400
2024-10-10,281.7990417480469,293.69437115052796,279.74742537530136,292.7573304849631,1504500
2024-10-11,283.97882080078125,284.52129894643605,280.8915536533537,283.41659647470533,749300
2024-10-14,285.7542419433594,286.503874406344,283.4757854844308,284.6890016914897,735900
2024-10-15,283.6435241699219,288.969786507037,282.8149971486721,286.7307919413103,932000
2024-10-16,285.56683349609375,286.23757153629987,281.6017341009388,281.937088070599,1004900
2024-10-17,286.7899475097656,288.8415337659427,284.5114908571097,287.5297069450666,908300
2024-10-18,285.3005065917969,288.012957389126,284.2944447687419,288.012957389126,738600
2024-10-21,285.6654968261719,285.97126164933184,282.20341305962717,284.2353133212696,577000
2024-10-22,283.2982177734375,285.9909524146242,280.6153562216939,284.7086849232047,609400
2024-10-23,284.98492431640625,285.80360830050853,282.30206216407703,282.80510822416664,612300
2024-10-24,283.6237487792969,286.0403082514313,282.79522184336474,286.0403082514313,938100
2024-10-25,279.1062927246094,283.5645652316585,273.6518012541254,279.1358818967467,1478000
2024-10-28,282.08502197265625,283.60400291278063,279.7276711943466,282.6373732052679,1008200
2024-10-29,281.2269287109375,283.8506123285926,281.2072126299219,282.31191518453727,791800
2024-10-30,280.5956726074219,282.75577238359847,279.6487589378061,281.3551480603456,556600
2024-10-31,277.3604431152344,281.927198754662,277.3505700252319,279.78684528600604,868200
2024-11-01,276.57135009765625,279.24433872746613,276.1866908967425,277.9029229179725,738400
2024-11-04,277.8042907714844,279.0766852919078,275.8907774961108,278.60322846780286,654200
2024-11-05,279.2739562988281,279.3232615470685,275.7822838381216,277.25192940594144,787600
2024-11-06,286.7110290527344,289.8673480838917,280.67459674896844,288.01301291065346,1284300
2024-11-07,286.5926513671875,288.67385678928594,285.1723109172788,288.40752414187375,862300
2024-11-08,290.7451477050781,293.0137611608167,288.2102618140633,289.42344791302025,787800
2024-11-11,288.7231750488281,292.95460741734115,288.1511076672625,291.31726959991084,731000
2024-11-12,291.2383117675781,292.0767117126825,288.7724472824975,290.55773076162507,764600
2024-11-13,294.2467041015625,295.61770919413857,291.06079613828615,291.100258400924,966100
2024-11-14,290.6860046386719,295.3317157061248,290.19283166682345,293.4379182498353,634300
2024-11-15,290.5577087402344,292.88550029018705,288.44694455344046,290.60704408672774,948400
2024-11-18,289.5812683105469,291.57367604871536,286.3263391153525,287.74667951711734,728100
2024-11-19,288.4962463378906,289.7587676393831,285.8429739767968,288.18063858817914,692000
2024-11-20,291.84002685546875,292.6882698727511,287.1450107850773,289.99556485664004,772800
2024-11-21,298.3104248046875,299.52364096949384,290.80431764833156,293.0828041287934,1032700
2024-11-22,300.1352233886719,303.7945585060638,297.80743124895474,299.0403637104241,626000
2024-11-25,302.2065124511719,302.30512295318545,296.6632236174365,298.1920777101631,2181300
2024-11-26,308.68682861328125,310.14663149593827,302.90685563499795,304.0214314054379,1538500
2024-11-27,310.85675048828125,311.41897482671965,307.3650778769465,309.20953973379136,1383200
2024-11-29,307.97662353515625,312.3954638506907,307.6610157347436,309.56465603171046,811900
2024-12-02,303.7550964355469,308.73616164363966,302.36434500600285,308.2429886587329,592000
2024-12-03,305.5797424316406,305.97427467019054,298.75424741217483,304.63285903894484,1183100
2024-12-04,303.06463623046875,306.69438174296533,302.58130629420623,304.1693387689776,850500
2024-12-05,299.4348449707031,303.4690257848648,299.35595055102635,302.32486104379916,869200
2024-12-06,293.2382507324219,299.8796226431385,292.922017906577,297.8239735529041,887800
2024-12-09,288.43511962890625,295.5508555771411,279.7380688115118,289.5716576455864,2811500
2024-12-10,280.41998291015625,285.0353530753337,279.2933375957986,280.42987555272373,13426500
2024-12-11,280.2618713378906,282.58438046904513,278.2062222910483,281.48738284397723,4921500
2024-12-12,277.89984130859375,282.85122971761734,277.7911127182806,281.6257182584788,5646000
2024-12-13,281.26007080078125,282.3472059725628,278.1864747101747,278.97710202028935,2827200
2024-12-16,282.653564453125,285.6184619823536,280.9734437890299,282.35708676440106,2981700
2024-12-17,279.5997314453125,281.49724902726564,276.4371619280597,281.1019353777336,2370800
2024-12-18,275.2314147949219,282.48552678281413,274.96458488785964,279.59971021589575,2028200
2024-12-19,275.82440185546875,278.8485947944964,273.6600243378612,275.5081388938786,2244000
2024-12-20,279.7875061035156,283.0884217715697,273.74898238248585,276.2493781212467,2774900
2024-12-23,281.1810302734375,281.645532129017,277.5342036150685,278.3742640126697,1935200
2024-12-24,284.9760437011719,285.1242825300072,280.25197533915684,281.8826627773336,1045800
2024-12-26,284.98590087890625,285.73701781168506,282.8314161786123,283.1970820030987,1173300
2024-12-27,283.187255859375,285.61846340047435,281.86293857567057,284.4720327308875,7622800
2024-12-30,281.1315612792969,282.05070238957273,278.53232974907297,280.7560027852803,1709800
2024-12-31,280.5287170410156,282.6337990357949,279.26369534769475,282.35707648289645,1354100
2025-01-02,272.661865234375,282.9203850112372,272.33570962707375,282.05070709959193,2560700
2025-01-03,277.1190490722656,278.4532588290109,273.5710590830203,274.1739371902062,3729000
2025-01-06,273.1856689453125,278.7003650251923,273.0275374593719,278.4137498218939,1678100
2025-01-07,276.4964599609375,278.888157326997,273.9862016754972,275.06344419839843,2776800
2025-01-08,282.159423828125,282.74251674146973,276.8918023211474,278.8288603235043,1853500
2025-01-10,283.6517333984375,286.942756119868,280.30138498354904,282.64364901707535,3074500
2025-01-13,282.4657897949219,284.93653777616606,281.882696890608,281.882696890608,1918400
2025-01-14,285.7271423339844,286.35966824389914,281.53676374253314,282.6535465668858,1284600
2025-01-15,286.7945556640625,288.58337485563595,284.3929957762151,288.58337485563595,1869200
2025-01-16,292.32904052734375,292.5563300497331,287.35789655855666,287.35789655855666,1230500
2025-01-17,291.370361328125,293.4556580481869,290.4710054864194,292.3290127057236,1261500
2025-01-21,293.2975769042969,295.51138787941176,290.42162227790106,293.40630551242606,1626500
2025-01-22,290.0658264160156,294.1771548662487,289.96699046009434,293.67311260339943,1504700
2025-01-23,284.6301574707031,290.9157256378094,284.1360078917609,289.02810078748735,1565300
2025-01-24,286.1225280761719,286.5375968750019,283.4244602417772,283.4442153691739,2030400
2025-01-27,292.5365295410156,294.21665005190175,286.13234060409644,286.13234060409644,1630400
2025-01-28,289.97686767578125,294.00911508254416,289.7594406485221,292.5365589473105,1781700
2025-01-29,290.6587829589844,292.5365452919347,288.05955139642055,288.5833487339356,1593800
2025-01-30,295.53106689453125,295.9362731286499,291.15290929444757,293.5940091806297,1641600
2025-01-31,298.2884521484375,304.13916613745016,293.3568189559111,294.7108141056062,2411700
2025-02-03,305.38446044921875,305.90825783191883,295.8671340891507,296.2426926202373,2216500
2025-02-04,308.556884765625,309.3376495785102,304.9100583050385,305.38445277878486,1680500
2025-02-05,312.5989990234375,312.63853943310437,307.973766388766,310.9189086187896,1481100
2025-02-06,316.245849609375,316.96731887916815,311.96652736763747,313.24144177353304,1852500
2025-02-07,318.5584411621094,319.7641672914589,315.1587199467504,315.93945453374647,1722100
2025-02-10,320.49554443359375,320.9896940157404,316.0679533197811,318.3015190824429,1573100
2025-02-11,318.2323303222656,320.37695277549085,317.0167114946222,320.1792808787938,1537900
2025-02-12,320.811767578125,321.296054663175,315.9493527261852,316.6312815418408,1099500
2025-02-13,324.715576171875,325.0713795601379,320.21882696701977,321.1972335038724,1210900
2025-02-14,317.7381896972656,325.74341917119364,315.76159131656726,325.0021947784317,2079500
2025-02-18,322.4820251464844,322.5808611011127,316.29529250533585,318.4695327046648,1318500
2025-02-19,323.49993896484375,324.15222000589597,321.5529884842851,323.4307809481455,709600
2025-02-20,321.32574462890625,323.5691731010968,318.8945368836579,322.1855601631709,876400
2025-02-21,321.75067138671875,323.4406545015451,320.0507956289558,320.8711008197728,952400
2025-02-24,324.6463623046875,327.2159460015121,321.56287393269594,321.632062108342,1465500
2025-02-25,327.947265625,328.7972185047629,325.26898360250885,326.0497483091701,1712700
2025-02-26,324.48828125,329.1332998145103,323.76684209628866,327.64095828751874,991800
