date,close,high,low,open,volume
2023-10-31,108.0416030883789,108.16317700806312,106.27467695570625,106.56646333408989,770356
2023-11-01,105.49659729003906,108.22803353233296,103.85125239910799,108.04161319382621,1056156
2023-11-02,108.52792358398438,108.70623251412587,105.78027948504358,106.20984768452917,624070
2023-11-03,108.58466339111328,109.73559372190172,108.2685577004927,109.4924383737137,528199
2023-11-06,108.26856231689453,108.67382623178925,106.99605799573064,108.67382623178925,575591
2023-11-07,108.1064453125,108.47928596601723,107.21487828777356,107.98487138910617,458321
2023-11-08,107.49046325683594,108.39013426693529,106.99604865028203,108.34960713139036,578250
2023-11-09,107.18245697021484,108.15507073447766,106.61509208810635,108.15507073447766,557819
2023-11-10,108.56034088134766,108.88455049458207,106.31521528863273,107.54719985740022,601100
2023-11-13,108.51171112060547,108.59276539387871,107.54720115322432,108.27666718482698,536904
2023-11-14,111.08103942871094,111.98881433855823,109.47622173523953,109.47622173523953,716436
2023-11-15,111.04052734375,111.98882951622788,109.42760550005043,110.73253304430465,538113
2023-11-16,107.87950897216797,112.8479592274327,106.23416412935497,111.40524258108744,2121863
2023-11-17,109.67884826660156,109.71937540009569,107.68498207744548,108.65759590154643,1560901
2023-11-20,111.02429962158203,111.81049309504404,107.96865401991487,109.72747624199454,1118539
2023-11-21,101.37918090820312,107.27162168346614,101.31434197571275,106.98794668135069,3033668
2023-11-22,100.47138977050781,101.40348385123916,97.83721604736331,100.16339554583509,1962521
2023-11-24,99.99319458007812,100.96581590227584,99.6446731856159,100.92528876785897,640512
2023-11-27,99.2151107788086,100.0580468151744,98.88279722837095,99.50689719246816,1230006
2023-11-28,100.55245208740234,101.41969983962696,98.8584762400115,99.1988936909623,2401377
2023-11-29,102.28694915771484,102.29506056520219,100.66592362011653,100.71455468528255,1866045
2023-11-30,103.08125305175781,103.7620879574,102.08431996361467,102.41663348497957,2631807
2023-12-01,105.01029205322266,105.3912366819117,102.72463923299316,102.81379744089301,1175361
2023-12-04,104.80765533447266,105.80458845328486,104.28081753814554,105.13185745840339,1379072
2023-12-05,103.45409393310547,104.71849414183215,102.43284157240383,104.58070487892016,1275584
2023-12-06,104.39429473876953,104.95354826046632,103.38114628322568,103.56756661577519,1119990
2023-12-07,104.0457763671875,104.51587170210794,102.61926754668251,104.3699784996943,1360696
2023-12-08,103.17041015625,104.54828781584362,103.10557122933605,104.52396854578123,953998
2023-12-11,103.9485092163086,104.62933665210097,103.12178110919092,103.35683250328493,782929
2023-12-12,104.23218536376953,104.4267096264405,103.36493758932122,104.1673464348631,957504
2023-12-13,104.54019165039062,105.03459878427044,103.73778276989846,104.23218990377828,957988
2023-12-14,104.47533416748047,106.5016234597907,104.02955067269124,105.33448543260596,979870
2023-12-15,102.7651596069336,104.33756161237609,102.37611107148787,103.54325667782504,1530677
2023-12-18,102.44095611572266,103.55136678956826,102.19780824250996,103.55136678956826,828749
2023-12-19,104.34567260742188,104.59693189091314,102.28695979331683,102.76516656316424,1046364
2023-12-20,102.23831176757812,104.7914387928689,102.1977921124062,103.96471073619219,802272
2023-12-21,103.37303924560547,103.55135564111283,102.31126723185675,102.7165236115173,480686
2023-12-22,103.80262756347656,104.54830148631947,103.38926720192909,103.89988970454095,378770
2023-12-26,103.89178466796875,104.24030609042008,103.30010789544063,103.52704790487739,1594390
2023-12-27,105.49659729003906,105.50470122198249,103.91609133060739,104.11061560105756,830200
2023-12-28,105.39934539794922,105.77217863524419,104.93735394870785,105.2939793205408,608233
2023-12-29,105.2048110961914,106.05585104314848,104.79955469058822,105.36691216324228,648371
2024-01-02,103.7215576171875,105.19669737515169,103.43787516928255,104.58881282331362,765036
2024-01-03,102.78948211669922,103.53514853185949,102.4733764337149,103.36494353021571,877591
2024-01-04,102.47337341308594,103.51893761623997,102.43284627790287,102.95158015153271,1022063
2024-01-05,102.59495544433594,102.91915757587391,102.0437983640079,102.76516044200058,619355
2024-01-08,104.25651550292969,104.28893870873874,102.02759765742829,102.42475015579122,961736
2024-01-09,106.23416137695312,106.26657710293898,103.19473103273324,103.76208847295302,1319833
2024-01-10,106.94742584228516,107.3769940747616,105.84512654528336,106.09638583392417,1140421
2024-01-11,107.27161407470703,107.64445473097334,105.73164281259005,107.21487907830814,1172217
2024-01-12,108.47119903564453,109.11961088394885,107.58774321894657,107.92004933838354,1127123
2024-01-16,107.04468536376953,107.99298749135019,106.53406286644588,107.62014679581381,1247657
2024-01-17,105.7235336303711,106.11258215781089,105.22911903940832,105.86132289649798,1108625
2024-01-18,106.80152130126953,107.10141162932328,105.66679891848591,106.03963958360772,879526
2024-01-19,107.20677185058594,107.79034461152003,105.76405528668866,107.20677185058594,777489
2024-01-22,108.30098724365234,108.69003582352141,107.36889293370815,107.64447150309965,695641
2024-01-23,108.69812774658203,108.94938701399455,108.13887421278667,108.84402094791368,448649
2024-01-24,108.68191528320312,109.7274794438534,108.51170281754403,109.25737665636325,695762
2024-01-25,109.99493408203125,110.05977300275966,108.89263504989479,109.55725454622541,691168
2024-01-26,111.19451904296875,111.31610045581293,110.40831799148106,110.43263726443082,672792
2024-01-29,111.77808380126953,111.84292273119412,110.47315641532045,111.34850813513363,616816
2024-01-30,112.10228729248047,112.491335828671,111.42956376194428,111.74566195962313,1089524
2024-01-31,109.23306274414062,112.15091163881237,108.6170667734355,112.15091163881237,1047573
2024-02-01,110.99999237060547,111.25125164725813,109.04665315844096,109.25738529835245,1258417
2024-02-02,112.09417724609375,112.53996075683669,110.12463035299243,110.52988673076756,1294202
2024-02-05,111.04052734375,111.79430522690393,110.74874090976408,111.25936343126308,1549779
2024-02-06,113.39910888671875,116.65738284746654,112.16713184376306,113.51257888258009,1510608
2024-02-07,116.37370300292969,116.56012334029471,114.28257458434922,114.61488812365837,1364564
2024-02-08,116.04138946533203,116.6168583412232,115.07687952686939,116.08191660075354,843377
2024-02-09,117.94609832763672,117.96231366748387,115.97655130224723,116.08191736946975,916883
2024-02-12,117.94609832763672,118.14873400608616,117.33010978819678,117.94609832763672,685123
2024-02-13,115.95223999023438,117.75158961634078,115.53077569241202,117.20854390310255,875173
2024-02-14,116.94916534423828,117.62189636016551,116.48717393900576,116.81948748098985,1331922
2024-02-15,119.3888168334961,119.3888168334961,117.3544308456194,117.3544308456194,927159
2024-02-16,119.58334350585938,120.90448631062294,118.6836724608056,119.3888192284475,1089161
2024-02-20,117.82452392578125,119.42934167545408,117.49221038559423,118.54587852956173,639787
2024-02-21,117.16801452636719,118.52967701172659,116.46286774866407,117.7110602292316,989542
2024-02-22,118.52427673339844,118.76792082416682,116.87562462834813,117.91517025196694,888714
2024-02-23,119.37703704833984,119.66128975926489,118.42682876228307,118.67047287293603,396905
2024-02-26,118.96284484863281,120.07548003584694,118.67047191820147,119.45013306601838,927522
2024-02-27,119.62067413330078,119.99426424468642,118.50803900248373,119.40951841346323,506438
2024-02-28,119.4907455444336,120.45719429780135,119.32831113937972,119.7425098830914,556368
2024-02-29,119.10091400146484,120.14857994894655,118.5567767272553,119.66941194164899,1120957
2024-03-01,119.07654571533203,119.38515909655376,118.32937292822588,119.10091387225991,576920
2024-03-04,119.49886322021484,120.13233041889997,118.1831850186035,119.07654426344517,646920
2024-03-05,119.48262786865234,120.31101039176974,118.85727337421949,119.00345984729549,600616
2024-03-06,119.32018280029297,119.9780181248752,118.4430715311764,119.8724402633602,495799
2024-03-07,120.7901840209961,120.85515329283064,119.53948246504456,119.799367043363,607870
2024-03-08,119.32830047607422,121.41551197929141,119.07653615991435,121.00944098490316,477301
2024-03-11,120.07547760009766,120.12420642084774,118.5324032703312,119.32830484558947,547663
2024-03-12,121.1556396484375,121.35867516608779,119.56383639583207,120.30288897611028,466058
2024-03-13,122.34135437011719,123.21846558345939,121.30180877310006,121.30180877310006,571117
2024-03-14,121.27745056152344,121.78097921384608,120.04299708665728,121.47236584512954,656592
2024-03-15,120.9850845336914,122.29263497898633,120.43281957219658,120.66022323228147,1621591
2024-03-18,120.13233184814453,121.30994381880424,119.913055890757,120.98508999371309,503052
2024-03-19,121.63481140136719,121.68354022673928,119.81560441780228,120.19731479838038,481654
2024-03-20,122.31700897216797,122.86114628036181,121.22873435578029,121.6023245185612,611860
2024-03-21,122.9748306274414,123.85194939687159,122.4469413142486,122.86113254321208,485764
2024-03-22,121.8459701538086,123.10479193116171,121.50486836778833,123.10479193116171,514417
2024-03-25,121.8865737915039,122.04088048753866,121.04194332895695,121.95966328289722,717886
2024-03-26,122.13021087646484,123.09666714955864,121.96778395755949,122.44695198295726,559270
2024-03-27,124.201171875,124.26614113897371,122.90986187127407,122.97483113524778,725866
2024-03-28,124.85089111328125,125.47623809076826,124.03062884645294,124.24990480147211,600495
2024-04-01,122.82052612304688,124.4204495161472,122.41445510847069,124.4204495161472,500030
2024-04-02,121.58607482910156,123.04793200614172,121.25309329511158,123.00732340575568,868161
2024-04-03,121.71601867675781,122.58501729363938,121.42364573038532,121.64292918565465,932841
2024-04-04,121.1231460571289,123.4458815679198,120.70083459570121,122.82052710659858,710512
2024-04-05,120.13233184814453,121.68353395773671,120.04300191538127,121.20436595110064,652965
2024-04-08,118.67048645019531,121.0988001217137,118.5649085719963,120.46532536153924,730218
2024-04-09,119.15776824951172,119.59632767502198,117.89082628901765,119.32831539172014,524572
2024-04-10,117.22486114501953,118.25628667562543,117.19238025619975,117.53347453468685,352898
2024-04-11,118.48368072509766,119.16587671762119,115.82796376695131,117.22485162013757,731064
2024-04-12,117.47661590576172,118.50804135223474,116.81878057808179,117.67965140824343,577162
2024-04-15,116.93247985839844,118.8491443102565,116.68884324571027,118.8491443102565,634709
2024-04-16,117.74462890625,117.93954418842027,116.52640839268582,116.94872733438118,712446
2024-04-17,116.11222839355469,118.4999333400921,114.97522496792068,118.4999333400921,668198
2024-04-18,116.54265594482422,117.58219412501892,116.09597633981146,116.54265594482422,376957
2024-04-19,116.81066131591797,117.67153215315004,116.25840384571444,117.08679379650941,462794
2024-04-22,117.03807830810547,117.9233099110053,116.68072858875558,117.64718488993881,391948
2024-04-23,117.46038818359375,118.06949475700492,117.27359310396737,117.44414773874975,417457
2024-04-24,116.93247985839844,117.73650165501158,116.26652430236011,117.09491425482969,423260
2024-04-25,117.09491729736328,117.10303751919997,115.31631903986586,116.3802254110419,341534
2024-04-26,117.68778228759766,118.25628021164817,116.90000092110033,116.90000092110033,472949
2024-04-29,118.4511947631836,118.53240447127028,117.6715336232829,117.6715336232829,607749
2024-04-30,116.56702423095703,118.42683225769136,116.46144636172117,118.01264100284611,554796
2024-05-01,116.29090881347656,117.7527661500993,116.16908299901942,116.83503864871837,600133
2024-05-02,117.70402526855469,117.76087431308733,115.27571185164551,116.63199117143171,512120
2024-05-03,120.27851867675781,120.46531374678318,117.63905699430758,118.47555971646001,808196
2024-05-06,121.07441711425781,122.63373940961165,120.6033768315227,121.34242937926152,1312700
2024-05-07,115.03205871582031,121.02568095212521,113.82196595874044,120.20541874523994,1676479
2024-05-08,112.49005889892578,114.34986680878136,111.55609108771439,112.88800219358633,1561264
2024-05-09,113.52960205078125,114.20368534578803,112.06774486258222,112.65249073425369,1313183
2024-05-10,113.08291625976562,114.29301653782952,112.67684525690389,114.2036791193649,571238
2024-05-13,112.33574676513672,113.6595451644436,112.15707941402073,113.61081634305205,609321
2024-05-14,111.97029113769531,113.03419756008708,111.63730958950494,112.87177064259565,483467
2024-05-15,111.84033966064453,112.5387911028894,111.29620988810532,112.5387911028894,664208
2024-05-16,111.8728256225586,112.14895810475943,110.28914268818056,111.49112276784253,893792
2024-05-17,110.80892181396484,112.1570808962951,110.40285079399519,112.09211163057424,582965
2024-05-20,111.17437744140625,111.65354541064364,110.50842190826094,110.80079482261131,477180
2024-05-21,112.71746063232422,112.82303850013761,110.17544910987492,111.20687461302224,871184
2024-05-22,111.97029113769531,112.80680137379505,111.4748826720135,112.68497556744154,868403
2024-05-23,112.73531341552734,113.75263082072146,111.79123956052862,112.36907314424185,960768
2024-05-24,114.34674835205078,114.46068610156607,112.43418859806458,113.32943093115804,643293
2024-05-28,111.9133071899414,114.65600283891689,111.78309477454322,114.59903396883405,815571
2024-05-29,109.15435028076172,111.44128774336924,109.13807560352905,111.14016117394519,704950
2024-05-30,111.79936981201172,112.02724529308139,108.3567580221174,109.05667415414976,1084204
2024-05-31,113.4026870727539,113.5654563768139,110.96925482395952,112.17376118619033,1487879
2024-06-03,112.29583740234375,113.5166183734616,111.02621738534036,113.47592417307033,719579
2024-06-04,112.81670379638672,112.85739799737244,111.06691320816208,112.04354400473869,824638
2024-06-05,112.55625915527344,113.20734377979139,111.40058450976176,112.73531061739284,866227
2024-06-06,112.55625915527344,112.72717327943639,111.37617249589238,111.96214340322001,625158
2024-06-07,113.17478942871094,114.41998983287114,112.45859857790397,112.55626164908396,610651
2024-06-10,113.95609283447266,114.07003058076266,112.77600616099606,112.98760697746877,666868
2024-06-11,113.52474975585938,113.55730661581823,112.32838837045406,113.46778088100862,631324
2024-06-12,113.79332733154297,114.7536758823811,113.06085428085133,114.26536051525335,784380
2024-06-13,113.28059387207031,113.69565815847633,111.83193003182356,113.69565815847633,690564
2024-06-14,112.4748764038086,113.66310796751605,111.40059009751492,112.68648473513724,850027
2024-06-17,114.54207611083984,114.69670806072217,112.06794989918323,112.31210758498946,543190
2024-06-18,114.75367736816406,115.33151847787516,114.36302506940386,114.68857115396062,686211
2024-06-20,114.90831756591797,115.29896989271639,114.29792705868061,114.75368560435533,1152390
2024-06-21,114.72111511230469,115.37219974402771,113.36197697576367,114.75367197126013,1532369
2024-06-24,115.64079284667969,116.25932070452636,114.48511802941485,114.98156327946309,994861
2024-06-25,113.88285827636719,115.63264883298007,113.22362874720255,115.48615421614015,980354
2024-06-26,113.18293762207031,113.63869613213716,112.5969591776545,113.12596123988845,957383
2024-06-27,113.49220275878906,114.0537616874271,112.63765460474774,113.61427784932219,1301577
2024-06-28,113.70379638671875,115.34778637621079,112.93063667983277,113.93981672114471,1578069
2024-07-01,112.55625915527344,114.10258607684976,112.04353179632325,113.89098526290452,798766
2024-07-02,112.12491607666016,112.56439990053599,111.4331447414201,112.56439990053599,552378
2024-07-03,112.71089935302734,113.11782633481303,111.66102503758313,111.72613875954315,623103
2024-07-05,111.28665924072266,111.83194351939757,109.25201674597011,111.7261431005641,1104878
2024-07-08,112.035400390625,112.53185309994936,111.66102277065004,111.70171696935641,429426
2024-07-09,111.04249572753906,112.06795050671457,110.96924466801522,111.92145589443668,363295
2024-07-10,112.77601623535156,112.8411224523662,110.63557334494816,111.22968915717074,410808
2024-07-11,114.84321594238281,114.94087902799032,112.78416131205712,113.19922567250369,575832
2024-07-12,117.13827514648438,117.67541453809972,115.2094332193051,115.73844277944883,722360
2024-07-15,117.76493835449219,118.26139104681678,117.06502218237254,117.19524211241995,772895
2024-07-16,122.6806411743164,122.69692335928593,118.00911040151914,118.2939623106263,921719
2024-07-17,121.71214294433594,123.77933464518003,121.71214294433594,122.31439605834082,900441
2024-07-18,121.06107330322266,124.00723302550163,120.36115702953379,122.05397883195856,695400
2024-07-19,120.36114501953125,122.12721020610913,119.66936615415973,121.43543134073761,452276
2024-07-22,121.62261962890625,121.67145116633118,120.20651255035285,121.02036650292196,410083
2024-07-23,123.12010955810547,123.19336061432736,121.10174944450733,121.44357019108077,550686
2024-07-24,116.32441711425781,123.16894720301045,116.25931089965172,122.97362105242237,1709604
2024-07-25,118.56250762939453,120.1169717873168,117.04873766536384,117.13826339057152,847125
2024-07-26,119.04366302490234,120.60122805675103,118.4809839601311,119.64711746109771,637369
2024-07-29,118.89685821533203,120.07114510860077,118.6603671142408,119.63894579341671,684035
2024-07-30,119.21489715576172,120.25055837782652,119.13335394382464,119.32090859649978,654657
2024-07-31,119.34539031982422,120.91926249255829,118.79086482463215,120.05485620913294,655987
2024-08-01,118.04876708984375,119.92437384303054,116.79292938213509,119.77758703134437,1047452
2024-08-02,115.99376678466797,117.55133178619931,115.26799377007055,117.55133178619931,719821
2024-08-05,114.27310943603516,115.34138504857309,112.43827790570131,113.43316386746274,1237260
2024-08-06,114.72978210449219,116.80109734001465,112.17733100665939,114.28126804493394,1064861
2024-08-07,113.6941146850586,116.37704532960637,113.65333931422091,114.92549177129109,1301577
2024-08-08,116.01007843017578,116.89079181287929,113.938755847336,114.33018736042341,1749017
2024-08-09,117.02127075195312,117.60841049613222,115.14566393750493,116.08346734472903,1219609
2024-08-12,117.01311492919922,117.46162141777515,116.0589968795769,117.25775209687956,803723
2024-08-13,117.46977996826172,118.02430541171371,116.53197659937888,117.37192209460885,995829
2024-08-14,118.236328125,118.86424321190478,116.58090536623816,117.45346513691842,989784
2024-08-15,119.57373046875,120.04670523125384,118.70931664491663,119.25568858196465,680650
2024-08-16,119.80204772949219,120.38104140694284,119.32091192649114,119.40246266244675,695279
2024-08-19,120.73169708251953,121.04157784319644,119.77758657109703,119.95698765908443,607991
2024-08-20,120.25057220458984,120.90295558381261,119.52479917401087,120.43813440057406,655504
2024-08-21,121.04974365234375,121.15575510636083,120.32396309256215,120.72354819850817,515505
2024-08-22,121.19652557373047,121.7510510532412,120.47074504331972,120.96003444340076,477060
2024-08-23,121.50640106201172,122.28110297695166,120.86217130024959,121.75919932075453,614157
2024-08-26,122.35450744628906,123.7897463473522,121.98754415118097,122.17509882278448,681859
2024-08-27,122.30558013916016,122.56653198631693,121.8407589562487,122.29742656920894,424953
2024-08-28,121.86521911621094,122.73778648843798,121.34331542425237,122.32188672711055,465816
2024-08-29,122.3218765258789,123.19444382533678,122.00384219527808,122.50943870524274,640512
2024-08-30,123.03951263427734,123.27599624671049,121.4737865285494,122.5828450273545,1004291
2024-09-03,119.99775695800781,123.03949694816917,119.46769224658436,122.54205403370395,1477240
2024-09-04,119.73682403564453,120.34843205332898,119.01919704155732,119.62265148915162,643172
2024-09-05,117.38008117675781,120.55229360679851,117.24960149851151,120.16086209380275,819923
2024-09-06,115.72465515136719,118.57883315938093,115.59417547671363,117.56764012648041,717645
2024-09-09,117.86936950683594,118.58698892637207,115.91221948122032,116.24656096077486,934776
2024-09-10,116.72770690917969,118.13033159202826,116.36889716826973,118.13033159202826,595539
2024-09-11,115.74911499023438,116.35256937770778,113.98768076522394,116.2791797324645,1052529
2024-09-12,116.20578002929688,116.24655539653895,114.83577733346516,115.83881676760365,568941
2024-09-13,117.3963851928711,118.31787392041561,116.60536861835888,116.61352218770553,558907
2024-09-16,118.07324981689453,118.31788701133296,116.42598040909692,118.0569351546532,612343
2024-09-17,118.195556640625,119.67157083919705,117.67365297925245,118.24448557898761,752100
2024-09-18,118.68485260009766,119.05996946716607,116.71954890900994,118.80717119190986,933808
2024-09-19,121.88151550292969,122.34634416447726,118.92948719322827,120.07931344981897,1195913
2024-09-20,121.21282196044922,121.26990446510437,120.3484157781491,121.09050338215138,963186
2024-09-23,120.96002960205078,122.20771376144799,120.61752703570252,121.50640148998252,956174
2024-09-24,122.69700622558594,122.81117124332357,121.02526872049552,121.02526872049552,781357
2024-09-25,125.64903259277344,125.70611509727779,123.03133830234147,123.43092335561447,1289004
2024-09-26,126.08124542236328,127.06797028601017,125.43701562241593,126.35035083576817,817626
2024-09-27,126.83148956298828,127.46755828584315,125.5267227936923,126.35850728411593,728404
2024-09-30,127.77523803710938,129.073490928815,125.6375209856192,128.04856314475015,1607516
2024-10-01,128.9173126220703,129.0344562549367,126.56484222006942,127.8045308490178,1227958
2024-10-02,131.85545349121094,132.3435243722606,127.85332943185303,128.91731011253356,1431170
2024-10-03,135.5940399169922,135.73069495905156,131.21122508666366,131.21122508666366,1681650
2024-10-04,136.69703674316406,137.8879241684305,134.07125656138018,137.65365197215604,970004
2024-10-07,134.67645263671875,136.3553958133361,134.14934396903516,136.3553958133361,1198365
2024-10-08,134.07125854492188,135.21332987734942,132.9682401008605,134.90096694436218,840219
2024-10-09,134.00294494628906,134.7447994674122,133.25132720206074,134.0322346156046,714979
2024-10-10,133.495361328125,133.93461610258882,132.57779888716314,133.7686713984171,885770
2024-10-11,135.15476989746094,135.43784317319887,133.6027184051318,133.63200807234026,608323
2024-10-14,136.0040283203125,136.51161066875667,134.72528665987562,135.17431975073572,610747
2024-10-15,135.03762817382812,136.3749339225862,134.89120992269577,136.16993633621195,842643
2024-10-16,137.858642578125,138.2783859290116,135.11571861578525,135.11571861578525,682255
2024-10-17,139.6840057373047,140.02565835541873,137.23391824867016,138.21980816900486,667711
2024-10-18,140.4649200439453,140.52348433913036,138.73717555332,140.1915949272699,661146
2024-10-21,140.11351013183594,141.10916336618268,139.61569103640642,140.47468922835978,552571
2024-10-22,138.36622619628906,139.96706357430156,137.9855357731494,139.96706357430156,486921
2024-10-23,138.0050506591797,138.96166587371454,137.52675809539733,138.1026678336901,580447
2024-10-24,138.36622619628906,138.94213592003265,137.04844702588724,138.18075507375335,396829
2024-10-25,137.44680786132812,139.28569504815707,136.84036762518912,139.28569504815707,455207
2024-10-28,138.11192321777344,138.55207845857845,137.46635013846537,138.11192321777344,463186
2024-10-29,139.70626831054688,140.41051063557597,137.2413749499694,137.96518374911741,676599
2024-10-30,138.30755615234375,140.88003533282316,138.27820643704783,139.55956948239887,644380
2024-10-31,137.50547790527344,138.89441116339316,137.2120260148056,137.8086979585308,894355
2024-11-01,136.5664825439453,138.76727397316736,136.3512965275329,138.29776898772565,663974
2024-11-04,136.78167724609375,138.00434090378235,136.23392139496218,136.7621107685428,648824
2024-11-05,138.59120178222656,138.64011797156726,136.93816621769284,136.93816621769284,402687
2024-11-06,144.39151000976562,145.63373997663302,142.52328851506562,143.22753086816803,747097
2024-11-07,141.68209838867188,144.14697681626927,141.38864648303607,143.88288969782093,475710
2024-11-08,143.2275390625,143.5992267352151,141.09521525764774,141.82882243939545,859409
2024-11-11,143.66769409179688,145.11532690257778,143.286223181697,144.3034839667389,576407
2024-11-12,143.8926544189453,144.508877779685,143.16884559560626,143.78506895634595,507222
2024-11-13,145.98585510253906,147.24763641768277,144.1371850850336,144.4501883731398,870721
2024-11-14,137.53482055664062,146.08368196868915,136.81101171122168,145.26204074642146,1466621
2024-11-15,136.9479522705078,138.19018231607222,135.85244064732836,137.1533550469814,1042118
2024-11-18,137.280517578125,138.7379185162447,136.48822606369473,137.40766952021332,817292
2024-11-19,130.59986877441406,136.4490838273309,128.22302454152015,133.84727036449115,1947381
2024-11-20,129.60218811035156,132.66372323421075,128.9957480128959,132.45832048084432,1225231
2024-11-21,132.46812438964844,133.27996736715974,129.34788935706032,130.14016585758097,1045249
2024-11-22,134.35589599609375,135.20687182266815,132.40942370801864,133.52448664409766,663671
2024-11-25,136.25347900390625,140.11708927801934,134.04290434004102,134.73737857894633,1217959
2024-11-26,137.6130828857422,137.68155048093277,135.16775563857638,136.2534840717781,963035
2024-11-27,138.12171936035156,139.67695294876518,137.1827243379531,137.91631655456578,718817
2024-11-29,138.1412811279297,138.7966375551262,137.13380346363405,138.1412811279297,1012626
2024-12-02,136.81101989746094,138.16083544087016,136.28283055115617,138.16083544087016,825069
2024-12-03,134.98191833496094,137.0359913985189,134.70803288189015,136.67408694822865,665388
2024-12-04,135.3340301513672,136.04807083827285,134.32655262922876,134.68847212872038,675892
2024-12-05,134.72760009765625,135.8133285288089,134.17984426283786,135.36339000450423,604990
2024-12-06,134.8156280517578,136.31216198536606,134.78627833763736,135.21666543977028,675286
2024-12-09,133.17236328125,135.89156052715293,132.761542693496,134.97211712901446,881831
2024-12-10,133.10391235351562,134.2678917343752,131.44109328047563,133.19194643433076,940613
2024-12-11,132.16488647460938,134.79604967365134,132.1355367630804,134.29721009793664,890214
2024-12-12,133.04519653320312,134.0526739931403,131.19654157050667,132.0181676732968,644885
2024-12-13,133.99398803710938,134.08202209605315,132.52678889480498,132.85935865652036,706798
2024-12-16,134.23854064941406,135.32425398161698,133.60275075698485,133.945088724528,773458
2024-12-17,131.71495056152344,134.24829651219375,131.1280618398549,133.75924016418327,1070903
2024-12-18,129.66090393066406,132.95719231890965,129.45548605311114,131.8519123880418,677710
2024-12-19,131.1280517578125,133.32885791478614,129.9347380801455,130.41402622826485,1047269
2024-12-20,132.78111267089844,133.0549830204097,130.01299916632422,130.02278240371044,1702254
2024-12-23,132.32139587402344,133.13323878964803,131.02048151687842,132.35073051294586,689729
2024-12-24,133.025634765625,133.15280177871333,131.72473551686863,132.05729022001483,308353
2024-12-26,133.26039123535156,133.40710965349692,132.3409628496597,132.908270046668,623978
2024-12-27,132.11598205566406,133.5440634727424,130.9422346791716,132.10621389194313,421675
2024-12-30,130.580322265625,131.1769791554679,129.56306153706157,130.87375909182146,512575
2024-12-31,130.6976776123047,131.4312696028409,129.96408562176848,131.10849817159954,524594
2025-01-02,130.05213928222656,132.60505185363039,129.62175218514557,131.90079439194685,383699
2025-01-03,130.87376403808594,131.17698411319233,129.70978485243265,129.76846920502473,822039
2025-01-06,129.96409606933594,131.4312801683525,129.60219166320022,130.55096970894255,703162
2025-01-07,128.96641540527344,130.35536390117005,128.18390708725747,129.82717455509103,650541
2025-01-08,130.18907165527344,130.609660431027,127.90024625993573,128.45778528936196,532169
2025-01-10,129.45547485351562,130.0325804045451,128.17412687397828,129.02510280561333,720231
2025-01-13,131.34326171875,131.51931476675634,128.83925042862415,129.29897213468197,511969
2025-01-14,132.19422912597656,132.89848657643824,130.95201419280707,131.61713869219108,555702
2025-01-15,133.24082946777344,134.0820220343797,132.57568994464862,133.86682096847156,532674
2025-01-16,135.3046875,135.5981243178561,132.85936058543203,133.28973257504427,557217
2025-01-17,136.21435546875,137.03598162068278,135.099277407824,136.06762197709025,665186
2025-01-21,138.1412811279297,139.1194090748302,136.40021127204076,136.93818390398533,900617
2025-01-22,138.5423126220703,138.953118202022,137.10446294358385,138.20974280316182,639330
2025-01-23,138.48361206054688,138.99223489378167,136.4686570540909,138.42491263514108,575700
2025-01-24,137.93585205078125,138.47382458023586,137.3489784093128,138.38579051915048,551965
2025-01-27,134.4635009765625,138.19994402824352,133.9157451905436,137.59350389087555,1083124
2025-01-28,134.38525390625,136.8501324007429,134.36568743047803,135.00146222412835,637916
2025-01-29,134.25807189941406,135.9795899399726,134.09178702256952,134.6102081266907,463590
2025-01-30,136.7620849609375,137.24137312452484,134.39500892811387,134.68846081301885,879407
2025-01-31,137.0653076171875,137.46634496729806,134.90364937008738,136.97727355747296,945865
2025-02-03,135.74485778808594,137.36854370361922,134.17984115344294,134.91344835380448,988184
2025-02-04,131.0596160888672,141.799487026003,130.49230882173515,137.3881205499231,2117566
2025-02-05,129.3772430419922,132.2920603042631,127.15688499092279,132.27249382667208,1521969
2025-02-06,130.56076049804688,132.00839328064887,128.78055792745775,129.66088351211278,1021817
2025-02-07,131.00091552734375,132.389863955061,130.09125530517534,131.1672004210506,775175
2025-02-10,131.45086669921875,132.7028800673553,130.79552537328965,131.5584672509159,676902
2025-02-11,130.30645751953125,131.196566451156,128.63385528531018,131.0302815367685,588729
2025-02-12,127.48942565917969,129.90541807069587,127.25467317699601,128.87837407685151,629129
2025-02-13,127.49922180175781,128.55560054134284,126.70694528423292,127.95894357494092,787800
2025-02-14,126.06136322021484,127.91981665908973,125.57229930262373,127.91003342107544,839108
2025-02-18,127.57746124267578,128.88815884855256,126.28633011246205,127.15687246187821,978387
2025-02-19,127.54812622070312,127.59702733538764,125.50382898969752,127.15687208024801,711040
2025-02-20,127.28401184082031,128.3697400923787,125.8950710808833,127.08839232647844,910111
2025-02-21,126.54862213134766,127.87234303578741,125.82302142803555,127.5781828348008,1599436
2025-02-24,125.89166259765625,127.39189328018901,125.53866580957613,127.39189328018901,916979
2025-02-25,124.67578887939453,127.1369438611237,123.28341647612851,126.46037236949111,1520252
2025-02-26,123.94038391113281,125.42099987917528,123.45011437353376,124.27376598778119,1218363
2025-02-27,124.0776596069336,125.97990866666248,123.89135008716971,124.30318343473441,678114
