date,close,high,low,open,volume
2022-07-07,33.25468826293945,33.533261296527954,32.84553266698337,33.00223041348346,807800
2022-07-08,32.94999694824219,33.40267896111234,32.741068832057515,33.37656377680239,508600
2022-07-11,32.54954528808594,33.002227254550206,32.471196422335346,32.79329583893124,480700
2022-07-12,32.671417236328125,33.12409915669233,32.17520891072448,32.17520891072448,557400
2022-07-13,32.03593444824219,32.64531431292066,31.809595063514635,32.41897492819311,636200
2022-07-14,31.034805297851562,31.614402543822337,30.92942489403396,31.394858081712457,1038300
2022-07-15,32.43111038208008,32.633090898745515,31.412424143690156,31.579276740070426,936300
2022-07-18,32.65943145751953,33.17755649798489,32.492578880075,32.7121233319674,824800
2022-07-19,33.783504486083984,33.99426530360497,33.151215333555456,33.19512355804043,742200
2022-07-20,34.31040573120117,34.38944186571052,33.520044386107635,33.52882803993222,708200
2022-07-21,34.67046356201172,34.740719402959954,33.7220331590907,34.09964992923027,1214100
2022-07-22,34.03817367553711,35.01295167324689,33.63421264855301,34.39822647784603,1333500
2022-07-25,34.442134857177734,34.56507921485534,34.12599030887391,34.42457089894058,766800
2022-07-26,33.88009262084961,34.49481424643718,33.66054822600216,34.073289410327874,706800
2022-07-27,34.731929779052734,34.881221740419974,33.9152241932889,33.9152241932889,745100
2022-07-28,34.731929779052734,34.819749565145905,34.24893268047835,34.731929779052734,511300
2022-07-29,35.214927673339844,35.58376408330075,34.758278175266156,34.82853065574581,1323000
2022-08-01,35.689144134521484,35.77696392175134,34.77583844722505,34.951474671702414,604400
2022-08-02,35.14468002319336,35.59254927900625,35.12711606316384,35.57498531897673,608600
2022-08-03,35.35543441772461,35.51350667927781,34.969037417251364,35.320309854032296,542100
2022-08-04,34.995384216308594,35.329092720461645,34.9163480797982,35.16224014337635,374500
2022-08-05,35.583778381347656,35.645250582711114,34.89880050902131,34.89880050902131,446900
2022-08-08,35.74184036254883,36.07554889472508,35.63645995501314,35.75062066735066,365900
2022-08-09,35.84721374511719,35.91746956969481,35.48716101911212,35.77696127052167,499500
2022-08-10,36.47071838378906,36.93615483735029,36.26873791714183,36.26873791714183,492200
2022-08-11,37.243526458740234,37.252306764184816,36.857129369501735,36.96250978475169,493600
2022-08-12,37.78799057006836,37.8845906663869,37.1908293837197,37.45428541003664,403300
2022-08-15,37.85824966430664,37.875813624239306,37.24352446659454,37.24352446659454,321300
2022-08-16,38.43783950805664,38.54321989728866,37.72651434328061,37.8318980824948,593100
2022-08-17,37.91971969604492,38.13926415776358,37.673830970914466,38.10413623989276,358400
2022-08-18,38.148048400878906,38.148048400878906,37.752871008970885,37.989976104122505,306100
2022-08-19,37.57722854614258,37.92849765316314,37.37524805585971,37.84946151783659,358900
2022-08-22,36.73417663574219,37.21717372489618,36.66392080823792,37.21717372489618,361800
2022-08-23,36.66392517089844,37.17326993096486,36.637580907440736,36.892249937491314,332500
2022-08-24,36.60245895385742,36.76931156624911,36.34778653232549,36.64636718343595,264400
2022-08-25,37.03275680541992,37.40159322926126,36.60245155258462,36.69026799398458,328300
2022-08-26,36.25996780395508,37.252306460263625,36.207275921768485,37.16449000660228,380000
2022-08-29,35.74184036254883,36.05798493513867,35.654020564616786,35.87356503447276,439500
2022-08-30,35.80331039428711,36.01407119669152,35.48716584069794,35.92625475402011,679800
2022-08-31,35.5925407409668,36.110665712608494,35.55741617931637,35.92624920151112,821000
2022-09-01,35.56620407104492,35.601331990172675,34.9602625410135,35.592548335399364,712100
2022-09-02,35.28518295288086,36.163360720050655,35.144674644132984,35.75061609748651,529100
2022-09-06,34.25771713256836,35.5047314462414,34.06452027973262,35.425695304177744,668700
2022-09-07,35.100765228271484,35.24127353222577,34.18745957757753,34.18745957757753,387200
2022-09-08,36.154579162597656,36.251179258584294,34.66167955183794,34.84609608964014,535600
2022-09-09,37.04154586791992,37.11179836130083,36.37412875589483,36.37412875589483,768800
2022-09-12,37.36646270751953,37.691387538024635,36.92737383116799,37.076665791118295,656700
2022-09-13,36.25117874145508,36.89224813751479,36.01407033195642,36.65514307799861,653000
2022-09-14,36.40925598144531,36.497075783971106,35.8647866057171,36.40925598144531,733100
2022-09-15,36.786869049072266,37.30499410680495,36.382908048123426,36.42681626996872,682100
2022-09-16,36.44438552856445,36.57611356323925,35.93504070113722,36.56732990760328,1852400
2022-09-19,37.11178970336914,37.26986196407773,35.8911231845501,35.9701593149044,542400
2022-09-20,36.83955764770508,37.146918523259195,36.444376986291005,36.86590190847192,665900
2022-09-21,36.30386734008789,37.21717297945691,36.30386734008789,37.02397280767211,605800
2022-09-22,35.35543441772461,36.45315659518725,35.2412737232557,36.45315659518725,632500
2022-09-23,34.705589294433594,34.97782563597025,34.16111996134296,34.97782563597025,741000
2022-09-26,34.0118293762207,34.89000726876443,33.89766531219483,34.41579040279494,1055200
2022-09-27,34.15233612060547,34.54751682391316,33.53761095434712,34.143555816079804,794800
2022-09-28,35.35543441772461,35.58376250662689,34.15233184922057,34.20502371973239,821900
2022-09-29,34.71437454223633,35.144683227232534,34.37188566539402,34.85488288529941,691700
2022-09-30,34.7407112121582,35.36421657864726,34.57385530423713,34.68801934387017,755000
2022-10-03,35.1797981262207,35.5047229211385,34.18745643635715,35.127106260835966,714900
2022-10-04,37.47185134887695,37.48063500432769,35.63646265766927,35.715495456827796,752600
2022-10-05,37.340126037597656,37.43672614602945,36.68149258918044,36.81321726887411,923800
2022-10-06,37.18204879760742,37.34012107220615,36.81321237354955,37.0591044395823,740700
2022-10-07,36.29510498046875,36.98886318125715,36.02286854472699,36.98886318125715,665100
2022-10-10,36.14579772949219,36.7253949373273,35.83843684275479,36.51463414355949,615700
2022-10-11,36.128231048583984,36.48828378161625,35.75061435906451,35.88234235772745,918000
2022-10-12,36.233619689941406,36.55854793398572,35.645242088533415,36.19849511894934,739000
2022-10-13,37.80052185058594,38.030687472567884,35.392618718508075,35.79098554212268,694900
2022-10-14,37.43756866455078,38.50873023533136,37.304778588804595,38.145774522215966,731200
2022-10-17,38.7388916015625,38.889387229281475,37.87133909945025,38.06609695520721,775400
2022-10-18,39.039886474609375,39.42940225591107,38.49988179260935,39.22579326886343,715900
2022-10-19,38.41135025024414,39.039882720736365,37.91560785188038,38.712338153675766,818400
2022-10-20,36.62313461303711,38.64152581617454,36.26017884821291,38.499884624462474,1726600
2022-10-21,35.489994049072266,37.021490013781104,34.25948594532878,35.41032069243463,2618900
2022-10-24,37.20740509033203,37.72085652283162,35.86181207553135,36.44608241565603,1683400
2022-10-25,37.59691619873047,37.747408469228894,36.70280354073778,36.95952922487366,1234200
2022-10-26,37.03035354614258,37.92446287653277,36.97723683638975,37.61462384545502,928700
2022-10-27,36.649688720703125,37.70314470233362,36.543455311385216,37.25166453220393,899300
2022-10-28,38.048397064208984,38.05725153733231,36.76477199768215,36.97723545174543,842700
2022-10-31,38.048397064208984,38.39364722219377,37.6588846715837,37.95101812180466,2413200
2022-11-01,38.64152145385742,38.75660258744948,38.06610227792913,38.34938462937296,854000
2022-11-02,37.92445755004883,38.96906238952804,37.84478418510578,38.53528442995107,1189700
2022-11-03,38.14577865600586,38.39364988880206,36.986089116723704,37.641181716675156,836500
2022-11-04,39.1284065246582,39.19037431806106,38.35823296594305,38.72118863172757,601700
2022-11-07,39.57988739013672,39.60644742851776,38.96906053923716,39.1903750561272,595500
2022-11-08,39.4205436706543,39.80120493886115,39.11070467420304,39.65956377234174,570300
2022-11-09,38.942508697509766,39.482513348881454,38.75660191380009,39.18152543358001,380300
2022-11-10,41.199920654296875,41.33270736846619,39.82777101259351,39.83662210940788,759200
2022-11-11,41.59828186035156,42.01435089355667,41.20876611395721,41.46549178735497,871300
2022-11-14,42.12059020996094,42.74026829887367,41.660255503202684,41.90812673876778,1013600
2022-11-15,42.35075378417969,42.93502407987772,41.846156864121944,42.35960488058766,643600
2022-11-16,41.26188278198242,42.324193234038084,41.146798277286834,42.26222543389242,578700
2022-11-17,40.810401916503906,41.120244314576695,40.394332856337215,40.92548642875906,526000
2022-11-18,40.94319152832031,41.47434509464767,40.47400576549809,41.47434509464767,377400
2022-11-21,40.95204544067383,41.146803337650326,40.46515407522483,40.872372062546376,425200
2022-11-22,41.29729461669922,41.562871389956165,41.075980076153115,41.15565344582939,502500
2022-11-23,41.26188278198242,41.598281823481614,40.7130236762672,41.24417721379911,387600
2022-11-25,41.67795181274414,41.67795181274414,40.615641446815964,41.182206074779906,211700
2022-11-28,40.48285675048828,41.45664278873903,40.31465890957763,41.350409374171456,491500
2022-11-29,40.65990447998047,41.022860163015906,40.40317882254301,40.518263320185945,369200
2022-11-30,40.85466003417969,40.89892226093024,39.26119285522815,40.59793439123845,826500
2022-12-01,40.456295013427734,41.16450080346538,40.05792820122169,40.898924054325214,426100
2022-12-02,40.15530776977539,40.35006563150797,39.854319882093975,40.18186443201469,347800
2022-12-05,37.70315170288086,40.07564425295825,37.41101483850174,40.07564425295825,814400
2022-12-06,37.51723861694336,38.030686550605786,37.101166236033485,37.7031420044595,788900
2022-12-07,37.44641876220703,37.924458969760884,36.91526522736397,37.49068099394532,640100
2022-12-08,36.729366302490234,37.747411264463274,36.54345950335409,37.747411264463274,795800
2022-12-09,36.304439544677734,36.67624976774206,36.18050392932037,36.543459678720744,793000
2022-12-12,36.94182586669922,37.26937046920317,36.251325521693005,36.384112231198415,650000
2022-12-13,36.44607925415039,37.92446223587071,36.12738913199358,37.720853250746046,784200
2022-12-14,36.03001403808594,36.80904229959383,35.79099388818037,36.5169054351562,825000
2022-12-15,35.26868438720703,35.72901902465253,35.20671658764628,35.649345657075585,1043800
2022-12-16,34.7729377746582,35.551965863613546,33.639808464898955,33.639808464898955,1848000
2022-12-19,34.728675842285156,35.20671604031513,34.40113128155725,34.799498113248895,845400
2022-12-20,34.60474395751953,35.206719817324824,34.587038387879126,34.649006193124485,780700
2022-12-21,35.153602600097656,35.58738060753503,34.79064687019784,34.79064687019784,1210900
2022-12-22,35.05622100830078,35.09163214439406,34.197522908485396,34.87031760929875,857800
2022-12-23,35.711307525634766,35.746718655786,34.63129169496095,35.20671074044909,679400
2022-12-27,35.44573974609375,35.79098990969335,35.33065523256319,35.711316535247896,370700
2022-12-28,34.85261535644531,35.551970164347416,34.82605869034518,35.454591219324065,638400
2022-12-29,35.70246124267578,35.790985702991726,34.87917092916908,35.003106524408075,551800
2022-12-30,35.463436126708984,35.755569505986266,35.18015384141353,35.41031943184438,755600
2023-01-03,34.790653228759766,35.83525837441299,34.68442317003021,35.65820602520194,657900
2023-01-04,35.48114776611328,35.73787005943224,35.10048649689162,35.224422095802524,766100
2023-01-05,34.5693359375,35.259839707812866,34.498517029540366,35.215574091221626,1389500
2023-01-06,35.782135009765625,35.89721952192394,34.72867896198551,34.87032013964495,683400
2023-01-09,35.675907135009766,36.01230621873026,35.52541485205118,35.92378174369488,655700
2023-01-10,36.304439544677734,36.40181849302773,35.64049585355568,35.755580372241326,1053800
2023-01-11,37.00379180908203,37.083465181568485,36.45493267472644,36.45493267472644,1005600
2023-01-12,37.313629150390625,37.42871026851655,37.03034683701804,37.26051245026143,935300
2023-01-13,37.170841217041016,37.465350302721085,36.206985872370645,36.89417827822923,693800
2023-01-17,37.1351432800293,37.5278232080798,36.76030949940725,37.304708916230986,854400
2023-01-18,35.8321533203125,36.93879819908818,35.71613294602915,36.86740340261246,1111700
2023-01-19,35.8321533203125,35.91247459413118,35.22528223022766,35.59118949885644,1237900
2023-01-20,38.49168014526367,38.616623609057456,36.51934713788424,37.12621830870036,2281600
2023-01-23,39.28596115112305,39.669717968670454,38.36673144625319,38.79511043700187,1308900
2023-01-24,39.25918960571289,39.339510881461344,38.68801419791628,39.339510881461344,861900
2023-01-25,38.87543869018555,39.2413460232562,38.37566140902267,38.768341369930084,937600
2023-01-26,39.87498092651367,40.02669698958298,38.92897523597295,39.169939045953704,864900
2023-01-27,39.999935150146484,40.38369205417789,39.794670383599,39.97316252108292,529500
2023-01-30,39.56262969970703,40.035630930939334,39.41091020389696,39.68757316422469,511700
2023-01-31,40.758522033691406,40.79422114168913,39.52693344785878,39.58047870540105,1758300
2023-02-01,41.39216232299805,41.79376870928742,40.41045744490695,40.464006097896785,693600
2023-02-02,43.453731536865234,43.53405280569119,41.27613761068322,41.67774395481298,1182600
2023-02-03,43.06997299194336,44.194470709818816,42.507727537458884,43.05212684799902,1476500
2023-02-06,42.00795364379883,42.936109805520346,41.68666855670649,42.61482471842801,846000
2023-02-07,42.54343032836914,42.82009326801441,41.74914401663889,41.86516439835514,1021600
2023-02-08,42.19537353515625,42.63267904255008,42.02580789995867,42.489886032790565,797300
2023-02-09,41.695594787597656,42.695145738074,41.61527351629889,42.51665364580413,645200
2023-02-10,41.722373962402344,41.88301653022888,41.285068437884775,41.44571100571131,607500
2023-02-13,42.34709167480469,42.53450685581211,41.45463454110787,41.71344792694886,494800
2023-02-14,42.079349517822266,42.239992052492155,41.285059916641885,42.22214250370069,621200
2023-02-15,42.418487548828125,42.54343100599549,41.67774987942711,41.731295129953764,455900
2023-02-16,41.96332931518555,42.31138700683188,41.552799904754146,41.88300804753998,425700
2023-02-17,42.3203239440918,42.57021430555491,41.71345610627854,41.83839958478287,659400
2023-02-21,41.427860260009766,41.94548705353166,41.088728986102936,41.94548705353166,577200
2023-02-22,41.24937438964844,41.704526080418894,40.883467060376766,41.44571266583659,867100
2023-02-23,41.16012191772461,41.92763559489679,40.72281983014292,41.86516386809941,758400
2023-02-24,41.07979965209961,41.088726129686776,40.374761123129765,40.597875400457184,714800
2023-02-27,41.142269134521484,41.579574592203116,41.00840261809499,41.35646032703879,455900
2023-02-28,41.07979965209961,41.62419903349111,41.04410395511203,41.25829175485229,1022300
2023-03-01,40.6246452331543,41.05302420765629,40.3836814216619,40.67819388163709,819000
2023-03-02,38.97359848022461,40.38368228016703,38.482747774284555,40.38368228016703,1795400
2023-03-03,39.32167053222656,39.52693530618234,38.7237223607428,39.1788774979767,952200
2023-03-06,39.28596115112305,39.48230279855296,38.96467605694814,39.29488422398187,1058600
2023-03-07,37.73308563232422,39.06284822809385,37.69738993520407,38.973600474159205,1006800
2023-03-08,36.59074020385742,37.974047994088146,36.492569380549135,37.750933724552425,2088600
2023-03-09,33.85981750488281,36.07311046618514,33.73487406904004,36.00171567618354,2461400
2023-03-10,32.6728515625,33.993687523982686,30.789766733506358,32.22662305911585,4529900
2023-03-13,32.14631271362305,34.96647767694736,28.460463070203243,30.94149330249203,6525400
2023-03-14,33.5563850402832,35.11818493931547,32.71747660583488,34.15433305765714,3270600
2023-03-15,32.628231048583984,33.27079781103227,31.253846371356772,32.35156813684495,2701300
2023-03-16,33.75272750854492,34.75227851496498,31.575133393444943,32.04813457064794,2747500
2023-03-17,31.807165145874023,33.351115260479794,31.476957027697853,33.23509830821306,4077100
2023-03-20,31.825016021728516,33.35111665250103,31.54835313014243,32.67285084030877,3176400
2023-03-21,34.127567291259766,34.28820646676627,32.73533273308436,33.23511002679063,2567500
2023-03-22,31.93211555480957,34.1989575199041,31.71792774652964,34.172184894982564,2656500
2023-03-23,29.495704650878906,32.62823078474081,29.326139037963657,32.14630316346152,4462400
2023-03-24,30.664825439453125,30.995033601778136,28.094548127159193,28.737118306346062,3868900
2023-03-27,30.887941360473633,31.84287020319576,30.85224225872891,31.771471999706314,1661400
2023-03-28,30.807619094848633,31.05750599013286,30.263219726304893,30.63805347368485,1212400
2023-03-29,31.137826919555664,31.5483563585362,30.709447930473335,31.450188939656698,993600
2023-03-30,30.031185150146484,31.78932346106369,29.915164764730367,31.682229553847083,1552200
2023-03-31,30.522035598754883,30.834394243442695,30.21860002772077,30.504186046993595,1297700
2023-04-03,30.3167667388916,31.200297302017105,30.102575551327384,30.664824439786702,1343500
2023-04-04,29.87946319580078,31.289547043046348,29.335063821976952,31.289547043046348,2040600
2023-04-05,29.174421310424805,29.37968603444731,28.594326239349115,29.156571759928894,2363700
2023-04-06,29.68311882019043,29.82591180640869,28.75496611199842,29.165495521819246,1634100
2023-04-10,29.772367477416992,30.066876531075795,29.174419488728542,29.504631045603503,1125000
2023-04-11,30.022254943847656,30.182897486951287,29.65634768554572,29.861612400744026,1269400
2023-04-12,29.415388107299805,30.691602158838382,29.236895988761134,30.352467474060315,1419100
2023-04-13,30.47979164123535,30.61509495167053,29.22596238317043,29.496572445034417,1738100
2023-04-14,30.389585494995117,31.21043795241964,29.99269097350195,31.120235746941873,1650900
2023-04-17,31.832843780517578,32.103453828686234,29.77619984425018,29.94758884618531,2307100
2023-04-18,31.472028732299805,31.868926689320922,31.05709308722638,31.868926689320922,1659500
2023-04-19,33.76320266723633,33.97968934765546,31.66145745228764,31.823824183098857,3406500
2023-04-20,33.44748306274414,34.06988641335123,32.87919964810722,33.212951870230484,3982200
2023-04-21,31.923046112060547,34.25931894979027,30.43468912061475,34.214217848411934,4717000
2023-04-24,31.390838623046875,32.45524092094899,31.30063643820478,31.88695752166398,2376600
2023-04-25,30.542932510375977,31.4630094324214,30.218199074243067,30.78648258747566,2480800
2023-04-26,30.651172637939453,31.2014149648675,30.2723192960505,30.79549821213426,1414000
2023-04-27,31.363780975341797,31.67047324387665,30.903740852042997,30.903740852042997,1716100
2023-04-28,32.22072219848633,32.56349334966624,31.120237342083072,31.300645203279405,6353900
2023-05-01,31.26456069946289,32.50034878234451,31.165336210875044,31.977169807508808,1407400
2023-05-02,30.037792205810547,31.174359269297035,28.49531177492961,31.12023588118077,3438800
2023-05-03,30.073871612548828,30.993948477309868,29.983669415236147,30.218197192845075,3091100
2023-05-04,29.027509689331055,29.99268763260459,27.96310726648849,28.928285209762024,4948900
2023-05-05,30.073871612548828,31.12925177327889,29.893463776930204,30.416646156124884,2461100
2023-05-08,29.415388107299805,31.12925406962205,29.34322359133162,30.69627729679348,1389000
2023-05-09,29.162813186645508,29.532647652449572,28.423142534540975,29.099667527661236,1489100
2023-05-10,29.189876556396484,29.785219996131687,28.91926652760652,29.758160025550655,1588800
2023-05-11,28.260780334472656,29.189877788048435,28.21567923460351,28.811022699458928,1229400
2023-05-12,28.55845069885254,28.567471262493587,27.710536642056553,28.314900642034022,1568200
2023-05-15,29.794240951538086,29.983671082014265,28.513351785329036,28.684737346147678,1482800
2023-05-16,28.964366912841797,30.17309488995393,28.95534462887466,30.05582928533301,942000
2023-05-17,31.73362159729004,31.81480496173425,29.667958667204704,29.695018641688204,2605300
2023-05-18,32.013248443603516,32.229735084218404,31.408882736484628,31.643413944976057,1242100
2023-05-19,31.5441951751709,32.34700654128068,30.696279263194853,32.3199465665559,2226100
2023-05-22,32.229736328125,32.401121878642506,31.300640624225334,31.83284184435082,1673800
2023-05-23,32.852134704589844,33.92555926442971,32.247772507867154,32.328955849023174,1844800
2023-05-24,32.13953399658203,32.67173521447804,31.778718328485564,32.33797951714118,1258000
2023-05-25,31.986186981201172,32.22973704747346,31.43594462121488,32.01325039367142,804000
2023-05-26,32.56349182128906,32.63565633877803,31.147295855007112,31.995211730534567,899300
2023-05-30,32.45524597167969,32.924304976038336,32.01325037977954,32.77997939323516,982200
2023-05-31,31.192398071289062,32.25679709687486,30.885705776834172,32.1846360257643,1380900
2023-06-01,32.10345458984375,32.310922413058464,31.12023542009099,31.490069964255227,734000
2023-06-02,34.68327713012695,34.80956159132014,32.59055435351375,32.64467429917169,1270000
2023-06-05,33.10471725463867,34.38560654367949,33.05961614915018,34.26834435760817,1332300
2023-06-06,35.34176254272461,36.0633904868372,33.16785642552661,33.16785642552661,2612400
2023-06-07,37.542728424072266,37.77725965522761,35.41392342001454,35.97318808446594,2984700
2023-06-08,36.496360778808594,37.27211197148303,36.12652630799786,37.13680525053084,1577500
2023-06-09,35.81984329223633,36.56853471016873,35.648457717031995,36.46931021468431,918200
2023-06-12,35.36882019042969,36.794038297237876,35.233516895361255,35.910043693683136,1320300
2023-06-13,36.21673583984375,36.53244696810913,35.296658984764775,35.486085661724005,2143800
2023-06-14,35.17939376831055,36.568529630128374,34.64719254545791,36.144571732315505,1679200
2023-06-15,36.0904426574707,36.126524907124505,34.71032929764345,34.71032929764345,1429700
2023-06-16,35.95514678955078,36.52343029519063,35.34176218304917,36.52343029519063,2302500
2023-06-20,35.810821533203125,36.08143158186844,35.48608809840736,35.928087149322366,1403800
2023-06-21,35.62139129638672,35.96416238476919,35.43196118428858,35.72061233292283,1145800
2023-06-22,33.88948059082031,35.422941951693126,33.76319614480604,35.422941951693126,1393700
2023-06-23,33.898502349853516,34.16911236440779,33.510626733961615,33.67299343089279,1292200
2023-06-26,34.33148193359375,34.89976197940349,34.10597299576639,34.10597299576639,679600
2023-06-27,35.404903411865234,35.70257686292842,34.006748678703616,34.37658320090757,928500
2023-06-28,35.7386589050293,35.78376000868886,35.09821428648008,35.45000771241574,983700
2023-06-29,36.53244400024414,36.91129732338487,35.91004063751596,36.21673289762686,1187400
2023-06-30,36.22576141357422,37.046613940566054,36.21674256865952,36.92032946579713,1038800
2023-07-03,36.496360778808594,36.99247968731185,36.14456743352434,36.198690810103784,556100
2023-07-05,36.44224548339844,36.85718110036254,35.86493971602148,36.099470936735656,1283600
2023-07-06,35.7386589050293,35.95514901998628,35.134296545805185,35.7747411643544,1135600
2023-07-07,35.86493682861328,36.379100327709914,34.79151561697454,35.45902352873685,2904100
2023-07-10,36.324981689453125,36.66775625325617,35.68453710415823,35.86494150942919,1142200
2023-07-11,37.13681411743164,37.362323078866595,36.22575942727163,36.568534012130996,1559300
2023-07-12,37.659996032714844,38.19219731189475,37.26310150490023,37.849422731831346,967700
2023-07-13,38.09672927856445,38.415189817951685,37.523506555326534,38.10583003533302,1425000
2023-07-14,36.97758483886719,38.47889075234583,36.877497315178935,38.47889075234583,1307700
2023-07-17,37.92386245727539,38.205926981175956,36.91389340338272,36.97758483282437,1356400
2023-07-18,40.32594680786133,40.44423237180262,37.905662216384066,37.905662216384066,2057700
2023-07-19,40.644405364990234,40.76269093308839,39.743624614264874,40.30775017831972,1911400
2023-07-20,40.517024993896484,40.62621328080165,39.35237770095651,40.62621328080165,2223400
2023-07-21,37.95115661621094,40.66260307571828,37.58720609795663,40.66260307571828,3993000
2023-07-24,39.16129684448242,39.24318631048082,38.142227162964105,38.19682129727042,1635900
2023-07-25,38.32421112060547,39.807319065652734,38.069445389280574,39.46156309390983,1901400
2023-07-26,40.426029205322266,40.46242529283613,38.96111965664786,38.99751574416172,1799700
2023-07-27,39.10670852661133,40.92647162308048,38.942929570255295,40.55342032714121,1903300
2023-07-28,39.7982177734375,39.81641234876799,38.842839435233095,39.789117014849836,1477500
2023-07-31,39.789119720458984,40.25316125415634,39.47066256668445,39.943801388665655,10211900
2023-08-01,39.497955322265625,39.57984479516148,38.26961669975027,39.57984479516148,1452600
2023-08-02,39.261383056640625,39.32507447576359,38.30600482795201,38.80644236523539,1441800
2023-08-03,39.27958297729492,39.59804358718611,38.72455817379555,39.04301531276425,1046500
2023-08-04,39.31597900390625,39.74362442201538,39.0066191533231,39.10670667423566,701800
2023-08-07,40.162166595458984,40.19856268643303,39.07940892089812,39.27958047941083,1038800
2023-08-08,39.33417510986328,39.41606458012219,38.233219375988675,38.80644566780102,757700
2023-08-09,38.66995620727539,39.24318241232369,38.369693704799964,39.10669882557635,500200
2023-08-10,38.588077545166016,39.224995343307235,38.31511376622629,39.033921045141696,577200
2023-08-11,38.82463836669922,38.89743054604439,38.269613618341964,38.36969765855835,450200
2023-08-14,38.233219146728516,38.506182888980646,37.905661267657045,38.4515887521613,1049200
2023-08-15,37.30513381958008,37.63269164748972,37.068566205490754,37.523506861827094,929100
2023-08-16,36.97758483886719,37.387032221717966,36.72281912105897,37.22325326857765,885000
2023-08-17,36.57722854614258,37.40522038106895,36.47714104891165,37.22324342891467,721200
2023-08-18,36.522640228271484,36.86839614526611,35.9858100430386,36.31336791483117,768300
2023-08-21,36.19508743286133,36.668226261706124,35.712851315600716,36.65912897329031,813100
2023-08-22,35.230613708496094,36.40435823617251,35.1305261855411,36.13139447324596,1393100
2023-08-23,35.740142822265625,35.831133051287864,34.94854691984496,35.339796227334766,634300
2023-08-24,36.1404914855957,36.549935352078116,35.603661303425696,35.603661303425696,645800
2023-08-25,35.71284484863281,36.54083678144576,35.348890901297025,36.24967501194596,736500
2023-08-28,36.56813049316406,36.77740278879128,35.99490773724157,36.03130035362575,626900
2023-08-29,36.6682243347168,37.004879523173464,36.185988242798665,36.531744190115596,465000
2023-08-30,36.358856201171875,36.69551478388546,36.31336282999812,36.69551478388546,665200
2023-08-31,36.54993438720703,36.859294203865794,36.104094442297765,36.32246403586741,741100
2023-09-01,37.377933502197266,37.61450116382781,36.69552238055375,36.922992754434915,681000
2023-09-05,36.68642044067383,37.241448690421,36.50444345324359,37.11406584049654,1330200
2023-09-06,35.59456253051758,36.832001898831194,35.549069150695956,36.54084010286592,1215900
2023-09-07,35.0941276550293,35.94031769099745,34.966744805902444,35.39439020304743,1368500
2023-09-08,35.08502960205078,35.412584005119946,34.630088881712105,35.25790582624747,846500
2023-09-11,35.12142562866211,35.758343393103665,35.075932246399695,35.36709405798625,752000
2023-09-12,35.68555450439453,35.82203465052674,35.12142546009587,35.203314936144224,693900
2023-09-13,34.666481018066406,35.92211836055141,34.47540675120974,35.92211836055141,679100
2023-09-14,35.18511962890625,36.104101983998746,35.03044142372755,35.2761098710021,1031200
2023-09-15,34.97583770751953,35.23060684474887,34.57549116461898,34.83025683092643,2201700
2023-09-18,34.539100646972656,35.07593086676837,34.50270455422525,34.93034996670118,977300
2023-09-19,34.32073211669922,34.9212537823152,34.138755118135045,34.61189392603287,688900
2023-09-20,33.856689453125,34.94854793670416,33.82029336045713,34.557298617830604,641600
2023-09-21,33.0286979675293,33.70201180905112,32.97410729856975,33.49273947922038,809500
2023-09-22,33.2652702331543,33.38355233386767,32.810329464778725,33.23797142682439,793600
2023-09-25,33.729305267333984,33.77479864591053,33.028696130303864,33.17427702430218,755200
2023-09-26,33.0286979675293,33.8475927111474,32.85582173095325,33.31076248386942,621800
2023-09-27,33.04689025878906,33.62011647949002,32.655641001746396,33.41994147237371,811100
2023-09-28,33.52912521362305,33.911277172446376,33.01049313951564,33.0923825970548,573400
2023-09-29,33.729305267333984,34.40261907140265,33.58372437333567,33.92037953990885,841900
2023-10-02,32.564659118652344,33.79299773267516,32.291695367860875,33.75660164032366,968100
2023-10-03,32.07331848144531,32.73753146894758,31.74576063096814,32.7011353809119,930800
2023-10-04,32.49186706542969,32.67384405700118,31.76396257006612,32.12791655320911,678000
2023-10-05,33.3653450012207,33.48363053993843,32.36447697769982,32.36447697769982,614100
2023-10-06,33.35625457763672,33.9203801176228,32.78302827922695,33.06509278468117,996900
2023-10-09,33.674713134765625,33.83849208412694,32.91951328686402,33.08329223622533,748800
2023-10-10,34.05686569213867,34.38442359584875,33.89308674028363,33.95677816923586,609100
2023-10-11,34.31162643432617,34.60278820188049,33.85668573865728,34.12055217516654,748200
2023-10-12,33.99920654296875,34.41271110739232,33.521379435781036,34.33001019450761,683000
2023-10-13,33.29165267944336,34.54135371548318,32.997605789235806,34.385139333320495,757100
2023-10-16,34.072715759277344,34.15541315649686,33.631641942215126,33.68677704567671,605600
2023-10-17,34.44028091430664,35.09269735552306,33.778673534303465,33.824621217605085,1043600
2023-10-18,32.96084976196289,34.24730756333168,32.94247139276442,34.081905745860965,1095700
2023-10-19,32.528968811035156,33.53975453178472,32.40951116957064,32.8413940619548,1280900
2023-10-20,32.71274948120117,35.32241851210622,32.39113675947454,35.28566527627729,2720900
2023-10-23,32.99760437011719,33.28246381633039,32.53815568576283,32.59329078979886,1285700
2023-10-24,32.89652633666992,33.27327413180564,32.5197785415342,33.236517394398405,835600
2023-10-25,32.528968811035156,33.12625000772705,31.940871540533497,32.5932913475202,999400
2023-10-26,33.282470703125,33.42030323376239,32.253302913389284,32.253302913389284,745300
