date,close,high,low,open,volume
2025-08-01,41.634029388427734,41.634029388427734,41.16358882196705,41.24199745240847,600.0
2025-08-04,42.13191223144531,42.13191223144531,42.068208023253106,42.068208023253106,700.0
2025-08-05,42.13191223144531,42.1436742737584,42.11427290670496,42.11427290670496,800.0
2025-08-06,42.14661407470703,42.22208406601829,41.90355553883383,41.92805543247609,1500.0
2025-08-07,41.57914352416992,42.22208156172297,41.271397510777206,42.22208156172297,9600.0
2025-08-08,41.61246871948242,41.86435065327286,41.57522349788233,41.86435065327286,1200.0
2025-08-11,41.6036491394043,41.741840053227826,41.1635894800306,41.1635894800306,2100.0
2025-08-12,42.689579010009766,42.689579010009766,41.653629519383344,41.653629519383344,4100.0
2025-08-13,42.795433044433594,42.90814078005743,42.5749115699328,42.90814078005743,2900.0
2025-08-14,42.18091583251953,42.506304919756325,42.18091583251953,42.506304919756325,1900.0
2025-08-15,42.043704986572266,42.290689184996104,41.96725918791387,42.290689184996104,2500.0
2025-08-18,42.16523361206055,42.29068666733878,41.983920205153275,41.983920205153275,7100.0
2025-08-19,41.6046257019043,44.1038427075885,41.55562217997502,44.1038427075885,1100.0
2025-08-20,41.6722526550293,41.6722526550293,41.45761221484979,41.45761221484979,500.0
2025-08-21,41.963340759277344,42.03488508337135,41.90845247426354,41.912374401310714,5100.0
2025-08-22,42.450439453125,42.77092705589705,42.3788951318193,42.55530706748033,2200.0
2025-08-25,42.34557342529297,42.614115135104626,42.34557342529297,42.58471376784776,1900.0
2025-08-26,43.016929626464844,43.06495360445534,42.878738713698404,43.025753027637094,2700.0
2025-08-27,42.85521697998047,44.740901127500685,42.85521697998047,44.740901127500685,2200.0
2025-08-28,42.87677764892578,42.917941056740055,42.87677764892578,42.917941056740055,300.0
2025-08-29,42.53864669799805,42.79543009094833,42.53864669799805,42.79543009094833,200.0
2025-09-02,42.535709381103516,42.535709381103516,42.535709381103516,42.535709381103516,500.0
2025-09-03,42.17601776123047,42.58471321116725,42.17601776123047,42.535709686803294,2300.0
2025-09-04,42.526885986328125,42.526885986328125,42.526885986328125,42.526885986328125,100.0
2025-09-05,42.543548583984375,42.543548583984375,42.22795871775603,42.22795871775603,1200.0
2025-09-08,42.51414489746094,42.64351614653266,42.476903415161615,42.64351614653266,1000.0
2025-09-09,42.20248031616211,42.45730088506126,42.04566679559434,42.45730088506126,1300.0
2025-09-10,42.66409683227539,42.66409683227539,42.48670160991441,42.48670160991441,2300.0
2025-09-11,42.92578125,43.14336033133759,42.92578125,43.1315982894466,900.0
2025-09-12,42.698402404785156,42.868937055072145,42.698402404785156,42.868937055072145,600.0
2025-09-15,42.84639358520508,42.84639358520508,42.64351518445239,42.64351518445239,800.0
2025-09-16,43.05809020996094,43.20216587320504,42.952243051405205,43.055151568915946,2900.0
2025-09-17,42.7591667175293,45.19174103596531,42.7591667175293,45.19174103596531,1300.0
2025-09-18,43.38054275512695,43.38054275512695,43.006150147017955,43.074755828708405,1000.0
2025-09-19,43.208045959472656,43.2707743597942,43.13355925547897,43.2707743597942,1000.0
2025-09-22,43.394264221191406,43.394264221191406,43.045351050252506,43.06397366077549,2400.0
2025-09-23,43.56675720214844,43.790217308278514,43.50109016231058,43.50795073041024,2500.0
2025-09-24,43.37171936035156,43.702009918305386,43.37171936035156,43.697108444261296,3100.0
2025-09-25,43.29037094116211,43.34917741194375,43.28057173206308,43.28057173206308,600.0
2025-09-26,44.00681686401367,44.00681686401367,44.00681686401367,44.00681686401367,200.0
2025-09-29,43.83726119995117,44.15088823458094,43.83726119995117,44.15088823458094,1100.0
2025-09-30,44.47039794921875,44.47039794921875,43.971535559560536,43.971535559560536,1900.0
2025-10-01,44.596824645996094,46.69126817705099,44.213612388549556,46.69126817705099,2600.0
2025-10-02,44.71541976928711,44.71541976928711,44.35866647680265,44.35866647680265,5600.0
2025-10-03,44.78108596801758,44.84870836434162,44.711497000097005,44.711497000097005,2200.0
2025-10-06,45.42499923706055,45.446560488483414,45.06432776775023,45.06432776775023,1700.0
2025-10-07,45.25740432739258,45.44656159826601,45.16233965714514,45.29955102294059,1700.0
2025-10-08,45.541629791259766,45.541629791259766,45.31915296580196,45.47596648864297,400.0
2025-10-09,44.7967643737793,45.3975557107753,44.7967643737793,45.3779535540061,900.0
2025-10-10,43.62261962890625,44.192050498171994,43.62261962890625,44.17440743570522,2000.0
2025-10-13,44.299861907958984,44.358664640606214,43.84902351026067,44.03915658304646,1400.0
2025-10-14,44.67033386230469,44.67033386230469,43.858823975462336,43.858823975462336,500.0
2025-10-15,44.27731704711914,46.906888642902686,44.01563591580285,46.906888642902686,1500.0
2025-10-16,43.80295944213867,44.11364410459283,43.75591501190894,44.11364410459283,1200.0
2025-10-17,43.58047866821289,43.64320332863754,43.30997413039063,43.49619275627314,2700.0
2025-10-20,44.36160659790039,44.36160659790039,43.692209575786855,43.692209575786855,2300.0
2025-10-21,44.57526397705078,44.57526397705078,44.57428443000829,44.57428443000829,400.0
2025-10-22,43.99505615234375,44.74090274268503,43.976433541579965,44.74090274268503,700.0
2025-10-23,45.23290252685547,45.23290252685547,45.23290252685547,45.23290252685547,100.0
2025-10-24,45.57985305786133,45.57985305786133,45.485764199510804,45.485764199510804,400.0
2025-10-27,45.50928497314453,45.55437030865792,45.49066610169112,45.55437030865792,900.0
2025-10-28,45.411277770996094,45.411277770996094,45.411277770996094,45.411277770996094,300.0
2025-10-29,45.2309455871582,45.51516752983189,45.2309455871582,45.270146164221565,2300.0
2025-10-30,44.92515563964844,45.23094255260332,44.92515563964844,45.23094255260332,500.0
2025-10-31,45.092750549316406,45.092750549316406,45.034927361936425,45.034927361936425,800.0
2025-11-03,45.041786193847656,45.230943456845495,45.00552052101927,45.230943456845495,1000.0
2025-11-04,44.55174255371094,45.04472389265625,44.55174255371094,45.04472389265625,600.0
2025-11-05,44.50077819824219,44.59388751141763,44.32926399402105,44.49588046292819,900.0
2025-11-06,44.10678482055664,44.4174732307856,44.10678482055664,44.348867546938415,3300.0
2025-11-07,44.07836151123047,44.07836151123047,43.69221060054074,43.75199288106753,1000.0
2025-11-10,44.37434768676758,44.44687155402157,44.128346788861705,44.250857464301376,3300.0
2025-11-11,44.34592819213867,44.49588114709615,44.290060360136835,44.290060360136835,1300.0
2025-11-12,44.334163665771484,44.46647354972643,44.334163665771484,44.46647354972643,700.0
2025-11-13,43.7382698059082,43.986233534214534,43.7382698059082,43.986233534214534,500.0
2025-11-14,43.865684509277344,43.96663393885707,43.753956323152366,43.753956323152366,700.0
2025-11-17,43.54617691040039,43.86176305322182,43.41778520644789,43.85882441196773,1700.0
2025-11-18,43.480506896972656,43.48638791780825,43.37563928513684,43.37563928513684,600.0
2025-11-19,43.41092300415039,43.41092300415039,43.38838220586281,43.38838220586281,600.0
2025-11-20,43.15806198120117,43.4079848139734,43.15806198120117,43.4079848139734,400.0
2025-11-21,43.372703552246094,43.414846509209674,43.123760260069005,43.123760260069005,900.0
2025-11-24,43.64614486694336,43.64614486694336,43.329575452284864,43.329575452284864,1700.0
2025-11-25,44.22929382324219,44.26555949670394,44.22929382324219,44.26555949670394,300.0
2025-11-26,44.460594177246094,44.6066289411243,44.460594177246094,44.6066289411243,400.0
2025-11-28,44.546844482421875,44.546844482421875,44.546844482421875,44.546844482421875,100.0
2025-12-01,44.001914978027344,44.26065746939014,44.001914978027344,44.26065746939014,600.0
2025-12-02,44.24301528930664,44.260658352640846,43.92742915325233,43.92742915325233,700.0
2025-12-03,44.442955017089844,44.442955017089844,44.19891320417022,44.216556267490496,2700.0
2025-12-04,44.76148223876953,44.819305423644046,44.76148223876953,44.81832587660945,500.0
2025-12-05,44.6546516418457,44.78500243286188,44.58408686830091,44.78500243286188,900.0
2025-12-08,44.969261169433594,44.969261169433594,44.956519579732884,44.956519579732884,300.0
2025-12-09,44.69679641723633,45.10941379669741,44.69679641723633,45.10941379669741,1900.0
2025-12-10,45.260345458984375,45.260345458984375,44.81146615256072,44.81146615256072,300.0
2025-12-11,45.91112518310547,46.02481246479646,45.40736131472848,45.40736131472848,1400.0
2025-12-12,45.74156951904297,46.01501270203292,45.74156951904297,46.01501270203292,1600.0
2025-12-15,45.72588348388672,45.72588348388672,45.72588348388672,45.72588348388672,100.0
2025-12-16,45.41617965698242,45.41617965698242,45.31523022907849,45.31523022907849,200.0
2025-12-17,44.98493957519531,45.27014479505792,44.98493957519531,45.217223082940635,5200.0
2025-12-18,45.440677642822266,45.73078432514914,45.440677642822266,45.73078432514914,1600.0
2025-12-19,46.38450241088867,46.38450241088867,46.12282127831821,46.12282127831821,800.0
2025-12-22,47.22149658203125,47.22149658203125,47.22149658203125,47.22149658203125,200.0
2025-12-23,47.283241271972656,47.318523659747,47.181312296886105,47.23031582094653,1400.0
2025-12-24,47.37242889404297,47.40673173492923,47.37242889404297,47.38712957746147,300.0
2025-12-26,47.04900360107422,47.22051780899943,47.04900360107422,47.18131349326529,1600.0
2025-12-29,46.939998626708984,46.939998626708984,46.88999938964844,46.88999938964844,700.0
2025-12-30,46.76599884033203,47.09000015258789,46.76599884033203,47.09000015258789,4400.0
2025-12-31,46.41999816894531,46.52000045776367,46.41999816894531,46.52000045776367,600.0
2026-01-02,47.4739990234375,47.4739990234375,46.619998931884766,46.619998931884766,1400.0
2026-01-05,48.6870002746582,48.84000015258789,47.83000183105469,47.83000183105469,4100.0
2026-01-06,49.25899887084961,49.25899887084961,48.7599983215332,48.7599983215332,6500.0
2026-01-07,48.61600112915039,49.61000061035156,48.61600112915039,49.34000015258789,4300.0
2026-01-08,49.63999938964844,50.029998779296875,49.349998474121094,49.349998474121094,3800.0
2026-01-09,50.84000015258789,50.84000015258789,50.130001068115234,50.130001068115234,6800.0
2026-01-12,52.0099983215332,52.0099983215332,51.02000045776367,51.310001373291016,4900.0
2026-01-13,51.58000183105469,51.86000061035156,51.540000915527344,51.86000061035156,9800.0
2026-01-14,52.34000015258789,52.34000015258789,51.209999084472656,51.209999084472656,11200.0
2026-01-15,52.95000076293945,52.95000076293945,52.435001373291016,52.435001373291016,3800.0
2026-01-16,53.26900100708008,53.40999984741211,52.95000076293945,53.15999984741211,5200.0
2026-01-20,52.20899963378906,53.9900016784668,51.349998474121094,53.9900016784668,22800.0
2026-01-21,52.95899963378906,52.95899963378906,52.290000915527344,52.290000915527344,2000.0
2026-01-22,53.005001068115234,54.0,52.959999084472656,53.810001373291016,3200.0
2026-01-23,52.87300109863281,53.5099983215332,52.75,52.75,1600.0
2026-01-26,52.2599983215332,53.43000030517578,52.16999816894531,53.43000030517578,4100.0
2026-01-27,52.8390007019043,53.22999954223633,52.83399963378906,53.22999954223633,1400.0
2026-01-28,52.13999938964844,52.31999969482422,51.790000915527344,51.790000915527344,2300.0
2026-01-29,52.18000030517578,53.09000015258789,51.790000915527344,52.9900016784668,4600.0
2026-01-30,51.91999816894531,52.209999084472656,51.91999816894531,52.20000076293945,1000.0
2026-02-02,51.91999816894531,52.06999969482422,51.279998779296875,51.91999816894531,2000.0
2026-02-03,52.909000396728516,52.909000396728516,50.029998779296875,50.029998779296875,4700.0
2026-02-04,51.54100036621094,52.130001068115234,51.150001525878906,52.130001068115234,9500.0
2026-02-05,51.32099914550781,51.5,51.2400016784668,51.27000045776367,1500.0
2026-02-06,52.972999572753906,52.972999572753906,52.56999969482422,52.56999969482422,300.0
2026-02-09,53.435001373291016,53.58000183105469,53.185001373291016,53.20500183105469,3300.0
2026-02-10,53.159000396728516,53.5099983215332,53.08000183105469,53.119998931884766,4400.0
2026-02-11,52.59000015258789,53.060001373291016,52.58000183105469,53.060001373291016,3700.0
2026-02-12,52.67499923706055,53.810001373291016,51.93000030517578,52.400001525878906,9400.0
2026-02-13,53.2760009765625,53.720001220703125,53.2760009765625,53.720001220703125,800.0
2026-02-17,53.672000885009766,53.779998779296875,53.40999984741211,53.40999984741211,1000.0
2026-02-18,54.22100067138672,54.36000061035156,54.099998474121094,54.290000915527344,2500.0
2026-02-19,54.709999084472656,54.77000045776367,54.26499938964844,54.26499938964844,3400.0
2026-02-20,54.74700164794922,55.060001373291016,54.619998931884766,54.959999084472656,2800.0
2026-02-23,54.268001556396484,54.470001220703125,54.26499938964844,54.44499969482422,1600.0
2026-02-24,54.847999572753906,54.95000076293945,54.529998779296875,54.529998779296875,2200.0
2026-02-25,54.40700149536133,54.40700149536133,53.78499984741211,54.02000045776367,900.0
2026-02-26,54.643001556396484,54.643001556396484,53.7599983215332,53.95000076293945,900.0
2026-02-27,54.76499938964844,54.76499938964844,54.45000076293945,54.5,600.0
2026-03-02,56.29399871826172,56.9900016784668,55.5,56.9900016784668,11100.0
2026-03-03,55.32400131225586,55.810001373291016,54.22999954223633,55.810001373291016,13400.0
2026-03-04,55.77399826049805,55.83000183105469,54.79999923706055,55.5,16300.0
2026-03-05,54.19300079345703,55.47999954223633,53.5099983215332,55.21500015258789,10600.0
2026-03-06,54.03200149536133,54.03200149536133,53.5099983215332,54.0,4200.0
2026-03-09,54.27799987792969,54.4900016784668,53.25,54.4900016784668,4000.0
2026-03-10,53.82600021362305,55.0099983215332,53.82600021362305,54.41999816894531,14200.0
2026-03-11,53.375,55.439998626708984,52.720001220703125,55.439998626708984,9800.0
2026-03-12,52.0161018371582,53.029998779296875,52.0161018371582,52.52000045776367,4593.0
