date,close,high,low,open,volume
2023-10-10,26.50605201721192,26.80499238204468,26.487934000475583,26.551345331223565,206200
2023-10-11,26.605697631835938,26.868401945920542,26.24334423225445,26.4245209320452,327600
2023-10-12,26.551345825195312,26.64193418273313,25.50958403308337,26.64193418273313,260300
2023-10-13,25.95346641540528,26.86840559058356,25.917232107229427,26.86840559058356,340700
2023-10-16,26.551345825195312,26.723463531734254,26.080289476091213,26.24334644626424,338700
2023-10-17,27.266992568969727,27.8014619899804,26.315817384944136,26.315817384944136,437000
2023-10-18,26.29770469665528,27.076760549088704,26.270527666705583,26.913701825049536,287500
2023-10-19,26.90464401245117,27.4662887977023,26.641937911605403,27.004289664643142,378100
2023-10-20,25.192529678344727,26.95899688569972,25.165354376213703,26.95899688569972,473800
2023-10-23,25.12005615234375,25.690761614599047,24.975115466526685,25.011351501895582,301700
2023-10-24,24.86641311645508,25.35558754438358,24.37723696069715,25.292176204451128,407600
2023-10-25,25.12911605834961,25.20158640384549,24.56747131271387,24.56747131271387,357000
2023-10-26,25.572998046875,25.944408796683973,25.301234673590667,25.301234673590667,250800
2023-10-27,25.428056716918945,25.899114831510825,25.02946894858509,25.81758547599187,352700
2023-10-30,26.107467651367188,26.161819980748767,25.40088218591848,25.70887987096702,344300
2023-10-31,26.098407745361328,26.37923184781697,25.880996707473606,25.94440804421219,227200
2023-11-01,26.13464736938477,26.17994069389213,25.58205982568105,25.98064764709829,214300
2023-11-02,27.73805046081543,27.928284459580187,26.623816582946013,26.623816582946013,337300
2023-11-03,28.97910690307617,29.25992927655901,28.652989483657823,28.716402547967537,442300
2023-11-06,28.76169776916504,29.087815210161786,28.634875087812727,28.915697479876897,366000
2023-11-07,27.991697311401367,28.689225467046903,27.94640399337943,28.57146180349227,267000
2023-11-08,27.57499313354492,28.00075619567169,27.33040507052708,27.96452188698164,174900
2023-11-09,27.12639617919922,27.730630724784785,26.88836655801802,27.53837388160161,256500
2023-11-10,27.26371955871582,27.52921490623056,26.870052417676032,27.236253800206324,212600
2023-11-13,27.69400978088379,27.92288589477539,26.76935007121937,26.943296406709123,402100
2023-11-14,29.341915130615234,29.69896128551261,28.746837623724264,28.84754366584857,459200
2023-11-15,29.48839569091797,29.753892803332395,29.03979874742544,29.26867484591261,304600
2023-11-16,28.95740127563477,29.451772707287272,28.84754173357241,29.451772707287272,279000
2023-11-17,29.332763671875,29.644035327283373,29.17712784417081,29.17712784417081,255900
2023-11-20,29.4426212310791,29.561637780404755,29.103885582476057,29.213745132114752,315800
2023-11-21,28.93909454345703,29.515863291341688,28.929939289946123,29.33276171349569,269900
2023-11-22,28.719371795654297,29.360223783299208,28.49049571159841,29.20458797629377,186600
2023-11-24,28.8933162689209,29.094728339798262,28.655284932729607,28.81092073923215,102600
2023-11-27,28.28908348083496,28.701061128290966,28.197532698490743,28.609510345946752,215000
2023-11-28,28.105987548828125,28.563739777661244,27.922885958820405,28.380638187653528,374200
2023-11-29,28.252466201782227,28.72852716030497,28.14260490600864,28.252466201782227,413900
2023-11-30,27.986968994140625,28.4904974576338,27.85879893799395,28.44472119030566,372200
2023-12-01,29.296140670776367,29.442621234435364,27.66654221733745,27.813022780996448,379800
2023-12-04,29.90952682495117,29.918683824604035,28.865854122525565,28.994024178688807,346100
2023-12-05,29.360225677490234,29.80882436782499,29.067264550387904,29.76304635416291,298500
2023-12-06,29.552478790283203,30.522914641784688,29.46092975381237,29.93699242667884,251100
2023-12-07,30.22079467773437,30.34896821023639,29.31444739831455,29.744735526499284,303100
2023-12-08,30.971511840820312,31.209541419836388,30.23910561412408,30.3398116449134,492500
2023-12-11,30.129249572753903,30.843341885024973,30.06516454433841,30.63277629274945,422800
2023-12-12,30.17502212524414,30.504604245517235,29.78135498073704,30.065162582610405,373700
2023-12-13,31.90532684326172,32.07927491383583,30.00107951325109,30.577848261311345,563800
2023-12-14,33.15957260131836,33.74549489592381,32.591957322593515,32.90322897814921,591500
2023-12-15,33.406761169433594,33.461689205018565,32.43632512975259,33.2328130770877,1775100
2023-12-18,33.04055404663086,33.58070178413933,32.985622525192454,33.41591071219626,429000
2023-12-19,33.50746154785156,34.010991790373474,33.24196791096185,33.251121418838466,422500
2023-12-20,32.80252456665039,34.23070920590805,32.78421405943271,33.54408090091967,531400
2023-12-21,33.15957260131836,33.43422324036812,32.811679929256734,33.15957260131836,229300
2023-12-22,33.4799919128418,33.9469010607504,33.33351136479379,33.498302417894266,228300
2023-12-26,34.35887908935547,34.55113766797748,33.360979151484806,33.78211383060585,222700
2023-12-27,34.45043182373047,34.66099741831972,34.15747069279132,34.25817324399927,215300
2023-12-28,34.0567626953125,34.477893860329935,33.93774615133037,34.31310279708451,248700
2023-12-29,33.45252990722656,34.03845213454986,33.42506240181506,34.03845213454986,234100
2024-01-02,33.37013626098633,34.139160100887246,33.022243609219395,33.040554116404195,256400
2024-01-03,32.07927703857422,33.56239328230402,32.033502514159984,33.351827676100655,333300
2024-01-04,32.454627990722656,32.74758908604433,32.10673538038877,32.28067993936985,285100
2024-01-05,32.89407730102539,33.24196999245,32.23491293672035,32.70182219222727,252200
2024-01-08,33.26027297973633,33.28773699124706,32.68350429140869,32.68350429140869,230500
2024-01-09,32.77505874633789,32.87576479503169,32.43632307630883,32.6560421894841,186500
2024-01-10,32.756744384765625,32.77505489077162,32.31730271773746,32.50040428542551,211600
2024-01-11,32.29898834228516,32.39969436706751,31.63067066880493,32.3539198537223,559800
2024-01-12,32.21660232543945,32.89407719687147,31.93279816355205,32.7201325978962,179300
2024-01-16,31.52081680297852,31.95110498896881,31.3560257314236,31.53912731008152,258400
2024-01-17,31.200389862060547,31.47504046803793,30.623621144847668,30.779255207698483,237900
2024-01-18,31.23700714111328,31.59405327537015,30.962356537251985,31.356023683322874,257000
2024-01-19,32.06095886230469,32.1158903738872,31.008127590721497,31.383484188939835,316600
2024-01-22,32.79336929321289,32.97647088265666,32.14336196844121,32.573650179778234,497600
2024-01-23,32.31730651855469,33.69972019943091,31.87786479984408,33.25112148045437,444300
2024-01-24,32.28068161010742,33.113790422866984,32.07927302938189,32.89407133618969,313700
2024-01-25,32.24406433105469,32.82082955716308,31.987720738190127,32.729280519093415,442400
2024-01-26,32.491249084472656,32.82082769828018,32.32645803138303,32.55533410596621,191300
2024-01-29,32.839141845703125,32.92153738138689,32.38138964576491,32.48209568853086,235800
2024-01-30,32.82082748413086,32.958154524933434,32.610261915972835,32.72927845184362,169800
2024-01-31,31.27362823486328,32.65603825693108,31.2553177289083,32.060962529067844,366600
2024-02-01,31.154613494873047,31.96025834164527,29.7905138998367,31.56659117176635,482100
2024-02-02,31.291942596435547,31.51166171022404,30.376438140114725,30.422212664456296,356100
2024-02-05,30.971511840820312,31.31940095689214,30.632772738643204,30.953201335915736,430400
2024-02-06,30.385587692260746,31.365177053605567,30.303192162223706,30.91658188413762,428500
2024-02-07,30.54122734069824,30.660243890554327,29.589101926593813,30.504606326531423,474500
2024-02-08,30.50425338745117,30.864757636020485,30.226942698259144,30.439547677512923,319600
2024-02-09,31.05887031555176,31.289963111132337,30.2084505203894,30.522736863426843,407400
2024-02-12,31.65971565246582,32.02021987964552,31.01265506527831,31.04038860088972,391200
2024-02-13,30.11601829528809,30.726103205123923,29.57988125496741,30.54122824204105,485300
2024-02-14,30.827781677246094,30.92946308520517,30.106773186186,30.57820452741506,221900
2024-02-15,32.14038848876953,32.23282420243713,30.98492443694231,31.123578007443708,287800
2024-02-16,31.35466766357422,31.87231677614877,31.326937657502828,31.613493982959543,263200
2024-02-20,31.00341033935547,31.502571624708064,30.80929323711709,30.80929323711709,170600
2024-02-21,30.559715270996094,30.92946166104424,30.467276028836658,30.800050248217563,255700
2024-02-22,30.319374084472656,30.68912396799641,30.06055128172376,30.4210554787515,282200
2024-02-23,30.87400245666504,31.2714823929482,30.069796896540527,30.273159708461204,489800
2024-02-26,30.61517333984375,31.132822484371648,30.38408053846106,30.781560438934992,271100
2024-02-27,30.81853675842285,31.234504514586504,30.504250401121023,30.892484622742845,254800
2024-02-28,30.37484359741211,30.883247142576604,30.356355746981063,30.44879147293937,285300
2024-02-29,30.74458885192871,31.308455926826984,30.5782052568048,30.947951672697737,214100
2024-03-01,30.633663177490234,30.69836888398587,29.949630415623044,30.5689574709946,184800
2024-03-04,30.31013298034668,31.29920989811201,30.23618159058656,30.735342892878325,228400
2024-03-05,31.613496780395508,31.65047247589336,30.19920640027233,30.19920640027233,349300
2024-03-06,31.622737884521484,32.21433488793363,30.94794733211724,31.659713578783816,293800
2024-03-07,32.04794692993164,32.482402510364544,31.81685413628796,32.03870476971222,264100
2024-03-08,32.39921188354492,32.61181684971433,32.186606917375514,32.593329001413096,298100
2024-03-11,32.16811752319336,32.53786741905618,31.95551256724096,32.10341182034682,453900
2024-03-12,31.724422454833984,32.27904381947648,31.56728102779072,32.10341454345224,256300
2024-03-13,31.373159408569336,32.16811925923928,31.24374799589219,31.59501006329911,253900
2024-03-14,30.59668731689453,31.289965762378817,30.31937664394012,31.22526005622933,298000
2024-03-15,31.10509490966797,31.28072418302608,30.495010007343915,30.495010007343915,725700
2024-03-18,30.781566619873047,31.17904660016095,30.67064304027087,31.049635169592243,272700
2024-03-19,30.679882049560547,31.13282553619722,30.61517634092625,30.61517634092625,298000
2024-03-20,31.9092960357666,32.32526380432225,30.550469167216985,30.568957015396848,352800
2024-03-21,32.40846252441406,32.574849658360854,31.927788973700785,31.927788973700785,303100
2024-03-22,32.10341262817383,32.463916846303555,31.81685627535963,32.463916846303555,310200
2024-03-25,32.02946853637695,32.56560208321696,32.02022284825047,32.17736781062904,185400
2024-03-26,31.47484397888184,32.473166736327144,31.45635612861097,32.35299747266498,273000
2024-03-27,32.8429069519043,32.89837049222763,31.65047080762062,31.65047080762062,290000
2024-03-28,32.639549255371094,33.138707037438834,32.55635570399374,32.7504728151421,703800
2024-04-01,32.195858001708984,32.879890872538446,32.001737325103285,32.65804370812779,1670200
2024-04-02,31.17904090881348,31.84458931733296,31.049629501867216,31.67820221520309,3636200
2024-04-03,30.550472259521484,31.336190018811354,30.393330823381618,30.82778295789568,537800
2024-04-04,30.689123153686523,31.47483722758097,30.66138962113058,31.234502278004967,434400
2024-04-05,30.938709259033203,31.086608529425547,30.43030221125006,30.439547899135253,308800
2024-04-08,31.428625106811523,31.56728221629087,31.086608703278376,31.216020124820822,339000
2024-04-09,31.58576393127441,31.890808136458325,31.299211100437205,31.4933282167198,310300
2024-04-10,30.00509262084961,30.83702823097168,29.589124815788576,30.64291109734213,494100
2024-04-11,29.90341186523437,30.26391965498405,29.55215152678529,30.26391965498405,339700
2024-04-12,29.63534164428711,29.884922288928205,29.42273493046425,29.589120263793525,380800
2024-04-15,29.46895408630371,30.07904072118229,29.21013126985034,29.71853650506613,273400
2024-04-16,29.39500617980957,29.468955812141107,29.117695499340886,29.117695499340886,454600
2024-04-17,29.41349601745605,29.88492737970553,29.367278155285696,29.663076704612216,1652400
2024-04-18,29.746267318725582,30.097529383559653,29.450468798716845,29.50593058044392,446700
2024-04-19,30.70761489868164,30.76307491844256,29.69080437997367,29.70005006739821,513300
2024-04-22,31.03114128112793,31.382403328755576,30.504249972784628,30.726100615022176,304100
2024-04-23,30.39332771301269,31.07736046392057,29.145426171838764,29.6260978822902,703200
2024-04-24,30.605932235717773,30.689125788134927,29.496686045554547,29.67231531123679,590000
2024-04-25,30.023576736450195,30.82777870874719,29.69080253379037,30.421056642272053,439200
2024-04-26,29.83870315551757,30.28240093733905,29.773997449389228,30.0050902644752,244800
2024-04-29,30.10677146911621,30.30088858622342,29.829460798077847,29.86643649453536,499800
2024-04-30,29.36727523803711,30.097529376857032,29.339543465630623,29.783243008643176,275200
2024-05-01,30.152990341186523,30.85551449273205,29.700050386029048,29.8202161142646,354800
2024-05-02,30.81853675842285,30.93870600491377,30.36559330700101,30.51349256183737,318600
2024-05-03,30.94795227050781,31.41013794394944,30.938710108565594,31.16980294528641,301000
2024-05-06,31.08660888671875,31.400895280689323,30.901733915054272,31.19753245923872,364400
2024-05-07,31.16055488586425,31.668958382721748,31.10509486603769,31.10509486603769,344700
2024-05-08,31.23450088500977,31.44710581874421,30.76306964074107,30.80004533170253,210400
2024-05-09,31.548791885375977,31.650473287504266,31.243747678991127,31.336186920106154,260000
2024-05-10,31.23450088500977,31.68744075760176,31.077355961521544,31.53954151995189,218900
2024-05-13,30.855514526367188,31.64122870930308,30.83702667749619,31.52105945473992,297500
2024-05-14,31.22526359558105,31.391650723452816,30.97568290377341,31.391650723452816,224400
2024-05-15,31.548791885375977,31.66895760953077,31.22525983076812,31.558034046389235,245200
2024-05-16,31.391647338867188,31.57652229725817,31.25299376472136,31.41013518732594,280500
2024-05-17,31.770641326904297,32.10341556677591,31.336189203691248,31.42862492534592,336300
2024-05-20,30.94795227050781,31.74291219301891,30.90173440840302,31.668960792693763,305000
2024-05-21,31.197528839111328,31.38240378932312,30.60593181939071,30.60593181939071,262600
2024-05-22,30.95720100402832,31.308459611536914,30.80930171502544,31.04039457447976,269500
2024-05-23,30.154565811157227,30.92919375122501,29.98657352339031,30.92919375122501,273300
2024-05-24,30.173234939575195,30.406557188497803,29.93057780697529,30.39722230482052,255100
2024-05-28,29.818584442138672,30.453221250788896,29.650592136306848,30.20123279204116,291300
2024-05-29,29.473264694213867,29.631923885434663,28.98795401752586,29.21194314981862,475600
2024-05-30,29.97724151611328,30.12656761287267,29.6412586884584,29.91191157129448,271000
2024-05-31,30.45322227478028,30.555884638486752,30.10790276772845,30.14523518366084,326400
2024-06-03,29.90257835388184,30.854533495508942,29.70658675173161,30.854533495508942,247700
2024-06-04,29.323938369750977,29.706586690181474,29.21194291445327,29.529261294338177,347200
2024-06-05,29.473264694213867,29.69725382650663,29.239942458895484,29.594591473332176,243500
2024-06-06,29.575925827026367,29.725251909060045,29.37060112914957,29.501262786009526,249500
2024-06-07,29.491931915283203,29.837247838578943,29.20261283196104,29.239943465240938,297400
2024-06-10,28.679969787597656,29.24927663224155,28.58664053403362,29.0159543883852,304500
2024-06-11,28.97861862182617,29.230607043259468,28.399980520876284,28.64263584002236,477000
2024-06-12,29.68791961669922,30.33188946060048,29.49192980078993,29.92124362342654,369200
2024-06-13,29.3705997467041,29.566591332715248,28.99728455919148,29.557258230514027,203600
2024-06-14,28.8386287689209,29.0999503209241,28.661303366486315,28.93195802178686,315500
2024-06-17,29.27727508544922,29.29593951152979,28.51197665270904,28.73596756674988,448800
2024-06-18,29.41727066040039,29.753253500813763,29.071952935964152,29.39860445256977,374700
2024-06-20,29.37993431091309,29.463930454796653,29.109281454038385,29.183944495256306,308500
2024-06-21,29.05328369140625,29.333271439277805,28.82929456117343,29.19327845539572,1330100
2024-06-24,29.51992988586425,29.75325213269568,28.80129871850516,29.109284013118337,387600
2024-06-25,28.9599552154541,29.510595809007487,28.922622804992777,29.32393731691548,323000
2024-06-26,29.463930130004883,29.697252353752287,28.717299726056112,28.717299726056112,380200
2024-06-27,29.80925178527832,29.893246159345708,29.04395507400237,29.277277328908816,310000
2024-06-28,30.658540725708008,30.8451992286173,30.126566306556168,30.20123113180581,1250400
2024-07-01,30.546545028686523,31.069188090238843,30.26655907293923,30.55587991133304,406900
2024-07-02,31.10651969909668,31.10651969909668,30.45321677903891,30.45321677903891,453400
2024-07-03,30.733203887939453,31.37717194990489,30.649207744186167,31.19984833985446,309500
2024-07-05,30.26656150817871,30.76120352180485,30.2478953015984,30.63054363595756,402100
2024-07-08,30.29455947875977,30.835868796820744,30.16389959101124,30.639878965197944,382900
2024-07-09,30.92919540405273,30.938530287324543,30.107900126660155,30.19189627503229,261100
2024-07-10,31.806495666503903,31.815826991428555,30.77054414930673,31.031863969783306,307000
2024-07-11,33.39308166503906,33.58907507479663,32.25447142468706,32.441126389842466,838900
2024-07-12,33.39308166503906,33.97172344970961,33.30908550663303,33.757063831393445,630400
2024-07-15,34.2330436706543,34.86768052860045,33.85972661531587,34.00905272540818,560100
2024-07-16,35.86629867553711,36.0996209393331,34.14904667159,34.55969257419347,618000
2024-07-17,37.12623596191406,37.31289447738183,35.37165517307625,35.39965270432114,759100
2024-07-18,36.5475959777832,37.79820334187354,36.18361384856991,36.70625695423367,700100
2024-07-19,36.33293533325195,36.84624349037524,36.192940581211765,36.49159272936402,935500
2024-07-22,37.48088455200195,37.52754828803469,35.81029645643996,35.99695496078577,516100
2024-07-23,37.807525634765625,38.46082847075022,36.97689921824531,37.00490030164551,568500
2024-07-24,37.66754150390625,38.47017054736305,37.54621294704972,37.71420523801578,701300
2024-07-25,38.42350387573242,39.076806844497376,36.9115767927502,37.80753331894598,786500
2024-07-26,39.09547424316406,39.664781082452464,38.44217125446893,39.1981365991295,547000
2024-07-29,38.27417755126953,39.07680660276873,38.05952152404308,38.98347913361452,386600
2024-07-30,38.88081741333008,38.98347976719708,38.34884299803274,38.52616661639359,336400
2024-07-31,38.53549957275391,39.36612612492362,38.50749848478086,39.04880775620786,697300
2024-08-01,36.55692672729492,38.57283429169773,36.26760942923754,38.386175788303234,698700
2024-08-02,35.12899398803711,35.69830079253276,34.80234429375992,35.166326398872975,839000
2024-08-05,34.2330436706543,34.74635195158317,32.82377516895625,33.48641312019273,677200
2024-08-06,34.027713775634766,34.65301921449876,33.869056365308154,34.13971101138682,427200
2024-08-07,33.87839126586914,34.83968139307575,33.59840526735091,34.569026718414904,649400
2024-08-08,34.354366302490234,34.52235859229916,33.9530517835261,34.4850261811828,290200
2024-08-09,34.47675323486328,34.47675323486328,33.92128381207219,34.2602147943089,291300
2024-08-12,33.80830764770508,35.25817745976658,33.78006459663758,34.74978099193684,433100
2024-08-13,34.109580993652344,34.42026894084073,33.554111541672285,34.260216594624765,396900
2024-08-14,33.893043518066406,34.52382899298553,33.47879650131816,34.29787738073598,393500
2024-08-15,34.64622116088867,35.26759347484688,34.627391261503746,34.77802686514707,587400
2024-08-16,35.27701568603516,35.521797233093174,34.514420804252524,34.59915356889504,415100
2024-08-19,35.691253662109375,35.71008355961069,35.15461415334702,35.28641984442048,312300
2024-08-20,34.843929290771484,35.521791294587146,34.815686237757845,35.465301597123826,449300
2024-08-21,34.9663200378418,35.17344532643201,34.693291901324855,35.17344532643201,191800
2024-08-22,35.29583740234375,35.465299300889654,34.90983347326003,34.90983347326003,386000
2024-08-23,37.24468994140625,37.677766854444016,35.50296195237611,35.578281550175426,493500
2024-08-26,36.981075286865234,37.81898606733095,36.95283223314405,37.658937307662725,351800
2024-08-27,36.43502426147461,36.70805243162408,36.27497190291116,36.6233196750755,249200
2024-08-28,37.07522201538086,37.32000350936296,36.15257855123932,36.25613760429291,325900
2024-08-29,37.31059265136719,37.57420405978653,36.68922033763869,37.35766560409406,583400
2024-08-30,37.357669830322266,37.65894107157999,36.84927326391118,37.432985844918456,340900
2024-09-03,36.72687911987305,37.367081377863975,36.43502463764294,36.849271678692695,537700
2024-09-04,36.34086990356445,37.02814861009796,35.38998339950761,36.55741193470755,517500
2024-09-05,35.82306289672852,36.67039041092488,35.75716004467281,36.67039041092488,227500
2024-09-06,35.0322265625,36.18082533223319,34.95691055329448,36.11492247738977,328500
2024-09-09,35.35232162475586,35.408811315557706,34.712119494744094,34.92865792233107,494400
2024-09-10,35.22993850708008,35.418233935313786,34.476760385581834,35.418233935313786,245500
2024-09-11,34.62738800048828,34.79685348755721,33.7706474120557,34.778023589945576,330800
2024-09-12,34.79685592651367,34.99456447813982,34.35436587165077,34.94749152652921,222800
2024-09-13,35.52178955078125,35.62535219532864,34.97573686785302,35.10754256402757,336300
2024-09-16,35.90779495239258,36.27496900428454,35.14520379582804,35.72891629905537,296100
2024-09-17,35.96428298950195,37.05639194099136,35.96428298950195,36.36911682070746,314100
2024-09-18,36.08667755126953,37.35766521897279,35.521791350062266,35.888965405557165,406600
2024-09-19,37.04698181152344,37.16937437550565,36.27497380751839,37.03756865649549,431900
2024-09-20,36.35028839111328,36.89634109320036,36.22789584404156,36.81160834391009,1374200
2024-09-23,36.21849060058594,36.67039749835375,36.03960831777339,36.50093196276122,350500
2024-09-24,35.3240852355957,36.35029146766039,35.31466848963535,36.13375299924406,293500
2024-09-25,34.85335159301758,35.33350152798382,34.76861882903099,35.33350152798382,276900
2024-09-26,34.90983963012695,35.399402697042696,34.90042288378063,35.3429165847105,341100
2024-09-27,34.938079833984375,35.62535501226369,34.825104027106775,35.36174359907057,300100
2024-09-30,35.46530532836914,35.80423636593534,34.64622438187511,34.76861694353766,476400
2024-10-01,34.15665435791016,35.39939897879439,34.015435500476435,35.39939897879439,257200
2024-10-02,34.01543426513672,34.552073805055024,33.87421182139572,34.034264163731244,331400
2024-10-03,34.128414154052734,34.40144232922988,33.64826425239323,33.66709056180733,344800
2024-10-04,34.83451843261719,35.1828626113412,34.60856321930879,34.900421288282914,405600
2024-10-07,34.523826599121094,34.72153873542535,34.13782266281032,34.59914619227241,393700
2024-10-08,34.20372772216797,34.749780384734294,34.15665118263034,34.749780384734294,251500
2024-10-09,34.45792388916016,34.88158762374735,34.0248470011092,34.0248470011092,270500
2024-10-10,34.48617172241211,34.51441477521386,33.930702271549706,34.01543502139095,293900
2024-10-11,35.66301727294922,36.00194830840916,34.59915120974138,34.74978682645286,342500
2024-10-14,36.35028839111328,36.42560439524019,35.2958391932846,35.61594029155495,310600
2024-10-15,36.64213943481445,37.72483517592389,36.199649422093714,36.64213943481445,429400
2024-10-16,37.05639266967773,37.43297986537562,36.99990297417689,37.05639266967773,315000
2024-10-17,37.23527145385742,37.3105910481328,36.71746181323994,37.056392804607285,230500
2024-10-18,36.5385856628418,37.25410390021212,36.43502300934853,37.25410390021212,260100
2024-10-21,34.090755462646484,35.333500227760744,33.94953658882324,34.8910101133908,8525900
2024-10-22,34.30728530883789,34.486167532009055,33.5729372937348,34.31670205291825,4057100
2024-10-23,34.6556396484375,35.003983825979674,34.22255912368543,34.40144138111659,2092500
2024-10-24,34.92866516113281,35.11696057806002,34.43910210513299,34.589737720387475,1486700
2024-10-25,34.6556396484375,35.804234837169155,34.55207699233236,35.804234837169155,1434800
2024-10-28,35.832481384277344,35.91721413981662,34.787445263104985,34.994566983306136,1148100
2024-10-29,35.87013626098633,35.89838290607435,35.3146667934034,35.55945189650699,935100
2024-10-30,36.105506896972656,36.67039314571004,35.7100897551492,35.7100897551492,852400
2024-10-31,35.58769989013672,36.24673210117264,35.55945683256436,36.030193613099065,814900
2024-11-01,35.40882110595703,36.22790209616054,35.39940435916856,35.954873902280504,710900
2024-11-04,34.87217712402344,35.154618438096456,34.523829364945094,35.06047253055084,706000
2024-11-05,35.644187927246094,35.73833384236886,34.80627707176952,35.0133988033269,918400
2024-11-06,40.61516189575195,40.624578640954816,38.59099624089356,39.2688546466233,2895500
2024-11-07,39.46656799316406,40.74697254716395,38.929928377360646,40.30448243764667,1848100
2024-11-08,39.54249954223633,39.88420199116026,39.13435535277755,39.75131851009058,1626400
2024-11-11,40.85235595703125,41.24151625797273,40.21640895551042,40.35878617667567,1151800
2024-11-12,40.55811309814453,41.175076254778894,40.31133000797276,40.70049032530732,1371500
2024-11-13,40.396759033203125,41.35542109857894,40.22590779449399,40.76693551013837,632700
2024-11-14,40.48218536376953,40.833377973595525,40.2828565012379,40.709984605514734,545400
2024-11-15,40.32081985473633,40.91879913556257,39.87470792545924,40.90930538938891,1521600
2024-11-18,39.96014022827149,40.56761335699186,39.94115997435249,40.539135734505614,401300
2024-11-19,39.63741302490234,40.1119989278963,39.29571421622129,39.314694466034325,1062000
2024-11-20,39.14384841918945,39.73233394833599,38.8780778408626,39.40012163062824,454300
2024-11-21,39.76081085205078,40.31133229951844,39.24825715009196,39.52351787382579,448400
2024-11-22,40.46320343017578,40.83337993136269,39.74183068152102,40.149974931753725,832300
2024-11-25,41.33643341064453,42.27611513682798,40.9567668425083,40.99473096475964,767600
2024-11-26,40.406246185302734,41.17507670290336,40.3777721878816,40.96625773300615,795900
2024-11-27,40.09302520751953,41.09914516840659,39.98861571252853,40.82388443084917,570600
2024-11-29,40.27336120605469,40.52963803572961,39.51402446301966,40.52963803572961,367100
2024-12-02,40.87134552001953,41.24152200163955,40.18794055653418,40.49167529123797,1246200
2024-12-03,40.61506652832031,41.17507809495669,40.41574129802689,40.91880124709223,925800
2024-12-04,40.61506652832031,41.00422686304705,40.03607108916026,40.62455665418042,713700
2024-12-05,39.91267776489258,40.92829141062157,39.69436866187455,40.709982307603546,628000
2024-12-06,40.23539352416992,40.29234513778434,39.68487574244338,40.29234513778434,1210600
2024-12-09,40.02657699584961,40.78591740700665,39.99810299771242,40.59608230421739,720400
2024-12-10,39.75131988525391,40.558114545832126,39.561484782528616,40.00759673081254,525500
2024-12-11,39.59945297241211,40.482183132325474,39.58995922572723,40.30183815334747,658500
2024-12-12,39.21029281616211,39.7418267672356,38.92553834716876,39.61843702619553,712700
2024-12-13,38.86859130859375,39.32419340109434,38.58384045338133,39.067916545162085,633200
2024-12-16,38.7736701965332,39.00147304292452,38.34654574335501,39.00147304292452,934800
2024-12-17,37.61568069458008,38.86858722244287,37.58720307749012,38.41298517783851,800300
2024-12-18,35.55598068237305,38.22315518819387,35.31868769284177,37.94789445134472,1152100
2024-12-19,35.26173400878906,36.73294958257529,35.19529227209442,36.15395420211932,998900
2024-12-20,35.91666412353516,36.47667567818322,34.94850837037392,35.119359598626104,2326600
2024-12-23,36.03056335449219,36.30582406607747,35.63191290665419,35.63191290665419,486400
2024-12-24,36.3153190612793,36.3153190612793,35.85022680976917,36.04955206041637,208900
2024-12-26,36.66651153564453,36.78990127574957,35.764797505873474,35.8786971201256,706300
2024-12-27,36.14447021484375,36.74244594663663,35.54649086224716,36.26785996348461,587800
2024-12-30,35.92615509033203,36.20141581127228,35.574962499948235,35.869207093450235,424000
2024-12-31,35.95463562011719,36.37226998787305,35.75530675248476,36.17294474104437,806100
2025-01-02,35.0718994140625,36.27734805792763,34.98647380557432,36.049545228358106,563400
2025-01-03,35.32817840576172,35.423094145100514,34.54036401019693,35.1478334318933,575900
2025-01-06,35.109867095947266,35.80276208770229,35.01494774178711,35.38512417100388,1401900
2025-01-07,34.67324447631836,35.33766545628195,34.19865857931623,35.10986625337063,1179400
2025-01-08,34.644775390625,34.98647786421727,34.16069930023833,34.2840890439661,698000
2025-01-10,33.18305206298828,33.94238893452503,32.604056566940315,33.80950543460657,968800
2025-01-13,33.866455078125,33.923406697962605,32.80338352011492,33.15457612377114,746900
2025-01-14,35.812252044677734,35.84072604039061,34.05628564019029,34.08475963590316,1661800
2025-01-15,36.182430267333984,37.2929632256752,35.87869556198327,37.23601161062071,606500
2025-01-16,35.68886184692383,36.1634477949989,35.423094874658894,36.06853205370526,502400
2025-01-17,35.94513702392578,36.334297338440834,35.518008966335294,36.10649812159475,706200
2025-01-21,36.324806213378906,36.67599877515335,36.03056164384708,36.25836447522707,1074500
2025-01-22,35.94513702392578,36.4102328245917,35.745811803984644,36.07802050388654,1172100
2025-01-23,34.711219787597656,36.02107816282884,33.970866785460125,35.58445991135306,1041500
2025-01-24,34.70172882080078,35.42309793096104,34.473925952916424,34.967495815996074,846500
2025-01-27,35.726829528808594,35.783781145966486,34.76816750853972,34.83460925148888,1910200
2025-01-28,35.67937088012695,36.09700520109983,35.404110167738686,35.821748109514914,869700
2025-01-29,35.451568603515625,36.17294126675847,35.204785505545225,35.38512686095424,922000
2025-01-30,35.50851821899414,36.05903962153513,35.24275126372785,35.774285174260434,693400
2025-01-31,35.850223541259766,36.47667685818203,35.41360533084802,35.41360533084802,791100
2025-02-03,35.109867095947266,35.65089474184918,34.530871708381284,35.05291548345117,1143100
2025-02-04,36.21091079711914,36.438710034048725,35.17631324232135,35.18580336852526,688700
2025-02-05,36.38175964355469,36.514643126495386,35.992595699509295,36.438707638641645,875900
