date,close,high,low,open,volume
2024-03-19,23.783153533935547,23.839892163442737,23.67440374250988,23.735871643294303,429700.0
2024-03-20,24.029024124145508,24.047937602499825,23.745329163585037,23.773697577427942,518300.0
2024-03-21,24.01956558227539,24.10467442479374,24.012000912976827,24.085760947858898,409600.0
2024-03-22,23.915544509887695,23.98173987393054,23.898521298829483,23.98173987393054,473200.0
2024-03-25,23.924999237060547,23.97228292788728,23.887174088087537,23.896630826252885,406600.0
2024-03-26,23.924999237060547,24.01010807686029,23.91554430258358,24.01010807686029,337200.0
2024-03-27,24.066848754882812,24.076303689457614,23.93445622288641,23.95336969941281,489300.0
2024-03-28,24.057395935058594,24.14250478960142,24.00065549623758,24.14250478960142,422900.0
2024-04-01,24.03847885131836,24.22761001165424,23.98835976119407,24.029022112932726,639100.0
2024-04-02,23.97228240966797,24.00065081986238,23.91554378559081,24.00065081986238,603600.0
2024-04-03,24.13304328918457,24.161411699310282,23.95809634286379,23.962825613676962,436200.0
2024-04-04,23.97228240966797,24.31271595781926,23.96282567170705,24.31271595781926,406400.0
2024-04-05,24.066848754882812,24.104673904247214,23.920272017335808,23.98173991420241,376900.0
2024-04-08,24.208694458007812,24.23706286704256,24.161410770136122,24.180324245284798,383600.0
2024-04-09,24.255977630615234,24.341086469616805,24.15668458634286,24.32217299346349,303900.0
2024-04-10,23.934457778930664,24.029023364022233,23.852186134749356,23.962827995564687,563800.0
2024-04-11,24.01956558227539,24.043206526599725,23.811522747057445,24.01010884380797,696000.0
2024-04-12,23.622392654418945,23.86826245463655,23.585512635308433,23.811523824952033,407500.0
2024-04-15,23.508913040161133,23.82003124132253,23.473923290121537,23.792607963854515,524100.0
2024-04-16,23.23467445373535,23.319783296720264,23.1590223492697,23.28195814633166,687600.0
2024-04-17,23.281957626342773,23.385978140354528,23.182662775952437,23.34815299081073,742000.0
2024-04-18,23.281957626342773,23.428532560896556,23.24413067311057,23.310326037578523,730700.0
2024-04-19,23.272502899169922,23.34815500848354,23.215762464418287,23.291414573731906,733000.0
2024-04-22,23.471086502075195,23.527825127076294,23.292359021661973,23.310325561498445,355700.0
2024-04-23,23.650760650634766,23.679130864657722,23.47108623586606,23.49945644988902,393800.0
2024-04-24,23.63184928894043,23.698044657228092,23.53728370409155,23.63184928894043,396000.0
2024-04-25,23.603477478027344,23.631847692672228,23.348152760976937,23.404891386578317,323000.0
2024-04-26,23.783153533935547,23.82098048939935,23.710338628725086,23.726414904428353,306300.0
2024-04-29,23.981740951538086,23.995925157702228,23.86826189115952,23.915545584520785,369300.0
2024-04-30,23.612932205200195,23.8729879747425,23.612932205200195,23.849345229374485,273800.0
2024-05-01,23.603477478027344,23.863533269717813,23.556195590640925,23.59402254350077,451000.0
2024-05-02,23.991195678710938,24.029020826540094,23.754782642791664,23.849346414208714,505100.0
2024-05-03,24.170869827270508,24.199240042716074,24.04793583438327,24.18978330423422,594800.0
2024-05-06,24.303264617919922,24.307992085755387,24.218155767372693,24.255980921122234,437500.0
2024-05-07,24.274892807006836,24.322174697013445,24.221936513019124,24.30326302322389,692500.0
2024-05-08,24.246524810791016,24.246524810791016,24.13304754290984,24.14250428251471,494300.0
2024-05-09,24.40728187561035,24.4214678845946,24.218152524807923,24.218152524807923,561900.0
2024-05-10,24.426197052001953,24.520762635829662,24.416740313250333,24.473478942071562,451800.0
2024-05-13,24.482934951782227,24.539675382602354,24.445109801590576,24.454566540060597,304800.0
2024-05-14,24.643693923950195,24.643693923950195,24.530216678778572,24.530216678778572,420300.0
2024-05-15,24.86119842529297,24.865925892902336,24.672067254524883,24.719349145372643,327000.0
2024-05-16,24.785541534423828,24.842281961046275,24.766629862571314,24.794998272194235,309000.0
2024-05-17,24.927392959594727,24.927392959594727,24.787435753615856,24.86119759314812,324900.0
2024-05-20,24.927392959594727,24.969947381408755,24.880109266641107,24.927392959594727,389900.0
2024-05-21,24.851741790771484,24.87065346497691,24.804458096036594,24.851741790771484,333600.0
2024-05-22,24.643693923950195,24.740151566403195,24.586955301364384,24.72880275967306,357400.0
2024-05-23,24.492395401000977,24.795003863134966,24.440384233380062,24.776092187018126,382000.0
2024-05-24,24.67206382751465,24.70988897420115,24.586954992859688,24.586954992859688,262100.0
2024-05-28,24.719348907470703,24.813914491944637,24.634240061813014,24.76663260155192,322000.0
2024-05-29,24.33163070678711,24.435653026111364,24.33163070678711,24.435653026111364,304900.0
2024-05-30,24.492395401000977,24.547243770961593,24.407286545564702,24.41674328546748,481500.0
2024-05-31,24.605873107910156,24.605873107910156,24.416741927748895,24.57750288977938,333800.0
2024-06-03,24.700437545776367,24.766632914638375,24.582231014611775,24.766632914638375,473200.0
2024-06-04,24.482934951782227,24.506577699801497,24.37418516490963,24.464023278530618,371800.0
2024-06-05,24.62478256225586,24.64369423423038,24.4640216264984,24.596412348761607,681800.0
2024-06-06,24.719348907470703,24.719348907470703,24.62478512668527,24.68152375589423,801100.0
2024-06-07,24.435651779174805,24.586955979368156,24.41673830322855,24.530217355217736,697400.0
2024-06-10,24.520763397216797,24.539676875307315,24.345818234100886,24.360002440824502,1113400.0
2024-06-11,24.303264617919922,24.341089771669463,24.19924228865362,24.265437660481773,312600.0
2024-06-12,24.5396728515625,24.690977044100347,24.492389164089268,24.62478168532607,481500.0
2024-06-13,24.255977630615234,24.404444630673225,24.170868791613664,24.36945668384678,315600.0
2024-06-14,24.13304328918457,24.13777075630941,23.989303758428072,24.11412981330854,407800.0
2024-06-17,24.218154907226562,24.227611646250228,24.029023734130323,24.10467584263111,471900.0
2024-06-18,24.36739730834961,24.372181879100115,24.24302584052272,24.28129328263135,577100.0
2024-06-20,24.357830047607422,24.386531997839167,24.25259321298253,24.357830047607422,1280400.0
2024-06-21,24.204757690429688,24.262161593409836,24.171272992747518,24.25259427624648,497800.0
2024-06-24,24.36739730834961,24.472635967511728,24.33869718296291,24.376964625071537,423600.0
2024-06-25,24.3482666015625,24.357832094331094,24.26216256841126,24.357832094331094,498200.0
2024-06-26,24.195194244384766,24.233461691495553,24.128223018577085,24.128223018577085,637200.0
2024-06-27,24.252595901489258,24.309997983536938,24.204759312466788,24.309997983536938,1205600.0
2024-06-28,24.319564819335938,24.36548721397563,24.22867803916352,24.338699454565685,1411300.0
2024-07-01,24.357830047607422,24.491770657243148,24.324345351393262,24.463068707011402,594200.0
2024-07-02,24.415237426757812,24.42480474486488,24.25737941516021,24.300431434252342,567000.0
2024-07-03,24.68311309814453,24.721382367570417,24.50133954270917,24.50133954270917,583900.0
2024-07-05,24.817054748535156,24.857236388236032,24.66876406051101,24.84575487701905,543600.0
2024-07-08,24.740514755249023,24.845751587053773,24.711812805786437,24.82661877885775,451600.0
2024-07-09,24.68311309814453,24.73094968492689,24.6257110187849,24.67354760556726,527400.0
2024-07-10,24.912723541259766,24.93185635002318,24.8074848815551,24.817052198326355,407300.0
2024-07-11,25.065799713134766,25.156686495275526,25.04666507749062,25.084932523999623,396100.0
2024-07-12,25.24757194519043,25.33846054731461,25.104065834990227,25.228439135335147,431700.0
2024-07-15,25.084932327270508,25.19973831545573,25.0591025766107,25.19973831545573,426900.0
2024-07-16,25.238004684448242,25.238004684448242,25.004567980677734,25.037096494673428,355400.0
2024-07-17,25.065799713134766,25.17103655961899,25.04666507749062,25.094499841821698,302500.0
2024-07-18,24.845754623413086,25.123201361120636,24.81226992400414,25.123201361120636,618000.0
2024-07-19,24.66398048400879,24.754867262447984,24.63527853171152,24.75008451612138,443800.0
2024-07-22,24.845754623413086,24.860106512287818,24.740517778747513,24.788352542251932,1765600.0
2024-07-23,24.68311309814453,24.750084319639832,24.672589596486173,24.702247732857476,495100.0
2024-07-24,24.405672073364258,24.673551527589048,24.405672073364258,24.606580295448232,481700.0
2024-07-25,24.262163162231445,24.452547859189036,24.176059126972792,24.309997926362126,503600.0
2024-07-26,24.568309783935547,24.597009912212297,24.46307111417609,24.46307111417609,763500.0
2024-07-29,24.463069915771484,24.539606628725522,24.372183139382056,24.539606628725522,347800.0
2024-07-30,24.491771697998047,24.53960645897123,24.40566766842299,24.482204380847577,471300.0
2024-07-31,24.874454498291016,24.950991208371516,24.797917788210516,24.855319864576114,421300.0
2024-08-01,24.300430297851562,24.692681198001154,24.189452697602224,24.644846434482133,401800.0
2024-08-02,23.908178329467773,24.022984311474772,23.743625217500117,24.022984311474772,626000.0
2024-08-05,23.238481521606445,23.35328567377237,22.750559312953524,22.90363273236082,972500.0
2024-08-06,23.315019607543945,23.448958401236666,23.0471401953793,23.05670751275438,1038100.0
2024-08-07,23.46809196472168,23.802938933668475,23.427910328448064,23.78380612457089,654400.0
2024-08-08,23.86034393310547,23.869911250484012,23.592464520843862,23.697703187228637,1353300.0
2024-08-09,23.946449279785156,23.970366662155367,23.802941336005272,23.869912561332896,386800.0
2024-08-12,24.003849029541016,24.070818423580704,23.91870118581677,23.92731231852721,540100.0
2024-08-13,24.319564819335938,24.34826677218056,24.089954670916736,24.089954670916736,359500.0
2024-08-14,24.37696647644043,24.40088385767217,24.290862444182782,24.357831841543348,1697000.0
2024-08-15,24.66398048400879,24.707032500065083,24.539607182166506,24.5778764518962,515500.0
2024-08-16,24.845754623413086,24.845754623413086,24.66398106227289,24.66398106227289,434300.0
2024-08-19,25.123199462890625,25.14807302709536,24.970126041507122,24.970126041507122,330900.0
2024-08-20,25.017961502075195,25.099282785901003,24.979694058047127,25.05623077088244,562500.0
2024-08-21,25.18060302734375,25.23322236119908,25.06579886691324,25.104066312130332,395000.0
2024-08-22,24.970125198364258,25.190168006075673,24.96055788175345,25.190168006075673,1737500.0
2024-08-23,25.448482513427734,25.448482513427734,25.15190296925215,25.190170414575178,385500.0
2024-08-26,25.32411003112793,25.410214066869408,25.305933404585716,25.34324466679921,451800.0
2024-08-27,25.41021156311035,25.45804814757505,25.343242169638888,25.35280948653183,502400.0
2024-08-28,25.266706466674805,25.36716056088717,25.180602435984436,25.32410854554199,328500.0
2024-08-29,25.333677291870117,25.43891596304571,25.29540984539309,25.37194656312644,278000.0
2024-08-30,25.381513595581055,25.4484829947474,25.265751423545254,25.41978104162785,315300.0
2024-09-03,24.960559844970703,25.247572066753023,24.898373194498827,25.247572066753023,769900.0
2024-09-04,24.893590927124023,25.02274697684461,24.836187021839827,24.836187021839827,565300.0
2024-09-05,24.95099449157715,25.02753121172882,24.874457771425472,24.9701291278099,436900.0
2024-09-06,24.47263526916504,24.91272270192003,24.443933319818292,24.85531880322653,573700.0
2024-09-09,24.70224952697754,24.774003499972952,24.62571280734612,24.62571280734612,377700.0
2024-09-10,24.587444305419922,24.644846386486808,24.415236237440006,24.644846386486808,280600.0
2024-09-11,24.711814880371094,24.726164943917574,24.31956399534768,24.558741453278014,333900.0
2024-09-12,24.912723541259766,24.93185635002318,24.66397877954453,24.66397877954453,343200.0
2024-09-13,25.046663284301758,25.12319999661949,24.9988266986162,25.017961332890422,246100.0
2024-09-16,25.199735641479492,25.228437591675014,25.08492966547648,25.132766249135685,343200.0
2024-09-17,25.163131713867188,25.264284747033248,25.07161072792831,25.240200954014036,381300.0
2024-09-18,25.06679344177246,25.40397203948557,25.00899013646699,25.192030261649915,1050900.0
2024-09-19,25.548477172851562,25.577376988645316,25.360621020289877,25.509941635159127,693500.0
2024-09-20,25.375070571899414,25.43287204015091,25.278733566496555,25.394338340475095,399200.0
2024-09-23,25.519575119018555,25.54847677183423,25.432871998047073,25.47140753513464,362300.0
2024-09-24,25.876022338867188,25.876022338867188,25.6303628755371,25.70261609121668,378800.0
2024-09-25,25.664079666137695,25.83748590779682,25.64481373510099,25.83748590779682,410400.0
2024-09-26,26.24209976196289,26.29508520643751,26.096632336428062,26.18429829411582,407200.0
2024-09-27,26.145761489868164,26.32783876910011,26.11878735034868,26.20356479238886,337400.0
2024-09-30,26.020526885986328,26.145763710466838,25.904922108601887,26.136129825895168,361900.0
2024-10-01,25.99162483215332,26.059060185641304,25.819183262159132,25.99162483215332,678400.0
2024-10-02,26.049428939819336,26.078328756502646,25.924190275939566,26.03979505509969,405700.0
2024-10-03,25.798952102661133,25.84711968626907,25.690090864740466,25.75078268157766,833900.0
2024-10-04,26.03015899658203,26.03015899658203,25.85097206321678,25.92418811099126,346200.0
2024-10-07,25.95309066772461,26.030159904257456,25.842303755050864,25.991624367253266,468000.0
2024-10-08,25.664079666137695,25.702615203162186,25.58219440617396,25.673713550393817,382700.0
2024-10-09,25.60627555847168,25.644811091523763,25.452137101214053,25.481038751003116,345500.0
2024-10-10,25.596647262573242,25.635182804037054,25.44250877166949,25.548479673219227,292100.0
2024-10-11,25.75078582763672,25.770053598424116,25.56774751758373,25.56774751758373,2305400.0
2024-10-14,25.75078582763672,25.760419713030416,25.606281221682764,25.625548992470158,306900.0
2024-10-15,25.365434646606445,25.635177872534715,25.355800763093786,25.635177872534715,415100.0
2024-10-16,25.50994300842285,25.537881825996553,25.45310437349965,25.48104319107335,289500.0
2024-10-17,25.423236846923828,25.509939963574855,25.423236846923828,25.509939963574855,307000.0
2024-10-18,25.60627555847168,25.635177208260743,25.553290119262744,25.62554332499772,255800.0
2024-10-21,25.384706497192383,25.50994332805263,25.30763725416861,25.48104351034102,224400.0
2024-10-22,25.278732299804688,25.307633951219977,25.220930834449565,25.26909841599959,311300.0
2024-10-23,25.057159423828125,25.160239963183,24.934811116140924,25.06679330799429,383600.0
2024-10-24,25.13422966003418,25.143863544583777,24.912655827820263,25.143863544583777,1155300.0
2024-10-25,25.028257369995117,25.187213699974624,24.989723671423885,25.172761955219357,342300.0
2024-10-28,25.2016658782959,25.22574967175766,25.110146728150937,25.143864406492536,257800.0
2024-10-29,25.07642936706543,25.14386472460179,25.057161597061988,25.13423083960007,302100.0
2024-10-30,24.99935531616211,25.09954549593865,24.94155201726965,24.97045366671588,369900.0
2024-10-31,24.825952529907227,24.931921584256987,24.70071386911808,24.903021768286862,682300.0
2024-11-01,24.90302276611328,25.0860629036524,24.883754996377444,24.980092007580964,323100.0
2024-11-04,24.970457077026367,25.124595553506886,24.955042494388085,25.066794084195585,268600.0
2024-11-05,25.24983024597168,25.258501292500707,25.09569178249762,25.09569178249762,251100.0
2024-11-06,24.970457077026367,24.984906984985297,24.739249362305593,24.912655607715067,964100.0
2024-11-07,25.432872772216797,25.44250665678194,25.259466524995393,25.346169648606097,455900.0
2024-11-08,24.980091094970703,25.086061987170652,24.863523481045878,25.086061987170652,430500.0
2024-11-11,24.93192481994629,25.008994068328047,24.883757228761123,25.008994068328047,527000.0
2024-11-12,24.488773345947266,24.662179587584607,24.377986433229086,24.594744235275762,370600.0
2024-11-13,24.35390281677246,24.46950575371312,24.276833579653502,24.46950575371312,685200.0
2024-11-14,24.30573272705078,24.459871197051836,24.294173168664678,24.402069730170318,452000.0
2024-11-15,24.296100616455078,24.353903925031382,24.24311700647359,24.353903925031382,508000.0
2024-11-18,24.488773345947266,24.50804111445709,24.315367104309924,24.315367104309924,635100.0
2024-11-19,24.4984073638916,24.526344342150423,24.334635005615457,24.334635005615457,479300.0
2024-11-20,24.450239181518555,24.450239181518555,24.29610069973799,24.402071595015492,772300.0
2024-11-21,24.469507217407227,24.49840887210898,24.349086412363416,24.411705745479384,523500.0
2024-11-22,24.55620765686035,24.5600608429038,24.35390160851334,24.421336957962342,354900.0
2024-11-25,24.575475692749023,24.710346393118893,24.54657404089456,24.623643275030982,419700.0
2024-11-26,24.469507217407227,24.575478113837992,24.402071860578797,24.575478113837992,558900.0
2024-11-27,24.58510971069336,24.623643409233846,24.512856499401146,24.54657417467738,399000.0
2024-11-29,24.83558464050293,24.83558464050293,24.51767382520932,24.61400898819642,215000.0
2024-12-02,24.84522247314453,24.874122291643758,24.686266121495812,24.81632081716956,438800.0
2024-12-03,24.951190948486328,24.9945425126888,24.825954117165693,24.93192317829063,416200.0
2024-12-04,24.980091094970703,25.008990911042986,24.931921672390914,25.008990911042986,1181000.0
2024-12-05,25.114961624145508,25.14386327748728,25.065829364707167,25.066794039384796,535500.0
2024-12-06,25.057159423828125,25.172762358871044,25.01862388716347,25.172762358871044,416000.0
2024-12-09,25.220932006835938,25.375070479931644,25.172762585571316,25.29800124338379,589700.0
2024-12-10,24.951190948486328,25.095695550002667,24.951190948486328,25.095695550002667,482500.0
2024-12-11,25.124595642089844,25.134229526588292,25.023442611069537,25.124595642089844,760100.0
2024-12-12,24.88375473022461,25.06679486580596,24.88375473022461,24.99935950992747,386900.0
2024-12-13,24.85485076904297,24.941553886403913,24.78934293118778,24.941553886403913,749200.0
2024-12-16,24.739248275756836,24.80668362657085,24.71034662363276,24.729614391715476,539000.0
2024-12-17,24.6264705657959,24.69258266779212,24.587582512083266,24.60702561175314,587900.0
2024-12-18,24.072301864624023,24.665359970207525,24.026606408993946,24.645915016561837,1043000.0
2024-12-19,24.101469039916992,24.266745581036915,24.077161920930816,24.266745581036915,5349400.0
2024-12-20,24.140357971191406,24.28619141855303,23.848691076468157,23.945912138460645,1052000.0
2024-12-23,24.247303009033203,24.257025485964444,24.047996867874886,24.120912663299908,776100.0
2024-12-24,24.334802627563477,24.339662938678995,24.188967332878722,24.247302192501746,268600.0
2024-12-26,24.354246139526367,24.410635763036055,24.286190656517867,24.286190656517867,602500.0
2024-12-27,24.32508087158203,24.36105199627178,24.218135480144404,24.31535839469017,576300.0
2024-12-30,24.159801483154297,24.257024393716094,24.082023525579412,24.21813448774226,634000.0
2024-12-31,24.169525146484375,24.286191161389155,24.120912761629988,24.227858153936765,714900.0
2025-01-02,24.130632400512695,24.266743353350744,24.072299399921054,24.23757778024125,630900.0
2025-01-03,24.25702476501465,24.275496172574012,24.12285718347314,24.218134858445534,397900.0
2025-01-06,24.393136978149414,24.535081806522964,24.378554189625785,24.402859455289466,553700.0
2025-01-07,24.344524383544922,24.53896834674752,24.295912001964712,24.53896834674752,781500.0
2025-01-08,24.227859497070312,24.24730445209005,24.096608832246563,24.188969587030844,993700.0
2025-01-10,23.858413696289062,24.257025986836457,23.804940999249524,23.926469181840144,812600.0
2025-01-13,23.770910263061523,23.770910263061523,23.586186929561126,23.62507497881914,882700.0
2025-01-14,23.897300720214844,23.945911249406297,23.809800284171974,23.887578243501988,1322800.0
2025-01-15,24.159801483154297,24.266745015836772,24.067438883652837,24.188967058261888,828800.0
2025-01-16,24.218135833740234,24.266746364536424,24.130635394808785,24.22785831077405,468900.0
2025-01-17,24.32508087158203,24.451469362430526,24.286190964014583,24.305635917798305,592100.0
2025-01-21,24.713970184326172,24.733415137723526,24.553552100357233,24.587581695989016,696500.0
2025-01-22,24.665359497070312,24.772303031324476,24.655637020433968,24.772303031324476,519200.0
2025-01-23,24.8209171295166,24.8209171295166,24.65077655818387,24.675081824267707,792200.0
2025-01-24,24.89869499206543,24.983278504490908,24.859805082991546,24.87925003752849,522000.0
2025-01-27,24.752857208251953,24.782024637136058,24.68480172856178,24.713969157445888,451300.0
2025-01-28,24.772302627563477,24.772302627563477,24.604107307804462,24.74313705250262,530700.0
2025-01-29,24.782024383544922,24.865636195325575,24.71396890455115,24.791746859740133,383800.0
2025-01-30,25.044527053833008,25.169943851208973,24.961886928819183,24.995914670185808,720700.0
2025-01-31,24.81119155883789,25.136886163375323,24.80146908274193,25.044525422022776,417300.0
2025-02-03,24.587581634521484,24.694525169193934,24.38341333310532,24.432023862104362,684100.0
2025-02-04,24.88897132873535,24.918136904777977,24.675080547767617,24.704247978183083,478400.0
2025-02-05,25.0639705657959,25.089247520340436,24.89869217964668,24.89869217964668,441800.0
2025-02-06,25.170913696289062,25.200081124337956,25.112580694563963,25.13202564659656,348800.0
2025-02-07,25.044527053833008,25.307028362409397,25.015359623644688,25.219527926217268,545600.0
2025-02-10,25.219528198242188,25.227305437960496,25.156333026005605,25.19036076773926,362100.0
2025-02-11,25.248693466186523,25.273000585162023,25.122304977628897,25.151472407775806,1297900.0
2025-02-12,25.287582397460938,25.377999758492535,24.957025619373386,25.093136579395523,724300.0
2025-02-13,25.550085067749023,25.550085067749023,25.277861278711747,25.326471808652435,2118400.0
2025-02-14,25.59869384765625,25.69591675526392,25.57924889526017,25.647304374273723,553000.0
2025-02-18,25.744529724121094,25.744529724121094,25.661891450157416,25.686196715771857,1031100.0
2025-02-19,25.588972091674805,25.60841704461817,25.506333823224654,25.55980651663253,542700.0
2025-02-20,25.72508430480957,25.754251735643336,25.63272355539528,25.70564120529326,889200.0
2025-02-21,25.56952667236328,25.783417442093576,25.520916145264255,25.783417442093576,591400.0
2025-02-24,25.50147247314453,25.627862816944646,25.46744473159208,25.627862816944646,489700.0
2025-02-25,25.59869384765625,25.683277350769195,25.501470940048584,25.6667493266698,797300.0
2025-02-26,25.67647361755371,25.83202953897081,25.613278444986495,25.686196094438888,486700.0
2025-02-27,25.336193084716797,25.588971908048308,25.33133277370222,25.588971908048308,424700.0
2025-02-28,25.238971710205078,25.243833875888154,25.02994494515473,25.200083656604853,353900.0
2025-03-03,25.345916748046875,25.637585490644653,25.22244518614328,25.598695583215807,2907800.0
2025-03-04,25.336193084716797,25.554944167827987,25.015358780944638,25.200082123835507,901900.0
2025-03-05,25.958417892456055,26.03619584719712,25.695916599815185,25.695916599815185,765800.0
2025-03-06,25.88064193725586,26.11397581950646,25.84078033831715,25.938974944225293,670500.0
2025-03-07,26.075084686279297,26.12369706844617,25.85633360246029,25.909806295657464,554400.0
2025-03-10,25.56952667236328,25.802862394682283,25.4091104494383,25.74452753691616,708500.0
2025-03-11,25.5306396484375,25.67647308997295,25.384806206902052,25.618140084233335,635700.0
2025-03-12,25.72508430480957,25.759113901302065,25.559807759870168,25.70564120529326,499300.0
2025-03-13,25.579252243041992,25.67647516337408,25.501474277650917,25.588974720512496,475800.0
2025-03-14,26.045921325683594,26.065364425830555,25.861197966490487,25.861197966490487,365500.0
2025-03-17,26.36189079284668,26.401752389219283,26.143139712827434,26.143139712827434,710300.0
2025-03-18,26.38619613647461,26.405641089062662,26.258835962080166,26.38619613647461,532800.0
2025-03-19,26.454254150390625,26.54175459104638,26.29092098349878,26.34731060965698,1953300.0
2025-03-20,26.21119499206543,26.279252325396957,26.05563908176739,26.08480651033804,615400.0
2025-03-21,26.113975524902344,26.143141100871603,26.02161292267213,26.075085617779553,569200.0
2025-03-24,26.133419036865234,26.191753898470818,26.07508602963252,26.10425346043531,537800.0
2025-03-25,26.249412536621094,26.28352785125266,26.20457553155464,26.220170041588947,604200.0
2025-03-26,26.015478134155273,26.200675025116734,25.96186782287609,26.142191894241808,787200.0
2025-03-27,26.073963165283203,26.122698801373257,25.95699503586359,25.99598503205191,741800.0
2025-03-28,25.752300262451172,25.93749900540909,25.70356463179415,25.879014017646504,838200.0
2025-03-31,25.53786277770996,25.591471231748265,25.303926527609732,25.40139965529395,980700.0
2025-04-01,25.64508056640625,25.684070559650326,25.459883675932502,25.53786180327545,857700.0
2025-04-02,25.684070587158203,25.73280621962029,25.4306412082359,25.4306412082359,715900.0
2025-04-03,25.186960220336914,25.44526242800235,25.147970225669155,25.35266397938434,894500.0
2025-04-04,23.637142181396484,24.2463468767933,23.5591640547515,24.20248406435892,2064900.0
2025-04-07,22.954832077026367,23.7141460107254,22.652667070011127,22.886601448907943,2568800.0
2025-04-08,22.779382705688477,23.72486772022311,22.575663154097292,23.72486772022311,1804000.0
2025-04-09,24.34869384765625,24.43641947622961,22.730646257084715,22.974328145533985,1460800.0
2025-04-10,23.978300094604492,24.124508867426478,23.54941941640064,24.066025730126768,1418500.0
2025-04-11,24.650859832763672,24.719090461588547,24.19566114466099,24.212231705824916,851400.0
2025-04-14,24.95302391052246,25.09728241774897,24.777572666302802,24.845803292578196,599700.0
2025-04-15,25.089487075805664,25.211328020341906,25.050498940309605,25.050498940309605,502400.0
2025-04-16,25.00176239013672,25.21620365046274,24.90916393808843,25.079740523215634,747700.0
2025-04-17,25.264938354492188,25.39165211889174,25.17721272562124,25.25519085582372,594500.0
2025-04-21,25.20645523071289,25.43551494249603,25.026129293999116,25.43551494249603,528000.0
2025-04-22,25.606094360351562,25.752303127735416,25.48912623095727,25.48912623095727,542800.0
2025-04-23,25.664575576782227,25.956993089688687,25.63825751724289,25.830279329867942,639600.0
2025-04-24,26.015478134155273,26.034971271683442,25.791289390701852,25.82053188571192,531500.0
2025-04-25,26.03497314453125,26.044720643569132,25.85952373928538,25.86927123832326,626200.0
2025-04-28,26.181182861328125,26.21042349828051,26.025226600431143,26.025226600431143,590600.0
2025-04-29,26.26890754699707,26.327390677946628,26.200675058553173,26.239665051949686,829800.0
2025-04-30,26.23966407775879,26.3078947045243,25.996956397568493,26.064212832278823,571900.0
2025-05-01,26.171436309814453,26.29815007919974,26.132446313606458,26.2201719459291,498000.0
2025-05-02,26.697786331176758,26.74652382294374,26.62078425473179,26.65879819690839,777100.0
2025-05-05,26.805007934570312,26.86349106768506,26.779665925240526,26.795260435860307,730400.0
2025-05-06,26.77576446533203,26.853742593032838,26.72702883269848,26.756271327765738,401200.0
2025-05-07,26.658798217773438,26.74652384387745,26.58082009003045,26.736776345516425,782000.0
2025-05-08,26.63930320739746,26.78551196444747,26.629555709041433,26.78551196444747,504900.0
2025-05-09,26.824501037597656,26.882984166582226,26.75627041059147,26.805006041554417,389900.0
2025-05-12,27.048690795898438,27.077933293078218,26.912229527350146,27.077933293078218,472000.0
2025-05-13,27.136415481567383,27.209520792393697,26.99020671906004,27.0291948547942,534100.0
2025-05-14,27.1071720123291,27.27287576632782,27.08767887473442,27.224140133623287,517600.0
2025-05-15,27.302120208740234,27.3216152068706,27.165658940118373,27.194899578168574,446100.0
2025-05-16,27.350854873657227,27.360602372376263,27.214393609881274,27.331361735364435,667600.0
2025-05-19,27.52630615234375,27.540926470860303,27.30211925907858,27.30211925907858,460700.0
2025-05-20,27.633527755737305,27.643275254807907,27.516559626035434,27.54580212324724,528800.0
2025-05-21,27.536052703857422,27.789482084583273,27.526305205466596,27.68226146142939,375100.0
2025-05-22,27.516557693481445,27.5701680050319,27.409338929525756,27.448327063924584,491400.0
2025-05-23,27.614030838012695,27.66764114960162,27.360601457230185,27.360601457230185,878700.0
2025-05-27,27.88695526123047,27.89865114383409,27.823597451144824,27.88695526123047,380700.0
2025-05-28,27.69200897216797,27.75049210339379,27.653020837732495,27.72125146735349,483000.0
2025-05-29,27.8187255859375,27.857713721765762,27.692009961418762,27.857713721765762,548400.0
2025-05-30,27.72125244140625,27.789483073424694,27.575043678631694,27.75049307847399,450000.0
2025-06-02,28.062406539916992,28.062406539916992,27.78948216165258,27.867460289850236,483000.0
2025-06-03,27.945438385009766,27.969806201452993,27.808977125611502,27.877207755310632,434300.0
2025-06-04,28.111143112182617,28.169626245498744,28.00392248514865,28.00392248514865,410400.0
2025-06-05,28.16962432861328,28.286592446431374,28.111141199276812,28.286592446431374,404500.0
2025-06-06,28.22810935974121,28.247604357215177,28.150131228990638,28.198868722675552,398500.0
2025-06-09,28.325584411621094,28.393815048268383,28.247606275574846,28.276848773771718,703400.0
2025-06-10,28.403560638427734,28.44255063340272,28.3158350088793,28.432803134658975,333100.0
2025-06-11,28.462045669555664,28.54879524794587,28.414282367902832,28.50103380543833,530600.0
2025-06-12,28.647241592407227,28.65698909083209,28.54977032644905,28.54977032644905,1901200.0
2025-06-13,28.306087493896484,28.442548748977295,28.237855007210914,28.296339995798547,693500.0
2025-06-16,28.49128532409668,28.686231574222724,28.481537825675854,28.49128532409668,414500.0
2025-06-17,28.140382766723633,28.393810271883495,28.116013092752983,28.393810271883495,801000.0
2025-06-18,28.159879684448242,28.29634281225699,28.104320984819676,28.22811031877994,499000.0
2025-06-20,27.935691833496094,28.155005907209354,27.930819013700372,28.150131228268343,575100.0
2025-06-23,28.140382766723633,28.140382766723633,27.78558165669669,27.84796341138171,517000.0
2025-06-24,28.45823097229004,28.542135858329768,28.32398503737944,28.33977756927894,4842400.0
