date,close,high,low,open,volume
2025-04-11,65.99333953857422,66.11122256871376,64.41177781702632,64.93241475120736,58500.0
2025-04-14,66.80867767333984,67.11319945427034,66.1210379331805,67.0935560306678,40200.0
2025-04-15,66.72026824951172,67.32735575604255,66.72026824951172,66.91673997258007,62300.0
2025-04-16,66.06210327148438,66.75857921240359,65.59057864194673,66.52380244144443,35700.0
2025-04-17,66.60238647460938,67.00514035358907,66.24874490082617,66.39608931104483,20900.0
2025-04-21,65.5512924194336,66.60239176538978,64.9157178336352,66.60239176538978,24800.0
2025-04-22,67.05426025390625,67.25072446424504,66.2831228643366,66.56309223343005,26300.0
2025-04-23,67.72225189208984,68.69476251478403,67.52578017891001,68.43935303496502,18500.0
2025-04-24,69.10733795166016,69.21539551412408,67.78118581507367,67.78118581507367,17000.0
2025-04-25,68.91873168945312,68.94034620091841,68.38041493667329,68.71440560551481,9200.0
2025-04-28,69.18592834472656,69.20262637879009,68.62599709566015,69.03857643820818,32600.0
2025-04-29,69.43347930908203,69.56904217028124,68.89908973079325,69.20557511590386,17800.0
2025-04-30,69.27433776855469,69.27433776855469,68.08571199902067,68.64564327053058,10700.0
2025-05-01,69.5199203491211,69.96197607722617,69.5199203491211,69.60833449259388,19900.0
2025-05-02,70.86572265625,70.87554811533062,70.36866384835953,70.53173199380268,13700.0
2025-05-05,70.56120300292969,70.99342578532105,70.53566130532795,70.55137754355296,15700.0
2025-05-06,70.325439453125,70.6397942073519,70.15844411091435,70.18791299546565,14500.0
2025-05-07,70.38438415527344,70.54155403650302,70.01109163492235,70.33526435165994,18200.0
2025-05-08,70.72820281982422,71.34707189643086,70.56906184528391,70.83626039592491,209800.0
2025-05-09,70.96395874023438,71.21936822823888,70.75766905575642,71.04254742802496,7500.0
2025-05-12,72.75181579589844,72.87166242985728,72.39326518522837,72.64375821548329,20500.0
2025-05-13,73.233154296875,73.46891284642398,72.77145516197925,72.85004384337196,23800.0
2025-05-14,73.02686309814453,73.32254872661939,73.0072196735068,73.25771268444424,8600.0
2025-05-15,73.55731964111328,73.704671545366,72.94827609565817,73.00721385950759,14200.0
2025-05-16,73.73414611816406,73.90114895300881,73.3805045185148,73.41979886232359,25000.0
2025-05-19,74.02884674072266,74.02884674072266,72.88933330354818,72.88933330354818,43200.0
2025-05-20,73.80290985107422,74.75577708472406,73.65949261508929,73.89132399890627,12200.0
2025-05-21,72.69287109375,73.6791343755416,72.69287109375,73.40997974136593,18200.0
2025-05-22,72.70269775390625,73.01704500998825,72.52587695394575,72.64375249083291,11400.0
2025-05-23,72.52587127685547,72.6437468045157,71.95611457773374,71.95611457773374,10500.0
2025-05-27,73.73414611816406,73.80290934617199,73.05633929769445,73.2528035221086,13400.0
2025-05-28,73.233154296875,73.64573363224301,73.1339329013993,73.64573363224301,17900.0
2025-05-29,73.4983901977539,73.56715342823905,73.00722212439425,73.56715342823905,13300.0
2025-05-30,73.38050842285156,73.41783917565061,73.00722337875152,73.2921017655503,13800.0
2025-06-02,73.82256317138672,73.82256317138672,73.0759855988907,73.31174417639416,26100.0
2025-06-03,74.1860122680664,74.24495752508602,73.52784893927443,73.6653753812719,22900.0
2025-06-04,74.0681381225586,74.43159765690767,74.0681381225586,74.33336555288439,25600.0
2025-06-05,74.07796478271484,74.38248655851439,73.87166761790243,74.33336675839158,19600.0
2025-06-06,74.77542877197266,74.80489765667603,74.48072493567915,74.52984473993803,20100.0
2025-06-09,74.88348388671875,75.55147273170367,74.68701217076458,75.55147273170367,21800.0
2025-06-10,75.2469482421875,75.2469482421875,74.99153874248103,75.13889066518207,15600.0
2025-06-11,75.07994842529297,75.65952312689008,74.90312762750187,75.65952312689008,13500.0
2025-06-12,75.32553100585938,75.32553100585938,74.77837058807492,74.86383184855674,22200.0
2025-06-13,74.49054718017578,75.0013586471222,74.33926808249963,74.68701139947143,22200.0
2025-06-16,75.14380645751953,75.443419282916,75.03083240418822,75.1585409001923,12000.0
2025-06-17,74.47089385986328,75.02100714648375,74.4306177219047,75.02100714648375,27100.0
2025-06-18,74.51019287109375,75.14871284517479,74.43160418313275,75.14871284517479,7500.0
2025-06-20,74.29407501220703,74.83436285391248,74.15851215354746,74.83436285391248,21200.0
2025-06-23,74.85401153564453,74.85401153564453,73.90115176686221,74.04849619346822,22300.0
2025-06-24,75.6791763305664,75.77642664809295,75.24694603522185,75.6791763305664,24000.0
2025-06-25,75.37956237792969,75.76758184568585,75.28329385836683,75.76758184568585,19000.0
2025-06-26,76.18062591552734,76.18062591552734,75.68491645726203,75.68491645726203,177000.0
2025-06-27,76.55736541748047,76.75564616349078,76.12113869954705,76.36899341402274,25200.0
2025-06-30,76.81513977050781,76.82504851349022,76.45822836106673,76.75564949298366,40600.0
2025-07-01,77.20178985595703,77.34058789215044,76.55736607995867,76.55736607995867,21900.0
2025-07-02,77.67766571044922,77.67766571044922,76.96384292522778,77.04315824890251,28800.0
2025-07-03,78.09406280517578,78.1238117256375,77.8263830324273,77.83629933924787,13900.0
2025-07-07,77.291015625,78.07423745443624,76.9093172351013,78.07423745443624,24800.0
2025-07-08,77.58844757080078,77.70245862983838,77.3832231261774,77.52895729153781,24500.0
2025-07-09,77.93544006347656,78.02466413348228,77.59835370540564,78.02466413348228,10700.0
2025-07-10,78.23287200927734,78.44106907853566,77.86604427929294,77.93544330237904,27200.0
2025-07-11,77.80655670166016,78.21303450750068,77.65089867366574,78.21303450750068,19800.0
2025-07-14,77.94535827636719,77.94535827636719,77.67767093195238,77.85612664025355,14300.0
2025-07-15,77.17204284667969,78.57986342051845,77.17204284667969,78.57986342051845,13100.0
2025-07-16,77.3901596069336,77.45955862979183,77.02333944207984,77.45955862979183,21800.0
2025-07-17,77.81745910644531,77.8462095892483,77.24145101215092,77.24145101215092,10400.0
2025-07-18,77.79663848876953,78.08415086338054,77.68262743874423,78.0742345569662,10400.0
2025-07-21,77.93544006347656,78.39149184822178,77.93544006347656,78.10397946054907,28100.0
2025-07-22,78.40140533447266,78.43114669007123,77.95526230871707,78.11389295714366,15100.0
2025-07-23,79.33333587646484,79.33333587646484,78.70874470171643,78.7880600278855,24200.0
2025-07-24,78.99626159667969,79.30359904822602,78.96850198732807,79.30359904822602,42300.0
2025-07-25,79.20445251464844,79.20445251464844,78.78805840671734,78.8673737312544,21600.0
2025-07-28,78.81780242919922,79.0953985105456,78.71866205213635,79.07557346070341,25800.0
2025-07-29,78.70874786376953,78.92686123753411,78.61952379118918,78.92686123753411,14600.0
2025-07-30,78.20311737060547,78.75831707863408,77.85612228054113,78.62744603670943,12400.0
2025-07-31,77.84620666503906,78.60960343388304,77.82638161568468,78.44106404063074,100900.0
2025-08-01,76.85478973388672,77.2216174495851,76.46813696833276,77.2216174495851,14900.0
2025-08-04,77.79663848876953,77.98501049101395,77.4228746709529,77.98501049101395,85000.0
2025-08-05,77.79663848876953,78.36174693157722,77.71732316530603,78.10397591228363,33800.0
2025-08-06,78.17337799072266,78.31118515596886,77.87595686197541,78.0544125647941,14500.0
2025-08-07,78.22295379638672,78.88720265316124,78.00484042516499,78.88720265316124,13700.0
2025-08-08,78.72857666015625,78.78805937232522,78.5600297024679,78.62942872130695,13300.0
2025-08-11,78.53028869628906,78.9169414549617,78.42123201420952,78.9169414549617,18400.0
2025-08-12,79.7100830078125,79.7100830078125,78.92487940148526,79.46222827679563,23400.0
2025-08-13,80.304931640625,80.304931640625,79.94802022821925,80.12647593442212,10700.0
2025-08-14,80.0372543334961,80.0372543334961,79.6753809744634,79.76956698396707,20100.0
2025-08-15,79.88853454589844,80.55278337500243,79.85879318995732,80.55278337500243,16300.0
2025-08-18,79.95793914794922,79.95793914794922,79.38291434651399,79.38291434651399,17700.0
2025-08-19,79.77947998046875,80.20579040942324,79.65059068273833,79.95793568477356,13200.0
2025-08-20,79.65058898925781,79.71999557205294,79.26393623213914,79.6902466520297,22300.0
2025-08-21,79.4721450805664,79.53162779592581,79.2441153984784,79.27385675615811,10400.0
2025-08-22,81.06832122802734,81.26660954908115,79.75964856477634,79.75964856477634,31500.0
2025-08-25,80.55278778076172,80.94935686415992,80.55278778076172,80.94935686415992,26500.0
2025-08-26,80.760986328125,80.760986328125,80.31485082857756,80.31485082857756,9200.0
2025-08-27,80.90969848632812,80.92952353655654,80.62218609249658,80.62218609249658,13100.0
2025-08-28,81.1178970336914,81.12781334094986,80.80064327675689,81.04849801073468,25400.0
2025-08-29,80.760986328125,81.06832378052762,80.57261430817435,81.06832378052762,15200.0
2025-09-02,80.27519226074219,80.27519226074219,79.66050979892033,79.66050979892033,20400.0
2025-09-03,80.4437255859375,80.49131780592835,80.174056509791,80.18595456478872,15100.0
2025-09-04,81.1278076171875,81.1278076171875,80.5131251972765,80.5131251972765,19300.0
2025-09-05,81.1377182006836,81.58287036455921,80.76098174608302,81.33600651673062,32200.0
2025-09-08,81.41532135009766,81.41532135009766,80.97909462136185,81.29634836118994,11600.0
2025-09-09,81.3459243774414,81.93085790212078,81.16945042016246,81.93085790212078,18900.0
2025-09-10,81.46488952636719,81.70283550935397,81.2666087711375,81.68300289547543,23900.0
2025-09-11,82.37699127197266,82.37699127197266,81.65325972393502,81.80197406901526,8800.0
2025-09-12,82.01016998291016,82.19854198831331,82.01016998291016,82.08948530770365,8800.0
2025-09-15,82.31751251220703,82.34725386986602,82.19854708157102,82.34725386986602,18400.0
2025-09-16,82.2679443359375,82.4860501420579,82.03991465890917,82.4860501420579,16500.0
2025-09-17,82.23819732666016,82.74580484818524,81.94077618562262,82.44640195849045,34400.0
2025-09-18,82.75373840332031,82.78347976067082,82.23819632949117,82.49596736640575,8300.0
2025-09-19,82.56536102294922,82.74381671938198,82.34724766465077,82.74381671938198,26600.0
2025-09-22,82.80330657958984,82.81322288689385,82.2976883659791,82.31751341666087,22800.0
2025-09-23,82.66450500488281,83.18004706772025,82.56536462785282,82.93219234318231,12700.0
2025-09-24,82.3075942993164,82.6377369767545,82.25802789234109,82.5951066899068,15700.0
2025-09-25,81.87137603759766,81.99034146680692,81.5105011248577,81.88029390643271,15100.0
2025-09-26,82.38690948486328,82.38690948486328,82.01512739552372,82.14897106558523,13800.0
2025-09-29,82.51580047607422,82.98176101724033,82.30264147390547,82.98176101724033,15100.0
2025-09-30,82.69425201416016,82.69425201416016,82.19457151552584,82.48604739410584,24900.0
2025-10-01,82.94210815429688,83.0253869781754,82.48109443617041,82.49596511443973,32300.0
2025-10-02,83.02141571044922,83.17013005669811,82.59609615958328,83.17013005669811,23300.0
2025-10-03,83.28910064697266,83.57363283768927,83.11064494940035,83.18004396712705,8700.0
2025-10-06,83.3763427734375,83.55678021911173,83.28413852012504,83.52703886357239,20400.0
2025-10-07,82.84197235107422,83.5468697567971,82.69425643730091,83.46756199111974,26900.0
2025-10-08,83.23953247070312,83.29901518605787,82.88262105072225,82.95202007327819,15900.0
2025-10-09,82.69623565673828,83.41798546784794,82.53562325379234,83.30892878396008,31600.0
2025-10-10,80.50122833251953,82.93219087695904,80.50122833251953,82.93219087695904,49500.0
2025-10-13,81.82576751708984,81.89120304307293,81.41928968437627,81.6730896657468,18100.0
2025-10-14,82.08551788330078,82.43152211542856,80.79072502619091,80.82046638332467,17100.0
2025-10-15,82.49596405029297,82.9887008671812,82.03991227342298,82.82313409584941,23500.0
2025-10-16,82.03793334960938,82.77455385068738,81.74744833406916,82.7735629763765,22600.0
2025-10-17,82.20746612548828,82.29768863800787,81.50455045744295,81.50455045744295,10600.0
2025-10-20,83.09577941894531,83.17013281257056,82.44640123486447,82.44640123486447,12600.0
2025-10-21,82.98175811767578,83.17013012734613,82.77753211939844,82.96193306799115,17400.0
2025-10-22,82.67442321777344,83.05513074594263,82.21936229609905,82.98176066282969,17700.0
2025-10-23,83.17012786865234,83.34858356667102,82.83205821142585,83.05314419444572,11200.0
2025-10-24,83.72532653808594,83.86412458470555,83.70550148739439,83.70550148739439,9600.0
2025-10-27,84.38362884521484,84.50854708521555,84.1218943094144,84.50854708521555,22200.0
2025-10-28,84.32414245605469,84.38957797813524,84.06042618309915,84.30034634549344,20600.0
2025-10-29,83.9563217163086,84.53729171410006,83.69656894714188,84.12188848385439,31100.0
2025-10-30,83.33074188232422,83.89386859446273,83.33074188232422,83.49729952851544,18800.0
2025-10-31,83.51712799072266,83.6955836994947,83.13543715123403,83.6955836994947,11700.0
2025-11-03,83.55182647705078,83.94343360114401,83.18797139626774,83.94343360114401,24500.0
2025-11-04,82.56239318847656,83.06107526758738,82.51579940414307,82.64468113973696,33500.0
2025-11-05,83.26828002929688,83.5072168845032,82.73390379242277,82.73390379242277,7000.0
2025-11-06,82.58023834228516,83.29901555708597,82.44144029655506,83.29901555708597,9400.0
2025-11-07,82.84197235107422,82.94211116936725,81.93085962673791,82.54554208527587,20100.0
2025-11-10,83.95335388183594,84.08223561755315,83.33371706101579,83.8046395320539,27800.0
2025-11-11,84.11197662353516,84.2795327123718,83.81950986067143,84.08223526648814,9100.0
2025-11-12,84.41039276123047,84.57794127932301,84.36974422454006,84.47880090522527,13400.0
2025-11-13,83.21772003173828,84.330086065901,83.13245189786879,84.17146298106313,21700.0
2025-11-14,83.18797302246094,83.61131082304621,82.46622322021952,82.46622322021952,26700.0
2025-11-17,82.11625671386719,83.21970492133575,81.86145830475313,83.00159155301618,24900.0
2025-11-18,81.81784057617188,82.13905783241403,81.28643693717474,81.66318097604983,26700.0
2025-11-19,81.81585693359375,82.28777028167667,81.46489076351764,82.18862990255626,12100.0
2025-11-20,80.63407897949219,82.8627896530375,80.63407897949219,82.7239916185574,15500.0
2025-11-21,81.68299865722656,82.13706867323282,80.73619183769053,80.80063648356305,16700.0
2025-11-24,82.58618927001953,82.64369023566492,81.91103323298874,81.91103323298874,19700.0
2025-11-25,83.62618255615234,83.67575652663614,82.60502230116407,82.97185001653669,43500.0
2025-11-26,84.30828094482422,84.56803372078832,83.79571907678219,83.99300895347395,26000.0
2025-11-28,84.6790771484375,84.7365781157769,84.34992533381758,84.35983407720282,8800.0
2025-12-01,84.43914794921875,84.78317043690005,84.41932289886448,84.57794599347696,30700.0
2025-12-02,84.49962615966797,84.65626750018242,84.29043066231858,84.48871897858622,26700.0
2025-12-03,85.07167053222656,85.1232262507203,84.38957839217242,84.38957839217242,16800.0
2025-12-04,85.18270874023438,85.33142308569339,84.94080682872813,85.26202406633595,17800.0
2025-12-05,85.37107849121094,85.65859086778188,85.28680879592861,85.40081984673111,32800.0
2025-12-08,85.02408599853516,85.39090614638003,84.9348543653257,85.39090614638003,32800.0
2025-12-09,84.9745101928711,85.27193887857626,84.94476883708572,85.21244860307982,16900.0
2025-12-10,85.97584533691406,86.14438472892357,84.93485250123055,84.98442647013955,21700.0
2025-12-11,86.43190002441406,86.44181633131561,85.737909819825,85.9758482379804,54800.0
2025-12-12,85.68833923339844,87.24486666567213,85.50988352175251,87.24486666567213,35500.0
2025-12-15,85.73790740966797,86.43189759474845,85.55945171008646,86.43189759474845,30900.0
2025-12-16,85.23228454589844,85.67842002795922,84.83571547077443,85.67842002795922,36400.0
2025-12-17,84.68700408935547,85.42065955141463,84.65230835967667,85.25211258293137,39100.0
2025-12-18,85.23999786376953,85.72899627685547,85.1050033569336,85.41000366210938,38100.0
2025-12-19,85.80999755859375,85.95999908447266,85.44000244140625,85.44000244140625,46000.0
2025-12-22,86.37999725341797,86.41999816894531,86.11000061035156,86.19000244140625,50500.0
2025-12-23,86.58999633789062,86.5999984741211,86.33999633789062,86.4800033569336,43300.0
2025-12-24,86.8290023803711,86.86000061035156,86.54499816894531,86.5999984741211,19800.0
2025-12-26,86.83999633789062,87.0199966430664,86.5999984741211,87.0199966430664,21300.0
2025-12-29,86.48500061035156,86.72000122070312,86.31199645996094,86.72000122070312,45200.0
2025-12-30,86.48999786376953,86.79000091552734,86.44999694824219,86.79000091552734,60000.0
2025-12-31,85.91000366210938,86.5999984741211,85.91000366210938,86.5999984741211,57000.0
2026-01-02,86.80000305175781,86.80000305175781,86.26699829101562,86.52999877929688,52200.0
2026-01-05,87.6500015258789,87.91999816894531,87.08999633789062,87.08999633789062,63100.0
2026-01-06,88.31999969482422,88.33999633789062,87.74500274658203,87.87999725341797,67100.0
2026-01-07,87.80000305175781,88.80999755859375,87.66999816894531,88.80999755859375,60100.0
2026-01-08,88.19999694824219,88.22000122070312,87.6510009765625,88.08000183105469,24800.0
2026-01-09,88.76000213623047,88.79000091552734,88.20999908447266,88.62000274658203,51400.0
2026-01-12,89.02999877929688,89.02999877929688,88.4800033569336,88.4800033569336,22900.0
2026-01-13,88.80000305175781,89.81999969482422,88.6449966430664,89.81999969482422,60000.0
2026-01-14,88.94999694824219,88.94999694824219,88.47899627685547,88.63999938964844,21400.0
2026-01-15,89.3499984741211,89.66999816894531,89.26000213623047,89.26000213623047,48200.0
2026-01-16,89.27999877929688,89.55000305175781,89.19999694824219,89.55000305175781,20400.0
2026-01-20,88.0199966430664,88.70999908447266,87.93000030517578,88.63999938964844,48700.0
2026-01-21,89.41999816894531,89.68000030517578,88.4800033569336,88.4800033569336,29700.0
2026-01-22,89.7699966430664,90.08000183105469,89.5999984741211,89.88999938964844,36100.0
2026-01-23,89.69999694824219,90.0,89.5,90.0,44800.0
2026-01-26,90.0199966430664,90.25,89.87200164794922,90.25,38000.0
2026-01-27,90.77999877929688,90.79000091552734,90.31999969482422,90.31999969482422,36100.0
2026-01-28,90.68000030517578,90.94999694824219,90.48999786376953,90.94999694824219,19900.0
2026-01-29,91.1500015258789,91.34400177001953,90.0,91.05000305175781,27700.0
2026-01-30,90.27999877929688,90.75,89.78800201416016,90.5999984741211,38600.0
2026-02-02,90.83000183105469,91.0199966430664,89.96499633789062,90.22000122070312,46700.0
2026-02-03,91.16000366210938,91.56500244140625,90.28500366210938,91.01000213623047,28800.0
2026-02-04,91.2699966430664,91.86000061035156,90.75499725341797,91.48999786376953,28200.0
2026-02-05,90.20999908447266,90.875,90.0,90.48999786376953,35900.0
2026-02-06,92.26000213623047,92.30000305175781,91.06999969482422,91.06999969482422,27600.0
2026-02-09,92.72000122070312,92.94999694824219,92.01000213623047,92.55000305175781,52200.0
2026-02-10,92.66000366210938,93.18000030517578,92.61699676513672,93.18000030517578,211900.0
2026-02-11,93.2699966430664,93.62000274658203,92.61000061035156,93.2300033569336,30300.0
2026-02-12,91.9800033569336,93.9000015258789,91.80500030517578,93.9000015258789,58200.0
2026-02-13,92.43000030517578,92.73999786376953,91.66500091552734,92.27999877929688,36600.0
2026-02-17,92.45999908447266,92.63999938964844,91.50700378417969,92.4800033569336,58300.0
2026-02-18,92.87000274658203,93.24500274658203,92.56999969482422,92.56999969482422,44800.0
2026-02-19,92.58999633789062,92.72000122070312,92.26000213623047,92.61000061035156,58300.0
2026-02-20,93.56999969482422,93.56999969482422,92.52999877929688,92.61000061035156,44700.0
2026-02-23,92.58000183105469,93.61000061035156,92.26000213623047,93.61000061035156,43300.0
2026-02-24,93.25,93.30000305175781,92.62000274658203,92.62000274658203,47700.0
2026-02-25,93.79000091552734,94.02999877929688,93.28399658203125,94.02999877929688,19400.0
2026-02-26,93.58000183105469,94.08999633789062,92.87999725341797,94.08999633789062,55700.0
2026-02-27,93.23999786376953,93.23999786376953,92.62000274658203,93.11000061035156,51900.0
2026-03-02,92.87000274658203,93.01799774169922,91.80999755859375,92.44999694824219,67400.0
2026-03-03,91.11000061035156,91.26000213623047,89.3489990234375,91.01000213623047,65000.0
2026-03-04,91.66999816894531,91.78900146484375,90.91000366210938,91.08000183105469,24100.0
2026-03-05,90.37999725341797,91.19999694824219,89.6500015258789,91.0,51300.0
2026-03-06,89.11000061035156,89.6500015258789,88.61299896240234,89.6500015258789,38400.0
2026-03-09,89.62999725341797,89.7300033569336,87.30999755859375,88.19999694824219,98000.0
2026-03-10,89.73999786376953,90.83000183105469,89.48400115966797,89.69999694824219,45000.0
2026-03-11,89.69999694824219,89.91999816894531,89.25,89.66999816894531,28000.0
2026-03-12,88.06999969482422,88.4583969116211,88.04000091552734,88.70999908447266,39393.0
