date,close,high,low,open,volume
2023-11-01,9.885995864868164,9.910425620033983,9.641695983386219,9.714986025491594,210300
2023-11-02,10.162867546081543,10.187298076197985,10.008144738383383,10.008144738383383,184700
2023-11-03,10.3094482421875,10.456028325296032,10.252445221693252,10.252445221693252,230400
2023-11-06,10.20358657836914,10.390883467683247,10.138440036853286,10.390883467683247,129500
2023-11-07,9.861566543579102,10.187300017740704,9.28339042296547,10.146583236394502,417300
2023-11-08,9.837135314941406,9.942998619973682,9.690555234649347,9.942998619973682,125100
2023-11-09,9.617264747619629,9.89413707562557,9.600977728944564,9.89413707562557,137900
2023-11-10,9.747560501098633,9.763846747694627,9.617267421898626,9.666126938294623,158300
2023-11-13,9.755701065063477,9.853421629324803,9.633551524648574,9.714985069330401,116000
2023-11-14,10.325735092163086,10.390881622107948,10.04886195159348,10.065148195775746,238200
2023-11-15,10.374594688415527,10.513031259862545,10.293161913604747,10.342021423169633,192200
2023-11-16,10.154727935791016,10.374597338205966,10.138440910704226,10.374597338205966,168800
2023-11-17,10.121889114379883,10.30249076253709,10.072634617628168,10.30249076253709,239400
2023-11-20,10.17114543914795,10.195772690054365,10.056216963441024,10.121890154448927,182000
2023-11-21,9.99875259399414,10.089053031184829,9.957706656039774,10.089053031184829,165400
2023-11-22,10.162938117980957,10.212192629600311,10.031591709814215,10.056218965623891,185300
2023-11-24,10.392791748046875,10.409210436428292,10.146516902528681,10.195772184786781,162500
2023-11-27,10.532346725463867,10.573392660638493,10.32711783247683,10.384581671989649,288100
2023-11-28,10.458464622497559,10.515929247224907,10.327118250925553,10.474883310387124,204300
2023-11-29,10.4666748046875,10.770413508994833,10.442047553766956,10.565184591255862,165700
2023-11-30,10.261444091796875,10.524136810023338,10.130097732683643,10.45846363046672,533500
2023-12-01,10.671902656555176,10.671902656555176,10.245026174507634,10.277863549636935,292500
2023-12-04,10.975640296936035,11.000267543077719,10.622646376399084,10.630855719408325,354900
2023-12-05,10.721158981323242,10.975642400290171,10.712949636740776,10.975642400290171,195200
2023-12-06,10.992061614990234,11.074152716081137,10.737577400970117,10.745786745945077,323500
2023-12-07,11.057733535766602,11.07415144093984,10.819668039108628,10.967432317212314,267800
2023-12-08,11.008477210998535,11.074150391238703,10.778621080157945,11.024895897501608,222700
2023-12-11,10.877132415771484,11.016688139585861,10.868923071338598,11.000269450720088,169800
2023-12-12,10.778623580932617,10.901760626730743,10.778623580932617,10.901760626730743,135200
2023-12-13,10.992061614990234,11.106989313094742,10.671904206942905,10.778623342958682,624600
2023-12-14,11.41893482208252,11.517444591089559,11.139823418452881,11.139823418452881,424400
2023-12-15,11.270103454589844,11.460280902406986,11.18741712772267,11.460280902406986,561200
2023-12-18,10.82359790802002,11.30317666185491,10.798792327940332,11.30317666185491,353300
2023-12-19,10.988967895507812,11.055116623556893,10.856670439409651,10.864939227554546,213400
2023-12-20,10.765718460083008,11.154342124146678,10.757449670152663,10.922821525983503,319400
2023-12-21,10.749181747436523,10.947627990443623,10.699569792407111,10.88147924277459,226600
2023-12-22,10.807060241699219,10.92282092872867,10.765717871418499,10.773985872341543,134500
2023-12-26,10.848403930664062,10.881478301637985,10.707837656886094,10.798792768480784,153100
2023-12-27,11.088191986083984,11.170878297868837,10.848402628174039,10.889745784066466,202400
2023-12-28,11.096458435058594,11.146069580823895,11.013772140709834,11.038578502147429,179300
2023-12-29,10.947624206542969,11.121264806296438,10.939355418803519,11.096459231633085,193500
2024-01-02,10.955890655517578,11.08818807688713,10.889741944832801,10.922816300175189,184400
2024-01-03,10.807060241699219,10.972432877042769,10.773985872341543,10.898015348849205,203600
2024-01-04,10.898014068603516,11.022042741985725,10.807058972138492,10.848402126117586,180400
2024-01-05,10.815330505371094,11.005508746516531,10.773987340899888,10.848404879237004,274700
2024-01-08,10.964165687561035,11.038583226614321,10.798793816639998,10.815330609454461,194500
2024-01-09,10.997237205505371,11.013773994024843,10.831865377535268,10.939356474299528,209900
2024-01-10,11.055115699768066,11.170876358458273,10.980698189792575,10.99723576470045,227000
2024-01-11,11.055115699768066,11.112995634835682,10.93935504107786,10.99723576470045,178000
2024-01-12,11.137805938720703,11.261834640202,11.063388402409823,11.170880311686066,138100
2024-01-16,11.146073341369629,11.237028453551371,11.055119017743097,11.121267760117886,216200
2024-01-17,10.955890655517578,11.129531218203823,10.749175737488944,11.046844935570437,233100
2024-01-18,10.964165687561035,10.98897127106037,10.848404983638668,10.955896896876162,203900
2024-01-19,11.06338882446289,11.096463198689996,10.906284955467681,11.013776868844593,243600
2024-01-22,11.163357734680176,11.221674324463368,11.038395089203425,11.038395089203425,200000
2024-01-23,11.1383638381958,11.238334099776923,11.055055684124707,11.188349366232869,185300
2024-01-24,11.08837890625,11.246664952298014,11.013401012782467,11.188349166042377,229900
2024-01-25,11.113372802734375,11.263328610316307,11.030063844190389,11.188350706525341,271900
2024-01-26,11.1217041015625,11.213343322377495,11.096710936754942,11.130034362005224,173600
2024-01-29,11.113372802734375,11.121703857487397,10.980079104658484,11.121703857487397,172300
2024-01-30,10.921762466430664,11.105041697701747,10.921762466430664,11.105041697701747,145700
2024-01-31,10.680169105529785,11.030065513168994,10.6635077879958,11.013404195635008,305300
2024-02-01,10.838455200195312,10.838455200195312,10.546874616961384,10.755146235130427,227000
2024-02-02,10.555204391479492,10.788468353063863,10.52188096839601,10.730152561291039,163800
2024-02-05,10.280284881591797,10.505217765352336,10.20530698884062,10.496887506318977,278400
2024-02-06,10.413578987121582,10.455233461968673,10.238630828358218,10.246961882226241,190100
2024-02-07,10.396916389465332,10.496887442184757,10.355262711074058,10.413578496416234,159300
2024-02-08,10.58852767944336,10.596858733731187,10.330270557972176,10.371925034918247,162300
2024-02-09,10.730151176452637,10.730151176452637,10.48022513833556,10.621849866785471,184300
2024-02-12,10.780136108398438,10.871776107629536,10.730151376538736,10.730151376538736,256300
2024-02-13,10.271955490112305,10.546873945020955,10.20530864010373,10.546873945020955,308600
2024-02-14,10.296947479248047,10.388587490488934,10.230300631705452,10.380256435922837,197300
2024-02-15,10.638514518737793,10.655175834868977,10.330271828132675,10.330271828132675,197000
2024-02-16,10.580199241638184,10.663508216132628,10.363596543547235,10.555206867087154,170300
2024-02-20,10.412259101867676,10.580199410606461,10.387068375876355,10.471038530245748,232600
2024-02-21,10.504624366760254,10.521417913853494,10.361875612874092,10.471036471775191,150900
2024-02-22,10.513021469116211,10.546609363872552,10.336684821445777,10.504624295227481,201400
2024-02-23,10.513021469116211,10.613785153385233,10.39546343706973,10.487829947450022,237700
2024-02-26,10.370275497436523,10.55500856774121,10.336687593672144,10.412259776542902,274900
2024-02-27,10.093171119689941,10.479431460594041,10.017598165757061,10.420652852334458,439900
2024-02-28,10.193937301635742,10.252715924369818,9.984012733815556,10.051188531454121,232400
2024-02-29,10.395462036132812,10.47103498934969,10.235918956941967,10.37866769061863,277300
2024-03-01,10.630578994750977,10.630578994750977,10.319890759451459,10.420654446510875,241000
2024-03-04,10.689355850219727,10.722944541168825,10.588592179767831,10.630577242655738,218500
2024-03-05,10.69775390625,10.798517585021758,10.638975293832774,10.672563186756694,214000
2024-03-06,10.722945213317871,10.815311716822324,10.655768628007293,10.722945213317871,230700
2024-03-07,10.86569595336914,10.874093128795549,10.748138700594321,10.773329426074822,198700
2024-03-08,11.142794609069824,11.184778875080148,10.882487835493686,10.91607572878107,412200
2024-03-11,11.159587860107422,11.1931757525063,11.008441943913214,11.100809248609018,233500
2024-03-12,11.20157241821289,11.235160309089752,11.100808745582306,11.134396636459167,247000
2024-03-13,11.151191711425781,11.293940467436988,11.092413094526554,11.209971129123605,185900
2024-03-14,11.000043869018555,11.167983305022222,10.840500804216273,11.125998245821705,271700
2024-03-15,10.99165153503418,11.07562088959623,10.848902751400066,10.932872906760869,419000
2024-03-18,11.134400367736816,11.218369722668914,10.958063681341029,11.016842309873374,249000
2024-03-19,11.184778213500977,11.268748342151879,11.14279394997402,11.151190322200314,192500
2024-03-20,11.413211822509766,11.497817126839667,11.125554756015273,11.17631809998441,336100
2024-03-21,11.506278991699219,11.650107539609664,11.41321298607713,11.421673678743877,272800
2024-03-22,11.328608512878418,11.65010757344393,11.311687127495782,11.55704156755156,339200
2024-03-25,11.430132865905762,11.489356093060355,11.36244894719881,11.36244894719881,217700
2024-03-26,11.311687469482422,11.489357987091301,11.28630619749718,11.47243740805317,254100
2024-03-27,11.4808988571167,11.531662214854034,11.328610397617092,11.328610397617092,213400
2024-03-28,11.709331512451172,11.802396717081885,11.540121682733462,11.548581569077262,445100
2024-04-01,11.531660079956055,11.74317255213385,11.523199387423492,11.717791281392207,290300
2024-04-02,11.387831687927246,11.523199542849925,11.30322637517254,11.43859503695128,200900
2024-04-03,11.362451553344727,11.362451553344727,11.218622991389264,11.328609586229097,162000
2024-04-04,11.108634948730469,11.447054575779608,11.100174256340232,11.421673305464932,273500
2024-04-05,11.125553131103516,11.227079804213595,11.024027264849298,11.05786922026737,235800
2024-04-08,11.430132865905762,11.43859355745812,11.21862041823255,11.227081109784908,176100
2024-04-09,11.633183479309082,11.667025435338292,11.463973699163034,11.480894273749701,204500
2024-04-10,11.28630542755127,11.46397593303956,11.142476884686653,11.46397593303956,375100
2024-04-11,11.294766426086426,11.362450353168466,11.167858457665556,11.286305733487156,181400
2024-04-12,11.176318168640137,11.294765434058421,11.108634247502826,11.286304742202262,155200
2024-04-15,11.108634948730469,11.252463491940361,10.973267097910814,11.21016083684521,280900
2024-04-16,10.97326946258545,11.100176648362615,10.91404540994739,11.100176648362615,141900
2024-04-17,11.074792861938477,11.167858056620236,10.973266974961279,11.049411591908184,191100
2024-04-18,11.049215316772461,11.100369448986212,10.95543368962582,10.989536173412539,180700
2024-04-19,11.211202621459961,11.236780095720245,10.955434383396309,11.015113530535508,223500
2024-04-22,11.270881652832031,11.33908661910388,11.151522555322629,11.262355828781217,196400
2024-04-23,11.415818214416504,11.4584457115418,11.25383079829777,11.262356622949786,205800
2024-04-24,11.33908462524414,11.381712924935137,11.211199726171149,11.347610447795777,147500
2024-04-25,11.287931442260742,11.38171387199793,11.219726482306745,11.270880608805872,144600
2024-04-26,11.364665031433105,11.415819170562285,11.279408403906958,11.279408403906958,134300
2024-04-29,11.330562591552734,11.492549208865077,11.31351175381497,11.364665080095724,185600
2024-04-30,11.398767471313477,11.484024098476745,11.313511657217662,11.347614145469478,174600
2024-05-01,11.560754776000977,11.731267215426591,11.415818999222342,11.415818999222342,201500
2024-05-02,11.60338020324707,11.663060156185487,11.49254693415264,11.49254693415264,176900
2024-05-03,11.560754776000977,11.93588214273733,11.501074812401427,11.688638902303326,187100
2024-05-06,11.594855308532715,11.654534449000543,11.484022038330098,11.586329484732365,181900
2024-05-07,12.276906967163086,12.617932657569941,11.722741338219679,11.739792988620371,560200
2024-05-08,12.430366516113281,12.56677644452631,12.174597493805196,12.29395658770025,241600
2024-05-09,12.686137199401855,12.779918834197701,12.472996455083413,12.507098941651666,261800
2024-05-10,12.583831787109375,12.77992091351404,12.455946831870746,12.771395087217956,205300
2024-05-13,12.413317680358887,12.711714243542682,12.362163542433626,12.65203509351941,225400
2024-05-14,12.532674789428711,12.617931406846418,12.40479067636951,12.472995645076733,179000
2024-05-15,12.796971321105957,12.822547984438344,12.634983889510076,12.77991967017272,302900
2024-05-16,12.80555248260498,12.899963097179112,12.693975855278895,12.839883689588351,270700
2024-05-17,12.642478942871094,12.805552793896686,12.608147735053162,12.75405557290951,179600
2024-05-20,12.40216064453125,12.642479102287076,12.376412442973269,12.608147894036243,166300
2024-05-21,12.462241172790527,12.496572381867612,12.350664538659855,12.402160943015188,119200
2024-05-22,12.376410484313965,12.462238900618342,12.333496276161775,12.402158681797102,134000
2024-05-23,12.144676208496094,12.376412478749513,12.101762811948932,12.376412478749513,146100
2024-05-24,12.16184139251709,12.239086810666906,12.09317898049959,12.187589592393524,132400
2024-05-28,12.067429542541504,12.256250746956889,12.024515334803304,12.076011729272798,170600
2024-05-29,11.955856323242188,12.015935740015653,11.887193898780893,12.015935740015653,162600
2024-05-30,12.187589645385742,12.187589645385742,12.015933614595623,12.015933614595623,156500
2024-05-31,12.350663185119629,12.359245372557915,12.196172351943492,12.333497173202058,188800
2024-06-03,12.419326782226562,12.427908970484745,12.256252927512417,12.410743775447802,211400
2024-06-04,12.40216064453125,12.427908846089233,12.299167019778753,12.427908846089233,153800
2024-06-05,12.453658103942871,12.462241110799596,12.247670850505006,12.402160881323113,179900
2024-06-06,12.47940731048584,12.513738522155542,12.342082463807035,12.43649309126855,145000
2024-06-07,12.316333770751953,12.445075604772384,12.239088342931446,12.445075604772384,144000
2024-06-10,12.264836311340332,12.376412947332613,12.24767111577569,12.316333535075461,179700
2024-06-11,12.144676208496094,12.247670652066883,12.136094020299005,12.230504638631562,155500
2024-06-12,12.093177795410156,12.384993427147872,12.093177795410156,12.37641042185666,229400
2024-06-13,12.196173667907715,12.213338863156906,12.084597033965913,12.110345236099995,190100
2024-06-14,12.093177795410156,12.204754408634603,12.00734937953891,12.136092003345778,347000
2024-06-17,11.990185737609863,12.127510565941341,11.98160273120901,12.127510565941341,484600
2024-06-18,12.171725273132324,12.206304005323302,11.981541833870944,12.042055233521658,224000
2024-06-20,12.18036937713623,12.275460678426313,12.06798829865416,12.128500869982217,197500
2024-06-21,11.998830795288086,12.266815745418048,11.964252065451253,12.214948062873775,721100
2024-06-24,12.033409118652344,12.102566575989961,11.94696188476936,12.042054006925026,279700
2024-06-25,11.955606460571289,12.016119028054673,11.851870277276102,11.998830076383092,261800
2024-06-26,11.981541633605957,11.990186522614708,11.851871596162656,11.877805438766917,213100
2024-06-27,12.20630168914795,12.20630168914795,12.007474222883323,12.042052948512904,223700
2024-06-28,12.335973739624023,12.353262691925181,12.180369046803941,12.327328851262479,845700
2024-07-01,12.189013481140137,12.361907119821307,12.0506977457733,12.31868350404554,255200
2024-07-02,12.327330589294434,12.327330589294434,12.154436919796892,12.258173121495417,185400
2024-07-03,12.318683624267578,12.37055212858908,12.28410489619388,12.353262352341279,118700
2024-07-05,12.284106254577637,12.361908607452367,12.2495275226802,12.361908607452367,142100
2024-07-08,12.387837409973145,12.387837409973145,12.29274614205092,12.29274614205092,210900
2024-07-09,12.344619750976562,12.379198485455744,12.214949702785148,12.353264640701873,187500
2024-07-10,12.370553970336914,12.40513270355875,12.240883102438506,12.344619302104014,180900
2024-07-11,12.785497665405273,12.828721284307186,12.491578046178631,12.543446553745316,427400
2024-07-12,12.724983215332031,12.949744516486682,12.70769344055453,12.794140665598361,304800
2024-07-15,12.742274284362793,12.811431746128026,12.560735741123562,12.811431746128026,511200
2024-07-16,12.820075988769531,12.906523223829762,12.74227364209971,12.820075988769531,464800
2024-07-17,12.854655265808105,12.92381272703519,12.699050565836185,12.7941426933399,816000
2024-07-18,12.621248245239258,12.932456801157599,12.612603357024936,12.768208047195065,320500
2024-07-19,12.405132293701172,12.612604686177436,12.379197626325137,12.603959797052092,350300
2024-07-22,12.561827659606934,12.570532383738698,12.335488228033913,12.448657943820423,299900
2024-07-23,12.883923530578613,12.883923530578613,12.457361402218668,12.579235821631672,265700
2024-07-24,12.701114654541016,13.014507174570706,12.701114654541016,12.857811329659587,225100
2024-07-25,12.770755767822266,12.96227380902669,12.744639935451271,12.744639935451271,192000
2024-07-26,13.092852592468262,13.092852592468262,12.89262984576126,12.944861505681667,181500
2024-07-29,12.997096061706543,13.171203006127758,12.979684952160722,13.145087172016424,139500
2024-07-30,13.153791427612305,13.1973183697176,12.95356865621826,13.005800322578722,167700
2024-07-31,13.10155963897705,13.336603795820228,13.075443806040557,13.179907967993897,263800
2024-08-01,12.953566551208496,13.31919147714558,12.849102405256076,13.18861067204963,216500
2024-08-02,12.770755767822266,12.892631035899145,12.709818548887498,12.770755767822266,236800
2024-08-05,12.204909324645996,12.527007392116268,12.083034043627206,12.152676824150106,422000
2024-08-06,12.500890731811523,12.561828787449237,12.231025164728193,12.231025164728193,148200
2024-08-07,12.657587051391602,12.875220942117185,12.457364270423621,12.666292606270403,242300
2024-08-08,12.770755767822266,12.831692986757034,12.666291608130944,12.666291608130944,198500
2024-08-09,12.779461860656738,12.901336303663161,12.701113530034107,12.84039908215995,138300
2024-08-12,12.718524932861328,12.892632718611628,12.544417977318478,12.892632718611628,155600
2024-08-13,12.709818840026855,12.85780994386471,12.53571107301242,12.779461614749685,484400
2024-08-14,12.770755767822266,12.91004131407736,12.648880499745387,12.753344659436708,323200
2024-08-15,12.840399742126465,12.944863911590062,12.727230017655714,12.875221131947665,285600
2024-08-16,12.674996376037598,12.95356745126679,12.631469437981215,12.875219128806757,341900
2024-08-19,12.779461860656738,12.910041858222872,12.631470753971186,12.674997696562356,668700
2024-08-20,12.683703422546387,12.857811206660354,12.674998697506643,12.762051759356183,370300
2024-08-21,12.771356582641602,12.81518432996145,12.517156651320178,12.683701923946655,510800
2024-08-22,12.70999813079834,12.82394993849128,12.692466697640313,12.780122191540958,221400
2024-08-23,12.937901496887207,12.964197810172806,12.70999788589274,12.718763602302849,438500
2024-08-26,13.20086669921875,13.23592872775016,12.981728811911262,13.008025124323645,376200
2024-08-27,13.29728889465332,13.314819493353944,13.139509326623623,13.148275043946342,226100
2024-08-28,13.32358455657959,13.402474336721488,13.209632744812932,13.297288241847214,188600
2024-08-29,13.34111499786377,13.420004772136732,13.227163194574459,13.279755820126626,297500
2024-08-30,13.402473449707031,13.498893821307542,13.270991048802268,13.428769762699039,192400
2024-09-03,13.32358455657959,13.384943738881496,13.227164178597699,13.358646588204348,261800
2024-09-04,13.279756546020508,13.463832417404415,13.270991665245852,13.288522262739923,172300
2024-09-05,13.32358455657959,13.507660431595761,13.279756808062448,13.349880871311964,220800
2024-09-06,13.270991325378418,13.384943131978245,13.174570115823707,13.332349668953427,184700
2024-09-09,13.411238670349121,13.463831294389353,13.22716281431894,13.27099055831559,218500
2024-09-10,13.58655071258545,13.604082147016484,13.402474830783596,13.411240547999114,242600
2024-09-11,13.525192260742188,13.569019174595681,13.332350663196582,13.569019174595681,216600
2024-09-12,13.779391288757324,13.831983916256869,13.490129329675613,13.498894210295708,253000
2024-09-13,14.051121711730957,14.068651471799777,13.849514423935187,13.89334216788598,232000
2024-09-16,14.138777732849121,14.200137754272596,14.042358185820069,14.130013687392545,198900
2024-09-17,14.217665672302246,14.340384027336588,14.138775898312103,14.156307330729781,288400
2024-09-18,14.1563081741333,14.401743226935084,14.121246979098485,14.243963669554617,268200
2024-09-19,14.165075302124023,14.375447508960754,14.086185515574039,14.349152028037215,304900
2024-09-20,13.926931381225586,14.138614321928838,13.909291626837751,14.112153428622248,698800
2024-09-23,14.023953437805176,14.068054089602041,13.962213029979546,14.006313681776412,207500
2024-09-24,13.988673210144043,14.06805421586084,13.93575310043283,13.979853752625493,250800
2024-09-25,13.988673210144043,14.050414459673762,13.900472746908695,13.979853752625493,158200
2024-09-26,13.962211608886719,14.032772308119952,13.944571854653352,13.997491958503335,174300
2024-09-27,14.217994689941406,14.279735089289648,14.032771809596971,14.050412404353528,325000
2024-09-30,14.323837280273438,14.341477877968968,14.147436350218094,14.21799705870023,246600
2024-10-01,14.24445629119873,14.367938792925711,14.120975471771741,14.350298195207571,215300
2024-10-02,14.191534996032715,14.306195507031989,14.050413590664448,14.209175592278712,232100
2024-10-03,14.156254768371582,14.209176560716498,14.050414548281683,14.165075067095735,170400
2024-10-04,14.156254768371582,14.191535963268194,13.909293133295172,14.156254768371582,178700
2024-10-07,14.112154006958008,14.173894411570473,13.997492654713483,14.103333708827677,155900
2024-10-08,14.023953437805176,14.129795338577642,13.926932676772047,14.094514144220172,152800
2024-10-09,14.23563289642334,14.253273490305064,13.997490767068765,14.01513136095049,174100
2024-10-10,14.076873779296875,14.217996027172603,13.997492777726132,14.156253939717685,222500
2024-10-11,14.200353622436523,14.217994216605803,14.103332036805142,14.12979292805906,119600
2024-10-14,14.191534996032715,14.226814506224857,14.112153995225583,14.147435187717576,121400
2024-10-15,14.385575294494629,14.464956288606409,14.217994691191723,14.217994691191723,205500
2024-10-16,14.553156852722168,14.62371754592823,14.429676060186466,14.438496357124677,251000
2024-10-17,14.464958190917969,14.553159494008309,14.420858380522764,14.500239385074076,189500
2024-10-18,14.561979293823242,14.65018059389283,14.438498483105741,14.464957695516707,198600
2024-10-21,14.359115600585938,14.588438277811349,14.32383441225911,14.561977386566229,190600
2024-10-22,14.465608596801758,14.5188574570425,14.288117474090098,14.288117474090098,154300
2024-10-23,14.57210922241211,14.57210922241211,14.385741538160223,14.385741538160223,157900
2024-10-24,14.465608596801758,14.651976222250479,14.447860669418448,14.60760217204986,158100
2024-10-25,14.154998779296875,14.509983586756562,14.154998779296875,14.509983586756562,158100
2024-10-28,14.20824909210205,14.296995519891848,14.137252288409677,14.155001066158441,144200
2024-10-29,14.075129508972168,14.155001125045532,14.021882329155702,14.155001125045532,166000
2024-10-30,14.075129508972168,14.32361832292923,14.048505919063935,14.101753945229065,241300
2024-10-31,13.977508544921875,14.23487300681512,13.968633733198253,14.06625496946083,183500
2024-11-01,13.817766189575195,14.101754258177088,13.720145793512826,14.084004633611922,208900
2024-11-04,14.20824909210205,14.234873528248187,13.853264227291522,13.853264227291522,214900
2024-11-05,15.122335433959961,15.211080174998406,14.22599966935271,14.243747601941939,457500
2024-11-06,15.042462348937988,15.557189583276012,14.93596630027962,15.44181872283801,537400
2024-11-07,15.140080451965332,15.255451301421413,14.86496808377308,15.024711295206357,288700
2024-11-08,15.264328956604004,15.379698134860059,15.140083273061995,15.202205268484288,232400
2024-11-11,15.299823760986328,15.397444989195352,15.14008054853415,15.282074139003393,277200
2024-11-12,15.228826522827148,15.397444541366603,15.095707747221082,15.299823315996855,285500
2024-11-13,15.140080451965332,15.40631970191983,15.122332522792718,15.290948852463748,252100
2024-11-14,14.900467872619629,15.335323468153577,14.85609381632198,15.308699034374989,226900
2024-11-15,14.962590217590332,15.04246182814451,14.829469738201894,14.962590217590332,198200
2024-11-18,15.113458633422852,15.148956186629702,14.91821616634494,15.033587022835926,220400
2024-11-19,15.237701416015625,15.299823398788142,14.989211792228476,15.11345745047059,267700
2024-11-20,14.996683120727539,15.184142553608643,14.764593083999852,15.184142553608643,259300
2024-11-21,15.201996803283691,15.23770230944636,15.014537362436043,15.041317769018114,244200
2024-11-22,15.25555419921875,15.27340780160018,15.09487518301235,15.201995094687696,273800
2024-11-25,15.514427185058594,15.576914803711635,15.309115831610582,15.309115831610582,423800
2024-11-26,15.630471229553223,15.70188393597863,15.443011811053266,15.443011811053266,255600
2024-11-27,15.764371871948242,15.96075641426191,15.728666365442775,15.73759146510906,242600
2024-11-29,15.719738960266113,15.889343089235798,15.67510495057932,15.84471078216238,209900
2024-12-02,15.639395713806152,15.710808409652223,15.505497121921392,15.710808409652223,256200
2024-12-03,15.469794273376465,15.684032421166455,15.353749248470265,15.621546507554388,200600
2024-12-04,15.567987442016602,15.585839344091482,15.35374929359694,15.407308405048491,211000
2024-12-05,15.35374927520752,15.59476612775756,15.326968868207091,15.59476612775756,274900
2024-12-06,15.103802680969238,15.416233926604349,15.085949077764187,15.38052672019425,194800
2024-12-09,14.978832244873047,15.300188619127807,14.96097864002182,15.121657678455934,265900
2024-12-10,15.059171676635742,15.193070307015413,14.907419441508525,14.996684060019332,176200
2024-12-11,15.050244331359863,15.184142956909458,14.92527080524863,15.175216154857697,251900
2024-12-12,15.112728118896484,15.175214021862518,15.023461813539367,15.023461813539367,152200
2024-12-13,15.041316032409668,15.184141445797163,14.978830126879293,15.13058234143016,159300
2024-12-16,14.871709823608398,15.148433841927332,14.594985805289465,15.085947938043686,446100
2024-12-17,14.880638122558594,14.9252704290791,14.755666302210491,14.791371806904225,235300
2024-12-18,14.345041275024414,15.023462859304177,14.318262573382459,14.916342944896519,377100
2024-12-19,14.291482925415039,14.568206973576578,14.291482925415039,14.478940657281878,380100
2024-12-20,14.408257484436035,14.462153226635753,13.959121445046582,14.21063690751248,1004800
2024-12-23,14.309449195861816,14.399276587625453,14.111829447976318,14.291483374846091,280900
2024-12-24,14.453171730041504,14.453171730041504,14.282499864193655,14.318430648057813,105000
2024-12-26,14.534016609191895,14.560963627012208,14.336396864153908,14.336396864153908,137000
2024-12-27,14.381311416625977,14.551983297359527,14.255553233804282,14.507068742790134,181500
2024-12-30,14.534016609191895,14.542999519570321,14.25555238406303,14.372327649010135,189600
2024-12-31,14.587911605834961,14.704687721417296,14.462154293652338,14.614860335580472,245000
2025-01-02,14.507068634033203,14.704689246026863,14.444189971422515,14.641808870101118,163500
2025-01-03,14.5699462890625,14.605877929963796,14.480120613439137,14.596895019738472,139200
2025-01-06,14.399275779724121,14.596894659864306,14.381309959716406,14.569945929852732,205300
2025-01-07,14.381311416625977,14.525034564617892,14.246570322890404,14.462155901535812,208100
2025-01-08,14.399275779724121,14.41723988641694,14.210638096272898,14.246568879630882,180800
2025-01-10,14.1028470993042,14.264536068257184,13.977089773814129,14.237588192317531,213500
2025-01-13,14.282499313354492,14.309448042706363,13.977088090616798,14.075897528268044,205400
2025-01-14,14.264533996582031,14.345378469317271,14.138775832698611,14.300464778169092,196200
2025-01-15,14.471137046813965,14.569945628180768,14.408258391403763,14.4352054075425,185900
2025-01-16,14.722651481628418,14.740617301036169,14.462153953475388,14.471136863179265,133300
2025-01-17,14.650788307189941,14.794511420027092,14.641805398473288,14.776547315908438,225700
2025-01-21,14.722651481628418,14.812478865352332,14.587911262699965,14.785530136240705,240600
2025-01-22,14.480118751525879,14.938235120906345,14.390291374137952,14.938235120906345,320700
2025-01-23,14.471137046813965,14.525032792406298,14.318430149882532,14.444188317360366,300300
2025-01-24,14.498252868652344,14.570563283687326,14.407863556846403,14.46209679912671,159400
2025-01-27,14.841731071472168,14.886924447037542,14.416906617492256,14.416906617492256,241400
2025-01-28,14.588639259338379,14.93211501587725,14.561523931833268,14.778455171955386,218000
2025-01-29,14.498252868652344,14.66095000946884,14.362670193955646,14.570563283687326,173000
2025-01-30,14.57960319519043,14.70614773723815,14.489216453177681,14.57056590020243,181900
2025-01-31,14.651911735534668,14.724223878255097,14.516329915966605,14.615757388190824,240600
2025-02-03,14.570563316345215,14.660950042329318,14.353631208745902,14.41690260654129,223200
2025-02-04,14.57960319519043,14.597681233199618,14.371710930134556,14.507292767170275,171700
2025-02-05,14.706146240234375,14.72422427640332,14.579601711068186,14.669990167896488,176300
2025-02-06,14.760377883911133,14.787494936803562,14.64287410274327,14.733260831018704,113600
2025-02-07,14.669991493225098,14.76037995821935,14.516331619939843,14.724225606631594,182700
2025-02-10,14.588639259338379,14.651910655538632,14.498252535633013,14.651910655538632,130100
2025-02-11,14.669991493225098,14.669991493225098,14.471138249451004,14.471138249451004,155400
2025-02-12,14.534411430358887,14.615760886373437,14.4711400143513,14.480179034354784,187600
2025-02-13,14.697108268737793,14.742301638361974,14.53440937966427,14.651913175097068,183900
2025-02-14,14.651911735534668,14.796534296959155,14.642874441710985,14.67902878905483,160100
2025-02-18,14.498252868652344,14.697106078994473,14.407863556846403,14.651910992087432,459500
2025-02-19,14.607397079467773,14.634684249894956,14.225386235062494,14.370914341010398,410100
2025-02-20,14.389107704162598,14.652878531490359,14.389107704162598,14.52554098044414,307600
2025-02-21,14.298151969909668,14.507348429963306,14.143528122297832,14.498252705417661,325900
2025-02-24,14.307245254516602,14.434582781911748,14.225386344851087,14.40729647868991,217300
2025-02-25,14.707450866699219,14.789310657418849,14.34363053840762,14.370916846175469,348600
2025-02-26,14.607397079467773,14.752925185415677,14.561920196921005,14.598301355992048,187300
2025-02-27,14.68925952911377,14.771119320460544,14.498253638443328,14.498253638443328,342000
2025-02-28,14.76202392578125,14.862075169629687,14.607400064757401,14.698355583271233,520200
2025-03-03,14.552825927734375,14.916646228961326,14.543730203349696,14.73473694576387,1096000
