date,close,high,low,open,volume
2023-10-12,14.981590270996094,15.348868462397341,14.913257626114088,15.348868462397341,4692800
2023-10-13,14.853471755981445,15.092631183049633,14.76805918765881,15.049924898888316,3875200
2023-10-16,14.964508056640625,15.024297495555578,14.699723928388655,14.947424894339202,5006700
2023-10-17,14.870553970336914,15.186585991997617,14.77659819622207,14.836389271020739,4776200
2023-10-18,14.528900146484375,14.785141116538771,14.503275397822792,14.750976414130351,3956800
2023-10-19,14.247031211853027,14.639934161133679,14.195783355238158,14.469107429370784,5628800
2023-10-20,14.195784568786621,14.45202550290611,14.195784568786621,14.366611315152904,4059900
2023-10-23,14.093287467956543,14.247032682814858,13.965166998621333,14.050581187891526,5898100
2023-10-24,14.486188888549805,14.511813631297045,14.050579665826604,14.12745226492834,6422700
2023-10-25,14.007872581481934,14.392235599497079,13.990789418650133,14.349527692417576,4844400
2023-10-26,14.298279762268066,14.452024968712895,14.110369859468868,14.118911440842478,4677800
2023-10-27,14.024956703186035,14.392236583479937,13.956625676327182,14.392236583479937,3631900
2023-10-30,13.649134635925293,14.29828017688258,13.247690074565178,14.187242874085992,15403400
2023-10-31,13.281853675842285,13.837044182809548,13.017070385662523,13.80287786123931,12191600
2023-11-01,13.307479858398438,13.384352465823408,13.068321268853031,13.384352465823408,9205000
2023-11-02,14.375153541564941,14.41785982278685,13.60642907558921,13.60642907558921,9267000
2023-11-03,14.699725151062012,14.86201194814394,14.520356819397902,14.708266732923182,6228100
2023-11-06,14.578025817871094,14.830119611132087,14.499789412848742,14.656262222893444,6372300
2023-11-07,14.230306625366211,14.491093486202281,14.16076335194043,14.47370725333523,5122100
2023-11-08,14.334622383117676,14.37808797036921,14.204228937448308,14.265079101557838,3126600
2023-11-09,13.673959732055664,14.395471865854006,13.621802687865163,14.395471865854006,6424300
2023-11-10,13.856512069702148,13.917363064453781,13.55226041202931,13.82174042799607,5939900
2023-11-13,13.534873008728027,13.743503669982873,13.42186497567952,13.673959563550417,6576700
2023-11-14,14.72580623626709,14.934436107271468,13.98690774018315,14.10860808375833,6762700
2023-11-15,14.734495162963867,15.056132167492972,14.647565660265444,14.647565660265444,6750100
2023-11-16,14.38677978515625,14.856198190812592,14.38677978515625,14.777961789869869,5266400
2023-11-17,14.317237854003906,14.604104131871434,14.2303099852293,14.578026434456177,7548800
2023-11-20,14.465014457702637,14.465014457702637,14.117298082862181,14.343314141019093,5582700
2023-11-21,14.230306625366211,14.369393172217771,14.082526962081124,14.256384316624363,4508600
2023-11-22,14.456324577331543,14.491097051621136,14.282467180012079,14.430246879657181,5073300
2023-11-24,14.473709106445312,14.543252388774917,14.28246549454956,14.369395011972225,1898900
2023-11-27,14.569332122802734,14.57802524057683,14.299852103976544,14.412859318954405,4044000
2023-11-28,14.795348167419434,14.830118980371177,14.325929757250831,14.47370944289176,3704800
2023-11-29,14.899662017822266,15.308230255034093,14.856198087840971,14.977898418222717,5388400
2023-11-30,15.056134223937988,15.169143090293984,14.804040455526875,15.003977178411997,9913000
2023-12-01,15.821113586425781,15.838498164690442,14.969206245832822,15.021364954755061,6042800
2023-12-04,16.055818557739258,16.081897907998876,15.725488411329867,15.742874644836279,6098200
2023-12-05,15.960197448730469,16.05581841608715,15.838495473301787,15.960197448730469,6885500
2023-12-06,15.994969367980957,16.30791495789438,15.93411920506281,16.055819530899104,4313700
2023-12-07,16.316608428955078,16.342686123318227,15.847190033906903,15.960198902955963,6349000
2023-12-08,16.299222946166992,16.36876623108226,16.125363904857466,16.21229342551223,6310200
2023-12-11,16.316608428955078,16.420922522492923,16.142749395668506,16.21229267737461,6272300
2023-12-12,15.9428129196167,16.403538204467115,15.89065587202467,16.403538204467115,4603700
2023-12-13,16.681711196899414,16.768640714191356,15.742876057840231,15.873269504756827,6712100
2023-12-14,17.490154266357422,17.71616870785498,16.959885661357326,17.168515524461604,6923900
2023-12-15,16.994653701782227,17.50753598661742,16.803410106334823,17.394528784317245,10704500
2023-12-18,16.9424991607666,17.107665088248382,16.829491941779747,17.090278852083408,5961100
2023-12-19,17.229368209838867,17.272833807275987,16.90773107901921,17.046817674731983,4551400
2023-12-20,16.916414260864258,17.429296453295272,16.907722803673803,17.133737167553935,4356200
2023-12-21,16.864261627197266,17.081584590583937,16.594781616849726,17.081584590583937,5468300
2023-12-22,17.12504768371582,17.194590955548435,16.79471589897911,16.890338519514852,5747900
2023-12-26,17.35106658935547,17.446689234777555,17.098972785119265,17.159822956554112,3155300
2023-12-27,17.40321922302246,17.49884017701029,17.26413269172904,17.42929691136358,3327300
2023-12-28,17.542312622070312,17.542312622070312,17.29891026799453,17.29891026799453,2582200
2023-12-29,17.211978912353516,17.54231076200475,17.20328745245354,17.394531073064506,3244400
2024-01-02,17.411914825439453,17.577079068664514,16.99465351391922,17.203284998700575,3662700
2024-01-03,17.020734786987305,17.255443990351324,16.83818428973262,17.159821353860206,3070100
2024-01-04,17.09027671813965,17.229363274007195,16.90772623532944,17.020733440205873,3727900
2024-01-05,17.064197540283203,17.342372312883214,16.76863984959781,16.916417865919232,5470400
2024-01-08,17.368452072143555,17.481460949651975,16.907728418118783,16.977271705030603,4316700
2024-01-09,17.298908233642578,17.298908233642578,17.0033488591808,17.168514782095958,4192800
2024-01-10,17.359756469726562,17.507536140521257,17.185899106348543,17.342371894018516,5151300
2024-01-11,17.637929916381836,17.64662137456453,17.22066862779006,17.351062055081446,8259600
2024-01-12,18.116044998168945,18.142124354467725,17.837871829820095,17.91610824067357,6812900
2024-01-16,18.020418167114258,18.11604079330555,17.742245063331385,18.020418167114258,7463800
2024-01-17,17.420610427856445,17.950877358047958,17.151128745746394,17.629240284364325,4727600
2024-01-18,17.03812026977539,17.4988438804255,16.881647474444186,17.49015242116718,5195800
2024-01-19,17.168516159057617,17.290216502522803,16.803413470619233,17.133743684900235,4598200
2024-01-22,17.133743286132812,17.40322498045218,17.029429182174106,17.229365929797282,4953100
2024-01-23,16.838184356689453,17.30760110724146,16.74256171981809,17.246750941247928,4420800
2024-01-24,16.629552841186523,17.17720765100547,16.603475146080733,17.17720765100547,4534600
2024-01-25,16.829490661621094,16.985963459118064,16.638245394439192,16.925111637169433,5071600
2024-01-26,16.881650924682617,17.029430632915837,16.742564335526993,16.916421742950057,3230800
2024-01-29,16.70779037475586,16.855570069859088,16.49046739125363,16.838185491291423,5757400
2024-01-30,16.18621063232422,16.594777095273784,16.177517517192246,16.525233832260195,7506700
2024-01-31,16.081893920898438,16.42091710000878,15.908034945023246,16.29921681172139,12125600
2024-02-01,16.36007308959961,16.368766207456808,15.812419928937627,16.02104978338232,5702600
2024-02-02,15.91673469543457,16.073207507348588,15.68202713560631,16.038436692502565,6221400
2024-02-05,15.482088088989258,15.65594713012033,15.429931039867014,15.638560894398683,5515300
2024-02-06,15.716795921325684,15.803725434281802,15.377772644643631,15.490779850856798,5344800
2024-02-07,15.534247398376465,15.786341193942574,15.499474925585133,15.690718551809173,4954700
2024-02-08,15.638559341430664,15.751568204356463,15.456008858609417,15.499472785554705,6993900
2024-02-09,15.07352352142334,15.490783286504248,14.83012116277135,15.334310460088178,13320400
2024-02-12,15.2473783493042,15.421235707425632,15.099598682977629,15.169141957834695,6339000
2024-02-13,14.840550422668457,14.893615086745603,14.48678149710014,14.79632846352479,8617200
2024-02-14,14.911301612854004,15.070497267878709,14.681352520806652,14.955521878407533,8953000
2024-02-15,15.4419527053833,15.4419527053833,15.008587660250834,15.079341102580724,4813300
2024-02-16,15.176626205444336,15.247379640720967,15.008586164076728,15.1412503312535,5215200
2024-02-20,14.96436595916748,15.203159436762032,14.840547868664363,15.035119394725685,7113100
2024-02-21,14.875924110412598,15.132406374955233,14.840548235207239,14.990899500343781,10124300
2024-02-22,14.849392890930176,14.964366596019687,14.699041623108483,14.82285971888104,7721800
2024-02-23,14.70788288116455,14.884767303648276,14.672507008804729,14.867078524020929,5331800
2024-02-26,14.309895515441895,14.760949276288608,14.247986473405167,14.663662674862392,6725800
2024-02-27,14.362959861755371,14.53099989148708,14.239141780318764,14.451402071450735,8349700
2024-02-28,14.637130737304688,14.867079832006187,14.168389844204919,14.230298891452433,10612200
2024-02-29,14.81401538848877,15.017431314341566,14.628288244074055,14.769795121788613,66006500
2024-03-01,15.123559951782227,15.158935822232973,14.584064010526424,14.805168683251617,9979000
2024-03-04,14.90245532989502,15.035117796603743,14.681350656415553,14.937831200466446,12337100
2024-03-05,15.070493698120117,15.167778596672937,14.769791240277724,14.8228558837515,13550100
2024-03-06,15.539237022399902,15.742652928144432,15.150092303705456,15.194314252929187,10036400
2024-03-07,15.512704849243164,15.742652227391401,15.45963851253683,15.63652292776834,8759100
2024-03-08,15.689587593078613,15.910692268889013,15.574613903890919,15.698431982538406,6320100
2024-03-11,15.574615478515625,15.831096051201088,15.41541982593397,15.689589179327388,5687000
2024-03-12,15.380043029785156,15.68074556920261,15.362355935092115,15.565771862670083,5918500
2024-03-13,15.247380256652832,15.48617374294335,15.185471209146778,15.326978085416338,5827400
2024-03-14,14.955519676208496,15.238533382625338,14.822857212187447,15.1324040861664,11201600
2024-03-15,15.247380256652832,15.353511257302516,14.73441740845192,14.752106189709371,17060000
2024-03-18,15.318134307861328,15.380043357845151,15.07934081201364,15.19431620789368,5803900
2024-03-19,15.47732925415039,15.503862425868284,15.220846988229148,15.291602112810194,5575600
2024-03-20,15.548081398010254,15.61883482980857,15.291600840326934,15.326976712778654,5071700
2024-03-21,15.76034164428711,15.857628245292174,15.574614518980937,15.636523560749662,5741900
2024-03-22,15.512704849243164,15.831094435007156,15.503860459792108,15.78687417464668,5452000
2024-03-25,15.512704849243164,15.707276356481982,15.433107031078466,15.574613888505752,4257800
2024-03-26,15.530396461486816,15.68074775212601,15.486176188255705,15.636527478894898,6180100
2024-03-27,16.193706512451172,16.211395291947973,15.654212232957653,15.689588105056393,5300100
2024-03-28,16.58285140991211,16.627071672247258,16.229084250546293,16.229084250546293,5614500
2024-04-01,16.397123336791992,17.051592965542667,16.352901390116067,17.051592965542667,5793200
2024-04-02,16.140642166137695,16.405967116028577,16.025668471023618,16.317526590661544,5132100
2024-04-03,16.255617141723633,16.370592532789335,16.007980952157553,16.0875787807738,5352000
2024-04-04,16.211397171020508,16.64476219755454,16.09642346475436,16.467879442768538,6469900
2024-04-05,16.47672462463379,16.47672462463379,16.069892709235692,16.087581493443082,8805300
2024-04-08,16.786270141601562,16.839336489611146,16.370593870230792,16.53863393180415,5796900
2024-04-09,17.104658126831055,17.148878387936307,16.821644407209853,16.848175889115073,5368700
2024-04-10,16.52094268798828,16.68013833451113,16.30868238825612,16.52094268798828,5602100
2024-04-11,16.52094268798828,16.768578860895015,16.17601991178538,16.70666981766833,5403000
2024-04-12,16.379432678222656,16.53862829419524,16.335210736622166,16.50325074091485,5878600
2024-04-15,16.1760196685791,16.547473922354392,16.00797963456536,16.5032536598273,5117900
2024-04-16,15.76034164428711,16.15833075122158,15.74265286466894,16.078732929834686,6298300
2024-04-17,15.981446266174316,16.2113953396244,15.778030362047467,15.839939403573476,4067200
2024-04-18,15.928382873535156,16.167176355635878,15.839940655694702,16.06988974732188,3642300
2024-04-19,15.901851654052734,16.149489557024335,15.84878699159282,15.946073611848666,5388300
2024-04-22,16.122955322265625,16.140644104220964,15.85763034051592,15.95491695437519,5010000
2024-04-23,16.31752586364746,16.450188332682234,16.087576796769607,16.131797057482924,6206600
2024-04-24,16.47672462463379,16.57401125087912,15.999139259301444,16.15833494337733,5997000
2024-04-25,16.220243453979492,16.45903697203705,16.034514599858525,16.33521717365799,6977900
2024-04-26,16.627077102661133,16.84818186033958,16.220245158242594,16.3352188900014,7081700
2024-04-29,16.75088882446289,17.042746896174208,16.715511270609586,16.768575914494928,6558700
2024-04-30,16.45903205871582,16.89239700643706,16.450187669550722,16.582850133237674,7081600
2024-05-01,16.697826385498047,16.998528915758378,16.423657026811863,16.423657026811863,5561600
2024-05-02,16.95430564880371,17.01621468462267,16.635914393855096,16.945461259844613,7000900
2024-05-03,17.044157028198242,17.41253351917206,16.954310441103203,17.304716929172496,4096700
2024-05-06,17.044157028198242,17.250808634172714,16.94532543965094,17.187913624006864,3765300
2024-05-07,17.25080680847168,17.394563389066143,17.116033514664956,17.223851806967613,6461900
2024-05-08,17.205881118774414,17.27775940620088,17.13400283134795,17.214866118916916,3329000
2024-05-09,17.47542953491211,17.52035283104461,17.18791461303683,17.268777917046457,3912800
2024-05-10,17.56527328491211,17.62816828851993,17.44847170563911,17.556289998110326,4307600
2024-05-13,17.583242416381836,17.789892276875587,17.529334129669017,17.71801399002065,5129400
2024-05-14,17.807863235473633,17.924666528970462,17.700046656245085,17.76293994641401,3672000
2024-05-15,18.1942081451416,18.23913143038495,17.969588291497878,18.077406575280797,5811700
2024-05-16,17.942636489868164,18.230151393292484,17.91568319940392,18.194211387721776,5236500
2024-05-17,17.870756149291992,18.02349772807712,17.825832861178434,18.02349772807712,3235100
2024-05-20,17.780908584594727,18.014511726255154,17.77192358472879,17.852786869808742,3112100
2024-05-21,17.744970321655273,17.825833614648516,17.682077030152453,17.753955322400486,2735300
2024-05-22,17.538318634033203,17.691060203497017,17.457455349392745,17.64613520441149,2997300
2024-05-23,17.10704803466797,17.601211002893063,17.080093036619665,17.457454440728913,4140400
2024-05-24,17.160953521728516,17.295725062590492,17.116028532299108,17.187906801673037,2717900
2024-05-28,16.99024772644043,17.412532487391527,16.99024772644043,17.277760901021068,3151500
2024-05-29,17.035175323486328,17.116038638492014,16.774617085801218,16.801572095374492,4265200
2024-05-30,17.439485549926758,17.44847054984699,17.151972407333304,17.178927407094005,4956900
2024-05-31,17.879737854003906,17.93364613254634,17.439483199528603,17.60120974886918,8940000
2024-06-03,17.762941360473633,18.023499542446313,17.6820780627581,17.834819656919244,4435400
2024-06-04,17.735984802246094,17.969589673649168,17.6730915125825,17.709029800798717,4677200
2024-06-05,17.583242416381836,17.74496899023383,17.49339412938478,17.71801399002065,2882500
2024-06-06,17.547306060791016,17.637152643961635,17.40354947126156,17.46644276496648,2296800
2024-06-07,17.331668853759766,17.36760713946893,17.116032284650803,17.223850569205286,2958100
2024-06-10,17.277761459350586,17.49339634725429,17.017203279109605,17.24182316822351,3379400
2024-06-11,17.2418212890625,17.340652864175755,17.11603299954284,17.160958000697562,5036700
2024-06-12,17.430500030517578,17.834816446310544,17.394561745621235,17.709028164889702,3502700
2024-06-13,17.583242416381836,17.673090703378893,17.376592555888084,17.4754258429562,2579800
2024-06-14,17.655122756958008,17.682077760306708,17.385579578325935,17.49339616429327,2570700
2024-06-17,17.39456558227539,17.69106378134991,17.367610577372677,17.520352177727055,3704600
2024-06-18,17.502382278442383,17.5562922885681,17.34964067718055,17.448473982030514,3222000
2024-06-20,17.41253089904785,17.511364186437167,17.232836038183287,17.45745589954915,3850700
2024-06-21,17.2867431640625,17.520348009839303,17.107048315266564,17.51136301034249,11527100
2024-06-24,17.655122756958008,17.789894346274046,17.223852985661193,17.286746279761097,4187900
2024-06-25,17.2418212890625,17.57425772903962,17.142988000235675,17.57425772903962,4183100
2024-06-26,17.40355110168457,17.493397693272318,16.99024958278261,17.080097888084243,8119900
2024-06-27,17.2867431640625,17.439484728081432,16.990245035521447,17.439484728081432,5011800
2024-06-28,17.610198974609375,17.637152263493636,17.331670802618664,17.430502384717098,6490200
2024-07-01,17.49339485168457,17.682076433540377,17.277759982216224,17.610198143717593,3255400
2024-07-02,17.547306060791016,17.64613764502144,17.385579469141945,17.502381055491984,3373700
2024-07-03,17.502382278442383,17.673093883079456,17.439488980342894,17.63715387632898,2592400
2024-07-05,17.72699737548828,17.79887565579643,17.43948425425569,17.538317532321912,2520700
2024-07-08,17.63715171813965,17.861771591702734,17.583243428324323,17.789893300711093,4478800
2024-07-09,17.646137237548828,17.789893823758756,17.52933565389589,17.52933565389589,2843100
2024-07-10,17.807863235473633,17.807863235473633,17.664106654026483,17.807863235473633,3411300
2024-07-11,18.27507209777832,18.445783672629393,18.059437236041276,18.131315523286958,7501500
2024-07-12,18.454771041870117,18.55360262844941,18.275074443830693,18.43680103932342,3850000
2024-07-15,18.562583923339844,18.59852392125711,18.409842359618303,18.508675640177366,3915400
2024-07-16,18.9399471282959,18.9399471282959,18.526647395349556,18.643448972225908,4990900
2024-07-17,18.993854522705078,19.182536093350276,18.921976237152982,18.930961237061183,3341200
2024-07-18,18.805173873901367,19.24542856858335,18.760248876252124,18.912990440832683,2487400
2024-07-19,18.77821922302246,18.859082506574985,18.661417654398516,18.859082506574985,3158800
2024-07-22,18.877052307128906,18.912990591821778,18.625477459425035,18.71532574172738,3595600
2024-07-23,18.88603973388672,19.0208113178038,18.778221438524852,18.81416144155003,5270400
2024-07-24,18.652435302734375,19.146598360187177,18.634465300790783,18.912993476061615,5141800
2024-07-25,18.652435302734375,19.038781775953048,18.64345030176258,18.769236887940302,5278700
2024-07-26,19.676698684692383,19.784516967643764,18.81415927593523,19.676698684692383,8948500
2024-07-29,19.631778717041016,19.766550308217933,19.452082119662624,19.658732007048144,5210600
2024-07-30,19.62279510498047,19.75756670569843,19.425130204841718,19.649750110609613,7926700
2024-07-31,19.604822158813477,19.93726032348967,19.541928868832105,19.57786887094353,7122000
2024-08-01,19.523956298828125,19.874364418453585,19.326291454364753,19.80248613740205,4469600
2024-08-02,19.353246688842773,19.73060638368854,19.17355012716186,19.425124970772455,5654700
2024-08-05,18.897663116455078,19.271242628494498,18.63342475477973,18.852105317589245,6766900
2024-08-06,19.480810165405273,19.653932919408664,18.815656607811366,18.879438217728794,5275000
2024-08-07,19.344133377075195,19.82705397026764,19.31679939684059,19.59926153274791,3757400
2024-08-08,19.508146286010742,19.571927897236304,19.30768954531347,19.30768954531347,3178800
2024-08-09,19.708602905273438,19.763274347060115,19.426140741049817,19.581039683608296,2728200
2024-08-12,19.608375549316406,19.69949288171525,19.426140884518723,19.635709532493063,3423300
2024-08-13,19.99106788635254,20.07307331553991,19.745051598790415,19.84528084289024,3926500
2024-08-14,19.85439109802246,20.04573592492312,19.817943471230812,20.018400204829383,2667200
2024-08-15,19.663047790527344,19.918176006577198,19.626601895616673,19.87261646554037,4583800
2024-08-16,19.571928024291992,19.708603154650962,19.471700522251986,19.644821543011346,2828400
2024-08-19,19.772384643554688,19.79060671808083,19.581038088723687,19.599261901168244,3134100
2024-08-20,19.863500595092773,19.909060127041684,19.644820055493334,19.745049287862493,2902600
2024-08-21,19.94550895690918,19.991068495578723,19.72682838505146,19.90906306389224,2114700
2024-08-22,20.15507698059082,20.227970495941737,19.909060714562045,20.000178043230314,4184800
2024-08-23,20.464874267578125,20.56510350853824,20.16418828261637,20.227971632811908,2747900
2024-08-26,20.49220848083496,20.656219322000595,20.437538779752572,20.54687818191735,2919100
2024-08-27,20.300865173339844,20.45576411956696,20.200635932275652,20.31908724978176,4858100
2024-08-28,20.082185745239258,20.282642500733193,19.972844590839763,20.227972792492793,4731000
2024-08-29,20.164186477661133,20.191522196726606,19.73593730647931,20.08218279630158,7088200
2024-08-30,20.300865173339844,20.501321917549635,20.13685431993247,20.25530563743858,10247300
2024-09-03,20.22797203063965,20.337311443002363,20.10951897300831,20.145966602408297,7452800
2024-09-04,20.209747314453125,20.419315960399057,20.145965703766844,20.273528925139406,5290700
2024-09-05,20.12774085998535,20.555990036908153,20.091293234076115,20.373757121117336,4152900
2024-09-06,20.036624908447266,20.173300039151393,19.799720537531446,20.136854148658962,4574000
2024-09-09,20.164186477661133,20.264415709649438,20.02751135817063,20.02751135817063,5985700
2024-09-10,20.246191024780273,20.30997436651874,20.10040400521478,20.246191024780273,4942100
2024-09-11,20.182411193847656,20.26441661679666,19.854391239970155,20.063959881764937,4647000
2024-09-12,20.419315338134766,20.45576296479824,20.127741276500974,20.164187165245952,3601800
2024-09-13,20.574216842651367,20.601552566059635,20.38287199254963,20.5286590415563,8214700
2024-09-16,20.419315338134766,20.765560839763765,20.391979618137164,20.729113213100295,4436500
2024-09-17,19.99106788635254,20.446652831651885,19.963732163983867,20.391981386914537,8241800
2024-09-18,20.15507698059082,20.501320744028046,19.95461850993693,19.991066136571636,4508800
2024-09-19,19.954618453979492,20.428427171391018,19.94550654734637,20.355533656244514,5442500
2024-09-20,20.054851531982422,20.054851531982422,19.772389323903464,19.82705903625966,11123800
2024-09-23,20.565105438232422,20.583329254284006,20.063962662245086,20.173302082717093,4437900
2024-09-24,20.74733543395996,20.929568339534455,20.401089958907207,20.464871562754197,3665600
2024-09-25,20.774667739868164,21.08446556609075,20.71999804639307,20.820227266029264,6715200
2024-09-26,20.501319885253906,20.947792865315893,20.391978747848448,20.884011259295384,3513700
2024-09-27,20.592439651489258,20.73822669336837,20.537769945264245,20.665333172428813,5217700
2024-09-30,20.838455200195312,20.85667727634748,20.419316166161302,20.50132159156103,6697000
2024-10-01,20.656219482421875,20.929569727875197,20.45576275161734,20.929569727875197,4316700
2024-10-02,20.35553741455078,20.510436380076396,20.191526540709685,20.464876838498974,3047200
2024-10-03,20.246191024780273,20.355532158413574,20.109515911177418,20.346420252450937,4839200
2024-10-04,20.15507698059082,20.25530447799927,20.036623931946526,20.13685316727347,3345600
2024-10-07,20.054851531982422,20.127745061096956,19.927288290511697,20.045739623603254,2557600
2024-10-08,19.881725311279297,20.164187470523586,19.75416209186288,20.127741581226832,2557300
2024-10-09,19.845279693603516,20.000178635551478,19.72682664145114,19.872613676470568,2786000
2024-10-10,19.590150833129883,19.872612986432255,19.471699523009043,19.735937863087138,4656500
2024-10-11,19.745052337646484,19.808833954308106,19.61748910432324,19.690382628782054,3460500
2024-10-14,19.9363956451416,20.009289163960602,19.653933476957796,19.7177150886846,2983000
2024-10-15,20.337310791015625,20.546879439591198,20.02751290272192,20.045736716837684,3609600
2024-10-16,20.6744441986084,20.68355610557731,20.346422499401882,20.391980296327876,4387600
2024-10-17,20.328197479248047,20.62888343970601,20.309975404310027,20.555989926198578,3237700
2024-10-18,20.62888526916504,20.637997176401356,20.209747963806006,20.410204709249204,3709200
2024-10-21,20.209747314453125,20.820231176322377,20.19152350056603,20.729113844805457,4221900
2024-10-22,20.437538146972656,20.55598945197013,20.04573486918973,20.18240998662325,4198800
2024-10-23,21.06624412536621,21.093578103964454,20.40108892681052,20.428424643327038,7193600
2024-10-24,20.9569034576416,21.193807792234704,20.847562327091588,21.00246124825176,8096500
2024-10-25,20.30997657775879,21.066247475812844,20.30997657775879,20.647108445489696,8802300
2024-10-28,20.583328247070312,20.73822720009154,20.218860633467028,20.519546631929572,9525600
2024-10-29,20.519548416137695,20.58333003682435,20.29175592058888,20.419319161962193,7367700
2024-10-30,20.7017765045166,20.884011153294594,20.519543593657023,20.583325199353794,6977800
2024-10-31,20.45576286315918,20.847564420333775,20.446650956538587,20.592437986631108,8922000
2024-11-01,20.027515411376953,20.765564334246573,20.027515411376953,20.565105829700798,5994800
2024-11-04,20.31388282775879,20.44321121461086,20.073700279342713,20.101414260225496,4254100
2024-11-05,20.79425048828125,20.84043870014657,20.147604950362744,20.212269151761127,5013500
2024-11-06,20.627965927124023,20.988238840189574,20.350833188145444,20.932812644787255,12041700
2024-11-07,20.840438842773438,20.923579034273875,20.517116071601443,20.655684232080407,6297300
2024-11-08,21.025197982788086,21.293092820242098,20.849679581855575,20.849679581855575,3908400
2024-11-11,20.646448135375977,21.08986135616514,20.600258156980743,21.025197148379327,4101700
2024-11-12,20.129127502441406,20.674155010731912,20.092175529287037,20.572540608491508,5057800
2024-11-13,19.999799728393555,20.50787884767243,19.99056173401024,20.350836467090563,6902300
2024-11-14,19.630287170410156,19.953609899727983,19.62104917677626,19.907419931558508,6212000
2024-11-15,19.270015716552734,19.648764674953767,19.196113523741978,19.602574703217506,7300800
2024-11-18,19.279254913330078,19.288491146286123,19.057546559102793,19.168400736216437,5344600
2024-11-19,19.76885223388672,19.87970638814069,19.18687276946265,19.2238229795693,5079700
2024-11-20,19.79656982421875,19.99056242709244,19.528673263716236,19.685715649742836,4968300
2024-11-21,20.05522346496582,20.156839628711356,19.658000327164377,19.667238320410974,3879300
2024-11-22,19.972087860107422,20.276934632274326,19.944373876467775,20.203032437869236,4224100
2024-11-25,20.304645538330078,20.41549970373869,19.999798785915374,20.073700975532056,7006900
2024-11-26,20.618728637695312,20.674154834988652,20.267693705548098,20.28616793000118,3352400
2024-11-27,20.544830322265625,20.97900551308506,20.4986421094858,20.72958669731968,4668200
2024-11-29,20.31388282775879,20.60025358234571,20.295406840503603,20.554065376174865,4748600
2024-12-02,19.999799728393555,20.295408500790657,19.815045126629002,20.249220290841336,4920000
2024-12-03,19.87047004699707,19.99056044228582,19.759615883527555,19.972086216680193,3783800
2024-12-04,19.676475524902344,19.898183849852458,19.611811330944867,19.87046986874191,3640200
2024-12-05,19.85199546813965,19.907421672823922,19.408582306730906,19.464008511415177,3340200
2024-12-06,19.750377655029297,20.045988166779274,19.621049267491088,19.87970780453464,3822900
2024-12-09,20.045988082885742,20.13836449533093,19.63028717901389,19.667239153565667,5050100
2024-12-10,19.805805206298828,20.166078142378396,19.658000834473004,19.953609578124656,3502900
2024-12-11,19.648761749267578,19.98132068641457,19.537907595573916,19.84275431577274,3642800
2024-12-12,19.33467674255371,19.805803805156774,19.32543874972224,19.59333349396694,4047800
2024-12-13,19.17763900756836,19.334681399595347,19.05754683380028,19.26077920111014,7231600
2024-12-16,19.131446838378906,19.334679182383013,19.057544648368467,19.131446838378906,3887700
2024-12-17,19.279254913330078,19.51019950051341,18.937456149033107,19.02983433629991,3128800
2024-12-18,18.457088470458984,19.343916480655757,18.447850476794034,19.149922137626067,4300600
2024-12-19,18.253862380981445,18.734227597789065,18.253862380981445,18.438617013776064,6564100
2024-12-20,18.58641815185547,18.74346051627154,18.253857436158587,18.46632599920178,12559100
2024-12-23,18.641845703125,18.6695579234658,18.392425148254514,18.494041321416685,3875200
2024-12-24,18.835838317871094,18.85431430610046,18.58641952464351,18.614131745020345,1415700
2024-12-26,18.715749740600586,18.835840151849812,18.669559765529815,18.752699958689814,1946400
2024-12-27,18.549468994140625,18.85431577581952,18.457090807760007,18.558706988975423,2716200
2024-12-30,18.457088470458984,18.494040445118785,18.198431695708905,18.466326464123934,3150900
2024-12-31,18.724985122680664,18.7526973418887,18.521752784663633,18.59565497249697,3541700
2025-01-02,18.62337303161621,18.83584164791523,18.53099483610478,18.72498922287554,2547500
2025-01-03,18.86355209350586,18.872790087519313,18.577181326957636,18.6418455230846,2469400
2025-01-06,18.494043350219727,18.81736613141299,18.457091369755396,18.789652146064743,5719000
2025-01-07,18.392425537109375,18.715748289669744,18.36471155421543,18.49404171241993,4882200
2025-01-08,18.77117347717285,18.826599677992583,18.30004636528725,18.429376516489498,4306300
2025-01-10,18.161481857299805,18.58642080603545,17.94901326391565,18.438614651977627,4556000
2025-01-13,18.475566864013672,18.503280848617944,18.13376810176378,18.17995807610423,2907800
2025-01-14,18.60489273071289,18.697270904826983,18.447850363309072,18.457088356917193,3802700
2025-01-15,18.77117347717285,19.21458660766501,18.73422326394875,19.21458660766501,2636800
2025-01-16,19.122209548950195,19.13144578046947,18.771172844336444,18.79888682479556,2861600
2025-01-17,19.19611358642578,19.27001577947786,19.085259415864027,19.223825807590767,3246700
2025-01-21,19.510194778442383,19.565620972600662,19.23306028371709,19.23306028371709,3131200
2025-01-22,18.983642578125,19.427057482952325,18.97440634603672,19.399343500785864,3160800
2025-01-23,19.076019287109375,19.10373326714077,18.863550726103234,19.029831082357457,2533000
2025-01-24,19.24230194091797,19.316204134525297,19.039071348989644,19.04830934343647,3998200
2025-01-27,19.58409881591797,19.62104902820664,19.306964294900943,19.37162848788145,4127300
2025-01-28,19.08526039123535,19.565625551607045,19.02059618925596,19.48248535992858,3445200
2025-01-29,18.669559478759766,19.18687661980191,18.392426680461543,19.140686645440635,5427700
