date,close,high,low,open,volume
2023-11-03,46.29189682006836,46.52202157636845,45.17809384231795,45.675160647243054,28500
2023-11-06,46.807373046875,46.85340080631144,46.08938494590708,46.27348544937771,37600
2023-11-07,46.245872497558594,46.73373585648301,45.96051653608718,46.420766047955524,16800
2023-11-08,46.16303253173828,46.25508103968487,45.794831477100935,46.25508103968487,76600
2023-11-09,45.00320053100586,45.95131348232659,44.95717627819498,45.95131348232659,19900
2023-11-10,45.5647087097168,45.785630054548776,44.33123968701693,45.07684527547099,23700
2023-11-13,45.15047836303711,45.47265514212188,44.791484290095006,44.91115015155079,15100
2023-11-14,48.05925750732422,48.05925750732422,46.28269395087622,46.28269395087622,22900
2023-11-15,48.78645324707031,49.513648392929134,47.84754372547262,47.84754372547262,19100
2023-11-16,47.96720504760742,48.33540255300165,47.516158977574946,47.97640849288659,23500
2023-11-17,48.270973205566406,48.45507373420421,47.91197910600671,48.33540786387581,29300
2023-11-20,48.37222671508789,48.37222671508789,48.013232630050574,48.05925688249183,13600
2023-11-21,47.424110412597656,47.94879457840335,47.313651512276756,47.47013466177927,21700
2023-11-22,48.123687744140625,48.59314421173563,47.91197339046203,47.91197339046203,12500
2023-11-24,48.712806701660156,49.081007716110356,47.875152729639815,48.86929336180028,9200
2023-11-27,48.22494125366211,48.528707604141545,47.691053668398965,48.32619670382192,33000
2023-11-28,48.0040283203125,48.53791595958957,47.72787578778351,48.19733228394254,16000
2023-11-29,48.841678619384766,49.14544146602647,48.547119217794304,48.61155386742815,20400
2023-11-30,48.3630256652832,49.36636986848423,48.12369392245054,49.3111386559631,42100
2023-12-01,50.130374908447266,50.130374908447266,48.372221951497515,48.5563224545581,27500
2023-12-04,50.57221603393555,50.79313734873932,49.891048710188834,50.1948115676907,21000
2023-12-05,49.762176513671875,50.26845025436241,49.762176513671875,50.18560520505488,13600
2023-12-06,49.449214935302734,50.90360175088046,48.924530706301695,50.20402394935426,46000
2023-12-07,50.139591217041016,50.167205068651946,47.9119813862164,49.062605355680894,57800
2023-12-08,45.19650650024414,46.20905766403015,43.263459705219454,44.423287079949155,150100
2023-12-11,42.65592956542969,45.399016534788416,42.52706024984093,45.399016534788416,126100
2023-12-12,41.137107849121094,42.849236917340264,41.04505933399296,42.61911211809416,111400
2023-12-13,43.18061828613281,43.539612420240935,40.83334597652704,41.10949504034669,113000
2023-12-14,45.17809295654297,45.41742115337568,44.11031073727769,44.11031073727769,106600
2023-12-15,45.426631927490234,45.96052312326014,44.57056743180787,45.527887396441464,71800
2023-12-18,45.21491622924805,45.463451415426945,44.561362690458466,45.25173703714689,35600
2023-12-19,45.60152816772461,46.190647054584225,45.38060682943948,45.564707359439495,43400
2023-12-20,46.070980072021484,47.479346107836534,45.417426542141065,45.758010231998746,40600
2023-12-21,46.31031036376953,46.890222260762584,46.12620984395452,46.34712765859225,26500
2023-12-22,47.14796447753906,47.276833788212834,45.74880544043389,46.56804906808174,76300
2023-12-26,48.270973205566406,48.56553264681669,46.99147997424318,47.08353199427484,44900
2023-12-27,48.3630256652832,48.648378151411805,47.70947211853154,47.90277609521715,26100
2023-12-28,48.528709411621094,49.007369322934096,48.17891880115677,48.17891880115677,23200
2023-12-29,49.173057556152344,49.55966898301983,47.589801578222975,48.51030062804769,64400
2024-01-02,47.424110412597656,49.57807828169345,46.715325738640374,48.78644855463921,71700
2024-01-03,44.69943618774414,47.5069576542621,44.65340842501698,47.5069576542621,32900
2024-01-04,44.71784591674805,44.99399493182362,44.12872357011484,44.99399493182362,75000
2024-01-05,44.644203186035156,45.02160764983123,43.677679901818394,44.69022743548831,95200
2024-01-08,44.82830810546875,45.288557668129776,44.460107050769736,44.56136251638324,25400
2024-01-09,44.63500213623047,44.929561562249525,43.76052730398782,44.53374667514417,23400
2024-01-10,45.2466926574707,45.49693083457385,44.02330837084608,44.47744510754874,28900
2024-01-11,45.19108581542969,45.478397118660574,44.54232405891868,44.903778047685215,33200
2024-01-12,45.13547897338867,46.02521239870438,44.96865351420618,45.68229497060098,14900
2024-01-16,43.976966857910156,44.93157637218871,43.810141413698325,44.93157637218871,30800
2024-01-17,43.504295349121094,44.153060598939405,42.78138741858748,43.44868922245616,40400
2024-01-18,43.56916809082031,44.0511078517335,43.3560030392505,43.828676291611046,25400
2024-01-19,43.66185760498047,43.865756179525405,42.72578099955731,43.67112411496594,24600
2024-01-22,45.181819915771484,45.181819915771484,43.55990843161558,43.7174638501858,32800
2024-01-23,45.413516998291016,46.331056958564254,45.413516998291016,45.47839316830683,29400
2024-01-24,45.64521789550781,46.062281507234026,45.18181466814225,46.062281507234026,34200
2024-01-25,45.82131576538086,46.34032871981796,45.4135221454216,46.18277329920411,35600
2024-01-26,45.09840774536133,45.89546196460743,44.319890081851945,45.8491223430089,29100
2024-01-29,44.55158615112305,45.228154441172855,44.07891641317917,45.228154441172855,56700
2024-01-30,42.985286712646484,44.56085847900651,42.90187398573665,44.41256604406792,40700
2024-01-31,41.483856201171875,43.559904257572185,41.326300797699105,43.0965010207895,72300
2024-02-01,42.35505676269531,42.77212038500084,41.51166300891576,41.51166300891576,39100
2024-02-02,41.15946960449219,43.71745355886987,41.15946960449219,42.50333951067898,61100
2024-02-05,40.86289978027344,41.33556955184965,40.26974417065375,40.9648490635805,103700
2024-02-06,41.826778411865234,42.21603544554778,40.89070186527129,40.89070186527129,26100
2024-02-07,40.788753509521484,41.6136142845554,40.26974411950662,41.6136142845554,52200
2024-02-08,42.26237487792969,42.26237487792969,40.88143517632685,40.96484790253339,42000
2024-02-09,42.50334548950195,42.633097830264106,41.89165335770457,42.50334548950195,25900
2024-02-12,44.06038284301758,44.458909929761305,42.401398322431945,42.401398322431945,32100
2024-02-13,41.31703186035156,43.281860478899915,40.98338098379911,43.281860478899915,68400
2024-02-14,42.067745208740234,43.17064717340238,41.066796057187034,41.8175070369804,48600
2024-02-15,43.03162384033203,43.23552239108555,41.99360160424201,42.61456022992076,39900
2024-02-16,42.24384307861328,43.4579573628496,41.84531599028777,43.1243064483923,46900
2024-02-20,41.69702911376953,42.4570102178541,41.53020364843522,42.03067650895168,59300
2024-02-21,41.4467887878418,41.910192048759576,40.899972798539366,41.85458238467437,60600
2024-02-22,40.8443603515625,41.307763580906744,40.39022716667734,41.298497071933724,67200
2024-02-23,41.4467887878418,41.4467887878418,40.50144571131117,40.98338552692402,55700
2024-02-26,41.91019058227539,42.17896177723351,41.38191116615311,41.44678733757261,35600
2024-02-27,41.937992095947266,42.53114766157129,41.37263959262247,41.90091898922425,31100
2024-02-28,41.50239181518555,42.20676669901867,41.354102924192155,41.65995075057692,23400
2024-02-29,42.59602355957031,42.7072428790317,41.93799182911086,42.243839654400645,36100
2024-03-01,42.47554397583008,43.04089297612998,41.873118331192245,43.04089297612998,32200
2024-03-04,40.853633880615234,42.494078341187134,40.83509732560207,42.29018330701505,35700
2024-03-05,40.83509063720703,41.28922378644466,40.31607778830682,40.52924283281429,40800
2024-03-06,40.23267364501953,41.09460405044284,39.6765911091597,41.011191316515216,39700
2024-03-07,40.41802978515625,40.760947181168504,40.334617063371,40.334617063371,23800
2024-03-08,40.68680953979492,41.558006436451784,40.49217747454785,40.89070457957374,42000
2024-03-11,40.519981384277344,40.91850846283345,40.418032103416074,40.66827028312476,19500
2024-03-12,40.18633270263672,40.69607559967521,39.91755795375747,40.60339635857237,42700
2024-03-13,40.57558822631836,40.72387712777757,40.13072152194073,40.35315664187269,25400
2024-03-14,39.806339263916016,40.594123362487466,39.45415180944925,40.362421741085726,50900
2024-03-15,40.52925109863281,40.55705416452585,39.69512730246297,39.69512730246297,94000
2024-03-18,39.936092376708984,40.83509581644775,39.926825867288045,40.69607342673008,42100
2024-03-19,40.64973449707031,40.72387718015213,40.130721573552435,40.362423203348335,45500
2024-03-20,41.49312973022461,41.724831368073424,40.2790118751217,40.40876422663921,51700
2024-03-21,41.91019058227539,41.99360330774134,41.289228395920844,41.882383983462624,53200
2024-03-22,41.826778411865234,42.10481965527937,41.363375161012925,41.734095640403034,32400
2024-03-25,41.80824661254883,42.6331039272016,41.64142114042954,41.75263694334686,46100
2024-03-26,40.67753601074219,42.43846974426219,40.66826950151754,42.0955487996856,44200
2024-03-27,42.4199333190918,42.558952170800424,40.696072688209945,40.798021967421306,66900
2024-03-28,42.735050201416016,42.98528839192138,42.2160372653138,42.2160372653138,61900
2024-04-01,42.03067398071289,42.73504891097395,41.752632733709326,42.73504891097395,24600
2024-04-02,41.669219970703125,42.07701709908286,40.59412455717829,41.71555958925002,59500
2024-04-03,41.669219970703125,41.71555958925002,41.094600922651814,41.25215633280852,34300
2024-04-04,42.29018783569336,42.71651804019097,41.928733812945964,41.928733812945964,95500
2024-04-05,41.85457992553711,42.290180096562054,41.242887798484645,42.23457043574415,29700
2024-04-08,41.882381439208984,42.67016902863923,41.57653715473727,42.2716419795655,61600
2024-04-09,41.85457992553711,42.17896077492626,41.71555754123542,41.87311647914308,40600
2024-04-10,40.080684661865234,41.26639366503785,39.809931455150206,41.26639366503785,65300
2024-04-11,40.640865325927734,40.640865325927734,39.763255432384476,40.14604314314939,28600
2024-04-12,40.080684661865234,40.80891398605345,39.77258544839408,40.24873813075655,65500
2024-04-15,39.903297424316406,40.164712354825355,39.41781000943456,40.155374072157855,52200
2024-04-16,39.781925201416016,40.08068614348651,39.39913752179373,39.735244472000886,35300
2024-04-17,39.58586883544922,40.379452016958126,39.44582306858915,40.13671005744738,38000
2024-04-18,39.94063949584961,40.388780898880974,39.31510990042395,39.48316337174962,51100
2024-04-19,40.57551193237305,40.67821168322239,39.68856374773341,39.68856374773341,36200
2024-04-22,39.501834869384766,40.60351711206846,39.44581586057485,40.57550582690792,44700
2024-04-23,39.31511306762695,39.82860824403948,39.30577478429475,39.33378607277979,29200
2024-04-24,39.48316192626953,39.94063803362131,39.29643545813138,39.31510846109631,37100
2024-04-25,39.2310791015625,39.54851300768837,38.428157835390536,39.2030713797461,42200
2024-04-26,38.97900390625,39.847279008723305,38.57754322181562,39.483164332494766,38900
2024-04-29,38.29745101928711,39.35245248381524,38.269443297006774,39.10970701901572,66100
2024-04-30,38.288116455078125,38.493515935773,37.569225395668695,37.9613477917102,56300
2024-05-01,39.128387451171875,39.82860913323402,38.46551178024918,38.50285779138862,38200
2024-05-02,39.781925201416016,39.80059820548434,38.680242891964305,39.613871726312446,41500
2024-05-03,35.319183349609375,38.838961203666166,35.24449132733711,37.34515637333733,152300
2024-05-06,35.1324577331543,36.19679414654286,34.74033172945172,35.38453797235344,134100
2024-05-07,35.328514099121094,36.42085809068695,35.13245290496998,35.477894565356884,76800
2024-05-08,35.43122100830078,35.757989731353426,34.74033398618838,34.871041475409434,99900
2024-05-09,35.48722839355469,35.54324740255051,35.18846746859928,35.25382119833883,55700
2024-05-10,35.17913818359375,35.67396037422573,34.74033144910172,35.67396037422573,54800
2024-05-13,35.58060073852539,36.10343068415025,35.49657398847684,35.533920002167726,52900
2024-05-14,35.46855926513672,36.11276184747465,35.151125334380815,36.11276184747465,64500
2024-05-15,35.07643508911133,35.6926299785077,34.77767414646529,35.6926299785077,92700
2024-05-16,35.09510803222656,35.35652296620972,34.85236610231526,35.197807773866046,76300
2024-05-17,34.488250732421875,35.12311867760011,34.40422398786853,34.93639218286916,53100
2024-05-20,33.937408447265625,34.45090718174387,33.80670097358445,34.45090718174387,78200
2024-05-21,33.937408447265625,33.98409274059023,33.302540522375736,33.98409274059023,64000
2024-05-22,33.44258117675781,34.245502462876615,33.29320072084113,33.89072254450787,60600
2024-05-23,33.05046081542969,33.42391019706336,32.33156621485808,33.40523719375499,136300
2024-05-24,33.3118782043457,33.33055120903618,32.611656555254655,33.10647871426199,37900
2024-05-28,32.69568634033203,33.610642286299885,32.69568634033203,33.610642286299885,30300
2024-05-29,32.21018981933594,32.6489964435147,32.135497814577505,32.55563143756666,47200
2024-05-30,32.50895690917969,32.639664380899426,32.1355039372563,32.471610899685054,36700
2024-05-31,33.97475051879883,34.01209652452455,32.51829191060675,32.51829191060675,41400
2024-06-03,33.713340759277344,34.581615936919825,33.62931401429544,34.06812074492447,119300
2024-06-04,33.20917510986328,33.90006196768275,33.13448666014587,33.49860131110717,35400
2024-06-05,32.7703742980957,33.19984631631023,32.471613322866666,33.190508032483955,48500
2024-06-06,33.11581802368164,33.125152745560435,32.58364983880052,32.8357265061555,33800
2024-06-07,32.78904724121094,33.106481221970604,32.47161326045128,32.95710073464322,29800
2024-06-10,32.275550842285156,32.546304078502665,32.00479760606764,32.546304078502665,39000
2024-06-11,32.67700958251953,33.274531473615205,31.920768935751404,32.27554889415624,107900
2024-06-12,33.3118782043457,34.03077285812722,33.05979798329155,33.433250954078034,90400
2024-06-13,33.47060012817383,33.5079461450598,32.36891756062304,33.311884898676745,76400
2024-06-14,32.733028411865234,33.19984283185555,32.29422171739069,33.19050454900937,52500
2024-06-17,33.153160095214844,33.31187885743987,32.37824997368093,32.54630345767846,97000
2024-06-18,32.26621627807617,33.36789867223321,32.191524256060006,32.87307293015518,47500
2024-06-20,32.042137145996094,32.47160549922362,31.948775699298245,32.21019059926093,68600
2024-06-21,31.696699142456055,32.34090174593219,31.696699142456055,32.17284827345819,71500
2024-06-24,31.752716064453125,32.21953049596618,31.453955113205687,31.89276181851163,59600
2024-06-25,31.46329116821289,32.154174483480965,31.388599154934603,31.631344636577822,92600
2024-06-26,32.29422378540039,32.49028499958867,31.285902864126474,31.285902864126474,90700
2024-06-27,31.52864646911621,32.182187371800914,30.968467026167296,32.182187371800914,73500
2024-06-28,32.6583366394043,32.96643586842775,31.631346332348933,31.892761269815082,270500
2024-07-01,31.29524040222168,32.93842565961123,31.164532929209177,32.93842565961123,57500
2024-07-02,31.696699142456055,31.864752614930055,31.03382353520377,31.416611208836486,120400
2024-07-03,32.1168327331543,32.34090165481413,31.752714502812296,31.846079521429974,59200
2024-07-05,31.79939842224121,31.976786613280318,31.20187299458637,31.883425157262103,72500
2024-07-08,31.696699142456055,32.18218655610192,31.593999402442908,32.09815981986492,35800
2024-07-09,30.949796676635742,31.65935300976817,30.71638947262344,31.593999277565633,52500
2024-07-10,31.584667205810547,31.584667205810547,30.613692300910717,31.229887228729535,44700
2024-07-11,33.73430252075195,33.74373279188007,32.15035505112409,32.206925888108884,93500
2024-07-12,34.356571197509766,34.78084353103096,33.828591046101195,33.93230246058361,69000
2024-07-15,34.384857177734375,35.176830972887785,34.384857177734375,34.44142442243432,37800
2024-07-16,35.54452896118164,35.619953145577114,34.65827051752158,34.65827051752158,74800
2024-07-17,36.52507400512695,36.70420961691696,35.32768477702718,35.440822868863236,52000
2024-07-18,35.29939270019531,36.91162737087744,35.195684894960664,36.27050561101902,36800
2024-07-19,35.15797424316406,35.58224656401138,35.01654893734998,35.49739209984192,37900
2024-07-22,36.06308364868164,36.11965448643405,34.57341729055366,35.05426041996243,34200
2024-07-23,36.93991470336914,37.005912220876226,35.40310766014349,35.98765864231839,38100
2024-07-24,36.807918548583984,37.55275176247031,36.33650566839186,36.6004957303891,79300
2024-07-25,38.09016418457031,38.7501393746743,37.05305363501612,37.05305363501612,68200
2024-07-26,39.41954803466797,39.57040001896449,38.2127285637008,38.31643997726622,36400
2024-07-29,39.47611618041992,39.76839348016465,39.004703269177185,39.24040972479855,38500
2024-07-30,39.51382827758789,39.97581449207513,39.24040793833207,39.268695157403485,42200
2024-07-31,39.97581481933594,40.66407721245939,39.07069933013439,39.400690513639574,130600
2024-08-01,38.42957305908203,39.975810192395066,38.184439965263415,39.579821537340955,80600
2024-08-02,38.22215270996094,38.50499968561081,36.73248645676015,37.47731958336054,78300
2024-08-05,34.064300537109375,35.44082547835194,32.78205674657288,33.53631674200748,77900
2024-08-06,34.2717170715332,34.82798444843692,33.47031656426626,34.479139902560206,48900
2024-08-07,34.045440673828125,34.88455507171969,33.46088967697025,34.554567475895496,68800
2024-08-08,34.13029479980469,34.75255968613759,33.80030361068276,34.42256849701566,35800
2024-08-09,34.205718994140625,34.205718994140625,33.74373636459891,33.98886949096461,26100
2024-08-12,33.196903228759766,34.19630010255895,32.98948395049641,34.19630010255895,41300
2024-08-13,33.77201843261719,34.02658181938705,33.234608037190206,33.40431696170345,33700
2024-08-14,33.41374206542969,33.998296598638305,33.36660149896955,33.706019332033996,49800
2024-08-15,33.65888214111328,34.40371539430218,33.6211682455251,33.94172916483456,38500
2024-08-16,33.875728607177734,34.24343006469184,33.46088658270446,33.49859687831496,56300
2024-08-19,34.16801071166992,34.22457796138733,33.706024458271436,34.139723490215985,24000
2024-08-20,33.809730529785156,34.25285976431327,33.61173799390459,34.25285976431327,23500
2024-08-21,34.46028518676758,34.61113718366912,33.592887103732515,34.13029756748148,25100
2024-08-22,33.61174392700195,34.34714695956758,33.54574640339197,34.34714695956758,20400
2024-08-23,34.80912780761719,35.195689849431176,33.8757322529498,33.8757322529498,32000
2024-08-26,34.67713165283203,35.24282928882724,34.61113413478851,35.24282928882724,33700
2024-08-27,33.668304443359375,34.677127641434105,33.649447498014716,34.677127641434105,41300
2024-08-28,34.02658462524414,34.06429852193363,33.17803993270632,33.51745780972145,54500
2024-08-29,34.07372283935547,34.29057233541783,33.85687334329311,34.03600894527639,24600
2024-08-30,33.89458465576172,34.40371139726652,33.140324814603474,34.40371139726652,143000
2024-09-03,34.05486297607422,34.25285910473681,33.489168999710046,33.489168999710046,47100
2024-09-04,34.535709381103516,34.60170689807655,33.7531622561448,34.15857762989053,26700
2024-09-05,34.69598388671875,34.8374091756529,34.2057141074334,34.629986377641345,28000
2024-09-06,33.73430252075195,34.44142179838602,33.51745304053553,34.19628869797451,33800
2024-09-09,33.02718734741211,34.05486763581407,32.923475931682404,34.05486763581407,59700
2024-09-10,33.54574203491211,33.57402565660594,32.5746290631511,32.82919244818002,57800
2024-09-11,33.48917007446289,33.59288147933009,32.98004332143921,33.536310641240334,31800
2024-09-12,33.45146179199219,33.67774158570213,33.093186950532825,33.43260484280008,19100
2024-09-13,34.37542724609375,34.441424763293455,33.45145840870294,33.536312873187555,40400
2024-09-16,34.573421478271484,34.60170869887133,33.72488038877359,34.30000472083717,57700
2024-09-17,35.16740036010742,36.025371663489686,34.89398002472536,34.98826475930273,30200
2024-09-18,35.2333984375,36.36479009429439,34.89398058080219,35.610530188629774,36900
2024-09-19,35.912235260009766,36.091370869201626,35.412538731435866,35.733099650817906,41100
2024-09-20,35.15797424316406,35.92166082409431,35.12968702404429,35.82737968461487,188200
2024-09-23,35.22397232055664,35.629387700639526,35.007122819027764,35.431395146625555,60200
2024-09-24,34.52627944946289,35.52567608241021,34.47913887924542,35.431394941975256,33500
2024-09-25,33.93230056762695,34.545135151552,33.48917131104812,34.545135151552,27000
2024-09-26,34.91283416748047,34.91283416748047,33.894584291993695,34.13971738901629,41900
2024-09-27,34.37542724609375,35.72366840590762,34.37542724609375,35.33710997805437,56100
2024-09-30,34.13029479980469,34.61113437700033,33.78145025961981,34.309430407662866,35100
2024-10-01,33.536312103271484,34.1397200161559,33.33831955621782,34.1397200161559,31500
2024-10-02,33.44203567504883,33.60231435096959,33.1968989280466,33.2817534025327,25800
2024-10-03,32.8763313293457,33.31003388709776,32.56520071689612,32.99889967805354,38800
2024-10-04,32.668914794921875,33.29117966736825,32.43320834934984,32.99890238008475,36000
2024-10-07,32.338924407958984,32.62177143027798,31.792087311021596,32.62177143027798,24900
2024-10-08,32.1597900390625,32.50863459347979,32.06550529692596,32.2257875602605,46900
2024-10-09,32.41683578491211,32.65484486355571,32.36923469552946,32.388275857628585,31200
2024-10-10,31.90273666381836,32.245470332756796,31.826575643904533,32.07410349828758,34900
2024-10-11,32.378753662109375,32.4168359865445,31.89321673661774,32.09314349230663,25700
2024-10-14,31.84562110900879,32.35019928326179,31.84562110900879,32.3216393509021,23300
2024-10-15,31.893220901489258,32.41684021979441,31.731376449100555,31.731376449100555,37600
2024-10-16,32.95949935913086,32.97854052305871,32.06458644490588,32.06458644490588,42000
2024-10-17,33.00709915161133,33.08326380431956,32.597726854361476,32.959498059533956,23000
2024-10-18,32.949974060058594,33.1879831143708,32.769084854474144,33.1879831143708,19600
2024-10-21,32.2549934387207,32.911897230797905,32.12170892714538,32.721489229234344,44500
2024-10-22,31.778968811035156,32.47395478894028,31.655203090338954,32.47395478894028,28600
2024-10-23,31.550485610961914,31.66472896170089,31.207751927014343,31.52192568120983,23400
2024-10-24,30.950702667236328,31.674252386073235,30.807899382116688,31.674252386073235,26800
2024-10-25,30.617490768432617,31.41720149726868,30.58893083831619,31.217274722992336,21400
2024-10-28,31.026866912841797,31.274394782802005,30.712693152633488,30.712693152633488,19100
2024-10-29,30.912622451782227,31.16967271044791,30.788856705373437,30.84598019565378,24200
2024-10-30,30.817415237426758,31.407680381703397,30.47468157474495,31.026864393894623,22400
2024-10-31,30.103391647338867,30.741256105438374,30.084350483606865,30.674613848241687,42100
2024-11-01,30.54132652282715,30.617487539014665,30.093868295635723,30.093868295635723,30600
2024-11-04,30.674612045288086,31.255354793922745,30.322357800411687,30.54132753872874,51800
2024-11-05,31.103023529052734,31.264871585176806,30.607967859300764,30.71268879946317,41400
2024-11-06,32.369239807128906,33.34983620383804,32.09314836068798,32.54060666135218,100100
2024-11-07,32.873817443847656,33.14990888585809,32.5786884687676,32.6453307297038,38500
2024-11-08,32.96902084350586,33.14990644821274,32.845255097269266,32.94045728254014,23200
2024-11-11,33.502159118652344,33.502159118652344,33.073745650301845,33.1879889997466,25500
2024-11-12,33.11182403564453,33.568801060876055,32.84525501219211,33.502158805012954,38600
2024-11-13,31.759937286376953,33.20703315959641,31.731377354371407,33.13086849860706,30300
2024-11-14,31.341032028198242,32.21690727847538,30.969738466782438,31.940815890647684,31000
2024-11-15,31.350557327270508,32.064584590481836,31.007823659852196,31.626648740660865,27600
2024-11-18,30.86501693725586,31.50288318466768,30.86501693725586,31.50288318466768,28100
2024-11-19,30.722213745117188,30.855498254319308,30.465163492342885,30.693653816496877,26300
2024-11-20,30.150991439819336,30.455642782924695,30.084349185498194,30.208113112685282,18400
2024-11-21,30.950702667236328,31.074468419724624,30.389002845477304,30.588931439548634,32300
2024-11-22,31.769453048706055,31.883700029385786,31.1696727429251,31.1696727429251,38000
2024-11-25,32.62628936767578,33.32127553590262,31.874179705392866,31.874179705392866,26000
2024-11-26,31.226795196533203,32.34067974447744,31.198235264855185,32.34067974447744,25000
2024-11-27,31.69329071044922,32.09314423103088,31.28391479267442,31.28391479267442,16700
2024-11-29,32.0455436706543,32.083625996596325,31.540965562979192,31.855135672674667,14500
2024-12-02,31.84562110900879,32.21691475660862,31.712336582355615,32.21691475660862,29600
2024-12-03,31.61712646484375,31.788493299211236,31.30295635632368,31.664727556227945,41100
2024-12-04,32.12171173095703,32.131230497587325,31.417203153196496,31.455285483179416,28000
2024-12-05,31.569522857666016,31.864655411497505,30.95069782379457,31.83609185355885,31600
2024-12-06,31.874176025390625,31.98841936858209,31.27439211810722,31.636166941899,45200
2024-12-09,32.78813171386719,33.492640235050324,32.30259475663532,32.3311546859635,50000
2024-12-10,33.32127380371094,33.38791606077991,28.54205066805672,28.54205066805672,120400
2024-12-11,33.683048248291016,34.54940121157408,32.6453284455251,33.25463114958388,73500
2024-12-12,34.93021011352539,35.04445708297769,33.502155680943694,33.673522503391915,75700
2024-12-13,36.367794036865234,36.52963849423094,34.94925809249856,34.94925809249856,74300
2024-12-16,35.41575241088867,36.20594068094183,35.139661001947644,36.17738075302738,86100
2024-12-17,35.88225173950195,36.0726597518493,35.31103133419067,35.510958112876544,47300
2024-12-18,34.35899353027344,36.49155664617366,34.35899353027344,36.24402515050091,57100
2024-12-19,34.87309265136719,35.23486385091118,33.98769855192706,34.37803331165751,60500
2024-12-20,35.577598571777344,36.015538067530386,34.61604342409929,34.61604342409929,175000
2024-12-23,32.873817443847656,35.625202202224656,32.66437189450426,35.37767432328034,99100
2024-12-24,32.845252990722656,32.95949633206676,32.35971606621245,32.95949633206676,22800
2024-12-26,33.130863189697266,33.32127117992864,32.454918274519706,32.454918274519706,61800
2024-12-27,32.57868576049805,33.15942852757698,30.960223204310175,32.93093820069671,66300
2024-12-30,31.426715850830078,32.65484351762681,30.94117894837077,32.53107778494888,44400
2024-12-31,31.417200088500977,32.39779638365497,31.22679208889123,31.62664925124475,128100
2025-01-02,31.245832443237305,32.41683670768999,31.112547936479665,31.78849286745366,50100
2025-01-03,32.60724639892578,32.64532872618951,30.693654850556136,31.24583406895773,67200
2025-01-06,33.89249038696289,34.01625612123935,32.98805881909785,32.98805881909785,41500
2025-01-07,33.30223083496094,34.27330834041364,33.007098261273306,33.98769816392295,52200
2025-01-08,32.711971282958984,33.22607181054106,31.550485712880374,33.22607181054106,37000
2025-01-10,31.93334197998047,32.2793992400926,31.289290153227682,32.2793992400926,29500
2025-01-13,31.6641845703125,32.183270464977085,30.952847900096724,31.683410381257318,31500
2025-01-14,31.894893646240234,32.18327350374454,31.250841753096747,32.0583075542781,30300
2025-01-15,32.28901290893555,32.44281574058333,31.904503996341724,32.44281574058333,21400
2025-01-16,32.06792449951172,32.433207633177844,31.135492684738615,32.29862693460152,47000
2025-01-17,31.683408737182617,32.20249460491147,30.90478360253764,32.1352061035705,56300
2025-01-21,32.452423095703125,32.5966148381452,31.500769329820116,32.20249489801164,43900
2025-01-22,31.971790313720703,32.587005265075724,31.789150609583928,32.587005265075724,38300
2025-01-23,31.87566566467285,31.942954171280615,31.1451031642392,31.693025956301586,37500
2025-01-24,31.644956588745117,32.135205566839076,31.433480016754928,31.875662637309613,25200
2025-01-27,32.587005615234375,32.952285027432985,31.606511245070045,31.654573939627912,40000
2025-01-28,31.13549041748047,32.596619178797816,30.962461770288357,32.596619178797816,33900
2025-01-29,31.125877380371094,31.56806004331355,30.875945498221988,30.914397121160093,36600
2025-01-30,31.65457534790039,31.885277758821225,31.491157778795156,31.52960940293153,22900
2025-01-31,31.14510154724121,31.904500891951933,30.86633279608304,31.904500891951933,32800
2025-02-03,28.347810745239258,30.760595147107416,28.23245954018324,29.60707209570115,132500
2025-02-04,27.68453598022461,28.607354824085117,27.098163359094688,28.222847736424246,92000
2025-02-05,27.588409423828125,28.41509916918324,27.05971059622641,27.694147722568996,95200
2025-02-06,28.2805233001709,28.395876343038996,27.684535940055486,27.95369181776477,62300
2025-02-07,27.828725814819336,28.43432420675388,27.79988709768939,28.29013428805273,56500
2025-02-10,28.13633155822754,28.3478099841352,27.69414706145332,28.020978522794262,43800
2025-02-11,28.001752853393555,28.415098635038238,27.963303063703563,28.078654266247845,54900
2025-02-12,27.847949981689453,27.982528829067913,27.386541505325795,27.540344330780346,32900
2025-02-13,28.56890296936035,28.588128781957742,27.684535758098825,27.963304540337777,56100
2025-02-14,29.05915069580078,29.07837650873298,28.492002048621917,28.568903466876282,22500
2025-02-18,28.65541648864746,29.405206657640722,28.65541648864746,29.10721390463896,34900
2025-02-19,27.857563018798828,29.059148744248823,27.857563018798828,29.059148744248823,30100
2025-02-20,27.25196647644043,27.761437685315382,27.04048620093058,27.761437685315382,42100
2025-02-21,26.771329879760742,27.876788361899845,26.7424911627839,27.549956903392733,42400
2025-02-24,26.473339080810547,27.011649002892174,26.24263299501543,27.011649002892174,34100
2025-02-25,27.107776641845703,27.309642178117535,26.34837352888151,26.47333948002788,28700
2025-02-26,26.454113006591797,27.35770419421423,26.184957131474288,27.35770419421423,42200
2025-02-27,26.213794708251953,26.43488604239084,26.050378975741836,26.233020519952984,33800
2025-02-28,25.858125686645508,26.406048510404997,25.588971644644023,26.23302169775021,47200
2025-03-03,24.944921493530273,26.021541324255033,24.944921493530273,25.896577210027377,74900
2025-03-04,24.82956886291504,25.156400346733,24.204744614489325,24.58925170325327,61700
2025-03-05,24.82956886291504,25.425556225604975,24.3489345435915,24.98337169842062,51800
