date,close,high,low,open,volume
2023-11-03,39.59088134765625,39.79854465280538,39.56379632706228,39.71728614684487,104500
2023-11-06,39.419334411621094,39.577336094433214,39.25681741096337,39.52767793066678,46900
2023-11-07,39.62698745727539,39.78950443004137,39.487946000263506,39.68116092958998,60500
2023-11-08,39.753387451171875,39.95202006549878,39.62698613084663,39.85270375833533,28800
2023-11-09,39.55476760864258,39.753396825631626,39.536709780883854,39.753396825631626,24400
2023-11-10,39.59088134765625,39.81208716310237,39.57282696337934,39.69922831838935,64000
2023-11-13,39.64504623413086,39.68567720038769,39.43738641820113,39.54572992125623,91300
2023-11-14,40.132606506347656,40.28609288438997,39.87980034813286,40.078433020120485,79200
2023-11-15,39.99716567993164,40.0603663444835,39.81207900350918,39.961050030422605,70500
2023-11-16,40.218379974365234,40.47570147055943,40.08475616443047,40.47570147055943,43000
2023-11-17,40.28609085083008,40.40707795287904,40.15066230836631,40.177747328023365,71800
2023-11-20,40.430545806884766,40.62917844810137,40.268028817558104,40.52986212749307,61200
2023-11-21,40.42152404785156,40.50278255343442,40.385408391108385,40.39443902738348,67100
2023-11-22,40.58403778076172,40.620153434587586,40.44860580100388,40.620153434587586,70800
2023-11-24,40.42152404785156,40.52986757390251,40.35832337064029,40.49375191715933,28800
2023-11-27,40.611114501953125,40.62917232517674,40.4106771416019,40.44859753711821,73100
2023-11-28,40.762393951416016,40.80768480915673,40.44535449176005,40.44535449176005,42400
2023-11-29,41.07038879394531,41.160970536272906,40.94900842991307,41.02509792278152,87500
2023-11-30,40.925453186035156,41.16096777356241,40.907336147691254,41.16096777356241,32500
2023-12-01,41.26060485839844,41.305895721145546,40.8529801827318,40.8529801827318,44000
2023-12-04,41.133785247802734,41.27871806844237,41.07943414426124,41.124728458281325,62100
2023-12-05,41.41005325317383,41.441757191494965,41.26965059139024,41.26965059139024,32000
2023-12-06,41.57764434814453,41.62293520712217,41.478002385111104,41.613874962044015,57900
2023-12-07,41.631996154785156,41.677287018286286,41.47257107129148,41.55047121829457,56500
2023-12-08,41.387420654296875,41.4689455894263,41.324012755359696,41.4145979363209,86300
2023-12-11,41.31494903564453,41.423647779095674,41.23795423634459,41.423647779095674,49500
2023-12-12,41.55952835083008,41.62293624607571,41.197194559022634,41.287779734710064,98400
2023-12-13,42.093971252441406,42.17730685456554,41.46894559783202,41.668229540515746,47400
2023-12-14,42.4925422668457,42.5650104228588,42.24796742350932,42.5650104228588,64900
2023-12-15,42.51971435546875,42.66464720608478,42.492540525813155,42.66464720608478,28400
2023-12-18,42.42912292480469,42.53782167406169,42.36571503311553,42.519704639940365,43800
2023-12-19,42.42912292480469,42.54688191885782,42.24252058327891,42.40194910135817,38200
2023-12-20,42.5468864440918,42.57859039330837,42.39289336541751,42.39289336541751,21700
2023-12-21,42.574066162109375,42.6691780229213,42.537832084998605,42.63747406931733,19300
2023-12-22,42.515174865722656,42.75521950321199,42.465353889398,42.75521950321199,38500
2023-12-26,42.574066162109375,42.61754636354794,42.44725034769347,42.44725034769347,19800
2023-12-27,42.94221115112305,42.94221115112305,42.714955596374104,42.796767734789505,42600
2023-12-28,42.83313751220703,42.9422227045395,42.7785983836863,42.89676880724489,17800
2023-12-29,42.737674713134766,42.824032924779345,42.705859077420065,42.705859077420065,30800
2024-01-02,42.469520568847656,42.59678312884232,42.22408414558166,42.59678312884232,214400
2024-01-03,42.43406295776367,42.442243130728656,42.205898896403035,42.405884879970785,17900
2024-01-04,42.269527435302734,42.351339562592955,42.23316571925284,42.351339562592955,55700
2024-01-05,42.151363372802734,42.36043808713738,42.07864339147303,42.269537243564024,38600
2024-01-08,42.305904388427734,42.35135481603768,42.14228007491566,42.1877305025256,89700
2024-01-09,42.36952590942383,42.37770608291933,42.13317819212567,42.25135205077475,34400
2024-01-10,42.269527435302734,42.46951340593308,42.269527435302734,42.46951340593308,26900
2024-01-11,42.51405715942383,42.56041609545245,42.29225623002005,42.44224224692829,44500
2024-01-12,42.55133056640625,42.70586267643099,42.487699289614355,42.66950095608005,38200
2024-01-16,42.2877197265625,42.56497181802582,42.17863801656473,42.433163162441204,53500
2024-01-17,42.20590591430664,42.214994611596275,42.046827704401274,42.214994611596275,31900
2024-01-18,42.133182525634766,42.32407984543897,42.078643406529196,42.32407984543897,32100
2024-01-19,42.142276763916016,42.20590805109968,42.00592202415385,42.20590805109968,45800
2024-01-22,42.26045227050781,42.33226373520053,42.233179240916414,42.27862966670846,21000
2024-01-23,42.178646087646484,42.351359117162815,42.1695539206139,42.351359117162815,28900
2024-01-24,42.105918884277344,42.487710109903496,42.105918884277344,42.487710109903496,25400
2024-01-25,42.305904388427734,42.32408525300078,42.20591136709865,42.26954265928164,27400
2024-01-26,42.2877197265625,42.369531875972086,42.25135800068156,42.369531875972086,25200
2024-01-29,42.437286376953125,42.473768868939125,42.30048225074853,42.318723496741526,37900
2024-01-30,42.53762435913086,42.6379495028625,42.33697407166759,42.592348113665295,43400
2024-01-31,42.72002410888672,42.75650660397935,42.63794023450941,42.72914299307877,36000
2024-02-01,43.011878967285156,43.12132297812339,42.84771121144663,42.91155384103246,48400
2024-02-02,42.67442321777344,42.91155248026372,42.53761559919218,42.91155248026372,33400
2024-02-05,42.30048751831055,42.386217558075245,42.27312390633257,42.37344903220631,52600
2024-02-06,42.46466064453125,42.519380917083595,42.32785300482479,42.42817814338782,27200
2024-02-07,42.44641876220703,42.528502648976655,42.382576125737636,42.49202014837621,21800
2024-02-08,42.27312088012695,42.47377111751048,42.27312088012695,42.47377111751048,28200
2024-02-09,42.21840286254883,42.27312312717148,42.14634941135764,42.27312312717148,109500
2024-02-12,42.27312088012695,42.29136212708565,42.17644540249177,42.21840061841298,20900
2024-02-13,41.89006423950195,42.15455709602793,41.8535817463614,41.972148109487186,48900
2024-02-14,41.963035583496094,42.00864045019339,41.87183280842721,41.963035583496094,28200
2024-02-15,42.127197265625,42.19103989476698,42.03964414506054,42.19103989476698,24100
2024-02-16,42.02688217163086,42.036001057574715,41.95391716742844,41.99039966952965,20900
2024-02-20,42.127197265625,42.17280212572272,41.98127075913443,41.98127075913443,33300
2024-02-21,42.02688217163086,42.1910464727605,41.99951855547351,42.1910464727605,19400
2024-02-22,42.07248306274414,42.118084450250585,41.99951805940354,42.09984319941544,24500
2024-02-23,42.18191146850586,42.24575408320635,42.08158636564465,42.14542898034513,20900
2024-02-26,42.099830627441406,42.23663822826972,42.02686912505163,42.23663822826972,24100
2024-02-27,42.097084045410156,42.142841047252425,42.051327043567895,42.08793404145589,13700
2024-02-28,42.069644927978516,42.14285545775296,42.02388441945325,42.14285545775296,19100
2024-02-29,42.188602447509766,42.23893620209449,42.10623843919256,42.151998936841096,28800
2024-03-01,42.357913970947266,42.38079422342241,41.99642762626547,42.10624515786615,17500
2024-03-04,42.29842758178711,42.34876134128541,42.19776006279051,42.261820576509045,17400
2024-03-05,42.43569564819336,42.4723026509121,42.3899386403129,42.4723026509121,13300
2024-03-06,42.60042190551758,42.65533240732211,42.54551489474883,42.554664899531694,16000
2024-03-07,42.66448974609375,42.728550263693094,42.572975718390786,42.728550263693094,19100
2024-03-08,42.71024703979492,42.79261106168181,42.68279352951143,42.783461055266116,25300
2024-03-11,42.68280029296875,42.778891085223805,42.64619327943246,42.7011037997369,17700
2024-03-12,42.56382369995117,42.701098237311825,42.53637018889364,42.701098237311825,16900
2024-03-13,42.56382369995117,42.618734213102734,42.4723096690684,42.618734213102734,44000
2024-03-14,42.29842758178711,42.49975912874414,42.29842758178711,42.49975912874414,13000
2024-03-15,42.261817932128906,42.307574940345326,42.24259977921586,42.307574940345326,18300
2024-03-18,42.234371185302734,42.29843170526623,42.19776417645602,42.270974703112934,29300
2024-03-19,42.335025787353516,42.37163278804118,42.27096528166796,42.28011877735775,21400
2024-03-20,42.42196273803711,42.444842984174585,41.941508988468854,41.941508988468854,13100
2024-03-21,42.44485092163086,42.54551843780455,42.40824391737932,42.54551843780455,21800
2024-03-22,42.609580993652344,42.63703450263987,42.56382049062481,42.63703450263987,8500
2024-03-25,42.499759674072266,42.53636667982005,42.42654915361291,42.42654915361291,17800
2024-03-26,42.47128677368164,42.902887998080836,42.42537256966729,42.902887998080836,11500
2024-03-27,42.65494918823242,42.6824970113885,42.56311727266317,42.61821642200472,13000
2024-03-28,42.70085525512695,42.76421803873163,42.61820829838298,42.755954393965844,15200
2024-04-01,42.36110305786133,42.68250607301508,42.333551725826624,42.68250607301508,58300
2024-04-02,42.28763198852539,42.32436475775556,42.1407044146344,42.19580356847965,18900
2024-04-03,42.37947082519531,42.37947082519531,42.13152984698823,42.35191949226325,19600
2024-04-04,42.39323425292969,42.42537454754104,42.32436119218268,42.42537454754104,14000
2024-04-05,42.2417106628418,42.36017259759367,42.214162842074465,42.22334428132055,23600
2024-04-08,42.21417999267578,42.24172782463513,42.094800215801094,42.094800215801094,17900
2024-04-09,42.34272766113281,42.361094044237895,42.305994894922655,42.361094044237895,17500
2024-04-10,41.88908767700195,42.03968640937129,41.84684464674814,41.966224382051216,22300
2024-04-11,41.782562255859375,41.92030836780464,41.48870715320336,41.80092863765402,16600
2024-04-12,41.88357925415039,41.99377405149201,41.87439431093808,41.99377405149201,25600
2024-04-15,41.57135772705078,41.8652128552056,41.543809903482966,41.8652128552056,30300
2024-04-16,41.4703483581543,41.4978961843714,41.38770137647321,41.45198197299963,27400
2024-04-17,41.630126953125,41.690736367009556,41.48870965810017,41.48870965810017,87500
2024-04-18,41.55299377441406,41.73665411601188,41.51626100548857,41.73665411601188,19000
2024-04-19,41.580543518066406,41.70910471220763,41.56217713275626,41.70910471220763,22000
2024-04-22,41.68154525756836,41.68154525756836,41.50706990034127,41.57135047947909,8200
2024-04-23,41.75502014160156,41.819300735153874,41.58972618588715,41.617274010829675,16600
2024-04-24,41.608089447021484,41.64481870984469,41.5621717381911,41.63563726989623,21000
2024-04-25,41.497894287109375,41.54381199941159,41.305052506346726,41.305052506346726,26500
2024-04-26,41.59559631347656,41.68776329914152,41.512644620000046,41.512644620000046,16100
2024-04-29,41.779930114746094,41.79006658366459,41.67854432989225,41.67854432989225,13900
2024-04-30,41.57715606689453,41.743059429322436,41.57715606689453,41.595590164491476,16500
2024-05-01,41.743072509765625,41.86288890777404,41.64168669918487,41.66933609627209,11500
2024-05-02,41.98731231689453,41.991921721075535,41.74306663447948,41.77993483603709,13800
2024-05-03,42.2131233215332,42.268425623113714,42.120956334844195,42.18547392871554,19800
2024-05-06,42.29607391357422,42.3025256727932,42.20390692928735,42.20390692928735,7900
2024-05-07,42.3421630859375,42.43433359853417,42.31451369013127,42.3974653934955,8900
2024-05-08,42.255516052246094,42.2776348601432,42.23616077685687,42.24998547128565,7600
2024-05-09,42.31450271606445,42.332936813802995,42.111731156885185,42.111731156885185,12200
2024-05-10,42.18547058105469,42.231554070742206,42.167036481990706,42.167036481990706,31000
2024-05-13,42.24077224731445,42.351373324101466,42.24077224731445,42.30528983510228,29400
2024-05-14,42.35138702392578,42.37903642308035,42.2868694152678,42.2868694152678,24300
2024-05-15,42.65552520751953,42.98733193860447,42.55413942680528,42.98733193860447,17300
2024-05-16,42.59101104736328,42.67396273680452,42.59101104736328,42.59101104736328,17200
2024-05-17,42.5265007019043,42.60023711216667,42.508066599338704,42.581803009601074,15400
2024-05-20,42.498836517333984,42.55413528984241,42.480402421183065,42.526485903588195,14900
2024-05-21,42.572574615478516,42.60022752107386,42.51727583617736,42.51727583617736,14300
2024-05-22,42.52558517456055,42.747712096652656,42.48963814238951,42.747712096652656,15900
2024-05-23,42.3873176574707,42.58179511813157,42.332940053533456,42.58179511813157,17100
2024-05-24,42.42510986328125,42.44354396366018,42.35414051059219,42.38824517846853,10300
2024-05-28,42.26842498779297,42.415894273845936,42.240775595390886,42.39746017359617,10600
2024-05-29,42.07487106323242,42.15689806058405,42.02878405589058,42.15689806058405,6100
2024-05-30,42.24602127075195,42.28765038636119,42.19513888783791,42.28765038636119,14200
2024-05-31,42.46342849731445,42.63920176162025,42.32465771611838,42.32465771611838,30700
2024-06-03,42.6484375,42.6854435000494,42.52817329346906,42.52817329346906,19900
2024-06-04,42.824222564697266,42.85197530558882,42.67620206479713,42.67620206479713,21200
2024-06-05,42.9537467956543,42.9537467956543,42.777973527303274,42.86123529211958,18700
2024-06-06,42.92599868774414,42.96300117570286,42.8334836451273,42.8334836451273,8500
2024-06-07,42.608665466308594,42.67620160526114,42.59293985439594,42.63919559841282,11500
2024-06-10,42.51892852783203,42.56518427259643,42.50042552410885,42.51892852783203,18500
2024-06-11,42.65769958496094,42.70395533004387,42.48192281292383,42.48192281292383,19200
2024-06-12,42.90748596191406,43.115638584757356,42.90748596191406,42.95374170820288,16400
2024-06-13,43.07400131225586,43.11100378482515,42.99073957307348,43.00924257390141,25600
2024-06-14,43.14338684082031,43.37004597351661,43.092507995553866,43.37004597351661,46900
2024-06-17,42.990745544433594,43.138766042530285,42.91765815164857,43.138766042530285,30300
2024-06-18,43.14802551269531,43.21278427465247,43.06476374316642,43.21278427465247,17400
2024-06-20,43.04625701904297,43.09251629852228,42.95374551825944,43.09251629852228,33600
2024-06-21,43.03701400756836,43.11102251394569,42.9537522322138,42.99075824994651,12100
2024-06-24,43.11101150512695,43.12026477174126,42.99999700936554,42.99999700936554,41400
2024-06-25,43.10083770751953,43.111012066023015,43.04625331522905,43.055506581963755,12400
2024-06-26,42.89822769165039,42.94448343254404,42.86122521638756,42.94448343254404,25800
2024-06-27,42.94651794433594,43.03937386354129,42.87223037519065,42.87223037519065,20700
2024-06-28,42.751522064208984,43.12294931518994,42.751522064208984,43.12294931518994,30500
2024-07-01,42.550018310546875,42.69115831413353,42.51937451155006,42.62151814672197,18800
2024-07-02,42.723670959472656,42.73945866641886,42.62153083611753,42.62153083611753,33400
2024-07-03,42.98274230957031,43.01152644595561,42.835098747094854,42.97438265391325,20800
2024-07-05,43.22043991088867,43.22043991088867,43.07094027048084,43.1229401454053,22200
2024-07-08,43.22323989868164,43.257595956576836,43.150811986960534,43.18795223513365,9500
2024-07-09,43.160091400146484,43.187947468758736,43.0765196520833,43.187947468758736,18800
2024-07-10,43.22972869873047,43.22972869873047,43.141513104914054,43.141513104914054,17500
2024-07-11,43.4303092956543,43.512952985521956,43.41080933797046,43.41080933797046,13000
2024-07-12,43.566802978515625,43.57701875874962,43.42380330859673,43.531518863775425,12800
2024-07-15,43.397804260253906,43.475804081812235,43.39687619698196,43.475804081812235,28900
2024-07-16,43.582584381103516,43.587224696697206,43.45722501556099,43.559368634232484,14700
2024-07-17,43.61509704589844,43.62438122202434,43.49438150290166,43.49438150290166,17800
2024-07-18,43.46651840209961,43.61508999167106,43.46651840209961,43.55937431724698,9000
2024-07-19,43.35973358154297,43.64294874507529,43.33744943573686,43.64294874507529,7900
2024-07-22,43.36345672607422,43.43866883036461,43.299384925461744,43.364384789528465,22100
2024-07-23,43.33651351928711,43.40151690809791,43.09508602371859,43.09508602371859,15100
2024-07-24,43.16938781738281,43.36438742141799,43.16010009782277,43.29009983384622,55800
2024-07-25,43.299381256103516,43.34580922046999,43.22044982023123,43.30866543208616,43900
2024-07-26,43.443302154541016,43.464658235490525,43.37365844786523,43.37365844786523,37500
2024-07-29,43.52873611450195,43.61509559807146,43.4850958832642,43.61509559807146,14000
2024-07-30,43.576263427734375,43.585584551320004,43.47375595306171,43.53898959829297,9000
2024-07-31,43.7999267578125,43.7999267578125,43.641503197200436,43.74401067790793,27100
2024-08-01,44.01425552368164,44.04687234015882,43.94902189072728,43.98629926812016,57800
2024-08-02,44.41498565673828,44.41498565673828,44.247240986193034,44.26587967791661,36100
2024-08-05,44.32179260253906,44.45225988036309,44.247237840944365,44.45225988036309,29600
2024-08-06,44.098140716552734,44.23792914509385,44.07950202241609,44.19133063226854,26400
2024-08-07,43.94902801513672,44.07949529922639,43.753327089002205,43.753327089002205,28500
2024-08-08,43.9117546081543,43.976988256105145,43.79992600523387,43.976988256105145,20200
2024-08-09,44.08881759643555,44.11677385663727,43.87447797329941,43.87447797329941,15500
2024-08-12,44.17362594604492,44.30316184579084,44.03290611906368,44.30316184579084,7100
2024-08-13,44.40659713745117,44.41964386546989,44.29383359174174,44.29383359174174,17800
2024-08-14,44.5314826965332,44.65728944422837,44.45227090891152,44.65728944422837,13900
2024-08-15,44.629329681396484,44.629329681396484,44.289183300047874,44.29384030721293,121200
2024-08-16,44.5361213684082,44.554760054269735,44.43361037365272,44.554760054269735,18800
2024-08-19,44.58272933959961,44.778430265911204,44.50817457435698,44.778430265911204,14600
2024-08-20,44.75978088378906,44.75978088378906,44.63863475165569,44.67590857040733,17600
2024-08-21,44.83341598510742,44.87068981363198,44.73183635933148,44.84366495483906,17700
2024-08-22,44.65727615356445,44.9927654541951,44.58272495062793,44.9927654541951,16500
2024-08-23,44.87162399291992,44.89025912937603,44.59204717654184,44.59204717654184,26700
2024-08-26,44.82502365112305,44.93685579508109,44.80638851543012,44.93685579508109,24800
2024-08-27,44.82502365112305,44.843662341782725,44.65727899015274,44.73183375279143,20600
2024-08-28,44.74116134643555,44.82969425816615,44.74116134643555,44.77843873610817,22200
2024-08-29,44.704681396484375,44.74022108105017,44.63734792865715,44.702812013357246,9300
2024-08-30,44.627994537353516,44.796331763477085,44.60929000472591,44.796331763477085,24300
2024-09-03,44.730873107910156,44.80568767996909,44.60929541484848,44.60929541484848,31500
2024-09-04,44.96467208862305,44.992727105735625,44.78698080017656,44.81503581728913,32100
2024-09-05,45.114295959472656,45.14235097109233,44.955309236071024,45.06753285007406,13700
2024-09-06,45.1236457824707,45.32003799599168,45.058181711297046,45.20781438362602,25400
2024-09-09,45.23586654663086,45.263925123598845,45.07688340308333,45.123642941331184,27800
2024-09-10,45.32003402709961,45.35276605981994,45.245219481249144,45.245219481249144,20100
2024-09-11,45.3387451171875,45.357449648238166,45.21716744912041,45.21716744912041,15000
2024-09-12,45.3387451171875,45.525786860169674,45.189112436306665,45.525786860169674,38700
2024-09-13,45.43694305419922,45.460324610832636,45.3481009875465,45.460324610832636,25300
2024-09-16,45.56319808959961,45.59125310374786,45.404211351868575,45.45097089795722,22800
2024-09-17,45.52579116821289,45.90922517222415,45.507086635392234,45.90922517222415,33300
2024-09-18,45.376163482666016,45.73154251044229,45.376163482666016,45.42292303611744,122700
2024-09-19,45.40420913696289,45.42291366799085,45.3013360000714,45.36680007490698,29600
2024-09-20,45.23586654663086,45.43600108055674,45.23586654663086,45.3106846618467,71200
2024-09-23,45.329402923583984,45.40421749394146,45.23588025123068,45.23588025123068,22600
2024-09-24,45.394866943359375,45.4042174268183,45.25458471879939,45.25458471879939,34000
2024-09-25,45.24523162841797,45.3574552610848,45.21717304460754,45.26393616178327,28500
2024-09-26,45.22652816772461,45.63427844269913,45.15171003248889,45.40421588762185,15500
2024-09-27,45.4141845703125,45.447963056192215,45.282818223987256,45.33911808669807,26000
2024-09-30,45.3485107421875,45.61123631987587,45.264062723735165,45.61123631987587,60400
2024-10-01,45.432952880859375,45.82235225619351,45.38603811284297,45.78951156064529,77500
2024-10-02,45.35789108276367,45.43295399756143,45.17961352817249,45.29220969005284,20200
2024-10-03,45.21714401245117,45.515527247221605,45.17961434405828,45.30159203022832,10700
2024-10-04,44.907501220703125,45.01071585673831,44.88873459784516,45.01071585673831,19300
2024-10-07,44.7104606628418,44.97318624534986,44.7104606628418,44.97318624534986,15900
2024-10-08,44.747989654541016,44.77614138036026,44.59786024118609,44.59786024118609,14800
2024-10-09,44.69169235229492,44.73579015957529,44.64477758281247,44.682307250777946,17200
2024-10-10,44.663536071777344,44.69168779408954,44.54155839943725,44.54155839943725,18500
2024-10-11,44.69544219970703,44.743298341411425,44.56970976218645,44.56970976218645,13800
2024-10-14,44.6353874206543,44.69168728527059,44.54155789232754,44.69168728527059,29900
2024-10-15,44.86996841430664,44.88685944885439,44.773321916357126,44.8136685451815,12700
2024-10-16,44.975059509277344,45.038865312979155,44.91876321843127,45.01071716755612,8300
2024-10-17,44.71983337402344,44.86058123941644,44.68230013266972,44.68230013266972,19600
2024-10-18,44.73860168457031,44.80428306973679,44.67292029940383,44.67292029940383,14800
2024-10-21,44.35389709472656,45.198373622771186,44.35389709472656,44.56032636084217,33200
2024-10-22,44.35389709472656,44.44772662694245,44.24130094019406,44.306982328618616,33000
2024-10-23,44.261009216308594,44.2976010905547,44.20377155015682,44.241304798062984,14200
2024-10-24,44.372657775878906,44.4289540559239,44.26005805705544,44.26944315664076,23100
2024-10-25,44.260066986083984,44.41958149691433,44.23661139112222,44.316366856853655,8500
2024-10-28,44.22346878051758,44.30791678489688,44.17561622380386,44.213145886242586,75600
2024-10-29,44.24224090576172,44.24224090576172,44.02079976267163,44.02079976267163,52800
2024-10-30,44.24789047241211,44.35149402724736,44.21680868739062,44.342077155378064,9900
2024-10-31,44.18196105957031,44.40800550311632,44.06894063422458,44.172544187814225,17100
2024-11-01,43.974754333496094,44.28462366906035,43.974754333496094,44.134869897573516,23600
2024-11-04,44.068939208984375,44.28556318091389,44.068939208984375,44.266725845156394,28200
2024-11-05,44.37032699584961,44.37032699584961,43.984170615840426,44.163119906577386,34500
2024-11-06,44.0218505859375,44.342078129346326,43.905061252207204,44.17254568913844,25200
2024-11-07,44.70939636230469,44.70939636230469,44.19137858667437,44.2007990514247,80200
2024-11-08,44.5087776184082,44.69055448536342,44.411766961321234,44.69055448536342,21600
2024-11-11,44.417423248291016,44.502189467180784,44.370331702875504,44.370331702875504,54400
2024-11-12,44.11602783203125,44.41741799849407,44.09719049752055,44.2573060444344,34700
2024-11-13,44.026554107666016,44.38916653187459,44.00677544413761,44.294979853509965,42300
2024-11-14,44.0218505859375,44.14428788720068,43.99359278399974,44.09719634111064,28700
2024-11-15,44.078365325927734,44.15371468476232,43.78639554258166,43.84290396885242,50300
2024-11-18,44.13486862182617,44.18196016536258,43.93708198326055,43.93708198326055,28300
2024-11-19,44.2337646484375,44.285566427354425,44.181962869520575,44.22905441593923,13900
2024-11-20,44.17253875732422,44.29497603937382,44.11602675517156,44.29497603937382,24900
2024-11-21,44.13486862182617,44.389167268348174,44.087777078289754,44.30440105284084,36600
2024-11-22,44.12733459472656,44.18007769856963,44.02184838704042,44.02184838704042,11700
2024-11-25,44.62274169921875,44.634986147078855,44.351491969144064,44.5021870620421,48900
2024-11-26,44.500308990478516,44.68114096487171,44.39858808568783,44.68114096487171,23400
2024-11-27,44.643978118896484,44.785766492897004,44.50786171255536,44.785766492897004,16300
2024-11-29,44.82452392578125,44.880291666225475,44.615623869212286,44.615623869212286,18000
2024-12-02,44.94173049926758,44.96347364347611,44.70352948659506,44.85193455893177,23600
2024-12-03,44.818851470947266,44.97481796641914,44.818851470947266,44.97481796641914,21200
2024-12-04,44.99372100830078,45.01262636639961,44.710147848475074,44.7290532065739,21100
2024-12-05,44.9918327331543,45.01262754585938,44.83964874317368,44.90864987650549,26800
2024-12-06,45.11093521118164,45.204517281171775,44.974822392702556,45.17332325784173,33400
2024-12-09,44.99372100830078,45.10715315689375,44.63453002190812,45.10715315689375,61500
2024-12-10,44.918094635009766,45.06933386519521,44.891627859873005,45.022072281854946,34100
2024-12-11,44.88029479980469,45.08825014387941,44.81412784593156,45.08825014387941,17800
2024-12-12,44.62507247924805,44.83302779824378,44.62507247924805,44.63452696056319,34500
2024-12-13,44.36040115356445,44.66287962659048,44.36040115356445,44.66287962659048,122500
2024-12-16,44.44547653198242,44.50408205570574,44.379309586783215,44.379309586783215,72800
2024-12-17,44.48329162597656,44.54945857769201,44.42657555057972,44.44548090904533,39000
2024-12-18,44.0484733581543,44.50219472665297,44.0484733581543,44.426573296627105,29000
2024-12-19,43.84052276611328,44.407669082598005,43.80271205012674,44.01066738222436,146900
2024-12-20,44.03713607788086,44.228075514341974,43.89723714381068,44.095741608460855,50300
2024-12-23,43.9161491394043,43.982316102344264,43.854709418339766,43.95395986274972,40000
2024-12-24,43.93409729003906,44.029568798483766,43.80365285564334,44.029568798483766,34600
2024-12-26,44.00593566894531,44.0295682654922,43.79325672333519,43.79325672333519,50100
2024-12-27,43.89723587036133,44.17135815649342,43.879278844961604,44.17135815649342,23900
2024-12-30,44.054805755615234,44.21427622350112,43.976973333390326,44.21427622350112,35100
2024-12-31,44.02443313598633,44.11935284353828,43.92950980747963,44.10036817783694,34600
2025-01-02,43.99595642089844,44.17630894316747,43.90103670882888,44.17630894316747,68900
2025-01-03,43.891544342041016,44.06239909239732,43.891544342041016,43.97697352769655,26700
2025-01-06,43.806121826171875,44.021590392934215,43.796627681345285,43.995961271239864,47900
2025-01-07,43.6523323059082,43.87255149142542,43.58778517839612,43.87255149142542,26900
2025-01-08,43.69600296020508,43.69600296020508,43.559315547044896,43.69220457888623,24100
2025-01-10,43.44541549682617,43.53938651854357,43.38846149711158,43.47389068620601,29800
2025-01-13,43.34100341796875,43.41694208736806,43.331512894771365,43.36947860851596,36100
2025-01-14,43.369476318359375,43.37897046201047,43.284047130273834,43.33151060661959,16000
2025-01-15,43.78713607788086,43.82510179338521,43.71119740496172,43.77764193328836,16100
2025-01-16,43.901039123535156,44.03392817612385,43.71119606799912,43.74916540329735,19400
2025-01-17,43.94849395751953,44.05290780717441,43.88204943882183,43.99595381073865,32300
2025-01-21,44.06999588012695,44.10986259205818,43.94849474308315,43.94849474308315,79600
2025-01-22,43.99595642089844,44.14783013278267,43.90103670882888,44.14783013278267,30000
2025-01-23,43.882049560546875,43.92950941389764,43.739670000494584,43.81560504166486,21200
2025-01-24,43.99595642089844,44.024435231283235,43.8250980424093,43.8250980424093,27700
2025-01-27,44.24275207519531,44.27122726373018,44.02443384753345,44.19529222065226,46700
2025-01-28,44.23325729370117,44.24654619761974,44.147828108373986,44.24275143704572,20000
2025-01-29,44.1858024597168,44.37469682742199,44.10037326468414,44.309200990531785,25300
2025-01-30,44.27536392211914,44.34205774353868,44.14673752756668,44.265834156464535,23400
2025-01-31,44.21819305419922,44.342054557023424,44.14197310714307,44.24677508002772,31300
2025-02-03,44.20867156982422,44.40875304073188,44.14197774618833,44.180085906451126,38100
2025-02-04,44.33251953125,44.361105188226745,44.00857661698675,44.00857661698675,23200
2025-02-05,44.57072067260742,44.627888362190824,44.446862796987666,44.446862796987666,9700
2025-02-06,44.5278434753418,44.65646622172372,44.47544067341649,44.65646622172372,18800
2025-02-07,44.39921569824219,44.47162664219611,44.30393986203239,44.30393986203239,18300
2025-02-10,44.39826583862305,44.52307958957299,44.32299814203814,44.45638577372804,18700
2025-02-11,44.314422607421875,44.342052382306406,44.26964143715717,44.29441446341512,12500
2025-02-12,44.11147689819336,44.11338139710997,43.95141176024025,43.95141176024025,15600
2025-02-13,44.370635986328125,44.370635986328125,44.141972513693446,44.141972513693446,15600
2025-02-14,44.5230827331543,44.66600013979304,44.51355660216401,44.66600013979304,25500
2025-02-18,44.38968276977539,44.51354424550983,44.35633586875531,44.4944883542784,14400
2025-02-19,44.43733215332031,44.48497007642812,44.28679311790396,44.31347064560757,12400
2025-02-20,44.48496627807617,44.5707159861647,44.45638425356008,44.5707159861647,16900
2025-02-21,44.656463623046875,44.72315743351794,44.437326297993366,44.437326297993366,14800
2025-02-24,44.76127624511719,44.789858272792955,44.638370618478866,44.75175011407215,19000
2025-02-25,45.02804183959961,45.06615362466006,44.92800112972083,44.99945981807421,17500
2025-02-26,45.113800048828125,45.142385710285694,45.01852420274436,45.132855944952986,18000
2025-02-27,45.023921966552734,45.19602474140789,44.97898324979373,45.19602474140789,26400
2025-02-28,45.19602584838867,45.19602584838867,45.00480013305182,45.014363424848604,21500
2025-03-03,45.32509994506836,45.32509994506836,45.05738613886802,45.22470726774323,27400
2025-03-04,45.18169021606445,45.65497109411295,45.167348923900505,45.65497109411295,68600
2025-03-05,45.06694030761719,45.37768159338978,44.9761109328787,45.14821368661963,45100
