date,close,high,low,open,volume
2022-06-30,11.030338287353516,11.175597371688891,10.589874248369165,11.058452747024946,898800
2022-07-01,11.789433479309082,11.95812200371251,11.133423842034842,11.133423842034842,1335000
2022-07-05,13.476317405700684,13.485689189947468,11.302113510028777,11.545773644247411,2141500
2022-07-06,12.848422050476074,13.757464558512792,12.679733510455799,13.429459262638375,1593400
2022-07-07,13.682490348815918,13.724662478507733,12.83904864872204,12.876534886921162,1012700
2022-07-08,13.59814739227295,13.888665542715135,13.148311597042225,13.326371915854857,908600
2022-07-11,13.007736206054688,13.495057266624148,12.829675917462929,13.400404589198063,682400
2022-07-12,12.904650688171387,13.356359740241363,12.773448403004751,13.035852079595573,759300
2022-07-13,12.595389366149902,13.00773893614978,12.192412474152228,12.623504718928897,793500
2022-07-14,12.417328834533691,12.595388250989757,12.051837324449188,12.492301314488083,783600
2022-07-15,12.651619911193848,12.979625229351464,12.258013886901743,12.735964186933954,789600
2022-07-18,12.660988807678223,13.246711818095509,12.567272768514503,12.885906229180287,676600
2022-07-19,13.429455757141113,13.53254267483216,12.810932463510241,12.876533148064334,661400
2022-07-20,14.047983169555664,14.169813686406306,13.495060398365274,13.504432182832836,1024400
2022-07-21,14.0292387008667,14.0292387008667,13.195168758474747,13.91677998286033,866400
2022-07-22,13.673120498657227,14.19230537329092,13.363858766361751,14.038611149328673,692400
2022-07-25,13.204541206359863,13.663747884767764,13.12956872391541,13.58877540232331,599400
2022-07-26,12.745332717895508,13.02647904026335,12.510105984356096,13.02647904026335,568700
2022-07-27,13.270142555236816,13.317000582496041,12.745335152412581,13.054596881083924,640700
2022-07-28,13.673120498657227,13.691863173535035,12.689105489652286,13.223284682936734,764500
2022-07-29,13.92615032196045,13.991751908511448,13.401342992006917,13.593460072725565,769700
2022-08-01,14.094840049743652,14.366615520961577,13.532545539899848,13.766834770044351,1185800
2022-08-02,14.882052421569824,14.994511147930199,13.823064964498153,13.823064964498153,1469200
2022-08-03,14.535303115844727,14.928909068618495,14.104210924413572,14.23541231284321,1892300
2022-08-04,14.197927474975586,14.81738845661763,14.175436444556096,14.554047224227302,1116800
2022-08-05,14.310385704040527,14.530617244744818,13.598146274805373,13.860549945776377,1164400
2022-08-08,15.959781646728516,16.156583725358182,14.366614301934368,14.366614301934368,1790100
2022-08-09,15.256916999816895,15.847325138660214,14.891425438575357,15.669264803538985,1223900
2022-08-10,16.672025680541992,16.906314955732395,15.922298927441515,15.93167071294737,1731800
2022-08-11,16.71430015563965,17.569275411877932,16.50760165939451,16.50760165939451,1691800
2022-08-12,17.099510192871094,17.569276936719003,16.77161213116051,16.949184978201195,1190100
2022-08-15,16.15058135986328,17.208495564310027,15.64323240991148,16.911602992773044,1257700
2022-08-16,16.263322830200195,16.48881063362552,15.511696818782452,15.990859073067925,1102400
2022-08-17,15.380166053771973,15.985224855516856,15.34258384903323,15.906304375987283,850200
2022-08-18,15.305000305175781,15.619743141390142,15.098301805435925,15.36137180873311,631500
2022-08-19,14.572163581848145,15.0419302925769,14.337280226483767,14.769465636194578,1003600
2022-08-22,13.970863342285156,14.431234552287052,13.942677587552732,14.186956517924386,806800
2022-08-23,13.425933837890625,14.17756082597869,13.40244585851652,14.01784005740964,787700
2022-08-24,13.369561195373535,13.77356088469281,13.25681728356538,13.529281961103994,727500
2022-08-25,13.660819053649902,13.839330050534038,13.33198192211548,13.510493815008715,646900
2022-08-26,12.683703422546387,13.914492815570796,12.683703422546387,13.726585381392498,769200
2022-08-29,12.420634269714355,12.82463310279565,12.354866309345129,12.458215577350035,769000
2022-08-30,12.373655319213867,12.862212235879767,12.336074017931875,12.580352924269274,637000
2022-08-31,12.148167610168457,12.7682595343611,12.082399660384242,12.514585076641069,687400
2022-09-01,12.082399368286133,12.11058601580176,11.575051361120373,12.016632316100775,925500
2022-09-02,11.838123321533203,12.307890105784377,11.744169606279355,12.21393639053053,811100
2022-09-06,11.528076171875,11.894493653791816,11.462308219318718,11.838122147039511,855900
2022-09-07,12.044819831848145,12.129377994762738,11.509285994734409,11.528077095830549,1011900
2022-09-08,12.110588073730469,12.24212220045252,11.75356520861097,11.781750964907262,748900
2022-09-09,12.777656555175781,12.965563084750041,12.279703131792731,12.279703131792731,931400
2022-09-12,12.881004333496094,13.247422721419333,12.711888016607066,12.815237275154347,934400
2022-09-13,11.744169235229492,12.262791791665657,11.715983479947463,12.195144903777981,1048900
2022-09-14,11.715982437133789,12.110586559995381,11.546866128476271,11.744168189907068,1135900
2022-09-15,11.725378036499023,12.110587536846836,11.518681304810732,11.650215425701646,985100
2022-09-16,11.35896110534668,11.645519133459606,11.302588696403022,11.481100578050402,1309500
2022-09-19,11.41533374786377,11.504589697519611,11.19454365767209,11.22742719280605,1109700
2022-09-20,10.654308319091797,11.330772581131752,10.626122569509374,11.246214436375656,1155500
2022-09-21,10.804633140563965,11.23493957158707,10.56974981142127,10.776447391949304,1098200
2022-09-22,10.466401100158691,10.748260368385674,10.24091243116484,10.644912029769698,1319900
2022-09-23,10.193938255310059,10.475797572518772,9.827519888526247,10.250309760348236,1071000
2022-09-26,10.165752410888672,10.56975211165711,9.973148110756973,10.090589800886496,1580600
2022-09-27,10.804633140563965,11.199237205204396,10.287889637248277,10.297285185456095,1845500
2022-09-28,11.086495399475098,11.208634861117828,10.804635172300255,10.832820926215051,909000
2022-09-29,10.400634765625,10.992540933035782,10.358355689666451,10.917378330444786,1710100
2022-09-30,10.532170295715332,10.818728292452635,10.259705623673108,10.400635286588107,925400
2022-10-03,10.917379379272461,11.086495699353584,10.595119891306238,10.61672894002512,1010500
2022-10-04,12.016633987426758,12.21393606743335,11.199239911973454,11.265006973305981,1668600
2022-10-05,11.593841552734375,11.847515088473543,11.227423227768003,11.650213051339161,888900
2022-10-06,12.091795921325684,12.232726482577291,11.556262118192867,11.556262118192867,742200
2022-10-07,11.593841552734375,11.866306185347682,11.462306562641848,11.67839969665037,850000
2022-10-10,11.997841835021973,12.09179463653128,11.35895884231968,11.669004789717237,772900
2022-10-11,11.565657615661621,12.054214562826907,10.832820850900259,11.903889348314511,1544800
2022-10-12,11.631422996520996,11.701887818666162,11.236818917297482,11.603237246864696,885800
2022-10-13,11.838123321533203,11.997844099859325,10.687194341714212,11.030123879175402,855800
2022-10-14,10.644915580749512,12.242122516210665,10.52747388114194,12.119983041097704,1043100
2022-10-17,11.640819549560547,11.669005301648992,10.992540979463989,10.992540979463989,1315000
2022-10-18,11.894495010375977,12.683703362990144,11.75356533141304,12.157564162577684,1496000
2022-10-19,11.199237823486328,11.828725252021881,10.992540231547038,11.640818757535637,1096500
2022-10-20,11.3777494430542,11.77235355284881,11.14286608703402,11.208634036005721,946800
2022-10-21,11.44351863861084,11.565658104567504,11.020727834911233,11.387146232781227,744000
2022-10-24,10.898589134216309,11.368355891794444,10.54156629093585,11.349564791407007,920400
2022-10-25,11.828727722167969,11.88040235494601,10.926775464274053,10.926775464274053,1196800
2022-10-26,11.838123321533203,12.307890105784377,11.457611581163247,11.457611581163247,1151100
2022-10-27,12.119980812072754,12.514584921861996,11.753563350131953,12.00723690870567,1278200
2022-10-28,12.345471382141113,12.477005507960243,11.979052968768473,12.110587990596633,1045500
2022-10-31,12.411237716674805,12.674306848883406,12.213935643516107,12.213935643516107,940900
2022-11-01,12.467610359191895,12.871609167352368,12.307889587590429,12.683702640765055,1085300
2022-11-02,11.063005447387695,11.9884464215726,11.058308568866677,11.669004921610838,1989100
2022-11-03,10.757658004760742,11.175751006349293,10.682495399173597,10.832820610347888,1004800
2022-11-04,10.616729736328125,11.067705429024366,10.3630552371797,10.983147262641557,1490900
2022-11-07,10.522774696350098,10.721955691855756,10.255007800467574,10.691891007858613,1051900
2022-11-08,10.832819938659668,11.05830863744863,10.30668173217281,10.588541933652353,1360900
2022-11-09,10.447610855102539,10.67309864644798,10.137564918000352,10.67309864644798,1632200
2022-11-10,11.914523124694824,12.42015949339559,11.310778166560347,11.310778166560347,2844100
2022-11-11,13.046545028686523,13.2918165190906,11.867356209031923,11.99942568070712,2334500
2022-11-14,12.112626075744629,12.989942727851696,12.084325799768465,12.80127182227846,1189800
2022-11-15,12.452234268188477,12.938060405757902,12.320165690726672,12.60317029937323,876100
2022-11-16,11.556048393249512,12.334312696946617,11.405112394914257,12.21639383579101,1503800
2022-11-17,11.320210456848145,11.490013901588707,10.8296675718863,11.150407012107584,743300
2022-11-18,10.980605125427246,11.697551146949651,10.924003673903334,11.697551146949651,680000
2022-11-21,10.763633728027344,10.905136904170762,10.490062000396177,10.773067453033478,824200
2022-11-22,10.85797119140625,10.87683774526606,10.310827634726238,10.669301154559642,619900
2022-11-23,11.197577476501465,11.268328629245023,10.867405130481623,10.914571965877517,705200
2022-11-25,11.273045539855957,11.301345821141782,10.905139184191066,10.905139184191066,258400
2022-11-28,11.178709030151367,11.35794531340728,11.046639574307834,11.093807301369779,742900
2022-11-29,11.490015983581543,11.740003434025697,11.169276485242207,11.22587704397876,1311900
2022-11-30,12.329598426818848,12.405066441853492,11.15040956734039,11.490016534645996,1627800
2022-12-01,12.603167533874512,12.640901533390771,12.093758090580245,12.348463262052134,946700
2022-12-02,12.32016372680664,12.508833735712267,12.065458540046867,12.19752799610559,817800
2022-12-05,11.744720458984375,12.197529433362757,11.66925244652959,12.18809570689349,709800
2022-12-06,11.508881568908691,11.886222493906265,11.339079007326887,11.754153035209676,565100
2022-12-07,11.527750015258789,11.706986317861203,11.245687354835749,11.405114271520437,602500
2022-12-08,11.622082710266113,12.00319673721612,11.395678711932245,11.584348710543802,581300
2022-12-09,11.471147537231445,11.69755155186506,11.282477525036766,11.461713811709316,495100
2022-12-12,11.725852012634277,11.744718562877257,11.36737856152238,11.405112561657868,656400
2022-12-13,11.640949249267578,12.7258023311519,11.395677820435653,12.282428094012783,1128500
2022-12-14,11.773019790649414,12.164511310749706,11.574916948646278,11.574916948646278,913900
2022-12-15,11.244741439819336,11.546613403417359,10.990036295796443,11.405111145393139,1147000
2022-12-16,11.216443061828613,11.291911065469463,10.952304149436069,11.046639603811915,1188900
2022-12-19,10.603265762329102,11.188143315092839,10.584399208833332,11.159843035024346,972900
2022-12-20,10.707035064697266,10.773069352081489,10.254226080727713,10.452329842530075,961000
2022-12-21,11.093806266784668,11.235308535124732,10.810800830455058,10.848534828655707,1070700
2022-12-22,10.876834869384766,10.924002591037496,10.433460624937695,10.867402044773788,1204600
2022-12-23,10.707035064697266,10.8485373661348,10.471197295868249,10.829669912796627,604400
2022-12-27,9.626895904541016,10.650431671493836,9.39577504099032,10.650431671493836,1510800
2022-12-28,9.971219062805176,9.980652788040551,9.414641869011778,9.546711323358373,1091500
2022-12-29,10.49006175994873,10.564586926279622,10.112721764847864,10.131588314778151,911900
2022-12-30,10.4523286819458,10.593830967671494,10.192907524898834,10.26365866776168,1237400
2023-01-03,10.725898742675781,11.112672435913911,10.386292770487302,10.612696751946288,812700
2023-01-04,10.914570808410645,10.971172264392857,10.551381356269255,10.80136879609584,692500
2023-01-05,10.235358238220215,10.669299714210418,10.178756784982546,10.669299714210418,787700
2023-01-06,10.48062801361084,10.523078875428599,9.858016573149731,10.254224017015803,893100
2023-01-09,10.85797119140625,11.074941508867424,10.584399413066244,10.669301154559642,959600
2023-01-10,11.310775756835938,11.320209480652341,10.711747789235558,10.773066094392766,897400
2023-01-11,11.933389663696289,12.05602540035482,11.27776101353108,11.27776101353108,863500
2023-01-12,12.489965438842773,12.574867162010884,11.5749157327297,11.923955450471208,842800
2023-01-13,12.650338172912598,12.670148459749354,12.056026868860698,12.216396628667546,798900
2023-01-17,12.839008331298828,12.886176066905382,12.442800791643341,12.508835981352409,693700
2023-01-18,12.820138931274414,13.291814383346912,12.622035205417983,13.018242657130845,620100
2023-01-19,12.301295280456543,12.79183816355748,12.027723564773172,12.471098724552943,889500
2023-01-20,13.065411567687988,13.150312401058455,12.263562866553492,12.489966888173958,571100
2023-01-23,13.44275188446045,13.461619336480988,12.834290051542522,13.037110662515165,820500
2023-01-24,13.44275188446045,13.838959380395464,13.25408186250321,13.291815866894657,673800
2023-01-25,13.876693725585938,14.049326597495352,12.853157819224972,12.980510424542384,982000
2023-01-26,15.037015914916992,15.074749922370811,14.112532282473593,14.18800029738123,1355400
2023-01-27,15.895464897155762,16.301106119823302,14.919095844945545,14.92381270795908,2422100
2023-01-30,14.282333374023438,15.423788032907769,14.206865371754189,15.423788032907769,1225200
2023-01-31,14.706844329833984,14.824763221638747,14.222904737246566,14.320070508658322,719400
2023-02-01,15.659626960754395,15.796413287594026,14.461570758854139,14.678541956684336,813600
2023-02-02,16.70674705505371,17.206723783937598,16.272806414335165,16.282240141215926,2043800
2023-02-03,15.904898643493652,16.60297817669466,15.442656863372685,15.923764296272614,1012900
2023-02-06,15.527555465698242,15.810561824670694,15.179459461454227,15.404920636319556,618700
2023-02-07,15.518123626708984,15.63132473149289,15.037013533480032,15.470955000299758,622100
2023-02-08,15.301154136657715,15.829432046164834,15.291720409777293,15.414357059923361,664600
2023-02-09,14.820043563842773,15.833202829476908,14.78702642430644,15.584158234517615,729300
2023-02-10,14.603072166442871,14.697407620606796,14.216298423739993,14.537037888317862,764700
2023-02-13,15.046448707580566,15.178518175294656,14.508738909833282,14.659674930278157,555600
2023-02-14,14.895512580871582,15.1738003043005,14.520059097745978,14.763443114099672,863100
2023-02-15,15.008712768554688,15.20681739442431,14.80117531735994,14.80117531735994,674100
2023-02-16,14.603072166442871,15.103048814002287,14.386101881375232,14.50873761192851,672200
2023-02-17,13.94272518157959,14.543639746616652,13.772922641918587,14.40496777751927,1048000
2023-02-21,12.72580623626709,13.72575880700652,12.678638500917637,13.452187021559366,1236000
2023-02-22,12.659770011901855,12.905041478516845,12.452232547869972,12.763538294093003,1067000
2023-02-23,12.39563274383545,12.980510269087247,11.886223228316164,12.84844080223053,1085400
2023-02-24,11.801321029663086,11.952257043209121,11.419263233268879,11.820187581531536,1240200
2023-02-27,11.886223793029785,12.15979556621993,11.829622333216449,12.027726093088601,917400
2023-02-28,11.395679473876953,12.018290960749269,11.367379197105368,11.895655228539635,1689800
2023-03-01,11.11267375946045,11.848488136313616,10.744767470683424,11.320211217007461,1802800
2023-03-02,11.178709030151367,11.244743308248351,10.782501562270335,10.791934387963071,1105000
2023-03-03,11.650383949279785,11.66925049942061,11.103240500453076,11.301343325354571,1036000
2023-03-06,11.320210456848145,11.81075334180999,11.225875009847945,11.70698417017987,880700
2023-03-07,11.027772903442383,11.426810697073622,10.971172346685243,11.2636106557796,601100
2023-03-08,10.952303886413574,11.263609618868383,10.754200156701463,10.980605061836409,869500
2023-03-09,10.433462142944336,10.942871631681065,10.362710100346508,10.857969900283344,894600
2023-03-10,10.627638816833496,10.665526975224214,10.04984327221885,10.428725759450986,1289600
2023-03-13,11.23384952545166,11.591893214962559,10.376629363978179,10.561334026084214,1402800
2023-03-14,11.44223403930664,11.74533928962208,11.271736884341756,11.603258929367943,708100
2023-03-15,11.707450866699219,11.707450866699219,11.02546406902151,11.214904846154207,732500
2023-03-16,11.375930786132812,11.669563792052164,11.319098096066991,11.527483421875054,711100
2023-03-17,11.224377632141113,11.451706575258296,10.978104158768373,11.338042103699705,847500
2023-03-20,10.798135757446289,11.300155016871122,10.760247596671302,11.110713309671182,557300
2023-03-21,11.24332332611084,11.375932352304618,10.892857581875592,11.006522074330936,502100
2023-03-22,10.64658260345459,11.214905891132577,10.637110337884131,11.186489997746168,570400
2023-03-23,10.902329444885254,11.205434746871447,10.684471831588887,10.731832260855493,551100
2023-03-24,11.167546272277832,11.186490804785484,10.703416065740699,10.798136018303873,448700
2023-03-27,11.03493595123291,11.31909758200681,10.85780929049903,11.290681689926895,494100
2023-03-28,11.110713958740234,11.167546654885287,10.817080921411796,10.911801780545197,685600
2023-03-29,11.59378719329834,11.612731723969633,11.129657031750966,11.300154194492835,845800
2023-03-30,11.555898666381836,11.912994747546666,11.536955039640223,11.745339450422538,778000
2023-03-31,12.020029067993164,12.223678253902069,11.5558989114205,11.63167522664359,965000
2023-04-03,11.849533081054688,12.02002934253842,11.622204130193076,11.868476708630679,772100
2023-04-04,11.499070167541504,11.925312279220375,11.34751659369275,11.849535943958582,610500
2023-04-05,11.24332332611084,11.394875982717965,10.949690279765807,11.394875982717965,601200
2023-04-06,11.214906692504883,11.37593160540901,11.09176994126496,11.22437895875219,604700
2023-04-10,11.375930786132812,11.413818945068373,10.930744241146256,11.015992824582508,1090500
2023-04-11,11.650620460510254,11.66956408879727,11.309626118094108,11.309626118094108,676600
2023-04-12,11.508540153503418,12.029503073523031,11.508540153503418,11.934783117453595,495800
2023-04-13,12.00108528137207,12.072125463034077,11.60136490771827,11.660091867399492,787600
2023-04-14,11.783228874206543,12.10054256034029,11.603260335848228,12.010558742823637,477100
2023-04-17,11.816381454467773,12.010558386137106,11.612732257027991,11.726396736298454,505500
2023-04-18,11.394875526428223,11.915838440147896,11.319099201159004,11.86847801102337,560500
2023-04-19,11.375930786132812,11.54453277723232,11.18648999145501,11.22437815039057,448200
2023-04-20,11.24332332611084,11.451708680608181,11.158074730938061,11.158074730938061,508600
2023-04-21,11.290682792663574,11.399611142379475,11.053881561111611,11.271738260543412,509100
2023-04-24,11.07282543182373,11.356987096559397,10.987577745395559,11.233850345063107,380100
2023-04-25,10.589751243591309,11.129657756323423,10.589751243591309,10.921272421997433,538100
2023-04-26,10.485556602478027,10.760245951940982,10.4334609539535,10.722357796957295,540300
2023-04-27,10.788664817810059,10.930745200456508,10.53576090564034,10.637111265442126,485500
2023-04-28,11.07282543182373,11.143866525501421,10.703416080659892,10.779192404146066,494100
2023-05-01,11.044408798217773,11.300154550385152,10.978104745429922,11.063353329485714,464200
2023-05-02,10.817079544067383,10.921271753187229,10.532917906174687,10.845495436859169,810700
2023-05-03,12.275775909423828,12.427328553450973,11.08229748272255,11.252794658915594,1654900
2023-05-04,12.010558128356934,12.758849944987455,11.991613597222635,12.247359347585896,764600
2023-05-05,12.503106117248535,12.768323270636886,12.152640367296941,12.152640367296941,892500
2023-05-08,12.417856216430664,12.597825657678575,12.228415412478919,12.408384853726831,706600
2023-05-09,12.37049674987793,12.427328539662547,12.048446930015064,12.209471839946497,635400
2023-05-10,12.673600196838379,12.91513752665381,12.379966314516222,12.664127932141724,996200
2023-05-11,12.754385948181152,12.86843399925842,12.488273829000862,12.659345452430092,569200
2023-05-12,12.440753936767578,12.87698781258669,12.298193189065623,12.754386312789167,554700
2023-05-15,12.754385948181152,12.934961802460156,12.470216152935627,12.53579317050305,504100
2023-05-16,12.744880676269531,12.82091270411039,12.554800606667389,12.573808160440969,514800
2023-05-17,13.410163879394531,13.452932016344944,12.611827437858159,12.849427795861152,669100
2023-05-18,13.866354942321777,13.999410542614509,13.315122267577687,13.391154298137334,723300
2023-05-19,13.742803573608398,14.094451964762044,13.571731040365353,14.018419929181437,633200
2023-05-22,14.484115600585938,14.712211695152652,13.652514462734818,13.72379437899025,1010200
2023-05-23,14.750227928161621,15.196915865892336,14.351059328132235,14.379571112027685,984200
2023-05-24,14.89278793334961,15.063860451528889,14.211350217341629,14.541139573160306,623300
2023-05-25,14.493619918823242,15.223527788402862,14.41283577154536,15.044852603881736,603000
2023-05-26,14.645684242248535,14.954564490945458,14.465108389684795,14.5221319614951,362700
2023-05-30,14.541141510009766,15.01159009129227,14.075445044462246,14.816757878024973,768000
2023-05-31,14.626675605773926,15.016339974372567,14.465107320300351,14.465107320300351,1194100
2023-06-01,14.759732246398926,14.912747098207534,14.332051833656685,14.541140377849482,541600
2023-06-02,15.215927124023438,15.3860479794935,14.83576600789472,15.044854576446843,690900
2023-06-05,14.797748565673828,15.177909645290086,14.769236779273948,15.025845575992923,524800
2023-06-06,15.615095138549805,16.065584469595322,14.69320553582703,14.731221555198413,916100
2023-06-07,15.862201690673828,16.213849233818824,15.68162489641863,15.833688992818685,689900
2023-06-08,19.14107894897461,19.34066413694042,17.126229487370107,17.325812862589547,5043400
2023-06-09,19.59727668762207,20.329084351414213,19.141082660700494,19.33116365631338,3405300
2023-06-12,18.105146408081055,20.53817535950238,17.95308232521058,19.711325322740667,4509600
2023-06-13,18.979515075683594,19.364428290613468,18.12415418858622,18.38076299853947,17173300
2023-06-14,18.513816833496094,19.126826105219457,18.342744309968957,18.751417157784534,2075300
2023-06-15,18.58985137939453,18.836955967609768,18.095644015710924,18.29522744499235,1688900
2023-06-16,18.675384521484375,19.027033787647184,18.086136751477362,18.72290567245046,2640000
2023-06-20,18.779930114746094,19.7588441172404,18.437785062855532,18.437785062855532,1218100
2023-06-21,18.409273147583008,18.970008221543594,18.247704861366607,18.580343851153426,1006800
2023-06-22,18.038616180419922,18.42352935825997,17.65845602420256,18.323737657142903,1220500
2023-06-23,17.525402069091797,17.995849740122456,17.26974313907377,17.743993952858503,1297300
2023-06-26,17.3353214263916,17.915066864079794,17.211770041231027,17.487385506318535,828500
2023-06-27,18.504314422607422,18.59935492421788,17.572921494867867,17.572921494867867,1279000
2023-06-28,19.45471954345703,19.56876852980664,18.344651202474175,18.428285917299128,1204300
2023-06-29,19.45471954345703,20.211240558623956,19.340672369854566,19.483232243231217,1061500
2023-06-30,19.274139404296875,19.778802635266164,19.209511360494258,19.71132314097265,1180500
2023-07-03,19.20760726928711,19.473720256315875,19.05554322319822,19.236119957708684,438400
2023-07-05,18.3237361907959,19.046041336180114,18.29522350158133,18.998520187489163,1036200
2023-07-06,18.08614158630371,18.14791637995356,17.734492226137238,17.915069022587428,774900
2023-07-07,18.304733276367188,18.59935723651555,18.09564559702754,18.200188530323857,696300
2023-07-10,19.635292053222656,19.663804746757624,17.848538284873058,17.848538284873058,1092600
2023-07-11,21.003868103027344,21.022876563191016,19.537397849562918,19.6733067082613,1371700
2023-07-12,22.695579528808594,22.88566049114683,21.479067170632383,21.52658650484374,2891300
2023-07-13,23.607967376708984,23.741022972654108,22.695581227058977,22.80963017554518,1695600
2023-07-14,22.838144302368164,23.731520235259346,22.50550347883578,23.560449520889534,1232200
2023-07-17,23.40838623046875,23.74102709077805,22.67657851308451,22.933185519383137,1454700
2023-07-18,20.804283142089844,21.92100571779389,20.395610307485182,21.65964573207475,2520900
2023-07-19,21.222461700439453,21.60262187121657,20.709245923077017,20.804284606211283,1023700
2023-07-20,21.42205047607422,21.517089174971378,20.832800754078125,20.93259247556833,950900
2023-07-21,20.851806640625,22.134848857304956,20.80428548430544,21.688159051634894,1138800
2023-07-24,21.47907066345215,21.868735068139056,20.205532721830213,20.62370981932837,669900
2023-07-25,22.286914825439453,23.370371903116876,21.384032718876995,21.441056298558195,1117000
2023-07-26,22.153854370117188,22.419967393609127,21.816462334924196,22.220382172803507,632700
2023-07-27,21.621633529663086,22.866658952813,21.479073671137776,22.6765797456949,815000
2023-07-28,23.075746536254883,23.11376164944807,21.868736328862212,21.973281062450383,1037400
2023-07-31,23.70301055908203,23.731521439884236,22.809632768095856,22.923681729544903,826300
2023-08-01,24.073665618896484,24.13068919113335,23.08524917822185,23.41788819355914,969100
2023-08-02,23.037729263305664,23.764785739861967,22.8191373806837,23.57945776056305,767500
2023-08-03,23.826560974121094,23.98812927219567,22.163358652131425,22.38195052224801,1561300
2023-08-04,23.056737899780273,23.76003470965649,22.134849205634445,23.76003470965649,1983100
2023-08-07,23.29433822631836,23.931107228485043,23.123265686520327,23.465410766116392,997800
2023-08-08,23.541446685791016,23.56045515173504,22.258404238522672,22.809637061669807,956300
2023-08-09,22.53401756286621,23.465412363764536,22.33443412801101,23.465412363764536,1298800
2023-08-10,21.640642166137695,23.261076619384898,21.545601655450056,22.70509081014774,1126300
2023-08-11,21.7166690826416,21.90674824637304,21.003868139968986,21.250972684291746,878000
2023-08-14,21.469566345214844,21.71667091033412,21.21295754919713,21.384030079875608,851800
2023-08-15,21.355518341064453,21.545599342030126,21.127422227553712,21.346014109741493,1062000
2023-08-16,20.614206314086914,21.602622800632343,20.585693620271915,21.288990419654393,734500
2023-08-17,19.118627548217773,20.718991305265117,19.04241983678386,20.661835975923474,1567900
2023-08-18,18.499439239501953,19.109100916927602,18.470860667021956,18.566120758353495,1505400
2023-08-21,18.28986930847168,18.70901082194224,18.042193786728966,18.508966256458816,1256800
2023-08-22,18.575647354125977,19.261516756181663,18.261290317733557,18.66138125649983,951000
2023-08-23,18.937633514404297,19.051945989794532,18.41370572645901,18.556594957995436,774500
2023-08-24,18.556594848632812,19.12815358834522,18.50896571071309,18.937633402796035,663800
2023-08-25,18.432756423950195,19.013839488018046,18.232710064533237,18.58517183258455,745100
2023-08-28,18.613750457763672,18.9471580295469,18.518490372853464,18.670905781935797,519100
2023-08-29,18.56612205505371,18.756642251023152,18.432759008036253,18.47086195706899,787400
2023-08-30,18.489913940429688,18.842375750274805,18.28986937422707,18.423232418362147,911500
2023-08-31,18.30891990661621,18.70901085523011,18.289869341013798,18.489913906853147,1058600
2023-09-01,18.175554275512695,18.74711295173585,18.089820383232475,18.585171357088203,988600
2023-09-05,18.547069549560547,18.670908221203263,17.746887638870746,17.89930488480068,1163600
2023-09-06,18.318445205688477,18.728062325620858,17.94693284897544,18.57564690661371,787700
2023-09-07,18.099349975585938,18.206994306594808,17.670680433600577,17.98503749207808,796500
2023-09-08,17.899307250976562,18.185085763885944,17.813573333716654,18.080299461249282,572300
2023-09-11,18.051719665527344,18.451810606504296,17.880251859832196,18.09934880402703,763300
2023-09-12,17.956457138061523,18.289866513179867,17.823092297853236,17.86119705703701,519100
2023-09-13,16.813343048095703,17.96027072064609,16.760949902562743,17.92788203246914,1419200
2023-09-14,16.708560943603516,17.384904293295833,16.67045617165354,16.956234693536246,1423400
2023-09-15,16.575193405151367,16.76666567459502,16.225591444850156,16.70855826869005,2080400
2023-09-18,16.498987197875977,16.78000351242018,16.346571754421703,16.47041043781293,865800
2023-09-19,16.460878372192383,16.590431271210136,16.25130584951727,16.384670677656366,650500
2023-09-20,16.156051635742188,16.984812204170655,16.14176325562744,16.556142631373962,664800
2023-09-21,15.870269775390625,16.22273155147324,15.755959124777638,15.85121739464345,728100
2023-09-22,15.841693878173828,16.1141378814259,15.708330824303447,16.032214083933237,675700
2023-09-25,15.90837574005127,16.089367920032956,15.546387746217553,15.689276978758159,599200
2023-09-26,15.765481948852539,15.889320594603817,15.603540362286534,15.708326629163023,824500
2023-09-27,15.794062614440918,16.17510115786013,15.594018060496492,15.898848895231863,867300
2023-09-28,15.574965476989746,15.813114790653396,15.403497680442307,15.736907082958432,1081200
2023-09-29,15.47017765045166,15.879794719698685,15.327288439930228,15.765482261120606,902800
2023-10-02,14.955779075622559,15.432078686552533,14.708103532309922,15.35587096683598,1127000
2023-10-03,13.707876205444336,14.898622893977691,13.650719964668978,14.784311320894604,1588600
2023-10-04,13.965075492858887,14.069861771427048,13.612614620555817,13.774556225190677,976700
2023-10-05,14.031757354736328,14.155595108885095,13.741215805067634,13.860290463849038,918500
2023-10-06,13.974601745605469,14.165121014122297,13.603088490647004,13.660244725435819,707400
2023-10-09,13.974601745605469,14.127017160418932,13.68882238859646,13.698348579139184,569400
2023-10-10,14.327064514160156,14.64618467180319,13.984129785478485,13.984129785478485,843700
2023-10-11,14.784309387207031,14.865279279308064,14.250854540790614,14.374692289217059,887600
2023-10-12,14.041284561157227,14.67952485107052,13.955550655278184,14.67952485107052,711000
2023-10-13,13.612614631652832,14.174647153082864,13.545933115031481,14.098439445953456,465600
2023-10-16,13.498303413391113,13.841238104173208,13.43162189507815,13.698348876797557,801500
2023-10-17,13.564986228942871,13.836476332000121,13.298259221715986,13.326836888230527,1270000
2023-10-18,12.936271667480469,13.507830428812632,12.83148628823887,13.412570332434736,686200
2023-10-19,12.717174530029297,13.145843140469786,12.693359052052406,12.774329860238645,994900
2023-10-20,12.783854484558105,12.874351472843207,12.583809036409052,12.736224442909762,956500
