date,close,high,low,open,volume
2023-11-01,64.53551483154297,64.58454948460972,62.22086295446867,63.947039132507044,1820700
2023-11-02,64.88859558105469,66.33034005465413,62.417018660754465,62.417018660754465,1748400
2023-11-03,67.15421295166016,67.9192224915037,65.83015740325553,65.83015740325553,1322000
2023-11-06,66.58535766601562,67.5759505970652,65.75169360763076,67.28171270220913,717100
2023-11-07,66.8991928100586,67.61516753492276,66.12437351263365,66.516688122856,507300
2023-11-08,67.78191375732422,68.45865642210053,66.34997147465153,66.85997534244409,689500
2023-11-09,66.38920593261719,68.87058581014642,66.27150927479522,68.26249763557068,710100
2023-11-10,69.59635162353516,69.94943405569371,66.6147707979626,66.99727551900446,651900
2023-11-13,68.27230072021484,68.90000120014177,67.68383245563084,68.61557325099052,533400
2023-11-14,73.86276245117188,74.60815959724266,70.95964578247214,70.95964578247214,881400
2023-11-15,75.21625518798828,77.05031471930896,73.83334748308573,74.35316130710241,789100
2023-11-16,73.94122314453125,75.06912499000121,73.69602741650647,74.51988895371522,565000
2023-11-17,75.08873748779297,75.14758955091261,73.62737304137517,74.02949762777686,470500
2023-11-20,75.86356353759766,76.08914691997394,74.892590462979,75.13778621292778,517600
2023-11-21,74.39237213134766,75.67720265737687,74.12756407400717,74.9710378607639,528900
2023-11-22,76.27548217773438,76.64818446547456,74.70623104792728,75.26527699675792,550800
2023-11-24,77.09182739257812,77.50493042452656,76.13777557918885,76.13777557918885,351200
2023-11-27,78.21310424804688,78.82291739567763,75.98041446457277,76.45252907951388,654400
2023-11-28,78.39997863769531,79.16715826806386,76.88528737855447,77.66230476172451,987700
2023-11-29,80.79005432128906,81.73427612259465,79.44256713917171,79.57043543260366,803100
2023-11-30,81.19331359863281,81.51788442492733,79.84582651780885,81.33101213197165,790800
2023-12-01,82.80635833740234,82.87520760269554,80.41629455078557,80.87857140518578,524000
2023-12-04,82.53096008300781,82.5998093473056,80.85889472947927,81.26216006608556,504600
2023-12-05,79.73763275146484,81.82279373672937,79.51140944721156,81.82279373672937,445900
2023-12-06,80.43595886230469,82.76701102998803,80.19006756839741,81.09494572901454,394900
2023-12-07,81.508056640625,81.9703260142397,80.15073176522236,81.006436251715,530500
2023-12-08,82.67848205566406,83.29813288734873,79.70811867815044,80.8687258265048,757400
2023-12-11,84.37022399902344,84.73414583457509,82.2260515033016,82.6588226046055,635800
2023-12-12,84.6948013305664,85.51116226062001,84.38989851495893,84.56694055395842,424800
2023-12-13,87.84220886230469,88.47169001328515,83.84893640377105,84.60627833404193,649800
2023-12-14,97.51066589355469,98.14998485674299,89.40608970226685,89.40608970226685,1780000
2023-12-15,94.55011749267578,94.84519004653309,90.31095399323341,92.43545837138983,3464800
2023-12-18,93.80261993408203,94.49111260263585,92.33710231900602,94.06817924795071,930500
2023-12-19,96.8418197631836,97.1860660506444,93.82227517773092,94.3337332368209,962700
2023-12-20,93.45836639404297,97.47131439958154,92.76003596970779,96.4779113997775,1389000
2023-12-21,97.43197631835938,97.7958981811818,94.88454579062558,95.56320824961604,616200
2023-12-22,98.79912567138672,99.83187217828221,97.10739975655929,98.03194598238197,513800
2023-12-26,102.2907943725586,102.8907698244875,98.74996068354085,99.50730268626648,511200
2023-12-27,102.90060424804688,103.31369987252542,101.7990084120964,103.00879703122094,501200
2023-12-28,103.30384826660156,104.38576844926178,102.29077734545591,102.84157143757237,666300
2023-12-29,101.17935943603516,103.27435070605829,100.53020277253071,102.84157959705533,381500
2024-01-02,98.15980529785156,100.2252906189152,97.05820962474787,99.24172546564617,908400
2024-01-03,96.1828384399414,97.72703544969987,95.28779053736466,95.80908637847355,855600
2024-01-04,95.75007629394531,96.69429804043881,94.13702987235132,94.37308343297285,677800
2024-01-05,96.35004425048828,96.99920087200772,95.05173851145624,95.47467183953522,746800
2024-01-08,100.00891876220703,100.50070140609986,96.31071117901078,96.79266357291125,683000
2024-01-09,101.46459197998047,101.6809700256177,98.32701651815144,98.32701651815144,701300
2024-01-10,102.01539611816406,102.64487732219375,100.57939165247085,102.4875032691824,693200
2024-01-11,102.00553894042969,103.07762883640555,99.5761318637203,101.52359412686587,830800
2024-01-12,99.6449966430664,102.47766946702822,99.15321400046277,102.04489834025459,356700
2024-01-16,101.28753662109375,101.52359014239036,97.8450587941598,99.34007443437983,698800
2024-01-17,99.43843841552734,99.56630669177245,97.1959110008447,98.82863280515281,752600
2024-01-18,102.9792709350586,103.7562883246508,101.0613218432851,101.87768274040172,644600
2024-01-19,105.9201431274414,106.29389521730663,102.44815902988087,104.28742122664687,669200
2024-01-22,108.71347045898438,109.11673583038643,106.71683411806185,107.09058622735517,477400
2024-01-23,109.68720245361328,109.82490850369365,107.53319948061888,109.44131112076856,442700
2024-01-24,110.85762786865234,113.39522777292653,110.05110474062798,112.12642782078943,843600
2024-01-25,111.752685546875,113.37556219368646,110.72977679426202,113.1100028799923,649600
2024-01-26,108.32003021240234,110.7100938920291,107.47416356008955,110.59207087338521,686000
2024-01-29,110.74944305419922,110.80846207054132,107.34630826941985,109.0085359042541,548700
2024-01-30,108.3790512084961,110.32650609181609,108.30036419195609,109.76587423098071,457700
2024-01-31,104.70051574707031,108.44790437663828,104.5333114589078,106.65781595793914,704000
2024-02-01,106.47093200683594,106.81517832314672,104.4152843580037,105.51687257019825,642400
2024-02-02,107.5528564453125,108.03480130709488,105.22181165178849,105.42835944969522,339800
2024-02-05,107.78889465332031,108.60525547930095,105.72340946431397,107.37579911632027,344100
2024-02-06,106.10701751708984,108.58560617382697,105.43819284032034,108.31020910174671,721500
2024-02-07,106.26438903808594,107.25779202794344,104.1202165226352,107.25779202794344,980800
2024-02-08,112.23462677001953,113.58211380984159,106.19553697789463,108.10365588753913,1111600
2024-02-09,117.83111572265625,118.362234335068,113.031312672356,113.59194454457467,1048500
2024-02-12,118.3917465209961,120.97852031075092,116.6311639021718,117.56554784605855,665200
2024-02-13,115.12631225585938,116.96557441874086,112.49035716030048,112.80509773123256,684300
2024-02-14,120.14250183105469,120.71297150096083,116.20824066592155,117.26065522743437,823900
2024-02-15,121.8145523071289,122.93581606967503,119.4244884966475,120.87033058624834,624900
2024-02-16,122.68992614746094,125.62095386946444,121.33260881536944,121.96208996973135,599700
2024-02-20,117.56554412841797,121.16539626965651,116.64099046294008,119.99495131050953,653400
2024-02-21,117.20164489746094,117.26065641425275,114.67387486943149,115.55908514134737,575800
2024-02-22,121.55882263183594,122.66041838596733,119.82775323763867,120.62443866910455,704300
2024-02-23,118.26786041259766,121.63765021656064,117.02635613631016,121.53911980167184,445500
2024-02-26,119.05611419677734,121.11542760324956,118.64228195969515,119.47980173018678,568000
2024-02-27,117.69635772705078,119.84435356060635,117.08546472608116,119.60787909304996,473800
2024-02-28,117.66681671142578,117.99197385063636,115.95236341337102,116.19869321264166,319900
2024-02-29,120.9577865600586,121.25337780831342,118.9575897957177,119.15465062788756,656200
2024-03-01,124.67243957519531,126.17997677745775,119.39112796005283,121.08587821948663,724000
2024-03-04,124.98773956298828,126.55440100688021,124.44581851105227,125.64790162570128,454700
2024-03-05,122.35694122314453,124.08124986072131,120.69174933329158,123.16490268405637,555400
2024-03-06,126.58395385742188,127.8156028090705,124.24874473883617,124.24874473883617,630200
2024-03-07,131.4021759033203,131.78644980978572,126.8598535552143,126.8598535552143,667200
2024-03-08,126.18983459472656,132.72249053424144,126.07158606948212,131.90467381069774,720400
2024-03-11,125.61833190917969,125.87451698403548,123.67725204918777,124.69213705258889,568100
2024-03-12,126.82042694091797,127.59882240826144,124.7709539080889,127.06675671390688,645000
2024-03-13,122.98754119873047,126.43616588682906,121.66721709029109,125.41142550805694,647000
2024-03-14,120.79027557373047,124.15021761107525,119.4896545470719,123.36195925420813,617700
2024-03-15,119.4305419921875,121.69677920966068,118.83935196248683,119.351714650257,1227100
2024-03-18,118.4452133178711,121.92338869105143,118.28756616397996,121.39131545156545,589000
2024-03-19,118.4255142211914,119.35170913521522,115.56808710605448,116.90812178739608,560300
2024-03-20,122.74121856689453,123.60829679989328,117.22343227508858,118.52405338328134,550100
2024-03-21,125.62818908691406,130.21977984149592,125.55921704850306,125.57892012345404,833300
2024-03-22,124.92861938476562,125.84496652029745,123.16489715541346,125.00744672311839,338700
2024-03-25,123.77580261230469,125.20451246845816,123.07622687107587,123.07622687107587,348200
2024-03-26,124.65274047851562,125.5592323847505,123.05652058653651,124.6921541506201,713600
2024-03-27,129.98329162597656,130.38727605835527,124.73153910938153,126.2390761035986,718400
2024-03-28,131.04747009277344,131.1460080390859,128.83050161376036,129.53008494910756,515600
2024-04-01,130.623779296875,133.52060524287214,129.73698295706575,131.04745935478704,481700
2024-04-02,128.14076232910156,128.7023864434557,126.57410844169874,128.63342191895987,715200
2024-04-03,130.69273376464844,131.86526597943768,126.28835588351735,126.28835588351735,448100
2024-04-04,126.41645050048828,133.018085827178,125.70701950662783,132.4860200991712,724200
2024-04-05,126.67263793945312,128.12105841189296,125.87453176785941,126.85985099891897,528800
2024-04-08,126.55439758300781,127.85501107942231,125.67746411628988,127.72692980997643,565700
2024-04-09,127.549560546875,129.0965188240509,125.80554896468215,128.2885499069783,531500
2024-04-10,122.51457977294922,125.76613598207832,122.05148608603389,123.63785052242487,477000
2024-04-11,125.48039245605469,126.38689178876562,121.97265868183155,124.00241372861613,513800
2024-04-12,120.90852355957031,125.7267340625513,120.4060086401349,122.75107325257397,601400
2024-04-15,118.73097229003906,123.11564004400172,117.82448036386535,122.92843449412443,902600
2024-04-16,118.71125793457031,119.20391752382545,116.49428978292217,117.78505550120624,536200
2024-04-17,113.11465454101562,118.7309713401935,112.41507124810684,118.7309713401935,819300
2024-04-18,110.44442749023438,114.52365596701495,110.1094225646038,112.4249212224398,705300
2024-04-19,106.58197021484375,110.74987350992598,105.61636166153576,110.04044252204912,765200
2024-04-22,108.10922241210938,109.72514527757296,105.93166791069063,107.81362364902189,677700
2024-04-23,110.90751647949219,112.65153551178244,107.49831326517601,108.6905484847216,617700
2024-04-24,112.109619140625,113.10479365318282,109.57734905739935,112.533306704,612400
2024-04-25,114.56304931640625,115.95235286626733,110.48382881292419,111.21297036496209,501300
2024-04-26,118.977294921875,120.09070292585693,114.59262743274493,115.31190624820766,480700
2024-04-29,121.31249237060547,121.38146440808816,118.031377907382,118.6028647993177,356300
2024-04-30,117.23328399658203,122.53429868909863,117.02636034526793,120.26806147820503,422100
2024-05-01,113.44965362548828,119.46009932353874,112.84860830394433,115.87353798828022,615400
2024-05-02,116.24796295166016,117.44019828596313,113.43979720740974,115.91295051338446,666800
2024-05-03,120.22864532470703,121.9233955493517,119.33200876288018,120.0709981619481,612400
2024-05-06,123.0959243774414,123.22401316345697,120.73115686272385,121.81500644773104,528100
2024-05-07,121.50955963134766,124.7118469308866,121.33220188021612,124.03197429865087,624600
2024-05-08,121.56867980957031,122.09090529854389,119.05612036786094,119.4009805833047,634500
2024-05-09,125.7464370727539,128.09149402636118,121.80516033348125,127.84516423015663,875900
2024-05-10,128.58413696289062,128.78119776737287,126.53467151976879,128.0914774342972,640700
2024-05-13,116.96723937988281,122.60326631270347,116.71105428728492,122.17957876307146,2696900
2024-05-14,122.72149658203125,122.89885432024997,116.96722914445915,117.24311728893535,3865300
2024-05-15,126.85982513427734,127.20469280874664,123.86445438047663,124.55418221202761,2147700
2024-05-16,126.25880432128906,127.97326517758525,125.4606981581992,126.25880432128906,1065300
2024-05-17,126.3671875,127.2047148345739,124.55420377891198,126.98794340762014,460100
2024-05-20,130.66319274902344,132.8210444178663,127.09634170030493,127.09634170030493,770900
2024-05-21,129.89463806152344,130.90951568256781,128.1309081909312,128.39694859720626,603300
2024-05-22,129.9734649658203,132.57470716621623,128.73195309725463,131.45144383047204,593200
2024-05-23,126.64306640625,133.01808237158124,125.03699893276405,133.01808237158124,1004600
2024-05-24,129.3079833984375,130.8181052597328,125.82385198749857,127.58071845350645,888500
2024-05-28,129.0809783935547,130.92667958311566,127.7682552002514,130.92667958311566,595400
2024-05-29,125.07373809814453,126.98853730054988,124.1656919418552,126.33710797303029,918900
2024-05-30,127.68930053710938,128.42955700319396,124.21503350294135,125.45866647444137,1085700
2024-05-31,124.9454116821289,128.98227313247705,120.21764724256742,128.0939714407107,1514900
2024-06-03,124.54074096679688,128.3111133818842,123.95840199801158,127.72878194337666,931500
2024-06-04,122.04362487792969,124.36309377158203,121.05661619720284,123.74128101362443,736300
2024-06-05,130.37396240234375,130.50227833976388,123.84984248205387,124.2545120924424,1227000
2024-06-06,127.75838470458984,130.2851240955419,127.47214380107533,129.56461209590825,725100
2024-06-07,126.53450012207031,128.23215612715498,124.13606891121752,126.99839537116648,600700
2024-06-10,129.31788635253906,130.32462440054402,124.44206087957872,124.73815897658977,581800
2024-06-11,128.3111114501953,129.05136786240797,126.30748529931745,128.3209761138916,607500
2024-06-12,134.35162353515625,136.88824320083265,132.17034267533143,132.4368241888831,2046200
2024-06-13,134.0160369873047,134.75629349521537,131.91370368546006,132.9599455341752,792200
2024-06-14,132.0321502685547,132.71318864128182,129.7422829898522,131.11422439992694,748500
2024-06-17,134.42071533203125,135.11161839999644,130.84774870872747,131.96305828252937,912600
2024-06-18,135.37811279296875,137.391603853142,133.16720795034803,134.11474290020178,1052700
2024-06-20,130.25552368164062,134.4503101522505,129.12046983734496,133.23629381418255,1299300
2024-06-21,129.6929473876953,130.6799561655638,126.55426670314172,129.6337292707126,1419000
2024-06-24,127.14645385742188,130.74902918852862,127.01813792127885,128.74540295465582,902600
2024-06-25,127.95578002929688,131.27212915781112,126.01137209933307,127.87681754283768,963000
2024-06-26,128.2716522216797,129.37709710272034,126.43581550963319,127.19580133507016,971200
2024-06-27,128.39007568359375,129.93967129603044,126.52463010192726,128.89344462892882,824000
2024-06-28,128.8835906982422,133.15733993925016,127.15632556913201,129.60410279228654,1192100
2024-07-01,127.80773162841797,129.268499940506,124.62955563416229,128.6960332232091,769200
2024-07-02,130.9661865234375,131.09450247353251,127.43269357797466,127.43269357797466,775800
2024-07-03,133.1968231201172,134.65759180183235,130.56151165748378,131.15372291089798,763800
2024-07-05,132.3282470703125,134.6575728525411,131.23266694805898,133.60148150725573,579000
2024-07-08,134.2924041748047,135.36824006620273,133.41396701550278,133.4435760722893,648300
2024-07-09,133.30538940429688,134.3318868615063,132.2492979522018,134.24304463462056,451200
2024-07-10,140.5006866455078,140.79677719057412,135.1807106511705,135.63472619397663,1668500
2024-07-11,139.2767791748047,143.42221213465876,138.21080811760413,142.8990988001838,1218100
2024-07-12,141.65548706054688,145.48507041909735,138.89185980120823,140.35262840064385,859400
2024-07-15,140.80665588378906,143.59001241090962,139.8196472459841,141.2409420941123,544000
2024-07-16,142.721435546875,143.69856432601378,140.71780949078587,142.52402179784679,679900
2024-07-17,130.8576202392578,139.61238292245696,130.50229649129682,138.36875733487256,1668400
2024-07-18,127.14645385742188,133.6310924655252,125.56723408839773,133.11784378150898,1418700
2024-07-19,123.67218780517578,127.33398149083509,123.445172500613,127.11683838132593,696300
2024-07-22,130.7194366455078,131.0846250507386,126.34698020585803,127.36359797762842,1118200
2024-07-23,129.7718963623047,131.32150721100584,128.94281268990062,129.45606141781812,446200
2024-07-24,121.79686737060547,128.08411510222837,121.51063396210401,126.89970774936837,959700
2024-07-25,118.17454528808594,123.16880649146219,116.97039356783834,120.54335994990227,1277200
2024-07-26,122.95166778564453,124.90594823481014,121.30336513995279,122.60621626263705,838600
2024-07-29,121.89556884765625,126.53450651233827,121.65868887902135,124.67893295252115,639400
2024-07-30,117.71065521240234,124.24464773956092,116.12157066316371,122.54699916529043,1069000
2024-07-31,124.26437377929688,125.99163868380977,120.41503905746983,122.73450756604593,1898600
2024-08-01,113.25923919677734,123.36620536171993,111.374049117182,121.85608337727409,1654600
2024-08-02,105.17564392089844,109.65666429094394,103.49773215483802,108.57095623465314,2061400
2024-08-05,103.57667541503906,107.4457469657006,99.00682119586386,99.34240800489775,1455700
2024-08-06,105.0374526977539,108.9657502126359,103.11278895281951,104.21823375800113,1152300
2024-08-07,102.17514038085938,109.05459243141934,101.94813258999432,108.5709602623651,1511500
2024-08-08,108.54133605957031,108.84730631338019,102.33305111268675,106.7252363346715,1561700
2024-08-09,106.72523498535156,107.66289765399863,104.12940513229023,105.60991800146972,830600
2024-08-12,108.15640258789062,109.89353227627394,106.42913756356053,107.75172545337132,567000
2024-08-13,113.90079498291016,114.59169799708835,108.61042823632899,109.17302284223925,1117000
2024-08-14,112.4301528930664,115.31221618889262,111.94651325876093,115.31221618889262,621800
2024-08-15,118.66805267333984,120.21765594440873,115.32208643973262,116.00312481430909,1085500
2024-08-16,117.54285430908203,119.02336725631038,116.575590067182,116.97039502583189,870200
2024-08-19,118.81608581542969,119.0036198484779,115.23324751162139,117.31583614187676,484400
2024-08-20,115.5490951538086,119.2405051662992,114.38442471817429,117.53298452515982,473500
2024-08-21,119.44776916503906,120.06958935924203,115.73662250851595,116.98024783636691,450700
2024-08-22,115.35169982910156,119.88206576853865,114.64105241971265,119.8327198558344,734100
2024-08-23,120.09919738769531,120.31634046761388,116.8914196877358,116.99999122769509,571800
2024-08-26,116.64830780029297,119.84211581861048,116.26267782339293,119.42682315793621,961700
2024-08-27,117.41957092285156,118.10184284374118,114.42351907812059,115.68917724609375,433000
2024-08-28,114.94758605957031,117.5975608184423,113.11831415579304,116.5098862440816,590400
2024-08-29,115.8770523071289,119.85201050815802,115.50130484774435,116.04514588426525,525800
2024-08-30,117.89420318603516,119.14008127225402,116.17369194406368,118.70501596731712,768300
2024-09-03,106.23628997802734,114.67072224941349,105.81110721487349,114.67072224941349,1398100
2024-09-04,107.52171325683594,109.26199694950503,104.11036885833241,105.20793341310328,749500
2024-09-05,107.28440856933594,109.37076956069542,105.3364784693912,106.15718128557707,574100
2024-09-06,103.26001739501953,106.98777683009165,102.83483460403457,106.7900205503436,1228100
2024-09-09,104.39712524414062,106.20662445838889,103.7247433934651,105.39580417194333,705600
2024-09-10,104.63442993164062,105.94953089366844,103.49731261517988,105.94953089366844,1156600
2024-09-11,110.88362884521484,111.14071802418451,104.54544777816142,105.74189052932931,1387600
2024-09-12,106.64169311523438,110.26069165818714,106.1670750549928,110.09259053226344,712700
2024-09-13,110.59687042236328,111.68454490038589,108.10510693554939,108.40174131469146,636800
2024-09-16,107.08665466308594,108.174329209797,104.67398899866224,107.02732174837656,772600
2024-09-17,107.87769317626953,109.74651789773085,106.74057572900912,109.01481062352993,630800
2024-09-18,106.63180541992188,110.8935232442106,106.19674011230443,108.58962570791415,591200
2024-09-19,112.82167053222656,114.28509255988261,109.41032588510065,111.73399597400656,1160800
2024-09-20,108.6489486694336,111.85265452413604,108.00623702709798,110.57710622819455,1660200
2024-09-23,108.22376251220703,110.60676544737397,107.94690072838567,109.58830636663777,446400
2024-09-24,108.00624084472656,110.24091541683521,107.47228985006959,109.75640726283693,704700
2024-09-25,107.2448501586914,108.8961382363756,106.35493194367922,107.64037020357654,764400
2024-09-26,112.0108642578125,114.31476187108136,108.47097104222154,112.45582720099955,1692000
2024-09-27,109.07412719726562,112.84144656717255,108.65883452465157,112.84144656717255,772400
2024-09-30,107.49205780029297,108.79726877156857,105.74189145805082,107.68982161043654,923100
2024-10-01,103.3489990234375,107.9666840616439,102.87438096402352,107.67993219311886,1087800
2024-10-02,104.66409301757812,106.35493388500598,103.09191042895692,104.25869043351105,708000
2024-10-03,103.71485900878906,105.1683909969208,102.75572524552291,102.82494069524736,686400
2024-10-04,104.67398834228516,106.93833302161337,103.64563917281397,106.93833302161337,517100
2024-10-07,105.58367919921875,106.34505665768438,104.08071197895194,104.42678921283728,844600
2024-10-08,105.87042236328125,106.74056041468158,104.15980139932782,105.18815048402854,479500
2024-10-09,107.7293701171875,108.77749948314955,105.72211453244248,106.52304478611734,654600
2024-10-10,105.83087158203125,106.62191167547644,104.31801438144093,105.22770520816071,597800
2024-10-11,108.17432403564453,108.56984409114418,105.02995128749461,105.02995128749461,599700
2024-10-14,111.36813354492188,112.08006814542938,108.30286627621922,108.53029276290489,738000
2024-10-15,102.80516815185547,111.97130792744883,101.90535976093925,110.86386073114362,1664300
2024-10-16,102.32066345214844,105.01018355090905,102.15256231654213,105.01018355090905,935700
2024-10-17,101.39118957519531,104.72343635008184,101.15388053788465,104.33779879156438,1021500
2024-10-18,101.54939270019531,103.1413555929551,101.06488455054789,102.09323376688403,683100
2024-10-21,99.9574203491211,101.45050496408894,99.24549330725483,100.97588693617809,586700
2024-10-22,98.76097869873047,99.66078701631905,98.23691782976904,99.61134418026255,898000
2024-10-23,97.49531555175781,99.38392014226642,96.44719386759456,98.54344477983831,684600
2024-10-24,98.26659393310547,98.721439420052,96.90205747226591,98.1380531032897,958500
2024-10-25,99.8189926147461,100.75835371217846,99.0180699524038,99.77944739776925,908800
2024-10-28,101.31208038330078,102.71616949048222,99.81899567539821,100.42216209567945,1046400
2024-10-29,104.1697006225586,104.44656241122964,100.11563683719407,101.14398601219936,812300
2024-10-30,101.17365264892578,103.24024115607646,101.04511182599917,101.25275817561213,982800
2024-10-31,98.2171401977539,101.44061076676087,96.94159204070185,101.33185011205153,1228200
2024-11-01,99.47291564941406,100.97589039170644,98.97851745280273,99.42348035610361,739700
2024-11-04,98.45446014404297,100.19474397156156,98.33580185674009,98.65221641229637,560800
2024-11-05,99.80911254882812,99.87832799612464,98.04905613707257,98.4544587444042,820700
2024-11-06,102.13278198242188,102.94359473597801,100.72869289229845,101.12420542073137,930900
2024-11-07,114.34440612792969,116.52964509533766,111.79330980539436,116.43076697187324,1519700
2024-11-08,114.98714447021484,115.51120540171587,112.85134043551042,114.45319346153873,796300
2024-11-11,112.89088439941406,114.63116819454825,110.73530792232495,114.50262737696733,786100
2024-11-12,111.6449966430664,113.61269921692448,109.67728652529104,112.60412274113582,678200
2024-11-13,110.68587493896484,111.91198040153725,109.97394030136857,111.28904136559956,682600
2024-11-14,111.65489196777344,112.57447295686484,110.221140150249,112.01085928896482,797500
2024-11-15,104.29824829101562,110.87373835999347,104.00160635145845,108.83682017638237,1157000
2024-11-18,106.8888931274414,107.05698671087107,103.66541463666057,104.05105218676115,1160600
2024-11-19,107.16575622558594,107.26464190543484,104.73331787088348,105.96931342981267,821800
2024-11-20,107.1360855102539,107.17563827044567,105.02006187545868,105.59356558236294,833400
2024-11-21,112.43604278564453,113.13808735588705,107.91724333656597,108.411641558758,834100
2024-11-22,113.63248443603516,113.69181735196625,111.34836708651787,112.33716352096422,652300
2024-11-25,115.40583038330078,117.81321477846959,114.60337143770721,116.5154093117169,870600
2024-11-26,112.09690856933594,115.90116586134013,111.11612466723913,115.90116586134013,641900
2024-11-27,111.31426239013672,112.37430356261831,108.66911398194259,112.02756253580424,555700
2024-11-29,112.58235168457031,115.37610563650848,112.29504980815265,112.899373141585,757500
2024-12-02,116.8324203491211,118.25902062133997,112.3544915234381,112.3544915234381,883500
2024-12-03,115.78228759765625,117.25841797438719,114.71233739939781,114.83122327422232,513300
2024-12-04,115.74266052246094,117.32776774940808,115.3761014056345,117.06028397545566,577400
2024-12-05,112.31487274169922,116.35689460325507,111.65110266007585,115.73276070865312,991700
2024-12-06,113.53340148925781,114.50428382839404,112.24550529216758,112.65168543886041,509100
2024-12-09,113.28573608398438,116.36679172951683,112.42383806426238,112.91918453385426,822900
2024-12-10,109.87776184082031,113.73155692136949,108.84744023647988,113.73155692136949,1093000
2024-12-11,112.50309753417969,113.77118339721932,110.82883146112954,112.17617458020612,601900
2024-12-12,111.8492431640625,113.3451917365236,110.59105879940311,111.3340785623729,420200
2024-12-13,111.50248718261719,114.10800674803825,110.90806540516084,113.43433528418969,578300
2024-12-16,109.82823181152344,112.3247749646462,108.500699197983,110.48208529227945,987500
2024-12-17,108.87716674804688,111.46287619045154,107.98554149921974,108.88707579480831,533400
2024-12-18,103.19058990478516,111.66101079857617,102.65561476016866,110.07590345807621,993600
2024-12-19,101.56584167480469,104.86485113465902,101.22900968733946,103.34909207429017,753000
2024-12-20,102.56644439697266,104.63699668353244,100.30766558137121,100.96152658503885,1666900
2024-12-23,105.251220703125,105.58806024868444,102.73485961199326,102.93300274420106,669500
2024-12-24,106.52921295166016,106.64809882807182,104.8252198483637,105.63758777454137,249700
2024-12-26,105.90508270263672,107.09391127356741,104.9242987536995,104.9242987536995,375300
2024-12-27,105.19178771972656,106.41034348960069,103.66611952488064,105.90508792078575,820700
2024-12-30,103.10140991210938,103.93359587937015,101.3280687121861,103.57694583031368,694900
2024-12-31,103.4184341430664,105.02335940734986,102.67541444711082,103.69582695354788,325200
2025-01-02,105.03326416015625,106.67781809969425,104.28034295355114,104.43884989658842,577200
2025-01-03,107.29204559326172,107.7873920501865,104.24070960459218,105.6177721501721,874400
2025-01-06,113.52349853515625,115.37609702408862,110.65049510221482,110.97741802276639,1202500
2025-01-07,111.80961608886719,115.54452549023141,110.91799084924544,114.42504508616565,809400
2025-01-08,110.12543487548828,111.58174720162955,108.12423083062973,110.90807567539811,568300
2025-01-10,108.05488586425781,109.13474517118118,106.20228722198094,108.75827699152542,682600
2025-01-13,108.708740234375,108.9465044249443,104.35959124995487,106.11312199617016,590700
2025-01-14,110.07589721679688,110.86845462130302,108.11432179775733,109.27343832456539,617700
2025-01-15,112.98853302001953,114.62317032705363,111.95821145368355,112.85973810023546,734600
2025-01-16,116.1389389038086,118.91287465384592,114.53401358928446,115.17796552428172,626300
2025-01-17,118.99212646484375,119.80449435171266,116.28753148485093,118.61566587867081,1154100
2025-01-21,121.10231018066406,122.49919093842503,118.4373511508736,119.63608877363953,1067900
2025-01-22,121.54812622070312,124.16355512811401,121.40942980579403,121.70663316986162,996900
2025-01-23,118.56613159179688,120.09179962936628,117.15934942827779,118.6751084200795,869700
2025-01-24,116.40641784667969,118.74445373746269,115.73274636021023,118.48687146247484,637600
2025-01-27,107.51990509033203,117.25841864235105,104.05247975126579,112.65169489448556,1701600
2025-01-28,106.34098052978516,107.77748988155729,105.21159114060573,107.49018801120286,848900
2025-01-29,107.4406509399414,109.20409079802037,105.60787043380336,107.88646731714533,871600
2025-01-30,111.9284896850586,112.57243403783187,108.24311080482933,109.06538018594875,1162900
2025-01-31,112.2257080078125,116.01015517378144,111.72045243365352,112.11673116714314,1071500
2025-02-03,110.095703125,111.75016607051579,107.30194935115647,108.30255133166831,727000
2025-02-04,110.81892395019531,112.76068139968103,109.98673786705112,109.98673786705112,553200
2025-02-05,110.49198150634766,111.66099946854608,109.08519935679672,110.12542995884321,952900
2025-02-06,110.8981704711914,111.95821161799101,109.57063799705334,109.71924345019833,589300
2025-02-07,108.36199951171875,111.33407856363148,107.50010142403231,110.62078594021825,652700
2025-02-10,111.78977966308594,111.9978318168691,108.7879814806158,108.8276101023656,798200
2025-02-11,109.61026763916016,111.79969815676381,107.90627455184104,109.56072996818958,896500
2025-02-12,110.1650619506836,110.27403878869227,106.806613182495,107.17317232474124,1003800
2025-02-13,102.8735580444336,106.7471713232621,102.12063680242937,104.12183334748575,1796700
2025-02-14,102.70513916015625,104.31997355079812,101.44696240446167,102.33858759586093,915800
2025-02-18,104.48838806152344,106.17256307598686,102.04137523252763,104.06238978491622,952100
2025-02-19,105.82582092285156,106.62827979598937,103.48778494941591,104.13173688045653,888400
2025-02-20,106.84623718261719,109.4418555307026,105.71684778161833,105.71684778161833,984100
2025-02-21,102.13053131103516,107.11372313630005,101.06058868278183,107.03446588727765,926000
2025-02-24,99.18189239501953,102.75601307398686,99.09253540140539,102.75601307398686,1083200
2025-02-25,95.3496322631836,99.6485085475884,94.93265318594088,99.12231200777053,1428700
2025-02-26,96.54100799560547,98.14936568324946,95.70704979986189,96.7197144053437,760900
2025-02-27,90.51463317871094,97.80187437617101,90.41535353205866,96.8189854230244,1448600
2025-02-28,91.15997314453125,93.97956240883693,89.42255260942835,91.1301900044293,1603800
