date,close,high,low,open,volume
2023-10-12,94.39022064208984,95.15105151936707,93.6959619223878,94.66602165370732,10705200
2023-10-13,95.01789855957031,95.9118664148445,94.58041612865404,94.71356043169105,8774700
2023-10-16,97.0436019897461,97.55716170603732,94.72307451372365,94.83720131372851,10845400
2023-10-17,97.96610260009766,98.51769730244662,96.97702547863517,96.97702547863517,9253800
2023-10-18,98.68888854980469,98.81252773074196,97.89002271522753,97.92806498199127,8757300
2023-10-19,98.00414276123047,99.24048369465332,97.81393144052082,98.68888174832529,8391100
2023-10-20,97.64273834228516,98.68887514077598,97.54763631620771,98.26091239551775,7823500
2023-10-23,97.77589416503906,98.67938165891213,96.78681701434473,97.12919015327049,5966100
2023-10-24,100.02984619140625,100.47683373352734,98.58427640650196,98.58427640650196,9252200
2023-10-25,98.47015380859375,99.89670614978404,98.42259916155923,99.34510416979356,7054700
2023-10-26,95.12250518798828,97.60470679698054,95.05593303684299,97.1767440047351,11222600
2023-10-27,93.1823959350586,95.42683146089117,93.02071449936349,94.89425427738716,9602700
2023-10-30,96.81536102294922,97.05311976096647,94.15246025482777,94.15246025482777,8206700
2023-10-31,97.73785400390625,97.89002307151507,96.43494082765316,96.43494082765316,6558500
2023-11-01,95.94039916992188,97.64275253060657,95.07496117429633,97.52863298505889,7272400
2023-11-02,99.93475341796875,100.38174100151132,96.90094963200005,97.0531187054702,8135100
2023-11-03,101.81778717041016,102.37890149640162,100.85724721071118,101.21863783611892,7568000
2023-11-06,101.99848175048828,102.33134247753107,101.16157374309216,101.72268078927577,5231900
2023-11-07,104.00515747070312,104.00515747070312,101.97945613093071,102.06504577286434,7745800
2023-11-08,104.03369903564453,105.2795523358418,103.56769400253424,104.0146815316853,8639700
2023-11-09,101.7607192993164,104.5187215539197,101.68463477713522,104.44263703173851,9154200
2023-11-10,100.91431427001953,102.5500954662541,100.43879681789647,102.08408313898275,8897700
2023-11-13,99.09783935546875,100.54341654955235,99.07882184894015,100.21055576664523,7055600
2023-11-14,100.57193756103516,101.85583318511837,100.22005204683506,100.39123861376751,9674800
2023-11-15,102.54057312011719,103.71985425514349,101.49443627827999,101.58953830829795,11140800
2023-11-16,102.34085845947266,102.71176146206452,101.76072663371207,101.85582866538333,5386800
2023-11-17,100.77164459228516,102.91147285098384,100.35318696649959,102.76881618257335,6352600
2023-11-20,101.11402893066406,101.33277014731087,99.95376520719053,100.80969805695136,6197400
2023-11-21,101.332763671875,101.47541309120248,100.19151752651581,100.97136579405897,5803500
2023-11-22,102.63568115234375,102.74029556822737,101.5895442493277,102.2362482494173,6280300
2023-11-24,102.3694076538086,102.71178083706451,102.14116128357841,102.23626333318921,2443600
2023-11-27,102.6737289428711,102.9210000533405,101.66563425100283,102.38842282077925,5785000
2023-11-28,103.42504119873047,104.51873274073166,102.85442173293599,103.25385463341011,7287400
2023-11-29,104.9657211303711,106.6585620366912,104.75649229820654,105.3746664143781,9601800
2023-11-30,104.87062072753906,105.18446400238699,103.62476726509655,105.11789184613022,8690900
2023-12-01,108.28678131103516,108.35357758721632,104.72747530245796,105.28093432238653,8051800
2023-12-04,109.88035583496094,110.04257432430073,107.82874550427249,107.90508618640233,10086600
2023-12-05,110.12846374511719,110.72963025998615,109.35552704857317,109.41278620254766,6960000
2023-12-06,110.79642486572266,111.77928751116457,110.28113616922676,110.69145824531154,6317000
2023-12-07,109.555908203125,110.69145215403974,108.89748986070835,108.89748986070835,7294500
2023-12-08,110.60558319091797,110.96819052848447,109.23147996603687,109.26010590318047,6122200
2023-12-11,113.18201446533203,113.95494385511267,112.0560148791062,112.39954067017497,7972800
2023-12-12,114.16487121582031,114.4988525843226,113.15338270542829,114.20304155511313,7378400
2023-12-13,115.62486267089844,115.8825106645901,113.74501515049401,113.88815211585066,8182900
2023-12-14,115.48171997070312,116.97987126917424,114.33663886521177,115.8825049098484,9590500
2023-12-15,115.98748016357422,116.47413566550766,115.08095088066648,115.3958507562107,13633300
2023-12-18,115.59622192382812,116.26418463624927,115.32903683885965,115.85386988451025,6874800
2023-12-19,117.027587890625,117.69555066615723,116.07335119400851,116.16877340762052,7697300
2023-12-20,115.87296295166016,117.74326601292687,115.46264087881477,115.58668902911751,9176600
2023-12-21,116.92262268066406,117.65738902285275,115.74891560661993,116.70315231473634,16533300
2023-12-22,103.09573364257812,105.72942896540803,102.53273020548215,103.30566688080889,46666200
2023-12-26,103.07665252685547,103.71599669471966,102.56137107850041,103.34384493743613,12846700
2023-12-27,102.22737884521484,103.62056360530585,101.96019372413554,103.38200442144954,10157900
2023-12-28,103.84002685546875,104.39348583251196,101.92200924481763,102.30370534209735,9352900
2023-12-29,103.60148620605469,104.92787473877891,103.14344935147241,103.97363796529393,7667500
2024-01-02,101.67393493652344,102.91443842038478,101.57850543140026,102.68542362463715,9326600
2024-01-03,99.27880096435547,102.56137799907268,99.24063061741116,100.88191913476977,10573700
2024-01-04,97.61841583251953,98.87800796608923,97.61841583251953,97.77108991646075,10420600
2024-01-05,97.40849304199219,98.9352704463614,97.23673012898509,97.77110040045208,8044500
2024-01-08,98.87800598144531,98.94480225687542,97.0744992645846,97.40848064173511,9414200
2024-01-09,98.03828430175781,98.66808406827015,97.80926951404825,98.4486064065389,7759500
2024-01-10,99.0211410522461,99.0784002059116,97.68521547085767,97.99057092949623,6784700
2024-01-11,101.05366516113281,101.15863177761837,98.98297332727779,99.45054725873743,9537700
2024-01-12,100.2520980834961,101.45443827654951,99.92766112360343,101.1490828459603,6680900
2024-01-16,97.06495666503906,99.45054837513048,96.72143087636604,99.18336326843993,10547900
2024-01-17,96.20613861083984,96.6737125301368,95.65267960744875,96.42561624330455,8226200
2024-01-18,96.3206558227539,96.78822977211483,95.49046726428797,96.37790769566593,8852400
2024-01-19,97.12220764160156,97.5039037677492,95.10876767441466,96.39698572994587,8517200
2024-01-22,95.95803833007812,97.15083418155682,95.50954592508243,97.09358231036524,9897400
2024-01-23,97.23670959472656,97.46572433695682,96.59737282919974,96.97906163950104,8208000
2024-01-24,96.14889526367188,97.14130233970553,96.08209898356617,97.12221352810475,7879300
2024-01-25,96.15843200683594,97.08404279908308,95.50955073971156,96.88365395956284,10063700
2024-01-26,98.0478286743164,98.54402859422487,96.58784757276494,96.92182898811187,9735800
2024-01-29,99.1260986328125,99.25015405423287,96.70233671582119,98.17186200156779,8860800
2024-01-30,99.41238403320312,99.53643218872426,98.41043254240248,98.61082138451289,7542800
2024-01-31,96.88365936279297,99.52689932726847,96.49242606769575,99.3265031963236,11547600
2024-02-01,97.10313415527344,97.57070812640713,96.00576043178734,97.23672671845449,7666700
2024-02-02,96.10118103027344,96.76915111516105,94.87975917021998,96.26339952850742,8966900
2024-02-05,95.1183090209961,95.98666058181723,94.51714255581223,95.90078277832575,10097900
2024-02-06,97.91423034667969,97.93331187775578,94.59348336031198,94.94655356733118,11368600
2024-02-07,99.04022979736328,99.5650556239156,97.6661265942839,97.70429693661924,9447800
2024-02-08,99.0211410522461,100.15668507667465,98.33409673049565,99.65094078082784,6330400
2024-02-09,99.71773529052734,100.13760176879848,98.60128009721356,99.04977251168532,5449000
2024-02-12,102.27508544921875,102.51364461407695,99.86086786569341,99.94674567052334,7501900
2024-02-13,100.19485473632812,100.95824701784711,99.47917720249721,100.18531033074085,6180500
2024-02-14,101.4639892578125,101.54986706561586,99.67956402200042,100.02308981371021,5743300
2024-02-15,101.1968002319336,102.4277591109598,100.9868670028755,102.12240367239747,7201300
2024-02-16,98.77304077148438,99.90857746995718,96.99815996451224,99.84178119357644,14590100
2024-02-20,98.57266235351562,99.08794380844904,97.49437013201889,98.41043656781554,8759500
2024-02-21,100.4524917602539,100.69105092944636,98.21958143113152,98.62035908811531,8888100
2024-02-22,100.27120208740234,101.15864257956711,99.3169653121821,100.95825373040073,6705500
2024-02-23,100.7960205078125,101.74072008734963,100.37616130826652,100.44295758639304,6947300
2024-02-26,99.75590515136719,101.24451206861018,99.0116016927457,100.49066420455172,5831500
2024-02-27,100.33800506591797,100.43342729375766,99.23108683827945,100.03264956868136,5317400
2024-02-28,99.57460021972656,100.61472202966844,98.95434489602711,99.33604103986127,4219800
2024-02-29,99.17382049560547,100.7387681007658,98.93526132066947,100.17577194243599,10811600
2024-03-01,97.5649642944336,99.537719869922,97.51708638189669,99.47068494736348,7349300
2024-03-04,95.32408905029297,97.45963565827523,94.8165378108961,97.34472280785153,11050900
2024-03-05,94.14617919921875,94.96975537238811,93.84931126688772,94.80695730022332,8670600
2024-03-06,93.49497985839844,95.86036673616744,92.94912191016401,95.7646035938255,10045300
2024-03-07,94.0312728881836,94.23237769241355,93.54287133147663,93.83973928444561,8133900
2024-03-08,94.96017456054688,95.11339411111656,93.86845147129154,94.31854623040148,9043500
2024-03-11,96.79885864257812,97.45005820950767,95.22831979991142,95.66883607956095,8537400
2024-03-12,95.93697357177734,97.07657461413874,95.42942237665271,96.52113819800806,7040900
2024-03-13,97.06700134277344,97.67989421215287,96.08062710943652,96.34876682650761,7326400
2024-03-14,96.01358032226562,98.14912659537914,95.85077496592847,97.87140840663743,8350900
2024-03-15,95.41985321044922,96.87547931889885,95.13255646881163,96.05190311954806,15208500
2024-03-18,94.5579605102539,95.43900035054891,94.34727722901508,94.78780080229203,7207000
2024-03-19,95.7262954711914,95.8029089064447,94.27067673267547,94.32813315598578,6168900
2024-03-20,96.0231704711914,96.1859758596586,94.83569136235583,95.23790096766564,7771700
2024-03-21,96.54986572265625,97.60327482097992,95.53476333961365,96.18596288687428,17176000
2024-03-22,89.88465118408203,91.13916506476075,87.83528939608004,89.87507267864494,41837400
2024-03-25,89.7793197631836,91.47435010555822,88.84082339250483,90.08576621572487,14548800
2024-03-26,88.65886688232422,89.88465257187637,88.49606881867474,89.76973242363373,10816900
2024-03-27,90.14321899414062,90.16237600642026,88.4098820020666,89.31964281634359,11095700
2024-03-28,89.99958038330078,90.79442106431546,89.47287212516487,90.37306176406638,11331700
2024-04-01,88.63970947265625,89.94210858851497,87.80656214698446,89.83676694633088,10360000
2024-04-02,87.097900390625,88.00766847033948,86.80103246994655,87.87359861543572,11107300
2024-04-03,86.50416564941406,87.56715330271213,86.4562804265141,87.15536522705378,8876600
2024-04-04,85.29752349853516,87.19366567259914,85.12514693725662,87.09789523368762,12110300
2024-04-05,85.0772705078125,86.42755492837954,85.03897109580132,85.37414574784508,9716700
2024-04-08,86.18814849853516,86.43713852883924,85.0389761077253,85.33584405899488,8452500
2024-04-09,87.14579010009766,87.29901697431119,86.06365269943778,86.18814405504165,7191900
2024-04-10,85.23048400878906,86.28389302405053,85.0102222398554,86.092366769006,7932900
2024-04-11,88.10343170166016,88.49607006733498,86.98298763895646,87.36604749891116,15330200
2024-04-12,88.10343170166016,88.9365863490922,87.26070585476714,88.11301020738028,10905900
2024-04-15,89.1568374633789,89.94210685875687,88.62055806348923,89.62608193828238,11597300
2024-04-16,89.43455505371094,90.20067473936436,87.76825313961237,89.09938043108461,10388200
2024-04-17,90.82313537597656,91.04339715191848,89.69312020649765,90.60288090629318,10181200
2024-04-18,91.68502807617188,91.81909793471551,90.5262772666108,91.12959893631651,10062900
2024-04-19,90.5262680053711,92.14469195455219,90.48796129166911,91.37857229302942,11241900
2024-04-22,90.20068359375,91.03383097945428,89.87508013819445,90.62204288658843,8642000
2024-04-23,90.03787231445312,90.70822888785378,89.93253797783862,90.37305425428298,6582700
2024-04-24,90.63162231445312,91.15833056868165,90.11449256655409,90.11449256655409,6493200
2024-04-25,89.96126556396484,90.77526318448936,88.52479659612428,90.0187219846756,5317900
2024-04-26,90.1336441040039,91.37857951960962,89.9325393208582,90.58373158651527,6115700
2024-04-29,90.07617950439453,90.87102742979964,89.73142636340579,90.44008965669325,5030700
2024-04-30,88.3524169921875,89.54947442426038,88.34283848697847,88.97488831811714,6493300
2024-05-01,86.51372528076172,87.97892961422498,86.27431381079336,87.92146589317699,9783100
2024-05-02,88.4960708618164,88.5343702725225,87.05960185378461,87.4618114225313,7333300
2024-05-03,88.24707794189453,89.6835469025127,87.97893823824724,89.14726018895915,5736700
2024-05-06,89.40583038330078,89.4154088889718,88.56310454072903,88.8791221652815,6696300
2024-05-07,89.80803680419922,90.32516649845431,89.26217890019531,90.095333514205,7113500
2024-05-08,89.62608337402344,89.67396859532018,88.80251455653942,89.17599590262532,5372900
2024-05-09,89.43455505371094,89.99956996578857,89.07065222146791,89.67396654219529,6429800
2024-05-10,87.08831787109375,89.19513586537958,87.03085415056212,89.12810094664117,10548400
2024-05-13,88.7929458618164,88.84082378214424,87.28944180583859,87.40435465963321,8792100
2024-05-14,88.8599624633789,90.34430919999546,88.67800740739523,89.05148871769772,7811000
2024-05-15,87.78741455078125,88.6971827120987,87.00214505608376,88.3811577516539,15614400
2024-05-16,87.88316345214844,88.90784430115978,87.65333047556177,87.80655733079195,12711700
2024-05-17,88.27581024169922,88.38115188819214,87.47138378723136,88.11301217212262,12019600
2024-05-20,87.88316345214844,88.77377445596268,86.98298124957626,88.34283671158036,9701500
2024-05-21,88.8886947631836,88.91742297202819,87.57671721129782,87.6916373529348,7809700
2024-05-22,88.5822525024414,88.83124250117375,87.76825488664375,88.05554429478818,7611900
2024-05-23,87.52884674072266,88.65886932432724,87.2894352383171,88.53437066707045,7729000
2024-05-24,87.86400604248047,88.29494374906848,87.61501607769779,87.88315574457548,6936800
2024-05-28,88.10343170166016,88.60140440521988,87.48096034251617,87.85444169675074,10835000
2024-05-29,87.78741455078125,88.79294585901111,87.50969631035339,87.79699305735043,7237300
2024-05-30,89.49201202392578,89.90380007890448,88.06512158952651,88.32369009018649,9300100
2024-05-31,91.02426147460938,91.04341118117067,89.03235590429087,89.53990715015114,12565600
2024-06-03,90.75505065917969,91.57222919024082,90.41856624460277,90.87041255285742,9668100
2024-06-04,91.08192443847656,91.43764074590854,89.80328358866979,90.64930264238706,7838400
2024-06-05,90.67813873291016,91.63952697534339,90.08207538206987,91.63952697534339,7463300
2024-06-06,92.02409362792969,93.06239480168496,90.36088856248035,91.19729906380726,9760100
2024-06-07,92.8220443725586,94.15837353823052,91.62030898365862,91.70683041095027,9397400
2024-06-10,92.29328155517578,93.24505396746645,91.90872474840035,92.0337099281187,7035100
2024-06-11,92.16828918457031,92.29326700978118,90.87040924939738,91.83179744741594,7301500
2024-06-12,90.0628662109375,92.77398122377345,89.88981600438152,92.62977149584155,9861300
2024-06-13,90.54354858398438,90.8800330153203,90.10131085496995,90.40895481145,8348200
2024-06-14,89.78404998779297,91.12037909689275,89.69752856416412,90.1782226993744,7426800
2024-06-17,91.33189392089844,91.44726316427787,88.4573447870299,88.4573447870299,6365400
2024-06-18,91.1203842163086,91.5818538393538,90.5723931647735,91.01463091383596,6712000
2024-06-20,91.87989044189453,92.37980918990812,89.90904125907029,90.25514167493027,9393800
2024-06-21,93.42772674560547,93.45656722457284,91.73568107634172,92.25483170218895,15124400
2024-06-24,93.4180908203125,94.25450120546877,92.94701265007528,93.54307598217848,9466900
2024-06-25,91.09153747558594,93.86994895533877,90.85119041100656,93.55268906973951,9006500
2024-06-26,90.42818450927734,90.83197318472976,89.55332493788742,90.45702498577874,10160400
2024-06-27,90.55317687988281,91.08193610563366,89.78406321630332,90.14938817235725,25772700
2024-06-28,72.4598388671875,75.99774810729735,71.67150075397441,74.15187699542348,129967000
2024-07-01,73.86346435546875,74.08457955549632,71.42153720961934,72.58481616466385,44369000
2024-07-02,73.10395812988281,73.96920895934785,72.47905434555751,73.85383973714927,26183400
2024-07-03,72.33485412597656,72.98859846777691,72.12334752498076,72.58481713940894,15952000
2024-07-05,72.51752471923828,73.15203722650807,71.89262081456162,72.45022782703072,19603700
2024-07-08,70.22940826416016,72.57519039498075,70.18133592207052,72.49828491637076,29905000
2024-07-09,69.66220092773438,71.27733369473007,69.58528809720809,70.46977097863784,23445500
2024-07-10,69.7391128540039,69.8352502235096,68.90270233620103,69.46992528546352,21378200
2024-07-11,70.55628967285156,70.90239006197285,69.49876396600806,69.89292937123395,15876700
2024-07-12,70.58513641357422,71.19081581569313,70.3447893072887,70.72934614430784,14527500
2024-07-15,68.55660247802734,70.19096711173952,68.48930558536227,70.18135117426989,20775800
2024-07-16,69.9986801147461,70.14288982740639,68.74887971958181,68.74887971958181,20980700
2024-07-17,70.24864196777344,70.50821357842744,69.70065093656117,69.72949141165489,11161600
2024-07-18,69.58528137207031,71.07543614655177,69.55644089711308,70.15250427386776,14440100
2024-07-19,69.89293670654297,70.00830595996179,69.07575799889186,69.50838719810365,11913300
2024-07-22,71.96952819824219,72.43099047137208,70.24864227365524,70.2967146222278,19385500
2024-07-23,70.56591033935547,72.14258673555045,70.41208467396501,71.74841396909599,11041800
2024-07-24,68.3450927734375,70.5562888635939,68.33548417121335,70.42169508434725,18563300
2024-07-25,68.65274810791016,69.63336103349818,68.17205391530968,68.76811001985504,13855400
2024-07-26,69.75833129882812,69.96983789414688,69.0949783728317,69.21995620878802,8892000
2024-07-29,70.71012115478516,71.01776515548752,69.41224092122332,69.70066038086185,10471800
2024-07-30,71.45038604736328,71.61382031604417,70.62359143133926,70.84471399205745,8515700
2024-07-31,71.96952819824219,72.51751923184057,71.06582085571448,71.62342782598948,14632900
2024-08-01,70.99852752685547,71.90223491467458,70.43131192628711,71.81570614986951,9563500
2024-08-02,71.15235900878906,71.26772092489482,69.14305339714568,70.01792037994262,11526600
2024-08-05,68.66236114501953,69.81603168265329,68.01823264569077,68.31626071721058,13191500
2024-08-06,69.7006607055664,70.4120860852277,68.74888822002384,68.89309795051491,13469700
2024-08-07,69.8160400390625,71.34464433250366,69.7295112543476,70.06599578421081,9571200
2024-08-08,71.32540893554688,71.34463347655125,70.22942672800933,70.4024769362948,8828000
2024-08-09,71.4696044921875,71.70034297103304,70.53706397906069,71.25810522212865,7186600
2024-08-12,71.75802612304688,72.10412651711391,71.19081051515488,71.82532301440374,7067300
2024-08-13,75.46898651123047,75.99775304491513,72.1714241320607,72.3444743308292,22114800
2024-08-14,75.48820495605469,76.03619598544017,74.43067930888398,74.98828627487217,13613000
2024-08-15,79.31453704833984,79.85291216480123,77.55519464800389,78.92998025023421,23583600
2024-08-16,80.016357421875,80.69894228575792,79.25685972788412,79.67986562385549,13794200
2024-08-19,80.06440734863281,80.74699208385866,79.71830701319297,80.01634233998327,9627300
2024-08-20,80.33360290527344,80.66047873691704,79.57410527845417,80.26630601858365,7863100
2024-08-21,80.7566146850586,80.98734581612612,80.00673300798128,80.43935479558422,6915900
2024-08-22,80.18940734863281,81.41036734948354,79.99712527401893,81.18924479738035,8485500
2024-08-23,80.80469512939453,80.98735393133794,80.0067410249323,80.12210293462051,9219700
2024-08-26,81.02580261230469,81.24692514278634,80.16055169817497,80.24708045699317,7853300
2024-08-27,81.99681091308594,82.09294827838184,80.38167823775791,80.82391598596774,14954000
2024-08-28,79.59333038330078,82.1313946580723,78.7184635959192,81.76606978065257,11088600
2024-08-29,80.0451889038086,80.65086086951682,79.66063213129735,80.2278476862734,7477200
2024-08-30,80.10287475585938,80.64124986944461,78.88191481331836,80.37206231265199,13755300
2024-09-03,78.52880859375,80.09320709455062,78.22945125195591,79.87109826941116,10133700
2024-09-04,78.23912048339844,78.30671755552966,76.93545845370859,77.35069971609421,12837400
2024-09-05,78.0556411743164,78.45156474833009,77.45691903132489,78.3453397331618,7596300
2024-09-06,77.86249542236328,79.0695910765037,77.59210717464018,78.10391455319136,8512200
2024-09-09,76.76164245605469,78.77991068576867,76.30777320675173,77.9783972185966,8003300
2024-09-10,75.40968322753906,76.82922902848478,74.88822433956477,76.82922902848478,9748400
2024-09-11,75.70904541015625,75.89251895059414,74.1060187495741,75.32277330432088,8265500
2024-09-12,75.70904541015625,76.35604695110212,74.86890413252888,75.54488215962269,7176900
2024-09-13,76.29811096191406,76.76163160855161,75.42900054005885,75.61248145343046,5814200
2024-09-16,77.06100463867188,77.24447820420873,75.98910289791942,76.6071354047911,9547700
2024-09-17,77.87216186523438,78.20049574638084,77.11893528220084,77.26378824836758,7580600
2024-09-18,78.12323760986328,78.95372006672245,77.47623606272556,77.89147729115514,7637000
2024-09-19,78.20050048828125,80.26704798615556,77.7080033204616,79.764891988665,15067100
2024-09-20,83.55033874511719,84.97954339853209,81.89903259272634,84.85400808900343,52039300
2024-09-23,83.24132537841797,83.56000044531838,82.13080311032637,82.46878846876852,17712400
2024-09-24,84.45807647705078,85.24993101239936,83.68553959995808,84.43876618632284,21123300
2024-09-25,84.97954559326172,85.07611178520297,84.24562927295747,84.83469262158575,12392800
2024-09-26,86.32183074951172,87.50961621011716,85.99350424167815,86.83363816909215,13592800
2024-09-27,86.3701171875,87.16197170228581,86.14800832849268,86.37976864884938,9181000
2024-09-30,85.36580657958984,86.66946841935605,84.7188050738023,86.62118164592769,12027100
2024-10-01,86.07075500488281,86.56325214694658,84.69949596445927,84.97954307004346,20623400
2024-10-02,80.24772644042969,82.3046223765463,78.96337475494819,80.04493523233177,33208800
2024-10-03,79.28205108642578,80.90438814483804,79.16617460423583,79.57175702695687,18143800
2024-10-04,79.42689514160156,80.67261875801688,79.2820421875947,79.79384957322863,10322600
2024-10-07,78.0556411743164,79.63935020542662,77.34103518727008,79.32067515992173,12767400
2024-10-08,77.9977035522461,78.62539487861886,77.18653866341619,77.97839326002428,10569600
2024-10-09,79.62004089355469,80.08356895083391,78.28740970111079,78.35500677534645,11750600
2024-10-10,79.28205108642578,80.58571308375946,79.21445401597227,80.53743367202303,8370200
2024-10-11,79.33033752441406,79.4462140061055,78.39363000392507,79.22411250451151,10171100
2024-10-14,78.79920959472656,79.22410965907594,78.02667273026059,79.18548171072345,8177700
2024-10-15,79.3013687133789,79.8807732266809,78.26809499827311,78.26809499827311,11804400
2024-10-16,81.05889892578125,81.20374452669839,79.23377067894516,79.32067803949543,11220600
2024-10-17,80.53743743896484,81.85075832708443,80.51811977934423,81.22306700492709,9204500
2024-10-18,80.07390594482422,81.06855171421583,79.79385883258796,80.9043884521378,7214800
2024-10-21,78.68333435058594,80.23806693285894,78.64470640162796,80.006306606639,7550200
2024-10-22,78.6253890991211,79.59106572485591,78.4419155501505,78.55779203002078,7308800
2024-10-23,77.30242156982422,78.25843942492482,77.05134356885341,78.21981147342713,7253100
2024-10-24,76.32708740234375,78.02668046059718,76.31742857241674,77.7369745030155,7424500
2024-10-25,76.14360809326172,76.84855534237752,75.8249330066397,76.50091113288599,9385400
2024-10-28,76.20155334472656,76.90649322296663,76.114638609002,76.59747696794454,6617200
2024-10-29,75.70904541015625,76.74231905693749,75.51590567347475,76.1725660431366,7241100
2024-10-30,73.82597351074219,75.42900021157503,73.79700439139448,75.32277519561488,15691300
2024-10-31,74.48262786865234,74.68541905520125,72.6188718770051,73.58454840392021,13990100
2024-11-01,75.38070678710938,75.44830384880247,74.31846408870615,74.4053788066128,9623700
2024-11-04,74.54058074951172,75.85390154377194,74.46332485160748,75.31311762597024,6593800
2024-11-05,75.303466796875,75.32277708774929,74.35710045841917,74.5985196157517,5629200
2024-11-06,72.7347640991211,74.30881436717651,72.5416317184801,74.23156583543695,16193700
2024-11-07,73.31417083740234,73.74872975834771,72.62854128749649,73.1017207917217,11831100
2024-11-08,73.27554321289062,73.93220364449657,72.66716956189195,72.90858872987167,8140800
2024-11-11,73.97083282470703,74.74337712209139,73.48799448072393,73.53628126213361,9877200
2024-11-12,74.0287857055664,74.7723535866066,73.52662965269607,73.83564592848968,9013900
2024-11-13,73.89356994628906,74.63714505164931,73.84529053696515,74.270190597171,6835300
2024-11-14,73.08240509033203,74.33778761232094,73.0727462614629,74.0480816864688,6991600
2024-11-15,74.0287857055664,74.98480365762643,73.01482213661879,73.39143549250696,13584900
2024-11-18,72.31952667236328,73.58456077773872,71.7014941806128,73.54594019359172,12595100
2024-11-19,71.37315368652344,72.16500812221189,71.07378896145781,71.94289928539075,12028400
2024-11-20,70.842041015625,71.30556169085314,70.21434970737228,71.13174696328882,12290300
2024-11-21,72.5223159790039,72.96652636025543,70.68752884424967,70.84204064687364,12818600
2024-11-22,74.74337005615234,74.8399362423143,73.22725809407366,73.51695665255953,12248600
2024-11-25,76.53953552246094,77.1189400554621,75.71871182008192,75.80561918464434,18328900
2024-11-26,74.9461669921875,76.19189078132366,74.90753904126139,76.19189078132366,9495600
2024-11-27,75.6511001586914,76.33673701770324,74.92684271969053,74.9461603772127,8713500
2024-11-29,76.06634521484375,76.46227617117835,75.35174656862564,75.5159098281911,7123500
2024-12-02,76.76517486572266,76.77488299282236,74.93073131583766,75.62956836439028,11221000
2024-12-03,76.54194641113281,77.06607424296585,75.32868959812998,76.67783058177858,9414500
2024-12-04,76.06634521484375,76.20222937370107,74.83367225289781,75.53250930138192,15042600
2024-12-05,76.27018737792969,76.58078086375826,75.8042934466204,75.95959389210111,8316500
2024-12-06,76.5710678100586,78.79375530840517,76.52253457268402,76.89136940441313,13931100
2024-12-09,75.35780334472656,77.11459676496361,75.24132802982642,77.10489604257063,12043400
2024-12-10,74.48426055908203,75.78487571972687,74.36779264374174,75.22192277847564,12193100
2024-12-11,76.53224182128906,76.65842527495926,74.0669029746785,74.53279687066798,12033200
2024-12-12,75.66841125488281,77.03696869752436,75.57135217646419,76.39636545072202,6983200
2024-12-13,74.97926330566406,75.54221618603192,74.51336947929349,75.07632235966135,8037300
2024-12-16,74.93074035644531,76.69724204002846,74.40661991192549,74.50367897923908,13034000
2024-12-17,75.70722198486328,76.45458489235338,74.97926792731653,75.0860351148339,12452400
2024-12-18,74.63955688476562,76.67782674766458,74.58131552516403,75.68781249601591,14376900
2024-12-19,74.83367919921875,75.64899163317409,74.18337532073363,74.67838617688038,27067600
2024-12-20,74.67838287353516,75.70722224205429,72.65952183651545,73.72718631018476,49883400
2024-12-23,74.50366973876953,76.10517006877701,73.51364812161673,74.08630913646614,14203800
2024-12-24,74.53279113769531,74.84338457608706,74.11543051062529,74.49396603225487,4919100
2024-12-26,74.67838287353516,75.18309443022427,74.29013922716496,74.34837318232442,6363500
2024-12-27,74.17366790771484,74.66867876863314,73.57189725829656,74.2707269732534,6334400
2024-12-30,72.45569610595703,73.54276943740179,72.358637044954,73.37776829318345,9042900
2024-12-31,73.44571685791016,74.14455400701443,72.58187855002636,72.69835387658784,9425600
2025-01-02,71.50450134277344,74.43573393300842,71.08714070529489,74.00866516764474,10883400
2025-01-03,71.15509033203125,72.00922795328958,70.86391311080172,71.74716030853709,10083500
2025-01-06,69.88359832763672,72.13540286643304,69.85448134648807,71.58215800921121,14947300
2025-01-07,69.97093200683594,71.28125507628317,69.86417223734308,70.27182468310721,10463500
2025-01-08,69.19445037841797,69.70886998514702,68.92268208845775,69.45651054227089,11855000
2025-01-10,69.10710906982422,70.26213199168474,69.00034187174641,69.73800412979338,15677400
2025-01-13,69.96125030517578,70.46596193640865,68.69946011939452,69.07799569410234,14584300
2025-01-14,69.07798767089844,70.08741822125454,68.45680077916113,69.95153405150774,16732900
2025-01-15,68.9809341430664,70.12624895507781,68.75769161477811,69.87388944595463,13468100
2025-01-16,69.0197525024414,69.13622781952218,68.25297332653936,68.81592625139885,13694600
2025-01-17,68.7576904296875,69.41770246938832,68.7576904296875,69.33035152838919,9711300
2025-01-21,71.01919555664062,71.11625461590934,69.0488677734726,69.20416819240779,14199900
2025-01-22,71.86363220214844,72.5042279823134,70.86390972066845,71.22302901685117,13029300
2025-01-23,72.10628509521484,72.31011136615456,70.2427242707954,71.18420540652669,10677400
2025-01-24,71.4074478149414,72.06745986479058,71.09685434472607,71.89275057497368,8106700
2025-01-27,73.35836029052734,73.62042049877624,71.26184900400906,71.28126525951299,11665400
2025-01-28,72.2033462524414,73.37777807900589,71.98011112287645,73.1157178388356,8694400
2025-01-29,74.32897186279297,74.84339159916985,72.13540133292643,72.26157738359906,11764800
