date,close,high,low,open,volume
2023-06-28,21.39647674560547,21.39647674560547,21.363341673546454,21.363341673546454,300.0
2023-06-29,21.476696014404297,21.476696014404297,21.476696014404297,21.476696014404297,100.0
2023-06-30,21.80455780029297,21.808045439574737,21.71212787512156,21.790605580009334,3100.0
2023-07-03,21.918785095214844,22.23531206059446,21.869083324834875,21.869083324834875,2200.0
2023-07-05,21.88216209411621,22.165553987718216,21.869083031172174,21.895242820216776,3700.0
2023-07-06,21.57522964477539,21.87780440576631,21.413041935668975,21.87780440576631,6800.0
2023-07-07,21.677249908447266,21.842923585531466,21.677249908447266,21.738287754021083,1700.0
2023-07-10,21.912681579589844,21.912681579589844,21.68597005466948,21.68597005466948,2600.0
2023-07-11,21.87082862854004,21.87082862854004,21.581332937952542,21.82548599012838,6000.0
2023-07-12,22.288501739501953,22.3835461409968,22.278908653113824,22.278908653113824,900.0
2023-07-13,22.575380325317383,22.575380325317383,22.457663771325077,22.470744497206333,1600.0
2023-07-14,22.42714500427246,22.993928785884595,22.33994903463045,22.457663926278467,3400.0
2023-07-17,22.42714500427246,22.470744652249977,22.348667301069444,22.348667301069444,1100.0
2023-07-18,23.081125259399414,23.09856511897114,22.66257860861724,22.66257860861724,4200.0
2023-07-19,23.360158920288086,23.360158920288086,22.91545246306815,22.91545246306815,11300.0
2023-07-20,22.723617553710938,22.941610819438058,22.662579705412405,22.906732761763166,2100.0
2023-07-21,22.576255798339844,22.66258028222875,22.560558925672158,22.610262362806484,1700.0
2023-07-24,22.684377670288086,22.684377670288086,22.575381042369106,22.575381042369106,2400.0
2023-07-25,22.775936126708984,22.88057195825825,22.653858772359435,22.653858772359435,1400.0
2023-07-26,22.89190673828125,22.89190673828125,22.69745713740825,22.706177066736803,2100.0
2023-07-27,22.697458267211914,22.871851872994327,22.68001840768671,22.871851872994327,2700.0
2023-07-28,22.815176010131836,22.86313313158399,22.688739516737154,22.688739516737154,1000.0
2023-07-31,22.9128360748291,22.95905020713837,22.80209479294142,22.941610347081692,2600.0
2023-08-01,22.831743240356445,23.203204292973663,22.6974599708775,22.6974599708775,7200.0
2023-08-02,22.5841007232666,23.22936055385633,22.5841007232666,23.22936055385633,3400.0
2023-08-03,22.5963077545166,22.5963077545166,22.575380256327044,22.584100185835734,4300.0
2023-08-04,22.575380325317383,22.65385802797892,22.566660395782044,22.566660395782044,2900.0
2023-08-07,22.575380325317383,22.880571206428197,22.575380325317383,22.880571206428197,4500.0
2023-08-08,22.106260299682617,22.575381897145117,22.106260299682617,22.575381897145117,4700.0
2023-08-09,21.88739585876465,22.53178423617048,21.88739585876465,22.53178423617048,2500.0
2023-08-10,21.912681579589844,22.270192053094817,21.75572783075803,22.270192053094817,3000.0
2023-08-11,21.7077693939209,21.74700824754354,21.57261297296366,21.57261297296366,1500.0
2023-08-14,21.74962615966797,21.74962615966797,21.494137011759506,21.494137011759506,11400.0
2023-08-15,21.538606643676758,21.581333137149493,21.538606643676758,21.581333137149493,1200.0
2023-08-16,21.268293380737305,21.54645130812388,21.249982028183737,21.389497570446085,2900.0
2023-08-17,21.004085540771484,21.258701503034978,21.004085540771484,21.258701503034978,2600.0
2023-08-18,20.985774993896484,20.985774993896484,20.93607322170212,20.93607322170212,900.0
2023-08-21,21.17673683166504,21.17673683166504,21.17673683166504,21.17673683166504,0.0
2023-08-22,21.156681060791016,21.799324728004528,21.1183137037544,21.799324728004528,2100.0
2023-08-23,21.59528350830078,21.59528350830078,21.38862467433022,21.38862467433022,9300.0
2023-08-24,21.49849510192871,21.80804512048087,21.49413430552289,21.80804512048087,1500.0
2023-08-25,21.365957260131836,21.365957260131836,21.058150194639275,21.302303263257087,2900.0
2023-08-28,21.536863327026367,21.607494266584375,21.536863327026367,21.55517468250658,1800.0
2023-08-29,22.066146850585938,22.066146850585938,21.991156792424384,22.052196294843757,900.0
2023-08-30,22.14636993408203,22.217870692525782,22.087075080739783,22.2004308341126,2900.0
2023-08-31,22.113237380981445,22.113237380981445,22.113237380981445,22.113237380981445,500.0
2023-09-01,22.217872619628906,22.34866824275968,22.052198939803002,22.34866824275968,16200.0
2023-09-05,21.945817947387695,22.08707815917262,21.930122737890855,21.991160587687837,1400.0
2023-09-06,21.677249908447266,21.842923585531466,21.659810048810016,21.842923585531466,1600.0
2023-09-07,21.666786193847656,21.666786193847656,21.59266928216028,21.598773066961748,2900.0
2023-09-08,21.544710159301758,21.57261293750483,21.485415300358216,21.57261293750483,2400.0
2023-09-11,21.808048248291016,21.886525963286143,21.720850602390122,21.720850602390122,1100.0
2023-09-12,21.716487884521484,21.716487884521484,21.712127088209908,21.712127088209908,400.0
2023-09-13,21.753110885620117,22.104515898429245,21.60051461261715,22.104515898429245,58300.0
2023-09-14,21.930994033813477,22.121957680962268,21.764447189519515,22.121957680962268,12500.0
2023-09-15,21.764446258544922,21.877803685000423,21.755727991731344,21.877803685000423,700.0
2023-09-18,21.80455780029297,21.895243074245215,21.75572752403507,21.764445790661227,1100.0
2023-09-19,21.772294998168945,21.851644199900694,21.60749280995685,21.60749280995685,1500.0
2023-09-20,21.59528350830078,21.860362376571622,21.59528350830078,21.81676439276625,400.0
2023-09-21,21.130521774291992,21.53773400811445,21.130521774291992,21.53773400811445,1100.0
2023-09-22,21.11134147644043,21.161914746256052,21.1104683191577,21.12790818061806,1300.0
2023-09-25,21.011934280395508,21.011934280395508,20.96223250939296,20.96223250939296,1100.0
2023-09-26,20.594257354736328,20.918631069018847,20.447766536401137,20.918631069018847,6800.0
2023-09-27,20.348363876342773,20.51665370698185,20.264653876483838,20.51665370698185,2900.0
2023-09-28,20.335281372070312,20.351849737041093,20.310866234771467,20.351849737041093,2100.0
2023-09-29,20.143447875976562,20.657040578626997,20.133856452506212,20.657040578626997,1700.0
2023-10-02,19.908016204833984,19.985622418504153,19.837386933136866,19.976902488405297,1400.0
2023-10-03,19.776348114013672,19.89842380308697,19.5932329172472,19.83738595855032,11200.0
2023-10-04,19.843490600585938,19.843490600585938,19.649912477742912,19.776348968693945,800.0
2023-10-05,19.782451629638672,19.8461056185271,19.680430283352937,19.7371089938624,1400.0
2023-10-06,20.09113121032715,20.09113121032715,19.587129899839642,19.593233684532336,4100.0
2023-10-09,20.527116775512695,20.57856319597631,20.527116775512695,20.57856319597631,400.0
2023-10-10,20.691919326782227,20.987518792051546,20.650064329184875,20.686688699449967,3400.0
2023-10-11,20.882009506225586,20.927352142449983,20.752956876000294,20.883754157415822,4600.0
2023-10-12,20.6666316986084,20.953511220288455,20.6666316986084,20.82707473956099,2000.0
2023-10-13,21.159299850463867,21.159299850463867,21.082565126800233,21.154067559496642,900.0
2023-10-16,21.380779266357422,21.441817112842255,21.223823853592663,21.441817112842255,1100.0
2023-10-17,21.2996883392334,21.398222064342807,21.2996883392334,21.398222064342807,900.0
2023-10-18,21.406936645507812,21.511574138082526,21.406936645507812,21.511574138082526,1800.0
2023-10-19,21.406936645507812,21.58133191208016,21.350259597554842,21.58133191208016,2200.0
2023-10-20,21.21772003173828,21.529014711421645,21.21772003173828,21.52029478148816,2100.0
2023-10-23,21.130521774291992,21.48541443005183,21.075587714167114,21.328459022177015,2900.0
2023-10-24,21.263933181762695,21.263933181762695,21.062508298015988,21.062508298015988,700.0
2023-10-25,21.126710891723633,21.224726546828933,21.122256407189873,21.224726546828933,1800.0
2023-10-26,20.877220153808594,21.03760879870662,20.76138315492164,20.91286113071018,3400.0
2023-10-27,20.966323852539062,21.05542713906691,20.7702925432908,20.895040203595038,1000.0
2023-10-30,21.0821590423584,21.12671068540595,20.948502413679503,20.948502413679503,2400.0
2023-10-31,21.096420288085938,21.15344653751941,20.975238233387394,21.052759194089813,1800.0
2023-11-01,21.27819061279297,21.349474267962563,21.129386003870643,21.129386003870643,800.0
2023-11-02,21.645299911499023,21.645299911499023,21.645299911499023,21.645299911499023,300.0
2023-11-03,21.99102783203125,22.02666880817529,21.861825681994425,22.02666880817529,2500.0
2023-11-06,21.786977767944336,21.937565181169663,21.723712529444107,21.937565181169663,3900.0
2023-11-07,21.80836296081543,21.866281457946428,21.77272028580057,21.786087138699287,1000.0
2023-11-08,21.578474044799805,21.705895091734337,21.578474044799805,21.68807375236128,900.0
2023-11-09,21.50006103515625,21.707674695752978,21.50006103515625,21.707674695752978,2400.0
2023-11-10,21.661338806152344,21.661338806152344,21.385114881470166,21.385114881470166,5000.0
2023-11-13,21.732624053955078,21.732624053955078,21.581146077747828,21.581146077747828,600.0
2023-11-14,22.204879760742188,22.27616341569094,21.099982259268284,21.84846148599841,8000.0
2023-11-15,22.2396297454834,22.249430971672087,22.18705798725648,22.195968656392473,1000.0
2023-11-16,22.439226150512695,22.481104428118126,22.37417979205351,22.37417979205351,1300.0
2023-11-17,22.496252059936523,22.507836100190104,22.496252059936523,22.507836100190104,400.0
2023-11-20,22.605852127075195,23.501353178103578,22.40091012524877,22.40091012524877,9200.0
2023-11-21,22.780494689941406,22.780494689941406,22.780494689941406,22.780494689941406,200.0
2023-11-22,22.641490936279297,22.890984562682522,22.641490936279297,22.890984562682522,600.0
2023-11-24,22.8018798828125,22.8018798828125,22.8018798828125,22.8018798828125,100.0
2023-11-27,22.969396591186523,23.00682038106844,22.926626060025384,23.00682038106844,1400.0
2023-11-28,23.33205223083496,23.33205223083496,23.07186681482841,23.158298434484756,3300.0
2023-11-29,23.41135597229004,23.577089656531996,23.362348142693136,23.38106003768072,4800.0
2023-11-30,23.397098541259766,23.550359328243662,23.309776364728542,23.38997068590025,7400.0
2023-12-01,23.708965301513672,23.790942436793173,23.44343314308518,23.483530303915472,700.0
2023-12-04,23.160079956054688,23.452342404470556,23.060281488721444,23.452342404470556,2500.0
2023-12-05,23.062957763671875,23.158300059000478,22.971181095816124,23.087016401663135,2000.0
2023-12-06,23.291954040527344,23.291954040527344,23.104835098740878,23.283043371937097,7900.0
2023-12-07,23.220672607421875,23.327598941173196,23.087015964885037,23.104837303766327,1400.0
2023-12-08,23.045137405395508,23.470165965329887,22.85534337775646,23.470165965329887,2800.0
2023-12-11,22.88385772705078,22.971181611366436,22.739509294936465,22.91771759251118,2600.0
2023-12-12,23.046916961669922,23.046916961669922,22.980089495506476,23.013947657326067,1100.0
2023-12-13,23.837276458740234,23.978060947816342,23.02464147393599,23.02464147393599,17200.0
2023-12-14,24.020832061767578,24.067166521234686,23.951329522798744,24.067166521234686,3700.0
2023-12-15,23.778465270996094,23.960237460887143,23.76420786219422,23.92459648818668,6300.0
2023-12-18,23.9058895111084,24.040436717536632,23.69292908944925,23.69292908944925,4700.0
2023-12-19,24.193696975708008,24.21864617102799,24.01370586674627,24.01370586674627,1800.0
2023-12-20,23.707183837890625,24.74436156332931,23.707183837890625,24.14736034395624,9200.0
2023-12-21,24.109935760498047,24.109935760498047,23.9958815818058,24.102806205898606,6100.0
2023-12-22,24.113510131835938,24.39328802566432,24.113510131835938,24.25026974946229,2700.0
2023-12-26,24.448707580566406,24.56312118813975,24.16982643666581,24.16982643666581,4200.0
2023-12-27,24.58814811706543,24.92960049558564,24.47373451362365,24.500550761348034,8700.0
2023-12-28,24.45049285888672,24.63462630246321,24.45049285888672,24.58993426529837,2100.0
2023-12-29,24.491613388061523,25.001110189204056,24.232396465064525,24.49608361537944,14300.0
2024-01-02,24.16446304321289,24.840217512735453,24.13407163542478,24.294965719110362,6700.0
2024-01-03,23.80870819091797,23.93742413918396,23.713960514039982,23.80334460018385,5000.0
2024-01-04,23.852506637573242,23.973177198559675,23.785468573619987,23.973177198559675,15300.0
2024-01-05,23.87217140197754,24.11619260247554,23.812281953706083,23.97138930028105,8700.0
2024-01-08,23.891836166381836,23.95529906984308,23.535188083479387,23.535188083479387,3300.0
2024-01-09,23.848037719726562,24.017870547730514,23.848037719726562,23.92401453192521,1500.0
2024-01-10,24.089378356933594,24.09831540122039,23.964237573321384,24.008931319215773,1800.0
2024-01-11,23.960662841796875,24.022339018806232,23.776529379127105,23.937423457431148,6000.0
2024-01-12,24.366472244262695,24.366472244262695,24.25027021229799,24.26814771027595,7100.0
2024-01-16,23.91239356994629,24.348593588559044,23.91239356994629,24.348593588559044,1800.0
2024-01-17,23.584348678588867,23.584348678588867,23.553063910807776,23.562002659444083,1000.0
2024-01-18,23.99462890625,23.99462890625,23.606696058510618,23.606696058510618,2400.0
2024-01-19,24.134069442749023,24.330716802225112,24.044683659390067,24.07149990586536,4200.0
2024-01-22,24.223453521728516,24.429039615564516,24.223453521728516,24.429039615564516,1700.0
2024-01-23,24.38792610168457,24.38792610168457,24.1340710735526,24.1340710735526,2900.0
2024-01-24,24.444236755371094,24.457644026008303,24.429041053032655,24.457644026008303,3200.0
2024-01-25,24.372730255126953,24.464797839303642,24.26814876280136,24.464797839303642,5200.0
2024-01-26,24.384349822998047,24.487142879373692,24.384349822998047,24.41116436516175,3300.0
2024-01-29,24.640886306762695,24.640886306762695,24.43798197786743,24.455859476903633,1900.0
2024-01-30,24.724014282226562,24.86703085975345,24.724014282226562,24.840216317024712,5100.0
2024-01-31,24.353960037231445,24.634629614537292,24.27708815447208,24.634629614537292,4600.0
2024-02-01,24.774961471557617,24.849151550164876,24.724012480172856,24.732951228728282,1300.0
2024-02-02,24.965354919433594,24.974293668469855,24.715075061094502,24.78211482642042,9000.0
2024-02-05,24.64893341064453,24.64893341064453,24.51843072739103,24.581000273486236,2500.0
2024-02-06,24.786582946777344,24.875968730799208,24.702560753068717,24.702560753068717,2300.0
2024-02-07,24.966249465942383,25.108372684037185,24.80446202197121,24.86703156329795,3200.0
2024-02-08,24.95730972290039,25.05474089470928,24.867030573309926,24.867030573309926,13800.0
2024-02-09,25.662561416625977,25.6715001660528,24.82233942921011,24.82233942921011,23900.0
2024-02-12,24.88580322265625,25.072618489140815,24.866138996150145,25.010048945810308,3300.0
2024-02-13,24.43798065185547,24.554180979501442,24.259209080977914,24.554180979501442,1900.0
2024-02-14,24.512168884277344,24.512168884277344,24.31283974007168,24.31283974007168,1900.0
2024-02-15,24.759769439697266,24.9090429721483,24.563120365652864,24.634628654880256,6600.0
2024-02-16,24.849153518676758,24.849153518676758,24.697198190980796,24.697198190980796,8900.0
2024-02-20,24.73563575744629,24.84915429637258,24.58993737918572,24.84915429637258,1500.0
2024-02-21,24.754405975341797,24.754405975341797,24.706137070043518,24.706137070043518,600.0
2024-02-22,25.16915512084961,25.16915512084961,24.844685169404105,24.98323322661507,21800.0
2024-02-23,25.40155601501465,25.537422278175647,25.318428884823366,25.34077490589513,1900.0
2024-02-26,25.48379135131836,25.49273010067803,25.170941943298338,25.170941943298338,6500.0
2024-02-27,25.430160522460938,25.465913814954654,25.162003156743552,25.421221773114482,6800.0
2024-02-28,25.322006225585938,25.41228538601749,25.15306674555038,25.2335137922545,6800.0
2024-02-29,25.43731117248535,25.474852897295932,25.385467107555062,25.404237969960352,1700.0
2024-03-01,26.11216926574707,26.207812004880697,25.474851634154422,25.483790383174505,6300.0
2024-03-04,26.435747146606445,26.61004849886535,26.100551713834047,26.100551713834047,6200.0
2024-03-05,26.311500549316406,26.38658399641236,26.247142578280414,26.377645247249685,3500.0
2024-03-06,26.74770164489746,27.629042229133983,26.46703207074199,26.46703207074199,9400.0
2024-03-07,27.119544982910156,27.727366300374264,26.815634324178102,27.021220444822692,5700.0
2024-03-08,27.164236068725586,27.432393425464284,27.164236068725586,27.360885137979043,29800.0
2024-03-11,27.164236068725586,27.64691828792001,26.8245721293937,27.64691828792001,4700.0
2024-03-12,27.226806640625,27.441333216115673,26.949712229213386,27.343008677756792,12400.0
2024-03-13,27.238426208496094,27.4681467743242,27.124907675632556,27.4681467743242,4100.0
2024-03-14,27.003341674804688,27.37876060586446,26.931833388169114,27.17317449489869,3300.0
2024-03-15,26.841554641723633,28.049151851969313,26.841554641723633,26.976527536391288,5000.0
2024-03-18,27.030160903930664,27.065915903639404,27.003344654149107,27.048038403785032,3000.0
2024-03-19,27.001554489135742,27.039096211114597,26.811164084115536,26.815632606064064,3900.0
2024-03-20,27.473508834838867,27.628145945772733,26.958648510580105,27.191050858675517,1900.0
2024-03-21,27.763120651245117,28.35306449247402,27.691612358517133,27.709489857922176,9500.0
2024-03-22,27.374292373657227,27.557532466656635,27.26256056805046,27.405577142835753,9300.0
2024-03-25,27.39127540588379,27.47708603459923,27.271499916934918,27.271499916934918,1600.0
2024-03-26,27.360885620117188,27.566471737148476,27.317086942438735,27.414516410453157,4800.0
2024-03-27,27.76580047607422,27.76580047607422,27.486024279320873,27.64691835276304,3200.0
2024-03-28,28.213621139526367,28.26367847542106,28.049151906992563,28.12066019483804,3400.0
2024-04-01,28.28602409362793,29.765352097070295,28.087588299321325,28.92513015305246,9900.0
2024-04-02,28.69272804260254,28.69272804260254,28.031277623084183,28.66591349877416,12600.0
2024-04-03,28.726696014404297,29.19775771217482,28.469265826004513,28.469265826004513,5200.0
2024-04-04,28.370046615600586,28.95194502934549,28.370046615600586,28.715074146156663,11800.0
2024-04-05,29.048480987548828,29.41674787831808,28.60334051870866,28.62121801570692,4600.0
2024-04-08,29.260326385498047,29.57764431061984,28.978760047452496,29.57764431061984,4900.0
2024-04-09,29.41317367553711,30.79328724449778,29.25138623432005,29.63127711277383,7800.0
2024-04-10,29.020771026611328,29.738537391012592,28.87775445374227,28.93406703750911,11200.0
2024-04-11,29.61786651611328,29.631277197451276,29.237979046358106,29.237979046358106,3500.0
2024-04-12,28.920658111572266,29.961999284631244,28.799989270344152,29.684009835401127,7700.0
2024-04-15,29.117311477661133,29.421222148834993,28.920662393435585,29.291612835121278,10300.0
2024-04-16,29.184350967407227,29.24692051000716,28.73652694139293,29.06814892695692,7200.0
2024-04-17,28.88043975830078,29.291612004767103,28.56222675560478,28.978760887841993,11900.0
2024-04-18,28.698984146118164,29.023455801831407,28.665912649057848,28.90725376571237,2600.0
2024-04-19,28.540773391723633,29.22010128604418,28.540773391723633,28.835743592618016,2500.0
2024-04-22,28.023231506347656,28.183232221225147,27.584349654551794,27.977644396178984,13000.0
2024-04-23,28.44244956970215,28.53183535958845,28.053623344322705,28.053623344322705,5400.0
2024-04-24,28.333396911621094,28.55864894473694,28.210044567179274,28.460324414542217,4500.0
2024-04-25,28.319990158081055,28.469263682891782,27.95976693511279,28.04915101340299,4100.0
2024-04-26,28.698984146118164,28.835743771243973,28.478204028254623,28.536303341422038,6500.0
2024-04-29,28.718650817871094,28.907252795809526,28.52915206671532,28.72848122542093,8600.0
2024-04-30,27.84803581237793,28.69719651111453,27.84803581237793,28.594403454657094,20100.0
2024-05-01,27.983007431030273,28.549711852737165,27.816751470297564,27.959768047120313,7300.0
2024-05-02,28.048259735107422,28.048259735107422,27.780997433997562,27.798874932941427,1700.0
2024-05-03,28.4603271484375,28.496080441556963,28.156416484907446,28.156416484907446,13500.0
2024-05-06,28.82859230041504,28.898315565167586,28.326247566551746,28.85362011552085,9600.0
2024-05-07,28.81429100036621,29.479318221946496,28.79104991265226,29.479318221946496,5900.0
2024-05-08,28.884904861450195,28.907252586255805,28.764236012938497,28.764236012938497,3900.0
2024-05-09,29.236194610595703,29.28267338294349,29.202226337532196,29.22010383759965,1600.0
2024-05-10,29.599096298217773,30.140774631226424,29.435522126046735,29.67596988513506,8600.0
2024-05-13,29.26300621032715,29.488259960676473,29.260326119989813,29.488259960676473,9700.0
2024-05-14,29.61429214477539,29.684905364003573,29.2388715039795,29.407812667718915,3900.0
2024-05-15,30.479541778564453,30.479541778564453,29.720660229371838,29.908368844051267,5700.0
2024-05-16,30.13630485534668,30.283791667425536,30.0585379037796,30.23015916945568,2500.0
2024-05-17,30.585018157958984,31.0525064009264,30.48043666461787,30.48043666461787,9500.0
2024-05-20,30.882675170898438,30.93630767341863,30.475973108587052,30.677089025914658,8100.0
2024-05-21,30.90949058532715,31.696080098899966,30.62345400519189,30.672616276013233,10700.0
2024-05-22,30.165802001953125,30.650270966907545,30.114853005779445,30.650270966907545,8900.0
2024-05-23,29.443565368652344,30.203343723167347,29.443565368652344,30.203343723167347,6000.0
2024-05-24,29.716190338134766,29.716190338134766,29.509710859654703,29.658091026206407,1900.0
2024-05-28,29.82166290283203,29.92624438410645,29.622333756982858,29.622333756982858,4800.0
2024-05-29,29.412281036376953,29.595522844358605,29.403343991741302,29.595522844358605,4900.0
2024-05-30,29.315746307373047,29.488260932046977,29.204014496855685,29.327366852119237,13100.0
2024-05-31,29.2862491607666,29.45518692692978,28.97876162666502,29.45518692692978,5800.0
2024-06-03,29.508819580078125,29.595523577263553,29.327367904357562,29.354182448712848,3200.0
2024-06-04,29.430156707763672,29.430156707763672,29.22010036913567,29.309487858862525,6500.0
2024-06-05,30.025466918945312,30.25697423104036,29.613401293316592,29.720662881306485,20400.0
2024-06-06,30.190832138061523,30.310607638403248,30.118428773861442,30.221223547363365,1500.0
2024-06-07,29.497194290161133,29.80110491317839,29.497194290161133,29.497194290161133,7900.0
2024-06-10,29.68044090270996,29.68759122056573,29.363119548254353,29.45250704591241,2600.0
2024-06-11,29.649150848388672,29.649150848388672,29.39887269032383,29.39887269032383,2400.0
2024-06-12,30.065689086914062,30.301666602356008,30.033507544985024,30.301666602356008,9800.0
2024-06-13,29.69831085205078,29.899430136403957,29.40781090206938,29.898536773019583,11100.0
2024-06-14,29.863676071166992,30.05585490808589,29.747474041689888,29.810043578381247,15100.0
2024-06-17,30.223005294799805,30.25697015266775,29.908367481350858,30.0692615465408,7000.0
2024-06-18,30.36602210998535,30.39104992433937,30.176523365744966,30.176523365744966,6600.0
2024-06-20,30.694961547851562,30.945239699446596,30.37317340449561,30.37317340449561,3400.0
2024-06-21,30.17652702331543,30.408037743934493,30.051387936377765,30.203344977505203,5600.0
2024-06-24,30.301666259765625,30.453619874759408,30.006692663906133,30.006692663906133,11600.0
2024-06-25,30.237306594848633,30.256970819287947,30.201551599622242,30.256970819287947,3000.0
2024-06-26,29.99686050415039,31.19552240505249,29.854740698413284,31.19552240505249,4700.0
2024-06-27,30.358875274658203,30.44468590793703,30.051387740373144,30.051387740373144,5300.0
2024-06-28,30.238203048706055,30.659209124597407,30.158652779405454,30.426808451441765,4900.0
2024-07-01,30.46792221069336,30.84691631571744,30.149710918975376,30.252505683518116,13100.0
2024-07-02,30.484905242919922,30.484905242919922,30.32490453449481,30.382113891880294,3200.0
2024-07-03,30.79328727722168,30.837979318915437,30.79328727722168,30.837979318915437,1500.0
2024-07-05,31.506582260131836,31.77563127340965,31.106133807329606,31.19552129713479,21500.0
2024-07-08,31.17675018310547,31.49049123385146,30.95417993850266,31.436858740402958,15900.0
2024-07-09,31.335857391357422,31.392169980959693,31.195524304002223,31.195524304002223,4400.0
2024-07-10,31.58970832824707,31.642447456933226,31.44579839573274,31.44579839573274,5500.0
2024-07-11,31.79351234436035,31.888260025396015,31.64245207282179,31.803346162768488,5400.0
2024-07-12,31.91060447692871,32.02680650991326,31.472614297084867,31.472614297084867,7700.0
2024-07-15,32.106353759765625,32.854511471966624,32.01786305062067,32.04914781697413,4100.0
2024-07-16,33.01094055175781,33.456974441380986,32.41205966927287,32.47373584842969,9900.0
2024-07-17,32.48267364501953,33.01004795229948,32.32177955738942,32.6793227320751,6700.0
2024-07-18,31.955293655395508,32.43797583245449,31.955293655395508,32.402220839387056,6500.0
2024-07-19,31.159767150878906,31.4904923477161,31.061442614304127,31.410045309589844,3800.0
2024-07-22,31.462783813476562,31.56915202880558,31.159766528923154,31.490491719159,5600.0
2024-07-23,31.52803611755371,31.6692659776133,31.4368618924847,31.53518643544031,5000.0
2024-07-24,30.854963302612305,31.40110843749807,30.84065925790452,31.23574413328033,4300.0
2024-07-25,30.31507682800293,30.681557044374593,30.183680786563375,30.618987500831945,15600.0
2024-07-26,30.7637882232666,30.97831479004645,30.60468087749721,30.70389877529837,7600.0
2024-07-29,30.8469181060791,30.989934693449577,30.608260475884926,30.980997648519597,5000.0
2024-07-30,30.852275848388672,30.900544747299833,30.49830960601311,30.900544747299833,10300.0
2024-07-31,31.780101776123047,31.991051480196106,31.189264613987657,31.284905648635853,7100.0
2024-08-01,31.401103973388672,31.93294498795796,30.891607271487906,31.758643664138418,7700.0
2024-08-02,30.69853973388672,31.26524246289153,30.56982378904227,31.12401260992821,7100.0
2024-08-05,29.5499324798584,29.970938524627652,25.68043785986091,29.407812677914748,13700.0
2024-08-06,29.68758773803711,29.99775532846808,29.39172078164012,29.39172078164012,8200.0
2024-08-07,29.47038459777832,30.77541137784393,29.47038459777832,29.845801859255666,53500.0
2024-08-08,30.30792236328125,30.820099186742773,29.881552752234573,29.979877281429665,6200.0
2024-08-09,30.485797882080078,30.507252243035953,30.239096599575557,30.426805209019435,4200.0
2024-08-12,30.981887817382812,31.177643519986752,30.623451317509513,30.623451317509513,7800.0
2024-08-13,31.18657875061035,31.49853305610538,31.150823757087476,31.150823757087476,7700.0
2024-08-14,31.20713996887207,31.4189864547653,31.05250625297035,31.195522833919984,6600.0
2024-08-15,31.702333450317383,31.7318314914147,31.403786405314882,31.41004335889407,3200.0
2024-08-16,32.39685821533203,32.554175415821696,31.901662116913997,31.901662116913997,9500.0
2024-08-19,32.732948303222656,33.31395504719295,32.16803233019967,32.411160162548896,10600.0
2024-08-20,32.750823974609375,32.97428756986166,32.750823974609375,32.768701471403624,30100.0
2024-08-21,33.05473709106445,33.47484977292312,32.55149728214397,32.652501907347016,12200.0
2024-08-22,32.126914978027344,32.78657857585701,32.03574076840288,32.78657857585701,15200.0
2024-08-23,32.94747543334961,32.94747543334961,32.511275391054006,32.560434248594895,7800.0
2024-08-26,32.97429275512695,33.689375690425535,32.83216953157985,33.689375690425535,4500.0
2024-08-27,33.40333938598633,33.74300502709129,32.85808763336059,32.93853466915429,11600.0
2024-08-28,32.6212158203125,32.94747418108859,32.420099941469914,32.929596683669516,15500.0
2024-08-29,32.82859420776367,33.09942995738988,32.728482943502186,32.875966339725004,7800.0
2024-08-30,32.8652458190918,32.95641663818521,32.70435172567637,32.95641663818521,2200.0
2024-09-03,32.0142936706543,32.65250298546973,31.937420085130366,32.65250298546973,14400.0
2024-09-04,31.92133331298828,32.2502717942012,31.81228159164618,32.062559758943735,40800.0
2024-09-05,32.052730560302734,32.366471644748884,31.839097336768795,32.25027301113853,6500.0
2024-09-06,31.41898536682129,31.944569493475075,31.16870380148773,31.944569493475075,4700.0
2024-09-09,31.705020904541016,31.883789080651532,31.544126818214036,31.865914990867996,6500.0
2024-09-10,32.02680587768555,32.02680587768555,31.65138524383269,31.937418388775797,35400.0
2024-09-11,32.34859085083008,32.34859085083008,31.529819859114717,31.69607752092715,11100.0
2024-09-12,32.96088409423828,33.25138748346639,32.634625707305496,32.79551978719231,10600.0
2024-09-13,33.45965576171875,33.67149885103198,33.12625044640266,33.12625044640266,17100.0
2024-09-16,33.624122619628906,33.68937224722506,33.280883527723,33.64468020767119,15800.0
2024-09-17,33.332725524902344,33.69831233753396,33.21563013207674,33.519540771462694,6500.0
2024-09-18,33.074398040771484,33.95752863061572,33.074398040771484,33.63574051550802,7400.0
2024-09-19,33.97093963623047,34.16311848112126,33.60892626203182,33.60892626203182,7800.0
2024-09-20,34.35797882080078,35.414514124271115,34.02636024902502,34.234626464083284,23800.0
2024-09-23,34.610050201416016,34.69049724947904,34.34368123826445,34.56535474488187,21500.0
2024-09-24,34.8057975769043,34.94077047131256,34.15417760317494,34.5340650612115,39300.0
2024-09-25,35.03462600708008,35.13742077239813,34.868368337589146,35.13742077239813,34700.0
2024-09-26,35.17496109008789,35.40557501799832,35.04803187703411,35.19104845146298,18800.0
2024-09-27,34.885353088378906,35.29831547409209,34.41339802458343,35.29831547409209,21900.0
2024-09-30,34.64848327636719,34.85138931673517,34.49831637133406,34.72624681942317,25800.0
2024-10-01,34.84870529174805,35.07485241919052,34.66367675378175,34.788815839425325,7900.0
