date,close,high,low,open,volume
2022-07-08,8.536405563354492,8.563613204127934,8.434376423943089,8.434376423943089,9300
2022-07-11,8.478585243225098,8.556807092438175,8.461580070343329,8.556807092438175,4500
2022-07-12,8.483345031738281,8.536399993933937,8.483345031738281,8.488786167134204,11800
2022-07-13,8.485387802124023,8.509194396851512,8.435053395642294,8.447977068305939,7400
2022-07-14,8.39016056060791,8.488787971775796,8.373156035859285,8.488787971775796,7900
2022-07-15,8.515996932983398,8.515996932983398,8.434373391329823,8.434373391329823,11300
2022-07-18,8.504433631896973,8.58401577498168,8.481987319880147,8.522798442448321,12900
2022-07-19,8.639791488647461,8.652035344599255,8.573812835584208,8.577213870644089,13900
2022-07-20,8.737058639526367,8.774468725101661,8.645232645632253,8.645232645632253,23000
2022-07-21,8.76766586303711,8.76766586303711,8.638429156128971,8.692844406822623,72800
2022-07-22,8.716653823852539,8.83568746659093,8.713253437177617,8.83568746659093,6100
2022-07-25,8.757460594177246,8.757460594177246,8.67923877173789,8.67923877173789,4100
2022-07-26,8.798274040222168,8.798274040222168,8.76086331416618,8.76086331416618,29200
2022-07-27,8.889501571655273,8.896360911940793,8.752318036658357,8.86206486465589,18300
2022-07-28,9.019824981689453,9.019824981689453,8.910078163239314,8.910078163239314,17300
2022-07-29,9.110366821289062,9.150150471003883,9.04726233077081,9.143291130826475,28100
2022-08-01,9.143290519714355,9.17072722444751,9.036973370641205,9.047261726076988,12700
2022-08-02,9.153579711914062,9.166612195983019,9.081557951713485,9.081557951713485,10500
2022-08-03,9.129572868347168,9.239319691774792,9.095276822490368,9.129572868347168,52800
2022-08-04,9.129572868347168,9.170727600061193,9.067840116633462,9.067840116633462,10800
2022-08-05,9.089103698730469,9.102136183102713,9.064410467160535,9.08841750307186,7100
2022-08-08,9.150151252746582,9.191305989041718,9.115855203072144,9.115855203072144,8300
2022-08-09,9.157011985778809,9.191307386524919,9.157011985778809,9.191307386524919,8300
2022-08-10,9.257841110229492,9.263328714234806,9.222173319551974,9.232462331758384,8700
2022-08-11,9.287334442138672,9.362785225222884,9.287334442138672,9.328489831002697,13000
2022-08-12,9.371015548706055,9.424517222851486,9.342207105891436,9.362784471595784,27700
2022-08-15,9.3833646774292,9.406685522889001,9.328491253338967,9.369645994335235,24300
2022-08-16,9.37307357788086,9.431376659761455,9.34220720193568,9.431376659761455,9400
2022-08-17,9.29419231414795,9.342206381784113,9.29419231414795,9.342206381784113,8600
2022-08-18,9.331918716430664,9.362099552555883,9.297623322690734,9.342207727038266,11700
2022-08-19,9.270188331604004,9.321632085881502,9.270188331604004,9.321632085881502,20100
2022-08-22,9.139176368713379,9.170728288453036,9.136432240021836,9.170728288453036,21900
2022-08-23,9.218743324279785,9.239321347968176,9.074700429174971,9.074700429174971,9700
2022-08-24,9.26675796508789,9.27361730624803,9.211884544092333,9.225602572269834,6300
2022-08-25,9.280476570129395,9.314772623919115,9.191307091933245,9.191307091933245,34900
2022-08-26,9.213255882263184,9.321630982154671,9.198165463193337,9.259898222674003,6400
2022-08-29,9.197349548339844,9.24506170392144,9.1413402573435,9.175914292684439,11800
2022-08-30,9.099853515625,9.22431980961128,9.04453530928555,9.22431980961128,14500
2022-08-31,9.065276145935059,9.148253425001547,9.065276145935059,9.148253425001547,24300
2022-09-01,8.920068740844727,9.09293829519788,8.906239519407883,8.996131766804924,19100
2022-09-02,8.940814018249512,9.051450433168027,8.940814018249512,8.94772829959813,14300
2022-09-06,8.891021728515625,8.926978607035927,8.87166043384233,8.902085231265415,4600
2022-09-07,8.933897972106934,8.933897972106934,8.857835611122551,8.857835611122551,11600
2022-09-08,8.951186180114746,8.975387814556395,8.906240381786693,8.913155322897188,6400
2022-09-09,9.079109191894531,9.099853354042219,8.961557840649258,8.961557840649258,11200
2022-09-12,9.10538387298584,9.134425826888803,9.09985178962317,9.127510887546693,15100
2022-09-13,8.938047409057617,9.065279414726302,8.933898840358545,9.058365133561182,9200
2022-09-14,8.989218711853027,8.996824752266408,8.954644661841485,8.989218711853027,13700
2022-09-15,8.899323463439941,9.009959858846525,8.871664364588296,9.003045578717314,18200
2022-09-16,8.823260307312012,8.844004464710656,8.754112236723362,8.788686272017687,22200
2022-09-19,8.801824569702148,8.8094306070312,8.771399760941055,8.771399760941055,2500
2022-09-20,8.700177192687988,8.754112531295265,8.691879397560339,8.747197592114741,13800
2022-09-21,8.651082992553711,8.761028293742875,8.651082992553711,8.761028293742875,15500
2022-09-22,8.507257461547852,8.60890432402481,8.50518284737014,8.57433027865823,16100
2022-09-23,8.249335289001465,8.47752304644981,8.22859046781888,8.47752304644981,27800
2022-09-26,8.034976959228516,8.238963089980397,8.034976959228516,8.097210105484347,31400
2022-09-27,8.028061866760254,8.173272318794703,7.958914440686002,8.124869054598225,19300
2022-09-28,8.263973236083984,8.270953102871921,8.092970493599951,8.138338296448069,16200
2022-09-29,8.033644676208496,8.263975004402408,8.033644676208496,8.263975004402408,6200
2022-09-30,8.033644676208496,8.138340037883228,8.033644676208496,8.089482291186604,15200
2022-10-03,8.159278869628906,8.201157413129362,8.061563377522619,8.16625873781846,12200
2022-10-04,8.411944389343262,8.445447223145843,8.31981226202301,8.31981226202301,11700
2022-10-05,8.312834739685059,8.417530792041928,8.277936055566103,8.2918957954685,17600
2022-10-06,8.243038177490234,8.37565238063668,8.243038177490234,8.326794621420156,25200
2022-10-07,8.131360054016113,8.243035948021754,8.131360054016113,8.243035948021754,5300
2022-10-10,8.040626525878906,8.180220597723254,8.040626525878906,8.180220597723254,15800
2022-10-11,8.07552433013916,8.145321697026148,7.998747759073092,8.061565256143977,7800
2022-10-12,8.040626525878906,8.096464154616646,8.033646655877428,8.096464154616646,8400
2022-10-13,8.110424041748047,8.145322729615678,7.921972192282216,7.984789031679422,8100
2022-10-14,8.026664733886719,8.256995059955996,8.026664733886719,8.256995059955996,9100
2022-10-17,8.124384880065918,8.175336744915322,8.117405008422582,8.124384880065918,10700
2022-10-18,8.222099304199219,8.275145256466947,8.173939793928145,8.208140228444984,7100
2022-10-19,8.173238754272461,8.235357984757867,8.152299814960829,8.201157561900263,10200
2022-10-20,8.131360054016113,8.229076211657224,8.131360054016113,8.21511714092956,16500
2022-10-21,8.166259765625,8.194178576260214,8.068544261220227,8.10344227528653,68700
2022-10-24,8.243038177490234,8.263977122063453,8.215119362846927,8.263977122063453,14100
2022-10-25,8.396589279174805,8.42450808701501,8.264672695797852,8.277934179444715,25600
2022-10-26,8.389612197875977,8.487327717207018,8.375652457607512,8.445449827675729,22700
2022-10-27,8.49384880065918,8.500891282315374,8.46567685901819,8.49384880065918,12400
2022-10-28,8.571319580078125,8.585405211953088,8.51497570923443,8.585405211953088,22700
2022-10-31,8.557234764099121,8.59949301041392,8.530471991717127,8.578364223092539,50100
2022-11-01,8.620622634887695,8.754439868152906,8.59245069183272,8.59949384551449,16400
2022-11-02,8.553007125854492,8.627662782522286,8.543146982804323,8.599490849282965,19000
2022-11-03,8.543149948120117,8.550193101792583,8.479762908412123,8.550193101792583,4700
2022-11-04,8.620622634887695,8.684009674679416,8.571321902459514,8.64879457794267,17400
2022-11-07,8.680486679077148,8.691051407873077,8.64879316436136,8.64879316436136,7900
2022-11-08,8.691756248474121,8.712181124325662,8.63470845323012,8.63470845323012,17200
2022-11-09,8.571319580078125,8.748802840402956,8.571319580078125,8.748802840402956,9900
2022-11-10,8.820642471313477,8.972770804822666,8.74739529690624,8.972770804822666,12700
2022-11-11,8.82486629486084,8.902339614844339,8.82486629486084,8.888253312421204,9900
2022-11-14,8.775565147399902,8.888252874545996,8.775565147399902,8.856559367327177,8500
2022-11-15,8.853041648864746,8.902343054723987,8.838956012670769,8.893891404338751,7400
2022-11-16,8.863603591918945,8.881210799541503,8.84177022459695,8.84177022459695,6300
2022-11-17,8.782609939575195,8.831910661497064,8.750916426433434,8.803738724445715,24600
2022-11-18,8.82557201385498,8.860082518890016,8.782609860613332,8.834727574270172,21700
2022-11-21,8.838953971862793,8.874169061725189,8.831910819555919,8.874169061725189,17800
2022-11-22,8.993898391723633,8.993898391723633,8.867124359053495,8.972768938497373,12500
2022-11-23,8.974883079528809,9.022071391308412,8.95234579942842,9.007985087491717,11100
2022-11-25,8.987561225891113,9.007986100052443,8.986857313624315,9.000942947352398,4600
2022-11-28,8.949915885925293,8.985430882155804,8.921503482497805,8.985430882155804,15700
2022-11-29,8.939260482788086,8.957017979914431,8.87888404419138,8.928605578069222,19900
2022-11-30,9.084875106811523,9.084875106811523,8.900194136195502,8.985431350924781,29500
2022-12-01,9.091976165771484,9.163006822065126,9.056460498922162,9.099079434622348,27400
2022-12-02,9.056461334228516,9.077770465341517,8.921502600639416,8.921502600639416,18900
2022-12-05,8.957727432250977,9.056460566841444,8.94991424289943,9.056460566841444,11400
2022-12-06,8.836265563964844,8.942812584499839,8.814956430819896,8.942812584499839,12000
2022-12-07,8.800747871398926,8.90729418188409,8.786541335384946,8.864675251247071,12400
2022-12-08,8.807852745056152,8.878884088728016,8.807852745056152,8.85047168674029,3700
2022-12-09,8.790804862976074,8.836264159150012,8.77233676987853,8.836264159150012,25400
2022-12-12,8.815665245056152,8.815665245056152,8.75955037032897,8.768784755179896,9100
2022-12-13,8.900192260742188,8.97122359675141,8.885986399983357,8.97122359675141,10000
2022-12-14,8.839106559753418,8.893090324909195,8.817086830418557,8.836264845468063,21500
2022-12-15,8.814952850341797,8.814952850341797,8.743922209574986,8.786540458554102,25000
2022-12-16,8.681415557861328,8.729716561062574,8.623170250395265,8.687097630352698,17600
2022-12-19,8.587652206420898,8.692777969814875,8.573445674321984,8.67999263284964,15400
2022-12-20,8.605414390563965,8.605414390563965,8.53793535848149,8.566347760780719,14900
2022-12-21,8.679997444152832,8.74392551922367,8.601862829108429,8.68496959766256,17300
2022-12-22,8.628852844238281,8.658685758835226,8.552139441730434,8.608964234506985,12200
2022-12-23,8.719063758850098,8.722615393715007,8.651584728632093,8.651584728632093,3300
2022-12-27,8.663658142089844,8.701304923944921,8.663658142089844,8.701304923944921,6500
2022-12-28,8.556876182556152,8.671541768161005,8.549710138764441,8.621375360878655,19300
2022-12-29,8.599878311157227,8.621377815567183,8.535379114470441,8.599878311157227,54400
2022-12-30,8.59271240234375,8.671545065135795,8.549713389418079,8.614212592263573,49800
2023-01-03,8.685872077941895,8.685872077941895,8.599873425699682,8.607040150917333,26100
2023-01-04,8.714542388916016,8.764708122091305,8.693042886620443,8.736041891211588,31100
2023-01-05,8.703791618347168,8.728874481012209,8.635709074358665,8.642875801822033,14700
2023-01-06,8.779040336608887,8.822040018570394,8.700208383712342,8.707374427825295,19200
2023-01-09,8.900872230529785,8.994037641277362,8.853572920723844,8.857872547316758,54400
2023-01-10,8.955339431762695,8.965372578573303,8.915206161063397,8.929539618482474,13200
2023-01-11,9.065704345703125,9.093654315209484,8.95820614534178,9.008371881049488,21800
2023-01-12,9.162450790405273,9.187533651837615,9.072868751885931,9.137367928972932,30000
2023-01-13,9.166034698486328,9.191117561408765,9.130201744258525,9.130201744258525,10900
2023-01-17,9.24128532409668,9.252034733519544,9.15886931226588,9.15886931226588,22300
2023-01-18,9.257052421569824,9.31653504577814,9.11587140539086,9.309368316328646,43800
2023-01-19,9.201869010925293,9.280700975096785,9.037037670530719,9.280700975096785,24900
2023-01-20,9.20903491973877,9.237701148109,9.153135671898303,9.230534420152244,23600
2023-01-23,9.325130462646484,9.352363474583655,9.201865646405745,9.201865646405745,16300
2023-01-24,9.330866813659668,9.330866813659668,9.230534669920587,9.323700085508987,20800
2023-01-25,9.30578327178955,9.316533364023261,9.237701404679825,9.287867134856846,28400
2023-01-26,9.359533309936523,9.359533309936523,9.287867393297928,9.359533309936523,35200
2023-01-27,9.386992454528809,9.386992454528809,9.271371408582173,9.278597896242786,21700
2023-01-30,9.233794212341309,9.314006431072526,9.184655338258967,9.271371120020001,28100
2023-01-31,9.394219398498535,9.394219398498535,9.264145370912537,9.293050633803222,27100
2023-02-01,9.314727783203125,9.405779028563158,9.2569172717872,9.350858835971334,165600
2023-02-02,9.430349349975586,9.502612148835766,9.415896376710133,9.415896376710133,39600
2023-02-03,9.412283897399902,9.495387122110454,9.368926352395551,9.386991881288072,28200
2023-02-06,9.307501792907715,9.386991078051029,9.289435576405353,9.358085820802943,16300
2023-02-07,9.394219398498535,9.394219398498535,9.206334845131165,9.350861159584593,31500
2023-02-08,9.321954727172852,9.430349966280659,9.314728929223591,9.430349966280659,9600
2023-02-09,9.228014945983887,9.408673023806696,9.228014945983887,9.408673023806696,12300
2023-02-10,9.282211303710938,9.300276834025157,9.242466310032688,9.300276834025157,4900
2023-02-13,9.300276756286621,9.314006807306752,9.191882196995731,9.199107995567537,19400
2023-02-14,9.293050765991211,9.329182517407476,9.249693215616363,9.329182517407476,123000
2023-02-15,9.2858247756958,9.336408813142773,9.228014250283312,9.336408813142773,24800
2023-02-16,9.247525215148926,9.289437606111855,9.206335059510481,9.242466811254161,33000
2023-02-17,9.2496919631958,9.256918450331744,9.199107242399931,9.242465476059856,18900
2023-02-21,9.119620323181152,9.314731391661223,9.08348856726011,9.285826124755573,30500
2023-02-22,9.12684440612793,9.235238956159566,9.119617919017623,9.170201950478287,21700
2023-02-23,9.228014945983887,9.228014945983887,9.162977927702736,9.220788457473564,8200
2023-02-24,9.211248397827148,9.232383677916408,9.146385766903077,9.204689364705297,38300
2023-02-27,9.255707740783691,9.27392805520521,9.160964190893576,9.211980376239902,24700
2023-02-28,9.182826042175293,9.29943324226084,9.153674242153906,9.29943324226084,27400
2023-03-01,9.133997917175293,9.255706684478563,9.124523910784465,9.255706684478563,17200
2023-03-02,9.153675079345703,9.197402435860203,9.109947027797404,9.109947027797404,16000
2023-03-03,9.190117835998535,9.233845904317302,9.160966022130712,9.233845904317302,122200
2023-03-06,9.160964965820312,9.29214846061636,9.139101281698967,9.29214846061636,60500
2023-03-07,9.13181209564209,9.284859256799617,9.095372162979077,9.284859256799617,53600
2023-03-08,9.10849380493164,9.182831179838688,9.044359530988883,9.182831179838688,85400
2023-03-09,8.898595809936523,9.142742405060993,8.898595809936523,9.073506616733043,19100
2023-03-10,8.752840042114258,8.956902725530187,8.716400103460051,8.956902725530187,35500
2023-03-13,8.644247055053711,8.745549627085284,8.544401968981509,8.570638801351699,48500
2023-03-14,8.72514533996582,8.796567032816967,8.699637592518982,8.774703348581676,14700
2023-03-15,8.424881935119629,8.716400052583692,8.424881935119629,8.716400052583692,32200
2023-03-16,8.41030216217041,8.439453961717316,8.293694963982784,8.424878409460726,38500
2023-03-17,8.261629104614258,8.454031141861039,8.257255951931121,8.454031141861039,23500
2023-03-20,8.271834373474121,8.373865362428976,8.242682563053593,8.257258120746865,49200
2023-03-21,8.461320877075195,8.468609003510647,8.286410012828316,8.286410012828316,14900
2023-03-22,8.322851181030273,8.461322128615555,8.308274926003353,8.461322128615555,14000
2023-03-23,8.191665649414062,8.388440873633549,8.177090093009244,8.359289065789987,160700
2023-03-24,8.313373565673828,8.313373565673828,8.14064931328841,8.14064931328841,3500
2023-03-27,8.388439178466797,8.424879104665814,8.33013557456188,8.33013557456188,14100
2023-03-28,8.392083168029785,8.432895551403595,8.381150981754468,8.381150981754468,6100
2023-03-29,8.409006118774414,8.512003117264896,8.394291860924671,8.423719675009727,12300
2023-03-30,8.56350040435791,8.56350040435791,8.48993053477941,8.48993053477941,5400
2023-03-31,8.67385482788086,8.67385482788086,8.607642083134438,8.64442701928404,12300
2023-04-03,8.644427299499512,8.717997174183536,8.578214552606756,8.614999489948767,41700
2023-04-04,8.575271606445312,8.695925409833112,8.545107804791217,8.695925409833112,14500
2023-04-05,8.592193603515625,8.607643152326938,8.497289031784875,8.497289031784875,13500
2023-04-06,8.600285530090332,8.61499978617882,8.541429908965071,8.60175751699066,31300
2023-04-10,8.637804985046387,8.701810444534548,8.585570507447521,8.659140372080516,20000
2023-04-11,8.666499137878418,8.69592695135656,8.597343811285507,8.622357768468413,15600
2023-04-12,8.629716873168945,8.703286780498038,8.563504798510323,8.703286780498038,8400
2023-04-13,8.719467163085938,8.719467163085938,8.644426014322978,8.71063875137181,3900
2023-04-14,8.69813346862793,8.732711128896469,8.659141952450673,8.732711128896469,2700
2023-04-17,8.72535514831543,8.732712277411915,8.622358147422409,8.64442883309742,17600
2023-04-18,8.646635055541992,8.681212716132798,8.585572154408965,8.681212716132798,12200
2023-04-19,8.637075424194336,8.673860383906476,8.585576901566188,8.600290464482196,10700
2023-04-20,8.610589027404785,8.651787836688117,8.57821793301251,8.651787836688117,11900
2023-04-21,8.610589027404785,8.610589027404785,8.567918230691676,8.607645754159833,6100
2023-04-24,8.64590072631836,8.65914369994578,8.600287364651296,8.65914369994578,9700
2023-04-25,8.56350040435791,8.607641764813591,8.55687856883671,8.607641764813591,24000
2023-04-26,8.472907066345215,8.680830970621555,8.472907066345215,8.680830970621555,15100
2023-04-27,8.61400032043457,8.628851676380163,8.524147173724105,8.547167448215903,7200
2023-04-28,8.667462348937988,8.68825466295085,8.613996499788499,8.628847849146936,14500
2023-05-01,8.64370059967041,8.710532739419046,8.61399719038708,8.710532739419046,18600
2023-05-02,8.480332374572754,8.591719993898293,8.406073489565587,8.585779736336255,33200
2023-05-03,8.483301162719727,8.554589907679963,8.472905005443875,8.51374745656192,21000
2023-05-04,8.428350448608398,8.450627827846084,8.361517602710226,8.406072361185595,8300
2023-05-05,8.53231143951416,8.53973746814653,8.420923842768884,8.420923842768884,13900
2023-05-08,8.465479850769043,8.524886672247865,8.465479850769043,8.495183261508453,10000
2023-05-09,8.507807731628418,8.53231306423348,8.41349941623139,8.41349941623139,8200
2023-05-10,8.48924732208252,8.539743075204209,8.458058831170787,8.48776225701799,12500
2023-05-11,8.46176815032959,8.48033251780232,8.450629104934817,8.458055135197998,2200
2023-05-12,8.398648262023926,8.532313265080083,8.3689448493242,8.532313265080083,25600
2023-05-15,8.492956161499023,8.495183403907562,8.406073170195633,8.406073170195633,18300
2023-05-16,8.36152172088623,8.532316226135892,8.36152172088623,8.532316226135892,33100
2023-05-17,8.435775756835938,8.494440395501638,8.406072348502136,8.450627815095396,19500
2023-05-18,8.533059120178223,8.533059120178223,8.472909387555404,8.49518677778459,18600
2023-05-19,8.547163963317871,8.591718721173933,8.539737934280158,8.539737934280158,8500
2023-05-22,8.587265014648438,8.636275681682237,8.517462029259114,8.517462029259114,35100
2023-05-23,8.61400032043457,8.651129064391254,8.606574288369075,8.651129064391254,6000
2023-05-24,8.458054542541504,8.621422947772924,8.458054542541504,8.621422947772924,6800
2023-05-25,8.425379753112793,8.435775910810124,8.40607250193416,8.433548668578645,2700
2023-05-26,8.420883178710938,8.584322273628729,8.411886446010104,8.584322273628729,17200
2023-05-30,8.471866607666016,8.479364006223806,8.434380329868345,8.434380329868345,7400
2023-05-31,8.498104095458984,8.524344267107182,8.494355397367663,8.509350189732949,40100
2023-06-01,8.548334121704102,8.56182886020339,8.494353737725126,8.494353737725126,6900
2023-06-02,8.666794776916504,8.696783656490972,8.61656306400841,8.644302580992187,14100
2023-06-05,8.679537773132324,8.69678192958174,8.629306785189822,8.629306785189822,6300
2023-06-06,8.775500297546387,8.779248995201238,8.6967797917674,8.6967797917674,52700
2023-06-07,8.884211540222168,8.917949108513449,8.80923900735464,8.80923900735464,22400
2023-06-08,8.899955749511719,8.90670312025219,8.854222775614002,8.869216853371597,8300
2023-06-09,8.86546802520752,8.87671411960414,8.846725249537547,8.85422264580196,5700
2023-06-12,8.884211540222168,8.929194487949834,8.846725273788403,8.846725273788403,15600
2023-06-13,8.891708374023438,8.981674986012909,8.884211692600955,8.899205770436996,13000
2023-06-14,8.914200782775879,8.95918373238278,8.869217118177884,8.951686335784599,11300
2023-06-15,8.96592903137207,8.966679056855,8.861717673709459,8.861717673709459,5100
2023-06-16,8.92919635772705,8.97418002986538,8.89920748129857,8.951687836300609,11100
2023-06-20,8.869213104248047,8.929190819907262,8.861715711042953,8.861715711042953,11000
2023-06-21,8.830230712890625,8.899205182357003,8.830230712890625,8.899205182357003,12400
2023-06-22,8.768003463745117,8.77924955742988,8.768003463745117,8.77924955742988,2000
2023-06-23,8.750758171081543,8.793492460038765,8.674286323210243,8.674286323210243,29600
2023-06-26,8.783747673034668,8.876713665984077,8.779249664500515,8.779249664500515,10200
2023-06-27,8.91719913482666,8.91719913482666,8.806240386128934,8.806240386128934,9700
2023-06-28,8.829434394836426,8.88996173616776,8.821868296784302,8.867264163554214,38200
2023-06-29,8.892231941223145,8.95048931034584,8.86726439423587,8.927791737141819,18900
2023-06-30,8.91417121887207,9.018581338023543,8.91265814376799,9.011015240960418,24600
2023-07-03,9.007989883422852,9.079109470371936,8.905093551863681,8.905093551863681,9700
2023-07-05,8.965621948242188,9.011017096885137,8.965621948242188,8.995885621185113,5900
2023-07-06,8.916443824768066,8.920226874416526,8.867265622423968,8.920226874416526,8700
2023-07-07,9.011016845703125,9.011016845703125,8.897528255716365,8.897528255716365,10400
2023-07-10,9.011016845703125,9.026149042524217,8.950489501504471,8.950489501504471,21500
2023-07-11,9.07532787322998,9.079110922699588,9.01858357427169,9.01858357427169,9000
2023-07-12,9.079111099243164,9.153256849969088,9.033715226268063,9.086677198329502,11700
2023-07-13,9.094244003295898,9.169902835403017,9.079111803948688,9.079111803948688,14500
2023-07-14,9.134343147277832,9.154771472344018,9.063979718208731,9.086678017514048,5100
2023-07-17,9.196380615234375,9.28338929145431,9.124504855219014,9.139636328338074,68800
2023-07-18,9.219079971313477,9.230428397076944,9.200164725802967,9.230428397076944,8300
2023-07-19,9.284904479980469,9.290956781988577,9.256910057792755,9.26069310731928,8400
2023-07-20,9.262958526611328,9.287926063975165,9.253122458370314,9.275820744368394,7700
2023-07-21,9.213027954101562,9.260693079213887,9.207731829089083,9.250857727709102,7300
2023-07-24,9.268258094787598,9.374181304197732,9.26447504571479,9.26447504571479,13500
2023-07-25,9.256908416748047,9.298521232619892,9.25312536789217,9.268257563315675,6800
2023-07-26,9.306086540222168,9.306086540222168,9.287171297548737,9.298520443152796,4500
2023-07-27,9.289297103881836,9.480120790111233,9.289297103881836,9.480120790111233,15400
2023-07-28,9.327461242675781,9.335093636285839,9.304561878041996,9.304561878041996,14800
2023-07-31,9.388522148132324,9.419053897885018,9.35799039837963,9.35799039837963,29000
2023-08-01,9.317536354064941,9.388523061310023,9.30456019537269,9.388523061310023,14300
2023-08-02,9.228232383728027,9.33509316825658,9.216782701985183,9.33509316825658,20400
2023-08-03,9.206860542297363,9.235865821358843,9.19388438146441,9.228232699935395,20700
2023-08-04,9.281662940979004,9.30456157693723,9.190067669211587,9.190067669211587,5300
2023-08-07,9.361806869506836,9.380888939946336,9.304559202319686,9.304559202319686,19100
2023-08-08,9.316007614135742,9.341959925220255,9.274026191358168,9.296925546291877,19800
2023-08-09,9.323643684387207,9.388523754705814,9.323643684387207,9.350358879000552,10400
2023-08-10,9.285476684570312,9.365622978010835,9.274027006097583,9.365622978010835,7700
2023-08-11,9.303034782409668,9.327460624145719,9.274029504811258,9.274029504811258,12600
2023-08-14,9.281662940979004,9.30456157693723,9.274029819681424,9.30456157693723,11900
2023-08-15,9.191593170166016,9.275556039639158,9.190066691655776,9.275556039639158,14900
2023-08-16,9.176326751708984,9.243496167138629,9.17480027334936,9.243496167138629,15600
2023-08-17,9.153430938720703,9.228234230797378,9.151904459769693,9.228234230797378,15200
2023-08-18,9.151900291442871,9.151900291442871,9.090836793606575,9.12213214561976,12500
2023-08-21,9.145033836364746,9.182435113919986,9.136637839180587,9.167169598318372,4200
2023-08-22,9.116787910461426,9.197697070865535,9.106101836140178,9.197697070865535,7900
2023-08-23,9.167167663574219,9.197699416268232,9.10610415818619,9.114500153598362,31400
2023-08-24,9.186249732971191,9.220598045732311,9.174800780673754,9.220598045732311,4600
2023-08-25,9.178616523742676,9.235864196411917,9.14426821131489,9.197699323943889,7700
2023-08-28,9.235864639282227,9.243497031794297,9.174801131579073,9.235864639282227,23900
2023-08-29,9.26898193359375,9.32674445008028,9.203517552378283,9.32674445008028,9800
2023-08-30,9.357550621032715,9.357550621032715,9.249727459166031,9.249727459166031,20000
2023-08-31,9.353700637817383,9.419164282171346,9.326744112242537,9.419164282171346,17600
2023-09-01,9.326744079589844,9.434567978041077,9.319042949657069,9.396059390416335,16300
2023-09-05,9.234322547912598,9.372953149117425,9.234322547912598,9.295935985228052,28500
2023-09-06,9.195816040039062,9.356011306986545,9.195816040039062,9.234324630669173,9800
2023-09-07,9.276680946350098,9.280531877530656,9.26897908398898,9.26897908398898,4300
2023-09-08,9.299787521362305,9.334445173916276,9.288235460171085,9.334445173916276,9600
2023-09-11,9.310571670532227,9.372955604313562,9.303640285554367,9.334447012281753,12900
2023-09-12,9.30749225616455,9.38835964740829,9.272834592919981,9.338298986327459,27100
2023-09-13,9.330597877502441,9.388360409435018,9.319045811810193,9.35601345031201,20300
2023-09-14,9.42686653137207,9.42686653137207,9.319043362632843,9.319043362632843,2800
2023-09-15,9.352157592773438,9.388355466231593,9.352157592773438,9.372952475255172,6800
2023-09-18,9.395291328430176,9.403762940119563,9.311342753951378,9.319044619754647,5500
2023-09-19,9.392210006713867,9.43456953353399,9.365254211279368,9.43456953353399,14600
2023-09-20,9.426095962524414,9.511584744268829,9.396058986362497,9.396058986362497,15700
2023-09-21,9.272832870483398,9.41146349771092,9.272832870483398,9.41146349771092,75300
2023-09-22,9.326744079589844,9.357550802791593,9.242025774407585,9.357550802791593,22800
2023-09-25,9.342148780822754,9.342148780822754,9.280535328006156,9.280535328006156,16200
2023-09-26,9.222770690917969,9.372953355876016,9.211217895732686,9.372953355876016,28800
2023-09-27,9.271734237670898,9.310592546661098,9.201788095608963,9.295049371299966,18700
2023-09-28,9.357223510742188,9.357223510742188,9.20956001022502,9.20956001022502,24000
2023-09-29,9.376653671264648,9.458257759097851,9.349452555711851,9.419398704947508,13400
2023-10-02,9.194015502929688,9.326135819668973,9.186243545198039,9.326135819668973,25500
2023-10-03,9.06966781616211,9.197902163540247,8.99194971543456,9.197902163540247,25800
2023-10-04,9.076662063598633,9.085210772826406,8.962416650985654,9.085210772826406,17700
2023-10-05,9.05412483215332,9.05412483215332,9.0074945598535,9.02303773689517,10900
2023-10-06,9.058008193969727,9.092981258674886,9.054122215538642,9.092981258674886,10000
2023-10-09,9.225105285644531,9.225105285644531,9.17847500799185,9.186246226817364,12700
2023-10-10,9.277175903320312,9.310593994956205,9.255415009724903,9.255415009724903,8400
2023-10-11,9.29116439819336,9.318365513901671,9.263963282485047,9.263963282485047,7400
2023-10-12,9.242201805114746,9.31059296566108,9.178473375034168,9.302821748218157,6300
2023-10-13,9.228986740112305,9.295046885372722,9.223546519014665,9.240644674396332,4800
2023-10-16,9.341681480407715,9.36188738840551,9.286501756083462,9.301268182062483,12600
2023-10-17,9.32613754272461,9.357224638220032,9.310593624389488,9.357224638220032,1900
2023-10-18,9.248420715332031,9.364997895479869,9.232877536017273,9.364997895479869,4000
2023-10-19,9.15904426574707,9.232876396611774,9.15904426574707,9.211115503551616,9000
2023-10-20,9.086766242980957,9.13961422691036,9.077440040972855,9.09298321686985,26800
2023-10-23,9.061895370483398,9.100754418757237,8.992726724084278,9.05412341259369,17700
2023-10-24,9.092207908630371,9.124071757804565,9.054125602230911,9.081327461423347,17700
2023-10-25,9.015264511108398,9.056454551093687,8.991948638976517,9.056454551093687,7000
2023-10-26,9.02303695678711,9.054124049357553,8.999721822652964,9.039357624798486,5700
2023-10-27,8.935173988342285,9.037155867712023,8.935173988342285,9.037155867712023,6600
2023-10-30,9.005778312683105,9.07716601955273,8.943020333009184,9.029313116161424,11300
2023-10-31,9.082655906677246,9.117172565671167,9.029311707092454,9.029311707092454,17600
2023-11-01,9.150904655456543,9.186206105006548,9.06069017244385,9.06069017244385,20500
