date,close,high,low,open,volume
2023-11-03,50.18122482299805,50.44601232594831,50.18122482299805,50.217998429478214,13400
2023-11-06,49.82265853881836,50.10767593980479,49.76749636958542,50.08009485518833,17600
2023-11-07,49.565216064453125,49.730709554398544,49.50085787472528,49.730709554398544,16300
2023-11-08,49.30899429321289,49.55876966848872,49.09331994924012,49.55876966848872,11000
2023-11-09,48.86842727661133,49.475815161004185,48.83985680924708,49.475815161004185,25800
2023-11-10,49.24540328979492,49.263837326907534,48.79377817036859,49.088715732304244,31700
2023-11-13,49.043540954589844,49.214974291292954,48.95966839266173,49.18087326517094,16700
2023-11-14,50.27676010131836,50.480452153987585,49.87214303511842,49.87214303511842,22100
2023-11-15,50.69150161743164,50.86754080455088,50.351402022687765,50.351402022687765,29200
2023-11-16,50.52837371826172,50.71086819702248,50.35141331732717,50.655566094018376,10900
2023-11-17,50.86201095581055,50.913628350651095,50.646340182912624,50.720072788811486,8700
2023-11-20,50.80302429199219,50.95049302008192,50.579977093620954,50.812243065209444,16600
2023-11-21,50.77446365356445,50.8122528960164,50.535749416843636,50.8122528960164,9200
2023-11-22,51.0150260925293,51.05189416489802,50.73944375604897,50.812258726367126,100600
2023-11-24,51.20488739013672,51.277698835832716,51.02423877939451,51.02423877939451,8100
2023-11-27,51.06110382080078,51.12562117795598,50.879530530579196,51.07953433776032,11900
2023-11-28,51.194740295410156,51.34958545608073,50.96892956349972,51.116398298860084,15400
2023-11-29,51.23622512817383,51.49337339894558,51.19014180097039,51.43899598698797,32800
2023-11-30,51.7201042175293,51.7201042175293,51.346821213997195,51.36525524641267,7300
2023-12-01,52.36067581176758,52.38832510448967,51.623328523809064,51.623328523809064,50100
2023-12-04,52.48970413208008,52.591089547608625,52.157898596143745,52.157898596143745,12800
2023-12-05,52.065731048583984,52.412282397354254,52.01042895491266,52.33301571149883,16100
2023-12-06,52.16805648803711,52.452854110919176,52.139482498738545,52.139482498738545,28800
2023-12-07,52.344085693359375,52.498927362729766,52.217814491865994,52.32380931036076,30800
2023-12-08,52.445465087890625,52.539477597444474,52.30536925574722,52.43440396537085,10400
2023-12-11,52.720123291015625,52.793855899916785,52.46205037003169,52.46205037003169,8200
2023-12-12,52.572662353515625,52.74778040206537,52.45284289085923,52.74778040206537,13500
2023-12-13,53.853797912597656,53.853797912597656,52.5081450760906,52.535794369081195,10000
2023-12-14,54.50819396972656,54.886082901768205,54.259339768245574,54.259339768245574,17400
2023-12-15,53.909095764160156,54.39758532011997,53.85747836355091,54.39758532011997,24100
2023-12-18,53.92117691040039,54.25562998228905,53.92117691040039,54.25562998228905,15800
2023-12-19,54.27418518066406,54.27418518066406,53.986186799493034,53.986186799493034,14800
2023-12-20,53.391632080078125,54.339248018927464,53.391632080078125,54.1255668922572,30500
2023-12-21,53.7353630065918,53.846846169596986,53.317296715340014,53.74465179351479,37900
2023-12-22,54.00478744506836,54.26491602382217,53.88401194322434,54.01407623260124,14100
2023-12-26,54.311370849609375,54.46930860060797,54.17201776294909,54.17201776294909,17600
2023-12-27,54.30299758911133,54.42191247811957,54.19987469943016,54.274195619063946,14600
2023-12-28,54.48788833618164,54.497177124128385,54.255629653664215,54.255629653664215,60000
2023-12-29,54.311370849609375,54.404276451369235,54.11627440189318,54.37640299884811,10300
2024-01-02,55.0025749206543,55.18002232512318,54.24634135958793,54.24634135958793,9700
2024-01-03,54.75730514526367,55.01743727688973,54.59007861207057,54.905950558770186,22200
2024-01-04,54.64582061767578,55.06388694030397,54.64582061767578,54.9245303180992,14200
2024-01-05,54.94682693481445,55.175367958807904,54.6922695097303,54.6922695097303,22000
2024-01-08,55.249691009521484,55.249691009521484,54.655109408738724,54.82233238297122,9800
2024-01-09,55.01743698120117,55.166082393908795,54.952404834640724,55.045306888588165,8100
2024-01-10,54.84556198120117,55.00814234077897,54.682981621623384,55.00814234077897,19000
2024-01-11,54.40679168701172,54.76282855063199,54.13720637963291,54.76282855063199,14900
2024-01-12,54.474639892578125,54.76653750845201,54.30452408689863,54.61408151917133,8500
2024-01-16,53.89830780029297,54.18648561278124,53.78675658577942,54.18648561278124,14900
2024-01-17,53.506927490234375,53.9726608468652,53.31914831154117,53.47067521852587,32000
2024-01-18,53.247589111328125,53.545061398843416,52.94082236626834,53.545061398843416,8700
2024-01-19,53.54597854614258,53.63707909755214,53.191799886230825,53.32194353110163,21500
2024-01-22,53.63800811767578,53.84437976745539,53.48834292627176,53.57293629532621,15900
2024-01-23,53.786746978759766,53.84624071279735,53.563641043433144,53.638010870591536,12600
2024-01-24,53.46138381958008,53.996834513361996,53.44279490910751,53.935482598046114,9900
2024-01-25,54.223655700683594,54.223655700683594,53.755135054046974,53.87040614751107,7800
2024-01-26,54.298030853271484,54.428174513576714,54.18740874201204,54.26084593714177,21100
2024-01-29,54.43746566772461,54.516480944948945,54.102808556952894,54.26083911140157,10700
2024-01-30,54.669864654541016,54.747950838915166,54.30731709632755,54.43746428309939,48900
2024-01-31,54.08421325683594,54.86507862551997,54.08421325683594,54.57690089614495,13000
2024-02-01,54.502532958984375,54.502532958984375,53.80533188488328,54.08421160529411,7100
2024-02-02,54.167884826660156,54.390987221394745,53.86948351197462,54.13999791385549,16700
2024-02-05,53.526466369628906,53.8332330796479,53.47068899228501,53.8332330796479,58400
2024-02-06,53.70866012573242,53.84066195731794,53.526459016048776,53.61011975134765,13600
2024-02-07,53.73097610473633,53.87971223088751,53.58223997858515,53.87971223088751,11400
2024-02-08,53.675201416015625,53.68449587231137,53.383303714555126,53.656608957275225,17600
2024-02-09,53.571815490722656,53.69289325809472,53.38461197416989,53.646322426359255,23900
2024-02-12,54.20793914794922,54.34484845564331,53.6649561585918,53.6649561585918,17700
2024-02-13,53.35759735107422,53.902441915591915,52.92917274749732,53.77670992103216,10200
2024-02-14,53.4973030090332,53.56901739746445,53.35760117759872,53.47867538760417,16400
2024-02-15,54.41934585571289,54.45194330208066,53.7776398098701,53.7776398098701,10200
2024-02-16,54.40072250366211,54.596307197212255,54.205137810111964,54.205137810111964,4700
2024-02-20,54.3979377746582,54.72484315900799,54.214457633329076,54.214457633329076,12100
2024-02-21,54.85243606567383,54.85243606567383,54.405383786237095,54.44729327203318,33200
2024-02-22,54.87571716308594,54.9083181665021,54.57768231428815,54.8105222619649,26700
2024-02-23,55.07130813598633,55.19238235669479,54.81052496578203,54.8198405537478,13500
2024-02-26,54.52180099487305,54.950225630151614,54.47523371762199,54.950225630151614,10100
2024-02-27,54.83846664428711,54.83846664428711,54.58699906907619,54.58699906907619,12200
2024-02-28,54.661502838134766,54.86640312150919,54.59630793939846,54.68013045961022,71700
2024-02-29,54.7825813293457,55.1271834490824,54.73601405146597,54.95022637199719,6000
2024-03-01,54.85708236694336,54.86639439977305,54.627035008788916,54.838454748429015,42800
2024-03-04,55.29483413696289,55.397284290471106,54.81984216952725,54.81984216952725,11500
2024-03-05,55.45502853393555,55.904876937348895,55.26782500338449,55.33208906101496,13700
2024-03-06,55.727909088134766,55.779134157969374,55.53698218926933,55.65805639719163,9900
2024-03-07,55.90021514892578,56.09579985258402,55.83967804146651,55.937470393295634,13900
2024-03-08,56.039920806884766,56.17496841229141,55.965413865920766,55.965413865920766,12200
2024-03-11,56.412269592285156,56.412269592285156,55.93515245845504,55.93515245845504,9200
2024-03-12,56.29250717163086,56.504869253656935,56.08482015308501,56.43096399441118,13400
2024-03-13,56.48054122924805,56.782714455218475,56.38698643995743,56.48708988606087,15300
2024-03-14,55.939823150634766,56.499271344662354,55.68255542254042,56.39355421848028,10800
2024-03-15,56.03805160522461,56.24199502995935,55.94449679255866,55.94449679255866,17200
2024-03-18,56.16902542114258,56.35893651835256,56.03805225065294,56.03805225065294,10200
2024-03-19,56.496456146240234,56.50581341162564,56.13534492863802,56.15966596738765,13800
2024-03-20,56.870670318603516,56.91744594097936,56.40290695734259,56.40290695734259,10100
2024-03-21,57.09519577026367,57.26359086887548,57.048420147038456,57.07648480722332,19700
2024-03-22,56.870670318603516,57.35246600970207,56.870670318603516,57.319722717163856,14500
2024-03-25,56.973575592041016,57.20558366509367,56.94550736520926,56.95486463040352,15800
2024-03-26,56.71163558959961,57.20746723759934,56.707895537870385,57.03907212224119,8700
2024-03-27,57.77812576293945,57.77812576293945,56.908089240169254,56.908089240169254,10200
2024-03-28,58.152339935302734,58.2084728224451,57.83426071233168,57.83426071233168,6900
2024-04-01,57.890384674072266,58.29266138135922,57.77811891709641,58.29266138135922,6000
2024-04-02,57.80620193481445,57.92688283663552,57.65651778928922,57.67522875357382,20100
2024-04-03,57.637813568115234,57.78749773115218,57.581680668694396,57.72201113287051,18200
2024-04-04,57.31972122192383,58.04007720772462,57.19810175191821,58.03071994224281,22700
2024-04-05,57.3477897644043,57.506831169605036,56.95487023758726,57.3141114576416,13300
2024-04-08,57.534889221191406,57.693927039371474,57.46378899563712,57.525535524901805,18600
2024-04-09,57.75941848754883,57.75941848754883,57.444144313608064,57.66586367879367,7000
2024-04-10,56.79582595825195,57.035321282419055,56.500201315237895,56.86131254274086,24600
2024-04-11,56.54254150390625,56.861514004205254,56.323950020570145,56.861514004205254,18600
2024-04-12,55.88581466674805,56.57066642658069,55.74509018264625,56.52375945813752,19300
2024-04-15,55.59498977661133,56.495620098524036,55.49085465286445,56.28922512784805,16800
2024-04-16,55.09496307373047,55.53870945046734,55.01427963692278,55.53870945046734,12600
2024-04-17,55.440189361572266,55.55745856416209,55.21033914778033,55.3135366186629,6100
2024-04-18,55.62032699584961,55.69819393839132,55.40642731349023,55.56685296995301,9500
2024-04-19,56.38115692138672,56.38115692138672,55.6981804718624,55.6981804718624,18700
2024-04-22,56.844608306884766,57.11010669247321,56.364276216107086,56.58943110080267,16600
2024-04-23,57.10917663574219,57.22175409303539,56.80896769711173,56.974081539726626,7500
2024-04-24,57.46097946166992,57.46097946166992,56.823972264744036,56.823972264744036,5900
2024-04-25,57.146697998046875,57.22268607429025,56.77237271086408,57.16170736986267,13800
2024-04-26,56.863372802734375,57.12417942230108,56.82490815666292,56.9834585116037,14400
2024-04-29,57.193599700927734,57.23675253561644,56.899020228234825,56.899020228234825,6400
2024-04-30,56.636348724365234,56.95532118666446,56.636348724365234,56.95532118666446,9700
2024-05-01,56.5762939453125,56.93748510568012,56.31736262102621,56.49561410543647,4600
2024-05-02,56.81177520751953,56.9412408815372,56.61663905809761,56.68512602746062,5100
2024-05-03,57.16544723510742,57.22736714512215,56.84741609862791,57.22736714512215,100100
2024-05-06,57.3755989074707,57.3755989074707,57.210481525761345,57.36809422262427,4700
2024-05-07,57.69645309448242,57.752743605371684,57.54634864421678,57.574492110275216,12100
2024-05-08,57.97039031982422,58.00322555450875,57.555725145717695,57.555725145717695,6300
2024-05-09,58.36864471435547,58.36864471435547,57.88773671622097,57.88773671622097,21800
2024-05-10,58.385562896728516,58.55839198057482,58.32826612302091,58.498275335632904,12300
2024-05-13,58.48888397216797,58.770666860222946,58.45131196494362,58.51706118605432,7900
2024-05-14,58.67673873901367,58.695524742085986,58.46070507827763,58.63916673286904,10000
2024-05-15,58.95664596557617,58.97542838618115,58.832661207813096,58.87398826604618,12900
2024-05-16,59.080631256103516,59.221520910294316,58.93973801884885,58.93973801884885,8300
2024-05-17,59.19427490234375,59.196152427568734,58.94912170407359,59.099406132530845,8000
2024-05-20,58.97636032104492,59.22150992206009,58.96790429189518,59.22150992206009,5000
2024-05-21,59.05244064331055,59.168911697909714,58.910612249961666,59.090012644741876,6800
2024-05-22,58.64762496948242,58.89935313582391,58.582814506557575,58.83642019847252,15400
2024-05-23,57.784420013427734,58.75187582671354,57.77972261716089,58.75187582671354,7600
2024-05-24,57.92625045776367,58.082171045488444,57.87834489985669,57.99106090887971,4500
2024-05-28,57.48666763305664,57.81729481994691,57.39461873106573,57.81729481994691,9800
2024-05-29,56.82354736328125,57.1645045705975,56.770005637426074,57.1645045705975,51200
2024-05-30,57.36643981933594,57.41340303158344,56.99542435137282,56.99542435137282,8200
2024-05-31,58.44660949707031,58.44660949707031,57.483851081162285,57.483851081162285,6700
2024-06-03,58.09062194824219,58.47948106154046,57.83138015066779,58.47948106154046,15700
2024-06-04,58.1319580078125,58.25406524173032,57.76563988912292,57.76563988912292,19700
2024-06-05,57.970394134521484,58.20709488838874,57.75154420270909,58.20709488838874,15900
2024-06-06,57.876468658447266,58.04741661794172,57.797569600219056,57.962881400830994,6400
2024-06-07,57.761878967285156,58.06150908919904,57.72806559480236,57.72806559480236,5300
2024-06-10,57.729942321777344,57.80226645781256,57.3739542173678,57.3739542173678,3300
2024-06-11,57.466941833496094,57.521422313432566,57.18046157747234,57.521422313432566,12300
2024-06-12,57.32835388183594,58.00999211269921,57.17090778638544,58.00999211269921,9500
2024-06-13,57.218048095703125,57.31232945837844,56.84564480518468,57.161482874564186,10100
2024-06-14,56.908809661865234,57.0568294141667,56.6712271160763,56.91635145112529,6800
2024-06-17,57.15205764770508,57.28027887291865,56.71365916543594,56.7937992294277,8500
2024-06-18,57.378326416015625,57.39058317337165,57.06720330411545,57.06720330411545,9500
2024-06-20,57.66115188598633,57.74694557399961,57.32174622993141,57.32174622993141,10200
2024-06-21,57.58573532104492,57.8308596510857,57.510310237053325,57.727151958830234,8500
2024-06-24,58.368247985839844,58.48043973589727,57.86856941600561,57.86856941600561,6100
2024-06-25,57.83934783935547,58.23626463976743,57.793151230878976,58.23626463976743,10100
2024-06-26,57.6036491394043,57.61402134783166,57.40849049928557,57.55745253148145,4300
2024-06-27,57.43583297729492,57.49145592163468,57.33589437796004,57.49145592163468,2800
2024-06-28,57.560279846191406,57.64230084918642,57.34060770452099,57.52916681905337,26300
2024-07-01,57.29252624511719,57.86385723017541,57.28403858546468,57.74600823377994,10400
2024-07-02,57.47071838378906,57.47071838378906,57.24350443349586,57.378325165006395,10100
2024-07-03,57.426414489746094,57.693225571748386,57.4066159400484,57.49146738110519,5000
2024-07-05,57.22275161743164,57.40659574229375,57.08133139993823,57.40659574229375,2700
2024-07-08,57.30194854736328,57.51973252789944,57.14356019788244,57.37831590006256,9300
2024-07-09,57.494293212890625,57.75544343532242,57.199195943104584,57.199195943104584,10800
2024-07-10,57.954532623291016,57.954532623291016,57.57272757391594,57.70503825325833,8500
2024-07-11,58.706790924072266,58.78239702275267,58.01690149655105,58.01690149655105,6700
2024-07-12,59.0725212097168,59.319181932296324,58.99029976715803,59.00920128964392,5300
2024-07-15,59.061187744140625,59.32013467240656,59.05646506668854,59.141520127090864,7400
2024-07-16,59.8748664855957,59.8748664855957,59.150955900615,59.150955900615,8800
2024-07-17,60.608238220214844,60.661161041008356,59.80304706363521,59.80304706363521,4300
2024-07-18,60.223602294921875,61.078875545087556,60.216042406178,60.464592224755904,6300
2024-07-19,59.87771224975586,60.33228253595563,59.812503255166384,60.33228253595563,4700
2024-07-22,60.048763275146484,60.05821223382205,59.88810213688761,59.935354140459,12200
2024-07-23,59.62065887451172,59.90606359304415,59.62065887451172,59.89755916909203,8200
2024-07-24,60.01852798461914,60.209428699737906,59.699098342047456,59.70855090705872,24800
2024-07-25,60.28881072998047,60.690461810989696,60.05821790250593,60.05821790250593,8800
2024-07-26,60.77644729614258,60.84260081697508,60.455132255011314,60.455132255011314,9600
2024-07-29,60.722591400146484,60.800086569198115,60.54964767807053,60.54964767807053,4500
2024-07-30,61.19606018066406,61.220632521839384,60.67249915305116,60.67249915305116,12900
2024-07-31,61.12235641479492,61.40965383361688,61.050528454992076,61.40965383361688,8500
2024-08-01,61.182830810546875,61.267889471102805,60.87096828235959,61.267889471102805,166300
2024-08-02,60.43624496459961,61.078878803275714,59.82857336004324,61.069433448213466,25000
2024-08-05,59.037559509277344,59.78414987170807,58.91470140706589,59.78414987170807,29200
2024-08-06,59.49307632446289,60.03459436465799,59.037561482257885,59.08481349081155,37100
2024-08-07,59.44393539428711,60.32850366772088,59.40613234531037,59.90701012641205,6300
2024-08-08,60.14103698730469,60.202604870832154,59.623888444506164,59.623888444506164,12400
2024-08-09,60.21586990356445,60.334265242103456,59.756495411930885,60.15430201511522,20100
2024-08-12,60.01506423950195,60.39108719345679,59.91750588242136,60.39108719345679,12000
2024-08-13,60.438453674316406,60.438453674316406,60.007492908040064,60.230076722434305,3800
2024-08-14,60.74153137207031,60.9214945679183,60.457386944510944,60.457386944510944,11900
2024-08-15,61.16776657104492,61.2747949692955,60.93570911692159,60.99727700248603,5700
2024-08-16,61.469913482666016,61.4964339224082,61.05410622838672,61.05410622838672,4600
2024-08-19,61.826045989990234,61.85919292645162,61.766371387570764,61.80615204709113,5300
2024-08-20,61.5977783203125,61.81184236002076,61.5977783203125,61.792895058528174,5100
2024-08-21,61.830787658691406,61.87435489375977,61.67071835631965,61.73607282206161,7400
2024-08-22,61.81183624267578,61.90181785016482,61.71712142342115,61.868663688973065,9600
2024-08-23,62.48337936401367,62.53167980683856,62.32331007780571,62.32331007780571,2700
2024-08-26,62.70311737060547,63.014736167810646,62.645343275954005,62.645343275954005,12300
2024-08-27,62.54778289794922,62.79688713957888,62.4606412163,62.6832250191161,12800
2024-08-28,62.564842224121094,62.86320083370013,62.34225837670166,62.48433424918115,19300
2024-08-29,62.78457260131836,62.94842844352293,62.73058508215142,62.91054107061538,17800
2024-08-30,63.32634735107422,63.32634735107422,62.77793793393508,62.88212640129369,4400
2024-09-03,63.11703109741211,63.39454908636347,63.11703109741211,63.12839803305997,4100
2024-09-04,63.17669677734375,63.573563966783325,62.9673804079099,63.21363751063608,9300
2024-09-05,62.74952697753906,63.431485257122034,62.74952697753906,63.32729678517032,5100
2024-09-06,62.257015228271484,63.03842166288067,62.209654196843545,62.78742409412602,23400
2024-09-09,62.80635070800781,62.9200128233034,62.33466268500543,62.35171669938,33000
2024-09-10,62.497581481933594,62.70311126806903,62.32330534621078,62.66428447878186,7700
2024-09-11,62.23324966430664,62.23324966430664,61.472572549384736,62.1571870309111,7500
2024-09-12,62.40155029296875,62.40155029296875,61.92897537945179,62.26082173046295,9300
2024-09-13,62.96635818481445,62.96635818481445,62.623100624260836,62.67064611640675,28100
2024-09-16,63.58726501464844,63.58726501464844,63.25065975673001,63.25065975673001,10500
2024-09-17,63.537811279296875,63.84969342414983,63.39328141392878,63.5739455592446,48600
2024-09-18,63.47981262207031,63.81165894082657,63.450337902039124,63.53591107395345,6100
2024-09-19,63.78314208984375,63.97330955285895,63.63100231589263,63.887736370829224,29100
2024-09-20,63.97331237792969,63.97331237792969,63.554935235512204,63.65002622564274,44600
2024-09-23,64.16252136230469,64.22052772944039,63.91625546120969,63.91625546120969,6000
2024-09-24,64.01133728027344,64.3631550270568,63.973302341073385,64.10642100106215,6700
2024-09-25,63.60151672363281,64.23003263164514,63.60151672363281,64.10641727282832,12700
2024-09-26,63.78314208984375,63.91055153338293,63.5454291338629,63.5454291338629,7600
2024-09-27,64.24903869628906,64.33461910775925,64.07788512777027,64.07788512777027,2500
2024-09-30,64.49626159667969,64.49626159667969,63.99231144198867,64.23002432661059,5800
2024-10-01,64.45823669433594,64.48200943738148,64.13875192054107,64.32511803858807,4500
2024-10-02,64.277587890625,64.49438636344944,64.16349030385629,64.42021712851027,30800
2024-10-03,64.2015151977539,64.2015151977539,63.83163387762589,64.16348750677167,5800
2024-10-04,64.59992980957031,64.59992980957031,64.09692979494845,64.26807617199042,4900
2024-10-07,64.05889892578125,64.53432490406675,63.9352835285952,64.53432490406675,6200
2024-10-08,63.86634826660156,63.98166659168253,63.79963248170858,63.85109998312248,5900
2024-10-09,64.2132797241211,64.26474723305,63.82346315359694,63.82823324201985,6400
2024-10-10,64.08842468261719,64.30478019883058,63.952135395785575,64.30478019883058,11600
2024-10-11,64.70125579833984,64.70125579833984,64.19039827692397,64.19039827692397,5100
2024-10-14,65.01959228515625,65.01959228515625,64.57164025940389,64.61929751504931,14200
2024-10-15,64.98241424560547,65.519005515777,64.98241424560547,65.08630181745333,3400
2024-10-16,65.60478973388672,65.60478973388672,65.08631163124942,65.08631163124942,4600
2024-10-17,65.63910675048828,65.98888660939919,65.48660933450427,65.68675673937553,7100
2024-10-18,65.61335754394531,65.61526267047498,65.29216193681415,65.4675353781976,4600
2024-10-21,64.98146057128906,65.49612833373752,64.98146057128906,65.49612833373752,4900
2024-10-22,64.89665222167969,64.89665222167969,64.58117919312052,64.6574206292031,5200
2024-10-23,64.96240997314453,64.96240997314453,64.60976518407135,64.60976518407135,4200
2024-10-24,64.9242935180664,65.07678366737466,64.80992045247729,65.07678366737466,7100
2024-10-25,64.24760437011719,65.20069146223716,64.24760437011719,65.20069146223716,6900
2024-10-28,64.68313598632812,64.8384910477058,64.33335622890006,64.33335622890006,8000
2024-10-29,64.04269409179688,64.44775906025319,64.04078896449039,64.44775906025319,9200
2024-10-30,64.07032775878906,64.32003757367485,63.923552981890616,63.923552981890616,6100
2024-10-31,64.15227508544922,64.42867115115621,64.07603366194188,64.07603366194188,11000
2024-11-01,63.53277587890625,64.29524103163541,63.51180494229285,64.29524103163541,24700
2024-11-04,63.47368621826172,63.68527164393675,63.32119608279429,63.68527164393675,4400
2024-11-05,64.01790618896484,64.01790618896484,63.370759233753645,63.370759233753645,4200
2024-11-06,65.35317993164062,65.9345636245696,65.12825132552496,65.2864641277706,47100
2024-11-07,64.89008331298828,65.25291518122226,64.89008331298828,65.2433721501747,7700
2024-11-08,65.37895965576172,65.53937000331409,65.07150648961967,65.07150648961967,10900
2024-11-11,65.63198852539062,65.93085296367249,65.51072646134247,65.51072646134247,9700
2024-11-12,65.24336242675781,65.63483789930478,65.15837846980415,65.63483789930478,8100
2024-11-13,65.3006591796875,65.4858959677627,65.2194997076116,65.40569079878725,7900
2024-11-14,65.12305450439453,65.38658781640906,65.10968697820185,65.36748718770212,7500
2024-11-15,65.21089935302734,65.2586436438961,64.98555999546814,65.08104857720564,2700
2024-11-18,65.63103485107422,65.74083799350548,65.20518252570788,65.20518252570788,19200
2024-11-19,65.34840393066406,65.49162224429558,65.12974467827527,65.1765346695497,8500
2024-11-20,65.51167297363281,65.51167297363281,65.25291115308671,65.34839973572004,2600
2024-11-21,66.33759307861328,66.38438306428526,65.54890900594053,65.75897222045668,14600
2024-11-22,66.79113006591797,66.85701339164923,66.49418159104144,66.49418159104144,9400
2024-11-25,67.0479965209961,67.38791054913665,66.97638007877133,67.17212148885977,8200
2024-11-26,67.17881774902344,67.17881774902344,66.83794208808597,66.95252403989255,3500
2024-11-27,67.2198715209961,67.55883127495159,67.2198715209961,67.37264016488606,7300
2024-11-29,67.3821792602539,67.3821792602539,67.2742847388745,67.2742847388745,1100
2024-12-02,66.70425415039062,66.79210102527658,66.6211860755648,66.64696682771849,2200
2024-12-03,66.32328033447266,66.82838350759518,66.28413205213623,66.78064649714662,23100
2024-12-04,65.80670928955078,66.16954840034924,65.56800241550155,66.16954840034924,4700
2024-12-05,65.99959564208984,66.22015621606766,65.93084939455447,65.93084939455447,5800
2024-12-06,65.51263427734375,66.1867438223069,65.47730320660371,66.1695590808892,5700
2024-12-09,65.12877655029297,65.70167153748034,65.12877655029297,65.69212850843496,6700
2024-12-10,64.87767028808594,65.1860777412744,64.59218067899542,65.1860777412744,2900
2024-12-11,64.4413070678711,64.98555846104648,64.4413070678711,64.98555846104648,8700
2024-12-12,64.41152954101562,64.64215209470045,64.38270263822487,64.6133251919097,10700
2024-12-13,64.28852081298828,64.49800702497605,64.03003180681957,64.49800702497605,8700
2024-12-16,63.73405838012695,64.40190840895792,63.68505558532256,64.40190840895792,35800
2024-12-17,63.406394958496094,63.58704697643094,63.246879248653705,63.41215740669612,18800
2024-12-18,61.83430480957031,63.34489474247436,61.83430480957031,63.31606783759349,4500
2024-12-19,61.8304557800293,62.432001072349756,61.8304557800293,61.95153316485913,7700
2024-12-20,62.59535217285156,62.81156124343688,61.615200964897845,61.615200964897845,25300
2024-12-23,62.726043701171875,62.726043701171875,62.16773879211598,62.39355928255942,4900
2024-12-24,63.085418701171875,63.085418701171875,62.566512637755714,62.72986991752851,2800
2024-12-26,63.21996307373047,63.22188388949066,63.01816744854231,63.01816744854231,5500
2024-12-27,63.01816940307617,63.32566855547503,62.93168137168001,63.32566855547503,1600
2024-12-30,62.60014724731445,62.729875607775256,62.330126041090566,62.729875607775256,5900
2024-12-31,62.77504348754883,62.810593236843005,62.56459688959267,62.810593236843005,2500
2025-01-02,62.79714584350586,63.217078669431345,62.64339994548943,63.197855850080856,4900
2025-01-03,63.08254623413086,63.16230406975251,62.86440903024388,62.960501129838775,39700
2025-01-06,62.530975341796875,63.258407400914365,62.502148439935894,63.258407400914365,8500
2025-01-07,62.55979537963867,63.09792437031517,62.52808725734231,62.710667390907346,7500
2025-01-08,62.67511749267578,62.67511749267578,62.209013164353614,62.33394751364779,5500
2025-01-10,61.70062255859375,62.51463538970641,61.65161373332977,62.487725995822686,9300
2025-01-13,62.21670913696289,62.21670913696289,61.62278143725493,61.62278143725493,3700
2025-01-14,62.79718780517578,62.82986035350341,62.37240068335954,62.46370197864134,7300
2025-01-15,63.474727630615234,63.67943699126476,63.314231796407086,63.52566483926999,7100
2025-01-16,64.15995025634766,64.15995025634766,63.208501766796964,63.39110432520212,11200
2025-01-17,64.44827270507812,64.60684747972232,64.32333833668851,64.32333833668851,10500
2025-01-21,65.00761413574219,65.23634399446094,64.64049519693181,64.64049519693181,9400
2025-01-22,64.23588562011719,64.93841879573206,64.21762829230204,64.93841879573206,7700
2025-01-23,64.45115661621094,64.50497539623632,64.24644728112533,64.3041154970517,9900
2025-01-24,64.65779113769531,64.83270220379765,64.438673875092,64.51555262286324,7800
2025-01-27,65.12102508544922,65.12102508544922,64.49825953297145,64.67894109821731,22300
2025-01-28,64.51553344726562,65.02489807688289,64.37426283276368,65.02489807688289,10400
2025-01-29,64.42904663085938,64.90861299753114,64.42904663085938,64.55398098330522,8600
2025-01-30,64.8509521484375,64.9662812553546,64.62126179283413,64.62126179283413,3700
2025-01-31,64.48672485351562,64.89517575491439,64.40023350908415,64.86153534390628,14000
2025-02-03,64.36177825927734,64.53476824758788,63.63137527171519,63.74670437467524,6000
2025-02-04,64.26473236083984,64.41657615780669,64.09750547989809,64.11192070539603,14100
2025-02-05,64.5049819946289,64.573216002551,64.14073733402866,64.34255777976858,10800
2025-02-06,64.48672485351562,64.82309230229436,64.2109072116473,64.82309230229436,17900
2025-02-07,64.3210678100586,64.68701823332098,64.23439089429922,64.68701823332098,12500
2025-02-10,64.43665313720703,64.46554300165621,64.08996006907404,64.46554300165621,11700
2025-02-11,64.94705200195312,64.94705200195312,64.31144567614169,64.33071048155017,9600
2025-02-12,64.66776275634766,64.76791475048636,64.31143737598349,64.31143737598349,10100
2025-02-13,65.26483917236328,65.28314146981403,64.72554225028978,64.72554225028978,6400
2025-02-14,65.27448272705078,65.58169099351719,65.27448272705078,65.58169099351719,3400
2025-02-18,65.81376647949219,65.81376647949219,65.17816760471726,65.17816760471726,4100
2025-02-19,66.15083312988281,66.15083312988281,65.79450776845012,65.79450776845012,7500
2025-02-20,66.17974090576172,66.35308743294284,65.93898224841966,65.96498459486538,3500
2025-02-21,66.18936920166016,66.43975289965006,66.06417000529453,66.2760387861865,9900
2025-02-24,66.3145523071289,66.49849370781848,66.15083821525094,66.15083821525094,7900
2025-02-25,66.25869750976562,66.33477217563627,66.10364596699296,66.2375076955517,3700
2025-02-26,65.89081573486328,66.18550404336713,65.72710164066554,66.13157434893165,19700
2025-02-27,65.71747589111328,66.15084584872626,65.70303096059656,65.86193254365094,10100
2025-02-28,66.68050384521484,66.68050384521484,65.87155842686164,65.95822800138383,8400
2025-03-03,66.36272430419922,67.04454569665953,66.36272430419922,66.61310803458417,15100
2025-03-04,64.79296875,66.1701085652025,64.79296875,66.1701085652025,29100
2025-03-05,64.84785461425781,64.99519878071546,64.22477556029813,64.75444014670309,5000
